symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,746,Argentum,"$72,216",$0.008767,"8,237,497",Low Vol,0.69%,1.16%,-18.26%
MLN,94,Melon,"$41,668,070",$69.52,"599,400",*,"$244,594",0.44%,2.13%
SLR,247,SolarCoin,"$6,723,604",$0.183069,"36,727,155",*,"$43,011",-1.34%,-6.64%
SLS,174,SaluS,"$14,074,517",$14.01,"1,004,376",*,"$10,675",1.68%,1.50%
STORJ,100,Storj,"$37,253,202",$0.375985,"99,081,618",*,"$320,182",0.06%,-6.98%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,0.90%,?,5.83%
SKIN,395,SkinCoin,"$1,370,971",$0.015547,"88,183,483",*,"$30,884",0.13%,-8.65%
VERI,53,Veritaseum,"$118,267,435",$58.66,"2,016,034",*,"$315,658",1.61%,-1.91%
MILO,828,MiloCoin,"$32,191",$0.002983,"10,789,954",Low Vol,0.92%,10.69%,-21.76%
SLG,677,Sterlingcoin,"$175,643",$0.041952,"4,186,742",Low Vol,0.90%,19.62%,5.79%
MCO,76,Monaco,"$72,120,586",$7.35,"9,814,875",*,"$3,175,080",0.45%,-0.60%
ARK,25,Ark,"$234,402,585",$2.39,"97,981,284",*,"$2,555,220",2.87%,-5.01%
NRO,751,Neuro,"$70,049",$0.002524,"27,747,979",Low Vol,12.89%,21.07%,104.41%
DICE,153,Etheroll,"$19,434,544",$2.78,"7,001,623",*,"$49,674",-6.44%,-7.05%
DNT,134,district0x,"$24,584,340",$0.040974,"600,000,000",*,"$448,347",-0.36%,-11.81%
TOKEN,606,SwapToken,"$703,207",$0.000046,"15,320,585,365",*,Low Vol,0.92%,5.48%
LGD,365,Legends Room,"$1,836,282",$0.918141,"2,000,000",*,"$117,295",-1.76%,-9.37%
GMX,1042,GoldMaxCoin,?,$0.001652,?,*,Low Vol,0.89%,13.93%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,917",0.05%,62.46%
XGR,717,GoldReserve,"$104,037",$0.006059,"17,171,382",Low Vol,0.89%,-28.96%,6.15%
RIDE,839,Ride My Car,"$27,891",$0.000275,"101,276,976",*,Low Vol,0.92%,20.55%
AMMO,552,Ammo Rewards,"$46,409",$0.000597,"77,777,777",*,"$1,457",0.92%,-24.63%
$$$,822,Money,"$34,630",$0.000755,"45,887,218",Low Vol,-1.29%,-10.49%,-23.54%
QAU,186,Quantum,"$13,142,182",$0.165264,"79,522,355",*,"$20,139",-4.49%,-2.89%
IMS,758,Independent M...,"$66,586",$0.012402,"5,368,934",Low Vol,0.92%,7.69%,-32.52%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1107,Clinton,?,$0.006288,?,*,Low Vol,0.92%,1.77%
WA,953,WA Space,?,$0.021894,?,"$5,113",0.90%,25.16%,-15.84%
PAY,33,TenX,"$194,767,372",$1.86,"104,661,310",*,"$2,637,830",-5.18%,-11.40%
XTD,939,XTD Coin,?,$0.000092,?,"$17,494",10.09%,-28.35%,-25.82%
DNR,460,Denarius,"$516,033",$0.315321,"1,636,531","$4,019",2.21%,-0.77%,-4.04%
ZYD,812,Zayedcoin,"$38,403",$0.006151,"6,243,840",Low Vol,0.90%,5.48%,2.02%
BTB,648,BitBar,"$291,343",$8.43,"34,571",Low Vol,0.89%,-8.63%,-20.88%
TOPAZ,960,Topaz Coin,?,$0.106239,?,"$3,808",-77.85%,103.88%,-6.62%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,0.14%,4.69%,6.52%
HBN,642,HoboNickels,"$328,803",$0.005508,"59,696,358",Low Vol,0.92%,6.37%,5.81%
BIGUP,748,BigUp,"$71,920",$0.000034,"2,094,256,661",Low Vol,0.15%,-5.30%,-16.09%
EXP,178,Expanse,"$13,800,141",$1.75,"7,906,397","$250,779",0.03%,-8.52%,-21.15%
IMX,845,Impact,"$25,132",$0.000229,"109,508,867",Low Vol,0.92%,5.48%,39.03%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.02%
PAK,467,Pakcoin,"$435,258",$0.010367,"41,984,950","$9,908",0.26%,-28.86%,55.38%
BSTY,723,GlobalBoost-Y,"$97,007",$0.007561,"12,830,217",Low Vol,0.92%,3.96%,-0.10%
BEST,1001,BestChain,?,$0.001192,?,Low Vol,0.91%,14.69%,24.15%
DRS,847,Digital Rupees,"$23,446",$0.000046,"510,802,961",*,Low Vol,0.92%,-47.26%
DCN,98,Dentacoin,"$39,755,186",$0.000131,"303,095,254,787",*,"$23,253",11.91%,7.85%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.04%,-29.22%
PRN,1013,Protean,?,$0.000022,?,*,Low Vol,1.30%,618.83%
VOYA,1062,Voyacoin,?,$2.19,?,Low Vol,0.89%,-9.06%,-24.50%
LINX,456,Linx,"$562,805",$0.066176,"8,504,650","$9,592",-0.29%,5.36%,-16.98%
EGO,858,EGO,"$19,278",$0.000321,"60,000,001",*,Low Vol,0.90%,23.06%
ADK,45,Aidos Kuneen,"$145,133,760",$14.23,"10,200,000",*,"$1,363,570",2.02%,97.84%
HSR,24,Hshare,"$238,144,002",$7.07,"33,699,464","$10,024,000",0.74%,-0.55%,-9.58%
TIT,650,Titcoin,"$268,814",$0.005387,"49,898,202",Low Vol,1.09%,2.42%,19.05%
TZC,948,TrezarCoin,?,$0.014917,?,"$8,992",-3.59%,-5.14%,36.21%
KEXCOIN,1035,KexCoin,?,$12.14,?,*,Low Vol,0.78%,11.47%
EDRC,1030,EDRCoin,?,$0.032473,?,*,Low Vol,0.90%,-10.52%
GEERT,879,GeertCoin,"$11,661",$0.002291,"5,091,200",Low Vol,0.92%,110.47%,94.04%
DCY,601,Dinastycoin,"$790,899",$0.000621,"1,273,802,107",Low Vol,0.73%,9.97%,22.29%
BITUSD,320,bitUSD,"$3,226,164",$1.02,"3,155,450",*,"$106,736",0.54%,1.96%
DCT,132,DECENT,"$25,701,683",$0.500948,"51,306,089",*,"$219,393",-4.21%,-14.72%
BBP,536,BiblePay,"$96,623",$0.000505,"191,372,118",$596,-0.59%,2.38%,-5.31%
DCR,40,Decred,"$166,709,114",$28.18,"5,915,174","$731,113",1.12%,-4.96%,-14.83%
RIC,373,Riecoin,"$1,619,742",$0.042778,"37,863,625","$39,280",-0.46%,-3.46%,-24.93%
TSTR,540,Tristar Coin,"$77,310",$0.015376,"5,027,857","$26,172",3.07%,-4.50%,-25.57%
ZENI,372,Zennies,"$1,653,143",$0.001652,"1,000,812,836",*,"$5,982",2.34%,13.61%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.10%
BNX,881,BnrtxCoin,"$10,804",$0.000459,"23,543,501",Low Vol,0.92%,14.60%,-42.91%
HAL,788,Halcyon,"$47,692",$0.009363,"5,093,367",Low Vol,1.56%,-6.69%,-25.99%
PASC,292,Pascal Coin,"$4,438,337",$0.316477,"14,024,200","$51,070",3.49%,-0.01%,-16.94%
BOST,550,BoostCoin,"$47,342",$0.003993,"11,855,487","$5,877",12.54%,-8.00%,-28.33%
RISE,107,Rise,"$33,821,380",$0.298936,"113,139,200",*,"$811,257",3.64%,-6.85%
THS,919,TechShares,?,$0.559973,?,*,"$149,884",0.89%,5.69%
KNC,849,KingN Coin,"$23,118",$11.52,"2,007",*,Low Vol,-0.30%,3.54%
BENJI,824,BenjiRolls,"$33,111",$0.001637,"20,226,245",Low Vol,7.18%,-13.72%,-27.79%
BNT,65,Bancor,"$93,717,259",$2.30,"40,772,871",*,"$1,536,700",-0.06%,0.36%
DASH,6,Dash,"$2,351,394,072",$309.01,"7,609,443","$28,144,200",0.22%,0.56%,-3.01%
SIGT,324,Signatum,"$3,038,786",$0.028144,"107,972,766",*,"$32,613",1.01%,6.88%
BSTAR,836,Blackstar,"$28,953",$0.000046,"630,795,971",*,Low Vol,0.92%,-47.26%
BNB,47,Binance Coin,"$141,181,000",$1.41,"100,000,000",*,"$4,522,710",1.75%,-6.86%
ETX,1111,Etherx,?,$2.80,?,*,Low Vol,0.92%,38.05%
WEX,565,Wexcoin,"$17,507",$0.069767,"250,932",*,"$1,156",0.92%,39.76%
THC,316,HempCoin,"$3,383,085",$0.014871,"227,489,313","$180,939",3.60%,-4.68%,-13.15%
FRAZ,562,Frazcoin,"$22,909",$0.002852,"8,032,822",$507,0.86%,-3.62%,-21.78%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,899",$0.000002,"19,634,441,533",Low Vol,0.06%,4.61%,-25.36%
SPEX,697,SproutsExtreme,"$131,576",$0.000046,"2,866,607,586",*,Low Vol,0.92%,5.49%
BURST,181,Burst,"$13,651,401",$0.007583,"1,800,339,818","$358,350",0.74%,-3.18%,-15.22%
ZEIT,587,Zeitcoin,"$2,010,080",$0.000054,"36,971,142,780",Low Vol,0.01%,-17.26%,-36.20%
SWIFT,306,Bitswift,"$3,835,331",$0.943142,"4,066,546",*,"$19,668",0.16%,-13.35%
ITI,608,iTicoin,"$686,224",$21.44,"32,000",*,Low Vol,0.92%,-3.78%
SYS,77,Syscoin,"$71,239,816",$0.134914,"528,038,718","$677,230",-1.89%,-7.93%,-15.52%
QWARK,273,Qwark,"$5,370,572",$0.145364,"36,945,678",*,"$109,175",4.34%,-7.37%
CCN,493,Cannacoin,"$239,635",$0.050994,"4,699,304",$854,2.31%,6.03%,-5.59%
KIN,79,Kin,"$62,558,529",$0.000083,"756,097,560,976",*,"$154,852",-0.05%,-19.50%
MZC,476,MazaCoin,"$378,407",$0.000287,"1,319,304,672",$550,0.65%,-5.98%,-9.18%
KIC,716,KibiCoin,"$104,220",$0.007089,"14,701,000",Low Vol,21.26%,26.32%,-2.52%
FNC,452,FinCoin,"$612,629",$0.047569,"12,878,667",*,"$1,963",-0.20%,-1.74%
CNNC,724,Cannation,"$96,859",$0.039105,"2,476,893",Low Vol,1.15%,-13.37%,31.65%
MONETA,1052,Moneta,?,$0.000321,?,Low Vol,0.92%,-7.71%,-6.07%
BQ,935,bitqy,?,$0.021980,?,*,"$22,929",0.79%,-36.70%
EMD,699,Emerald Crypto,"$130,687",$0.006836,"19,117,129",Low Vol,0.22%,-1.19%,-14.95%
DMB,572,Digital Money...,"$1,166",$0.002769,"421,300","$12,578",-14.93%,7.13%,107.31%
Q2C,682,QubitCoin,"$159,406",$0.000643,"248,066,633",Low Vol,0.92%,5.48%,2.80%
DMD,142,Diamond,"$22,793,160",$9.27,"2,458,337","$134,770",-4.34%,-0.11%,-21.04%
CRW,145,Crown,"$21,765,105",$1.40,"15,533,855","$20,902",0.92%,0.79%,-0.20%
EMC,141,Emercoin,"$23,030,091",$0.564075,"40,828,065","$102,643",0.42%,-2.53%,-18.76%
EMB,312,EmberCoin,"$3,609,773",$0.000059,"61,478,201,268",*,"$23,489",-34.69%,-28.82%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.22%
BELA,279,Bela,"$4,965,882",$0.130872,"37,944,575","$75,011",1.34%,2.92%,-6.27%
SKY,163,Skycoin,"$17,159,283",$2.89,"5,933,198",*,"$9,378",3.37%,-5.98%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,485",$0.001744,"18,625,017",*,Low Vol,5.52%,11.34%
CRB,281,Creditbit,"$4,907,348",$0.413105,"11,879,177",*,"$161,310",1.40%,-11.16%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,502,Electra,"$200,667",$0.000010,"20,624,409,625",$949,0.36%,20.73%,-65.80%
FAZZ,1064,Fazzcoin,?,$0.001960,?,*,Low Vol,0.79%,-3.55%
EMP,480,EMoneyPower,"$351,148",$0.038168,"9,200,000",*,"$19,220",-0.14%,9.62%
SYNX,329,Syndicate,"$2,913,872",$0.187596,"15,532,700",*,"$113,509",-0.51%,-5.15%
TRST,113,WeTrust,"$31,699,477",$0.344008,"92,147,500",*,"$3,183,060",-0.79%,19.74%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,637",$0.002568,"18,547,845",Low Vol,-0.30%,-12.04%,-1.88%
CRM,438,Cream,"$747,833",$0.016798,"44,519,950","$2,597",0.90%,1.35%,3.08%
PR,657,Prototanium,"$225,214",$1.15,"195,485",Low Vol,0.90%,-7.44%,-33.58%
DAXX,464,DaxxCoin,"$451,334",$0.000922,"489,634,000","$11,779",3.13%,-8.75%,-76.43%
ACOIN,715,Acoin,"$105,556",$0.086515,"1,220,085",Low Vol,0.90%,-4.44%,-20.95%
XDN,188,DigitalNote,"$13,118,077",$0.001905,"6,885,695,758","$2,846,590",-0.54%,-6.09%,-17.32%
PX,709,PX,"$114,278",$0.001256,"91,000,706",Low Vol,?,3.07%,17.61%
TCR,964,TheCreed,?,$0.000321,?,"$2,772",0.89%,47.67%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,0.89%,?,5.83%
CLUB,922,ClubCoin,?,$0.429391,?,*,"$79,575",1.81%,12.52%
BUN,504,BunnyCoin,"$191,737",$0.000002,"102,090,507,314",$901,-0.06%,6.25%,7.50%
UNIC,670,UniCoin,"$190,159",$0.064458,"2,950,137",Low Vol,-2.27%,-13.79%,-32.09%
BUB,1046,Bubble,?,$0.065177,?,*,Low Vol,0.84%,-4.24%
PI,999,PiCoin,?,$0.005370,?,Low Vol,0.92%,?,-72.20%
GEO,323,GeoCoin,"$3,054,213",$0.941662,"3,243,428","$45,627",2.84%,-6.89%,-25.78%
TCC,157,The ChampCoin,"$17,880,423",$0.108415,"164,925,727",*,"$362,712",1.11%,-4.85%
DASHS,1008,Dashs,?,$0.030064,?,Low Vol,0.92%,-9.52%,3.12%
XRL,128,Rialto,"$26,376,520",$0.310312,"85,000,000",*,"$57,722",-4.28%,-1.78%
FLASH,966,Flash,?,$0.004544,?,*,"$2,704",1.95%,9.82%
TAGR,838,TAGRcoin,"$28,399",$0.000734,"38,669,634",*,Low Vol,0.92%,-11.18%
XRE,713,RevolverCoin,"$107,810",$0.004865,"22,158,742",Low Vol,1.17%,6.48%,-9.46%
ZOI,402,Zoin,"$1,211,777",$0.085605,"14,155,450","$9,010",0.73%,-3.06%,9.79%
VOISE,171,Voise,"$14,956,652",$0.023260,"643,012,000",*,"$456,229",0.39%,25.24%
XRA,680,Ratecoin,"$163,813",$0.001462,"112,021,388",*,Low Vol,0.85%,-11.49%
XRC,889,Rawcoin,"$7,565",$0.010733,"704,882",Low Vol,0.89%,10.25%,19.32%
XRB,210,RaiBlocks,"$10,894,481",$0.089151,"122,202,296","$120,163",3.00%,9.44%,13.43%
PASL,727,Pascal Lite,"$91,242",$0.025612,"3,562,500",Low Vol,0.92%,5.67%,2.88%
SHELL,1101,ShellCoin,?,$0.029835,?,*,Low Vol,0.92%,32.97%
EFL,389,e-Gulden,"$1,476,436",$0.095322,"15,488,886","$10,851",0.89%,-3.33%,-13.68%
FUNC,652,FUNCoin,"$260,691",$0.044573,"5,848,581",*,Low Vol,0.09%,-38.75%
VISIO,293,Visio,"$4,425,378",$0.087156,"50,775,193",*,"$3,685",-1.28%,-1.27%
XBTC21,770,Bitcoin 21,"$58,209",$0.073393,"793,108",*,Low Vol,0.90%,6.73%
9COIN,972,9COIN,?,$0.009180,?,*,"$1,908",0.92%,-9.30%
XRP,3,Ripple,"$10,025,337,584",$0.259743,"38,597,142,499",*,"$366,938,000",0.32%,10.49%
EBTC,267,eBTC,"$5,605,499",$0.272584,"20,564,300",*,"$378,073",23.27%,-22.56%
INXT,419,Internxt,"$984,766",$1.56,"629,610",*,"$138,822",-17.84%,-47.48%
OPT,295,Opus,"$4,359,671",$0.031123,"140,080,549",*,"$19,571",0.33%,-10.70%
YES,1061,Yescoin,?,$0.000003,?,Low Vol,1.94%,-33.51%,-28.87%
LDCN,977,LandCoin,?,$0.002301,?,*,"$1,561",0.91%,-6.58%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.34%
LCP,547,Litecoin Plus,"$62,760",$0.133338,"470,687",*,"$1,175",0.89%,14.37%
ANC,489,Anoncoin,"$307,536",$0.145730,"2,110,317","$10,549",0.90%,1.45%,-1.57%
PSB,676,Pesobit,"$176,503",$0.005290,"33,366,516",*,Low Vol,?,4.80%
FRST,51,FirstCoin,"$126,882,918",$11.43,"11,096,693","$873,139",1.01%,6.91%,4.39%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$38,222",$0.001213,"31,512,613","$1,664",1.15%,25.68%,375.48%
SJCX,925,Storjcoin X,?,$0.524768,?,*,"$52,604",1.86%,0.74%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,0.91%,5.48%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,429,182",$1.74,"32,948,091",*,"$336,410",0.42%,-3.86%
MEOW,795,Kittehcoin,"$44,286",$0.000002,"23,905,669,976",Low Vol,-0.45%,-6.48%,-3.06%
BLN,931,Bolenum,?,$0.032130,?,*,"$33,680",5.70%,-10.78%
NVC,239,Novacoin,"$7,350,707",$3.95,"1,862,438","$23,674",0.66%,-0.34%,-12.91%
WYV,684,Wyvern,"$153,736",$0.096435,"1,594,197",*,Low Vol,0.92%,-40.48%
BUZZ,930,BuzzCoin,?,$0.000380,?,"$36,787",-13.09%,-5.83%,-67.63%
RNS,381,Renos,"$1,546,338",$0.046358,"33,356,077",*,"$8,417",0.99%,1.18%
XRY,1102,Royalties,?,$0.041309,?,Low Vol,0.92%,6.66%,-2.85%
KURT,760,Kurrent,"$64,453",$0.006498,"9,919,485",Low Vol,0.92%,-6.36%,-12.47%
SOJ,895,Sojourn,"$4,187",$0.008629,"485,214",Low Vol,0.38%,17.13%,-49.38%
PST,190,Primas,"$13,025,024",$0.254395,"51,200,000",*,"$5,580",-0.02%,3.85%
XNG,894,Enigma,"$4,306",$0.258965,"16,627",Low Vol,0.92%,3.86%,2.97%
ETP,116,Metaverse ETP,"$31,122,686",$1.38,"22,600,000","$2,581,590",4.47%,18.20%,2.32%
KMD,35,Komodo,"$188,902,361",$1.87,"100,945,510","$1,095,430",-1.33%,0.22%,-20.32%
BCH,4,Bitcoin Cash,"$5,917,646,277",$354.83,"16,677,413","$153,005,000",0.42%,-0.57%,-15.78%
VUC,509,Virta Unique ...,"$173,842",$0.002845,"61,104,950","$41,236",-4.60%,13.91%,-57.60%
ETT,1018,EncryptoTel [...,?,$0.104614,?,*,Low Vol,-0.56%,18.37%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$97,379",$0.023097,"4,216,031","$1,838",0.86%,-33.44%,-43.68%
MSCN,551,Master Swiscoin,"$46,544",$0.001069,"43,550,340",*,"$6,312",6.15%,-35.28%
BLAZR,1026,BlazerCoin,?,$0.002289,?,Low Vol,1.57%,256.62%,276.97%
DVC,609,Devcoin,"$677,249",$0.000046,"14,826,557,500",Low Vol,59.33%,105.13%,134.28%
BCC,12,BitConnect,"$1,032,965,177",$148.03,"6,978,174","$6,823,680",0.80%,5.54%,8.21%
ETC,11,Ethereum Classic,"$1,179,849,283",$12.26,"96,271,789","$29,302,800",0.06%,1.02%,-3.76%
COB,920,Cobinhood,?,$0.062344,?,*,"$84,820",-8.23%,-3.23%
FST,386,Fastcoin,"$1,496,061",$0.011874,"126,000,000","$11,634",-2.81%,13.58%,45.32%
BCY,265,Bitcrystals,"$5,640,823",$0.242719,"23,240,139",*,"$77,292",-0.16%,-6.52%
INDIA,955,India Coin,?,$0.000459,?,*,"$4,603",-8.26%,-8.06%
KUSH,702,KushCoin,"$121,723",$0.022353,"5,445,482",Low Vol,0.92%,15.67%,2.17%
ETH,2,Ethereum,"$29,565,043,691",$311.17,"95,013,429","$282,915,000",-0.05%,0.74%,3.65%
EGG,1119,EggCoin,?,$0.017488,?,*,Low Vol,0.89%,5.47%
CON,732,PayCon,"$84,621",$0.003672,"23,042,604",*,Low Vol,0.89%,7.74%
VRS,563,Veros,"$20,973",$0.000043,"486,609,040",*,"$20,366",0.22%,-30.77%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.33%
ZBC,973,Zilbercoin,?,$0.037215,?,*,"$1,749",-8.10%,-6.81%
DALC,431,Dalecoin,"$845,596",$2.11,"400,000",*,"$229,400",-1.63%,7.15%
RIYA,607,Etheriya,"$695,208",$0.439579,"1,581,531",*,Low Vol,0.92%,51.29%
MTNC,941,Masternodecoin,?,$0.114068,?,*,"$16,020",1.12%,13.83%
CASH,859,Cashcoin,"$18,762",$0.000688,"27,251,500",Low Vol,0.90%,5.48%,32.28%
DDF,462,DigitalDevelo...,"$505,813",$0.098824,"5,118,307",*,$993,0.51%,-11.30%
VRC,233,VeriCoin,"$7,714,888",$0.253821,"30,394,995","$122,423",0.26%,-9.37%,-26.60%
UNIT,528,Universal Cur...,"$110,382",$0.008461,"13,046,431","$4,201",0.90%,-4.69%,-7.32%
IQT,958,iQuant,?,$0.454127,?,*,"$4,068",0.63%,26.91%
C2,714,Coin2.1,"$106,207",$0.001062,"99,976,323",*,Low Vol,0.89%,0.31%
VRM,347,VeriumReserve,"$2,416,383",$1.84,"1,310,716","$71,359",-2.53%,-10.94%,-12.00%
CJ,518,Cryptojacks,"$132,189",$0.000325,"406,568,581","$1,435",-1.71%,7.83%,3.30%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,0.71%,110.51%
MST,735,MustangCoin,"$82,457",$0.130813,"630,343",Low Vol,1.45%,5.93%,-17.23%
MOTO,1032,Motocoin,?,$0.002344,?,Low Vol,0.85%,19.90%,-8.78%
FAIR,102,FairCoin,"$36,761,353",$0.691083,"53,193,831",*,"$19,624",1.15%,2.38%
DIME,352,Dimecoin,"$2,345,080",$0.000004,"535,314,668,496","$3,699",-1.19%,-29.65%,-59.77%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.90%,11.68%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,646,171",$0.064534,"41,004,100",*,"$17,599",6.67%,8.94%
XMG,378,Magi,"$1,575,107",$0.210800,"7,472,046","$33,435",2.50%,-8.27%,-18.63%
CF,901,Californium,"$2,315",$0.020838,"111,110",Low Vol,0.92%,-4.03%,11.59%
UTA,1053,UtaCoin,?,$0.001515,?,*,Low Vol,0.92%,-12.98%
HYPER,1009,Hyper,?,$0.035346,?,Low Vol,0.89%,21.83%,66.96%
XMY,327,Myriad,"$2,934,276",$0.001932,"1,519,020,000","$43,786",-1.37%,-8.47%,-23.97%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.85%
KRB,457,Karbowanec,"$541,440",$0.120497,"4,493,390","$10,903",-0.64%,2.41%,36.07%
MOIN,439,Moin,"$746,090",$0.103855,"7,183,954",*,"$1,878",11.99%,14.68%
XMR,10,Monero,"$1,371,471,643",$90.28,"15,191,295","$28,173,000",0.25%,-1.01%,-2.77%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,184.37%
PLU,230,Pluton,"$8,094,554",$9.52,"850,000",*,"$83,349",0.46%,-6.77%
NMR,162,Numeraire,"$17,164,656",$13.74,"1,248,965",*,"$217,636",3.30%,-3.68%
PLR,189,Pillar,"$13,067,600",$0.057469,"227,384,800",*,"$24,546",-0.12%,-3.93%
SNRG,311,Synergy,"$3,653,636",$1.18,"3,097,063",*,"$45,125",1.89%,-11.77%
UFO,449,UFO Coin,"$630,732",$0.000184,"3,435,396,262","$1,272",-10.32%,1.26%,53.88%
DRACO,486,DT Token,"$318,028",$0.003578,"88,888,888",*,"$72,874",-4.91%,-12.81%
CDN,616,Canada eCoin,"$570,124",$0.005853,"97,415,544",Low Vol,0.86%,-1.26%,-7.99%
CASINO,655,Casino,"$242,337",$0.242337,"1,000,000",*,Low Vol,0.61%,-2.22%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.40%,4.94%
CDT,137,CoinDash,"$24,226,478",$0.043751,"553,739,214",*,"$1,153,520",0.35%,2.50%
TESLA,987,TeslaCoilCoin,?,$0.854556,?,*,$991,0.95%,5.45%
NMC,154,Namecoin,"$19,330,767",$1.31,"14,736,400","$93,321",0.79%,-1.01%,-5.14%
RUP,371,Rupee,"$1,712,678",$0.077831,"22,005,000","$45,329",11.42%,12.95%,-28.04%
NDAO,738,NeuroDAO,"$79,650",$0.458995,"173,532",*,Low Vol,0.92%,-22.47%
PRES,976,President Trump,?,$0.003898,?,*,"$1,611",2.61%,11.59%
FRWC,1069,FrankyWillCoin,?,$0.002800,?,Low Vol,0.92%,3.78%,-20.78%
LOG,599,Woodcoin,"$894,735",$0.111352,"8,035,193",Low Vol,0.90%,5.48%,-1.18%
GNT,37,Golem,"$177,413,324",$0.212973,"833,032,000",*,"$2,046,550",-0.33%,-5.05%
RUBIT,1010,RubleBit,?,$0.002938,?,Low Vol,0.89%,6.83%,-3.51%
XIN,946,Infinity Econ...,?,$0.018458,?,*,"$10,581",1.57%,-1.07%
BXT,674,BitTokens,"$179,664",$0.321978,"558,000",Low Vol,0.91%,-24.87%,-2.38%
INSN,387,InsaneCoin,"$1,493,590",$0.088601,"16,857,388","$15,998",47.83%,24.01%,1.18%
ANI,1038,Animecoin,?,$0.000138,?,Low Vol,0.91%,58.22%,30.35%
HYP,384,HyperStake,"$1,502,917",$0.001480,"1,015,752,452",*,"$2,420",0.90%,7.81%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,0.90%,5.48%,5.83%
DIX,868,Dix Asset,"$15,445",$1.5e-07,"100,000,000,000",*,Low Vol,-0.27%,-35.69%
LOT,678,LottoCoin,"$172,842",$0.000012,"14,491,014,421",Low Vol,0.00%,-4.44%,4.68%
QBT,1128,Cubits,?,$0.001264,?,Low Vol,?,2.12%,-2.85%
BXC,1034,Bitcedi,?,$0.001555,?,Low Vol,0.75%,-22.07%,-34.14%
ARCO,729,AquariusCoin,"$89,102",$0.063295,"1,407,720",*,Low Vol,9.07%,19.87%
ELIX,374,Elixir,"$1,615,369",$0.106000,"15,239,327",*,"$267,273",-9.34%,1.62%
CVC,59,Civic,"$103,251,721",$0.303503,"340,200,000",*,"$1,928,010",-2.47%,-9.95%
PIZZA,898,PizzaCoin,"$2,530",$0.001836,"1,377,917",Low Vol,-8.97%,5.48%,8.66%
PPC,110,Peercoin,"$32,408,051",$1.33,"24,375,570","$686,613",0.62%,-1.70%,4.44%
SAFEX,149,Safe Exchange...,"$20,308,753",$0.009457,"2,147,483,647",*,"$233,400",-1.01%,-2.42%
DISK,1029,DarkLisk,?,$0.000918,?,Low Vol,0.91%,?,41.10%
MBI,430,Monster Byte,"$849,308",$0.050486,"16,822,736",*,$667,0.92%,5.47%
GAY,1118,GAY Money,?,$0.025933,?,Low Vol,?,23.81%,-14.91%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,0.90%,26.58%
VIBE,227,VIBE,"$8,360,746",$0.050802,"164,574,493",*,"$33,160",-0.88%,-7.09%
TCOIN,985,T-coin,?,$0.000092,?,"$1,010",0.91%,5.51%,-17.92%
QRK,591,Quark,"$1,752,883",$0.006964,"251,712,063",Low Vol,0.16%,7.80%,-23.64%
QRL,125,Quantum Resis...,"$28,046,408",$0.539354,"52,000,000",*,"$246,383",0.13%,-2.83%
TERA,1045,TeraCoin,?,$0.000046,?,Low Vol,0.89%,5.48%,-60.91%
