symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$90,110 ",$0.000043,"2,083,317,409",Low Vol,0.46%,-2.01%,11.80%
EXP,126,Expanse,"$24,087,786 ",$3.05,"7,906,397","$468,083",0.76%,6.75%,43.32%
IMX,763,Impact,"$32,779 ",$0.000299,"109,476,332",Low Vol,0.39%,-3.09%,69.67%
B@,195,Bankcoin,"$9,173,152 ",$0.796706,"11,513,848",*,$816,-1.45%,12.81%
PAK,401,Pakcoin,"$507,557 ",$0.012616,"40,232,150","$1,989",0.72%,-1.44%,-24.67%
BSTY,445,GlobalBoost-Y,"$172,090 ",$0.013728,"12,535,262","$1,429",-0.04%,-13.48%,-38.71%
BEST,995,BestChain,? ,$0.000707,?,Low Vol,0.39%,-38.76%,-24.72%
DCN,323,Dentacoin,"$2,094,274 ",$0.000129,"16,177,500,000",*,"$14,531",-24.47%,-26.64%
ZNE,808,Zonecoin,"$14,550 ",$0.005635,"2,581,970",Low Vol,0.39%,-1.03%,7.62%
LINX,379,Linx,"$874,208 ",$0.155747,"5,613,000","$65,792",9.11%,33.48%,148.49%
EGO,790,EGO,"$20,649 ",$0.000344,"60,000,001",*,Low Vol,0.39%,16.05%
ADK,385,Aidos Kuneen,"$774,322 ",$3.87,"200,000",*,"$116,787",-2.85%,-5.58%
PZM,207,PRIZM,"$7,783,160 ",$0.920230,"8,457,842",*,"$10,762",0.32%,-1.61%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-2.81%
EDRC,899,EDRCoin,? ,$0.048538,?,*,"$3,621",-9.40%,83.19%
GEERT,815,GeertCoin,"$9,838 ",$0.001932,"5,091,200",Low Vol,1.83%,-5.39%,43.75%
DCY,547,Dinastycoin,"$542,897 ",$0.000434,"1,249,911,467",Low Vol,0.41%,1.15%,8.86%
BITUSD,281,bitUSD,"$3,524,889 ",$1.02,"3,468,150",*,"$187,108",-0.38%,0.87%
DCT,79,DECENT,"$61,470,338 ",$1.20,"51,306,089",*,"$1,547,380",0.65%,-4.97%
ATMC,881,ATMCoin,? ,$0.860104,?,*,"$12,511",0.37%,-2.51%
DCR,34,Decred,"$202,938,990 ",$36.11,"5,620,037","$3,030,770",2.37%,11.27%,51.60%
RIC,288,Riecoin,"$3,223,263 ",$0.087961,"36,644,275","$80,174",6.48%,4.54%,23.81%
GARY,932,President Joh...,? ,$0.073862,?,*,Low Vol,0.39%,?
ZENI,273,Zennies,"$3,917,819 ",$0.003915,"1,000,796,750",*,"$15,178",0.39%,-5.72%
OMC,961,Omicron,? ,$0.150649,?,*,Low Vol,0.39%,-33.75%
BNX,493,BnrtxCoin,"$41,857 ",$0.002021,"20,706,501",$509,0.39%,-7.28%,-2.42%
HAL,676,Halcyon,"$78,704 ",$0.015917,"4,944,770",Low Vol,0.38%,-3.31%,2.53%
PASC,239,Pascal Coin,"$5,806,925 ",$0.455774,"12,740,800","$103,368",1.80%,1.72%,29.81%
PASL,443,Pascal Lite,"$183,073 ",$0.060096,"3,046,350","$1,479",0.25%,10.13%,45.88%
RISE,183,Rise,"$10,805,608 ",$0.095507,"113,139,200",*,"$48,164",0.48%,-0.59%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.35%
EQT,267,EquiTrader,"$4,241,068 ",$0.688243,"6,162,167","$25,472",13.45%,-11.02%,-16.97%
BNT,56,Bancor,"$108,451,759 ",$2.66,"40,772,871",*,"$2,524,390",1.42%,-3.34%
DASH,5,Dash,"$2,924,507,445 ",$389.15,"7,515,193","$204,983,000",3.78%,23.68%,44.54%
SIGT,244,Signatum,"$5,437,146 ",$0.051635,"105,299,005","$103,614",-0.15%,-5.20%,-26.22%
BSTAR,774,Blackstar,"$27,136 ",$0.000043,"630,795,971",*,Low Vol,0.39%,-2.54%
BNB,30,Binance Coin,"$234,020,000 ",$2.34,"100,000,000",*,"$31,986,800",2.19%,-9.26%
ETX,956,Etherx,? ,$1.98,?,*,Low Vol,0.37%,?
WEX,501,Wexcoin,"$14,262 ",$0.064527,"221,026",*,$946,0.39%,-23.60%
THC,306,HempCoin,"$2,563,734 ",$0.011443,"224,041,897","$222,846",0.64%,-12.29%,67.73%
FRAZ,486,Frazcoin,"$52,439 ",$0.009418,"5,568,072","$6,276",-1.57%,-1.69%,?
E4ROW,528,E4ROW,"$1,171,016 ",$0.280954,"4,168,000",*,Low Vol,-0.92%,-12.45%
PHO,724,Photon,"$48,241 ",$0.000003,"19,028,200,511",Low Vol,0.81%,22.79%,23.63%
SPEX,635,SproutsExtreme,"$123,315 ",$0.000043,"2,866,607,586",*,Low Vol,0.39%,-2.54%
BURST,177,Burst,"$12,355,786 ",$0.006863,"1,800,339,818","$168,373",1.08%,-0.62%,20.79%
ZEIT,314,Zeitcoin,"$2,380,483 ",$0.000064,"36,971,139,170","$1,386",0.63%,0.40%,-1.65%
GEO,252,GeoCoin,"$5,145,452 ",$1.62,"3,181,311","$188,095",-0.10%,-13.37%,-27.36%
KNC,796,KingN Coin,"$19,579 ",$9.76,"2,006",*,Low Vol,0.89%,-0.46%
MALC,428,Malcoin,"$274,548 ",$5.16,"53,185",*,"$8,133",2.02%,-64.15%
SYS,75,SysCoin,"$66,313,507 ",$0.125812,"527,084,114","$813,977",0.00%,1.55%,18.36%
QWARK,216,Qwark,"$7,107,698 ",$0.246794,"28,800,126",*,"$494,571",4.68%,2.84%
CCN,565,Cannacoin,"$342,601 ",$0.072915,"4,698,622",Low Vol,0.36%,-1.51%,126.77%
MZC,575,MazaCoin,"$282,282 ",$0.000258,"1,092,618,137",Low Vol,-0.26%,-11.14%,-12.27%
KIC,597,KibiCoin,"$193,842 ",$0.013186,"14,701,000",Low Vol,14.16%,22.35%,32.76%
DRM,648,Dreamcoin,"$103,781 ",$0.042373,"2,449,260",*,Low Vol,0.39%,-2.44%
CNNC,632,Cannation,"$125,041 ",$0.050483,"2,476,893",Low Vol,-1.45%,-16.28%,-25.59%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$162,105 ",$0.008480,"19,117,129",Low Vol,0.42%,-9.82%,-9.16%
FDC,829,Future Digita...,"$4,264 ",$0.001549,"2,753,201",Low Vol,0.39%,-3.21%,-47.32%
Q2C,574,QubitCoin,"$287,980 ",$0.001161,"247,942,098",Low Vol,0.39%,-2.57%,14.46%
DMD,182,Diamond,"$11,358,618 ",$5.05,"2,248,791","$19,757",0.32%,-0.66%,19.70%
CRW,138,Crown,"$19,641,499 ",$1.31,"14,957,430","$182,046",0.56%,-3.68%,15.62%
EMC,85,Emercoin,"$55,106,144 ",$1.36,"40,586,968","$1,016,530",-1.92%,-9.13%,59.57%
EMB,313,EmberCoin,"$2,393,931 ",$0.000207,"11,561,866,427",*,"$119,543",4.79%,20.39%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.07%,0.24%,-0.94%
BELA,243,Bela,"$5,488,279 ",$0.147533,"37,200,350","$64,658",-0.52%,-4.73%,-15.26%
SKY,136,Skycoin,"$20,816,992 ",$3.55,"5,869,530",*,"$34,648",0.06%,5.36%
SYNC,955,Sync,? ,$516.21,?,*,Low Vol,0.39%,?
SLG,669,Sterlingcoin,"$85,832 ",$0.020544,"4,178,037",Low Vol,0.45%,-12.49%,-34.37%
CRB,198,Creditbit,"$8,630,688 ",$0.726768,"11,875,437",*,"$1,671,630",0.08%,-1.82%
GBT,761,GameBet Coin,"$32,928 ",$0.001549,"21,262,780",*,Low Vol,0.36%,?
EMV,513,Ethereum Movi...,"$3,790,213 ",$0.568532,"6,666,666",*,Low Vol,-0.92%,-49.14%
EMP,908,EMoneyPower,? ,$0.105609,?,*,"$1,669",0.39%,-7.19%
SYNX,299,Syndicate,"$2,738,644 ",$0.187550,"14,602,210",*,"$131,675",-0.10%,-6.51%
TRST,124,WeTrust,"$24,339,564 ",$0.264137,"92,147,500",*,"$756,322",1.80%,4.08%
ROUND,93,Round,"$38,058,835 ",$0.044775,"850,000,000",*,"$159,286",0.17%,-1.80%
BOAT,487,Doubloon,"$51,721 ",$0.002789,"18,547,845","$2,444",4.00%,39.54%,184.88%
CRM,352,Cream,"$1,456,347 ",$0.033157,"43,922,755","$12,721",-7.02%,-16.97%,123.16%
PR,454,Prototanium,"$144,578 ",$0.740770,"195,173",$802,15.22%,37.53%,-8.82%
DAXX,261,DaxxCoin,"$4,661,632 ",$0.009636,"483,774,010","$3,360",0.92%,-0.67%,-14.79%
ACOIN,475,Acoin,"$89,679 ",$0.073502,"1,220,085",$674,1.12%,15.26%,-6.92%
XDN,153,DigitalNote,"$16,334,110 ",$0.002372,"6,885,695,758","$1,188,280",3.18%,6.12%,29.87%
PX,672,PX,"$81,947 ",$0.000952,"86,039,042",Low Vol,?,-1.92%,10.56%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.36%,13.63%,10.45%
POKE,1008,PokeCoin,? ,$0.000086,?,Low Vol,0.39%,-3.17%,3.43%
808,364,808Coin,"$1,142,235 ",$0.001486,"768,912,861","$20,772",0.47%,23.81%,76.15%
CLUB,868,ClubCoin,? ,$0.430178,?,*,"$59,050",-3.09%,-2.70%
BUN,630,BunnyCoin,"$129,789 ",$0.000001,"101,890,910,080",Low Vol,3.31%,0.89%,6.94%
UNIC,618,UniCoin,"$143,627 ",$0.048754,"2,945,964",Low Vol,0.62%,?,-2.68%
PI,992,PiCoin,? ,$0.003097,?,Low Vol,0.39%,-3.88%,-32.84%
SWIFT,256,Bitswift,"$4,896,986 ",$1.20,"4,066,015",*,"$40,653",4.62%,-3.44%
TCC,105,The ChampCoin,"$30,796,416 ",$0.186729,"164,925,727","$619,516",-0.81%,-4.86%,-5.33%
XRL,100,Rialto,"$34,286,724 ",$0.446572,"76,777,594",*,"$198,948",-1.79%,-17.48%
FLASH,905,Flash,? ,$0.006023,?,*,"$1,895",17.12%,33.97%
TAGR,766,TAGRcoin,"$31,606 ",$0.000817,"38,669,634",*,Low Vol,0.39%,-2.54%
XRE,677,RevolverCoin,"$78,669 ",$0.003570,"22,036,390",Low Vol,-3.30%,-15.53%,-2.95%
ZOI,411,Zoin,"$419,548 ",$0.032242,"13,012,300","$1,740",0.30%,-7.91%,5.91%
XRA,610,Ratecoin,"$154,175 ",$0.001400,"110,116,969",*,Low Vol,1.73%,0.97%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.93%,64.38%
XRB,162,RaiBlocks,"$15,063,574 ",$0.140483,"107,227,025","$140,297",0.24%,0.52%,-6.87%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,800,041 ",$0.116580,"15,440,390",**,"$38,979",-0.94%,1.25%
FUNC,527,FUNCoin,"$1,220,347 ",$0.208657,"5,848,581",*,Low Vol,15.30%,65.02%
VISIO,333,Visio,"$1,955,857 ",$0.038563,"50,719,000",*,"$4,034",0.39%,-12.00%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.74%
9COIN,929,9COIN,? ,$0.000989,?,*,Low Vol,0.39%,-34.71%
XRP,4,Ripple,"$8,093,042,987 ",$0.211065,"38,343,841,883",*,"$194,753,000",-1.40%,-2.81%
FUNK,642,The Cypherfunks,"$110,655 ",$0.000002,"45,186,020,000",Low Vol,1.05%,-27.46%,-16.89%
SANDG,813,Save and Gain,"$10,811 ",$0.003527,"3,064,800",Low Vol,0.39%,?,10.55%
LDCN,925,LandCoin,? ,$0.005406,?,*,$592,-11.50%,-9.68%
WSX,1023,WeAreSatoshi,? ,$0.003011,?,Low Vol,0.39%,8.22%,?
ANC,572,Anoncoin,"$292,498 ",$0.138604,"2,110,317",Low Vol,0.39%,-8.21%,1.58%
PSB,442,Pesobit,"$183,849 ",$0.005549,"33,130,135",*,$959,0.39%,-5.47%
FRST,95,FirstCoin,"$36,967,980 ",$5.76,"6,413,164","$42,799",0.39%,4.67%,18.26%
ANTI,726,AntiBitcoin,"$48,084 ",$0.002753,"17,465,159",Low Vol,0.39%,5.72%,16.66%
SJCX,859,Storjcoin X,? ,$0.903934,?,*,"$168,169",1.52%,-2.64%
DRAGON,831,BTCDragon,"$2,779 ",$0.006892,"403,189",*,Low Vol,1.71%,-0.40%
ANT,58,Aragon,"$97,993,003 ",$2.92,"33,605,167",*,"$568,981",0.43%,4.67%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.37%,14.48%
BLN,884,Bolenum,? ,$0.017237,?,*,"$10,189",5.54%,30.81%
NVC,264,Novacoin,"$4,451,059 ",$2.45,"1,817,508","$3,152",1.81%,5.10%,11.41%
WYV,730,Wyvern,"$44,207 ",$0.030155,"1,465,971",*,Low Vol,0.39%,-2.54%
RNS,358,Renos,"$1,287,361 ",$0.038594,"33,356,077",*,"$7,126",37.84%,7.56%
XRY,990,Royalties,? ,$0.105270,?,Low Vol,0.38%,-4.10%,-3.74%
KURT,467,Kurrent,"$101,447 ",$0.010227,"9,919,485","$1,044",0.39%,2.26%,3.74%
ETP,72,Metaverse ETP,"$68,856,324 ",$3.05,"22,600,000","$433,427",0.56%,0.85%,-8.12%
KMD,49,Komodo,"$138,636,545 ",$1.37,"100,945,510","$538,442",2.48%,0.70%,11.67%
BCH,3,Bitcoin Cash,"$10,316,338,710 ",$623.54,"16,544,738","$223,535,000",-0.31%,-2.46%,-27.06%
VUC,370,Virta Unique ...,"$1,032,674 ",$0.017043,"60,593,000","$184,927",-36.57%,14.12%,96.98%
ETT,255,EncryptoTel,"$4,911,421 ",$0.079049,"62,131,190",*,"$3,062",0.44%,-11.88%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.63%
BCF,466,BitcoinFast,"$107,811 ",$0.028435,"3,791,529",**,"$2,056",0.09%,-10.69%
MSCN,714,Master Swiscoin,"$58,473 ",$0.001375,"42,537,280",*,Low Vol,0.39%,-16.44%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,396,Devcoin,"$562,566 ",$0.000039,"14,520,652,500","$1,032",-4.09%,16.44%,59.00%
BCC,14,BitConnect,"$750,246,244 ",$115.01,"6,523,086","$1,368,430",-0.47%,27.85%,-1.60%
ETB,748,Ethbits,"$38,449 ",$0.132212,"290,811",*,Low Vol,-0.92%,523.67%
ETC,11,Ethereum Classic,"$1,442,028,309 ",$15.19,"94,904,624","$42,357,200",-0.06%,-0.99%,11.26%
COE,321,CoEval,"$2,184,760 ",$51.08,"42,770",*,"$6,796",-3.75%,-3.30%
BCY,189,Bitcrystals,"$10,060,240 ",$0.432728,"23,248,415",*,"$392,210",-0.83%,3.46%
BAC,1032,BitAlphaCoin,? ,$0.002882,?,Low Vol,0.37%,16.53%,14.81%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.36%,?
ETH,2,Ethereum,"$31,251,309,212 ",$331.56,"94,256,503","$576,617,000",-0.72%,-0.85%,13.01%
IOP,853,Internet of P...,? ,$0.732637,?,"$698,677",-4.01%,19.88%,14.46%
EGG,1036,EggCoin,? ,$0.018024,?,*,Low Vol,0.38%,8.61%
CON,700,PayCon,"$67,405 ",$0.002925,"23,042,604",*,Low Vol,0.39%,-27.69%
VRS,485,Veros,"$60,217 ",$0.000407,"148,104,141",*,$585,-0.46%,-8.04%
ZBC,943,Zilbercoin,? ,$0.073130,?,*,Low Vol,0.39%,-81.35%
DALC,458,Dalecoin,"$124,493 ",$1.45,"85,950",*,"$35,153",-15.11%,1.76%
RIYA,363,Etheriya,"$1,146,476 ",$0.724915,"1,581,531",*,$611,0.37%,29.40%
CASH,762,Cashcoin,"$32,824 ",$0.001205,"27,251,500",Low Vol,0.39%,-21.90%,128.17%
SPT,708,Spots,"$61,436 ",$0.002742,"22,406,021",Low Vol,0.39%,-12.97%,-7.87%
VRC,194,VeriCoin,"$9,289,467 ",$0.306062,"30,351,585","$509,293",0.88%,4.40%,38.78%
UNIT,760,Universal Cur...,"$33,112 ",$0.002538,"13,046,431",Low Vol,0.37%,-57.79%,-55.93%
QORA,1016,Qora,? ,$0.210465,?,*,Low Vol,96.39%,15.12%
C2,627,Coin2.1,"$131,073 ",$0.001311,"99,976,323",*,Low Vol,0.38%,-15.19%
VRM,294,VeriumReserve,"$2,821,335 ",$2.26,"1,246,966","$45,836",4.67%,-3.82%,-6.22%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$393,332 ",$0.049002,"8,026,911",$674,0.38%,-28.38%,332.96%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.39%,-50.91%
MST,716,MustangCoin,"$53,024 ",$0.084163,"630,020",Low Vol,0.36%,19.54%,10.77%
TP1,968,KolschCoin,? ,$0.027402,?,Low Vol,0.36%,?,-6.54%
FAIR,102,FairCoin,"$33,408,971 ",$0.628061,"53,193,831",*,"$16,087",2.71%,0.49%
DIME,276,Dimecoin,"$3,789,313 ",$0.000007,"532,848,940,496","$3,176",-29.00%,-45.39%,8.33%
CC,1013,CyberCoin,? ,$0.000086,?,*,Low Vol,0.39%,-2.54%
KRS,864,Krypstal,? ,$0.089849,?,*,"$88,686",-1.15%,-0.28%
NDC,217,NEVERDIE,"$7,096,744 ",$0.173074,"41,004,100",*,"$35,652",-5.29%,-3.40%
XMG,347,Magi,"$1,610,749 ",$0.221397,"7,275,387","$40,280",-2.04%,-3.57%,-6.86%
CF,506,Californium,"$5,760 ",$0.051837,"111,110","$1,075",17.66%,5.82%,26.50%
UTA,921,UtaCoin,? ,$0.003054,?,*,$717,0.39%,-35.33%
HYPER,895,Hyper,? ,$0.040223,?,"$5,504",0.38%,?,31.26%
XMY,280,Myriad,"$3,542,967 ",$0.002350,"1,507,594,000","$445,150",-2.17%,3.13%,1.48%
WAY,614,WayGuide,"$150,624 ",$0.001506,"100,040,708",*,Low Vol,0.39%,-2.54%
KRB,414,Karbowanec,"$403,873 ",$0.096582,"4,181,642",$568,1.52%,-2.62%,18.42%
MOIN,530,Moin,"$1,080,341 ",$0.152061,"7,104,655",*,Low Vol,2.73%,13.42%
XMR,9,Monero,"$2,129,231,920 ",$142.39,"14,953,626","$281,142,000",2.57%,45.99%,167.62%
1CR,824,1CRedit,"$7,133 ",$0.080863,"88,213",Low Vol,-40.40%,-68.77%,100.13%
PLU,190,Pluton,"$10,042,404 ",$11.81,"850,000",*,"$90,775",-0.14%,8.34%
NMR,89,Numeraire,"$44,088,963 ",$35.21,"1,252,303",*,"$594,757",1.21%,3.77%
PLR,73,Pillar,"$68,673,360 ",$0.122631,"560,000,000",*,"$107,199",-3.40%,-2.08%
SNRG,254,Synergy,"$5,015,862 ",$1.68,"2,989,493",*,"$69,274",0.31%,-3.60%
UFO,573,UFO Coin,"$291,523 ",$0.000086,"3,388,398,762",Low Vol,0.38%,-2.54%,-17.92%
DRACO,362,DT Token,"$1,184,498 ",$0.013326,"88,888,888",*,"$24,894",-0.58%,-3.02%
CDN,543,Canada eCoin,"$578,834 ",$0.005942,"97,415,544",Low Vol,1.63%,-6.09%,-7.65%
CASINO,540,Casino,"$682,312 ",$0.682312,"1,000,000",*,Low Vol,37.94%,35.36%
BIRDS,948,Birds,? ,$0.000130,?,Low Vol,0.42%,141.80%,67.85%
CDT,849,CoinDash,? ,$0.118788,?,*,"$1,168,440",-0.23%,-3.67%
TESLA,920,TeslaCoilCoin,? ,$0.795831,?,*,$759,0.39%,-3.15%
NMC,98,Namecoin,"$35,306,793 ",$2.40,"14,736,400","$365,665",-1.48%,22.78%,44.86%
RUP,472,Rupee,"$94,123 ",$0.004300,"21,888,600",$547,0.28%,-4.81%,-5.46%
XBTC21,718,Bitcoin 21,"$51,245 ",$0.064613,"793,108",*,Low Vol,0.39%,-2.61%
TELL,975,Tellurion,? ,$0.000099,?,Low Vol,0.39%,35.18%,-28.50%
PRES,918,President Trump,? ,$0.002581,?,*,$911,-23.75%,-29.54%
ASC,977,AsicCoin,? ,$0.000502,?,Low Vol,0.81%,-1.77%,?
FRWC,1031,FrankyWillCoin,? ,$0.001592,?,Low Vol,0.39%,0.17%,22.54%
STEPS,755,Steps,"$36,054 ",$0.001936,"18,625,017",*,Low Vol,0.39%,-0.33%
LOG,374,Woodcoin,"$985,123 ",$0.122601,"8,035,193","$6,100",0.39%,-0.89%,11.83%
GNT,27,Golem,"$253,364,184 ",$0.304147,"833,032,000",*,"$3,357,150",0.88%,0.23%
ALTC,809,Antilitecoin,"$13,556 ",$0.000430,"31,512,613",Low Vol,0.39%,21.82%,2.55%
BXT,589,BitTokens,"$220,427 ",$0.395033,"557,997",Low Vol,0.39%,-6.24%,105.21%
INSN,316,InsaneCoin,"$2,347,689 ",$0.143786,"16,327,658","$15,403",8.05%,-6.25%,9.47%
ANI,988,Animecoin,? ,$0.000126,?,Low Vol,0.39%,-8.54%,3.10%
HYP,368,HyperStake,"$1,098,170 ",$0.001126,"975,067,610",*,"$2,263",11.51%,9.99%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.39%,?,5.98%
DIX,750,Dix Asset,"$36,951 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.57%,-8.76%
LOT,606,LottoCoin,"$161,252 ",$0.000011,"14,491,014,421",Low Vol,2.21%,-2.15%,9.20%
EB3,108,EB3 Coin,"$29,958,375 ",$0.399593,"74,972,221","$243,247",0.27%,-1.87%,-20.75%
QBT,998,Cubits,? ,$0.001635,?,Low Vol,0.39%,1.10%,4.72%
BXC,941,Bitcedi,? ,$0.002237,?,Low Vol,0.39%,-29.65%,-52.11%
ARCO,653,AquariusCoin,"$98,833 ",$0.073367,"1,347,109",*,Low Vol,0.39%,3.74%
GNO,39,Gnosis,"$184,480,890 ",$167.01,"1,104,590",*,"$1,437,430",0.35%,4.47%
PIZZA,837,PizzaCoin,"$2,125 ",$0.001542,"1,377,917",Low Vol,0.39%,-0.17%,31.01%
PPC,84,Peercoin,"$55,913,487 ",$2.30,"24,287,192","$4,604,170",3.35%,20.39%,52.79%
SAFEX,115,Safe Exchange...,"$27,611,056 ",$0.012857,"2,147,483,647",*,"$455,160",0.67%,2.53%
MBI,380,Monster Byte,"$832,845 ",$0.049507,"16,822,736",*,"$2,212",-0.35%,-15.85%
GAY,937,GAY Money,? ,$0.068232,?,Low Vol,0.38%,-24.86%,-22.07%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.50%,-10.17%,-35.28%
QRK,242,Quark,"$5,576,835 ",$0.022168,"251,566,867","$36,271",-0.27%,0.05%,4.87%
QRL,109,Quantum Resis...,"$29,666,468 ",$0.570509,"52,000,000",*,"$463,754",1.29%,-4.96%
TERA,909,TeraCoin,? ,$0.000817,?,"$1,563",0.39%,1.02%,6.40%
QCN,453,QuazarCoin,"$156,023 ",$0.025811,"6,044,911","$1,268",3.26%,13.78%,-11.30%
DGCS,832,Digital Credits,"$2,506 ",$0.000430,"5,826,388",Low Vol,0.39%,21.82%,54.71%
GAM,184,Gambit,"$10,771,158 ",$9.04,"1,191,343",*,"$26,227",-7.46%,-1.64%
PSY,1024,Psilocybin,? ,$0.012561,?,Low Vol,0.39%,?,5.84%
VEC2,658,Vector,"$93,373 ",$0.005764,"16,198,226",Low Vol,1.15%,-1.81%,89.87%
DBIX,212,DubaiCoin,"$7,356,767 ",$7.17,"1,026,097","$5,766",8.32%,-8.75%,-15.13%
FAL,886,Falcoin,? ,$1.53,?,"$9,507",-0.53%,-8.77%,3.12%
PPT,45,Populous,"$164,146,812 ",$3.98,"41,252,246",*,"$550,661",-3.57%,-6.30%
BUCKS,666,SwagBucks,"$88,795 ",$0.349897,"253,776",Low Vol,17.36%,-2.44%,-32.83%
PPY,137,Peerplays,"$20,296,401 ",$5.40,"3,758,843",*,"$101,404",-0.27%,1.38%
BVC,678,BeaverCoin,"$78,244 ",$0.025116,"3,115,258",Low Vol,-22.19%,14.51%,55.87%
IBANK,783,iBank,"$23,171 ",$0.005119,"4,526,324",Low Vol,0.39%,1.73%,32.70%
G3N,494,G3N,"$41,553 ",$0.005495,"7,561,891",$577,0.16%,-6.17%,42.50%
GBYTE,38,Byteball,"$189,510,963 ",$360.06,"526,327",*,"$680,764",0.23%,-1.69%
UTC,564,UltraCoin,"$345,621 ",$0.007887,"43,821,379",Low Vol,0.40%,13.89%,13.70%
GOOD,393,Good Karma,"$645,336 ",$0.001462,"441,349,000",*,"$1,640",0.39%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.39%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.96%,14.73%
YOG,919,Yogold,? ,$0.004302,?,*,$846,0.39%,62.48%
XVP,386,Virtacoinplus,"$766,430 ",$0.083903,"9,134,750",$874,0.42%,-7.62%,13.28%
XVS,407,Vsync,"$452,241 ",$0.004231,"106,875,995","$7,081",1.30%,47.41%,120.90%
YOC,419,Yocoin,"$376,916 ",$0.003569,"105,618,830",*,"$4,476",4.22%,86.48%
DPAY,792,DPAY,"$20,530 ",$0.000258,"79,541,001",Low Vol,0.39%,16.95%,68.15%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$162,313 ",$0.001594,"101,797,500","$6,380",10.75%,-4.68%,-8.09%
VOLT,823,Bitvolt,"$7,151 ",$0.000473,"15,112,554",*,Low Vol,0.39%,2.96%
IRL,987,IrishCoin,? ,$0.001075,?,**,Low Vol,0.39%,-12.98%
HTML5,214,HTMLCOIN,"$7,306,751 ",$0.000180,"40,659,020,000","$361,024",10.31%,12.67%,154.85%
MTL,40,Metal,"$184,113,726 ",$9.54,"19,300,994",*,"$696,279",0.41%,-4.26%
MTM,651,MTMGaming,"$102,889 ",$0.034296,"3,000,000",*,Low Vol,1.71%,17.67%
HPC,388,Happycoin,"$758,338 ",$0.064306,"11,792,689","$1,110",-16.13%,-7.56%,-0.06%
SOCC,771,SocialCoin,"$28,433 ",$0.020706,"1,373,179",Low Vol,-17.88%,-25.17%,41.15%
XVC,233,Vcash,"$6,116,591 ",$0.400971,"15,254,447","$572,195",-2.19%,41.96%,61.33%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.38%,-2.54%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.39%,-2.54%
INF,854,InfChain,? ,$0.027070,?,"$684,518",-0.80%,-2.14%,-5.09%
XVG,104,Verge,"$32,306,905 ",$0.002409,"13,409,472,280","$828,361",-1.71%,2.02%,21.63%
BSD,227,BitSend,"$6,631,967 ",$0.408495,"16,235,125","$252,652",-0.25%,-5.02%,41.84%
PINK,263,PinkCoin,"$4,516,147 ",$0.012964,"348,355,250","$64,203",1.64%,-3.28%,16.02%
ECA,684,Electra,"$74,870 ",$0.000004,"20,167,453,900",Low Vol,0.60%,-9.46%,-79.59%
MOJO,609,MojoCoin,"$156,057 ",$0.012905,"12,092,362",*,Low Vol,0.39%,16.72%
CV2,335,Colossuscoin V2,"$1,918,560 ",$0.000085,"22,500,352,134",*,"$81,059",2.84%,172.34%
ONX,496,Onix,"$36,602 ",$0.002581,"14,181,030",$862,1.52%,-5.49%,-35.19%
EBT,504,Ebittree Coin,"$9,471 ",$0.008604,"1,100,831","$2,564",5.68%,-13.64%,-24.57%
ARB,652,ARbit,"$99,279 ",$0.013999,"7,091,805",Low Vol,0.39%,-11.95%,161.02%
ARC,526,Arcade Token,"$1,326,831 ",$0.694111,"1,911,555",*,Low Vol,?,-77.73%
SDC,535,ShadowCash,"$894,557 ",$0.133613,"6,695,133",*,Low Vol,0.39%,-39.43%
ARI,664,Aricoin,"$90,109 ",$0.000642,"140,262,505",Low Vol,0.41%,12.12%,7.99%
