symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1021,Topaz Coin,? ,$0.076799,?,Low Vol,0.21%,-4.48%,11.77%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,-0.58%,11.12%,37.74%
HBN,555,HoboNickels,"$374,024 ",$0.006458,"57,915,906",Low Vol,0.19%,-12.09%,40.01%
BIGUP,658,BigUp,"$89,142 ",$0.000043,"2,083,474,219",Low Vol,0.13%,-1.72%,20.64%
EXP,126,Expanse,"$25,249,315 ",$3.19,"7,906,397","$534,623",-0.02%,-0.53%,14.25%
IMX,756,Impact,"$33,915 ",$0.000310,"109,479,000",Low Vol,-8.85%,0.77%,53.09%
TIX,374,Tickets,"$1,089,428 ",$0.000016,"66,876,281,414","$11,099",-0.28%,-4.07%,-6.67%
PAK,410,Pakcoin,"$478,009 ",$0.011852,"40,332,150","$3,047",0.79%,-5.72%,-18.36%
BSTY,607,GlobalBoost-Y,"$151,953 ",$0.012111,"12,547,012",Low Vol,0.07%,-9.84%,-40.11%
BEST,991,BestChain,? ,$0.000955,?,Low Vol,3.15%,-7.00%,-31.94%
DCN,302,Dentacoin,"$2,782,093 ",$0.000172,"16,177,500,000",*,"$3,298",20.31%,8.70%
ZNE,808,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.07%,12.56%
LINX,379,Linx,"$1,031,622 ",$0.180185,"5,725,350","$64,875",3.62%,12.94%,179.88%
EGO,793,EGO,"$20,537 ",$0.000342,"60,000,001",*,Low Vol,0.13%,-12.48%
ADK,388,Aidos Kuneen,"$811,976 ",$4.06,"200,000",*,"$118,879",0.21%,0.47%
PZM,212,PRIZM,"$7,685,017 ",$0.904234,"8,498,925",*,"$9,891",0.23%,-0.47%
LTBC,519,LTBcoin,"$1,310,651 ",$0.002654,"493,863,915",*,Low Vol,1.19%,-22.28%
EDRC,952,EDRCoin,? ,$0.023257,?,*,Low Vol,0.13%,-27.09%
GEERT,813,GeertCoin,"$11,990 ",$0.002355,"5,091,200",Low Vol,0.05%,27.76%,31.58%
DCY,398,Dinastycoin,"$608,206 ",$0.000487,"1,250,066,019",$751,0.02%,5.17%,25.18%
BITUSD,281,bitUSD,"$3,680,965 ",$1.00,"3,666,190",*,"$122,566",0.04%,-0.53%
DCT,79,DECENT,"$59,930,130 ",$1.17,"51,306,089",*,"$1,956,500",-1.66%,-4.87%
BBP,475,BiblePay,"$82,170 ",$0.000814,"100,944,334","$5,472",-4.58%,?,?
DCR,31,Decred,"$230,392,333 ",$40.91,"5,632,032","$3,163,350",0.79%,10.93%,58.52%
RIC,293,Riecoin,"$3,207,447 ",$0.087420,"36,689,875","$71,706",1.44%,-2.46%,11.35%
GARY,932,President Joh...,? ,$0.073462,?,*,$822,0.11%,-15.06%
ZENI,275,Zennies,"$4,067,474 ",$0.004064,"1,000,798,197",*,"$15,452",1.19%,3.70%
OMC,1029,Omicron,? ,$0.150133,?,*,Low Vol,0.13%,-1.34%
BNX,738,BnrtxCoin,"$41,055 ",$0.001965,"20,889,001",Low Vol,0.25%,-11.30%,2.34%
HAL,705,Halcyon,"$57,817 ",$0.011680,"4,949,959",Low Vol,0.11%,-8.12%,-32.74%
PASC,233,Pascal Coin,"$6,352,249 ",$0.496607,"12,791,300","$109,015",-2.89%,-1.97%,30.41%
PASL,451,Pascal Lite,"$162,078 ",$0.052925,"3,062,400",$803,0.21%,-4.56%,24.94%
RISE,187,Rise,"$11,490,983 ",$0.101565,"113,139,200",*,"$95,725",-1.84%,6.77%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,290,EquiTrader,"$3,231,280 ",$0.524374,"6,162,167","$646,963",-3.43%,-18.84%,-36.77%
BENJI,750,BenjiRolls,"$35,609 ",$0.001797,"19,816,029",Low Vol,-15.83%,-32.20%,87.02%
BNT,53,Bancor,"$120,924,995 ",$2.97,"40,772,871",*,"$5,590,170",0.49%,10.51%
DASH,6,Dash,"$2,661,045,481 ",$353.93,"7,518,564","$87,467,800",-1.86%,-8.13%,21.69%
SIGT,256,Signatum,"$4,907,799 ",$0.045348,"108,225,260","$95,052",-3.90%,-5.84%,-19.77%
BSTAR,711,Blackstar,"$53,977 ",$0.000086,"630,795,971",*,Low Vol,0.21%,96.93%
BNB,37,Binance Coin,"$202,075,000 ",$2.02,"100,000,000",*,"$13,828,000",-0.34%,4.16%
ETX,978,Etherx,? ,$2.34,?,*,Low Vol,0.45%,16.86%
WEX,796,Wexcoin,"$18,987 ",$0.085485,"222,111",*,Low Vol,0.11%,31.16%
THC,321,HempCoin,"$2,367,652 ",$0.010568,"224,041,897","$92,379",-0.09%,-5.39%,45.95%
FRAZ,487,Frazcoin,"$52,938 ",$0.009125,"5,801,072","$8,239",0.45%,1.29%,?
E4ROW,520,E4ROW,"$1,210,054 ",$0.290320,"4,168,000",*,Low Vol,0.16%,2.11%
PHO,704,Photon,"$58,080 ",$0.000003,"19,054,185,546",Low Vol,-0.58%,38.87%,51.03%
SPEX,627,SproutsExtreme,"$122,648 ",$0.000043,"2,866,607,586",*,Low Vol,0.13%,-1.54%
BURST,180,Burst,"$13,074,122 ",$0.007262,"1,800,339,818","$272,083",-0.49%,1.81%,10.76%
ZEIT,320,Zeitcoin,"$2,389,870 ",$0.000065,"36,971,139,364","$1,414",-0.35%,5.06%,-1.18%
GEO,265,GeoCoin,"$4,578,273 ",$1.44,"3,183,778","$115,851",-0.15%,-11.31%,-29.42%
KNC,792,KingN Coin,"$21,352 ",$10.65,"2,006",*,Low Vol,0.13%,33.88%
MALC,571,Malcoin,"$250,300 ",$4.71,"53,184",*,Low Vol,0.21%,8.31%
SYS,67,SysCoin,"$79,046,777 ",$0.149959,"527,122,595","$1,750,860",0.37%,2.91%,28.24%
QWARK,215,Qwark,"$7,404,711 ",$0.256582,"28,859,043",*,"$313,242",3.36%,-0.06%
CCN,587,Cannacoin,"$202,036 ",$0.042999,"4,698,628",Low Vol,-27.29%,-40.85%,46.18%
MZC,434,MazaCoin,"$280,697 ",$0.000257,"1,092,618,137",$546,0.11%,-2.13%,-9.56%
KIC,614,KibiCoin,"$138,929 ",$0.009450,"14,701,000",Low Vol,10.04%,-6.70%,26.84%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.31%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,0.30%,-54.43%,339.04%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.90%
MONETA,995,Moneta,? ,$0.000342,?,Low Vol,0.11%,12.53%,-14.79%
BQ,896,bitqy,? ,$0.044985,?,*,"$9,272",0.35%,?
EMD,446,Emerald Crypto,"$183,915 ",$0.009620,"19,117,129","$1,549",0.11%,2.09%,11.23%
FDC,833,Future Digita...,"$2,592 ",$0.000941,"2,753,201",Low Vol,0.13%,-5.82%,-62.48%
Q2C,578,QubitCoin,"$222,777 ",$0.000898,"247,946,809",Low Vol,-8.51%,-17.83%,0.78%
DMD,182,Diamond,"$12,717,590 ",$5.65,"2,250,992","$261,197",-0.04%,-7.66%,13.79%
CRW,127,Crown,"$25,057,172 ",$1.67,"14,978,553","$246,502",4.13%,2.08%,57.43%
EMC,85,Emercoin,"$48,318,307 ",$1.19,"40,609,079","$537,609",-0.15%,-8.68%,-13.73%
EMB,292,EmberCoin,"$3,210,522 ",$0.000255,"12,600,511,800",*,"$147,116",3.72%,8.28%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.10%,3.81%
BELA,246,Bela,"$5,630,949 ",$0.151239,"37,232,125","$87,259",-0.19%,-2.00%,-7.67%
SKY,136,Skycoin,"$21,468,628 ",$3.66,"5,869,530",*,"$28,679",-0.82%,9.17%
SYNC,970,Sync,? ,$385.07,?,*,Low Vol,0.11%,10.78%
SLG,661,Sterlingcoin,"$88,676 ",$0.021224,"4,178,182",Low Vol,0.13%,-0.98%,-28.71%
CRB,208,Creditbit,"$7,969,808 ",$0.671117,"11,875,437",*,"$213,232",-1.15%,-4.88%
GBT,758,GameBet Coin,"$32,750 ",$0.001540,"21,262,780",*,Low Vol,0.13%,-1.54%
EMV,266,Ethereum Movi...,"$4,554,040 ",$0.683106,"6,666,666",*,$578,0.18%,8.33%
EMP,910,EMoneyPower,? ,$0.098693,?,*,"$2,717",0.13%,-18.20%
SYNX,305,Syndicate,"$2,645,492 ",$0.180806,"14,631,660",*,"$60,785",-0.42%,-3.08%
TRST,114,WeTrust,"$28,108,766 ",$0.305041,"92,147,500",*,"$466,982",1.19%,14.66%
ROUND,97,Round,"$38,559,910 ",$0.045365,"850,000,000",*,"$270,399",-0.10%,-0.64%
BOAT,480,Doubloon,"$64,328 ",$0.003468,"18,547,845","$2,849",0.13%,23.76%,220.60%
CRM,367,Cream,"$1,260,995 ",$0.028694,"43,946,609","$4,396",10.11%,1.74%,45.98%
PR,637,Prototanium,"$112,079 ",$0.574225,"195,183",Low Vol,-0.14%,11.12%,23.77%
DAXX,260,DaxxCoin,"$4,802,229 ",$0.009922,"484,021,000","$2,258",-7.40%,-16.99%,-12.91%
ACOIN,673,Acoin,"$79,785 ",$0.065393,"1,220,085",Low Vol,-12.83%,-13.34%,-28.74%
XDN,163,DigitalNote,"$16,291,556 ",$0.002366,"6,885,695,758","$1,074,190",2.68%,5.64%,3.88%
PX,680,PX,"$73,764 ",$0.000856,"86,202,826",Low Vol,0.13%,?,5.85%
TCR,1050,TheCreed,? ,$0.000342,?,Low Vol,0.13%,12.53%,37.31%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,0.11%,-1.54%,5.86%
808,372,808Coin,"$1,111,744 ",$0.001426,"779,804,846","$6,778",5.25%,-10.30%,62.17%
CLUB,876,ClubCoin,? ,$0.416864,?,*,"$33,162",-2.23%,-4.69%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,-0.01%,-42.57%,-39.73%
BUN,285,BunnyCoin,"$3,511,359 ",$0.000034,"101,896,676,287",$670,0.98%,2942.36%,545.89%
UNIC,598,UniCoin,"$164,269 ",$0.055761,"2,945,964",Low Vol,-0.37%,8.01%,37.96%
PI,1084,PiCoin,? ,$0.003192,?,Low Vol,?,0.64%,-43.41%
SWIFT,251,Bitswift,"$5,258,952 ",$1.29,"4,066,022",*,"$290,230",-1.99%,11.18%
TCC,112,The ChampCoin,"$30,270,303 ",$0.183539,"164,925,727","$528,370",0.62%,-2.42%,7.39%
XRL,95,Rialto,"$39,047,011 ",$0.508573,"76,777,594",*,"$145,942",3.69%,-1.04%
ATMC,900,ATMCoin,? ,$0.856858,?,*,"$6,212",0.45%,-1.42%
TAGR,760,TAGRcoin,"$31,435 ",$0.000813,"38,669,634",*,Low Vol,0.11%,-1.54%
XRE,656,RevolverCoin,"$90,532 ",$0.004107,"22,041,272",Low Vol,0.13%,10.21%,-11.54%
ZOI,414,Zoin,"$438,493 ",$0.033583,"13,056,950","$3,385",5.47%,2.05%,16.11%
XRA,594,Ratecoin,"$174,308 ",$0.001582,"110,190,305",*,Low Vol,0.13%,6.53%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.83%
XRB,156,RaiBlocks,"$17,888,376 ",$0.165855,"107,855,514","$164,789",4.41%,10.23%,17.58%
SHELL,1081,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,915,917 ",$0.124069,"15,442,351",**,"$463,096",2.20%,6.60%
FUNC,514,FUNCoin,"$1,584,568 ",$0.270932,"5,848,581",*,Low Vol,0.13%,-1.53%
VISIO,509,Visio,"$1,948,760 ",$0.038421,"50,721,216",*,Low Vol,0.13%,-7.63%
XBTC21,715,Bitcoin 21,"$51,443 ",$0.064862,"793,108",*,Low Vol,0.13%,-0.55%
9COIN,933,9COIN,? ,$0.001155,?,*,$821,0.13%,6.34%
XRP,4,Ripple,"$7,643,116,346 ",$0.199331,"38,343,841,883",*,"$141,693,000",-0.75%,-3.49%
UNIT,560,Universal Cur...,"$319,287 ",$0.024473,"13,046,431",Low Vol,2.37%,427.66%,500.72%
SANDG,814,Save and Gain,"$11,670 ",$0.003808,"3,064,800",Low Vol,0.13%,-1.54%,71.29%
LDCN,956,LandCoin,? ,$0.005038,?,*,Low Vol,2.00%,-17.93%
ANC,558,Anoncoin,"$352,132 ",$0.166862,"2,110,317",Low Vol,0.11%,3.37%,25.93%
PSB,586,Pesobit,"$204,175 ",$0.006161,"33,139,531",*,Low Vol,0.83%,18.16%
FRST,96,FirstCoin,"$38,878,533 ",$5.99,"6,490,660","$20,125",0.13%,2.75%,22.35%
ANTI,730,AntiBitcoin,"$44,088 ",$0.002524,"17,465,159",Low Vol,0.13%,-9.33%,5.63%
SJCX,863,Storjcoin X,? ,$0.889716,?,*,"$176,560",-4.11%,-0.40%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.11%
ANT,60,Aragon,"$93,722,458 ",$2.79,"33,605,167",*,"$589,041",-2.61%,-1.14%
WINK,948,Wink,? ,$0.000250,?,*,Low Vol,17.11%,-3.98%
BLN,901,Bolenum,? ,$0.014887,?,*,"$5,231",-2.48%,-27.64%
NVC,252,Novacoin,"$5,177,021 ",$2.84,"1,819,787","$3,854",4.29%,5.28%,21.78%
WYV,706,Wyvern,"$57,021 ",$0.038763,"1,471,012",*,Low Vol,0.21%,0.18%
RNS,365,Renos,"$1,272,951 ",$0.038163,"33,356,077",*,"$2,512",0.11%,1.65%
XRY,964,Royalties,? ,$0.104280,?,Low Vol,0.41%,0.44%,43.31%
KURT,474,Kurrent,"$92,034 ",$0.009278,"9,919,485","$1,637",0.13%,-30.94%,-14.06%
ETP,74,Metaverse ETP,"$69,620,430 ",$3.08,"22,600,000","$395,527",0.70%,1.26%,-1.22%
KMD,49,Komodo,"$147,089,722 ",$1.46,"100,945,510","$1,258,930",-1.75%,2.55%,12.82%
BCH,3,Bitcoin Cash,"$9,971,799,805 ",$602.57,"16,548,700","$384,608,000",-1.41%,-0.30%,-11.49%
VUC,400,Virta Unique ...,"$564,499 ",$0.009312,"60,617,375","$191,586",-5.96%,-50.93%,-16.15%
ETT,258,EncryptoTel,"$4,861,654 ",$0.078248,"62,131,190",*,"$1,247",-1.26%,-2.84%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$106,469 ",$0.028028,"3,798,649",**,"$1,012",4.42%,26.07%
MSCN,662,Master Swiscoin,"$87,454 ",$0.002054,"42,583,810",*,Low Vol,0.11%,43.09%
DVC,538,Devcoin,"$600,134 ",$0.000041,"14,555,557,500",Low Vol,-0.03%,7.64%,40.08%
BCC,14,BitConnect,"$781,147,167 ",$119.49,"6,537,343","$8,143,170",-0.21%,7.98%,2.30%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.32%
ETC,11,Ethereum Classic,"$1,491,472,403 ",$15.71,"94,958,928","$163,874,000",-1.22%,1.24%,11.90%
COE,325,CoEval,"$2,241,695 ",$52.41,"42,770",*,"$21,324",2.06%,11.82%
BCY,190,Bitcrystals,"$10,878,747 ",$0.467935,"23,248,415",*,"$97,942",0.18%,3.50%
BAC,1026,BitAlphaCoin,? ,$0.002225,?,Low Vol,0.13%,-23.62%,3.86%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.13%,?,?
ETH,2,Ethereum,"$32,101,624,243 ",$340.46,"94,288,144","$856,092,000",-0.39%,1.22%,6.40%
IOP,877,Internet of P...,? ,$0.646055,?,"$29,734",0.17%,-4.74%,2.14%
EGG,1064,EggCoin,? ,$0.016087,?,*,Low Vol,0.13%,-11.64%
CON,686,PayCon,"$71,067 ",$0.003084,"23,042,604",*,Low Vol,0.21%,-2.16%
VRS,701,Veros,"$60,133 ",$0.000406,"148,104,141",*,Low Vol,-0.87%,1.91%
ZBC,926,Zilbercoin,? ,$0.228900,?,*,"$1,300",0.11%,42.17%
DALC,471,Dalecoin,"$99,232 ",$1.15,"85,950",*,"$10,065",-8.55%,-11.49%
RIYA,357,Etheriya,"$1,422,801 ",$0.899635,"1,581,531",*,"$1,280",0.45%,10.53%
CASH,489,Cashcoin,"$37,311 ",$0.001369,"27,251,500","$1,342",0.18%,16.70%,53.19%
SPT,671,Spots,"$80,104 ",$0.003575,"22,406,021",Low Vol,0.11%,13.53%,3.34%
VRC,203,VeriCoin,"$9,236,223 ",$0.304289,"30,353,457","$1,201,450",0.96%,-5.37%,14.15%
FUNK,612,The Cypherfunks,"$139,964 ",$0.000003,"45,216,870,000",Low Vol,2.04%,3.88%,-8.46%
QORA,965,Qora,? ,$0.175792,?,*,Low Vol,-3.10%,-17.31%
C2,613,Coin2.1,"$139,786 ",$0.001398,"99,976,323",*,Low Vol,-11.16%,-7.05%
VRM,303,VeriumReserve,"$2,762,202 ",$2.21,"1,249,486","$23,227",0.17%,-3.39%,-6.02%
CJ,464,Cryptojacks,"$124,997 ",$0.000307,"406,568,581","$1,460",0.41%,-10.63%,-8.84%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,0.07%,-15.44%
MST,720,MustangCoin,"$49,387 ",$0.078386,"630,049",Low Vol,0.13%,11.65%,-29.78%
MOTO,924,Motocoin,? ,$0.001127,?,"$1,316",0.11%,-57.57%,-72.79%
FAIR,105,FairCoin,"$32,406,586 ",$0.609217,"53,193,831",*,"$35,349",1.82%,-0.11%
DIME,296,Dimecoin,"$2,959,861 ",$0.000006,"532,928,080,016","$9,094",22.35%,6.34%,13.65%
CC,902,CyberCoin,? ,$0.000128,?,*,"$5,045",50.17%,47.72%
KRS,866,Krypstal,? ,$0.085807,?,*,"$124,855",-2.21%,-5.10%
NDC,219,NEVERDIE,"$7,040,691 ",$0.171707,"41,004,100",*,"$42,774",-1.60%,1.64%
XMG,354,Magi,"$1,628,372 ",$0.223720,"7,278,616","$23,580",5.72%,0.54%,-4.43%
CF,825,Californium,"$5,690 ",$0.051214,"111,110",Low Vol,0.21%,7.15%,17.23%
UTA,931,UtaCoin,? ,$0.003551,?,*,$886,0.21%,10.44%
POKE,981,PokeCoin,? ,$0.000128,?,Low Vol,0.13%,-1.54%,?
XMY,284,Myriad,"$3,525,525 ",$0.002338,"1,508,058,750","$358,488",-0.08%,-1.47%,0.09%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.43%
KRB,417,Karbowanec,"$426,709 ",$0.101737,"4,194,235",$522,0.03%,-3.27%,22.94%
MOIN,523,Moin,"$1,019,348 ",$0.143416,"7,107,629",*,Low Vol,18.77%,24.42%
XMR,9,Monero,"$2,098,583,682 ",$139.90,"15,000,384","$109,881,000",3.07%,4.56%,98.80%
1CR,491,1CRedit,"$29,751 ",$0.337264,"88,213","$1,426",0.17%,-1.29%,205.32%
PLU,194,Pluton,"$10,695,119 ",$12.58,"850,000",*,"$137,601",0.17%,2.82%
NMR,93,Numeraire,"$43,127,695 ",$34.44,"1,252,303",*,"$418,578",-0.08%,-2.41%
PLR,78,Pillar,"$60,627,280 ",$0.108263,"560,000,000",*,"$158,757",1.63%,-11.19%
SNRG,271,Synergy,"$4,268,076 ",$1.43,"2,993,733",*,"$177,589",-1.67%,-8.19%
UFO,391,UFO Coin,"$725,314 ",$0.000214,"3,390,488,762","$5,886",-11.66%,-9.57%,164.64%
DRACO,362,DT Token,"$1,311,991 ",$0.014760,"88,888,888",*,"$32,441",4.56%,6.54%
CDN,544,Canada eCoin,"$515,488 ",$0.005292,"97,415,544",Low Vol,-1.30%,-10.46%,-19.15%
CASINO,533,Casino,"$718,355 ",$0.718355,"1,000,000",*,Low Vol,-0.52%,0.72%
HKG,390,Hacker Gold,"$780,444 ",$0.048442,"16,110,893",*,"$34,506",0.12%,-16.63%
CDT,83,CoinDash,"$54,161,048 ",$0.098460,"550,083,414",*,"$1,798,700",-2.29%,-14.79%
TESLA,938,TeslaCoilCoin,? ,$0.789343,?,*,$655,0.13%,-1.80%
NMC,109,Namecoin,"$30,941,872 ",$2.10,"14,736,400","$195,576",0.52%,-1.81%,21.16%
SHDW,541,Shadow Token,"$569,530 ",$0.081361,"7,000,000",*,Low Vol,0.45%,-14.00%
TELL,1009,Tellurion,? ,$0.000068,?,Low Vol,0.13%,-9.02%,-22.58%
PRES,927,President Trump,? ,$0.001497,?,*,"$1,230",0.13%,-23.42%
ASC,1083,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001583,?,Low Vol,0.13%,-1.54%,8.78%
STEPS,749,Steps,"$35,859 ",$0.001925,"18,625,017",*,Low Vol,0.13%,?
LOG,525,Woodcoin,"$962,600 ",$0.119798,"8,035,193",Low Vol,0.13%,-2.23%,1.37%
GNT,29,Golem,"$249,914,598 ",$0.300006,"833,032,000",*,"$3,240,020",0.20%,0.48%
MI,681,Xiaomicoin,"$73,283 ",$0.000180,"406,141,855",*,Low Vol,-0.35%,-27.42%
BDL,880,Bitdeal,? ,$0.094290,?,"$26,253",3.15%,3.16%,-0.73%
BXT,597,BitTokens,"$167,452 ",$0.300095,"557,997",Low Vol,0.13%,-22.81%,54.58%
INSN,308,InsaneCoin,"$2,558,401 ",$0.156681,"16,328,725","$21,821",0.13%,7.75%,13.37%
ANI,951,Animecoin,? ,$0.000151,?,Low Vol,-8.34%,-13.38%,49.39%
HYP,364,HyperStake,"$1,298,969 ",$0.001330,"976,683,103",*,"$6,060",0.18%,10.78%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.21%,-1.54%,?
DIX,759,Dix Asset,"$31,472 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.29%,-24.76%
MKR,906,Maker,? ,$295.44,?,*,"$3,702",0.16%,?
LOT,439,LottoCoin,"$220,353 ",$0.000015,"14,491,014,421","$2,027",1.52%,40.37%,40.95%
EB3,121,EB3 Coin,"$26,429,979 ",$0.344848,"76,642,402","$283,466",-2.10%,0.39%,-22.70%
WSX,1008,WeAreSatoshi,? ,$0.002567,?,Low Vol,0.13%,3.66%,96.00%
BXC,950,Bitcedi,? ,$0.002999,?,Low Vol,-24.45%,-27.27%,-23.60%
ARCO,653,AquariusCoin,"$94,183 ",$0.069792,"1,349,488",*,Low Vol,3.92%,-15.78%
GNO,32,Gnosis,"$227,771,981 ",$206.21,"1,104,590",*,"$3,065,290",1.67%,5.03%
PIZZA,834,PizzaCoin,"$2,510 ",$0.001822,"1,377,917",Low Vol,0.21%,16.06%,29.89%
PPC,91,Peercoin,"$45,589,188 ",$1.88,"24,294,021","$993,459",0.03%,-10.86%,14.46%
SAFEX,122,Safe Exchange...,"$26,091,926 ",$0.012150,"2,147,483,647",*,"$1,054,810",1.40%,-6.10%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-30.34%,83.64%,69.83%
MBI,524,Monster Byte,"$994,025 ",$0.059088,"16,822,736",*,Low Vol,0.59%,-10.41%
GAY,973,GAY Money,? ,$0.047064,?,Low Vol,0.21%,-32.35%,-32.98%
TCOIN,905,T-coin,? ,$0.000089,?,"$4,197",0.14%,-18.92%,-4.91%
QRK,244,Quark,"$5,718,888 ",$0.022733,"251,572,110","$122,586",-0.59%,3.30%,-0.33%
QRL,102,Quantum Resis...,"$34,619,520 ",$0.665760,"52,000,000",*,"$495,839",0.88%,-4.21%
TERA,919,TeraCoin,? ,$0.000770,?,"$1,428",0.13%,-5.61%,-2.96%
QCN,603,QuazarCoin,"$155,180 ",$0.025671,"6,044,911",Low Vol,0.13%,9.86%,-10.45%
DGCS,836,Digital Credits,"$2,493 ",$0.000428,"5,826,388",Low Vol,0.11%,-1.54%,46.90%
GAM,198,Gambit,"$10,196,990 ",$8.56,"1,191,456",*,"$23,126",-1.51%,-4.86%
PSY,1060,Psilocybin,? ,$0.014889,?,Low Vol,0.13%,17.35%,3.77%
VEC2,649,Vector,"$97,053 ",$0.005990,"16,202,654",Low Vol,0.13%,2.87%,11.11%
DBIX,201,DubaiCoin,"$9,297,722 ",$8.97,"1,036,458","$5,037",0.21%,12.78%,5.61%
FAL,868,Falcoin,? ,$1.66,?,"$113,863",-13.26%,1.69%,4.77%
PPT,48,Populous,"$153,231,468 ",$3.71,"41,252,246",*,"$353,669",1.27%,-4.19%
BUCKS,663,SwagBucks,"$86,787 ",$0.338687,"256,246",Low Vol,1.81%,4.31%,-41.13%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",0.00%,-0.25%
BVC,660,BeaverCoin,"$88,930 ",$0.028546,"3,115,258",Low Vol,-0.54%,-41.18%,96.94%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,25.06%
G3N,721,G3N,"$49,178 ",$0.006503,"7,561,891",Low Vol,0.21%,13.38%,57.43%
GBYTE,28,Byteball,"$256,593,475 ",$487.52,"526,327",*,"$5,579,200",3.95%,28.34%
UTC,559,UltraCoin,"$350,712 ",$0.008001,"43,834,481",Low Vol,2.66%,-1.37%,-3.15%
SLEVIN,495,Slevin,"$20,965 ",$0.000299,"70,000,000",*,"$81,269",0.13%,-1.52%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.07%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,-0.02%,?,-38.93%
YOG,1001,Yogold,? ,$0.002182,?,*,Low Vol,-13.46%,-25.38%
XVP,392,Virtacoinplus,"$676,683 ",$0.074078,"9,134,750","$1,539",0.36%,18.61%,-5.53%
XVS,415,Vsync,"$436,723 ",$0.004086,"106,886,965","$8,447",1.30%,13.97%,73.76%
YOC,457,Yocoin,"$140,595 ",$0.001331,"105,618,830",*,"$2,817",-12.97%,-47.44%
DPAY,802,DPAY,"$17,016 ",$0.000214,"79,541,001",Low Vol,0.11%,-17.95%,54.64%
GMB,1078,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$150,317 ",$0.001429,"105,204,000","$10,281",-5.12%,-4.19%,3.50%
VOLT,824,Bitvolt,"$7,113 ",$0.000471,"15,112,554",*,Low Vol,0.21%,5.37%
IRL,1000,IrishCoin,? ,$0.001241,?,**,Low Vol,0.13%,9.83%
HTML5,230,HTMLCOIN,"$6,465,272 ",$0.000159,"40,659,020,000","$185,444",-5.56%,-8.71%,107.50%
MTL,40,Metal,"$189,487,316 ",$9.82,"19,300,994",*,"$1,219,340",0.94%,-3.18%
MTM,635,MTMGaming,"$113,174 ",$0.037725,"3,000,000",*,Low Vol,-0.52%,3.10%
HPC,389,Happycoin,"$788,472 ",$0.066852,"11,794,296","$1,856",0.20%,-15.46%,-37.01%
SOCC,748,SocialCoin,"$36,250 ",$0.026398,"1,373,179",Low Vol,0.13%,21.51%,62.67%
XVC,253,Vcash,"$5,137,683 ",$0.336799,"15,254,447","$1,752,720",2.11%,-23.88%,38.79%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.21%,-13.75%
INF,852,InfChain,? ,$0.025177,?,"$1,538,290",-1.11%,-6.91%,-17.73%
XVG,88,Verge,"$47,044,452 ",$0.003508,"13,409,472,280","$10,507,400",-4.30%,31.98%,64.62%
BSD,236,BitSend,"$6,123,583 ",$0.376731,"16,254,525","$66,285",-0.97%,-5.44%,15.31%
PINK,267,PinkCoin,"$4,531,801 ",$0.013003,"348,516,950","$314,961",-0.71%,-0.39%,10.72%
ECA,448,Electra,"$178,278 ",$0.000009,"20,178,253,623","$2,478",-0.28%,57.71%,-29.54%
MOJO,605,MojoCoin,"$152,577 ",$0.012617,"12,093,094",*,Low Vol,0.13%,-3.21%
HYPER,1017,Hyper,? ,$0.029573,?,Low Vol,0.13%,-23.91%,-21.54%
