symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,177,899",$72.04,"599,400",*,"$368,570",0.54%,4.66%
SLR,243,SolarCoin,"$6,541,420",$0.178105,"36,727,883",*,"$103,125",-1.69%,-2.92%
SLS,174,SaluS,"$13,103,138",$13.05,"1,004,380",*,"$16,715",-1.30%,-5.57%
STORJ,101,Storj,"$37,054,846",$0.373932,"99,095,145",*,"$376,261",-0.72%,9.54%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,1.20%,5.49%,10.39%
SKIN,405,SkinCoin,"$1,217,232",$0.013803,"88,183,483",*,"$30,137",1.42%,3.19%
VERI,50,Veritaseum,"$116,305,027",$57.69,"2,016,034",*,"$246,876",-0.34%,2.79%
MILO,798,MiloCoin,"$41,131",$0.003812,"10,789,954",Low Vol,1.20%,27.52%,2.31%
SLG,683,Sterlingcoin,"$163,142",$0.038963,"4,187,080",Low Vol,-1.95%,-2.09%,-13.32%
MCO,68,Monaco,"$79,502,354",$8.10,"9,814,875",*,"$8,500,290",-1.22%,19.38%
MAC,644,Machinecoin,"$366,223",$0.018311,"20,000,275",Low Vol,1.20%,4.59%,-2.68%
ARK,24,Ark,"$248,940,068",$2.54,"97,981,284",*,"$2,986,500",6.17%,13.70%
NRO,577,Neuro,"$48,828",$0.001746,"27,969,130",$860,1.20%,-11.72%,8.97%
DICE,145,Etheroll,"$19,900,432",$2.84,"7,001,623",*,"$67,870",-1.82%,-3.67%
DNT,135,district0x,"$21,917,220",$0.036529,"600,000,000",*,"$477,860",0.62%,-7.87%
UNB,479,UnbreakableCoin,"$446,659",$0.196062,"2,278,150","$49,148",2.87%,-12.43%,-34.61%
LGD,375,Legends Room,"$1,646,154",$0.823077,"2,000,000",*,"$122,737",1.20%,-2.37%
VOLT,887,Bitvolt,"$7,329",$0.000485,"15,112,554",*,Low Vol,-2.07%,5.45%
GMX,1046,GoldMaxCoin,?,$0.004954,?,*,Low Vol,-13.45%,227.56%
UNRC,1108,UniversalRoya...,?,$0.000824,?,*,Low Vol,1.20%,-26.14%
XGR,694,GoldReserve,"$137,397",$0.008002,"17,171,382",Low Vol,1.20%,6.45%,23.62%
RIDE,847,Ride My Car,"$24,557",$0.000242,"101,276,976",*,Low Vol,-2.07%,-18.19%
AMMO,786,Ammo Rewards,"$49,033",$0.000630,"77,777,777",*,Low Vol,1.20%,5.45%
$$$,586,Money,"$31,148",$0.000679,"45,887,218",$589,1.12%,-13.22%,-32.00%
QAU,179,Quantum,"$12,856,300",$0.161669,"79,522,355",*,"$86,035",0.31%,-6.81%
IMS,767,Independent M...,"$62,983",$0.011731,"5,368,934",Low Vol,1.19%,-3.43%,-57.38%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,956,WA Space,?,$0.020998,?,"$5,787",1.20%,-0.12%,26.58%
PAY,28,TenX,"$194,701,435",$1.86,"104,661,310",*,"$3,140,160",-0.49%,-0.91%
XTD,930,XTD Coin,?,$0.000097,?,"$41,368",1.20%,50.02%,1.17%
DNR,484,Denarius,"$421,926",$0.256762,"1,643,257","$5,912",0.80%,-14.41%,-9.69%
ZYD,809,Zayedcoin,"$38,454",$0.006159,"6,243,840",Low Vol,1.20%,-0.07%,2.13%
BTB,655,BitBar,"$276,586",$8.00,"34,581",Low Vol,1.19%,-0.01%,-24.47%
TOPAZ,1049,Topaz Coin,?,$0.091750,?,Low Vol,1.94%,1.01%,6.02%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.59%
HBN,648,HoboNickels,"$347,391",$0.005819,"59,696,358",Low Vol,1.20%,5.44%,11.02%
BIGUP,730,BigUp,"$100,559",$0.000048,"2,094,508,403",Low Vol,0.65%,26.94%,16.68%
EXP,184,Expanse,"$12,440,161",$1.57,"7,906,397","$335,333",0.38%,-9.60%,-23.01%
IMX,841,Impact,"$26,553",$0.000242,"109,508,872",Low Vol,1.20%,5.45%,15.50%
B@,977,Bankcoin,?,$0.701748,?,*,"$1,411",-1.41%,?
PAK,491,Pakcoin,"$385,912",$0.009180,"42,037,600","$1,648",7.89%,-8.01%,34.97%
BSTY,719,GlobalBoost-Y,"$114,029",$0.008882,"12,838,817",Low Vol,1.44%,6.25%,20.11%
BEST,1030,BestChain,?,$0.001208,?,Low Vol,1.21%,1.09%,39.92%
DCN,105,Dentacoin,"$34,177,627",$0.000113,"303,095,254,787",*,"$17,558",-1.87%,-0.95%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$12,020",$0.004655,"2,581,970",Low Vol,1.21%,?,-20.74%
PRN,1013,Protean,?,$0.000047,?,*,Low Vol,0.61%,749.68%
LINX,472,Linx,"$506,116",$0.058948,"8,585,800","$12,209",0.43%,-9.98%,-20.99%
EGO,854,EGO,"$20,368",$0.000339,"60,000,001",*,Low Vol,1.21%,-7.74%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,23,Hshare,"$255,613,013",$7.58,"33,704,381","$11,989,300",0.23%,4.66%,8.87%
TIT,511,Titcoin,"$278,159",$0.005575,"49,898,202",$507,1.37%,3.67%,26.26%
TZC,442,TrezarCoin,"$768,221",$0.010523,"73,002,600","$7,749",7.03%,-28.67%,-4.76%
KEXCOIN,978,KexCoin,?,$11.90,?,*,"$1,394",1.18%,2.78%
YAC,717,Yacoin,"$115,429",$0.000970,"119,013,591",Low Vol,1.17%,-12.13%,-13.83%
GEERT,879,GeertCoin,"$11,256",$0.002211,"5,091,200",Low Vol,1.19%,-13.89%,67.37%
DCY,449,Dinastycoin,"$734,639",$0.000577,"1,273,806,444","$5,734",8.73%,2.94%,6.80%
BITUSD,323,bitUSD,"$3,043,048",$1.01,"3,007,410",*,"$368,184",-0.28%,0.55%
DCT,136,DECENT,"$21,818,120",$0.425254,"51,306,089",*,"$216,883",-1.53%,-12.90%
BBP,545,BiblePay,"$121,533",$0.000630,"192,780,472","$1,260",1.20%,7.91%,23.69%
DCR,37,Decred,"$158,845,511",$26.82,"5,922,828","$1,147,720",1.07%,-1.30%,-21.03%
RIC,380,Riecoin,"$1,523,523",$0.040202,"37,897,075","$29,199",1.69%,-6.70%,-33.26%
TSTR,565,Tristar Coin,"$78,023",$0.015518,"5,027,857","$17,547",1.20%,-16.64%,-20.35%
ZENI,368,Zennies,"$1,795,518",$0.001794,"1,000,812,836",*,"$6,057",1.20%,10.97%
OMC,1061,Omicron,?,$0.225013,?,*,Low Vol,1.20%,?
BNX,884,BnrtxCoin,"$9,196",$0.000388,"23,704,501",Low Vol,1.20%,-29.70%,-42.27%
HAL,784,Halcyon,"$49,438",$0.009699,"5,097,359",Low Vol,1.20%,-0.92%,-20.72%
PASC,305,Pascal Coin,"$3,603,884",$0.256340,"14,059,000","$177,314",-1.74%,-16.14%,-34.71%
PASL,556,Pascal Lite,"$96,924",$0.027108,"3,575,450",$566,1.20%,6.14%,5.34%
RISE,106,Rise,"$32,298,074",$0.285472,"113,139,200",*,"$1,339,970",2.31%,5.90%
THS,920,TechShares,?,$0.602548,?,*,"$92,864",1.16%,12.05%
KNC,857,KingN Coin,"$19,662",$9.80,"2,007",*,Low Vol,1.20%,-14.57%
BENJI,818,BenjiRolls,"$36,529",$0.001806,"20,226,745",Low Vol,1.18%,-9.48%,-31.36%
BNT,63,Bancor,"$90,004,889",$2.21,"40,772,871",*,"$2,278,470",0.30%,-2.41%
DASH,6,Dash,"$2,157,144,073",$283.39,"7,611,820","$49,704,700",0.03%,-4.73%,-8.32%
SIGT,337,Signatum,"$2,634,600",$0.024401,"107,972,766",*,"$38,616",-3.76%,-12.59%
BSTAR,830,Blackstar,"$30,590",$0.000048,"630,795,971",*,Low Vol,1.20%,5.45%
BNB,42,Binance Coin,"$143,050,000",$1.43,"100,000,000",*,"$9,752,330",1.13%,11.75%
ETX,960,Etherx,?,$2.42,?,*,"$4,525",1.20%,-13.45%
WEX,593,Wexcoin,"$19,598",$0.077833,"251,797",*,$966,0.99%,6.82%
THC,316,HempCoin,"$3,342,705",$0.014694,"227,489,313","$172,886",1.42%,0.06%,-12.41%
FRAZ,843,Frazcoin,"$25,806",$0.003200,"8,065,322",Low Vol,-0.30%,12.87%,-7.10%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,572",$0.000002,"19,651,611,973",Low Vol,0.42%,-5.68%,-19.79%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.07%
BURST,188,Burst,"$12,078,048",$0.006709,"1,800,339,818","$260,364",0.46%,-10.29%,-23.21%
ZEIT,352,Zeitcoin,"$2,214,790",$0.000060,"36,971,142,838","$3,095",0.50%,-33.40%,-27.87%
SWIFT,313,Bitswift,"$3,377,351",$0.830511,"4,066,593",*,"$15,306",1.20%,-6.28%
ITI,624,iTicoin,"$698,288",$21.82,"32,000",*,Low Vol,1.19%,-9.53%
SYS,75,Syscoin,"$69,056,254",$0.130772,"528,066,055","$826,624",-0.02%,-1.37%,-14.66%
QWARK,270,Qwark,"$5,013,331",$0.135493,"37,000,661",*,"$85,066",-0.53%,6.29%
CCN,666,Cannacoin,"$224,743",$0.047825,"4,699,306",Low Vol,0.19%,0.72%,-16.82%
KIN,81,Kin,"$54,282,890",$0.000072,"756,097,560,976",*,"$161,608",0.39%,-13.67%
MZC,492,MazaCoin,"$384,129",$0.000291,"1,320,103,716","$1,683",1.19%,-1.69%,-5.67%
KIC,761,KibiCoin,"$67,015",$0.004559,"14,701,000",Low Vol,1.20%,-31.09%,-40.38%
FNC,431,FinCoin,"$906,089",$0.070356,"12,878,667",*,$834,1.97%,1.94%
CNNC,734,Cannation,"$95,895",$0.038716,"2,476,893",Low Vol,1.20%,-1.21%,16.77%
MONETA,1045,Moneta,?,$0.000339,?,Low Vol,1.20%,5.45%,9.88%
BQ,934,bitqy,?,$0.035123,?,*,"$28,537",0.61%,85.16%
EMD,689,Emerald Crypto,"$145,870",$0.007630,"19,117,129",Low Vol,1.16%,17.60%,0.05%
DMB,601,Digital Money...,"$1,114",$0.002644,"421,300","$5,181",1.40%,2.04%,147.97%
Q2C,696,QubitCoin,"$132,329",$0.000533,"248,068,419",Low Vol,1.20%,-17.15%,-29.66%
DMD,129,Diamond,"$22,925,184",$9.32,"2,460,132","$188,968",5.71%,-2.73%,-10.15%
CRW,149,Crown,"$19,435,462",$1.25,"15,548,867","$47,748",4.19%,-8.22%,-16.28%
EMC,147,Emercoin,"$19,679,795",$0.481966,"40,832,330","$135,706",0.85%,-10.46%,-27.23%
EMB,284,EmberCoin,"$4,426,577",$0.000070,"63,343,508,067",*,"$28,628",-21.77%,-21.62%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",0.15%,-5.87%,-0.96%
BELA,283,Bela,"$4,428,667",$0.116650,"37,965,425","$28,430",1.97%,-11.65%,-12.50%
SKY,146,Skycoin,"$19,806,202",$3.34,"5,933,198",*,"$12,334",1.19%,9.64%
SYNC,1050,Sync,?,$218.22,?,*,Low Vol,1.20%,-40.69%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.74%
CRB,308,Creditbit,"$3,557,593",$0.299481,"11,879,194",*,"$125,905",0.49%,-20.00%
GBT,828,GameBet Coin,"$30,934",$0.001455,"21,262,780",*,Low Vol,1.20%,?
ECA,527,Electra,"$177,491",$0.000009,"20,640,194,797",$799,-15.48%,-32.31%,-35.79%
FAZZ,1071,Fazzcoin,?,$0.002202,?,*,Low Vol,1.18%,12.35%
EMP,505,EMoneyPower,"$328,364",$0.035692,"9,200,000",*,"$8,879",1.20%,-8.36%
SYNX,336,Syndicate,"$2,646,457",$0.170128,"15,555,680",*,"$66,219",0.28%,-2.08%
TRST,118,WeTrust,"$27,705,805",$0.300668,"92,147,500",*,"$945,830",4.23%,-10.99%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,452",$0.002666,"18,547,845",Low Vol,1.19%,3.61%,7.09%
CRM,423,Cream,"$992,042",$0.022276,"44,533,932","$2,433",1.21%,7.82%,36.25%
PR,663,Prototanium,"$233,675",$1.20,"195,493",Low Vol,0.04%,1.53%,-10.90%
DAXX,506,DaxxCoin,"$327,765",$0.000669,"489,791,110","$2,070",-4.81%,-18.24%,-83.76%
ACOIN,706,Acoin,"$122,859",$0.100697,"1,220,085",Low Vol,1.19%,14.71%,-8.50%
XDN,198,DigitalNote,"$11,021,107",$0.001601,"6,885,695,758","$3,720,890",1.18%,-9.24%,-29.46%
PX,704,PX,"$123,770",$0.001358,"91,152,235",Low Vol,1.20%,?,119.30%
TCR,1106,TheCreed,?,$0.000242,?,Low Vol,1.20%,-24.68%,-9.60%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,1.20%,5.44%,10.33%
CLUB,933,ClubCoin,?,$0.396706,?,*,"$30,084",0.97%,0.94%
QBT,1121,Cubits,?,$0.001769,?,Low Vol,0.08%,28.20%,34.42%
BUN,533,BunnyCoin,"$164,122",$0.000002,"102,095,506,662",$518,0.10%,-17.69%,-79.86%
UNIC,670,UniCoin,"$206,136",$0.069863,"2,950,563",Low Vol,2.85%,8.76%,-23.12%
BUB,1007,Bubble,?,$0.067892,?,*,Low Vol,1.05%,3.96%
PI,1056,PiCoin,?,$0.005577,?,Low Vol,1.20%,3.66%,-44.43%
GEO,334,GeoCoin,"$2,768,099",$0.852982,"3,245,202","$31,984",2.42%,-2.84%,-29.41%
TCC,137,The ChampCoin,"$21,762,444",$0.131953,"164,925,727",*,"$382,706",0.66%,19.33%
DASHS,1057,Dashs,?,$0.023423,?,Low Vol,1.20%,-22.24%,-30.34%
XRL,127,Rialto,"$23,936,765",$0.281609,"85,000,000",*,"$26,538",-6.93%,-6.50%
ATMC,1004,ATMCoin,?,$0.969883,?,*,$524,1.20%,?
TAGR,850,TAGRcoin,"$22,503",$0.000582,"38,669,634",*,Low Vol,1.20%,-20.91%
XRE,721,RevolverCoin,"$112,847",$0.005092,"22,162,180",Low Vol,1.20%,6.34%,-5.87%
ZOI,404,Zoin,"$1,233,786",$0.086967,"14,186,850","$7,702",20.25%,13.25%,16.36%
VOISE,161,Voise,"$15,987,014",$0.024863,"643,012,000",*,"$248,635",3.54%,19.06%
XRA,678,Ratecoin,"$173,912",$0.001552,"112,075,315",*,Low Vol,1.19%,5.45%
XRC,891,Rawcoin,"$6,210",$0.008810,"704,882",Low Vol,1.18%,-20.34%,-0.51%
XRB,213,RaiBlocks,"$9,760,546",$0.079551,"122,695,296","$96,678",-3.44%,-5.01%,2.46%
SHELL,1025,ShellCoin,?,$0.033121,?,*,Low Vol,1.20%,8.72%
EFL,396,e-Gulden,"$1,365,457",$0.088150,"15,490,116","$60,013",0.63%,2.38%,-19.41%
FUNC,521,FUNCoin,"$198,382",$0.033920,"5,848,581",*,$759,2.62%,-43.34%
VISIO,276,Visio,"$4,801,716",$0.094565,"50,776,830",*,"$1,158",1.98%,9.69%
XBTC21,826,Bitcoin 21,"$31,615",$0.039862,"793,108",*,Low Vol,1.20%,-45.79%
9COIN,989,9COIN,?,$0.009990,?,*,$875,1.20%,8.61%
XRP,3,Ripple,"$9,453,250,559",$0.244900,"38,600,451,446",*,"$570,505,000",-2.36%,-10.66%
EBTC,290,eBTC,"$4,220,391",$0.205229,"20,564,300",*,"$157,208",1.47%,-5.68%
INXT,407,Internxt,"$1,183,250",$1.88,"629,610",*,"$32,694",0.83%,7.02%
OPT,296,Opus,"$4,088,153",$0.029184,"140,080,549",*,"$30,251",0.77%,-29.07%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.74%,171.23%,6.19%
LDCN,986,LandCoin,?,$0.002288,?,*,"$1,011",1.21%,-2.97%
LCP,570,Litecoin Plus,"$68,843",$0.144561,"476,221",*,"$1,503",1.20%,5.32%
ANC,501,Anoncoin,"$345,695",$0.163812,"2,110,317","$6,115",1.17%,5.26%,9.18%
PSB,687,Pesobit,"$155,364",$0.004655,"33,372,604",*,Low Vol,1.20%,?
FRST,46,FirstCoin,"$133,792,126",$11.93,"11,217,960","$1,842,460",1.24%,5.44%,16.21%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$24,349",$0.000773,"31,512,613","$3,713",0.36%,-10.45%,202.32%
SJCX,919,Storjcoin X,?,$0.499490,?,*,"$113,306",4.49%,2.82%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,1.20%,5.45%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,257,324",$1.71,"32,920,389",*,"$673,934",-0.03%,2.58%
MEOW,814,Kittehcoin,"$36,734",$0.000002,"23,905,669,976",Low Vol,0.33%,-11.57%,-20.65%
BLN,950,Bolenum,?,$0.032927,?,*,"$8,351",1.20%,15.44%
NVC,240,Novacoin,"$6,962,338",$3.74,"1,863,636","$35,663",0.32%,-3.91%,-16.11%
WYV,513,Wyvern,"$232,495",$0.145531,"1,597,564",*,$676,1.20%,39.34%
BUZZ,924,BuzzCoin,?,$0.000533,?,"$64,511",-3.20%,25.84%,-42.34%
RNS,383,Renos,"$1,475,189",$0.044226,"33,356,077",*,"$6,925",-2.50%,-4.08%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,1.20%,5.50%
KURT,789,Kurrent,"$47,499",$0.004788,"9,919,485",Low Vol,-19.24%,-24.72%,-27.58%
SOJ,898,Sojourn,"$3,553",$0.007323,"485,214",Low Vol,1.20%,-15.31%,-44.56%
PST,200,Primas,"$10,769,254",$0.210337,"51,200,000",*,"$2,929",-2.20%,-19.05%
MAGN,970,Magnetcoin,?,$1.07,?,"$2,156",1.20%,-1.52%,6.77%
ETP,111,Metaverse ETP,"$29,982,290",$1.33,"22,600,000","$2,046,520",2.07%,-3.37%,2.24%
KMD,35,Komodo,"$175,422,098",$1.74,"100,945,510","$1,228,200",1.23%,-2.13%,-20.59%
BCH,4,Bitcoin Cash,"$5,265,310,641",$315.69,"16,678,738","$291,854,000",0.24%,-7.04%,-24.07%
VUC,523,Virta Unique ...,"$188,898",$0.003091,"61,109,925","$39,219",7.67%,14.26%,-18.54%
ETT,1001,EncryptoTel [...,?,$0.079691,?,*,$608,0.99%,73.74%
WARP,778,WARP,"$53,112",$0.048494,"1,095,224",*,Low Vol,1.20%,8.16%
BCF,723,BitcoinFast,"$107,889",$0.025865,"4,171,234",Low Vol,1.22%,13.60%,-35.71%
MSCN,572,Master Swiscoin,"$59,581",$0.001367,"43,575,680",*,"$1,759",0.80%,24.95%
BLAZR,968,BlazerCoin,?,$0.001051,?,"$2,546",-2.89%,-57.51%,70.79%
DVC,654,Devcoin,"$290,410",$0.000020,"14,835,357,500",Low Vol,0.30%,-4.13%,-2.44%
BCC,11,BitConnect,"$1,130,785,406",$160.75,"7,034,522","$12,937,600",1.18%,8.88%,15.96%
ETC,12,Ethereum Classic,"$1,103,596,318",$11.46,"96,309,938","$39,460,000",-0.29%,-5.38%,-7.75%
COB,928,Cobinhood,?,$0.062157,?,*,"$43,102",-0.16%,4.56%
FST,381,Fastcoin,"$1,508,207",$0.011970,"126,000,000","$26,593",1.34%,-0.77%,43.07%
BCY,265,Bitcrystals,"$5,140,207",$0.221178,"23,240,139",*,"$150,774",0.18%,0.24%
INDIA,972,India Coin,?,$0.000388,?,*,"$2,042",1.20%,-12.73%
KUSH,711,KushCoin,"$118,834",$0.021822,"5,445,488",Low Vol,1.20%,-2.51%,11.85%
ETH,2,Ethereum,"$28,151,408,485",$296.23,"95,031,625","$558,423,000",-0.33%,-3.76%,-0.42%
CON,559,PayCon,"$88,553",$0.003843,"23,042,604",*,$656,1.17%,4.45%
VRS,591,Veros,"$21,775",$0.000045,"486,609,040",*,"$4,268",0.19%,9.95%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,990,Zilbercoin,?,$0.038712,?,*,$816,0.99%,4.09%
DALC,485,Dalecoin,"$415,448",$1.04,"400,000",*,"$39,842",0.30%,-39.77%
RIYA,637,Etheriya,"$479,013",$0.302879,"1,581,531",*,Low Vol,1.20%,-36.90%
MTNC,937,Masternodecoin,?,$0.126556,?,*,"$23,489",1.26%,12.22%
CASH,836,Cashcoin,"$27,752",$0.001018,"27,251,500",Low Vol,1.20%,27.40%,77.01%
DDF,473,DigitalDevelo...,"$485,584",$0.094872,"5,118,307",*,$597,0.35%,-12.65%
VRC,228,VeriCoin,"$7,676,157",$0.252539,"30,395,927","$138,146",0.15%,1.43%,-21.74%
FUNK,525,The Cypherfunks,"$183,639",$0.000004,"45,942,920,000","$1,797",0.41%,-6.03%,-2.07%
QORA,1005,Qora,?,$0.119660,?,*,$522,-1.27%,0.07%
C2,728,Coin2.1,"$101,814",$0.001018,"99,976,323",*,Low Vol,1.02%,-4.33%
VRM,349,VeriumReserve,"$2,368,283",$1.80,"1,312,810","$45,239",1.46%,-1.32%,-14.06%
CJ,693,Cryptojacks,"$138,061",$0.000340,"406,568,581",Low Vol,1.19%,3.93%,10.47%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.44%,68.91%
MST,742,MustangCoin,"$84,719",$0.134402,"630,343",Low Vol,1.20%,2.54%,-9.72%
MOTO,1042,Motocoin,?,$0.001815,?,Low Vol,-0.71%,-26.81%,10.53%
FAIR,102,FairCoin,"$36,643,050",$0.688859,"53,193,831",*,"$24,111",1.20%,2.36%
DIME,302,Dimecoin,"$3,835,584",$0.000007,"535,458,968,720","$2,241",-5.36%,59.54%,-18.02%
CC,1009,CyberCoin,?,$0.000097,?,*,Low Vol,1.20%,5.44%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,597,261",$0.063341,"41,004,100",*,"$24,698",-0.16%,5.69%
XMG,382,Magi,"$1,489,290",$0.199270,"7,473,727","$66,296",1.21%,3.23%,-22.25%
CF,901,Californium,"$2,705",$0.024344,"111,110",Low Vol,11.90%,16.60%,25.88%
UTA,1094,UtaCoin,?,$0.001697,?,*,Low Vol,1.20%,6.46%
HYPER,1078,Hyper,?,$0.034888,?,Low Vol,1.20%,-1.51%,54.82%
XMY,332,Myriad,"$2,866,934",$0.001887,"1,519,356,000","$60,680",8.33%,-0.97%,-21.11%
WAY,681,WayGuide,"$169,798",$0.001697,"100,040,708",*,Low Vol,1.20%,?
KRB,459,Karbowanec,"$606,997",$0.134829,"4,501,975","$18,729",1.10%,6.50%,35.81%
MOIN,452,Moin,"$715,543",$0.099572,"7,186,204",*,"$2,216",4.11%,-2.90%
XMR,9,Monero,"$1,302,174,826",$85.69,"15,196,629","$38,316,800",0.02%,-4.08%,-5.90%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.92%
PLU,231,Pluton,"$7,439,995",$8.75,"850,000",*,"$80,083",-0.26%,-5.10%
NMR,172,Numeraire,"$13,915,972",$11.14,"1,248,965",*,"$184,747",-3.08%,-7.60%
PLR,191,Pillar,"$11,507,263",$0.050607,"227,384,800",*,"$51,037",2.50%,-4.52%
SNRG,311,Synergy,"$3,422,164",$1.10,"3,100,123",*,"$49,552",1.21%,4.83%
UFO,454,UFO Coin,"$666,640",$0.000194,"3,436,696,262","$2,597",1.20%,5.44%,119.90%
DRACO,515,DT Token,"$232,364",$0.002614,"88,888,888",*,"$48,382",13.27%,-19.80%
CDN,633,Canada eCoin,"$582,850",$0.005983,"97,415,544",Low Vol,-5.76%,-4.91%,-3.89%
CASINO,630,Casino,"$602,216",$0.602216,"1,000,000",*,Low Vol,0.06%,151.65%
HKG,802,Hacker Gold,"$40,627",$0.002522,"16,110,893",*,Low Vol,7.39%,?
CDT,143,CoinDash,"$20,705,296",$0.037306,"555,015,474",*,"$439,011",-6.57%,-12.45%
TESLA,995,TeslaCoilCoin,?,$0.902767,?,*,$727,17.73%,5.43%
NMC,152,Namecoin,"$18,677,798",$1.27,"14,736,400","$126,395",0.78%,-2.64%,-4.41%
RUP,386,Rupee,"$1,413,082",$0.064212,"22,006,550","$30,095",-1.94%,-5.75%,-24.85%
NDAO,736,NeuroDAO,"$92,568",$0.533436,"173,532",*,Low Vol,-8.15%,-10.85%
PRES,979,President Trump,?,$0.005610,?,*,"$1,264",46.34%,43.74%
FRWC,1087,FrankyWillCoin,?,$0.002764,?,Low Vol,1.20%,-1.47%,0.90%
LOG,422,Woodcoin,"$1,010,385",$0.125745,"8,035,193","$8,183",1.20%,12.66%,9.91%
GNT,36,Golem,"$161,232,511",$0.193549,"833,032,000",*,"$2,515,720",-0.04%,-1.25%
RUBIT,1027,RubleBit,?,$0.002858,?,Low Vol,0.38%,-4.18%,-10.44%
XIN,944,Infinity Econ...,?,$0.017892,?,*,"$16,409",0.92%,9.47%
BXT,703,BitTokens,"$125,939",$0.225698,"558,000",Low Vol,11.16%,-11.09%,41.09%
INSN,426,InsaneCoin,"$947,430",$0.056201,"16,857,924","$7,802",-2.18%,-28.75%,-28.75%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,1.20%,-29.71%,8.47%
HYP,374,HyperStake,"$1,652,026",$0.001625,"1,016,900,546",*,"$2,103",1.14%,7.20%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,1.20%,5.45%,10.33%
DIX,877,Dix Asset,"$11,628",$1.2e-07,"100,000,000,000",*,Low Vol,-22.58%,-16.36%
LOT,684,LottoCoin,"$161,115",$0.000011,"14,491,014,421",Low Vol,0.08%,0.25%,9.00%
WSX,1113,WeAreSatoshi,?,$0.001455,?,Low Vol,1.21%,-12.13%,14.13%
BXC,1092,Bitcedi,?,$0.001729,?,Low Vol,0.75%,-1.62%,-22.63%
ARCO,743,AquariusCoin,"$82,285",$0.058382,"1,409,427",*,Low Vol,?,4.56%
ELIX,388,Elixir,"$1,408,396",$0.073244,"19,228,823",*,"$124,074",-4.76%,-23.14%
GNO,51,Gnosis,"$115,411,982",$104.48,"1,104,590",*,"$747,494",0.02%,-7.16%
PIZZA,900,PizzaCoin,"$2,806",$0.002037,"1,377,917",Low Vol,1.20%,6.29%,16.47%
PPC,108,Peercoin,"$31,476,550",$1.29,"24,377,749","$556,369",0.92%,-1.71%,1.52%
SAFEX,154,Safe Exchange...,"$18,431,466",$0.008583,"2,147,483,647",*,"$313,370",3.42%,-4.88%
DISK,1089,DarkLisk,?,$0.000776,?,Low Vol,1.20%,5.44%,16.44%
MBI,429,Monster Byte,"$914,016",$0.054332,"16,822,736",*,"$1,235",1.58%,7.41%
GAY,1076,GAY Money,?,$0.020125,?,Low Vol,1.17%,-0.81%,-58.02%
WINK,1041,Wink,?,$0.000249,?,*,Low Vol,1.20%,-7.79%
VIBE,250,VIBE,"$6,016,050",$0.036501,"164,818,778",*,"$37,119",-11.04%,-22.12%
TCOIN,1002,T-coin,?,$0.000098,?,$535,1.14%,6.37%,11.12%
QRK,378,Quark,"$1,537,608",$0.006109,"251,716,096","$1,903",1.15%,-13.28%,-3.01%
QRL,119,Quantum Resis...,"$27,575,912",$0.530306,"52,000,000",*,"$345,133",3.46%,3.06%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.19%,-33.97%
QCN,739,QuazarCoin,"$87,943",$0.014548,"6,044,911",Low Vol,-13.25%,-14.57%,-26.23%
DGCS,906,Digital Credits,$848,$0.000145,"5,826,388",Low Vol,?,5.45%,65.50%
GAM,210,Gambit,"$10,114,830",$8.46,"1,194,969",*,"$126,942",7.05%,-0.12%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
