symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,608,BTSR,"$483,142",$0.147064,"3,285,250",*,Low Vol,2.77%,12.25%
TIPS,229,FedoraCoin,"$8,938,348",$0.000020,"443,168,182,458","$1,209",2.39%,979.46%,551.61%
POE,177,Po.et,"$14,338,112",$0.006712,"2,136,283,004",*,"$28,162",-0.46%,-5.42%
BIS,347,Bismuth,"$2,599,223",$0.531912,"4,886,565","$23,062",-0.34%,-13.47%,-18.46%
BIP,766,BipCoin,"$65,925",$0.040513,"1,627,261",Low Vol,-0.15%,0.69%,-13.48%
VASH,332,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$968,985",2.34%,-3.64%
BITGOLD,703,bitGold,"$116,314",$1292.82,89.9694,*,Low Vol,-0.57%,-0.08%
RBY,109,Rubycoin,"$33,027,350",$1.33,"24,874,862",*,"$3,757,030",-5.00%,19.68%
RBX,506,Ripto Bux,"$186,265",$0.000489,"381,236,123",*,$688,-0.69%,16.78%
BITBTC,491,bitBTC,"$265,392",$5643.21,47.0285,*,"$4,952",2.99%,5.29%
DOPE,330,DopeCoin,"$3,118,818",$0.028076,"111,085,648",*,"$57,816",-0.80%,-0.61%
RBT,756,Rimbit,"$71,634",$0.000620,"115,499,623",*,Low Vol,-0.19%,15.41%
MLN,93,Melon,"$43,115,621",$71.93,"599,400",*,"$226,967",-0.10%,-1.38%
SLR,245,SolarCoin,"$7,298,439",$0.198691,"36,732,608",*,"$64,145",0.68%,-3.47%
SLS,174,SaluS,"$14,529,199",$14.47,"1,004,410",*,"$18,817",-0.62%,-16.12%
STORJ,102,Storj,"$37,172,736",$0.374126,"99,358,868",*,"$170,898",-2.17%,-3.37%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.65%
SKIN,402,SkinCoin,"$1,237,558",$0.014034,"88,183,483",*,"$7,583",-17.64%,-1.77%
VERI,37,Veritaseum,"$164,286,243",$81.49,"2,016,034",*,"$187,032",0.21%,0.11%
MILO,834,MiloCoin,"$30,356",$0.002813,"10,789,954",Low Vol,-0.15%,-19.67%,-2.30%
SLG,673,Sterlingcoin,"$158,067",$0.037724,"4,190,107",Low Vol,-0.52%,30.93%,-5.10%
MCO,76,Monaco,"$71,828,888",$7.32,"9,814,875",*,"$1,952,470",-1.56%,0.97%
MAC,628,Machinecoin,"$324,889",$0.016220,"20,030,025",Low Vol,-0.14%,-16.27%,-6.69%
ARK,23,Ark,"$270,746,783",$2.76,"97,981,284",*,"$1,272,540",-1.27%,-4.95%
NRO,818,Neuro,"$39,209",$0.001350,"29,034,811",Low Vol,-0.15%,-6.69%,-27.51%
DICE,149,Etheroll,"$19,931,729",$2.85,"7,001,623",*,"$27,304",-0.48%,8.21%
DNT,118,district0x,"$29,309,760",$0.048850,"600,000,000",*,"$3,027,690",-3.07%,-17.69%
ACOIN,720,Acoin,"$103,599",$0.084911,"1,220,085",Low Vol,-0.15%,-28.83%,-9.48%
TOKEN,582,SwapToken,"$862,051",$0.000056,"15,320,585,365",*,Low Vol,-0.15%,-1.48%
LGD,354,Legends Room,"$2,220,940",$1.11,"2,000,000",*,"$4,814,320",4.74%,42.27%
VOLT,897,Bitvolt,"$7,653",$0.000506,"15,112,554",*,Low Vol,-0.15%,-2.80%
GMX,1009,GoldMaxCoin,?,$0.001013,?,*,Low Vol,-0.15%,-3.98%
UNRC,1001,UniversalRoya...,?,$0.000844,?,*,$554,-0.15%,-8.88%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.70%,-13.82%
RIDE,837,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.82%
AMMO,817,Ammo Rewards,"$39,387",$0.000506,"77,777,777",*,Low Vol,-0.15%,-12.52%
$$$,540,Money,"$44,027",$0.000959,"45,887,218","$2,183",-0.14%,-8.22%,27.04%
QAU,186,Quantum,"$13,180,115",$0.165741,"79,522,355",*,"$18,684",0.24%,0.04%
IMS,778,Independent M...,"$57,409",$0.010693,"5,368,934",Low Vol,-0.15%,-2.78%,-10.76%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008496,?,*,Low Vol,-0.15%,5.59%
WA,962,WA Space,?,$0.013729,?,"$7,030",-6.65%,-16.61%,-34.74%
PAY,30,TenX,"$204,789,739",$1.96,"104,661,310",*,"$1,958,910",1.89%,4.99%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.15%,-12.56%,-33.46%
DNR,465,Denarius,"$497,944",$0.296921,"1,677,025","$2,114",-0.05%,13.23%,-0.19%
ZYD,813,Zayedcoin,"$40,754",$0.006527,"6,243,840",Low Vol,-0.15%,-2.80%,6.02%
BTB,612,BitBar,"$403,560",$11.64,"34,669",Low Vol,0.84%,7.09%,56.66%
TOPAZ,1037,Topaz Coin,?,$0.072807,?,Low Vol,-0.15%,-33.17%,-23.46%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$379,563",$0.006358,"59,696,358",Low Vol,-0.15%,-3.65%,15.12%
BIGUP,701,BigUp,"$117,979",$0.000056,"2,096,755,057",Low Vol,-1.91%,-2.25%,45.97%
EXP,184,Expanse,"$13,436,526",$1.70,"7,906,397","$111,695",-0.28%,-2.62%,-1.51%
IMX,867,Impact,"$18,485",$0.000169,"109,508,882",Low Vol,-0.15%,-12.36%,-26.52%
B@,989,Bankcoin,?,$0.449385,?,*,$929,-0.69%,-35.11%
PAK,478,Pakcoin,"$375,008",$0.008866,"42,295,550","$1,141",-0.02%,-10.22%,-6.01%
BSTY,522,GlobalBoost-Y,"$112,659",$0.008746,"12,881,017",$716,0.37%,-9.53%,8.66%
BEST,1110,BestChain,?,$0.001433,?,Low Vol,-1.62%,-12.80%,18.34%
DRS,777,Digital Rupees,"$57,483",$0.000113,"510,802,961",*,Low Vol,-0.15%,-2.80%
DCN,108,Dentacoin,"$33,592,350",$0.000111,"303,095,254,787",*,"$53,155",-0.11%,-19.59%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.43%,26.28%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.17%,194.16%
ECOB,558,Ecobit,"$8,340,444",$0.018766,"444,444,444",*,Low Vol,-0.15%,0.40%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.59,?,*,"$2,199,140",1.79%,?
HSR,20,Hshare,"$395,170,260",$11.72,"33,729,686","$17,808,300",-0.37%,-6.15%,61.18%
TIT,643,Titcoin,"$261,373",$0.005238,"49,898,202",Low Vol,-0.02%,-7.12%,-3.01%
TZC,431,TrezarCoin,"$831,582",$0.011253,"73,895,400",$951,-0.15%,-2.07%,-12.60%
KEXCOIN,935,KexCoin,?,$14.28,?,*,"$118,174",1.43%,-1.30%
EDRC,1104,EDRCoin,?,$0.036082,?,*,Low Vol,-0.15%,3.71%
GEERT,549,GeertCoin,"$11,581",$0.002275,"5,091,200","$2,071",-0.15%,51.13%,-11.03%
DCY,587,Dinastycoin,"$718,455",$0.000506,"1,418,629,528",Low Vol,-7.49%,-3.12%,-9.57%
BITUSD,331,bitUSD,"$3,117,844",$1.01,"3,085,080",*,"$70,267",-0.64%,-0.80%
DCT,141,DECENT,"$21,873,684",$0.426337,"51,306,089",*,"$107,119",1.35%,1.71%
BBP,670,BiblePay,"$170,174",$0.000844,"201,624,963",Low Vol,-0.15%,-2.80%,47.28%
DCR,38,Decred,"$161,099,530",$27.01,"5,964,396","$384,608",-0.58%,-1.74%,0.65%
RIC,379,Riecoin,"$1,634,553",$0.042932,"38,072,975","$195,999",-0.35%,-16.92%,1.56%
PIGGY,630,Piggycoin,"$314,567",$0.000648,"485,342,759",Low Vol,-1.51%,-13.20%,9.57%
ZENI,356,Zennies,"$2,196,574",$0.002195,"1,000,812,836",*,"$9,177",-5.02%,-7.84%
OMC,1082,Omicron,?,$0.211903,?,*,Low Vol,-0.15%,?
BNX,888,BnrtxCoin,"$12,318",$0.000508,"24,252,501",Low Vol,-0.40%,11.57%,-2.24%
HAL,765,Halcyon,"$65,961",$0.012885,"5,119,092",Low Vol,-0.15%,-2.80%,35.36%
PASC,324,Pascal Coin,"$3,484,073",$0.246226,"14,149,900","$26,529",0.84%,-1.14%,-12.76%
PASL,524,Pascal Lite,"$102,505",$0.028134,"3,643,500",$836,-0.15%,17.63%,7.35%
RISE,111,Rise,"$31,127,422",$0.275125,"113,139,200",*,"$387,060",-2.43%,-1.62%
THS,955,TechShares,?,$0.562673,?,*,"$13,290",-0.15%,-3.97%
KNC,853,KingN Coin,"$22,586",$11.25,"2,007",*,Low Vol,-0.15%,28.30%
BENJI,823,BenjiRolls,"$37,562",$0.001857,"20,228,895",Low Vol,-0.15%,-6.21%,-6.09%
BNT,64,Bancor,"$94,854,822",$2.33,"40,772,871",*,"$806,975",-1.02%,-1.98%
DASH,6,Dash,"$2,343,164,369",$307.34,"7,624,088","$39,479,400",0.09%,-0.91%,3.31%
ANI,1079,Animecoin,?,$0.000137,?,Low Vol,-0.75%,10.49%,0.02%
SIGT,362,Signatum,"$2,070,021",$0.019172,"107,972,766",*,"$28,172",-2.34%,-15.75%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$152,979,000",$1.53,"100,000,000",*,"$3,569,280",-0.52%,-1.65%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.32%
WEX,872,Wexcoin,"$17,460",$0.068703,"254,137",*,Low Vol,-0.15%,5.31%
THC,315,HempCoin,"$3,968,073",$0.017443,"227,489,313","$173,958",17.57%,22.27%,21.28%
FRAZ,885,Frazcoin,"$13,169",$0.001620,"8,131,572",Low Vol,-3.78%,-37.50%,-43.59%
E4ROW,594,E4ROW,"$639,131",$0.152610,"4,188,000",*,Low Vol,-0.36%,1.15%
PHO,822,Photon,"$37,866",$0.000002,"19,744,640,370",Low Vol,-0.90%,-5.60%,21.82%
SPEX,672,SproutsExtreme,"$161,297",$0.000056,"2,866,607,586",*,Low Vol,-0.16%,-2.80%
BURST,199,Burst,"$12,139,655",$0.006743,"1,800,339,818","$632,267",0.05%,9.33%,-6.57%
ZEIT,335,Zeitcoin,"$2,921,874",$0.000079,"36,971,143,346","$1,706",0.27%,-5.30%,-6.57%
SWIFT,260,Bitswift,"$5,975,094",$1.47,"4,068,149",*,"$5,364,670",-4.75%,-18.39%
ITI,595,iTicoin,"$622,298",$19.45,"32,000",*,Low Vol,-0.12%,5.77%
SYS,70,Syscoin,"$78,659,847",$0.148919,"528,205,579","$358,406",-2.62%,-2.95%,13.27%
QWARK,297,Qwark,"$4,441,632",$0.118443,"37,500,161",*,"$42,092",0.49%,0.43%
CCN,689,Cannacoin,"$131,153",$0.027909,"4,699,347",Low Vol,-0.15%,-5.10%,-39.71%
KIN,84,Kin,"$53,329,073",$0.000071,"756,097,560,976",*,"$103,611",-0.43%,5.12%
MZC,620,MazaCoin,"$373,012",$0.000282,"1,324,353,781",Low Vol,-28.52%,-3.96%,-4.12%
KIC,713,KibiCoin,"$108,174",$0.007358,"14,701,000",Low Vol,-0.20%,-12.40%,8.25%
FNC,579,FinCoin,"$927,135",$0.071990,"12,878,667",*,Low Vol,-0.08%,7.90%
CNNC,763,Cannation,"$67,578",$0.027283,"2,476,893",Low Vol,5.94%,-41.34%,-30.31%
MONETA,1084,Moneta,?,$0.000338,?,Low Vol,-0.15%,-16.69%,7.41%
BQ,946,bitqy,?,$0.018265,?,*,"$44,491",0.20%,-41.43%
EMD,705,Emerald Crypto,"$115,066",$0.006019,"19,117,129",Low Vol,3.35%,2.62%,-8.44%
DMB,554,Digital Money...,"$1,210",$0.002872,"421,300","$2,722",-2.58%,2.79%,8.93%
Q2C,683,QubitCoin,"$139,585",$0.000563,"248,073,275",Low Vol,-0.15%,-2.80%,-12.52%
DMD,153,Diamond,"$19,665,329",$7.96,"2,469,247","$167,263",-5.85%,-21.30%,-14.47%
CRW,156,Crown,"$18,952,743",$1.21,"15,625,587","$48,202",-1.64%,-2.87%,-10.23%
EMC,150,Emercoin,"$19,905,255",$0.487317,"40,846,625","$184,636",0.61%,-2.92%,-6.18%
EMB,296,EmberCoin,"$4,466,304",$0.000057,"78,324,745,312",*,"$60,465",-0.26%,-12.33%
FRGC,928,Fargocoin,?,$7.20,?,"$309,056",0.00%,-4.00%,-12.78%
BELA,320,Bela,"$3,629,354",$0.095330,"38,071,400","$36,528",0.69%,-3.28%,-27.05%
SKY,155,Skycoin,"$19,044,498",$3.21,"5,933,198",*,"$2,443",-0.15%,-6.79%
SYNC,1043,Sync,?,$450.14,?,*,Low Vol,-0.15%,72.80%
STEPS,819,Steps,"$38,775",$0.002082,"18,625,017",*,Low Vol,-0.15%,?
CRB,273,Creditbit,"$5,269,628",$0.319344,"16,501,415",*,"$50,042",-0.93%,-1.88%
GBT,820,GameBet Coin,"$38,285",$0.001801,"21,262,780",*,Low Vol,-0.15%,7.32%
ECA,490,Electra,"$275,967",$0.000013,"20,707,175,038","$1,187",-40.84%,-52.99%,-4.50%
FAZZ,1123,Fazzcoin,?,$0.001977,?,*,Low Vol,-0.15%,?
EMP,640,EMoneyPower,"$266,494",$0.028967,"9,200,000",*,Low Vol,-29.27%,-36.29%
SYNX,328,Syndicate,"$3,240,582",$0.206758,"15,673,310",*,"$61,513",0.88%,-1.31%
TRST,128,WeTrust,"$25,696,160",$0.278859,"92,147,500",*,"$240,789",-1.92%,-0.72%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$27,645",$0.001490,"18,547,845",Low Vol,-1.67%,-23.96%,-42.36%
CRM,428,Cream,"$853,433",$0.019130,"44,612,286","$2,656",-0.14%,22.93%,0.67%
PR,666,Prototanium,"$180,932",$0.925285,"195,542",Low Vol,-0.25%,-17.96%,-21.96%
DAXX,469,DaxxCoin,"$465,675",$0.000949,"490,653,160","$6,292",4.14%,11.00%,19.37%
SDRN,948,Senderon,?,$0.011619,?,*,"$39,118",1.18%,25.67%
NSR,557,NuShares,"$11,120,847",$0.004004,"2,777,600,756",*,Low Vol,-0.23%,60.84%
XDN,204,DigitalNote,"$11,304,522",$0.001642,"6,885,695,758","$2,842,750",-0.24%,-0.72%,-3.90%
PX,681,PX,"$144,471",$0.001575,"91,698,931",Low Vol,-0.16%,-8.18%,?
TCR,1109,TheCreed,?,$0.000394,?,Low Vol,-0.15%,13.40%,35.50%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.15%,?,22.46%
BIT,1060,First Bitcoin,?,$0.012941,?,Low Vol,-0.15%,-7.62%,2.10%
CLUB,951,ClubCoin,?,$0.439671,?,*,"$24,001",-0.15%,-4.70%
QBT,1133,Cubits,?,$0.001181,?,Low Vol,-0.22%,-25.54%,-14.30%
BUN,671,BunnyCoin,"$166,203",$0.000002,"102,119,282,204",Low Vol,-1.78%,3.90%,-29.30%
UNIC,690,UniCoin,"$130,958",$0.044320,"2,954,801",Low Vol,-0.20%,-8.69%,-31.41%
BUB,1033,Bubble,?,$0.056267,?,*,Low Vol,-0.15%,36.52%
PI,1030,PiCoin,?,$0.013392,?,Low Vol,-0.15%,?,148.93%
GEO,323,GeoCoin,"$3,546,868",$1.09,"3,254,127","$98,669",1.62%,3.89%,26.86%
TCC,138,The ChampCoin,"$22,234,792",$0.134817,"164,925,727",*,"$61,677",-1.01%,-2.76%
DASHS,1071,Dashs,?,$0.027909,?,Low Vol,-0.15%,24.90%,-5.63%
XRL,157,Rialto,"$18,247,630",$0.214678,"85,000,000",*,"$55,463",-5.62%,-7.16%
ATMC,1007,ATMCoin,?,$1.13,?,*,$518,-0.15%,-2.80%
TAGR,847,TAGRcoin,"$26,110",$0.000675,"38,669,634",*,Low Vol,-0.16%,-10.28%
XRE,693,RevolverCoin,"$129,792",$0.005852,"22,179,768",Low Vol,-0.15%,-7.26%,22.61%
ZOI,421,Zoin,"$928,538",$0.064715,"14,348,000","$2,501",-0.15%,-6.40%,-13.41%
VOISE,163,Voise,"$17,086,951",$0.026573,"643,012,000",*,"$216,111",-1.16%,6.19%
XRA,509,Ratecoin,"$170,073",$0.001514,"112,350,528",*,$539,-0.15%,-12.79%
XRC,898,Rawcoin,"$6,746",$0.009570,"704,882",Low Vol,-0.15%,-0.56%,-14.07%
XRB,158,RaiBlocks,"$17,917,038",$0.143075,"125,228,296","$347,705",-5.57%,48.72%,72.85%
SHELL,1128,ShellCoin,?,$0.018681,?,*,Low Vol,-0.15%,?
EFL,375,e-Gulden,"$1,729,584",$0.111606,"15,497,232","$70,312",0.93%,0.55%,32.10%
FUNC,698,FUNCoin,"$121,130",$0.020711,"5,848,581",*,Low Vol,-0.66%,-17.48%
VISIO,342,Visio,"$2,818,474",$0.055498,"50,784,876",*,"$10,730",-0.19%,-4.74%
XBTC21,737,Bitcoin 21,"$87,780",$0.110678,"793,108",*,Low Vol,-0.15%,-3.73%
9COIN,1041,9COIN,?,$0.007371,?,*,Low Vol,-0.15%,-17.70%
XRP,3,Ripple,"$10,091,101,791",$0.261892,"38,531,538,922",*,"$277,581,000",0.30%,0.87%
EBTC,422,eBTC,"$919,995",$0.044737,"20,564,300",*,"$59,558",-2.67%,-15.84%
INXT,399,Internxt,"$1,263,840",$2.01,"629,610",*,"$9,658",-0.29%,-16.53%
OPT,318,Opus,"$3,885,162",$0.027735,"140,080,549",*,"$4,867",13.43%,16.05%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,-0.65%,-43.06%,52.18%
LDCN,1051,LandCoin,?,$0.001906,?,*,Low Vol,-0.15%,-6.34%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,535,Litecoin Plus,"$55,274",$0.109215,"506,100",*,"$2,673",-7.22%,2.29%
ANC,619,Anoncoin,"$377,006",$0.178649,"2,110,317",Low Vol,-0.15%,-4.50%,18.14%
PSB,650,Pesobit,"$231,209",$0.006921,"33,407,373",*,Low Vol,-0.15%,2.73%
FRST,35,FirstCoin,"$172,524,110",$13.94,"12,380,366","$2,212,800",-0.12%,-4.14%,24.45%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,531",$0.004783,"17,465,159",Low Vol,-0.16%,-2.80%,7.45%
SJCX,943,Storjcoin X,?,$0.449183,?,*,"$55,858",-1.65%,-9.50%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.15%,-2.80%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,135,791",$1.56,"32,832,390",*,"$357,007",-1.46%,-1.13%
MEOW,806,Kittehcoin,"$45,836",$0.000002,"23,905,669,976",Low Vol,-0.88%,-5.67%,8.32%
BLN,512,Bolenum,"$153,897",$0.015390,"10,000,000",*,"$7,747",0.34%,-43.29%
NVC,257,Novacoin,"$6,128,484",$3.28,"1,867,597","$31,611",-0.46%,-6.19%,-15.05%
WYV,652,Wyvern,"$217,271",$0.134479,"1,615,648",*,Low Vol,-0.56%,-2.80%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,315,680",$0.039443,"33,356,077",*,"$1,340",-0.27%,-3.18%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.49%,9.08%
KURT,790,Kurrent,"$51,349",$0.005177,"9,919,485",Low Vol,5.94%,-16.67%,-16.71%
SOJ,906,Sojourn,"$3,336",$0.006875,"485,214",Low Vol,-1.73%,-21.37%,-11.04%
PST,212,Primas,"$10,228,941",$0.199784,"51,200,000",*,"$6,122",2.26%,1.81%
XNG,899,Enigma,"$6,155",$0.370184,"16,627",Low Vol,-0.15%,18.07%,43.84%
ETP,54,Metaverse ETP,"$121,503,928",$5.38,"22,600,000","$36,716,700",2.89%,50.89%,308.13%
BCO,310,BridgeCoin,"$4,059,683",$0.165303,"24,559,040","$29,139",0.53%,-2.51%,?
BCH,4,Bitcoin Cash,"$5,219,560,197",$312.52,"16,701,738","$128,898,000",-0.70%,-2.34%,-7.07%
VUC,510,Virta Unique ...,"$169,781",$0.002777,"61,134,875","$2,033",-0.15%,-5.36%,-1.65%
ETT,993,EncryptoTel [...,?,$0.051072,?,*,$766,-0.17%,-13.32%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$98,395",$0.023570,"4,174,534",Low Vol,1.26%,2.90%,0.83%
MSCN,537,Master Swiscoin,"$51,151",$0.001170,"43,714,110",*,"$1,224",-6.10%,9.04%
BLAZR,1063,BlazerCoin,?,$0.001170,?,Low Vol,-0.15%,-19.46%,-21.81%
DVC,590,Devcoin,"$699,930",$0.000047,"14,875,407,500",Low Vol,-0.12%,98.55%,133.73%
BCC,10,BitConnect,"$1,383,287,128",$192.65,"7,180,275","$9,908,400",0.32%,-2.75%,29.49%
ETC,12,Ethereum Classic,"$1,147,587,584",$11.89,"96,505,675","$48,597,500",-0.11%,-4.12%,-1.01%
COB,949,Cobinhood,?,$0.053796,?,*,"$33,252",-2.15%,-8.18%
FST,400,Fastcoin,"$1,257,508",$0.009980,"126,000,000","$1,636",-0.08%,4.66%,-15.92%
BCY,255,Bitcrystals,"$6,348,875",$0.273269,"23,233,059",*,"$52,063",1.21%,-1.50%
INDIA,1003,India Coin,?,$0.000338,?,*,$550,-8.83%,-7.10%
KUSH,675,KushCoin,"$156,267",$0.028696,"5,445,516",Low Vol,-0.15%,15.64%,33.75%
ETH,2,Ethereum,"$32,940,662,747",$346.28,"95,127,521","$737,847,000",0.79%,1.84%,13.20%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$113,304",$0.004917,"23,042,604",*,Low Vol,44.72%,45.19%
VRS,547,Veros,"$20,656",$0.000042,"486,609,040",*,"$5,123",-2.15%,45.72%
HVCO,866,High Voltage,"$18,496",$0.012379,"1,494,171",*,Low Vol,-0.15%,?
ZBC,974,Zilbercoin,?,$0.053662,?,*,"$2,106",7.00%,2.61%
DALC,492,Dalecoin,"$264,280",$0.660699,"400,000",*,"$4,702",-0.07%,-14.13%
RIYA,639,Etheriya,"$266,970",$0.168805,"1,581,531",*,Low Vol,-0.15%,-41.68%
MTNC,999,Masternodecoin,?,$0.063473,?,*,$556,-0.15%,-18.49%
CASH,868,Cashcoin,"$18,400",$0.000675,"27,251,500",Low Vol,-0.15%,-2.80%,-0.03%
DDF,449,DigitalDevelo...,"$621,511",$0.121429,"5,118,307",*,"$1,905",-0.32%,0.30%
VRC,215,VeriCoin,"$10,097,248",$0.332116,"30,402,775","$90,052",-0.05%,1.35%,30.75%
UNIT,655,Universal Cur...,"$210,295",$0.016119,"13,046,431",Low Vol,-0.15%,160.23%,64.60%
QORA,1088,Qora,?,$0.148902,?,*,Low Vol,-0.30%,-20.98%
C2,708,Coin2.1,"$112,508",$0.001125,"99,976,323",*,Low Vol,-0.15%,4.14%
VRM,305,VeriumReserve,"$4,190,849",$3.17,"1,322,560","$175,425",2.35%,-0.05%,77.20%
CJ,513,Cryptojacks,"$153,289",$0.000377,"406,568,581","$2,595",-1.97%,-4.97%,26.98%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,-0.24%,18.56%
MST,739,MustangCoin,"$84,288",$0.133718,"630,343",Low Vol,-0.15%,5.23%,-5.31%
MOTO,1070,Motocoin,?,$0.008422,?,Low Vol,1.11%,213.24%,260.39%
FAIR,110,FairCoin,"$32,932,035",$0.619095,"53,193,831",*,"$80,717",-0.15%,5.15%
DIME,275,Dimecoin,"$5,202,596",$0.000010,"535,861,767,120","$5,092",1.17%,-24.61%,125.50%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.15%,-2.79%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,893,547",$0.070567,"41,004,200",*,"$20,536",8.13%,20.84%
XMG,364,Magi,"$2,041,978",$0.272637,"7,489,733","$218,275",-3.16%,13.67%,43.38%
FLAP,1011,FlappyCoin,?,$8.5e-07,?,Low Vol,0.64%,-39.00%,?
CF,907,Californium,"$3,282",$0.029540,"111,110",Low Vol,-0.15%,-1.86%,41.62%
UTA,1099,UtaCoin,?,$0.001519,?,*,Low Vol,-0.15%,1.00%
HYPER,1026,Hyper,?,$0.036334,?,Low Vol,-0.15%,-16.25%,3.57%
XMY,299,Myriad,"$4,361,336",$0.002867,"1,521,049,500","$106,956",30.11%,37.81%,53.58%
WAY,669,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$702,729",$0.154600,"4,545,469","$9,318",0.03%,-1.68%,24.83%
MOIN,450,Moin,"$616,396",$0.085634,"7,198,000",*,"$1,110",-0.40%,7.34%
XMR,8,Monero,"$1,434,437,555",$94.22,"15,224,229","$30,872,400",1.01%,-5.05%,5.83%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,695,309",$9.05,"850,000",*,"$61,777",-0.28%,2.00%
NMR,185,Numeraire,"$13,379,470",$10.71,"1,248,667",*,"$68,913",-2.03%,-4.99%
PLR,182,Pillar,"$13,751,391",$0.060476,"227,384,800",*,"$33,906",-4.96%,-16.58%
SNRG,302,Synergy,"$4,323,758",$1.39,"3,115,683",*,"$14,381",1.81%,-1.69%
UFO,600,UFO Coin,"$581,246",$0.000169,"3,443,360,012",Low Vol,-0.15%,-2.80%,-8.15%
DRACO,504,DT Token,"$189,423",$0.002131,"88,888,888",*,"$24,375",-0.16%,-2.73%
CDN,601,Canada eCoin,"$544,220",$0.005587,"97,415,544",Low Vol,-0.16%,-8.63%,-12.22%
CASINO,602,Casino,"$534,060",$0.534060,"1,000,000",*,Low Vol,-0.89%,-3.81%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.60%
CDT,143,CoinDash,"$21,346,450",$0.038461,"555,015,474",*,"$204,673",3.08%,2.07%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$691,-0.15%,-0.84%
NMC,161,Namecoin,"$17,325,880",$1.18,"14,736,400","$89,005",0.98%,-1.10%,-9.04%
RUP,414,Rupee,"$1,007,267",$0.045757,"22,013,400","$4,670",-0.40%,-15.02%,-30.84%
ALIS,224,ALIS,"$9,417,199",$0.248786,"37,852,608",*,"$421,611",-3.23%,6.39%
NDAO,748,NeuroDAO,"$78,162",$0.450421,"173,532",*,Low Vol,-0.15%,-2.75%
PRES,977,President Trump,?,$0.003448,?,*,"$1,844",-33.80%,-42.31%
FRWC,1045,FrankyWillCoin,?,$0.002813,?,Low Vol,-0.48%,-8.30%,0.38%
LOG,578,Woodcoin,"$1,096,394",$0.136449,"8,035,193",Low Vol,-0.15%,-2.80%,22.39%
GNT,36,Golem,"$168,319,947",$0.202057,"833,032,000",*,"$1,227,240",0.18%,-1.36%
ALTC,854,Antilitecoin,"$22,549",$0.000716,"31,512,613",Low Vol,-0.15%,26.62%,-18.55%
XIN,937,Infinity Econ...,?,$0.016506,?,*,"$104,410",1.79%,-5.22%
BXT,657,BitTokens,"$199,975",$0.358378,"558,000",Low Vol,-0.15%,832.68%,33.46%
INSN,439,InsaneCoin,"$753,534",$0.044691,"16,860,865",$569,-5.29%,-11.84%,-33.21%
AIR,181,AirToken,"$13,856,640",$0.013197,"1,050,000,000",*,"$49,557",7.42%,17.27%
