symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1000,Bongger,? ,$0.000032,?,Low Vol,-4.55%,-2.99%,-50.00%
HBN,425,HoboNickels,"$282,054 ",$0.004947,"57,010,503",$542,-7.95%,2.29%,-15.25%
BIGUP,659,BigUp,"$85,142 ",$0.000041,"2,083,306,197",Low Vol,-0.77%,23.85%,0.94%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,994,428 ",$3.17,"7,889,132","$5,384,050",-12.07%,49.41%,42.21%
IMX,766,Impact,"$22,369 ",$0.000204,"109,466,899",Low Vol,-0.80%,4.80%,23.53%
B@,496,Bankcoin,"$9,631,380 ",$0.836504,"11,513,848",*,Low Vol,-0.80%,14.53%
PAK,381,Pakcoin,"$690,963 ",$0.017314,"39,906,850",$977,-0.92%,3.90%,-10.08%
BSTY,432,GlobalBoost-Y,"$241,722 ",$0.019349,"12,492,612",$505,1.31%,-5.59%,-17.56%
BEST,966,BestChain,? ,$0.000940,?,Low Vol,-0.80%,13.26%,9.00%
DCN,272,Dentacoin,"$3,305,306 ",$0.000204,"16,177,500,000",*,"$12,856",-0.76%,6.92%
XQN,900,Quotient,? ,$0.003923,?,*,"$1,052",-10.14%,-37.13%
VOYA,986,Voyacoin,? ,$1.30,?,Low Vol,-0.80%,1.92%,-11.40%
LINX,418,Linx,"$309,271 ",$0.059281,"5,217,000","$23,645",-1.77%,-8.19%,-17.47%
EGO,787,EGO,"$17,165 ",$0.000286,"60,000,001",*,Low Vol,-0.77%,18.42%
ADK,400,Aidos Kuneen,"$490,426 ",$2.45,"200,000",*,"$20,384",-0.80%,4.52%
PZM,236,PRIZM,"$5,166,617 ",$0.889775,"5,806,655",*,"$9,744",-0.59%,1.42%
TIT,568,Titcoin,"$215,842 ",$0.004326,"49,898,202",Low Vol,-0.65%,-0.95%,-8.92%
EDRC,947,EDRCoin,? ,$0.019479,?,*,Low Vol,1.26%,18.56%
GEERT,811,GeertCoin,"$6,658 ",$0.001308,"5,091,200",Low Vol,-0.77%,0.29%,-37.41%
DCY,533,Dinastycoin,"$501,760 ",$0.000402,"1,247,569,912",Low Vol,-1.25%,-0.10%,6.46%
BITUSD,270,bitUSD,"$3,400,976 ",$0.984258,"3,455,370",*,"$267,761",-2.31%,-1.46%
DCT,72,DECENT,"$69,202,166 ",$1.35,"51,306,089",*,"$2,069,130",2.23%,2.46%
LEPEN,929,LePen,? ,$0.000082,?,*,Low Vol,71.84%,-1.82%
DCR,46,Decred,"$149,077,542 ",$26.73,"5,577,725","$1,392,070",1.05%,17.55%,8.18%
RIC,287,Riecoin,"$2,754,693 ",$0.075540,"36,466,675","$79,047",1.12%,7.22%,-17.95%
PIGGY,559,Piggycoin,"$264,503 ",$0.000546,"484,465,783",Low Vol,-7.55%,-17.70%,-54.00%
ZENI,268,Zennies,"$3,517,500 ",$0.003515,"1,000,790,961",*,"$12,509",-1.94%,-0.96%
OMC,1003,Omicron,? ,$0.162903,?,*,Low Vol,-0.80%,?
BNX,726,BnrtxCoin,"$34,091 ",$0.001655,"20,601,501",Low Vol,-26.21%,-19.42%,-18.66%
VUC,395,Virta Unique ...,"$526,036 ",$0.008693,"60,511,175","$6,838",-0.79%,1.70%,-1.28%
PASC,245,Pascal Coin,"$4,635,659 ",$0.369087,"12,559,800","$80,410",-1.93%,2.68%,-21.72%
BOST,587,BoostCoin,"$169,097 ",$0.014263,"11,855,487",Low Vol,-0.80%,25.28%,23.61%
RISE,185,Rise,"$9,216,476 ",$0.085825,"107,387,215",*,"$92,451",-6.03%,1.67%
THS,877,TechShares,? ,$0.729761,?,*,"$13,988",-0.76%,6.70%
EQT,233,EquiTrader,"$5,288,661 ",$0.858247,"6,162,167","$15,927",9.64%,5.58%,35.68%
BENJI,735,BenjiRolls,"$31,533 ",$0.001594,"19,783,775",Low Vol,-0.80%,11.31%,18.38%
BNT,57,Bancor,"$104,544,087 ",$2.56,"40,772,871",*,"$2,699,640",-0.76%,1.20%
DASH,8,Dash,"$2,280,232,077 ",$303.91,"7,503,009","$257,254,000",-1.10%,31.28%,50.09%
SIGT,218,Signatum,"$6,205,250 ",$0.065356,"94,945,233","$192,485",-2.46%,-6.73%,-9.74%
BSTAR,759,Blackstar,"$25,780 ",$0.000041,"630,795,971",*,Low Vol,-0.80%,-8.69%
BNB,27,Binance Coin,"$237,070,000 ",$2.37,"100,000,000",*,"$51,095,800",-2.33%,15.29%
ETX,981,Etherx,? ,$2.04,?,*,Low Vol,-0.80%,-2.40%
WEX,773,Wexcoin,"$20,495 ",$0.094407,"217,093",*,Low Vol,-0.71%,20.86%
THC,339,HempCoin,"$1,510,797 ",$0.006743,"224,041,897","$20,204",-1.45%,4.16%,-7.11%
E4ROW,527,E4ROW,"$611,750 ",$0.146773,"4,168,000",*,Low Vol,-0.26%,?
PHO,728,Photon,"$33,823 ",$0.000002,"18,945,428,506",Low Vol,-0.55%,-19.16%,-22.88%
SPEX,623,SproutsExtreme,"$117,155 ",$0.000041,"2,866,607,586",*,Low Vol,-0.80%,1.50%
BURST,174,Burst,"$11,270,379 ",$0.006260,"1,800,339,818","$450,462",0.72%,8.62%,-7.32%
ZEIT,318,Zeitcoin,"$1,939,528 ",$0.000052,"36,971,138,471",$724,-24.95%,-21.45%,-24.14%
SWIFT,250,Bitswift,"$4,279,624 ",$1.05,"4,065,533",*,"$48,676",0.43%,-3.43%
KNC,780,KingN Coin,"$18,217 ",$9.08,"2,005",*,Low Vol,-0.80%,-0.21%
MALC,502,Malcoin,"$2,452,061 ",$45.89,"53,433",*,Low Vol,-0.80%,1.09%
SYS,74,SysCoin,"$64,303,112 ",$0.122030,"526,945,113","$3,744,030",1.27%,24.88%,8.44%
QWARK,195,Qwark,"$8,171,411 ",$0.287921,"28,380,741",*,"$608,741",-1.62%,-1.19%
CCN,576,Cannacoin,"$196,059 ",$0.041727,"4,698,596",Low Vol,-0.46%,30.82%,58.14%
MZC,417,MazaCoin,"$312,578 ",$0.000286,"1,092,618,137",$865,-0.80%,-7.01%,-18.03%
KIC,610,KibiCoin,"$128,589 ",$0.008747,"14,701,000",Low Vol,-3.11%,-12.20%,-17.68%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$162,638 ",$0.065662,"2,476,893","$4,792",-42.76%,-2.32%,126.06%
RAREPEPEP,552,Rare Pepe Party,"$306,576 ",$17.03,"18,000",*,Low Vol,-4.80%,?
EMD,579,Emerald Crypto,"$182,821 ",$0.009563,"19,117,129",Low Vol,-0.77%,3.18%,6.37%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.75%,?
Q2C,567,QubitCoin,"$222,913 ",$0.000899,"247,924,267",Low Vol,-0.80%,-10.68%,-18.24%
DMD,181,Diamond,"$9,697,930 ",$4.33,"2,238,766","$17,523",1.23%,2.92%,-10.51%
CRW,144,Crown,"$16,800,512 ",$1.13,"14,881,011","$609,430",1.07%,-4.09%,19.78%
EMC,93,Emercoin,"$35,514,607 ",$0.875259,"40,576,112","$175,905",-0.08%,3.39%,-15.37%
IFLT,374,InflationCoin,"$763,103 ",$0.000071,"10,730,620,333",*,"$4,527",0.16%,57.89%
FRGC,845,Fargocoin,? ,$6.93,?,"$360,380",-0.29%,-9.84%,-6.85%
BELA,217,Bela,"$6,221,109 ",$0.167731,"37,089,800","$327,002",-0.18%,-9.56%,-29.21%
SKY,127,Skycoin,"$21,927,887 ",$3.75,"5,847,530",*,"$67,472",-0.15%,4.44%
SYNC,983,Sync,? ,$224.78,?,*,Low Vol,-0.80%,?
STEPS,738,Steps,"$31,208 ",$0.001676,"18,625,017",*,Low Vol,-0.77%,30.05%
CRB,188,Creditbit,"$8,867,162 ",$0.746684,"11,875,388",*,"$482,276",0.23%,7.36%
GBT,742,GameBet Coin,"$30,414 ",$0.001430,"21,262,780",*,Low Vol,-1.57%,33.24%
EMV,265,Ethereum Movi...,"$3,857,846 ",$0.578677,"6,666,666",*,"$2,107",3.18%,15.81%
EMP,888,EMoneyPower,? ,$0.089391,?,*,"$3,695",-24.59%,0.91%
SYNX,252,Syndicate,"$4,242,010 ",$0.292616,"14,496,850",*,"$6,411,880",-7.63%,31.49%
TRST,131,WeTrust,"$21,217,330 ",$0.230254,"92,147,500",*,"$212,644",-0.45%,2.71%
ROUND,88,Round,"$41,027,545 ",$0.048268,"850,000,000",*,"$305,708",-0.19%,0.29%
BOAT,778,Doubloon,"$18,861 ",$0.001017,"18,547,845",Low Vol,-1.09%,4.53%,11.81%
CRM,377,Cream,"$733,194 ",$0.016756,"43,756,579","$2,301",13.66%,8.36%,-22.33%
PR,618,Prototanium,"$119,513 ",$0.612444,"195,142",Low Vol,-0.77%,-24.01%,17.87%
DAXX,232,DaxxCoin,"$5,426,057 ",$0.011235,"482,947,270","$3,027",-5.88%,-0.04%,-12.05%
ACOIN,646,Acoin,"$94,695 ",$0.077613,"1,220,085",Low Vol,-0.68%,-2.95%,4.14%
XDN,167,DigitalNote,"$13,001,640 ",$0.001888,"6,885,695,758","$1,081,890",0.27%,3.89%,-24.18%
PX,665,PX,"$80,297 ",$0.000940,"85,424,311",Low Vol,-0.77%,23.28%,5.23%
TCR,993,TheCreed,? ,$0.000245,?,Low Vol,-0.80%,1.50%,-15.68%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,-0.77%,1.53%,-20.75%
808,390,808Coin,"$588,916 ",$0.000858,"686,145,816","$3,339",-0.75%,2.98%,9.29%
CLUB,862,ClubCoin,? ,$0.360382,?,*,"$32,277",2.02%,5.79%
QBT,1042,Cubits,? ,$0.000835,?,Low Vol,0.87%,-48.27%,-51.60%
BUN,458,BunnyCoin,"$124,327 ",$0.000001,"101,851,362,205",$710,-0.30%,11.54%,-67.44%
UNIC,631,UniCoin,"$110,164 ",$0.037395,"2,945,961",Low Vol,-0.80%,-23.94%,-48.79%
PI,960,PiCoin,? ,$0.005354,?,Low Vol,2.33%,15.79%,170.85%
GEO,210,GeoCoin,"$6,481,771 ",$2.04,"3,172,549","$952,239",-0.55%,-15.20%,171.00%
TCC,102,The ChampCoin,"$30,641,551 ",$0.185790,"164,925,727","$771,624",0.37%,-5.63%,?
XRL,92,Rialto,"$35,856,059 ",$0.468691,"76,502,556",*,"$118,245",0.39%,3.38%
FLASH,920,Flash,? ,$0.004373,?,*,Low Vol,-0.80%,-1.53%
TAGR,767,TAGRcoin,"$22,125 ",$0.000572,"38,669,634",*,Low Vol,-0.80%,11.96%
XRE,652,RevolverCoin,"$90,816 ",$0.004124,"22,018,750",Low Vol,-0.76%,10.72%,-20.97%
ZOI,406,Zoin,"$383,172 ",$0.029818,"12,850,500","$1,159",0.02%,1.27%,-14.15%
XRA,590,Ratecoin,"$155,167 ",$0.001413,"109,838,642",*,Low Vol,-0.60%,-2.91%
XRC,817,Rawcoin,"$6,309 ",$0.008950,"704,882",Low Vol,-0.77%,-1.76%,-12.08%
XRB,147,RaiBlocks,"$16,194,928 ",$0.152791,"105,993,993","$108,628",-1.77%,3.95%,62.11%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.37%
EFL,331,e-Gulden,"$1,630,683 ",$0.105659,"15,433,449",**,"$20,014",-2.13%,-1.29%
FUNC,367,FUNCoin,"$877,814 ",$0.150090,"5,848,581",*,"$2,808",-0.95%,-13.19%
VISIO,329,Visio,"$1,665,124 ",$0.032836,"50,710,944",*,"$7,058",-0.80%,-11.98%
FOOT,541,Footy Cash,"$416,544 ",$0.099311,"4,194,323",Low Vol,-0.80%,-4.28%,-41.95%
VGC,954,VegasCoin,? ,$0.001022,?,Low Vol,-0.80%,5.87%,22.93%
XRP,4,Ripple,"$6,027,115,130 ",$0.157186,"38,343,841,883",*,"$74,197,900",0.99%,1.14%
FUNK,603,The Cypherfunks,"$140,587 ",$0.000003,"45,075,770,000",Low Vol,-0.28%,-8.77%,-41.57%
SANDG,812,Save and Gain,"$6,639 ",$0.002166,"3,064,800",Low Vol,-0.80%,-33.56%,-40.10%
YES,950,Yescoin,? ,$0.000005,?,Low Vol,59.19%,9.19%,-85.35%
LDCN,897,LandCoin,? ,$0.016300,?,*,"$1,231",2.51%,16.52%
ANC,555,Anoncoin,"$299,275 ",$0.141815,"2,110,317",Low Vol,-0.80%,5.34%,59.18%
PSB,581,Pesobit,"$181,249 ",$0.005476,"33,096,127",*,Low Vol,-0.77%,2.29%
FRST,106,FirstCoin,"$29,905,661 ",$4.94,"6,048,427","$155,146",-1.46%,2.36%,-0.71%
ANTI,716,AntiBitcoin,"$39,258 ",$0.002248,"17,465,159",Low Vol,-0.80%,1.53%,-0.25%
SJCX,841,Storjcoin X,? ,$1.10,?,*,"$587,789",4.45%,6.74%
DRAGON,835,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,2.46%,?
ANT,65,Aragon,"$84,370,476 ",$2.51,"33,605,167",*,"$844,036",-2.07%,9.22%
PRM,1002,PrismChain,? ,$0.000695,?,*,Low Vol,-0.77%,15.03%
BLN,883,Bolenum,? ,$0.023254,?,*,"$7,863",-1.04%,131.92%
NVC,258,Novacoin,"$4,084,362 ",$2.26,"1,809,481","$4,769",0.26%,2.35%,-15.87%
WYV,745,Wyvern,"$29,655 ",$0.020475,"1,448,350",*,Low Vol,-0.80%,39.32%
RNS,345,Renos,"$1,319,603 ",$0.039561,"33,356,077",*,"$5,683",-2.17%,-15.33%
XRY,994,Royalties,? ,$0.081738,?,Low Vol,-0.80%,-32.11%,-51.50%
KURT,462,Kurrent,"$98,917 ",$0.009972,"9,919,485","$2,240",-0.80%,3.25%,-35.94%
ETP,69,Metaverse ETP,"$74,462,028 ",$3.29,"22,600,000","$378,307",-0.58%,-0.69%,-14.68%
KMD,51,Komodo,"$127,860,611 ",$1.27,"100,945,510","$393,255",-0.72%,2.01%,-14.23%
BCH,3,Bitcoin Cash,"$13,066,293,945 ",$791.93,"16,499,388","$2,774,830,000",-2.99%,-7.57%,157.35%
DSH,388,Dashcoin,"$604,721 ",$0.034761,"17,396,723","$7,580",0.68%,150.56%,107.76%
ETT,239,EncryptoTel,"$4,959,274 ",$0.079819,"62,131,190",*,"$3,456",-0.79%,-11.07%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$78,383 ",$0.020761,"3,775,399",**,"$4,831",-9.44%,114.66%
MSCN,650,Master Swiscoin,"$91,749 ",$0.002165,"42,377,540",*,Low Vol,0.57%,5.11%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.74%
DVC,532,Devcoin,"$539,547 ",$0.000037,"14,506,527,500",Low Vol,-0.79%,45.80%,46.31%
BCC,12,BitConnect,"$764,921,979 ",$118.02,"6,481,071","$4,923,470",-0.82%,1.94%,9.62%
ETB,547,Ethbits,"$351,660 ",$1.20,"292,188",*,Low Vol,-0.26%,-16.21%
ETC,10,Ethereum Classic,"$1,305,823,883 ",$13.79,"94,708,647","$39,398,200",0.32%,1.25%,-4.17%
COE,279,CoEval,"$3,058,893 ",$71.52,"42,770",*,"$6,268",-0.80%,-4.73%
BCY,191,Bitcrystals,"$8,592,033 ",$0.369575,"23,248,415",*,"$96,310",-1.10%,1.78%
KUSH,640,KushCoin,"$100,073 ",$0.018401,"5,438,429",Low Vol,-0.80%,-3.71%,-9.23%
ETH,2,Ethereum,"$27,950,796,039 ",$296.96,"94,123,418","$763,559,000",0.02%,1.94%,0.23%
IOP,870,Internet of P...,? ,$0.659093,?,"$23,266",-4.67%,4.17%,9.37%
CON,563,PayCon,"$232,456 ",$0.010088,"23,042,604",*,Low Vol,3.91%,264.15%
VRS,473,Veros,"$67,355 ",$0.000455,"148,104,141",*,"$3,621",1.08%,6.87%
ZBC,848,Zilbercoin,? ,$0.534230,?,*,"$208,066",-0.79%,3.19%
WORM,676,HealthyWormCoin,"$70,454 ",$0.000654,"107,744,220",Low Vol,-0.80%,-26.18%,5.22%
RIYA,521,Etheriya,"$841,479 ",$0.532066,"1,581,531",*,Low Vol,-0.80%,-9.89%
CASH,763,Cashcoin,"$24,502 ",$0.000899,"27,251,500",Low Vol,-0.80%,70.38%,-24.68%
9COIN,976,9COIN,? ,$0.001267,?,*,Low Vol,-0.80%,16.54%
SPT,677,Spots,"$69,313 ",$0.003093,"22,406,021",Low Vol,-0.78%,3.96%,-14.87%
VRC,205,VeriCoin,"$7,157,691 ",$0.235878,"30,344,886","$745,360",0.13%,4.36%,-5.58%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.55%,-73.22%
QORA,1041,Qora,? ,$0.175461,?,*,Low Vol,-0.80%,6.16%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.98%
VRM,280,VeriumReserve,"$3,020,398 ",$2.44,"1,237,873","$71,298",0.04%,-1.85%,0.74%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,440,Cryptojacks,"$181,152 ",$0.000446,"406,568,581","$5,296",-0.79%,41.07%,-0.96%
MOTO,943,Motocoin,? ,$0.004338,?,Low Vol,-0.77%,61.08%,-13.63%
FAIR,105,FairCoin,"$30,000,842 ",$0.563991,"53,193,831",*,"$59,995",-1.29%,7.41%
DIME,295,Dimecoin,"$2,504,700 ",$0.000005,"532,572,689,616","$1,695",-2.33%,-25.88%,-9.63%
CC,1018,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.75%,1.53%
KRS,855,Krypstal,? ,$0.071546,?,*,"$95,148",0.00%,?
NDC,199,NEVERDIE,"$7,835,843 ",$0.191099,"41,004,100",*,"$35,578",-0.97%,-0.66%
XMG,326,Magi,"$1,695,784 ",$0.235290,"7,207,206","$46,682",-2.33%,-1.98%,55.85%
CF,822,Californium,"$4,632 ",$0.041686,"111,110",Low Vol,-0.77%,3.43%,3.41%
UTA,921,UtaCoin,? ,$0.010789,?,*,Low Vol,-0.80%,-17.30%
HYPER,933,Hyper,? ,$0.027435,?,Low Vol,-0.77%,-11.44%,-30.22%
XMY,267,Myriad,"$3,664,825 ",$0.002434,"1,505,921,250","$311,705",-0.17%,4.51%,6.47%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.41%
KRB,411,Karbowanec,"$337,206 ",$0.081534,"4,135,784","$6,358",-0.67%,-2.09%,-22.30%
MOIN,375,Moin,"$750,281 ",$0.105774,"7,093,243",*,"$1,582",-0.76%,11.58%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335220,?,*,"$96,701",-0.77%,-23.56%
XMR,11,Monero,"$780,090,319 ",$52.17,"14,953,626","$24,089,000",-0.18%,0.97%,7.52%
1CR,781,1CRedit,"$18,206 ",$0.206388,"88,213",Low Vol,-0.77%,446.09%,189.95%
CCRB,327,CryptoCarbon,"$1,685,117 ",$0.473067,"3,562,111",*,"$42,006",-0.54%,-20.82%
NMR,87,Numeraire,"$42,675,275 ",$34.07,"1,252,488",*,"$508,484",0.10%,3.77%
PLR,64,Pillar,"$86,027,760 ",$0.153621,"560,000,000",*,"$236,230",2.08%,1.04%
SNRG,291,Synergy,"$2,631,779 ",$0.884812,"2,974,394",*,"$192,694",-2.37%,-1.76%
UFO,427,UFO Coin,"$276,352 ",$0.000082,"3,380,961,262","$1,441",-0.80%,-1.26%,-5.83%
DRACO,340,DT Token,"$1,463,724 ",$0.016467,"88,888,888",*,"$448,952",6.27%,-5.52%
CDN,526,Canada eCoin,"$625,589 ",$0.006422,"97,415,544",Low Vol,-0.79%,2.05%,-5.36%
CASINO,529,Casino,"$594,062 ",$0.594062,"1,000,000",*,Low Vol,2.19%,28.80%
BIRDS,949,Birds,? ,$0.000079,?,Low Vol,-0.80%,-1.84%,-33.90%
CDT,839,CoinDash,? ,$0.141894,?,*,"$4,550,600",-7.18%,18.17%
TESLA,890,TeslaCoilCoin,? ,$0.761469,?,*,"$1,989",-0.75%,1.50%
NMC,121,Namecoin,"$24,975,840 ",$1.69,"14,736,400","$55,342",-0.65%,3.14%,0.21%
RUP,463,Rupee,"$97,722 ",$0.004467,"21,878,700",$630,-0.68%,15.47%,-19.67%
XBTC21,717,Bitcoin 21,"$38,248 ",$0.048225,"793,108",*,Low Vol,-0.80%,17.77%
TELL,907,Tellurion,? ,$0.000123,?,$759,-0.77%,50.80%,-3.58%
PRES,892,President Trump,? ,$0.004512,?,*,"$1,576",-0.75%,2.81%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.85%
FRWC,1010,FrankyWillCoin,? ,$0.001308,?,Low Vol,-0.80%,1.50%,-21.56%
LOG,519,Woodcoin,"$886,981 ",$0.110387,"8,035,193",Low Vol,-0.80%,1.50%,-4.04%
GNT,30,Golem,"$215,620,337 ",$0.258838,"833,032,000",*,"$4,192,360",-2.29%,13.29%
MI,464,Xiaomicoin,"$94,304 ",$0.000232,"406,141,855",*,"$2,839",0.01%,-3.03%
BDL,874,Bitdeal,? ,$0.105893,?,"$15,890",-1.08%,-2.12%,-7.92%
BXT,648,BitTokens,"$92,246 ",$0.165316,"557,997",Low Vol,-2.72%,-13.42%,-21.95%
INSN,313,InsaneCoin,"$2,058,370 ",$0.130080,"15,823,879","$29,953",-0.50%,5.28%,-25.86%
ANI,946,Animecoin,? ,$0.000117,?,Low Vol,-5.55%,-3.36%,-9.36%
HYP,351,HyperStake,"$1,181,563 ",$0.001219,"969,233,253",*,"$1,093",-0.77%,-1.27%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-0.80%,1.50%,0.52%
DIX,480,Dix Asset,"$38,613 ",$3.9e-07,"100,000,000,000",*,$504,-5.02%,17.16%
LOT,604,LottoCoin,"$140,399 ",$0.000010,"14,491,014,421",Low Vol,0.55%,-16.10%,-15.03%
EB3,103,EB3 Coin,"$30,398,644 ",$0.449558,"67,618,960","$263,448",-6.67%,-11.98%,14.93%
WSX,1031,WeAreSatoshi,? ,$0.002493,?,Low Vol,-0.78%,?,-22.22%
BXC,953,Bitcedi,? ,$0.004904,?,Low Vol,-0.80%,11.72%,-23.45%
ARCO,651,AquariusCoin,"$91,642 ",$0.068465,"1,338,513",*,Low Vol,-0.31%,-1.42%
GNO,41,Gnosis,"$179,442,855 ",$162.45,"1,104,590",*,"$957,892",-1.90%,7.89%
PIZZA,829,PizzaCoin,"$1,802 ",$0.001308,"1,377,917",Low Vol,-0.80%,12.00%,-42.48%
PPC,91,Peercoin,"$37,266,317 ",$1.54,"24,273,777","$360,497",-0.48%,0.88%,-12.39%
SAFEX,96,Safe Exchange...,"$33,786,360 ",$0.015733,"2,147,483,647",*,"$1,155,260",-0.44%,-1.99%
MBI,347,Monster Byte,"$1,271,923 ",$0.075607,"16,822,736",*,"$3,279",-0.80%,3.68%
GAY,912,GAY Money,? ,$0.091201,?,$530,-0.79%,7.97%,11.86%
WINK,1014,Wink,? ,$0.000245,?,*,Low Vol,-0.80%,3.42%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,-0.80%,-31.89%,-6.76%
QRK,231,Quark,"$5,581,326 ",$0.022188,"251,547,038","$55,839",-2.68%,8.80%,-19.90%
QRL,99,Quantum Resis...,"$32,027,164 ",$0.615907,"52,000,000",*,"$1,124,630",-2.15%,-6.33%
TERA,910,TeraCoin,? ,$0.000613,?,$563,-0.77%,-11.60%,-40.67%
QCN,583,QuazarCoin,"$172,934 ",$0.028608,"6,044,911",Low Vol,-0.80%,-3.47%,67.94%
DGCS,830,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,-0.77%,18.42%,0.41%
GAM,187,Gambit,"$9,144,623 ",$7.68,"1,190,846",*,"$24,171",-0.77%,6.25%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.41%,-5.44%
VEC2,702,Vector,"$48,588 ",$0.003004,"16,172,507",Low Vol,?,-0.99%,-0.48%
DBIX,192,DubaiCoin,"$8,519,095 ",$8.40,"1,014,273","$66,967",-2.62%,-1.67%,-19.42%
FAL,873,Falcoin,? ,$1.84,?,"$16,168",3.81%,28.19%,34.41%
PPT,33,Populous,"$203,190,825 ",$4.93,"41,252,246",*,"$498,710",1.89%,2.71%
BUCKS,612,SwagBucks,"$125,826 ",$0.509569,"246,927",Low Vol,-4.83%,0.26%,-39.66%
NSR,342,NuShares,"$1,435,618 ",$0.000531,"2,702,268,334",*,"$19,420",-0.77%,-3.77%
BVC,687,BeaverCoin,"$58,521 ",$0.018785,"3,115,258",Low Vol,-0.79%,11.54%,-38.40%
IBANK,783,iBank,"$17,759 ",$0.003923,"4,526,324",Low Vol,-0.78%,5.91%,-0.44%
G3N,737,G3N,"$31,214 ",$0.004128,"7,561,891",Low Vol,-0.75%,7.94%,23.02%
GBYTE,40,Byteball,"$179,932,860 ",$341.87,"526,327",*,"$1,242,380",0.02%,2.52%
UTC,549,UltraCoin,"$338,228 ",$0.007727,"43,773,355",Low Vol,-0.79%,14.10%,74.53%
GOOD,611,Good Karma,"$126,262 ",$0.000286,"441,349,000",*,Low Vol,-0.80%,-78.09%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.80%,1.50%
YOG,925,Yogold,? ,$0.011157,?,*,Low Vol,-0.80%,1.50%
XVP,379,Virtacoinplus,"$718,714 ",$0.078679,"9,134,750","$2,110",-2.35%,36.72%,-9.04%
XVS,569,Vsync,"$215,206 ",$0.002014,"106,834,910",Low Vol,-0.62%,8.17%,-24.13%
YOC,437,Yocoin,"$204,679 ",$0.001938,"105,618,830",*,"$2,720",-3.40%,-5.16%
DPAY,792,DPAY,"$16,254 ",$0.000204,"79,541,001",Low Vol,-0.80%,69.17%,2.73%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$142,340 ",$0.001584,"89,862,000","$8,379",-0.55%,-9.08%,-12.80%
VOLT,803,Bitvolt,"$12,353 ",$0.000817,"15,112,554",*,Low Vol,-0.80%,43.84%
IRL,902,IrishCoin,? ,$0.001390,?,**,$964,-0.77%,-27.34%
HTML5,282,HTMLCOIN,"$2,959,387 ",$0.000073,"40,659,020,000","$18,776",18.16%,2.61%,18.25%
MTL,35,Metal,"$189,403,549 ",$9.81,"19,300,994",*,"$3,680,640",-3.10%,-5.35%
MTM,671,MTMGaming,"$74,737 ",$0.024912,"3,000,000",*,Low Vol,-2.54%,12.24%
HPC,372,Happycoin,"$776,243 ",$0.066056,"11,751,361","$1,054",-0.67%,6.48%,-39.07%
SOCC,753,SocialCoin,"$28,055 ",$0.020434,"1,372,954",Low Vol,-0.77%,46.64%,-42.54%
XVC,275,Vcash,"$3,205,051 ",$0.210106,"15,254,447","$45,350",-7.88%,-17.50%,-3.13%
XVE,971,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.80%,1.04%
INF,840,InfChain,? ,$0.030428,?,"$4,091,840",0.11%,12.55%,-31.77%
XVG,109,Verge,"$29,587,330 ",$0.002206,"13,409,472,280","$998,779",0.27%,12.38%,-13.95%
BSD,241,BitSend,"$4,881,892 ",$0.302016,"16,164,350","$71,565",-2.23%,3.66%,-7.90%
PINK,262,PinkCoin,"$3,970,875 ",$0.011417,"347,809,800","$62,277",-1.20%,0.70%,-13.49%
MOJO,457,MojoCoin,"$124,866 ",$0.010328,"12,089,738",*,"$2,206",-0.77%,15.23%
PING,314,CryptoPing,"$2,048,170 ",$0.205803,"9,952,089",*,"$92,972",-2.07%,-1.57%
ONX,478,Onix,"$51,002 ",$0.003596,"14,181,030",$878,-0.80%,-3.84%,53.95%
