symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$257,632,968",$2.63,"97,981,284",*,"$2,965,680",1.62%,7.48%
NRO,518,Neuro,"$95,216",$0.003479,"27,366,555","$6,695",0.10%,107.70%,51.26%
DICE,144,Etheroll,"$21,414,603",$3.06,"7,001,623",*,"$27,469",1.75%,3.26%
DNT,125,district0x,"$28,855,380",$0.048092,"600,000,000",*,"$414,747",-0.36%,1.19%
TOKEN,598,SwapToken,"$663,760",$0.000043,"15,320,585,365",*,Low Vol,-0.04%,3.28%
LGD,353,Legends Room,"$2,055,240",$1.03,"2,000,000",*,"$36,908",-3.37%,1.23%
VOLT,874,Bitvolt,"$8,653",$0.000573,"15,112,554",*,Low Vol,-2.40%,4.99%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.10%,5.04%
UNRC,1025,UniversalRoya...,?,$0.000749,?,*,Low Vol,0.10%,-0.84%
XGR,689,GoldReserve,"$136,794",$0.007966,"17,171,382",Low Vol,0.15%,8.64%,89.85%
RIDE,818,Ride My Car,"$31,223",$0.000308,"101,276,976",*,Low Vol,0.10%,?
AMMO,769,Ammo Rewards,"$54,808",$0.000705,"77,777,777",*,Low Vol,0.10%,29.24%
$$$,794,Money,"$40,411",$0.000881,"45,887,218",Low Vol,0.35%,-0.18%,-8.04%
QAU,186,Quantum,"$13,748,461",$0.172888,"79,522,355",*,"$38,813",0.55%,-7.17%
IMS,744,Independent M...,"$73,243",$0.013642,"5,368,934",Low Vol,0.10%,6.56%,-13.01%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,118.53%
CLINT,1045,Clinton,?,$0.006342,?,*,Low Vol,1.51%,5.74%
WA,947,WA Space,?,$0.019511,?,"$4,275",-5.62%,45.82%,-25.13%
PAY,27,TenX,"$235,806,118",$2.25,"104,661,310",*,"$2,220,260",0.89%,11.79%
XTD,924,XTD Coin,?,$0.000220,?,"$38,084",0.10%,125.05%,261.91%
DNR,459,Denarius,"$431,138",$0.265590,"1,623,322","$3,988",-5.12%,1.51%,-27.64%
ZYD,806,Zayedcoin,"$36,849",$0.005902,"6,243,840",Low Vol,0.10%,3.48%,?
TOPAZ,1073,Topaz Coin,?,$0.044042,?,Low Vol,0.10%,-2.69%,-10.48%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.32%,-3.07%
HBN,627,HoboNickels,"$312,867",$0.005241,"59,696,358",Low Vol,0.10%,5.17%,-0.76%
BIGUP,721,BigUp,"$92,189",$0.000044,"2,093,226,566",Low Vol,0.10%,5.89%,-0.18%
EXP,174,Expanse,"$15,387,587",$1.95,"7,906,397","$192,216",1.76%,5.15%,-15.08%
IMX,860,Impact,"$15,523",$0.000142,"109,508,855",Low Vol,0.10%,-32.42%,-39.45%
B@,966,Bankcoin,?,$0.648290,?,*,"$1,144",0.19%,5.26%
PAK,641,Pakcoin,"$250,890",$0.005992,"41,873,500",Low Vol,-0.42%,-13.71%,-11.25%
BSTY,517,GlobalBoost-Y,"$100,417",$0.007838,"12,812,067",$709,4.30%,-0.29%,7.02%
BEST,1012,BestChain,?,$0.000969,?,Low Vol,0.10%,-1.74%,33.00%
DRS,840,Digital Rupees,"$22,497",$0.000044,"510,802,961",*,Low Vol,0.10%,-47.50%
DCN,101,Dentacoin,"$36,991,563",$0.000122,"303,095,254,787",*,"$45,774",0.13%,1.86%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,869,Zonecoin,"$11,940",$0.004624,"2,581,970",Low Vol,0.10%,4.01%,-8.89%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.30%,-92.13%
LINX,448,Linx,"$551,072",$0.066047,"8,343,600","$11,865",-0.50%,-4.72%,-15.87%
EGO,858,EGO,"$15,855",$0.000264,"60,000,001",*,Low Vol,0.10%,-10.01%
ADK,80,Aidos Kuneen,"$63,340,980",$6.21,"10,200,000",*,"$73,786",-0.60%,2.80%
HSR,26,Hshare,"$236,335,183",$7.02,"33,689,640","$21,538,900",0.40%,1.59%,2.02%
TIT,637,Titcoin,"$263,339",$0.005278,"49,898,202",Low Vol,0.12%,3.12%,38.11%
TZC,938,TrezarCoin,?,$0.013160,?,"$7,927",19.64%,52.46%,?
KEXCOIN,987,KexCoin,?,$11.01,?,*,Low Vol,0.10%,4.99%
EDRC,1056,EDRCoin,?,$0.040407,?,*,Low Vol,-0.42%,24.93%
BRIT,587,BritCoin,"$941,400",$0.044263,"21,268,092",Low Vol,0.09%,41.75%,14.61%
DCY,429,Dinastycoin,"$777,144",$0.000610,"1,273,656,270","$1,258",-1.28%,10.40%,45.41%
BITUSD,318,bitUSD,"$3,134,707",$1.00,"3,131,450",*,"$123,460",-0.29%,-0.77%
DCT,112,DECENT,"$32,240,952",$0.628404,"51,306,089",*,"$287,381",-1.09%,5.09%
BBP,734,BiblePay,"$82,757",$0.000440,"187,906,671",Low Vol,-9.00%,-12.51%,-15.83%
DCR,39,Decred,"$177,520,024",$30.09,"5,898,812","$601,761",0.23%,0.56%,-10.35%
RIC,377,Riecoin,"$1,536,271",$0.040651,"37,792,075","$232,368",-6.23%,-9.87%,-32.05%
PIGGY,626,Piggycoin,"$320,573",$0.000661,"485,109,244",Low Vol,-3.18%,-53.49%,44.33%
ZENI,387,Zennies,"$1,322,995",$0.001322,"1,000,812,836",*,"$5,690",3.43%,-12.19%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,294",$0.000485,"23,308,001",Low Vol,0.18%,29.59%,-27.82%
HAL,766,Halcyon,"$57,108",$0.011231,"5,084,953",Low Vol,-0.29%,5.44%,-3.97%
PASC,283,Pascal Coin,"$4,782,356",$0.342777,"13,951,800","$51,161",-0.90%,-0.75%,-9.85%
BOST,540,BoostCoin,"$48,037",$0.004052,"11,855,487","$8,701",-3.06%,-33.24%,-12.08%
RISE,97,Rise,"$41,528,875",$0.367060,"113,139,200",*,"$1,140,190",0.58%,5.96%
THS,910,TechShares,?,$0.554512,?,*,"$110,387",0.10%,9.65%
KNC,554,KingN Coin,"$28,277",$14.09,"2,007",*,"$1,649",0.10%,-19.47%
XIN,934,Infinity Econ...,?,$0.019824,?,*,"$11,532",6.83%,2.38%
BNT,68,Bancor,"$90,741,655",$2.23,"40,772,871",*,"$797,700",0.79%,3.49%
DASH,6,Dash,"$2,356,412,589",$309.86,"7,604,667","$25,435,500",-0.17%,3.81%,-4.81%
SIGT,327,Signatum,"$2,833,000",$0.026238,"107,972,766","$33,986",0.26%,6.12%,-24.72%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.75%
BNB,41,Binance Coin,"$165,057,000",$1.65,"100,000,000",*,"$5,312,760",-1.33%,9.85%
ETX,1027,Etherx,?,$2.11,?,*,Low Vol,0.10%,-14.51%
WEX,561,Wexcoin,"$11,892",$0.047741,"249,087",*,$736,0.10%,-28.87%
THC,306,HempCoin,"$3,726,845",$0.016384,"227,474,115","$153,936",0.10%,-6.83%,-11.49%
FRAZ,825,Frazcoin,"$28,068",$0.003524,"7,965,822",Low Vol,-1.02%,16.30%,-39.04%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,793,Photon,"$41,162",$0.000002,"19,595,644,203",Low Vol,33.62%,38.19%,-6.74%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,461,896",$0.008033,"1,800,339,818","$240,238",0.90%,9.51%,-4.18%
ZEIT,316,Zeitcoin,"$3,171,839",$0.000086,"36,971,142,640","$4,571",22.02%,12.14%,5.78%
SWIFT,289,Bitswift,"$4,544,532",$1.12,"4,066,477",*,"$42,990",0.09%,2.07%
ITI,595,iTicoin,"$758,490",$23.70,"32,000",*,Low Vol,0.09%,-7.38%
SYS,74,Syscoin,"$80,450,037",$0.152372,"527,984,387","$636,904",0.14%,-2.04%,-2.47%
QWARK,258,Qwark,"$5,916,024",$0.160753,"36,801,954",*,"$42,477",0.05%,6.42%
CCN,642,Cannacoin,"$250,617",$0.053331,"4,699,299",Low Vol,0.12%,6.55%,2.65%
KIN,78,Kin,"$69,197,822",$0.000092,"756,097,560,976",*,"$204,881",-9.54%,-4.97%
MZC,617,MazaCoin,"$409,240",$0.000311,"1,317,785,585",Low Vol,0.62%,6.72%,7.59%
KIC,739,KibiCoin,"$79,640",$0.005417,"14,701,000",Low Vol,1.43%,-25.67%,-35.35%
FNC,603,FinCoin,"$599,514",$0.046551,"12,878,667",*,Low Vol,0.10%,9.44%
CNNC,741,Cannation,"$77,908",$0.031454,"2,476,893",Low Vol,0.10%,2.59%,2.81%
MONETA,1068,Moneta,?,$0.000352,?,Low Vol,0.10%,5.01%,21.82%
BQ,916,bitqy,?,$0.022095,?,*,"$56,875",4.02%,3.27%
EMD,692,Emerald Crypto,"$132,588",$0.006936,"19,117,129",Low Vol,0.66%,-1.50%,6.74%
DMB,565,Digital Money...,"$2,276",$0.005403,"421,300","$191,804",-1.68%,210.68%,12.22%
Q2C,673,QubitCoin,"$163,875",$0.000661,"248,060,299",Low Vol,0.10%,-4.21%,22.99%
DMD,134,Diamond,"$24,868,191",$10.13,"2,454,784","$85,542",-0.45%,3.01%,-11.38%
CRW,148,Crown,"$20,477,948",$1.32,"15,503,966","$76,803",0.13%,0.62%,-7.38%
EMC,136,Emercoin,"$24,358,860",$0.596718,"40,821,394","$80,735",-0.47%,2.07%,-5.07%
EMB,297,EmberCoin,"$4,113,700",$0.000071,"58,010,109,332",*,"$41,828",-15.91%,-1.54%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.13%
BELA,273,Bela,"$5,172,165",$0.136460,"37,902,425","$16,780",-0.98%,1.01%,-3.59%
SKY,166,Skycoin,"$16,513,573",$2.78,"5,933,198",*,"$16,731",0.08%,-1.49%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$158,255",$0.037800,"4,186,651",Low Vol,1.00%,3.77%,-21.57%
CRB,268,Creditbit,"$5,444,488",$0.458322,"11,879,177",*,"$154,629",-5.73%,-9.80%
GBT,824,GameBet Coin,"$28,093",$0.001321,"21,262,780",*,Low Vol,-0.38%,?
ECA,485,Electra,"$245,253",$0.000012,"20,594,586,930","$1,460",2.78%,10.69%,358.17%
FAZZ,1014,Fazzcoin,?,$0.002142,?,*,Low Vol,-1.31%,10.22%
EMP,436,EMoneyPower,"$701,597",$0.076260,"9,200,000",*,"$2,066",0.16%,25.11%
SYNX,313,Syndicate,"$3,290,352",$0.212455,"15,487,290",*,"$101,185",1.35%,4.28%
TRST,116,WeTrust,"$30,927,005",$0.335625,"92,147,500",*,"$356,806",-1.40%,6.16%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,807",$0.002362,"18,547,845",$910,0.15%,8.67%,0.71%
CRM,432,Cream,"$763,797",$0.017169,"44,486,230","$1,863",-5.01%,27.38%,20.35%
PR,629,Prototanium,"$303,163",$1.55,"195,465",Low Vol,0.10%,29.46%,22.12%
DAXX,379,DaxxCoin,"$1,498,071",$0.003061,"489,389,860","$1,442",7.26%,0.43%,-50.48%
ACOIN,509,Acoin,"$120,136",$0.098465,"1,220,085","$1,182",-0.50%,4.83%,-0.13%
XDN,183,DigitalNote,"$14,303,656",$0.002077,"6,885,695,758","$3,045,770",-4.48%,1.80%,-7.25%
PX,712,PX,"$103,738",$0.001144,"90,666,028",Low Vol,0.10%,127.30%,6.50%
TCR,1100,TheCreed,?,$0.000220,?,Low Vol,-6.15%,-12.51%,-11.18%
SOUL,1065,SoulCoin,?,$0.000044,?,Low Vol,0.09%,4.99%,6.57%
CLUB,925,ClubCoin,?,$0.389235,?,*,"$36,188",-0.29%,3.90%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-2.34%,-18.59%
BUN,668,BunnyCoin,"$175,341",$0.000002,"102,087,941,183",Low Vol,3.88%,-77.80%,-51.80%
UNIC,666,UniCoin,"$178,084",$0.060388,"2,949,010",Low Vol,0.47%,-4.64%,-34.73%
BUB,985,Bubble,?,$0.064874,?,*,$501,0.10%,-6.70%
PI,1013,PiCoin,?,$0.007531,?,Low Vol,0.10%,-26.72%,5.02%
GEO,311,GeoCoin,"$3,424,667",$1.06,"3,239,957","$33,325",0.08%,4.70%,-12.52%
TCC,147,The ChampCoin,"$20,577,783",$0.124770,"164,925,727",*,"$159,407",0.26%,2.29%
XRL,129,Rialto,"$26,223,860",$0.308516,"85,000,000",*,"$29,256",1.07%,4.37%
FLASH,982,Flash,?,$0.004052,?,*,$656,0.10%,-0.55%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,719",$0.004682,"22,151,862",Low Vol,-0.06%,7.30%,-9.12%
ZOI,404,Zoin,"$1,170,027",$0.083034,"14,090,950","$15,388",0.26%,-15.68%,9.35%
VOISE,175,Voise,"$15,337,431",$0.023865,"642,671,985",*,"$470,651",5.00%,121.40%
XRA,674,Ratecoin,"$162,654",$0.001453,"111,914,497",*,Low Vol,0.15%,-0.47%
XRC,878,Rawcoin,"$6,799",$0.009645,"704,882",Low Vol,8.52%,14.39%,6.49%
XRB,217,RaiBlocks,"$9,010,032",$0.074330,"121,216,296","$91,435",0.12%,-2.11%,-11.70%
PASL,726,Pascal Lite,"$89,134",$0.025148,"3,544,400",Low Vol,0.10%,4.99%,-10.10%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,605,480",$0.103672,"15,486,147","$5,076",-1.79%,-0.76%,-1.46%
FUNC,663,FUNCoin,"$183,567",$0.031386,"5,848,581",*,Low Vol,-5.80%,41.68%
VISIO,295,Visio,"$4,385,485",$0.086376,"50,772,154",*,"$7,724",0.10%,43.52%
XBTC21,777,Bitcoin 21,"$49,356",$0.062231,"793,108",*,Low Vol,0.10%,-25.97%
9COIN,935,9COIN,?,$0.012772,?,*,"$11,230",51.99%,141.59%
XRP,3,Ripple,"$9,158,273,258",$0.238846,"38,343,841,883",*,"$240,904,000",0.46%,6.57%
EBTC,181,eBTC,"$14,323,282",$0.717959,"19,950,000",*,"$1,920,340",-2.09%,288.57%
OPT,304,Opus,"$3,863,001",$0.027577,"140,080,549",*,"$14,665",-7.80%,-12.64%
YES,1011,Yescoin,?,$0.000003,?,Low Vol,0.24%,-0.59%,-63.92%
LDCN,967,LandCoin,?,$0.002202,?,*,"$1,135",0.74%,3.20%
LCP,536,Litecoin Plus,"$50,538",$0.110105,"459,000",*,$978,0.10%,5.23%
ANC,482,Anoncoin,"$298,903",$0.141639,"2,110,317","$1,742",0.12%,6.74%,3.83%
PSB,685,Pesobit,"$139,551",$0.004184,"33,353,704",*,Low Vol,0.10%,4.99%
FRST,56,FirstCoin,"$115,776,387",$10.66,"10,864,697","$1,319,850",0.93%,6.82%,8.13%
ALTC,539,Antilitecoin,"$48,575",$0.001541,"31,512,613","$20,169",6.51%,603.16%,449.11%
SJCX,921,Storjcoin X,?,$0.539148,?,*,"$42,309",-0.48%,6.16%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,0.10%,4.99%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,783,931",$1.88,"32,948,091",*,"$512,809",-0.54%,14.56%
MEOW,544,Kittehcoin,"$40,525",$0.000002,"23,905,669,976",$560,1.76%,1.03%,-8.68%
BLN,933,Bolenum,?,$0.033912,?,*,"$11,865",0.10%,27.88%
NVC,243,Novacoin,"$7,148,803",$3.84,"1,860,451","$42,072",-0.95%,-3.84%,-16.58%
BUZZ,917,BuzzCoin,?,$0.000661,?,"$55,691",5.11%,-6.45%,-35.47%
RNS,366,Renos,"$1,644,191",$0.049292,"33,356,077",*,"$17,698",-7.55%,12.23%
XRY,1046,Royalties,?,$0.024355,?,Low Vol,0.10%,-7.55%,-23.94%
KURT,803,Kurrent,"$37,981",$0.003829,"9,919,485",Low Vol,0.13%,-36.97%,-51.08%
SOJ,880,Sojourn,"$6,560",$0.013521,"485,214",Low Vol,0.10%,29.17%,-4.32%
PST,204,Primas,"$11,276,800",$0.220250,"51,200,000",*,"$6,066",-2.56%,-2.90%
MAGN,980,Magnetcoin,?,$1.03,?,$683,0.17%,5.54%,7.60%
ETP,122,Metaverse ETP,"$29,387,684",$1.30,"22,600,000","$1,219,260",0.40%,14.61%,27.25%
KMD,34,Komodo,"$200,506,048",$1.99,"100,945,510","$685,691",-1.80%,6.30%,-0.91%
BCH,4,Bitcoin Cash,"$6,114,771,792",$366.72,"16,674,225","$262,162,000",0.14%,3.94%,-15.84%
VUC,498,Virta Unique ...,"$160,798",$0.002632,"61,087,300","$12,583",-0.18%,-14.61%,-18.92%
ETT,573,EncryptoTel [...,"$6,709,796",$0.107994,"62,131,190",*,Low Vol,0.13%,9.17%
WARP,783,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.30%
BCF,523,BitcoinFast,"$88,802",$0.021066,"4,215,362",$924,0.75%,24.41%,63.28%
MSCN,547,Master Swiscoin,"$38,506",$0.000885,"43,491,010",*,"$2,671",0.14%,-6.00%
BLAZR,1062,BlazerCoin,?,$0.000643,?,Low Vol,-0.34%,17.06%,2.15%
DVC,632,Devcoin,"$287,563",$0.000019,"14,810,707,500",Low Vol,0.25%,12.06%,-14.65%
BCC,12,BitConnect,"$978,255,199",$141.74,"6,901,612","$10,230,500",0.30%,5.41%,10.22%
ETC,11,Ethereum Classic,"$1,176,046,739",$12.23,"96,195,421","$31,808,700",0.10%,3.63%,-1.80%
COB,922,Cobinhood,?,$0.059791,?,*,"$39,880",0.30%,4.58%
FST,389,Fastcoin,"$1,313,386",$0.010424,"126,000,000","$8,138",-0.17%,6.76%,27.70%
BCY,263,Bitcrystals,"$5,809,802",$0.249990,"23,240,139",*,"$229,933",-0.07%,-4.88%
INDIA,923,India Coin,?,$0.000484,?,*,"$39,566",0.10%,106.87%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.83%,-15.28%
ETH,2,Ethereum,"$28,498,072,373",$300.05,"94,976,795","$241,366,000",0.28%,3.16%,4.06%
CON,732,PayCon,"$85,822",$0.003725,"23,042,604",*,Low Vol,0.10%,3.21%
VRS,556,Veros,"$20,822",$0.000043,"486,609,040",*,"$21,082",-20.03%,-2.04%
HVCO,849,High Voltage,"$17,504",$0.011715,"1,494,171",*,Low Vol,0.10%,?
ZBC,939,Zilbercoin,?,$0.046713,?,*,"$7,482",10.09%,73.51%
DALC,492,Dalecoin,"$198,873",$0.497182,"400,000",*,"$7,329",2.80%,4.97%
RIYA,615,Etheriya,"$417,921",$0.264251,"1,581,531",*,Low Vol,0.10%,7.65%
MTNC,940,Masternodecoin,?,$0.118166,?,*,"$7,229",0.03%,6.29%
CASH,859,Cashcoin,"$15,603",$0.000573,"27,251,500",Low Vol,0.10%,-9.00%,-8.83%
DDF,462,DigitalDevelo...,"$428,025",$0.083626,"5,118,307",*,"$1,717",0.32%,-18.33%
VRC,224,VeriCoin,"$8,514,806",$0.280160,"30,392,655","$64,642",-1.26%,4.61%,-19.53%
FUNK,671,The Cypherfunks,"$166,255",$0.000004,"45,882,070,000",Low Vol,1.91%,-6.02%,-12.04%
IQT,955,iQuant,?,$0.324553,?,*,"$2,378",-3.75%,-16.46%
C2,708,Coin2.1,"$105,675",$0.001057,"99,976,323",*,Low Vol,0.10%,18.15%
VRM,331,VeriumReserve,"$2,709,259",$2.07,"1,306,876","$36,096",-1.69%,2.86%,-0.80%
CJ,696,Cryptojacks,"$123,081",$0.000303,"406,568,581",Low Vol,0.12%,-4.45%,22.74%
LEPEN,1023,LePen,?,$0.000188,?,*,Low Vol,1.07%,348.25%
MST,740,MustangCoin,"$79,075",$0.125447,"630,343",Low Vol,0.09%,7.75%,-17.01%
MOTO,1007,Motocoin,?,$0.004777,?,Low Vol,0.10%,244.83%,362.32%
FAIR,105,FairCoin,"$35,230,328",$0.662301,"53,193,831",*,"$17,287",-0.52%,1.42%
DIME,350,Dimecoin,"$2,149,697",$0.000004,"535,125,962,000","$5,507",6.54%,-4.27%,-48.78%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.09%,4.99%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,636,498",$0.064298,"41,004,100",*,"$38,013",-1.77%,-7.02%
XMG,359,Magi,"$1,840,274",$0.246544,"7,464,282","$16,255",-1.31%,3.63%,-1.94%
CF,888,Californium,"$2,432",$0.021889,"111,110",Low Vol,0.10%,4.36%,19.30%
UTA,1052,UtaCoin,?,$0.002070,?,*,Low Vol,0.09%,9.66%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,0.10%,4.99%,-13.24%
XMY,308,Myriad,"$3,673,934",$0.002420,"1,518,399,250","$27,488",0.32%,4.44%,-0.61%
WAY,682,WayGuide,"$145,397",$0.001453,"100,040,708",*,Low Vol,0.10%,2.66%
KRB,460,Karbowanec,"$430,099",$0.096199,"4,470,952","$7,887",-0.54%,-0.61%,7.89%
MOIN,454,Moin,"$458,238",$0.063827,"7,179,407",*,"$1,439",-0.26%,-6.22%
XMR,10,Monero,"$1,406,651,147",$92.70,"15,173,477","$28,326,000",1.47%,3.86%,-0.69%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.60%
PLU,215,Pluton,"$9,110,295",$10.72,"850,000",*,"$95,509",0.26%,3.83%
NMR,158,Numeraire,"$17,986,850",$14.40,"1,248,965",*,"$235,521",-3.20%,6.60%
PLR,184,Pillar,"$13,800,143",$0.060691,"227,384,800",*,"$24,718",-1.13%,11.75%
SNRG,296,Synergy,"$4,378,541",$1.42,"3,091,033",*,"$24,009",-0.21%,4.50%
UFO,630,UFO Coin,"$302,331",$0.000088,"3,432,317,512",Low Vol,0.10%,4.99%,-24.41%
DRACO,471,DT Token,"$360,166",$0.004052,"88,888,888",*,"$201,235",-4.78%,2.94%
CDN,449,Canada eCoin,"$535,897",$0.005501,"97,415,544","$1,303",-2.00%,-1.45%,-1.58%
CASINO,599,Casino,"$661,681",$0.661681,"1,000,000",*,Low Vol,1.28%,9.87%
HKG,796,Hacker Gold,"$39,735",$0.002466,"16,110,893",*,Low Vol,0.10%,-48.09%
CDT,139,CoinDash,"$22,944,184",$0.041435,"553,739,214",*,"$452,030",1.00%,-3.49%
TESLA,1015,TeslaCoilCoin,?,$0.819927,?,*,Low Vol,0.10%,5.03%
NMC,159,Namecoin,"$17,816,308",$1.21,"14,736,400","$81,489",-1.18%,0.39%,-14.13%
RUP,383,Rupee,"$1,340,514",$0.060933,"21,999,800","$42,569",0.08%,-12.30%,-45.65%
NDAO,522,NeuroDAO,"$91,712",$0.528502,"173,532",*,"$1,254",-19.18%,3.89%
PRES,971,President Trump,?,$0.005286,?,*,"$1,058",0.10%,7.05%
FRWC,1070,FrankyWillCoin,?,$0.002598,?,Low Vol,0.09%,7.02%,-9.13%
STEPS,817,Steps,"$31,991",$0.001718,"18,625,017",*,Low Vol,0.10%,?
LOG,588,Woodcoin,"$920,809",$0.114597,"8,035,193",Low Vol,0.09%,4.99%,10.26%
GNT,35,Golem,"$197,838,436",$0.237492,"833,032,000",*,"$1,598,510",0.91%,1.17%
RUBIT,1033,RubleBit,?,$0.003039,?,Low Vol,0.10%,0.48%,1.23%
BXT,691,BitTokens,"$133,516",$0.239276,"558,000",Low Vol,-0.06%,0.25%,6.06%
INSN,385,InsaneCoin,"$1,326,619",$0.078702,"16,856,225","$1,781",-1.61%,13.65%,4.47%
ANI,1005,Animecoin,?,$0.000176,?,Low Vol,0.10%,110.01%,108.53%
HYP,374,HyperStake,"$1,562,868",$0.001542,"1,013,487,316",*,"$3,453",-1.10%,1.33%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,?,4.92%,6.51%
DIX,558,Dix Asset,"$16,303",$1.6e-07,"100,000,000,000",*,$767,1.10%,-2.35%
LOT,664,LottoCoin,"$181,627",$0.000013,"14,491,014,421",Low Vol,0.25%,10.94%,30.55%
WSX,1072,WeAreSatoshi,?,$0.001674,?,Low Vol,0.10%,11.51%,34.34%
BXC,1051,Bitcedi,?,$0.001970,?,Low Vol,1.39%,-11.31%,1.94%
ARCO,711,AquariusCoin,"$103,894",$0.073985,"1,404,272",*,Low Vol,3.17%,39.58%
ELIX,348,Elixir,"$2,194,768",$0.144020,"15,239,327",*,"$542,338",-0.06%,-20.33%
CVC,52,Civic,"$123,301,748",$0.362439,"340,200,000",*,"$956,430",1.21%,3.63%
PIZZA,889,PizzaCoin,"$2,427",$0.001762,"1,377,917",Low Vol,0.10%,4.99%,-25.84%
PPC,117,Peercoin,"$30,642,801",$1.26,"24,369,195","$497,756",1.22%,1.56%,-2.68%
SAFEX,143,Safe Exchange...,"$21,473,419",$0.009999,"2,147,483,647",*,"$177,393",-0.66%,-0.17%
DISK,1032,DarkLisk,?,$0.000661,?,Low Vol,-20.98%,4.99%,-5.97%
MBI,589,Monster Byte,"$893,868",$0.053135,"16,822,736",*,Low Vol,-1.13%,-0.30%
GAY,1040,GAY Money,?,$0.024672,?,Low Vol,0.11%,31.27%,24.02%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.89%
VIBE,234,VIBE,"$7,771,960",$0.047635,"163,156,852",*,"$41,456",2.27%,-5.59%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.10%,5.00%,-9.52%
QRK,584,Quark,"$1,439,122",$0.005718,"251,704,721",Low Vol,-0.09%,8.31%,-41.37%
QRL,121,Quantum Resis...,"$29,486,184",$0.567042,"52,000,000",*,"$273,458",-0.33%,-3.47%
TERA,964,TeraCoin,?,$0.000044,?,"$1,348",0.10%,5.01%,-43.18%
QCN,737,QuazarCoin,"$79,868",$0.013213,"6,044,911",Low Vol,0.10%,-8.22%,-25.25%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.69%,142.04%
GAM,200,Gambit,"$12,260,194",$10.26,"1,194,706",*,"$10,227",-3.98%,0.56%
PSY,1044,Psilocybin,?,$0.015327,?,Low Vol,0.10%,?,27.66%
VEC2,757,Vector,"$61,992",$0.003788,"16,367,081",Low Vol,0.10%,-9.66%,-46.12%
DBIX,251,DubaiCoin,"$6,396,750",$5.06,"1,264,085","$108,259",-1.86%,-2.58%,52.72%
FAL,463,Falcoin,"$427,563",$2.17,"196,766","$94,144",-2.20%,1.96%,15.83%
PPT,57,Populous,"$115,290,952",$2.79,"41,252,246",*,"$374,253",-1.97%,14.99%
BUCKS,644,SwagBucks,"$235,977",$0.831009,"283,965",Low Vol,0.05%,-15.97%,9.75%
PPY,206,Peerplays,"$10,926,953",$2.87,"3,811,085",*,"$5,688",1.32%,18.26%
BVC,811,BeaverCoin,"$34,808",$0.011173,"3,115,258",Low Vol,0.10%,-8.27%,-15.30%
IBANK,847,iBank,"$18,340",$0.004052,"4,526,324",Low Vol,0.10%,1.52%,20.65%
G3N,795,G3N,"$39,965",$0.005285,"7,561,891",Low Vol,0.10%,8.28%,10.97%
GBYTE,60,Byteball Bytes,"$111,360,155",$190.72,"583,896",*,"$276,977",-0.62%,0.30%
UTC,614,UltraCoin,"$419,759",$0.009506,"44,156,827",Low Vol,1.10%,8.46%,8.25%
GOOD,638,Goodomy,"$260,355",$0.000590,"441,349,000",*,Low Vol,0.13%,-2.62%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,0.10%,-41.67%,-47.35%
