symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$359,289,718 ",$3.43,"104,661,310",*,"$17,403,700",-2.25%,-14.63%
EXL,891,Excelcoin,? ,$0.002903,?,"$5,047",-0.24%,-8.68%,-84.38%
ZYD,755,Zayedcoin,"$25,858 ",$0.004141,"6,243,840",Low Vol,-0.28%,-3.93%,-31.42%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065797,?,Low Vol,-0.24%,-4.83%,10.08%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,0.63%,-23.97%
HBN,547,HoboNickels,"$286,158 ",$0.005000,"57,230,955",Low Vol,-0.28%,3.76%,-5.06%
BIGUP,667,BigUp,"$74,962 ",$0.000036,"2,083,316,766",Low Vol,-0.16%,-8.69%,-20.11%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,433,183 ",$2.71,"7,900,120","$1,125,180",-1.85%,-8.58%,27.85%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,348",Low Vol,?,-2.41%,14.68%
B@,494,Bankcoin,"$8,022,239 ",$0.696747,"11,513,848",*,Low Vol,-0.28%,-16.34%
PAK,400,Pakcoin,"$560,630 ",$0.014020,"39,987,050",$771,-0.28%,-0.73%,-29.49%
BSTY,568,GlobalBoost-Y,"$207,880 ",$0.016625,"12,503,862",Low Vol,-0.01%,-19.32%,-24.43%
BEST,962,BestChain,? ,$0.001397,?,Low Vol,-0.21%,-10.35%,53.79%
DCN,295,Dentacoin,"$2,447,284 ",$0.000151,"16,177,500,000",*,"$12,672",-0.34%,-8.32%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.11%,-3.63%
VOYA,985,Voyacoin,? ,$1.24,?,Low Vol,-0.28%,-4.83%,-10.71%
LINX,415,Linx,"$351,714 ",$0.066104,"5,320,650","$12,845",-1.81%,3.69%,-30.94%
EGO,789,EGO,"$16,256 ",$0.000271,"60,000,001",*,Low Vol,-0.28%,-4.83%
ADK,397,Aidos Kuneen,"$572,044 ",$2.86,"200,000",*,"$2,178,320",-0.41%,17.41%
PZM,207,PRIZM,"$7,093,359 ",$0.847294,"8,371,780",*,"$9,735",-0.21%,-3.72%
TIT,440,Titcoin,"$198,971 ",$0.003988,"49,898,202",$540,-0.24%,-5.84%,-18.28%
EDRC,924,EDRCoin,? ,$0.015895,?,*,Low Vol,-0.11%,-2.64%
GEERT,809,GeertCoin,"$9,838 ",$0.001932,"5,091,200",Low Vol,-0.24%,-3.03%,12.78%
DCY,534,Dinastycoin,"$392,658 ",$0.000315,"1,248,321,236",Low Vol,-0.25%,-14.05%,-25.04%
BITUSD,273,bitUSD,"$3,490,952 ",$1.01,"3,465,240",*,"$109,013",-0.16%,1.05%
DCT,73,DECENT,"$61,286,662 ",$1.19,"51,306,089",*,"$2,506,440",-1.45%,-13.03%
LEPEN,946,LePen,? ,$0.000077,?,*,Low Vol,-0.27%,-4.97%
DCR,46,Decred,"$145,328,987 ",$26.00,"5,588,588","$1,079,560",-1.50%,-0.33%,10.80%
RIC,286,Riecoin,"$2,765,887 ",$0.075748,"36,514,225","$66,917",-3.18%,-8.03%,-9.11%
GARY,953,President Joh...,? ,$0.114176,?,*,Low Vol,-1.94%,-33.16%
ZENI,275,Zennies,"$3,370,088 ",$0.003367,"1,000,792,380",*,"$12,503",-0.24%,-7.91%
OMC,923,Omicron,? ,$0.193984,?,*,Low Vol,-0.28%,-17.21%
BNX,716,BnrtxCoin,"$40,698 ",$0.001974,"20,614,001",Low Vol,-0.24%,3.49%,-8.72%
HAL,672,Halcyon,"$72,506 ",$0.014708,"4,929,852",Low Vol,-0.24%,-27.67%,-8.35%
PASC,243,Pascal Coin,"$4,692,849 ",$0.372215,"12,607,900","$61,779",-0.65%,-2.95%,-12.45%
BOST,591,BoostCoin,"$155,092 ",$0.013082,"11,855,487",Low Vol,-0.24%,29.68%,62.58%
RISE,185,Rise,"$9,925,177 ",$0.092424,"107,387,215",*,"$112,355",2.21%,4.53%
THS,908,TechShares,? ,$0.657656,?,*,$978,-0.24%,-7.86%
EQT,239,EquiTrader,"$4,984,644 ",$0.808911,"6,162,167","$29,859",9.55%,-6.33%,-13.86%
BENJI,727,BenjiRolls,"$36,204 ",$0.001830,"19,785,126",Low Vol,26.11%,69.67%,105.72%
BNT,55,Bancor,"$108,141,477 ",$2.65,"40,772,871",*,"$3,901,950",-2.43%,1.32%
DASH,8,Dash,"$2,069,469,328 ",$275.70,"7,506,236","$57,674,100",-0.90%,-7.04%,38.65%
SIGT,240,Signatum,"$4,904,767 ",$0.050175,"97,753,991","$232,232",0.39%,-16.88%,-9.27%
BSTAR,702,Blackstar,"$48,829 ",$0.000077,"630,795,971",*,Low Vol,-0.28%,45.68%
BNB,25,Binance Coin,"$243,724,000 ",$2.44,"100,000,000",*,"$65,637,000",-0.79%,-9.58%
ETX,997,Etherx,? ,$1.94,?,*,Low Vol,-0.24%,-4.73%
WEX,780,Wexcoin,"$18,760 ",$0.086000,"218,142",*,Low Vol,-0.28%,-10.02%
THC,328,HempCoin,"$1,699,573 ",$0.007586,"224,041,897","$165,224",-6.55%,2.08%,-3.98%
E4ROW,387,E4ROW,"$673,882 ",$0.161680,"4,168,000",*,$640,-1.98%,-35.22%
PHO,728,Photon,"$35,546 ",$0.000002,"18,969,185,316",Low Vol,-0.30%,-13.37%,-14.00%
SPEX,625,SproutsExtreme,"$110,949 ",$0.000039,"2,866,607,586",*,Low Vol,-0.28%,?
BURST,178,Burst,"$11,052,052 ",$0.006139,"1,800,339,818","$545,541",0.02%,-11.31%,12.09%
ZEIT,285,Zeitcoin,"$2,783,635 ",$0.000075,"36,971,138,539",$940,0.37%,2.06%,-11.98%
GEO,219,GeoCoin,"$5,898,834 ",$1.86,"3,174,881","$2,307,450",-6.07%,-7.54%,113.73%
KNC,787,KingN Coin,"$17,262 ",$8.61,"2,005",*,Low Vol,-0.23%,-15.63%
TCC,105,The ChampCoin,"$27,135,230 ",$0.164530,"164,925,727","$254,590",-0.21%,-4.78%,?
SYS,74,SysCoin,"$60,190,819 ",$0.114218,"526,981,907","$1,209,730",-1.72%,-9.76%,4.16%
QWARK,195,Qwark,"$8,242,185 ",$0.290318,"28,390,197",*,"$769,277",-0.59%,-18.01%
CCN,575,Cannacoin,"$186,401 ",$0.039671,"4,698,607",Low Vol,-0.28%,34.73%,13.63%
MZC,544,MazaCoin,"$296,131 ",$0.000271,"1,092,618,137",Low Vol,-2.58%,-8.09%,-13.17%
KIC,630,KibiCoin,"$107,989 ",$0.007346,"14,701,000",Low Vol,-0.63%,10.36%,-42.71%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$242,247 ",$0.097803,"2,476,893","$9,883",-0.24%,20.96%,210.16%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$141,586 ",$0.007406,"19,117,129",Low Vol,-12.03%,-18.52%,-34.52%
FDC,814,Future Digita...,"$7,013 ",$0.002547,"2,753,201",Low Vol,0.46%,?,?
Q2C,562,QubitCoin,"$230,300 ",$0.000929,"247,929,687",Low Vol,-0.24%,12.79%,2.46%
DMD,183,Diamond,"$10,053,051 ",$4.49,"2,241,113","$551,681",0.73%,2.13%,-7.41%
CRW,154,Crown,"$14,482,410 ",$0.971891,"14,901,270","$58,982",-0.23%,-10.96%,13.35%
EMC,86,Emercoin,"$43,132,307 ",$1.06,"40,578,690","$1,068,150",-0.86%,-32.08%,14.87%
EMB,380,EmberCoin,"$758,841 ",$0.000081,"9,386,552,067",*,"$32,030",-22.81%,-31.25%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,027",-0.01%,-8.30%,-1.99%
BELA,227,Bela,"$5,575,801 ",$0.150213,"37,119,300","$150,735",-3.23%,-10.92%,-40.39%
SKY,123,Skycoin,"$21,675,683 ",$3.71,"5,847,530",*,"$52,188",-0.33%,-4.07%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,421 ",$0.027388,"4,177,735",Low Vol,-0.14%,-12.73%,-22.61%
CRB,194,Creditbit,"$8,784,189 ",$0.739697,"11,875,388",*,"$500,785",-1.42%,-15.65%
GBT,748,GameBet Coin,"$27,980 ",$0.001316,"21,262,780",*,Low Vol,-0.28%,-7.55%
EMV,255,Ethereum Movi...,"$4,226,920 ",$0.634038,"6,666,666",*,$961,-1.98%,8.02%
EMP,895,EMoneyPower,? ,$0.100418,?,*,"$2,615",-1.09%,146.91%
SYNX,288,Syndicate,"$2,761,872 ",$0.190152,"14,524,550",*,"$419,982",3.41%,-16.78%
TRST,129,WeTrust,"$20,110,086 ",$0.218238,"92,147,500",*,"$308,928",-2.26%,-7.76%
ROUND,87,Round,"$39,027,580 ",$0.045915,"850,000,000",*,"$298,164",-2.06%,-9.64%
BOAT,784,Doubloon,"$18,079 ",$0.000975,"18,547,845",Low Vol,-0.59%,-11.70%,10.06%
CRM,376,Cream,"$849,484 ",$0.019391,"43,809,059","$1,359",-0.31%,0.07%,3.50%
PR,640,Prototanium,"$101,017 ",$0.517622,"195,156",Low Vol,-1.12%,11.99%,-13.37%
DAXX,245,DaxxCoin,"$4,568,825 ",$0.009456,"483,170,320","$1,675",-0.24%,-15.50%,-28.59%
ACOIN,621,Acoin,"$114,719 ",$0.094025,"1,220,085",Low Vol,-0.28%,0.53%,15.47%
XDN,141,DigitalNote,"$17,204,599 ",$0.002499,"6,885,695,758","$1,447,720",-2.80%,9.28%,26.16%
PX,675,PX,"$68,878 ",$0.000805,"85,557,041",Low Vol,?,-1.02%,-6.52%
TCR,1025,TheCreed,? ,$0.000271,?,Low Vol,-0.28%,11.03%,-6.54%
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,-0.24%,-4.83%,-23.18%
808,398,808Coin,"$563,018 ",$0.000813,"692,698,818","$9,971",-0.24%,-0.49%,-12.03%
CLUB,854,ClubCoin,? ,$0.394843,?,*,"$138,577",-4.02%,-5.10%
QBT,1026,Cubits,? ,$0.001433,?,Low Vol,-0.27%,-14.05%,-24.71%
BUN,608,BunnyCoin,"$133,938 ",$0.000001,"101,863,451,672",Low Vol,3.71%,-45.11%,-77.56%
UNIC,604,UniCoin,"$137,784 ",$0.046770,"2,945,961",Low Vol,0.18%,15.00%,-21.18%
PI,1010,PiCoin,? ,$0.005689,?,Low Vol,-0.28%,5.19%,167.52%
SWIFT,247,Bitswift,"$4,410,161 ",$1.08,"4,065,752",*,"$226,243",1.89%,0.58%
MALC,301,Malcoin,"$2,322,244 ",$43.45,"53,443",*,"$10,754",-0.24%,-4.83%
XRL,91,Rialto,"$36,195,044 ",$0.472813,"76,552,556",*,"$79,727",1.90%,4.38%
FLASH,898,Flash,? ,$0.004451,?,*,"$1,943",-0.24%,9.44%
TAGR,767,TAGRcoin,"$22,450 ",$0.000581,"38,669,634",*,Low Vol,-0.24%,-1.53%
XRE,451,RevolverCoin,"$134,663 ",$0.006115,"22,023,446","$2,319",-0.24%,36.11%,27.58%
ZOI,414,Zoin,"$354,025 ",$0.027457,"12,893,700","$5,266",-0.24%,-4.86%,-18.22%
XRA,569,Ratecoin,"$205,584 ",$0.001870,"109,913,497",*,Low Vol,-0.24%,15.85%
XRC,813,Rawcoin,"$7,567 ",$0.010735,"704,882",Low Vol,-0.26%,-5.41%,11.52%
XRB,158,RaiBlocks,"$13,628,328 ",$0.127762,"106,669,654","$114,567",-0.15%,-12.81%,24.81%
SHELL,951,ShellCoin,? ,$0.025699,?,*,Low Vol,-0.28%,?
EFL,331,e-Gulden,"$1,670,477 ",$0.108224,"15,435,368",**,"$36,978",1.07%,-2.62%
FUNC,372,FUNCoin,"$874,334 ",$0.149495,"5,848,581",*,$795,-1.37%,-9.30%
VISIO,293,Visio,"$2,563,703 ",$0.050553,"50,713,079",*,"$5,168",2.53%,16.29%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.30%
VGC,950,VegasCoin,? ,$0.000700,?,Low Vol,-0.26%,-38.09%,14.80%
XRP,4,Ripple,"$7,036,976,894 ",$0.183523,"38,343,841,883",*,"$554,073,000",-6.80%,15.86%
UNIT,567,Universal Cur...,"$209,303 ",$0.016043,"13,046,431",Low Vol,-0.24%,739.31%,65.31%
SANDG,816,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.40%,-42.72%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-0.18%,113.92%,33.78%
LDCN,909,LandCoin,? ,$0.009576,?,*,$940,-7.22%,-36.52%
ANC,550,Anoncoin,"$271,169 ",$0.128497,"2,110,317",Low Vol,-0.24%,-8.84%,77.23%
PSB,444,Pesobit,"$176,819 ",$0.005341,"33,105,246",*,"$1,012",-0.99%,-0.51%
FRST,101,FirstCoin,"$29,959,658 ",$4.87,"6,146,176","$255,696",-0.03%,0.45%,-8.55%
ANTI,717,AntiBitcoin,"$40,558 ",$0.002322,"17,465,159",Low Vol,-0.24%,3.82%,-4.14%
SJCX,849,Storjcoin X,? ,$0.915424,?,*,"$251,399",-1.30%,-14.07%
DRAGON,837,BTCDragon,$123 ,$0.000306,"403,189",*,Low Vol,-0.60%,10.69%
ANT,60,Aragon,"$85,439,457 ",$2.54,"33,605,167",*,"$869,776",-1.15%,-9.31%
WINK,934,Wink,? ,$0.000151,?,*,Low Vol,-20.17%,-25.91%
BLN,889,Bolenum,? ,$0.011418,?,*,"$7,123",46.54%,-24.93%
NVC,253,Novacoin,"$4,267,620 ",$2.35,"1,812,207","$7,540",-1.28%,5.87%,-19.29%
WYV,747,Wyvern,"$28,118 ",$0.019352,"1,452,979",*,Low Vol,-0.24%,-4.83%
RNS,361,Renos,"$1,148,993 ",$0.034446,"33,356,077",*,"$5,373",-0.32%,-13.60%
XRY,961,Royalties,? ,$0.115725,?,Low Vol,-0.28%,58.08%,-28.48%
KURT,458,Kurrent,"$115,791 ",$0.011673,"9,919,485",$596,-0.24%,2.39%,-6.84%
ETP,72,Metaverse ETP,"$61,419,116 ",$2.72,"22,600,000","$1,300,250",-3.94%,-17.02%,-25.17%
KMD,48,Komodo,"$125,640,820 ",$1.24,"100,945,510","$352,494",-2.74%,-6.26%,-5.20%
BCH,3,Bitcoin Cash,"$10,065,768,348 ",$609.55,"16,513,550","$1,135,670,000",6.28%,-17.92%,103.89%
VUC,349,Virta Unique ...,"$1,366,334 ",$0.022572,"60,531,975","$91,178",-4.13%,234.54%,108.81%
ETT,230,EncryptoTel,"$5,514,510 ",$0.088756,"62,131,190",*,"$7,079",-0.25%,2.47%
WARP,778,WARP,"$19,414 ",$0.017726,"1,095,224",*,Low Vol,-0.28%,?
BCF,460,BitcoinFast,"$109,965 ",$0.029090,"3,780,089",**,"$3,517",-0.20%,12.38%
MSCN,657,Master Swiscoin,"$83,359 ",$0.001965,"42,420,220",*,Low Vol,-0.06%,0.36%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.11%
DVC,538,Devcoin,"$372,811 ",$0.000026,"14,517,827,500",Low Vol,-0.23%,-14.47%,-7.59%
BCC,13,BitConnect,"$729,748,592 ",$112.41,"6,491,790","$7,396,240",-0.23%,-3.32%,-0.83%
ETB,711,Ethbits,"$43,350 ",$0.148565,"291,790",*,Low Vol,-2.58%,-87.80%
ETC,10,Ethereum Classic,"$1,350,156,796 ",$14.25,"94,759,815","$133,784,000",-2.44%,2.24%,2.54%
COE,296,CoEval,"$2,421,051 ",$56.61,"42,770",*,"$6,743",-4.66%,-7.26%
BCY,190,Bitcrystals,"$9,228,877 ",$0.396968,"23,248,415",*,"$91,310",2.65%,-2.50%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.57%
ETH,2,Ethereum,"$29,755,058,706 ",$316.00,"94,160,386","$2,553,130,000",-1.85%,5.68%,6.44%
IOP,870,Internet of P...,? ,$0.614772,?,"$28,212",3.62%,-4.35%,-9.00%
CON,676,PayCon,"$68,834 ",$0.002987,"23,042,604",*,Low Vol,-10.75%,-46.96%
VRS,472,Veros,"$64,674 ",$0.000437,"148,104,141",*,"$7,043",-1.23%,-4.40%
ZBC,868,Zilbercoin,? ,$0.537682,?,*,"$32,490",-0.24%,7.05%
LTBC,673,LTBcoin,"$72,495 ",$0.000147,"493,863,915",*,Low Vol,-2.51%,?
RIYA,510,Etheriya,"$856,772 ",$0.541736,"1,581,531",*,Low Vol,-0.25%,-0.11%
CASH,751,Cashcoin,"$27,423 ",$0.001006,"27,251,500",Low Vol,-0.28%,23.72%,29.23%
9COIN,952,9COIN,? ,$0.001858,?,*,Low Vol,-0.24%,9.64%
SPT,691,Spots,"$56,324 ",$0.002514,"22,406,021",Low Vol,2.48%,-32.33%,-14.86%
VRC,205,VeriCoin,"$7,419,542 ",$0.244493,"30,346,645","$525,269",-3.04%,-7.31%,12.94%
FUNK,633,The Cypherfunks,"$106,427 ",$0.000002,"45,106,845,000",Low Vol,-0.55%,-41.84%,-37.88%
QORA,956,Qora,? ,$0.162033,?,*,Low Vol,-1.16%,-17.08%
C2,600,Coin2.1,"$141,812 ",$0.001418,"99,976,323",*,Low Vol,-0.24%,-7.68%
VRM,287,VeriumReserve,"$2,764,720 ",$2.23,"1,240,385","$48,061",-0.19%,-7.78%,17.26%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,607,Cryptojacks,"$135,163 ",$0.000332,"406,568,581",Low Vol,-3.16%,-6.71%,-21.04%
MST,698,MustangCoin,"$52,311 ",$0.083040,"629,954",Low Vol,-0.47%,-34.99%,-11.89%
MOTO,966,Motocoin,? ,$0.006241,?,Low Vol,-0.28%,54.36%,213.24%
FAIR,104,FairCoin,"$28,061,555 ",$0.527534,"53,193,831",*,"$46,718",0.18%,-6.46%
DIME,314,Dimecoin,"$2,038,833 ",$0.000004,"532,639,775,376","$2,594",-8.25%,-22.41%,-64.49%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.28%,90.34%
KRS,852,Krypstal,? ,$0.085204,?,*,"$187,474",5.53%,6.41%
NDC,198,NEVERDIE,"$7,916,457 ",$0.193065,"41,004,100",*,"$48,642",0.97%,4.56%
XMG,340,Magi,"$1,541,624 ",$0.213239,"7,229,559","$139,985",-0.90%,-11.29%,15.37%
CF,825,Californium,"$4,670 ",$0.042032,"111,110",Low Vol,0.16%,-3.42%,-4.62%
UTA,921,UtaCoin,? ,$0.010605,?,*,$562,-0.24%,-1.23%
HYPER,896,Hyper,? ,$0.035452,?,"$2,401",-0.21%,-6.17%,-5.21%
XMY,270,Myriad,"$3,562,241 ",$0.002365,"1,506,385,750","$225,380",2.06%,-1.42%,5.96%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$330,378 ",$0.079649,"4,147,918","$3,334",-0.33%,-2.55%,-26.67%
MOIN,382,Moin,"$733,509 ",$0.103366,"7,096,228",*,"$1,575",-0.25%,-3.84%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,085,518,139 ",$72.59,"14,953,626","$237,817,000",-2.30%,32.79%,47.98%
1CR,807,1CRedit,"$10,771 ",$0.122103,"88,213",Low Vol,-0.28%,76.64%,-84.79%
CCRB,339,CryptoCarbon,"$1,561,562 ",$0.438381,"3,562,111",*,"$39,169",0.18%,-17.67%
NMR,84,Numeraire,"$44,208,946 ",$35.30,"1,252,488",*,"$1,750,930",0.70%,-23.45%
PLR,63,Pillar,"$73,922,240 ",$0.132004,"560,000,000",*,"$132,970",-2.52%,-13.66%
SNRG,290,Synergy,"$2,693,136 ",$0.904200,"2,978,474",*,"$115,615",-0.83%,-7.02%
UFO,553,UFO Coin,"$261,868 ",$0.000077,"3,382,963,762",Low Vol,-0.24%,-4.83%,-20.02%
DRACO,355,DT Token,"$1,272,942 ",$0.014321,"88,888,888",*,"$70,239",-2.61%,-24.26%
CDN,518,Canada eCoin,"$601,864 ",$0.006178,"97,415,544",Low Vol,-0.95%,-16.47%,-6.66%
CASINO,529,Casino,"$428,337 ",$0.428337,"1,000,000",*,Low Vol,-0.64%,-33.35%
BIRDS,1039,Birds,? ,$0.000059,?,Low Vol,52.29%,11.94%,-56.45%
CDT,842,CoinDash,? ,$0.125116,?,*,"$2,737,230",-0.01%,-13.59%
TESLA,907,TeslaCoilCoin,? ,$0.721131,?,*,"$1,016",-0.24%,6.82%
NMC,109,Namecoin,"$26,125,427 ",$1.77,"14,736,400","$321,198",-4.33%,4.33%,5.27%
RUP,438,Rupee,"$206,462 ",$0.009435,"21,881,700","$2,794",-0.26%,113.86%,141.67%
XBTC21,719,Bitcoin 21,"$39,967 ",$0.050392,"793,108",*,Low Vol,-0.24%,-0.31%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,-0.24%,-19.10%,-17.91%
PRES,912,President Trump,? ,$0.004327,?,*,$755,-0.15%,-1.63%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.43%,2.52%
STEPS,734,Steps,"$32,439 ",$0.001742,"18,625,017",*,Low Vol,-0.24%,35.58%
LOG,508,Woodcoin,"$913,079 ",$0.113635,"8,035,193",Low Vol,-0.28%,-0.20%,-3.24%
GNT,28,Golem,"$236,371,997 ",$0.283749,"833,032,000",*,"$5,341,700",0.44%,2.81%
ALTC,806,Antilitecoin,"$10,977 ",$0.000348,"31,512,613",Low Vol,-0.28%,?,27.60%
BXT,602,BitTokens,"$141,256 ",$0.253149,"557,997",Low Vol,0.25%,31.27%,-10.03%
INSN,311,InsaneCoin,"$2,122,532 ",$0.130014,"16,325,414","$8,283",-0.22%,-9.71%,0.04%
ANI,986,Animecoin,? ,$0.000116,?,Low Vol,-0.28%,-2.65%,-14.41%
HYP,357,HyperStake,"$1,240,766 ",$0.001278,"970,781,806",*,"$1,339",-0.16%,0.54%
RCN,1030,Rcoin,? ,$0.000039,?,Low Vol,-0.24%,?,-10.17%
DIX,714,Dix Asset,"$42,392 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.77%,-6.87%
LOT,599,LottoCoin,"$142,560 ",$0.000010,"14,491,014,421",Low Vol,-0.30%,-10.28%,-11.80%
EB3,106,EB3 Coin,"$27,056,321 ",$0.389206,"69,516,710","$148,783",-4.11%,-12.49%,-5.64%
WSX,972,WeAreSatoshi,? ,$0.001626,?,Low Vol,-0.28%,13.86%,-59.26%
BXC,930,Bitcedi,? ,$0.003445,?,Low Vol,-0.28%,-8.93%,0.76%
ARCO,656,AquariusCoin,"$83,531 ",$0.062299,"1,340,802",*,Low Vol,-5.10%,-1.58%
GNO,36,Gnosis,"$180,810,337 ",$163.69,"1,104,590",*,"$1,306,310",-2.60%,-4.72%
PIZZA,830,PizzaCoin,"$2,187 ",$0.001587,"1,377,917",Low Vol,-0.28%,5.51%,34.17%
PPC,89,Peercoin,"$38,282,555 ",$1.58,"24,275,404","$1,292,620",-1.40%,-6.73%,1.60%
SAFEX,121,Safe Exchange...,"$22,446,788 ",$0.010453,"2,147,483,647",*,"$2,397,150",-3.57%,-33.58%
MBI,506,Monster Byte,"$1,095,672 ",$0.065130,"16,822,736",*,Low Vol,-1.72%,-13.81%
GAY,942,GAY Money,? ,$0.072509,?,Low Vol,-0.22%,-4.61%,-41.84%
TCOIN,926,T-coin,? ,$0.000078,?,Low Vol,-33.33%,-4.49%,-10.92%
QRK,225,Quark,"$5,714,244 ",$0.022716,"251,552,633","$105,049",-1.65%,-2.28%,-13.34%
QRL,102,Quantum Resis...,"$29,891,212 ",$0.574831,"52,000,000",*,"$601,245",-2.68%,-13.70%
TERA,886,TeraCoin,? ,$0.000735,?,"$9,281",-0.28%,0.46%,-27.54%
QCN,585,QuazarCoin,"$163,773 ",$0.027093,"6,044,911",Low Vol,16.35%,-5.95%,49.56%
DGCS,833,Digital Credits,"$1,353 ",$0.000232,"5,826,388",Low Vol,-0.28%,-18.43%,-30.55%
GAM,191,Gambit,"$9,145,076 ",$7.68,"1,191,081",*,"$50,512",-1.05%,-0.87%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.03%,-7.82%
VEC2,655,Vector,"$83,911 ",$0.005186,"16,179,263",Low Vol,-0.28%,3.06%,31.75%
DBIX,197,DubaiCoin,"$8,109,763 ",$7.99,"1,014,951","$41,527",-0.40%,-7.18%,-20.69%
FAL,874,Falcoin,? ,$1.53,?,"$21,461",-0.27%,-15.78%,-17.06%
PPT,38,Populous,"$172,004,127 ",$4.17,"41,252,246",*,"$618,271",-1.11%,-3.77%
BUCKS,618,SwagBucks,"$118,253 ",$0.477449,"247,676",Low Vol,-0.93%,-15.67%,-19.99%
PPY,136,Peerplays,"$18,844,631 ",$5.02,"3,756,665",*,"$618,094",-19.44%,-31.44%
BVC,713,BeaverCoin,"$42,807 ",$0.013741,"3,115,258",Low Vol,-0.24%,-23.69%,-46.76%
IBANK,781,iBank,"$18,745 ",$0.004141,"4,526,324",Low Vol,-0.28%,1.83%,?
G3N,740,G3N,"$30,145 ",$0.003986,"7,561,891",Low Vol,-0.24%,-2.95%,12.35%
GBYTE,37,Byteball,"$173,180,608 ",$329.04,"526,327",*,"$919,948",-3.21%,-6.70%
UTC,572,UltraCoin,"$200,000 ",$0.004568,"43,785,343",Low Vol,-0.02%,-46.97%,-14.68%
GOOD,605,Good Karma,"$136,655 ",$0.000310,"441,349,000",*,Low Vol,-0.28%,-45.62%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.76%
YOG,982,Yogold,? ,$0.010566,?,*,Low Vol,-0.28%,12.96%
XVP,392,Virtacoinplus,"$617,520 ",$0.067601,"9,134,750","$1,199",-0.82%,-16.88%,-26.46%
XVS,430,Vsync,"$261,279 ",$0.002445,"106,846,700","$5,071",3.74%,10.25%,-4.91%
YOC,443,Yocoin,"$194,253 ",$0.001839,"105,618,830",*,$959,-0.39%,-8.74%
DPAY,798,DPAY,"$12,314 ",$0.000155,"79,541,001",Low Vol,-0.24%,-23.87%,-28.42%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.14%
CMPCO,462,CampusCoin,"$108,838 ",$0.001168,"93,159,000","$7,092",-0.33%,-22.78%,-61.46%
VOLT,803,Bitvolt,"$11,698 ",$0.000774,"15,112,554",*,Low Vol,-0.28%,0.18%
IRL,947,IrishCoin,? ,$0.001084,?,**,Low Vol,-4.28%,-19.25%
HTML5,278,HTMLCOIN,"$3,134,806 ",$0.000077,"40,659,020,000","$29,983",-0.19%,6.19%,22.28%
MTL,42,Metal,"$164,224,052 ",$8.51,"19,300,994",*,"$2,418,810",-0.80%,-9.04%
MTM,664,MTMGaming,"$77,101 ",$0.025700,"3,000,000",*,Low Vol,-0.60%,-9.29%
HPC,385,Happycoin,"$690,565 ",$0.058749,"11,754,532","$5,900",-0.25%,-21.25%,-16.48%
SOCC,769,SocialCoin,"$22,213 ",$0.016178,"1,373,029",Low Vol,0.08%,-5.51%,-46.24%
XVC,269,Vcash,"$3,677,893 ",$0.241103,"15,254,447","$599,225",0.69%,-0.09%,6.03%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-0.24%,-4.83%
XVE,984,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.28%,-5.50%
INF,843,InfChain,? ,$0.028735,?,"$2,480,240",-0.22%,-10.64%,-28.97%
