symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,668 ",$0.004271,"6,243,840",Low Vol,-0.64%,-1.71%,-30.64%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.067859,?,Low Vol,-0.68%,-1.76%,13.97%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-0.95%,0.10%,-22.73%
HBN,548,HoboNickels,"$294,985 ",$0.005156,"57,215,390",Low Vol,-0.68%,21.04%,-2.53%
BIGUP,668,BigUp,"$76,792 ",$0.000037,"2,083,316,766",Low Vol,-0.70%,-7.19%,-17.78%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$22,010,591 ",$2.79,"7,899,634","$1,208,440",-3.17%,-5.41%,31.15%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,219",Low Vol,?,-3.18%,14.87%
B@,497,Bankcoin,"$8,273,655 ",$0.718583,"11,513,848",*,Low Vol,-0.68%,-14.36%
PAK,401,Pakcoin,"$588,426 ",$0.014718,"39,980,550",$882,2.36%,-0.62%,-23.97%
BSTY,561,GlobalBoost-Y,"$239,443 ",$0.019150,"12,503,362",Low Vol,7.45%,1.46%,-11.91%
BEST,966,BestChain,? ,$0.001436,?,Low Vol,-0.67%,-5.70%,57.95%
DCN,298,Dentacoin,"$2,538,217 ",$0.000157,"16,177,500,000",*,"$12,465",11.28%,-6.20%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.89%,-5.05%
VOYA,989,Voyacoin,? ,$1.28,?,Low Vol,-0.64%,-10.37%,-7.41%
LINX,416,Linx,"$368,726 ",$0.069379,"5,314,700","$15,293",-0.83%,17.48%,-20.18%
EGO,789,EGO,"$16,765 ",$0.000279,"60,000,001",*,Low Vol,-0.64%,-2.62%
ADK,399,Aidos Kuneen,"$590,770 ",$2.95,"200,000",*,"$2,244,040",-0.64%,20.30%
PZM,208,PRIZM,"$7,259,289 ",$0.867115,"8,371,771",*,"$10,049",-0.54%,-1.74%
TIT,445,Titcoin,"$205,200 ",$0.004112,"49,898,202",$561,-1.47%,-5.22%,-15.81%
EDRC,927,EDRCoin,? ,$0.016285,?,*,Low Vol,-17.16%,0.91%
GEERT,809,GeertCoin,"$10,146 ",$0.001993,"5,091,200",Low Vol,-0.76%,-0.77%,9.57%
DCY,528,Dinastycoin,"$499,018 ",$0.000400,"1,248,318,938",Low Vol,-0.60%,8.37%,-5.53%
BITUSD,275,bitUSD,"$3,484,056 ",$1.01,"3,465,240",*,"$109,989",-0.50%,2.02%
DCT,72,DECENT,"$63,278,365 ",$1.23,"51,306,089",*,"$2,424,590",0.45%,-10.31%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,-0.66%,-2.87%
DCR,46,Decred,"$153,163,899 ",$27.41,"5,588,067","$934,142",-1.21%,3.29%,17.85%
RIC,281,Riecoin,"$2,930,989 ",$0.080276,"36,511,575","$87,530",-0.31%,-0.86%,-5.71%
GARY,905,President Joh...,? ,$0.119750,?,*,"$1,396",-0.65%,-30.84%
ZENI,277,Zennies,"$3,475,692 ",$0.003473,"1,000,792,298",*,"$13,680",-1.56%,-4.42%
OMC,926,Omicron,? ,$0.200063,?,*,Low Vol,-0.68%,46.43%
BNX,718,BnrtxCoin,"$41,962 ",$0.002036,"20,614,001",Low Vol,-0.65%,5.87%,-5.73%
HAL,672,Halcyon,"$74,775 ",$0.015168,"4,929,643",Low Vol,-0.68%,-25.99%,-5.33%
PASC,246,Pascal Coin,"$4,832,348 ",$0.383401,"12,603,900","$64,335",-1.08%,-0.69%,-9.74%
BOST,591,BoostCoin,"$159,953 ",$0.013492,"11,855,487",Low Vol,-0.68%,33.79%,48.44%
RISE,190,Rise,"$9,408,978 ",$0.087617,"107,387,215",*,"$112,567",-2.86%,-2.01%
THS,911,TechShares,? ,$0.678267,?,*,"$1,009",-0.64%,-5.66%
EQT,244,EquiTrader,"$4,919,486 ",$0.798337,"6,162,167","$38,208",-13.60%,-1.63%,-12.26%
BENJI,782,BenjiRolls,"$19,282 ",$0.000975,"19,785,126",Low Vol,5.60%,-35.74%,4.98%
BNT,54,Bancor,"$110,975,192 ",$2.72,"40,772,871",*,"$3,867,280",-0.73%,4.18%
DASH,8,Dash,"$2,098,544,166 ",$279.58,"7,506,060","$58,023,900",0.34%,-5.79%,40.53%
SIGT,241,Signatum,"$5,046,421 ",$0.051716,"97,580,239","$261,851",2.00%,-18.33%,-11.60%
BSTAR,704,Blackstar,"$50,359 ",$0.000080,"630,795,971",*,Low Vol,-0.62%,55.96%
BNB,25,Binance Coin,"$270,111,000 ",$2.70,"100,000,000",*,"$72,000,600",0.41%,2.89%
ETX,1000,Etherx,? ,$2.00,?,*,Low Vol,-0.62%,-2.91%
WEX,779,Wexcoin,"$19,343 ",$0.088695,"218,081",*,Low Vol,-18.29%,-7.93%
THC,319,HempCoin,"$2,030,071 ",$0.009061,"224,041,897","$162,913",-0.02%,20.70%,16.65%
E4ROW,391,E4ROW,"$667,843 ",$0.160231,"4,168,000",*,$639,-0.48%,-35.92%
PHO,698,Photon,"$54,289 ",$0.000003,"18,967,481,379",Low Vol,-1.08%,53.86%,24.71%
SPEX,623,SproutsExtreme,"$114,426 ",$0.000040,"2,866,607,586",*,Low Vol,-0.68%,?
BURST,177,Burst,"$11,430,123 ",$0.006349,"1,800,339,818","$644,202",-2.20%,-6.52%,14.80%
ZEIT,283,Zeitcoin,"$2,848,671 ",$0.000077,"36,971,138,535",$989,-0.67%,2.79%,-9.12%
GEO,220,GeoCoin,"$6,376,146 ",$2.01,"3,174,755","$2,339,670",-2.75%,-0.80%,127.89%
KNC,787,KingN Coin,"$17,800 ",$8.88,"2,005",*,Low Vol,-13.20%,-8.42%
TCC,109,The ChampCoin,"$27,761,783 ",$0.168329,"164,925,727","$271,922",-1.45%,-2.24%,?
SYS,76,SysCoin,"$61,079,060 ",$0.115904,"526,979,744","$1,157,680",2.16%,-9.03%,5.33%
QWARK,195,Qwark,"$8,611,542 ",$0.303328,"28,390,197",*,"$818,904",-0.80%,-16.76%
CCN,603,Cannacoin,"$137,664 ",$0.029299,"4,698,607",Low Vol,-0.68%,-1.28%,-15.87%
MZC,546,MazaCoin,"$305,392 ",$0.000280,"1,092,618,137",Low Vol,-13.07%,-4.06%,-9.61%
KIC,626,KibiCoin,"$111,505 ",$0.007585,"14,701,000",Low Vol,-29.80%,12.34%,-41.90%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,439,Cannation,"$225,868 ",$0.091190,"2,476,893","$9,580",-0.69%,11.92%,192.52%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$168,361 ",$0.008807,"19,117,129",Low Vol,-0.69%,-4.07%,-22.57%
FDC,816,Future Digita...,"$6,929 ",$0.002517,"2,753,201",Low Vol,-1.01%,?,?
Q2C,562,QubitCoin,"$237,517 ",$0.000958,"247,929,317",Low Vol,-0.68%,9.63%,1.91%
DMD,184,Diamond,"$10,243,104 ",$4.57,"2,240,987","$570,393",-2.73%,5.55%,-5.68%
CRW,154,Crown,"$14,934,668 ",$1.00,"14,900,100","$70,427",-1.00%,-8.38%,23.25%
EMC,83,Emercoin,"$46,984,303 ",$1.16,"40,578,570","$1,416,880",-2.13%,-27.26%,23.59%
EMB,368,EmberCoin,"$1,041,339 ",$0.000111,"9,346,318,588",*,"$46,437",27.04%,10.59%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",-0.09%,-7.79%,-2.43%
BELA,224,Bela,"$5,948,837 ",$0.160269,"37,117,825","$149,985",-1.80%,-5.97%,-37.16%
SKY,125,Skycoin,"$22,016,828 ",$3.77,"5,847,530",*,"$34,869",-0.36%,-2.62%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,620,Sterlingcoin,"$117,102 ",$0.028030,"4,177,730",Low Vol,-0.71%,-13.30%,-21.53%
CRB,192,Creditbit,"$9,298,809 ",$0.783032,"11,875,388",*,"$487,875",-0.76%,-12.77%
GBT,744,GameBet Coin,"$28,857 ",$0.001357,"21,262,780",*,Low Vol,-0.62%,-5.41%
EMV,258,Ethereum Movi...,"$4,272,833 ",$0.640925,"6,666,666",*,$972,-0.48%,8.13%
EMP,895,EMoneyPower,? ,$0.102664,?,*,"$2,684",-17.80%,150.44%
SYNX,285,Syndicate,"$2,756,827 ",$0.189825,"14,522,990",*,"$427,991",-1.55%,-16.73%
TRST,130,WeTrust,"$21,249,951 ",$0.230608,"92,147,500",*,"$336,923",1.17%,-4.40%
ROUND,88,Round,"$40,329,440 ",$0.047446,"850,000,000",*,"$306,998",-0.69%,-6.79%
BOAT,785,Doubloon,"$18,698 ",$0.001008,"18,547,845",Low Vol,-0.72%,-10.66%,13.17%
CRM,380,Cream,"$877,779 ",$0.020038,"43,805,299","$1,485",-0.64%,3.39%,-0.50%
PR,638,Prototanium,"$105,293 ",$0.539536,"195,155",Low Vol,-0.62%,14.44%,-13.00%
DAXX,248,DaxxCoin,"$4,710,035 ",$0.009749,"483,154,330","$2,025",-0.63%,-14.48%,-27.92%
ACOIN,619,Acoin,"$118,312 ",$0.096970,"1,220,085",Low Vol,-1.63%,3.77%,21.36%
XDN,140,DigitalNote,"$18,256,871 ",$0.002651,"6,885,695,758","$1,489,730",9.53%,15.11%,32.74%
PX,677,PX,"$68,877 ",$0.000805,"85,554,731",Low Vol,?,-1.53%,-6.36%
TCR,1026,TheCreed,? ,$0.000279,?,Low Vol,-0.64%,13.61%,-8.87%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,-0.65%,-2.62%,-21.58%
808,403,808Coin,"$552,663 ",$0.000798,"692,239,501","$6,828",-0.65%,-5.28%,-14.89%
CLUB,855,ClubCoin,? ,$0.424323,?,*,"$146,942",-0.50%,2.34%
QBT,1027,Cubits,? ,$0.001478,?,Low Vol,-0.66%,-12.06%,-22.23%
BUN,612,BunnyCoin,"$126,806 ",$0.000001,"101,862,685,322",Low Vol,-0.79%,-25.18%,-84.68%
UNIC,604,UniCoin,"$137,521 ",$0.046681,"2,945,961",Low Vol,-0.96%,13.88%,-13.06%
PI,1014,PiCoin,? ,$0.005868,?,Low Vol,-0.62%,7.63%,198.37%
SWIFT,249,Bitswift,"$4,689,883 ",$1.15,"4,065,715",*,"$231,683",-7.84%,9.05%
MALC,303,Malcoin,"$2,395,018 ",$44.81,"53,443",*,"$11,091",-0.62%,-2.62%
XRL,103,Rialto,"$30,625,539 ",$0.400059,"76,552,556",*,"$71,903",18.44%,-10.78%
FLASH,916,Flash,? ,$0.004111,?,*,$631,-0.62%,-1.24%
TAGR,766,TAGRcoin,"$23,154 ",$0.000599,"38,669,634",*,Low Vol,-0.64%,4.61%
XRE,456,RevolverCoin,"$138,881 ",$0.006306,"22,023,176","$2,392",-5.11%,40.09%,34.05%
ZOI,417,Zoin,"$362,494 ",$0.028117,"12,892,400","$5,906",-3.16%,-1.88%,-17.10%
XRA,570,Ratecoin,"$212,027 ",$0.001929,"109,909,373",*,Low Vol,15.76%,18.54%
XRC,813,Rawcoin,"$8,154 ",$0.011568,"704,882",Low Vol,2.20%,0.03%,22.36%
XRB,158,RaiBlocks,"$14,401,035 ",$0.135065,"106,622,993","$111,177",-2.15%,-8.89%,33.83%
SHELL,956,ShellCoin,? ,$0.026505,?,*,Low Vol,-0.68%,?
EFL,328,e-Gulden,"$1,738,833 ",$0.112653,"15,435,305",**,"$37,852",-1.25%,0.86%
FUNC,378,FUNCoin,"$892,435 ",$0.152590,"5,848,581",*,$742,2.52%,-2.80%
VISIO,289,Visio,"$2,704,213 ",$0.053324,"50,712,955",*,"$5,006",22.25%,19.31%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.38%
9COIN,945,9COIN,? ,$0.001916,?,*,Low Vol,1.44%,24.28%
XRP,4,Ripple,"$7,358,873,447 ",$0.191918,"38,343,841,883",*,"$447,089,000",-3.44%,20.44%
UNIT,568,Universal Cur...,"$215,861 ",$0.016546,"13,046,431",Low Vol,-0.68%,758.85%,60.12%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.17%,-42.62%
YES,981,Yescoin,? ,$0.000011,?,Low Vol,-0.59%,120.13%,16.39%
LDCN,909,LandCoin,? ,$0.014172,?,*,"$1,129",-0.68%,-20.23%
ANC,552,Anoncoin,"$279,668 ",$0.132524,"2,110,317",Low Vol,-1.56%,2.97%,84.88%
PSB,447,Pesobit,"$183,679 ",$0.005548,"33,104,692",*,"$1,083",-0.62%,5.03%
FRST,102,FirstCoin,"$30,749,452 ",$5.01,"6,140,741","$234,487",-0.81%,1.90%,-6.35%
ANTI,719,AntiBitcoin,"$41,829 ",$0.002395,"17,465,159",Low Vol,-0.62%,6.26%,-0.98%
SJCX,849,Storjcoin X,? ,$0.968861,?,*,"$245,494",-2.52%,-11.41%
DRAGON,837,BTCDragon,$128 ,$0.000317,"403,189",*,Low Vol,-2.39%,16.76%
ANT,60,Aragon,"$89,143,418 ",$2.65,"33,605,167",*,"$867,557",-0.78%,-3.42%
WINK,938,Wink,? ,$0.000194,?,*,Low Vol,-3.25%,-5.17%
BLN,888,Bolenum,? ,$0.011775,?,*,"$7,171",3.47%,-1.83%
NVC,253,Novacoin,"$4,399,500 ",$2.43,"1,811,888","$7,151",-0.36%,8.94%,-17.52%
WYV,743,Wyvern,"$28,994 ",$0.019958,"1,452,711",*,Low Vol,-0.68%,-2.62%
RNS,364,Renos,"$1,185,001 ",$0.035526,"33,356,077",*,"$5,524",-1.87%,-9.61%
XRY,965,Royalties,? ,$0.119351,?,Low Vol,-0.62%,21.39%,-27.49%
KURT,637,Kurrent,"$106,297 ",$0.010716,"9,919,485",Low Vol,-0.68%,-6.79%,-15.14%
ETP,74,Metaverse ETP,"$62,539,850 ",$2.77,"22,600,000","$1,641,510",-4.46%,-16.20%,-23.26%
KMD,48,Komodo,"$130,943,487 ",$1.30,"100,945,510","$364,857",-0.94%,-2.53%,-1.77%
BCH,3,Bitcoin Cash,"$9,901,427,965 ",$599.63,"16,512,425","$1,123,400,000",0.98%,-17.70%,101.10%
VUC,341,Virta Unique ...,"$1,626,060 ",$0.026863,"60,530,450","$92,935",-12.16%,214.34%,140.55%
ETT,247,EncryptoTel,"$4,803,313 ",$0.077309,"62,131,190",*,"$5,730",-1.71%,-11.39%
WARP,777,WARP,"$20,023 ",$0.018282,"1,095,224",*,Low Vol,-0.62%,?
BCF,462,BitcoinFast,"$121,246 ",$0.032076,"3,779,929",**,"$4,755",-0.73%,-16.59%
MSCN,656,Master Swiscoin,"$84,097 ",$0.001983,"42,417,660",*,Low Vol,-1.36%,1.00%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.95%
DVC,541,Devcoin,"$378,582 ",$0.000026,"14,517,277,500",Low Vol,-0.96%,-17.82%,-1.41%
BCC,13,BitConnect,"$752,403,125 ",$115.91,"6,491,326","$7,667,050",-0.58%,-1.25%,2.72%
ETB,716,Ethbits,"$43,949 ",$0.150617,"291,790",*,Low Vol,-0.40%,-87.66%
ETC,10,Ethereum Classic,"$1,379,544,994 ",$14.56,"94,756,779","$114,021,000",1.49%,4.30%,4.20%
COE,300,CoEval,"$2,472,102 ",$57.80,"42,770",*,"$8,664",-0.18%,-13.52%
BCY,193,Bitcrystals,"$9,238,316 ",$0.397374,"23,248,415",*,"$86,424",-0.23%,-2.50%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.40%
ETH,2,Ethereum,"$30,280,406,340 ",$321.59,"94,158,127","$2,448,970,000",0.30%,7.22%,7.94%
IOP,871,Internet of P...,? ,$0.603902,?,"$30,077",-4.29%,-5.07%,-12.36%
CON,664,PayCon,"$79,354 ",$0.003444,"23,042,604",*,Low Vol,-3.37%,-39.37%
VRS,477,Veros,"$60,335 ",$0.000407,"148,104,141",*,"$6,619",-0.43%,-12.36%
ZBC,869,Zilbercoin,? ,$0.511538,?,*,"$30,773",-8.14%,2.41%
LTBC,666,LTBcoin,"$78,538 ",$0.000159,"493,863,915",*,Low Vol,-5.27%,?
RIYA,514,Etheriya,"$884,081 ",$0.559003,"1,581,531",*,Low Vol,4.58%,-7.50%
CASH,751,Cashcoin,"$28,283 ",$0.001038,"27,251,500",Low Vol,-0.62%,26.60%,33.50%
SPT,689,Spots,"$58,669 ",$0.002618,"22,406,021",Low Vol,-6.26%,-17.46%,-12.43%
VRC,201,VeriCoin,"$7,665,010 ",$0.252583,"30,346,501","$712,027",-2.46%,0.13%,15.90%
FUNK,632,The Cypherfunks,"$108,399 ",$0.000002,"45,104,920,000",Low Vol,-0.88%,-56.90%,-37.30%
QORA,960,Qora,? ,$0.160348,?,*,Low Vol,0.70%,-14.83%
C2,598,Coin2.1,"$146,256 ",$0.001463,"99,976,323",*,Low Vol,-0.68%,-6.09%
VRM,282,VeriumReserve,"$2,922,082 ",$2.36,"1,240,204","$51,154",1.26%,-2.48%,24.49%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,409 ",$0.000336,"406,568,581",$521,-0.66%,-11.33%,-21.61%
MST,699,MustangCoin,"$54,215 ",$0.086062,"629,953",Low Vol,-0.67%,-32.49%,-8.27%
MOTO,969,Motocoin,? ,$0.006436,?,Low Vol,-0.68%,58.08%,209.23%
FAIR,104,FairCoin,"$29,304,056 ",$0.550892,"53,193,831",*,"$34,209",1.47%,-4.61%
DIME,292,Dimecoin,"$2,632,329 ",$0.000005,"532,638,050,960","$1,315",9.36%,-6.40%,-45.86%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.68%,94.75%
KRS,852,Krypstal,? ,$0.085313,?,*,"$178,897",6.16%,6.24%
NDC,203,NEVERDIE,"$7,542,499 ",$0.183945,"41,004,100",*,"$52,752",4.00%,-3.61%
XMG,344,Magi,"$1,603,917 ",$0.221912,"7,227,717","$146,780",-1.67%,-7.61%,45.11%
CF,826,Californium,"$4,701 ",$0.042312,"111,110",Low Vol,-0.68%,-0.85%,-5.20%
UTA,923,UtaCoin,? ,$0.010378,?,*,$530,-8.75%,-4.10%
HYPER,894,Hyper,? ,$0.036540,?,"$2,859",-0.68%,-3.33%,-1.53%
XMY,274,Myriad,"$3,490,366 ",$0.002317,"1,506,357,500","$314,798",-1.10%,-5.51%,5.17%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,060 ",$0.082239,"4,147,204","$4,119",-0.65%,-0.14%,-24.04%
MOIN,386,Moin,"$755,424 ",$0.106457,"7,096,047",*,"$1,586",-0.01%,1.19%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,163,736,073 ",$77.82,"14,953,626","$238,775,000",3.04%,41.17%,58.49%
1CR,807,1CRedit,"$11,109 ",$0.125930,"88,213",Low Vol,-0.68%,80.74%,-85.45%
CCRB,343,CryptoCarbon,"$1,608,503 ",$0.451559,"3,562,111",*,"$43,298",-0.09%,-15.90%
NMR,86,Numeraire,"$43,308,282 ",$34.58,"1,252,488",*,"$2,145,180",0.39%,-17.70%
PLR,68,Pillar,"$70,546,560 ",$0.125976,"560,000,000",*,"$137,356",-0.16%,-17.02%
SNRG,287,Synergy,"$2,731,388 ",$0.917129,"2,978,194",*,"$117,576",0.22%,-6.37%
UFO,555,UFO Coin,"$270,067 ",$0.000080,"3,382,871,262",Low Vol,-0.68%,-2.62%,-13.93%
DRACO,353,DT Token,"$1,316,427 ",$0.014810,"88,888,888",*,"$118,241",-4.08%,-19.24%
CDN,522,Canada eCoin,"$627,905 ",$0.006446,"97,415,544",Low Vol,-0.48%,-12.64%,-4.07%
CASINO,531,Casino,"$444,108 ",$0.444108,"1,000,000",*,Low Vol,-2.39%,-29.69%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.63%,-51.07%,-72.13%
CDT,843,CoinDash,? ,$0.129515,?,*,"$2,568,550",-0.79%,-12.19%
TESLA,903,TeslaCoilCoin,? ,$0.743730,?,*,"$1,636",-0.64%,0.72%
NMC,105,Namecoin,"$29,148,599 ",$1.98,"14,736,400","$299,680",-0.45%,16.02%,17.09%
RUP,444,Rupee,"$212,953 ",$0.009732,"21,881,700","$2,895",-8.04%,121.28%,135.54%
XBTC21,720,Bitcoin 21,"$41,219 ",$0.051972,"793,108",*,Low Vol,-0.62%,2.00%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.32%,-17.74%,-15.73%
PRES,906,President Trump,? ,$0.004597,?,*,"$1,255",-0.65%,1.78%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.20%,2.91%
STEPS,733,Steps,"$33,455 ",$0.001796,"18,625,017",*,Low Vol,-0.62%,6.91%
LOG,371,Woodcoin,"$941,692 ",$0.117196,"8,035,193","$7,132",-0.68%,4.26%,-0.05%
GNT,28,Golem,"$232,245,156 ",$0.278795,"833,032,000",*,"$5,357,880",-0.34%,1.29%
ALTC,797,Antilitecoin,"$13,837 ",$0.000439,"31,512,613",Low Vol,-0.62%,?,65.38%
BDL,877,Bitdeal,? ,$0.092809,?,"$17,520",-0.40%,-12.50%,-18.15%
BXT,605,BitTokens,"$136,063 ",$0.243842,"557,997",Low Vol,-0.64%,25.42%,-13.41%
INSN,312,InsaneCoin,"$2,181,753 ",$0.133642,"16,325,354","$10,279",-0.54%,-9.02%,1.77%
ANI,950,Animecoin,? ,$0.000120,?,Low Vol,9.83%,0.22%,-15.31%
HYP,355,HyperStake,"$1,287,386 ",$0.001326,"970,688,806",*,"$1,123",9.84%,4.29%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.62%,-2.81%,-8.79%
DIX,721,Dix Asset,"$41,042 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.72%,-8.54%
LOT,599,LottoCoin,"$145,167 ",$0.000010,"14,491,014,421",Low Vol,-0.95%,-6.92%,-10.79%
EB3,106,EB3 Coin,"$29,022,531 ",$0.417490,"69,516,710","$157,862",-0.62%,-8.15%,1.09%
WSX,977,WeAreSatoshi,? ,$0.001677,?,Low Vol,-0.68%,-33.01%,-58.36%
BXC,933,Bitcedi,? ,$0.003553,?,Low Vol,-0.62%,-13.35%,-0.12%
ARCO,651,AquariusCoin,"$90,547 ",$0.067539,"1,340,665",*,Low Vol,-0.64%,7.11%
GNO,35,Gnosis,"$191,083,024 ",$172.99,"1,104,590",*,"$1,254,010",0.64%,0.57%
PIZZA,830,PizzaCoin,"$2,255 ",$0.001637,"1,377,917",Low Vol,-0.65%,59.70%,40.35%
PPC,89,Peercoin,"$39,966,497 ",$1.65,"24,275,231","$1,396,830",-1.99%,-1.73%,5.34%
SAFEX,113,Safe Exchange...,"$26,061,647 ",$0.012136,"2,147,483,647",*,"$2,101,210",1.14%,-23.67%
MBI,508,Monster Byte,"$1,136,340 ",$0.067548,"16,822,736",*,Low Vol,-1.88%,-11.25%
GAY,944,GAY Money,? ,$0.074664,?,Low Vol,-0.69%,-3.96%,-40.07%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.62%,-2.38%,-8.15%
QRK,225,Quark,"$5,938,019 ",$0.023606,"251,552,341","$105,008",-5.74%,0.03%,-11.26%
QRL,100,Quantum Resis...,"$31,537,116 ",$0.606483,"52,000,000",*,"$598,057",-0.56%,-14.04%
TERA,886,TeraCoin,? ,$0.000758,?,"$9,497",-0.62%,2.79%,-28.18%
QCN,600,QuazarCoin,"$144,776 ",$0.023950,"6,044,911",Low Vol,-9.29%,-17.16%,30.07%
DGCS,833,Digital Credits,"$1,395 ",$0.000240,"5,826,388",Low Vol,-0.68%,-16.54%,-30.07%
GAM,188,Gambit,"$9,526,113 ",$8.00,"1,191,072",*,"$52,846",-3.95%,2.52%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.82%,?
VEC2,654,Vector,"$86,538 ",$0.005349,"16,178,861",Low Vol,-0.68%,?,36.10%
DBIX,197,DubaiCoin,"$8,350,591 ",$8.23,"1,014,951","$41,858",1.62%,-4.40%,-19.63%
FAL,872,Falcoin,? ,$1.58,?,"$25,950",7.26%,-6.71%,-14.77%
PPT,38,Populous,"$178,615,625 ",$4.33,"41,252,246",*,"$658,417",3.34%,-4.60%
BUCKS,614,SwagBucks,"$123,457 ",$0.498743,"247,537",Low Vol,-1.45%,-11.69%,-19.65%
PPY,129,Peerplays,"$21,265,840 ",$5.66,"3,756,665",*,"$664,263",0.53%,-21.76%
BVC,715,BeaverCoin,"$44,121 ",$0.014163,"3,115,258",Low Vol,-0.68%,-10.30%,-47.65%
IBANK,780,iBank,"$19,332 ",$0.004271,"4,526,324",Low Vol,-0.68%,4.19%,?
G3N,739,G3N,"$31,090 ",$0.004111,"7,561,891",Low Vol,-0.64%,-0.70%,16.09%
GBYTE,37,Byteball,"$184,775,597 ",$351.07,"526,327",*,"$922,460",1.90%,-1.85%
UTC,573,UltraCoin,"$205,417 ",$0.004692,"43,784,612",Low Vol,-0.63%,-45.66%,-12.11%
GOOD,601,Good Karma,"$140,938 ",$0.000319,"441,349,000",*,Low Vol,-0.65%,-44.36%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,?,-1.54%
YOG,986,Yogold,? ,$0.010897,?,*,Low Vol,-0.62%,15.58%
XVP,392,Virtacoinplus,"$654,186 ",$0.071615,"9,134,750","$1,163",-1.20%,-12.10%,-25.96%
XVS,433,Vsync,"$247,557 ",$0.002317,"106,846,060","$2,479",5.66%,-0.06%,-11.18%
YOC,446,Yocoin,"$198,887 ",$0.001883,"105,618,830",*,"$1,088",-0.60%,-5.62%
DPAY,800,DPAY,"$12,700 ",$0.000160,"79,541,001",Low Vol,-0.68%,-22.10%,-26.06%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.93%
CMPCO,463,CampusCoin,"$118,628 ",$0.001276,"92,961,000","$8,260",0.64%,-17.39%,-55.11%
VOLT,803,Bitvolt,"$12,065 ",$0.000798,"15,112,554",*,Low Vol,4.61%,2.51%
IRL,948,IrishCoin,? ,$0.001237,?,**,Low Vol,-0.65%,-8.52%
HTML5,290,HTMLCOIN,"$2,690,733 ",$0.000066,"40,659,020,000","$29,530",-17.20%,-9.99%,-2.92%
MTL,39,Metal,"$177,197,215 ",$9.18,"19,300,994",*,"$2,593,030",1.75%,-2.20%
MTM,661,MTMGaming,"$79,940 ",$0.026647,"3,000,000",*,Low Vol,-2.70%,-2.36%
HPC,382,Happycoin,"$825,637 ",$0.070240,"11,754,532","$5,616",9.08%,1.53%,-5.02%
SOCC,767,SocialCoin,"$22,800 ",$0.016605,"1,373,029",Low Vol,-0.62%,-11.49%,-44.68%
XVC,271,Vcash,"$3,623,908 ",$0.237564,"15,254,447","$624,163",2.57%,-0.57%,5.19%
XVE,988,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.64%,2.73%
INF,842,InfChain,? ,$0.030231,?,"$2,638,780",0.42%,-8.27%,-26.96%
XVG,110,Verge,"$27,314,022 ",$0.002037,"13,409,472,280","$737,684",-3.09%,-5.90%,4.63%
BSD,240,BitSend,"$5,100,178 ",$0.315177,"16,181,950","$32,256",-3.10%,-6.00%,-4.45%
PINK,260,PinkCoin,"$4,112,055 ",$0.011818,"347,945,500","$98,116",-0.78%,0.11%,9.23%
