symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,774,908 ",$0.058861,"115,100,116","$225,630",1.79%,0.89%,5.96%
TIX,369,Tickets,"$1,118,787 ",$0.000017,"66,876,281,414","$19,001",-3.97%,4.01%,-4.26%
STCN,515,Stakecoin,"$2,615,800 ",$1.31,"2,000,000",*,Low Vol,0.44%,8.86%
CANN,292,CannabisCoin,"$2,897,467 ",$0.037517,"77,231,176","$1,044,870",7.48%,-24.80%,31.22%
XJO,447,Joulecoin,"$187,812 ",$0.005591,"33,592,376",$743,0.18%,3.40%,16.34%
TRICK,992,TrickyCoin,? ,$0.004482,?,Low Vol,0.25%,-2.27%,4.60%
BCN,26,Bytecoin,"$271,200,571 ",$0.001480,"183,253,534,612","$2,621,470",-0.19%,6.27%,28.43%
HBC,901,HBCoin,? ,$0.007701,?,*,"$2,603",-14.67%,-15.04%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$72,026,160 ",$9.37,"7,683,085",*,"$453,557",1.04%,9.75%
NAV,144,NAV Coin,"$19,362,953 ",$0.313898,"61,685,495",*,"$522,988",0.94%,8.95%
CHESS,590,ChessCoin,"$200,036 ",$0.003702,"54,032,769",*,Low Vol,0.24%,15.69%
PEX,803,PosEx,"$16,867 ",$0.006876,"2,453,240",Low Vol,0.23%,2.84%,11.90%
OAX,119,OpenAnx,"$26,851,181 ",$1.07,"25,009,250",*,"$1,318,390",-2.55%,9.03%
OHM,577,OHM Wallet,"$248,750 ",$0.008676,"28,671,969",*,Low Vol,27.77%,22.33%
SXC,354,Sexcoin,"$1,412,468 ",$0.011372,"124,207,951","$2,272",0.95%,11.43%,-12.94%
NVST,215,NVO,"$7,136,220 ",$0.475748,"15,000,000",*,"$26,264",0.99%,25.24%
IOU,482,IOU1,"$61,761 ",$0.000785,"78,725,319",*,$928,5.97%,12.00%
PIE,314,PIECoin,"$2,459,955 ",$0.032819,"74,955,435",*,"$79,279",-7.80%,-5.19%
TSTR,495,Tristar Coin,"$33,976 ",$0.006757,"5,027,857",$651,-46.13%,-3.14%,-33.53%
HVCO,786,High Voltage,"$22,627 ",$0.015144,"1,494,171",*,Low Vol,0.23%,?
ION,120,ION,"$26,727,701 ",$1.69,"15,789,608",*,"$34,631",3.46%,3.64%
UIS,358,Unitus,"$1,332,312 ",$0.028477,"46,785,866","$211,666",14.09%,-0.04%,53.14%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.98%
4CHN,445,ChanCoin,"$198,674 ",$0.031131,"6,381,944","$2,440",8.46%,-2.79%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$27,419",1.59%,-4.84%,-5.46%
DOC,844,Dochain,? ,$0.112691,?,*,"$4,580,560",0.88%,24.67%
PIP,599,PipCoin,"$170,583 ",$0.024369,"6,999,979",Low Vol,-2.07%,-1.53%,13.33%
MYB,211,MyBit Token,"$7,425,004 ",$2.93,"2,530,116",*,"$40,120",1.14%,-13.75%
IOC,101,I/O Coin,"$34,402,886 ",$2.10,"16,359,579",*,"$49,445",-2.61%,4.79%
NETKO,378,Netko,"$975,286 ",$0.264306,"3,689,990","$1,893",0.49%,-1.29%,-15.58%
TROLL,550,Trollcoin,"$487,783 ",$0.000871,"559,729,322",Low Vol,3.70%,44.60%,25.46%
NXT,56,Nxt,"$109,364,524 ",$0.109474,"998,999,983",*,"$6,671,440",-0.40%,-1.76%
BQC,727,BBQCoin,"$46,399 ",$0.000914,"50,765,854",Low Vol,0.20%,-15.41%,?
NXS,59,Nexus,"$98,579,909 ",$1.90,"51,981,012","$563,525",3.67%,29.46%,32.00%
BOLI,650,Bolivarcoin,"$103,114 ",$0.013872,"7,433,225",Low Vol,0.13%,0.69%,-27.66%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,589,100 ",$0.821188,"75,000,000","$4,734,270",0.45%,11.58%,5.83%
NXX,926,Nexxus,? ,$0.017705,?,*,Low Vol,-0.06%,22.68%
EVIL,630,Evil Coin,"$131,132 ",$0.006238,"21,020,383",Low Vol,0.01%,2.56%,27.41%
FUCK,376,FuckToken,"$981,187 ",$0.022716,"43,193,633",*,"$4,646",-0.06%,0.16%
XSPEC,191,Spectrecoin,"$10,521,025 ",$0.514566,"20,446,404",*,"$61,877",3.57%,17.05%
P7C,822,P7Coin,"$7,663 ",$0.000218,"35,220,238",Low Vol,0.25%,1.29%,32.80%
NXC,157,Nexium,"$15,922,141 ",$0.239353,"66,521,586",*,"$125,432",0.40%,1.50%
BTWTY,648,Bit20,"$108,828 ","$107,114",1.016,*,Low Vol,0.23%,6.88%
BOST,623,BoostCoin,"$141,358 ",$0.011923,"11,855,487",Low Vol,0.21%,2.81%,-10.99%
CXT,485,Coinonat,"$55,064 ",$0.018679,"2,948,003","$5,238",0.57%,77.70%,35.02%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.06%,35.61%
BQX,75,Bitquence,"$66,446,781 ",$0.938937,"70,768,093",*,"$507,446",-0.03%,-1.19%
UBQ,69,Ubiq,"$73,888,868 ",$1.96,"37,779,744","$908,024",0.73%,-1.18%,7.23%
OK,225,OKCash,"$6,784,803 ",$0.093688,"72,419,360",*,"$244,485",3.53%,9.20%
NLC2,76,NoLimitCoin,"$64,426,667 ",$0.316794,"203,370,856",*,"$210,722",1.52%,-13.10%
2GIVE,308,2GIVE,"$2,555,515 ",$0.004956,"515,639,531","$12,971",0.21%,2.91%,8.81%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.89%,?
COVAL,249,Circuits of V...,"$5,221,950 ",$0.005222,"1,000,000,000",*,"$55,448",-2.98%,-2.64%
CADASTRAL,262,Bitland,"$4,701,570 ",$0.156719,"30,000,000",*,"$2,359",0.13%,-22.76%
MAID,27,MaidSafeCoin,"$270,687,890 ",$0.598136,"452,552,412",*,"$4,696,070",-1.36%,1.79%
NTRN,293,Neutron,"$2,863,396 ",$0.094244,"30,382,923",*,"$15,970",1.41%,7.05%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,662,990",0.58%,9.44%
B3,477,B3Coin,"$92,172 ",$0.137354,"671,056",$570,-4.03%,21.80%,-41.63%
FST,350,Fastcoin,"$1,604,093 ",$0.012731,"126,000,000","$6,073",-6.73%,47.09%,18.68%
BTPL,701,Bitcoin Planet,"$63,911 ",$0.012608,"5,068,943",Low Vol,-0.48%,-24.32%,74.58%
SOON,744,SoonCoin,"$40,673 ",$0.003264,"12,462,620",*,Low Vol,0.25%,-1.53%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,749,834 ",$0.002825,"973,302,920",Low Vol,0.12%,-6.48%,-11.12%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,0.49%,4.08%,53.54%
YOYOW,890,YOYOW,? ,$0.080172,?,*,"$5,704",0.35%,6.19%
PURA,845,Pura,? ,$0.788687,?,"$3,254,230",1.89%,-23.55%,198.52%
LKK,61,Lykke,"$91,802,387 ",$0.343806,"267,017,989",*,"$464,586",0.06%,-2.42%
XST,259,Stealthcoin,"$4,753,597 ",$0.177590,"26,767,255","$50,333",7.39%,10.03%,18.21%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.11%
DES,772,Destiny,"$29,312 ",$0.018320,"1,600,000",Low Vol,0.09%,-0.37%,-22.43%
EBST,859,eBoost,? ,$0.191563,?,*,"$167,692",4.66%,-4.41%
CLOAK,111,CloakCoin,"$28,658,631 ",$5.64,"5,085,592",*,"$509,409",0.67%,9.60%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,190",0.55%,-93.91%
LANA,589,LanaCoin,"$205,661 ",$0.000261,"787,777,051",Low Vol,0.77%,-5.77%,-10.41%
DEM,431,Deutsche eMark,"$289,935 ",$0.010432,"27,793,416",$714,-7.35%,-0.20%,-1.99%
FLO,186,FlorinCoin,"$11,456,059 ",$0.083905,"136,535,425","$370,380",0.13%,23.14%,83.87%
MBL,990,MobileCash,? ,$0.000261,?,Low Vol,0.21%,-37.05%,27.13%
PANGEA,521,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,0.17%,?
AE,875,Aeternity (Pr...,? ,$0.893730,?,*,"$25,479",-1.12%,4.04%
HXX,736,Hexx,"$42,904 ",$0.030064,"1,427,073",*,Low Vol,0.21%,-10.76%
BLOCK,57,Blocknet,"$101,795,936 ",$25.67,"3,964,834",*,"$1,934,560",-7.11%,48.17%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,467 ",$0.048621,"3,115,258",Low Vol,-0.80%,132.81%,217.41%
NODC,826,NodeCoin,"$6,062 ",$0.003612,"1,678,439",Low Vol,0.21%,0.56%,9.31%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$275,321 ",$0.011869,"23,197,470",Low Vol,0.23%,-3.15%,-16.25%
KLC,591,KiloCoin,"$199,784 ",$0.001018,"196,297,971",Low Vol,0.23%,218.65%,441.54%
PTC,306,Pesetacoin,"$2,598,584 ",$0.019931,"130,380,304","$24,720",0.87%,0.71%,27.10%
FIRE,747,Firecoin,"$38,508 ",$0.391298,"98,412",*,Low Vol,0.23%,0.56%
MNM,592,Mineum,"$195,577 ",$0.020726,"9,436,367",Low Vol,0.21%,2.30%,103.04%
AMP,147,Synereo,"$17,870,186 ",$0.217250,"82,256,324",*,"$342,675",1.11%,2.95%
AMS,898,AmsterdamCoin,? ,$0.004417,?,"$3,048",0.26%,-23.00%,-5.21%
MNC,813,MantraCoin,"$11,759 ",$0.002529,"4,650,380",*,Low Vol,0.44%,?
MND,755,MindCoin,"$35,489 ",$0.002829,"12,546,625",Low Vol,0.23%,0.58%,0.90%
MNE,270,Minereum,"$4,148,498 ",$4.39,"945,150",*,"$7,887",0.43%,-5.09%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,-0.58%,163.36%
8BIT,423,8Bit,"$364,831 ",$0.313317,"1,164,415",*,"$7,365",0.68%,3.44%
TRI,435,Triangles,"$266,454 ",$3.66,"72,891",$892,0.21%,1.79%,-14.56%
PBT,223,Primalbase Token,"$6,827,350 ",$6827.35,"1,000",*,"$25,475",-1.41%,19.90%
TRK,420,Truckcoin,"$383,040 ",$0.002770,"138,303,908",*,"$3,375",0.24%,71.22%
RBT,692,Rimbit,"$68,449 ",$0.000593,"115,499,623",*,Low Vol,10.39%,-2.64%
300,654,300 Token,"$98,091 ",$326.97,300,*,Low Vol,0.49%,18.30%
XBTS,752,Beatcoin,"$36,524 ",$0.023955,"1,524,686",Low Vol,36.95%,-28.19%,101.87%
TRC,333,Terracoin,"$1,981,367 ",$0.093741,"21,136,630","$7,028",0.24%,2.70%,15.66%
GXS,843,GXShares,? ,$3.74,?,*,"$5,874,190",-0.75%,6.69%
DFT,1011,DraftCoin,? ,$0.290079,?,*,Low Vol,0.23%,0.55%
OCEAN,824,BurstOcean,"$6,666 ",$0.031470,"211,827",*,Low Vol,1.32%,17.22%
USDT,24,Tether,"$319,049,493 ",$0.998586,"319,501,268",*,"$97,916,000",-0.10%,-0.38%
KOBO,542,Kobocoin,"$643,086 ",$0.026036,"24,700,248",*,Low Vol,-0.08%,61.42%
ATCC,250,ATC Coin,"$5,199,214 ",$0.493942,"10,525,960",*,"$725,529",-0.88%,-5.47%
SAK,941,Sharkcoin,? ,$0.015094,?,Low Vol,0.25%,4.73%,7.15%
BERN,635,BERNcash,"$119,743 ",$0.001681,"71,234,301",Low Vol,0.14%,2.61%,4.13%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.18%,-4.62%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$478,518 ",$0.000044,"10,996,318,099",**,Low Vol,0.21%,-29.01%
TIT,583,Titcoin,"$225,824 ",$0.004526,"49,898,202",Low Vol,0.23%,2.01%,4.62%
SLM,579,Slimcoin,"$244,007 ",$0.016319,"14,952,670",Low Vol,0.21%,-5.73%,7.72%
MYST,109,Mysterium,"$29,198,909 ",$1.50,"19,429,024",*,"$286,146",2.19%,9.09%
420G,778,GanjaCoin,"$25,904 ",$0.026632,"972,649",Low Vol,0.21%,11.47%,-14.83%
LTCR,805,Litecred,"$16,152 ",$0.000534,"30,227,750",Low Vol,0.23%,-60.59%,7.48%
ENRG,183,Energycoin,"$11,616,289 ",$0.095866,"121,171,895","$34,718",0.23%,-2.85%,22.44%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.81%
FLVR,742,FlavorCoin,"$40,923 ",$0.001958,"20,898,106",*,Low Vol,0.23%,16.06%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,406 ",$0.017624,"2,689,812",*,Low Vol,0.21%,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.35%
VOX,177,Voxels,"$12,473,349 ",$0.059397,"210,000,000",*,"$143,970",2.86%,3.81%
BCAP,189,BCAP,"$11,013,200 ",$1.10,"10,000,000",*,"$194,872",0.19%,8.74%
QRZ,997,Quartz,? ,$0.000044,?,*,Low Vol,0.43%,0.79%
ZUR,425,Zurcoin,"$344,260 ",$0.004161,"82,741,155","$2,111",1.24%,-6.43%,14.04%
NEO,10,NEO,"$1,889,690,000 ",$37.79,"50,000,000",*,"$41,760,800",0.09%,-3.30%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,14.21%,8.83%,-4.44%
PONZI,721,PonziCoin,"$48,826 ",$0.056702,"861,099",Low Vol,0.23%,0.81%,-0.27%
SKULL,928,Pirate Blocks,? ,$0.003619,?,Low Vol,0.44%,-8.24%,65.74%
AV,945,AvatarCoin,? ,$0.143734,?,*,Low Vol,0.23%,-5.65%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.00%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,491,Creatio,"$44,692 ",$0.002178,"20,520,514",*,"$1,981",1.91%,17.63%
GAME,49,GameCredits,"$153,598,340 ",$2.40,"63,964,128","$3,652,840",2.60%,0.94%,30.82%
ACP,788,AnarchistsPrime,"$21,994 ",$0.005004,"4,394,874",Low Vol,0.25%,-31.40%,-18.07%
XNG,505,Enigma,"$5,795 ",$0.348521,"16,627",$616,0.23%,-2.97%,-10.16%
NET,398,NetCoin,"$582,282 ",$0.000740,"787,126,712","$2,803",-14.82%,13.99%,-8.42%
FLDC,207,FoldingCoin,"$7,970,059 ",$0.015486,"514,662,238",*,"$267,720",0.58%,-5.23%
LVPS,501,LevoPlus,"$17,463 ",$0.023106,"755,770","$148,165",11.37%,40.00%,29.29%
BIOB,821,BioBar,"$7,955 ",$0.008981,"885,756",*,Low Vol,0.49%,-2.08%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.30%
TEK,578,TEKcoin,"$247,409 ",$0.000175,"1,414,054,562",Low Vol,0.31%,26.19%,39.49%
BITSILVER,601,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.00%,5.47%
MCRN,708,MACRON,"$57,762 ",$0.000144,"401,421,401",*,Low Vol,0.55%,60.83%
BIOS,750,BiosCrypto,"$37,149 ",$0.001784,"20,821,709",*,Low Vol,0.23%,?
UET,480,Useless Ether...,"$86,111 ",$0.021714,"3,965,716",*,"$1,819",-0.06%,4.37%
SONG,741,SongCoin,"$41,096 ",$0.001262,"32,565,300",Low Vol,-3.09%,-2.71%,22.49%
TES,536,TeslaCoin,"$727,196 ",$0.009986,"72,818,744",Low Vol,0.25%,-3.81%,37.06%
NBE,1042,BitCentavo,? ,$0.000004,?,Low Vol,25.61%,-84.21%,-91.32%
MEME,300,Memetic,"$2,713,051 ",$0.164839,"16,458,796","$17,613",0.42%,3.21%,-3.82%
ADT,110,adToken,"$28,796,460 ",$0.047994,"600,000,000",*,"$438,592",0.73%,-2.77%
CORG,607,CorgiCoin,"$158,874 ",$0.000127,"1,251,855,418",*,Low Vol,-3.54%,57.62%
USNBT,403,NuBits,"$544,135 ",$1.04,"523,851",*,"$4,625,850",-1.81%,4.22%
GML,1036,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,0.25%,20.34%
ELC,984,Elacoin,? ,$0.114534,?,Low Vol,0.24%,1.77%,34.25%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,0.10%,376.01%,349.73%
J,595,Joincoin,"$187,306 ",$0.076502,"2,448,402",Low Vol,0.21%,47.11%,18.97%
ADZ,307,Adzcoin,"$2,580,674 ",$0.046319,"55,715,600","$2,525",0.11%,0.80%,-6.92%
ADX,72,AdEx,"$69,852,445 ",$1.31,"53,253,776",*,"$9,321,770",3.15%,12.61%
FLT,460,FlutterCoin,"$141,726 ",$0.000440,"322,214,524",$656,0.22%,-27.43%,-74.70%
HUSH,324,Hush,"$2,155,967 ",$1.96,"1,100,888","$28,693",0.86%,7.72%,26.14%
RDD,107,ReddCoin,"$29,870,260 ",$0.001044,"28,601,497,933",*,"$415,599",0.23%,-0.49%
ICOB,474,ICOBID,"$96,861 ",$0.000919,"105,389,049",*,"$1,220",2.72%,-6.07%
ADC,353,AudioCoin,"$1,494,906 ",$0.001821,"820,777,344","$1,647",3.53%,-9.38%,0.36%
DNR,421,Denarius,"$371,821 ",$0.460493,"807,441","$16,854",3.11%,-11.41%,-19.81%
ELS,825,Elysium,"$6,448 ",$0.001610,"4,005,012",Low Vol,0.21%,73.76%,83.23%
ADL,357,Adelphoi,"$1,361,300 ",$0.057996,"23,472,224",*,"$5,247",1.91%,28.71%
MINT,268,Mintcoin,"$4,258,047 ",$0.000171,"24,830,431,297",*,"$4,776",0.20%,48.57%
AEON,164,Aeon,"$15,137,558 ",$1.03,"14,651,140","$195,152",-7.12%,11.65%,85.69%
ICOO,271,ICO OpenLedger,"$4,097,605 ",$8.80,"465,755",*,"$3,128",0.08%,5.21%
ICON,749,Iconic,"$37,359 ",$0.063011,"592,894",*,Low Vol,0.21%,45.64%
LEA,746,LeaCoin,"$39,432 ",$0.000136,"290,556,690",Low Vol,0.01%,-20.61%,-7.30%
MEC,254,Megacoin,"$5,038,369 ",$0.153205,"32,886,450","$89,776",-0.82%,0.58%,0.78%
BRX,278,Breakout Stake,"$3,856,808 ",$0.615309,"6,268,082",*,"$219,730",1.18%,9.47%
XEL,93,Elastic,"$39,003,262 ",$0.453405,"86,023,008",*,"$425,435",0.92%,4.72%
XEM,8,NEM,"$2,436,840,000 ",$0.270760,"8,999,999,999",*,"$7,841,720",0.58%,1.46%
XEN,840,Xenixcoin,$269 ,$0.026675,"10,100",Low Vol,-1.72%,0.36%,84.92%
YASH,523,YashCoin,"$1,478,708 ",$0.147868,"10,000,188",*,Low Vol,0.21%,0.56%
NAUT,302,NautilusCoin,"$2,700,038 ",$0.166875,"16,180,000",*,"$153,778",-0.84%,0.38%
SMLY,342,SmileyCoin,"$1,811,106 ",$0.000070,"25,960,250,000",**,"$2,431",-0.67%,10.04%
LEO,87,LEOcoin,"$46,607,345 ",$0.526451,"88,531,213",**,"$195,984",1.50%,3.21%
BRO,528,Bitradio,"$1,114,702 ",$0.199149,"5,597,328",*,Low Vol,3.00%,?
BRK,299,Breakout,"$2,753,261 ",$0.151761,"18,142,083","$61,603",3.72%,-0.10%,8.79%
TALK,551,BTCtalkcoin,"$485,068 ",$0.007429,"65,290,635",Low Vol,-0.27%,39.96%,?
MER,349,Mercury,"$1,604,860 ",$0.016049,"100,000,000",*,"$15,252",-5.32%,-5.19%
LEX,828,Lex4All,"$5,352 ",$0.005352,"1,000,000",*,Low Vol,1.48%,-20.24%
CREVA,484,CrevaCoin,"$58,593 ",$0.001610,"36,390,750","$1,467",-0.20%,-1.94%,-21.11%
WOMEN,899,WomenCoin,? ,$0.010803,?,"$2,994",-1.33%,-2.10%,65.25%
WINGS,81,Wings,"$59,137,976 ",$0.659225,"89,708,333",*,"$1,898,600",2.89%,16.06%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.23%,-20.66%
RUBIT,893,RubleBit,? ,$0.004784,?,"$4,000",1.17%,3.99%,9.15%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$585,751 ",$0.056632,"10,343,113",Low Vol,0.48%,30.28%,-22.98%
ONION,267,DeepOnion,"$4,454,469 ",$1.40,"3,192,916","$44,746",6.76%,22.84%,-7.70%
CJ,461,Cryptojacks,"$141,381 ",$0.000348,"406,568,581","$1,028",2.89%,12.47%,-11.81%
NEWB,411,Newbium,"$469,271 ",$0.009385,"50,000,000",*,$644,0.78%,9.05%
RSGP,797,RSGPcoin,"$18,028 ",$10.46,"1,724",*,Low Vol,0.43%,27.28%
IFC,203,Infinitecoin,"$8,520,906 ",$0.000094,"90,596,274,910","$1,658,890",-0.36%,13.52%,5.60%
ARGUS,816,Argus,"$10,968 ",$0.009551,"1,148,324",Low Vol,-6.47%,-5.86%,8.01%
MSP,91,Mothership,"$39,252,360 ",$0.280374,"140,000,000",*,"$1,090,760",-0.97%,12.29%
MUG,838,MikeTheMug,"$1,311 ",$0.001312,"999,279",*,Low Vol,3.23%,8.56%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.23%,0.58%
NTCC,965,Neptune Classic,? ,$0.000131,?,Low Vol,0.49%,-51.86%,-44.45%
CWXT,745,CryptoWorldX ...,"$40,027 ",$0.000698,"57,385,690",*,Low Vol,0.43%,7.55%
SNAKE,949,SnakeEyes,? ,$0.048454,?,*,Low Vol,1.32%,56.64%
DISK,1032,DarkLisk,? ,$0.000827,?,Low Vol,0.23%,27.40%,13.09%
XWC,336,WhiteCoin,"$1,944,726 ",$0.007833,"248,275,967","$13,781",0.62%,-3.18%,34.84%
OBITS,179,OBITS,"$11,870,235 ",$0.747002,"15,890,500",*,"$86,710",-3.18%,-16.27%
TX,313,TransferCoin,"$2,491,400 ",$0.408976,"6,091,799",*,"$35,684",1.17%,0.93%
EAC,178,EarthCoin,"$12,166,852 ",$0.001073,"11,334,766,755","$394,943",0.37%,-0.58%,-0.57%
42,555,42-coin,"$455,196 ",$10838.00,41.999999,Low Vol,10.10%,-6.00%,32.02%
XLR,472,Solaris,"$98,950 ",$0.245755,"402,635","$1,032",0.39%,-18.28%,-25.80%
PXI,600,Prime-XI,"$166,826 ",$0.010306,"16,187,905",Low Vol,-2.23%,-8.19%,-3.65%
DAR,260,Darcrus,"$4,742,840 ",$0.348130,"13,623,762",*,"$38,561",0.24%,4.99%
DAS,427,DAS,"$324,972 ",$0.192978,"1,683,986","$6,649",9.66%,10.89%,9.90%
PXC,406,Phoenixcoin,"$509,092 ",$0.008488,"59,980,975","$4,509",0.21%,11.53%,64.54%
OPAL,933,Opal,? ,$0.013224,?,*,Low Vol,0.67%,14.76%
CNT,347,Centurion,"$1,663,517 ",$0.062614,"26,567,684","$28,103",1.18%,8.99%,70.21%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,983,400 ",$0.909834,"100,000,000",*,"$25,965,100",-0.19%,1.30%
ICN,594,iCoin,"$187,355 ",$0.006484,"28,895,325",Low Vol,0.42%,17.34%,6.32%
ESP,272,Espers,"$4,044,070 ",$0.000197,"20,488,440,191","$44,340",4.47%,5.36%,-10.17%
ADCN,632,Asiadigicoin,"$124,095 ",$0.004978,"24,931,054",Low Vol,0.23%,4.59%,-3.48%
DEUS,869,DeusCoin,? ,$0.660532,?,"$63,558",-0.94%,-1.96%,53.02%
TRADE2,751,TradecoinV2,"$36,602 ",$0.002180,"16,791,170",Low Vol,4.62%,-28.01%,-18.78%
FAZZ,962,Fazzcoin,? ,$0.004075,?,*,Low Vol,-3.02%,-22.51%
METAL,560,MetalCoin,"$381,616 ",$0.004961,"76,925,527",*,Low Vol,0.25%,-1.15%
ICE,383,iDice,"$905,262 ",$0.576228,"1,571,013",*,$774,-0.06%,71.52%
START,326,Startcoin,"$2,110,243 ",$0.046811,"45,079,785",**,"$82,818",4.02%,5.27%
AU,574,AurumCoin,"$273,722 ",$0.924062,"296,216",Low Vol,-1.45%,40.70%,17.09%
CNC,429,CHNCoin,"$306,388 ",$0.008460,"36,216,071","$67,372",2.03%,6.37%,1.10%
ATOM,418,Atomic Coin,"$385,657 ",$0.032918,"11,715,614","$2,448",3.59%,5.76%,17.27%
CNO,530,Coin(O),"$961,838 ",$0.009151,"105,107,173",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,0.21%,-13.59%
NKA,366,IncaKoin,"$1,162,005 ",$0.000122,"9,561,543,377","$7,090",0.23%,-6.37%,-6.65%
KAYI,639,Kayi,"$116,569 ",$0.000134,"871,680,000",*,Low Vol,-0.36%,17.77%
ZCC,286,ZcCoin,"$3,444,952 ",$0.055873,"61,657,044","$646,429",4.24%,12.30%,6.12%
ZCL,276,ZClassic,"$3,935,157 ",$2.17,"1,809,800","$161,258",0.83%,14.18%,73.23%
SUPER,562,SuperCoin,"$365,860 ",$0.008347,"43,830,359",Low Vol,0.22%,34.57%,-11.41%
UNIBURST,627,UniBURST,"$135,586 ",$0.135586,"999,999",*,Low Vol,1.48%,6.35%
NOTE,218,DNotes,"$7,045,250 ",$0.055690,"126,507,899","$125,973",-2.90%,20.28%,43.16%
MCAP,52,MCAP,"$131,382,156 ",$1.56,"83,976,552",*,"$449,721",-0.46%,1.48%
PAC,910,Paccoin,? ,$8.6e-08,?,"$1,812",-1.64%,10.02%,-1.89%
OS76,791,OsmiumCoin,"$21,047 ",$0.023542,"894,026",Low Vol,0.21%,-7.18%,3.86%
SOAR,509,Soarcoin,"$29,519,341 ",$0.045340,"651,059,009",*,Low Vol,0.44%,11.46%
VSL,105,vSlice,"$32,173,479 ",$0.963552,"33,390,496",*,"$136,713",0.04%,-8.81%
VSM,323,VOISE,"$2,156,162 ",$2.61,"825,578",*,"$23,822",0.44%,28.27%
INCNT,187,Incent,"$11,412,583 ",$0.248010,"46,016,625",*,"$229,664",-0.20%,3.72%
