symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,116,Expanse,"$24,573,713 ",$3.11,"7,906,397","$952,324",4.67%,9.33%,46.75%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,412",Low Vol,?,?,-1.27%
B@,182,Bankcoin,"$10,446,307 ",$0.907282,"11,513,848",*,"$1,305",0.61%,25.62%
PAK,396,Pakcoin,"$558,619 ",$0.013961,"40,011,700","$1,639",-2.64%,-3.51%,-28.50%
BSTY,561,GlobalBoost-Y,"$284,305 ",$0.022728,"12,508,912",Low Vol,-1.07%,28.83%,3.43%
BEST,939,BestChain,? ,$0.000840,?,Low Vol,-15.11%,-31.71%,-10.95%
DCN,291,Dentacoin,"$2,647,496 ",$0.000164,"16,177,500,000",*,"$8,657",-0.25%,14.99%
ZNE,804,Zonecoin,"$11,359 ",$0.004399,"2,581,970",Low Vol,-16.62%,?,-16.23%
VOYA,946,Voyacoin,? ,$1.32,?,Low Vol,-0.26%,2.51%,-6.67%
LINX,415,Linx,"$397,594 ",$0.074072,"5,367,700","$15,121",2.46%,9.29%,-17.96%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.41%
ADK,394,Aidos Kuneen,"$608,504 ",$3.04,"200,000",*,"$6,193,780",-0.29%,2.52%
PZM,207,PRIZM,"$7,416,339 ",$0.883426,"8,394,975",*,"$12,217",-0.23%,3.51%
LTBC,516,LTBcoin,"$1,442,542 ",$0.002921,"493,863,915",*,Low Vol,1.06%,1631.66%
EDRC,929,EDRCoin,? ,$0.015338,?,*,Low Vol,-0.08%,-22.89%
GEERT,813,GeertCoin,"$7,488 ",$0.001471,"5,091,200",Low Vol,-0.84%,-26.66%,-12.82%
DCY,401,Dinastycoin,"$519,222 ",$0.000416,"1,248,381,345","$1,976",-0.31%,-5.48%,4.76%
BITUSD,269,bitUSD,"$3,522,621 ",$1.02,"3,469,640",*,"$359,379",-0.82%,1.69%
DCT,72,DECENT,"$63,741,146 ",$1.24,"51,306,089",*,"$1,784,010",-0.28%,0.84%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,-0.27%,-32.11%
DCR,46,Decred,"$147,016,413 ",$26.28,"5,593,381","$1,135,150",-1.92%,0.36%,-5.03%
RIC,286,Riecoin,"$2,817,762 ",$0.077128,"36,533,675","$57,240",-0.04%,-5.06%,-9.30%
GARY,927,President Joh...,? ,$0.111011,?,*,Low Vol,-0.26%,-6.45%
ZENI,268,Zennies,"$3,579,856 ",$0.003577,"1,000,792,906",*,"$13,341",-0.29%,2.17%
OMC,1029,Omicron,? ,$0.452144,?,*,Low Vol,-0.26%,124.91%
BNX,717,BnrtxCoin,"$41,554 ",$0.002015,"20,626,001",Low Vol,-0.29%,1.70%,-1.22%
HAL,670,Halcyon,"$77,258 ",$0.015665,"4,931,895",Low Vol,-0.29%,2.77%,3.53%
PASC,251,Pascal Coin,"$4,647,490 ",$0.367981,"12,629,700","$58,769",-0.27%,-4.35%,-10.75%
PASL,609,Pascal Lite,"$138,018 ",$0.046049,"2,997,200",Low Vol,-0.24%,6.26%,-3.94%
RISE,191,Rise,"$9,583,793 ",$0.089245,"107,387,215",*,"$84,417",-0.63%,-3.79%
THS,913,TechShares,? ,$0.698357,?,*,"$1,047",-0.26%,7.83%
EQT,247,EquiTrader,"$4,814,063 ",$0.781229,"6,162,167","$17,169",-0.29%,-0.98%,-14.55%
BENJI,735,BenjiRolls,"$33,371 ",$0.001687,"19,785,576",Low Vol,-0.27%,83.12%,68.73%
BNT,54,Bancor,"$110,839,826 ",$2.72,"40,772,871",*,"$2,716,070",-0.12%,-3.79%
DASH,8,Dash,"$2,167,378,279 ",$288.69,"7,507,658","$70,371,000",-0.45%,3.17%,43.55%
SIGT,235,Signatum,"$5,377,453 ",$0.054321,"98,993,993","$118,093",-1.32%,4.22%,7.57%
BSTAR,757,Blackstar,"$25,935 ",$0.000041,"630,795,971",*,Low Vol,-0.26%,-48.75%
BNB,25,Binance Coin,"$260,721,000 ",$2.61,"100,000,000",*,"$59,039,600",1.29%,-3.31%
ETX,1009,Etherx,? ,$2.06,?,*,Low Vol,-0.29%,2.50%
WEX,494,Wexcoin,"$22,020 ",$0.100730,"218,606",*,"$2,930",-0.16%,12.32%
THC,308,HempCoin,"$2,302,882 ",$0.010279,"224,041,897","$567,477",2.33%,18.81%,38.59%
E4ROW,532,E4ROW,"$669,397 ",$0.160604,"4,168,000",*,Low Vol,-0.31%,-2.05%
PHO,731,Photon,"$35,214 ",$0.000002,"18,979,834,920",Low Vol,0.04%,-1.19%,-2.31%
SPEX,624,SproutsExtreme,"$117,861 ",$0.000041,"2,866,607,586",*,Low Vol,-0.29%,2.60%
BURST,176,Burst,"$11,616,675 ",$0.006452,"1,800,339,818","$244,336",-0.31%,-0.71%,-6.77%
ZEIT,302,Zeitcoin,"$2,424,201 ",$0.000066,"36,971,138,451","$1,493",2.04%,-14.27%,-21.20%
GEO,211,GeoCoin,"$6,945,689 ",$2.19,"3,175,927","$973,556",0.32%,-13.48%,180.38%
KNC,776,KingN Coin,"$20,992 ",$10.47,"2,005",*,Low Vol,-0.29%,2.49%
TCC,109,The ChampCoin,"$28,073,162 ",$0.170217,"164,925,727","$1,095,530",-0.25%,0.34%,17.55%
SYS,75,SysCoin,"$59,314,695 ",$0.112552,"526,998,143","$948,636",0.22%,-1.02%,0.04%
QWARK,197,Qwark,"$8,183,702 ",$0.288258,"28,390,197",*,"$470,489",-2.37%,-8.11%
CCN,604,Cannacoin,"$142,185 ",$0.030261,"4,698,610",Low Vol,-0.06%,3.21%,-45.72%
MZC,556,MazaCoin,"$316,073 ",$0.000289,"1,092,618,137",Low Vol,-0.01%,-1.17%,-5.28%
KIC,615,KibiCoin,"$130,109 ",$0.008850,"14,701,000",Low Vol,26.43%,-2.05%,-28.88%
DRM,647,Dreamcoin,"$96,544 ",$0.039422,"2,449,009",*,Low Vol,?,?
CNNC,441,Cannation,"$183,913 ",$0.074252,"2,476,893","$3,157",-0.32%,-47.15%,150.24%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$157,159 ",$0.008221,"19,117,129",$736,9.77%,-7.74%,-5.07%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.20%,-79.08%
Q2C,570,QubitCoin,"$244,650 ",$0.000987,"247,932,070",Low Vol,-0.06%,23.01%,-3.99%
DMD,181,Diamond,"$10,787,042 ",$4.81,"2,242,404","$108,664",-1.00%,1.24%,6.44%
CRW,151,Crown,"$15,851,599 ",$1.06,"14,910,171","$67,253",0.55%,2.04%,26.37%
EMC,85,Emercoin,"$46,072,097 ",$1.14,"40,580,000","$952,979",-0.18%,-6.81%,15.84%
EMB,375,EmberCoin,"$844,080 ",$0.000087,"9,687,886,072",*,"$23,390",-0.56%,-15.67%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",-0.09%,-1.85%,-6.44%
BELA,227,Bela,"$5,818,018 ",$0.156686,"37,131,700","$89,643",-3.33%,-0.34%,-37.20%
SKY,125,Skycoin,"$22,111,324 ",$3.78,"5,847,530",*,"$34,146",-0.29%,0.82%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$113,413 ",$0.027146,"4,177,836",Low Vol,-0.06%,-3.62%,-9.36%
CRB,194,Creditbit,"$8,874,870 ",$0.747330,"11,875,437",*,"$360,506",0.13%,-8.06%
GBT,748,GameBet Coin,"$29,724 ",$0.001398,"21,262,780",*,Low Vol,-0.26%,16.17%
EMV,259,Ethereum Movi...,"$4,198,800 ",$0.629820,"6,666,666",*,$950,-0.34%,-3.97%
EMP,895,EMoneyPower,? ,$0.130529,?,*,"$3,669",-0.22%,3.90%
SYNX,297,Syndicate,"$2,511,733 ",$0.172781,"14,537,090",*,"$248,146",-4.20%,-10.50%
TRST,131,WeTrust,"$20,332,162 ",$0.220648,"92,147,500",*,"$226,499",0.82%,-0.85%
ROUND,91,Round,"$39,063,705 ",$0.045957,"850,000,000",*,"$296,424",-0.49%,-5.18%
BOAT,785,Doubloon,"$19,235 ",$0.001037,"18,547,845",Low Vol,-0.35%,-2.15%,10.84%
CRM,384,Cream,"$731,702 ",$0.016693,"43,833,419",$921,-0.29%,-17.20%,-6.99%
PR,644,Prototanium,"$99,045 ",$0.507512,"195,158",Low Vol,-0.06%,1.03%,-11.68%
DAXX,233,DaxxCoin,"$5,504,638 ",$0.011391,"483,257,200",$757,-0.28%,-0.71%,-10.76%
ACOIN,471,Acoin,"$85,180 ",$0.069815,"1,220,085","$2,210",-0.26%,-28.99%,-13.91%
XDN,145,DigitalNote,"$16,872,984 ",$0.002450,"6,885,695,758","$1,344,560",-0.23%,-1.17%,4.88%
PX,683,PX,"$68,927 ",$0.000805,"85,616,982",Low Vol,?,0.35%,-14.31%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.31%,13.37%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,-0.26%,2.50%,-32.80%
808,393,808Coin,"$608,658 ",$0.000863,"704,911,783","$6,726",-0.26%,-0.51%,4.04%
CLUB,863,ClubCoin,? ,$0.415208,?,*,"$48,480",-0.26%,-0.61%
BUN,639,BunnyCoin,"$107,355 ",$0.000001,"101,868,182,886",Low Vol,-0.16%,-15.66%,-84.29%
UNIC,611,UniCoin,"$135,111 ",$0.045863,"2,945,961",Low Vol,-0.07%,14.34%,-13.78%
PI,962,PiCoin,? ,$0.006085,?,Low Vol,-0.29%,2.93%,131.66%
SWIFT,240,Bitswift,"$5,025,296 ",$1.24,"4,065,905",*,"$265,538",4.09%,-3.02%
MALC,298,Malcoin,"$2,466,825 ",$46.16,"53,443",*,"$7,997",-0.26%,2.50%
XRL,89,Rialto,"$40,739,937 ",$0.530623,"76,777,556",*,"$80,136",18.01%,27.71%
FLASH,904,Flash,? ,$0.004482,?,*,"$2,168",-0.48%,9.30%
TAGR,745,TAGRcoin,"$30,208 ",$0.000781,"38,669,634",*,Low Vol,-0.06%,29.84%
XRE,469,RevolverCoin,"$99,607 ",$0.004522,"22,025,508",$609,-15.60%,-18.26%,10.07%
ZOI,411,Zoin,"$408,733 ",$0.031654,"12,912,650","$5,502",-3.31%,10.21%,-9.68%
XRA,575,Ratecoin,"$207,899 ",$0.001891,"109,947,515",*,Low Vol,-0.08%,20.75%
XRC,812,Rawcoin,"$7,739 ",$0.010979,"704,882",Low Vol,-0.27%,-2.28%,5.69%
XRB,167,RaiBlocks,"$12,466,637 ",$0.116588,"106,928,993","$91,075",-1.08%,-15.50%,16.64%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.07%
EFL,337,e-Gulden,"$1,657,263 ",$0.107363,"15,436,071",**,"$19,928",-1.34%,-6.48%
FUNC,387,FUNCoin,"$704,900 ",$0.120525,"5,848,581",*,$691,-4.77%,-18.47%
VISIO,305,Visio,"$2,367,863 ",$0.046691,"50,714,023",*,"$5,704",12.21%,27.22%
XBTC21,466,Bitcoin 21,"$102,718 ",$0.129513,"793,108",*,$567,-0.26%,152.27%
9COIN,898,9COIN,? ,$0.001275,?,*,"$3,017",-0.29%,-29.39%
XRP,4,Ripple,"$9,228,902,615 ",$0.240688,"38,343,841,883",*,"$1,512,420,000",5.13%,40.85%
UNIT,618,Universal Cur...,"$126,948 ",$0.009730,"13,046,431",Low Vol,5.78%,-44.04%,183.98%
SANDG,807,Save and Gain,"$9,955 ",$0.003248,"3,064,800",Low Vol,-0.06%,?,-11.41%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,6.36%,586.71%,395.78%
LDCN,910,LandCoin,? ,$0.014307,?,*,"$1,217",1.01%,0.24%
WSX,1049,WeAreSatoshi,? ,$0.001730,?,Low Vol,-0.10%,-5.97%,-40.26%
ANC,568,Anoncoin,"$260,945 ",$0.123652,"2,110,317",Low Vol,-0.06%,-11.89%,16.52%
PSB,434,Pesobit,"$231,419 ",$0.006990,"33,109,104",*,$965,-0.29%,25.37%
FRST,98,FirstCoin,"$32,509,083 ",$5.26,"6,183,173","$164,821",0.15%,4.70%,8.08%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.44%,1.39%
SJCX,848,Storjcoin X,? ,$0.926037,?,*,"$274,765",1.12%,-8.60%
DRAGON,820,BTCDragon,"$5,768 ",$0.014305,"403,189",*,Low Vol,0.44%,4304.86%
ANT,60,Aragon,"$88,150,050 ",$2.62,"33,605,167",*,"$440,366",0.33%,-1.52%
WINK,955,Wink,? ,$0.000168,?,*,Low Vol,-0.29%,1.63%
BLN,887,Bolenum,? ,$0.009004,?,*,"$6,218",1.13%,-7.41%
NVC,255,Novacoin,"$4,264,406 ",$2.35,"1,813,190","$9,189",-0.80%,-2.80%,-10.59%
WYV,747,Wyvern,"$29,913 ",$0.020558,"1,455,079",*,Low Vol,-0.06%,2.50%
RNS,361,Renos,"$1,097,155 ",$0.032892,"33,356,077",*,"$6,099",-3.90%,-11.13%
XRY,941,Royalties,? ,$0.122934,?,Low Vol,-0.29%,2.50%,-23.70%
KURT,467,Kurrent,"$100,412 ",$0.010123,"9,919,485",$734,-0.20%,-18.39%,-10.44%
ETP,67,Metaverse ETP,"$72,484,980 ",$3.21,"22,600,000","$679,336",-0.23%,11.77%,-12.48%
KMD,49,Komodo,"$129,499,966 ",$1.28,"100,945,510","$217,668",-0.95%,-1.88%,2.74%
BCH,3,Bitcoin Cash,"$10,804,663,641 ",$653.92,"16,522,813","$1,376,060,000",-1.42%,4.87%,119.65%
VUC,344,Virta Unique ...,"$1,408,795 ",$0.023270,"60,541,500","$108,299",0.04%,-18.18%,119.91%
ETT,241,EncryptoTel,"$4,944,823 ",$0.079587,"62,131,190",*,"$7,742",-0.26%,0.14%
WARP,777,WARP,"$20,624 ",$0.018831,"1,095,224",*,Low Vol,-0.07%,2.50%
BCF,450,BitcoinFast,"$148,028 ",$0.039141,"3,781,899",**,"$2,721",-1.73%,19.49%
MSCN,474,Master Swiscoin,"$74,378 ",$0.001753,"42,439,810",*,"$1,223",-4.77%,-10.23%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.88%
DVC,551,Devcoin,"$370,432 ",$0.000026,"14,520,652,500",Low Vol,-0.11%,17.20%,-25.67%
BCC,12,BitConnect,"$787,110,033 ",$121.16,"6,496,505","$5,669,440",-0.12%,4.29%,10.03%
ETB,497,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,342,853,383 ",$14.17,"94,782,737","$118,874,000",0.09%,-2.64%,3.78%
COE,296,CoEval,"$2,519,072 ",$58.90,"42,770",*,"$4,835",-0.27%,1.59%
BCY,193,Bitcrystals,"$8,912,512 ",$0.383360,"23,248,415",*,"$74,825",-1.59%,-3.25%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.45%
ETH,2,Ethereum,"$29,644,041,911 ",$314.77,"94,176,534","$1,484,940,000",-0.15%,-4.70%,9.34%
IOP,870,Internet of P...,? ,$0.614137,?,"$27,803",2.44%,-4.06%,-6.21%
EGG,1016,EggCoin,? ,$0.017227,?,*,Low Vol,-0.06%,?
CON,682,PayCon,"$69,160 ",$0.003001,"23,042,604",*,Low Vol,-0.07%,-39.40%
VRS,482,Veros,"$53,972 ",$0.000364,"148,104,141",*,"$5,138",-0.17%,-15.82%
ZBC,862,Zilbercoin,? ,$0.496997,?,*,"$49,898",-4.17%,-2.73%
WORM,684,HealthyWormCoin,"$66,492 ",$0.000617,"107,813,350",Low Vol,-0.29%,2.50%,-48.77%
RIYA,366,Etheriya,"$1,033,122 ",$0.653242,"1,581,531",*,$627,-0.29%,22.44%
CASH,733,Cashcoin,"$33,614 ",$0.001233,"27,251,500",Low Vol,-0.06%,18.28%,59.15%
SPT,671,Spots,"$76,961 ",$0.003435,"22,406,021",Low Vol,-0.07%,17.70%,32.09%
VRC,201,VeriCoin,"$7,542,109 ",$0.248527,"30,347,242","$322,435",1.65%,-5.28%,3.15%
FUNK,658,The Cypherfunks,"$83,885 ",$0.000002,"45,119,695,000",Low Vol,24.98%,-55.09%,-58.49%
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-3.34%
C2,600,Coin2.1,"$147,957 ",$0.001480,"99,976,323",*,Low Vol,-0.06%,-2.05%
VRM,290,VeriumReserve,"$2,653,700 ",$2.14,"1,241,340","$101,101",-4.35%,-8.14%,6.47%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,394 ",$0.000331,"406,568,581","$1,413",0.09%,4.71%,-15.65%
MST,485,MustangCoin,"$53,034 ",$0.084185,"629,964",$865,-0.29%,-12.27%,-10.58%
MOTO,965,Motocoin,? ,$0.006186,?,Low Vol,-3.08%,37.89%,9.30%
FAIR,100,FairCoin,"$31,762,835 ",$0.597115,"53,193,831",*,"$89,673",-1.52%,9.63%
DIME,284,Dimecoin,"$2,886,165 ",$0.000005,"532,672,771,600","$3,342",0.13%,-4.37%,-73.49%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.06%,2.50%
KRS,855,Krypstal,? ,$0.080367,?,*,"$107,851",0.00%,-0.40%
NDC,200,NEVERDIE,"$7,644,271 ",$0.186427,"41,004,100",*,"$34,758",1.51%,-6.13%
XMG,341,Magi,"$1,519,516 ",$0.209822,"7,241,927","$86,332",0.14%,-10.95%,-24.77%
CF,823,Californium,"$5,299 ",$0.047694,"111,110",Low Vol,-16.84%,12.09%,8.17%
UTA,931,UtaCoin,? ,$0.011266,?,*,Low Vol,-0.26%,-8.21%
HYPER,916,Hyper,? ,$0.037651,?,$943,-0.08%,1.14%,13.51%
XMY,275,Myriad,"$3,404,211 ",$0.002260,"1,506,581,500","$305,350",0.09%,-3.73%,-6.32%
WAY,622,WayGuide,"$123,396 ",$0.001233,"100,040,708",*,Low Vol,-0.26%,?
KRB,418,Karbowanec,"$358,155 ",$0.086238,"4,153,095","$7,408",-0.15%,4.85%,-13.91%
MOIN,382,Moin,"$768,887 ",$0.108331,"7,097,571",*,"$1,161",-1.90%,8.25%
XMR,11,Monero,"$1,309,653,561 ",$87.58,"14,953,626","$158,588,000",-0.45%,17.00%,82.92%
1CR,801,1CRedit,"$11,718 ",$0.132838,"88,213",Low Vol,-0.29%,1.94%,-68.06%
PLU,190,Pluton,"$9,621,314 ",$11.32,"850,000",*,"$130,785",1.85%,0.93%
NMR,86,Numeraire,"$43,930,393 ",$35.07,"1,252,488",*,"$714,923",-2.98%,-1.75%
PLR,66,Pillar,"$72,947,840 ",$0.130264,"560,000,000",*,"$114,261",1.28%,-0.55%
SNRG,282,Synergy,"$2,936,089 ",$0.985171,"2,980,284",*,"$46,909",2.08%,3.62%
UFO,564,UFO Coin,"$278,255 ",$0.000082,"3,383,850,012",Low Vol,-0.06%,-21.50%,0.80%
DRACO,353,DT Token,"$1,301,040 ",$0.014637,"88,888,888",*,"$82,403",5.47%,-7.33%
CDN,537,Canada eCoin,"$566,107 ",$0.005811,"97,415,544",Low Vol,15.25%,-9.77%,-8.63%
CASINO,542,Casino,"$461,664 ",$0.461664,"1,000,000",*,Low Vol,0.44%,1.54%
HKG,376,Hacker Gold,"$838,198 ",$0.052027,"16,110,893",*,"$225,044",-2.85%,-44.26%
CDT,842,CoinDash,? ,$0.129747,?,*,"$1,991,850",1.73%,-0.60%
TESLA,919,TeslaCoilCoin,? ,$0.765811,?,*,$688,-0.29%,2.47%
NMC,111,Namecoin,"$27,326,149 ",$1.85,"14,736,400","$203,022",-0.98%,-4.26%,9.03%
RUP,462,Rupee,"$115,369 ",$0.005272,"21,884,300","$1,448",-27.78%,-46.13%,23.54%
TELL,1008,Tellurion,? ,$0.000080,?,Low Vol,-10.46%,-11.71%,-34.46%
PRES,923,President Trump,? ,$0.004801,?,*,$539,-3.61%,6.84%
ASC,1019,AsicCoin,? ,$0.000459,?,Low Vol,-0.06%,?,6.42%
FRWC,1047,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.06%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.84%
LOG,373,Woodcoin,"$892,324 ",$0.111052,"8,035,193","$1,034",-0.26%,-5.70%,-1.13%
GNT,28,Golem,"$230,539,107 ",$0.276747,"833,032,000",*,"$4,070,110",-1.42%,-1.65%
MI,470,Xiaomicoin,"$97,615 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.66%
BXT,610,BitTokens,"$135,720 ",$0.243228,"557,997",Low Vol,3.60%,39.58%,-33.35%
INSN,327,InsaneCoin,"$1,883,563 ",$0.115373,"16,325,853","$6,111",-3.30%,-10.67%,-14.29%
ANI,953,Animecoin,? ,$0.000164,?,Low Vol,-0.07%,105.01%,34.40%
HYP,357,HyperStake,"$1,204,468 ",$0.001240,"971,462,898",*,"$4,256",-0.28%,2.73%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.26%,2.54%,0.80%
DIX,722,Dix Asset,"$38,915 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.48%,-3.53%
LOT,596,LottoCoin,"$153,221 ",$0.000011,"14,491,014,421",Low Vol,-0.06%,7.26%,6.55%
EB3,106,EB3 Coin,"$29,202,873 ",$0.413207,"70,673,713","$134,284",-0.51%,-0.58%,-14.27%
QBT,1024,Cubits,? ,$0.001522,?,Low Vol,-0.26%,2.55%,-6.71%
BXC,934,Bitcedi,? ,$0.003824,?,Low Vol,-0.07%,-12.54%,37.19%
ARCO,649,AquariusCoin,"$93,284 ",$0.069521,"1,341,805",*,Low Vol,-0.26%,6.02%
GNO,39,Gnosis,"$181,190,316 ",$164.03,"1,104,590",*,"$1,494,200",2.47%,-4.64%
PIZZA,502,PizzaCoin,"$2,501 ",$0.001815,"1,377,917",$614,-28.32%,-0.90%,58.38%
PPC,90,Peercoin,"$40,408,419 ",$1.66,"24,276,757","$686,868",-1.22%,-0.23%,-1.63%
SAFEX,105,Safe Exchange...,"$29,294,039 ",$0.013641,"2,147,483,647",*,"$4,350,180",0.72%,9.83%
MBI,524,Monster Byte,"$915,771 ",$0.054436,"16,822,736",*,Low Vol,-0.29%,-22.05%
GAY,945,GAY Money,? ,$0.075364,?,Low Vol,-0.29%,12.16%,-34.20%
TCOIN,921,T-coin,? ,$0.000083,?,$636,-0.30%,3.77%,-2.44%
QRK,234,Quark,"$5,497,078 ",$0.021852,"251,554,874","$83,450",0.06%,-6.28%,-18.48%
QRL,102,Quantum Resis...,"$31,379,660 ",$0.603455,"52,000,000",*,"$485,123",4.80%,-0.55%
TERA,896,TeraCoin,? ,$0.000576,?,"$3,547",-0.26%,-28.25%,-38.64%
QCN,449,QuazarCoin,"$149,123 ",$0.024669,"6,044,911",$538,9.05%,-3.57%,46.14%
DGCS,831,Digital Credits,"$1,437 ",$0.000247,"5,826,388",Low Vol,-0.26%,-14.83%,-24.40%
GAM,188,Gambit,"$9,843,717 ",$8.26,"1,191,135",*,"$29,139",-0.16%,0.37%
PSY,1046,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.43%
VEC2,659,Vector,"$83,178 ",$0.005140,"16,182,242",Low Vol,?,-4.37%,38.48%
DBIX,192,DubaiCoin,"$8,971,585 ",$8.84,"1,015,021","$63,338",2.32%,6.78%,-4.26%
FAL,889,Falcoin,? ,$1.46,?,"$5,990",-1.32%,-0.46%,-12.17%
PPT,43,Populous,"$162,492,597 ",$3.94,"41,252,246",*,"$419,774",1.52%,-13.59%
BUCKS,636,SwagBucks,"$109,262 ",$0.439824,"248,423",Low Vol,-0.02%,-23.22%,-18.80%
PPY,121,Peerplays,"$22,954,948 ",$6.11,"3,758,356",*,"$516,963",5.93%,5.76%
BVC,698,BeaverCoin,"$58,230 ",$0.018692,"3,115,258",Low Vol,-0.06%,31.77%,-13.85%
IBANK,780,iBank,"$19,913 ",$0.004399,"4,526,324",Low Vol,-0.26%,2.50%,11.32%
G3N,760,G3N,"$24,873 ",$0.003289,"7,561,891",Low Vol,-0.26%,-20.38%,-4.57%
GBYTE,37,Byteball,"$183,676,099 ",$348.98,"526,327",*,"$624,834",-0.39%,-0.09%
UTC,563,UltraCoin,"$279,943 ",$0.006393,"43,790,849",Low Vol,0.09%,30.70%,29.68%
GOOD,607,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.55%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,-0.29%,2.50%
WOW,1032,Wowcoin,? ,$0.000034,?,Low Vol,-6.47%,-25.06%,-16.14%
YOG,926,Yogold,? ,$0.009498,?,*,Low Vol,-0.29%,-12.63%
XVP,379,Virtacoinplus,"$793,815 ",$0.086901,"9,134,750","$3,211",-0.13%,20.99%,3.88%
XVS,431,Vsync,"$243,586 ",$0.002280,"106,851,390","$4,793",-14.48%,7.79%,-3.38%
YOC,439,Yocoin,"$219,962 ",$0.002083,"105,618,830",*,"$1,350",-0.11%,-0.64%
DPAY,799,DPAY,"$13,081 ",$0.000164,"79,541,001",Low Vol,-0.06%,2.50%,-0.17%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$136,016 ",$0.001443,"94,288,500","$4,998",-10.01%,12.82%,0.28%
VOLT,500,Bitvolt,"$7,456 ",$0.000493,"15,112,554",*,$767,-0.29%,-35.26%
IRL,942,IrishCoin,? ,$0.001069,?,**,Low Vol,-0.06%,-14.03%
HTML5,278,HTMLCOIN,"$3,301,842 ",$0.000081,"40,659,020,000","$27,025",47.34%,15.57%,19.41%
MTL,35,Metal,"$189,544,061 ",$9.82,"19,300,994",*,"$2,323,310",1.74%,8.87%
MTM,652,MTMGaming,"$87,781 ",$0.029260,"3,000,000",*,Low Vol,0.44%,16.13%
HPC,383,Happycoin,"$758,220 ",$0.064504,"11,754,585","$4,097",-0.29%,5.40%,-23.18%
SOCC,768,SocialCoin,"$23,654 ",$0.017227,"1,373,029",Low Vol,-0.29%,3.24%,-30.21%
XVC,267,Vcash,"$3,744,555 ",$0.245473,"15,254,447","$71,158",0.42%,6.53%,10.64%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,-0.07%,2.50%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.91%
INF,841,InfChain,? ,$0.028935,?,"$2,012,010",0.67%,-3.17%,-26.45%
XVG,108,Verge,"$28,108,399 ",$0.002096,"13,409,472,280","$699,031",1.03%,-0.32%,-21.79%
BSD,236,BitSend,"$5,374,824 ",$0.331956,"16,191,375","$47,752",-3.96%,4.95%,8.34%
PINK,262,PinkCoin,"$4,029,482 ",$0.011578,"348,017,200","$169,659",-0.46%,-2.03%,0.08%
ECA,595,Electra,"$154,010 ",$0.000008,"20,132,564,499",Low Vol,0.00%,-61.62%,2.02%
XQN,990,Quotient,? ,$0.005139,?,*,Low Vol,-0.07%,2.51%
MOJO,453,MojoCoin,"$136,220 ",$0.011267,"12,090,744",*,$830,-0.22%,4.93%
PING,319,CryptoPing,"$2,059,296 ",$0.206921,"9,952,089",*,"$96,341",0.36%,2.86%
ONX,486,Onix,"$39,065 ",$0.002755,"14,181,030",$828,-7.22%,-14.57%,-53.83%
EBT,495,Ebittree Coin,"$12,412 ",$0.011389,"1,089,870","$4,362",-1.01%,2.81%,-11.91%
ARB,719,ARbit,"$39,428 ",$0.005581,"7,064,965",Low Vol,0.37%,3.32%,5.83%
ARC,505,Arcade Token,"$12,064,500 ",$6.30,"1,915,557",*,Low Vol,-0.31%,-3.97%
