symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,651,PRCoin,"$95,939 ",$0.007813,"12,278,800",**,Low Vol,-0.23%,0.15%
COAL,773,BitCoal,"$26,175 ",$0.005817,"4,500,000",Low Vol,-0.24%,1.95%,16.65%
MEOW,499,Kittehcoin,"$55,175 ",$0.000002,"23,905,669,976","$1,696",-2.70%,-23.43%,24.58%
STRAT,16,Stratis,"$640,348,214 ",$6.50,"98,519,505",*,"$12,696,500",1.09%,7.45%
PLBT,127,Polybius,"$24,360,150 ",$6.46,"3,773,404",*,"$28,847",1.26%,2.31%
PUTIC,686,Putin Classic,"$71,221 ",$0.002084,"34,181,854",Low Vol,-0.24%,?,-7.36%
VIDZ,591,PureVidz,"$214,188 ",$0.001710,"125,279,775",*,Low Vol,1.04%,3.78%
LBC,129,LBRY Credits,"$24,195,804 ",$0.353097,"68,524,524","$1,089,570",-0.05%,9.26%,-8.92%
XZC,100,ZCoin,"$34,417,595 ",$12.02,"2,863,051","$2,057,790",-2.78%,6.31%,25.56%
RC,555,RussiaCoin,"$532,122 ",$0.064763,"8,216,446",Low Vol,-0.28%,-3.62%,-38.80%
XAUR,131,Xaurum,"$23,166,599 ",$0.182256,"127,110,213",*,"$104,737",1.67%,4.86%
PRX,776,Printerium,"$25,145 ",$0.002127,"11,821,728",Low Vol,-0.24%,-14.46%,11.45%
BLRY,708,BillaryCoin,"$60,130 ",$0.006694,"8,983,158",Low Vol,-0.11%,-10.77%,22.85%
V,567,Version,"$390,170 ",$0.000861,"453,010,305",Low Vol,-5.94%,19.67%,-14.86%
CHC,284,ChainCoin,"$3,419,978 ",$0.222468,"15,372,900","$15,021",3.30%,2.28%,-23.41%
XID,943,International...,? ,$0.005607,?,Low Vol,-0.11%,47.00%,92.91%
FLY,586,Flycoin,"$229,103 ",$1.09,"210,806",*,Low Vol,-0.11%,-12.15%
URC,712,Unrealcoin,"$57,094 ",$0.008128,"7,024,402",Low Vol,-0.10%,35.16%,0.28%
MRT,381,Miners' Rewar...,"$949,368 ",$0.094937,"10,000,000",*,"$6,729",3.81%,27.19%
URO,738,Uro,"$43,293 ",$0.035859,"1,207,310",Low Vol,-0.10%,1.42%,-10.20%
GSR,1029,GeyserCoin,? ,$0.034726,?,Low Vol,-0.24%,2.24%,30.94%
QBC,997,Quebecoin,? ,$0.001043,?,Low Vol,-0.11%,5.83%,1.88%
NEVA,700,NevaCoin,"$63,968 ",$0.029916,"2,138,230",Low Vol,-0.01%,7.23%,9.29%
020,600,020LondonCoin,"$179,805 ",$0.000001,"155,953,750,248",Low Vol,-2.68%,105.84%,26.87%
KEK,404,KekCoin,"$574,498 ",$0.057732,"9,951,035",*,"$1,305",-8.37%,-18.53%
QBK,815,Qibuck Asset,"$9,580 ",$0.006411,"1,494,228",*,Low Vol,0.51%,35.90%
PPY,137,Peerplays,"$20,806,382 ",$5.54,"3,758,854",*,"$212,096",-0.94%,2.37%
BASH,220,LuckChain,"$6,937,327 ",$0.009848,"704,413,747","$39,627",-1.79%,-7.13%,-9.82%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.55%
APX,215,APX,"$7,098,843 ",$9.13,"777,394",*,"$46,937",-0.25%,3.26%
VIA,104,Viacoin,"$32,149,129 ",$1.41,"22,802,580","$989,689",11.33%,21.05%,43.01%
MAC,374,Machinecoin,"$1,024,106 ",$0.051610,"19,843,175","$1,972",-24.58%,203.80%,394.02%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,516,AppleCoin,"$8,721 ",$0.461643,"18,891","$48,198",-0.24%,4.29%,15.48%
DBG,1047,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,1.01%
TYC,939,Tyrocoin,? ,$0.111298,?,Low Vol,-0.24%,?,-29.94%
HONEY,486,Honey,"$93,712 ",$0.436573,"214,654",$794,-0.16%,-1.12%,41.11%
MAY,501,Theresa May Coin,"$50,729 ",$0.002778,"18,260,200",$723,-0.23%,19.95%,89.92%
VIP,737,VIP Tokens,"$43,526 ",$0.000522,"83,450,403",*,Low Vol,-0.11%,1.42%
TAAS,96,TaaS,"$36,750,438 ",$4.51,"8,146,001",*,"$261,215",0.25%,3.40%
MONEY,911,MoneyCoin,? ,$0.001208,?,"$1,279",3.49%,-26.19%,2498.02%
APC,900,AlpaCoin,? ,$0.273873,?,"$2,295",-1.92%,-6.84%,6.31%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,?,1.42%,?
SFC,767,Solarflarecoin,"$28,121 ",$0.001997,"14,083,450",Low Vol,-5.18%,4.33%,6.52%
IFT,862,InvestFeed,? ,$0.060328,?,*,"$105,916",0.60%,12.00%
XLM,31,Stellar Lumens,"$231,414,094 ",$0.020084,"11,522,540,495",*,"$6,527,800",-1.30%,1.61%
XNG,824,Enigma,"$5,785 ",$0.347938,"16,627",Low Vol,-0.11%,-23.90%,-25.77%
KORE,281,KoreCoin,"$3,538,862 ",$1.79,"1,971,874",*,"$115,423",-1.15%,1.46%
XLC,938,LeviarCoin (P...,? ,$0.095497,?,*,Low Vol,-0.24%,-25.74%
GOLOS,138,Golos,"$20,660,797 ",$0.165925,"124,518,891","$13,812",-2.46%,-4.22%,4.46%
GOOD,562,Good Karma,"$430,023 ",$0.000974,"441,349,000",*,Low Vol,0.03%,-33.13%
EFYT,913,Ergo,? ,$6.65,?,*,"$1,026",-0.01%,3.61%
BLOCKPAY,322,BlockPay,"$2,203,027 ",$0.405841,"5,428,300",*,"$4,446",0.01%,20.79%
FUN,59,FunFair,"$96,392,796 ",$0.025106,"3,839,463,249",*,"$678,223",-1.87%,-2.32%
OCOW,1030,OCOW,? ,$0.004694,?,Low Vol,-0.10%,1.39%,6.32%
OCT,227,OracleChain,"$6,475,230 ",$0.215841,"30,000,000",*,"$13,403",-5.31%,-0.40%
STA,307,Starta,"$2,562,513 ",$0.516858,"4,957,867",*,"$3,626",-1.73%,-3.30%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.24%,1.26%
SLING,728,Sling,"$46,826 ",$0.043596,"1,074,095",*,Low Vol,-0.10%,-32.77%
TKN,94,TokenCard,"$36,948,330 ",$1.56,"23,644,056",*,"$1,574,300",0.21%,-0.78%
PLNC,770,PLNcoin,"$26,741 ",$0.001565,"17,089,600",**,Low Vol,-0.11%,-31.11%
OX,889,OX Fina,? ,$0.022338,?,*,"$6,890",-3.17%,-19.15%
HMP,634,HempCoin,"$117,933 ",$0.000087,"1,356,645,470",Low Vol,-0.10%,1.40%,112.25%
HMQ,120,Humaniq,"$26,417,825 ",$0.162213,"162,858,867",*,"$541,638",-0.51%,4.93%
DENT,189,Dent,"$10,680,839 ",$0.001008,"10,599,960,960",*,"$40,113",-2.68%,-19.00%
PKB,340,ParkByte,"$1,936,748 ",$0.406536,"4,764,026",*,"$56,994",2.50%,-1.59%
TKS,323,Tokes,"$2,172,334 ",$2.26,"960,309",*,"$25,051",-3.47%,1.72%
NLG,95,Gulden,"$36,824,892 ",$0.104733,"351,607,345","$75,169",-0.17%,1.15%,14.48%
DBTC,680,Debitcoin,"$74,330 ",$0.004130,"17,998,643",Low Vol,-0.11%,55.39%,-26.75%
HMC,517,HarmonyCoin,"$5,578 ",$0.022346,"249,617","$66,123",-0.33%,3.33%,-9.32%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.08%,-1.15%
EL,436,Elcoin,"$276,635 ",$0.024680,"11,208,967",*,$738,-10.87%,7.63%
GCC,694,GuccioneCoin,"$67,892 ",$0.003347,"20,285,537",*,Low Vol,-0.11%,0.51%
HODL,603,HOdlcoin,"$174,773 ",$0.001434,"121,848,330",Low Vol,9.88%,52.70%,-0.29%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.27%
XQN,963,Quotient,? ,$0.003608,?,*,Low Vol,-0.11%,-20.46%
SCRT,683,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.53%
CSC,575,CasinoCoin,"$335,561 ",$0.008693,"38,601,187",Low Vol,-0.11%,-64.19%,-67.46%
GCN,430,GCoin,"$329,197 ",$0.000002,"143,202,560,000","$2,710",-2.14%,0.08%,-30.59%
PHS,679,Philosopher S...,"$76,022 ",$0.031295,"2,429,219",*,Low Vol,-0.11%,1.42%
LUNA,759,Luna Coin,"$33,197 ",$0.022756,"1,458,826",Low Vol,-0.11%,13.56%,14.05%
GCR,238,Global Curren...,"$5,825,197 ",$0.056507,"103,087,690",*,"$95,151",5.48%,14.65%
ENT,350,Eternity,"$1,611,464 ",$0.421972,"3,818,887","$6,694",1.21%,6.07%,59.85%
ABN,811,Abncoin,"$11,755 ",$0.173632,"67,700",Low Vol,-20.17%,-37.68%,418.22%
ENV,825,Environ,"$5,653 ",$0.000043,"132,635,365",*,Low Vol,-0.22%,?
POSW,314,PoSW Coin,"$2,333,693 ",$0.052918,"44,100,000",*,"$25,802",-5.40%,2.36%
POST,408,PostCoin,"$507,630 ",$0.031990,"15,868,233",*,"$1,210",-0.11%,-4.08%
BRIT,563,BritCoin,"$428,005 ",$0.020124,"21,268,092",Low Vol,-0.11%,32.62%,14.15%
CAGE,569,CageCoin,"$370,709 ",$0.000004,"101,168,328,395",Low Vol,32.45%,48.34%,53.92%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.28%,-4.58%,827.19%
MGC,914,GulfCoin,? ,$0.003559,?,$954,-1.42%,-4.50%,-18.06%
BTQ,755,BitQuark,"$33,901 ",$0.004738,"7,155,671",Low Vol,-0.11%,-22.15%,14.14%
DGD,40,DigixDAO,"$191,311,000 ",$95.66,"2,000,000",*,"$483,791",-0.19%,1.34%
BTS,22,BitShares,"$351,669,026 ",$0.135338,"2,598,450,000",*,"$16,666,700",0.34%,-1.51%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,-0.10%,?,76.47%
DOGE,39,Dogecoin,"$196,791,844 ",$0.001776,"110,824,938,775","$2,124,110",0.47%,0.79%,5.98%
XCN,273,Cryptonite,"$4,049,993 ",$0.011491,"352,464,471","$171,097",1.00%,5.00%,-7.18%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,856 ",$0.003347,"14,298,972",Low Vol,-0.10%,1.42%,?
MOON,145,Mooncoin,"$18,721,175 ",$0.000084,"222,247,253,039","$23,245",5.78%,10.90%,69.69%
BTD,580,Bitcloud,"$292,666 ",$0.025949,"11,278,645",Low Vol,-0.11%,-14.63%,-3.10%
XCP,86,Counterparty,"$47,148,091 ",$18.01,"2,617,957",*,"$774,311",2.30%,-15.50%
BTA,278,Bata,"$3,678,362 ",$0.739944,"4,971,136","$381,981",-2.59%,-3.16%,71.49%
BTC,1,Bitcoin,"$72,056,534,256 ",$4359.78,"16,527,562","$1,487,440,000",0.09%,1.46%,5.68%
TIME,149,Chronobank,"$18,074,643 ",$25.45,"710,113",*,"$412,887",0.31%,-2.24%
BTM,274,Bitmark,"$4,017,268 ",$0.623298,"6,445,180","$261,900",-2.02%,24.86%,33.85%
CREA,335,Creativecoin,"$1,959,016 ",$0.183741,"10,661,833","$2,715",-0.24%,-17.93%,31.97%
PROC,388,ProCurrency,"$859,297 ",$0.067053,"12,815,205",*,"$2,434",-0.53%,3.36%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-50.60%
STEEM,21,Steem,"$361,299,935 ",$1.51,"239,973,921","$4,207,210",1.24%,0.13%,25.35%
ADST,342,AdShares,"$1,874,883 ",$0.161174,"11,632,664",*,"$7,283",-0.24%,7.45%
GBG,853,Golos Gold,? ,$0.102529,?,*,"$226,307",0.21%,1.35%
HCC,983,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.11%,-8.15%
SWING,628,Swing,"$132,773 ",$0.052860,"2,511,798",Low Vol,-0.22%,-14.43%,-11.36%
CHAO,725,23 Skidoo,"$47,546 ","$188,247",0.25257293,Low Vol,-0.10%,32.58%,21.68%
CCM100,801,CCMiner,"$15,557 ",$0.004997,"3,113,112",*,Low Vol,0.78%,90.13%
SPHR,200,Sphere,"$8,576,000 ",$2.78,"3,082,940",*,"$66,756",-0.53%,6.35%
MUE,136,MonetaryUnit,"$20,826,698 ",$0.163297,"127,538,768","$75,989",-2.03%,4.11%,-7.59%
RED,689,RedCoin,"$70,033 ",$0.000945,"74,107,896",Low Vol,-0.93%,17.89%,25.25%
CURE,217,Curecoin,"$7,083,769 ",$0.298344,"23,743,630",**,"$1,208,480",2.23%,22.84%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,-0.11%,?
ISL,692,IslaCoin,"$68,688 ",$0.045378,"1,513,704",*,Low Vol,-0.10%,?
JOBS,792,JobsCoin,"$18,433 ",$0.000174,"106,019,270",Low Vol,-0.10%,1.42%,41.21%
BRIA,508,BriaCoin,"$27,989 ",$0.498703,"56,123",*,"$2,639",53.68%,3.79%
LUN,115,Lunyr,"$28,140,888 ",$12.25,"2,297,853",*,"$771,901",-0.44%,0.44%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,27.67%
DGB,55,DigiByte,"$112,654,429 ",$0.012886,"8,742,253,657","$2,706,670",0.46%,0.28%,-5.68%
DGC,465,Digitalcoin,"$171,338 ",$0.006463,"26,508,705","$1,696",8.19%,8.43%,-16.60%
ECC,226,E-Currency Coin,"$6,484,146 ",$0.000261,"24,863,478,109","$8,172",-14.38%,-21.77%,37.85%
CRT,800,CRTCoin,"$16,538 ",$0.208632,"79,270",**,Low Vol,-0.11%,1.40%
SEQ,211,Sequence,"$7,382,025 ",$0.164298,"44,930,705","$46,699",-0.79%,3.12%,21.55%
BRAIN,932,Braincoin,? ,$0.010432,?,*,Low Vol,-0.10%,-3.41%
ECO,504,EcoCoin,"$33,456 ",$0.083638,"400,010","$1,122",5.53%,6.44%,24.76%
ECN,168,E-coin,"$14,238,177 ",$3.82,"3,731,501","$253,289",-3.17%,5.54%,10.30%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.31%,-9.76%,47.84%
SKR,941,Sakuracoin,? ,$0.001564,?,Low Vol,-0.14%,-35.39%,57.75%
DRS,734,Digital Rupees,"$44,346 ",$0.000087,"510,802,961",*,Low Vol,-0.23%,1.26%
BITB,251,BitBean,"$5,282,352 ",$0.002525,"2,092,029,000",*,"$67,729",-0.95%,-1.41%
DDF,875,DigitalDevelo...,? ,$0.156646,?,*,"$22,334",3.54%,24.26%
RMC,897,Remicoin,? ,$0.868201,?,*,"$2,893",-0.24%,18.30%
STV,640,Sativacoin,"$113,191 ",$0.015983,"7,082,204",Low Vol,-0.10%,-1.54%,19.26%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.23%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-7.59%,-5.18%,-43.20%
LNK,327,Link Platform,"$2,082,243 ",$43.83,"47,503",*,"$1,290",-0.21%,-17.75%
PCS,892,Pabyosi Coin ...,? ,$0.087017,?,"$4,071",-0.11%,6.58%,1.71%
RBIES,568,Rubies,"$383,550 ",$0.036826,"10,415,252",*,Low Vol,-0.10%,1.34%
QTL,711,Quatloo,"$57,283 ",$0.007537,"7,600,268",Low Vol,-0.10%,-5.69%,-14.89%
BITCF,880,First Bitcoin...,? ,$0.434035,?,*,"$13,767",-0.24%,-3.60%
BITS,437,Bitstar,"$275,064 ",$0.011918,"23,079,737",$699,-2.16%,4.46%,12.69%
CRX,675,Chronos,"$79,055 ",$0.001072,"73,729,962",Low Vol,-0.07%,6.95%,-43.77%
ZENGOLD,942,ZenGold,? ,$0.456968,?,*,Low Vol,-0.25%,?
VTA,602,Virtacoin,"$176,054 ",$0.000034,"5,201,310,113",Low Vol,0.37%,414.98%,470.89%
VTC,99,Vertcoin,"$35,725,135 ",$0.917833,"38,923,350","$3,483,250",0.64%,-8.95%,85.79%
GTC,452,Global Tour Coin,"$194,464 ",$0.006772,"28,717,484","$1,213",-0.13%,81.73%,176.74%
HERO,390,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.01%,10.31%
DUO,608,ParallelCoin,"$161,389 ",$0.541342,"298,128",Low Vol,-3.30%,5.69%,-26.31%
FRK,662,Franko,"$85,796 ",$0.134698,"636,950",Low Vol,-0.10%,1.40%,3.03%
XC,249,XCurrency,"$5,328,795 ",$0.912767,"5,838,067",*,"$4,425",10.41%,-0.41%
TRIG,201,Triggers,"$8,365,851 ",$0.260573,"32,105,593",*,"$1,116,110",4.18%,41.77%
MEN,965,PeopleCoin,? ,$0.001085,?,Low Vol,-0.24%,1.25%,-13.77%
FRN,443,Francs,"$236,756 ",$0.061310,"3,861,620",$931,-0.12%,-1.81%,-10.22%
EUC,613,Eurocoin,"$153,318 ",$0.012888,"11,895,878",Low Vol,-0.20%,1.08%,11.06%
ATMS,289,Atmos,"$3,044,145 ",$0.030385,"100,184,144",*,"$19,488",-0.24%,5.57%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,-0.10%,101.92%
UNB,399,UnbreakableCoin,"$648,580 ",$0.284696,"2,278,150","$31,817",0.20%,4.70%,-4.26%
VTR,321,vTorrent,"$2,209,550 ",$0.204286,"10,815,966","$149,363",-5.74%,8.88%,25.41%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,318.78%,43.19%,21.25%
UNI,460,Universe,"$174,693 ",$0.028349,"6,162,284",*,$511,-0.24%,0.95%
XP,428,XP,"$344,367 ",$0.000002,"143,077,880,391","$4,178",-6.98%,-61.48%,-19.32%
PDC,221,Project Decorum,"$6,908,750 ",$0.138175,"50,000,000",*,"$54,246",-1.84%,12.04%
TER,886,TerraNova,? ,$44.68,?,"$9,968",-0.20%,-1.36%,-18.90%
YAC,624,Yacoin,"$138,590 ",$0.001174,"118,093,968",Low Vol,-0.10%,5.32%,24.58%
UNO,169,Unobtanium,"$14,218,216 ",$71.88,"197,805","$35,944",-3.02%,7.16%,1.80%
DSH,410,Dashcoin,"$489,679 ",$0.028148,"17,396,723",$724,-7.87%,4.00%,-15.73%
ZEC,17,Zcash,"$555,810,191 ",$270.81,"2,052,369","$44,414,800",0.14%,-0.86%,15.64%
NANOX,990,Project-X,? ,"$243,084",?,*,Low Vol,-0.24%,-19.00%
OMG,14,OmiseGo,"$806,431,904 ",$8.20,"98,312,024",*,"$23,556,600",0.87%,3.33%
DMB,839,Digital Money...,$419 ,$0.000993,"421,300",Low Vol,-0.24%,-6.11%,21.70%
ITI,409,iTicoin,"$494,413 ",$15.45,"32,000",*,"$107,962",0.36%,0.87%
GPL,704,Gold Pressed ...,"$62,736 ",$0.276204,"227,138",Low Vol,-0.24%,-1.58%,5.99%
CVCOIN,259,CVCoin,"$4,995,116 ",$0.641732,"7,783,804",*,"$9,018",0.29%,-1.03%
KED,597,Darsek,"$193,742 ",$0.017016,"11,385,927",Low Vol,-0.24%,32.14%,30.12%
ZEN,152,ZenCash,"$17,092,510 ",$8.54,"2,001,650","$244,032",0.27%,-3.09%,15.03%
ASN,868,Aseancoin,? ,$0.019968,?,"$67,192",-4.60%,-13.90%,46.13%
ZER,431,Zero,"$317,256 ",$0.233100,"1,361,030","$3,085",-0.24%,15.19%,-25.11%
CRAVE,320,Crave,"$2,255,293 ",$1.67,"1,351,430",*,"$4,063",5.37%,10.80%
ZET,272,Zetacoin,"$4,051,058 ",$0.024322,"166,556,654","$331,299",1.29%,-0.47%,1.04%
INFX,372,Influxcoin,"$1,054,951 ",$0.630430,"1,673,383","$34,913",-0.46%,6.47%,26.80%
BITCNY,176,bitCNY,"$12,776,093 ",$0.146286,"87,336,400",*,"$834,676",0.48%,0.07%
SOIL,682,SOILcoin,"$73,316 ",$0.012858,"5,702,048",Low Vol,-14.62%,3.22%,-8.51%
FRC,625,Freicoin,"$136,977 ",$0.004781,"28,649,366",Low Vol,-0.10%,-14.18%,-21.65%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023080,?,*,Low Vol,-0.10%,3.36%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002608,?,Low Vol,-0.11%,-4.17%,-2.04%
SLFI,828,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,-0.11%,1.42%,5.90%
SHIFT,150,Shift,"$17,742,811 ",$1.60,"11,122,834",*,"$304,681",5.92%,26.26%
888,619,OctoCoin,"$146,813 ",$0.002950,"49,771,860",Low Vol,-0.11%,10.66%,7.60%
AGRS,146,Agoras Tokens,"$18,627,756 ",$0.443518,"42,000,000",*,"$34,485",-0.07%,6.66%
ZSE,957,ZSEcoin,? ,$0.021734,?,Low Vol,-0.24%,113.90%,194.83%
WBB,277,Wild Beast Block,"$3,888,500 ",$1.62,"2,395,031","$1,922",-2.46%,7.15%,-2.92%
ALTC,806,Antilitecoin,"$13,697 ",$0.000435,"31,512,613",Low Vol,-0.10%,1.40%,17.92%
ASAFE2,690,AllSafe,"$69,740 ",$0.008685,"8,030,000",*,Low Vol,-0.11%,1.66%
SWT,161,Swarm City,"$15,526,462 ",$2.04,"7,610,712",*,"$27,892",1.92%,6.84%
DP,400,DigitalPrice,"$635,972 ",$0.027310,"23,287,580","$22,955",1.57%,32.36%,201.16%
CESC,763,CryptoEscudo,"$31,318 ",$0.000217,"144,105,100",**,Low Vol,-0.11%,-21.31%
CMT,511,Comet,"$24,525 ",$0.028098,"872,830",$778,-5.28%,4.02%,15.56%
GYC,861,Gycoin,? ,$0.015711,?,"$123,804",-4.06%,4.88%,8.52%
POT,116,PotCoin,"$27,980,781 ",$0.128497,"217,754,352","$226,941",-0.92%,-0.11%,-5.18%
PIVX,46,PIVX,"$163,426,523 ",$3.02,"54,152,757",*,"$4,494,840",2.21%,8.96%
FYN,310,FundYourselfNow,"$2,491,758 ",$2.93,"850,000",*,"$10,027",1.11%,-7.11%
XCO,687,X-Coin,"$70,501 ",$0.005692,"12,384,976",*,Low Vol,-0.11%,-4.97%
POP,718,PopularCoin,"$49,689 ",$0.000015,"3,369,471,723",Low Vol,-2.97%,18.01%,11.03%
CYC,999,Cycling Coin,? ,$0.001000,?,*,Low Vol,-0.11%,6.02%
TGC,637,Tigercoin,"$115,432 ",$0.002651,"43,536,800",Low Vol,-0.11%,-12.83%,-2.56%
RPC,736,RonPaulCoin,"$43,790 ",$0.051523,"849,912",Low Vol,-0.10%,-9.87%,7.68%
ARDR,51,Ardor,"$137,966,825 ",$0.138105,"998,999,495",*,"$1,368,260",-0.31%,3.74%
LBTC,510,LiteBitcoin,"$26,064 ",$0.008175,"3,188,280","$1,905",-4.43%,-34.90%,51.43%
UNY,518,Unity Ingot,"$29,830,148 ",$0.147674,"202,000,000",*,Low Vol,-0.24%,1.25%
BTSR,415,BTSR,"$432,633 ",$0.131752,"3,283,690",*,$859,-16.34%,-1.33%
TIPS,353,FedoraCoin,"$1,605,931 ",$0.000004,"443,168,182,458","$9,555",-52.54%,-36.20%,-64.81%
DUB,1011,Dubstep,? ,$0.001217,?,*,Low Vol,-0.11%,1.40%
BIP,695,BipCoin,"$66,860 ",$0.043465,"1,538,251",Low Vol,-0.11%,4.05%,-7.96%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$257,797",1.38%,0.25%
BITGOLD,629,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.01%,6.98%
RBY,167,Rubycoin,"$14,492,584 ",$0.586768,"24,699,002",*,"$11,029",-0.69%,-1.45%
RBX,420,Ripto Bux,"$389,841 ",$0.001023,"381,236,123",*,"$1,678",-0.25%,1.34%
BITBTC,442,bitBTC,"$248,114 ",$4345.20,57.1007,*,"$32,524",-2.49%,-3.01%
DOPE,290,DopeCoin,"$3,041,847 ",$0.027383,"111,085,648",*,"$184,877",0.96%,-8.65%
SDC,543,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.88%
MLN,89,Melon,"$44,515,040 ",$74.27,"599,400",*,"$231,368",-0.65%,1.28%
SLR,223,SolarCoin,"$6,791,202 ",$0.189650,"35,809,135",*,"$68,072",2.38%,3.28%
SLS,153,SaluS,"$17,021,020 ",$16.95,"1,004,101",*,"$29,760",-2.60%,2.86%
STORJ,71,Storj,"$71,131,392 ",$0.884704,"80,401,345",*,"$2,074,780",-0.18%,-1.35%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.10%,1.40%,6.19%
SKIN,313,SkinCoin,"$2,413,361 ",$0.027367,"88,183,483",*,"$12,309",-0.06%,3.21%
VERI,34,Veritaseum,"$209,447,585 ",$104.14,"2,011,134",*,"$565,302",1.58%,-7.96%
MILO,757,MiloCoin,"$33,335 ",$0.003089,"10,789,954",Low Vol,-0.24%,-26.00%,64.08%
ELE,645,Elementrem,"$109,658 ",$0.004303,"25,483,797",Low Vol,-0.10%,-11.84%,-11.36%
MCO,49,Monaco,"$152,547,457 ",$15.54,"9,813,786",*,"$42,235,900",-0.95%,21.95%
TRUST,345,TrustPlus,"$1,773,991 ",$0.055288,"32,086,595",*,"$80,779",-1.88%,-9.49%
NRO,505,Neuro,"$32,434 ",$0.001563,"20,755,547",$502,-0.24%,57.18%,-7.29%
DICE,106,Etheroll,"$31,997,486 ",$4.57,"7,001,623",*,"$482,539",-3.78%,13.39%
DNT,66,district0x,"$81,325,200 ",$0.135542,"600,000,000",*,"$3,224,770",-3.60%,12.40%
IMS,664,Independent M...,"$84,787 ",$0.015792,"5,368,934",Low Vol,-0.10%,11.26%,8.00%
LGD,267,Legends Room,"$4,513,940 ",$2.26,"2,000,000",*,"$10,832,300",-2.57%,-42.36%
OTX,542,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.71%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$134,344 ",$0.007824,"17,171,382",**,Low Vol,-0.10%,-6.38%
RIDE,771,Ride My Car,"$26,377 ",$0.000260,"101,274,536",*,Low Vol,-0.24%,1.25%
AMMO,742,Ammo Rewards,"$40,514 ",$0.000521,"77,777,777",*,Low Vol,-0.24%,1.26%
$$$,702,Money,"$62,847 ",$0.001370,"45,887,218",Low Vol,-6.02%,-14.48%,14.73%
QAU,151,Quantum,"$17,120,242 ",$0.209990,"81,528,846",*,"$84,277",1.06%,3.80%
BGC,857,BagCoin,? ,$0.003929,?,"$157,845",-3.58%,-3.17%,-5.67%
CLINT,1001,Clinton,? ,$0.006650,?,*,Low Vol,-0.10%,-2.80%
WA,879,WA Space,? ,$0.022298,?,"$14,457",-0.69%,-4.40%,-53.23%
PAY,20,TenX,"$372,973,138 ",$3.56,"104,661,310",*,"$12,536,300",-0.20%,0.31%
XTD,864,XTD Coin,? ,$0.000564,?,"$86,881",-0.24%,-6.15%,?
ZYD,764,Zayedcoin,"$30,938 ",$0.004955,"6,243,840",Low Vol,-0.10%,-5.23%,10.84%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$466,926 ",$13.74,"33,981",Low Vol,-0.10%,-0.53%,63.38%
TOPAZ,1017,Topaz Coin,? ,$0.080348,?,Low Vol,-0.24%,23.95%,18.18%
BGR,1027,Bongger,? ,$0.000042,?,Low Vol,-2.61%,14.41%,27.15%
