symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,232,SolarCoin,"$7,764,281",$0.211420,"36,724,438",*,"$48,896",-1.76%,-2.07%
SLS,177,SaluS,"$14,423,317",$14.36,"1,004,367",*,"$6,767",-0.58%,0.15%
STORJ,96,Storj,"$44,045,838",$0.446510,"98,644,684",*,"$244,822",-0.74%,0.38%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.43%
SKIN,372,SkinCoin,"$1,600,486",$0.018149,"88,183,483",*,"$67,024",-0.52%,1.13%
VERI,50,Veritaseum,"$130,241,067",$64.60,"2,016,034",*,"$337,140",0.32%,-3.60%
MILO,817,MiloCoin,"$29,859",$0.002767,"10,789,954",Low Vol,-0.71%,0.51%,-10.88%
HXX,521,Hexx,"$102,799",$0.070909,"1,449,727",*,$770,-0.58%,230.37%
MCO,76,Monaco,"$70,704,594",$7.20,"9,814,875",*,"$3,377,880",-0.20%,-1.77%
MAC,624,Machinecoin,"$344,768",$0.017249,"19,987,375",Low Vol,-0.67%,2.35%,14.64%
ARK,22,Ark,"$268,986,059",$2.75,"97,981,284",*,"$2,624,490",0.42%,9.86%
NRO,543,Neuro,"$47,284",$0.001730,"27,338,180","$3,583",-0.66%,64.29%,-29.82%
DICE,146,Etheroll,"$20,986,104",$3.00,"7,001,623",*,"$26,445",-0.53%,3.93%
DNT,124,district0x,"$28,872,060",$0.048120,"600,000,000",*,"$443,212",-0.41%,-3.68%
TOKEN,602,SwapToken,"$654,335",$0.000043,"15,320,585,365",*,Low Vol,-0.68%,1.09%
LGD,352,Legends Room,"$2,046,760",$1.02,"2,000,000",*,"$26,316",-1.60%,-1.89%
VOLT,871,Bitvolt,"$9,802",$0.000649,"15,112,554",*,Low Vol,-0.66%,27.92%
GMX,958,GoldMaxCoin,?,$0.001513,?,*,"$2,343",-0.71%,27.93%
UNRC,1029,UniversalRoya...,?,$0.000778,?,*,Low Vol,-8.24%,2.34%
XGR,685,GoldReserve,"$134,287",$0.007820,"17,171,382",Low Vol,-0.57%,4.41%,86.10%
RIDE,836,Ride My Car,"$21,896",$0.000216,"101,276,976",*,Low Vol,-0.64%,-14.72%
AMMO,787,Ammo Rewards,"$43,720",$0.000562,"77,777,777",*,Low Vol,-0.58%,-34.83%
$$$,793,Money,"$39,415",$0.000859,"45,887,218",Low Vol,-0.85%,-3.85%,-11.55%
QAU,181,Quantum,"$13,709,415",$0.172397,"79,522,355",*,"$42,048",-0.31%,-6.16%
IMS,744,Independent M...,"$71,891",$0.013390,"5,368,934",Low Vol,-1.22%,3.73%,6.65%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.21%
CLINT,1038,Clinton,?,$0.006140,?,*,Low Vol,-0.58%,1.62%
WA,940,WA Space,?,$0.013664,?,"$8,345",-0.73%,-4.62%,-50.02%
PAY,31,TenX,"$223,770,067",$2.14,"104,661,310",*,"$2,947,560",0.44%,-2.28%
XTD,927,XTD Coin,?,$0.000130,?,"$22,086",-0.58%,72.73%,147.49%
DNR,462,Denarius,"$435,317",$0.268496,"1,621,315",$678,-0.99%,2.59%,-28.13%
ZYD,810,Zayedcoin,"$33,748",$0.005405,"6,243,840",Low Vol,-0.71%,-5.25%,?
TOPAZ,1071,Topaz Coin,?,$0.043240,?,Low Vol,-0.58%,-5.44%,7.53%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.93%,-14.07%
HBN,628,HoboNickels,"$307,168",$0.005145,"59,696,358",Low Vol,-0.64%,2.33%,-4.26%
BIGUP,727,BigUp,"$87,873",$0.000042,"2,093,093,942",Low Vol,46.79%,-2.05%,-9.07%
EXP,175,Expanse,"$14,832,637",$1.88,"7,906,397","$225,366",0.07%,-5.68%,-20.50%
IMX,860,Impact,"$14,205",$0.000130,"109,508,855",Low Vol,-0.66%,-38.55%,-56.32%
B@,965,Bankcoin,?,$0.634204,?,*,"$1,112",-0.58%,2.82%
PAK,639,Pakcoin,"$260,626",$0.006227,"41,853,600",Low Vol,-0.57%,-6.52%,-9.31%
BSTY,720,GlobalBoost-Y,"$96,084",$0.007500,"12,810,867",Low Vol,-9.32%,2.50%,-0.75%
BEST,1004,BestChain,?,$0.001011,?,Low Vol,-0.67%,2.59%,6.32%
DCN,106,Dentacoin,"$35,750,085",$0.000118,"303,095,254,787",*,"$44,817",-0.45%,-2.46%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,834",$0.004583,"2,581,970",Low Vol,-0.71%,1.83%,-4.03%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,-0.66%,-44.33%
LINX,446,Linx,"$567,181",$0.068193,"8,317,250","$11,538",-1.71%,-2.61%,-16.58%
EGO,838,EGO,"$20,755",$0.000346,"60,000,001",*,Low Vol,-0.66%,2.34%
ADK,81,Aidos Kuneen,"$63,951,246",$6.27,"10,200,000",*,"$68,284",0.03%,3.85%
HSR,30,Hshare,"$224,770,068",$6.67,"33,688,054","$21,492,400",-3.22%,8.92%,-4.14%
TIT,637,Titcoin,"$262,818",$0.005267,"49,898,202",Low Vol,-2.00%,0.30%,30.17%
TZC,937,TrezarCoin,?,$0.012540,?,"$9,098",39.42%,57.96%,?
KEXCOIN,973,KexCoin,?,$10.81,?,*,$845,-0.66%,6.60%
EDRC,1040,EDRCoin,?,$0.038906,?,*,Low Vol,0.02%,-1.85%
BRIT,593,BritCoin,"$902,884",$0.042452,"21,268,092",Low Vol,-0.69%,45.42%,10.22%
DCY,426,Dinastycoin,"$775,221",$0.000609,"1,273,415,146","$1,378",7.66%,20.24%,55.65%
BITUSD,317,bitUSD,"$3,146,768",$1.01,"3,106,600",*,"$112,256",2.55%,0.92%
DCT,113,DECENT,"$32,463,620",$0.632744,"51,306,089",*,"$267,739",0.23%,3.29%
BBP,719,BiblePay,"$97,259",$0.000519,"187,442,944",Low Vol,-0.58%,0.25%,-5.00%
DCR,38,Decred,"$179,646,055",$30.47,"5,895,969","$534,270",-0.69%,-1.13%,-11.05%
RIC,383,Riecoin,"$1,437,579",$0.038051,"37,780,525","$123,073",-4.48%,-21.15%,-40.09%
GARY,969,President Joh...,?,$0.108142,?,*,"$1,029",-0.58%,61.43%
ZENI,376,Zennies,"$1,560,057",$0.001559,"1,000,812,836",*,"$5,574",-0.66%,10.10%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,070",$0.000432,"23,292,501",Low Vol,-0.57%,11.01%,-30.65%
HAL,769,Halcyon,"$55,611",$0.010940,"5,083,479",Low Vol,-0.71%,0.75%,-5.39%
PASC,285,Pascal Coin,"$4,763,449",$0.341679,"13,941,300","$57,024",-1.40%,-6.49%,-11.50%
BOST,534,BoostCoin,"$65,616",$0.005535,"11,855,487","$10,802",-0.64%,-30.39%,19.33%
RISE,99,Rise,"$40,875,609",$0.361286,"113,139,200",*,"$1,181,930",0.47%,1.13%
THS,950,TechShares,?,$0.513709,?,*,"$4,946",-0.57%,0.84%
KNC,559,KingN Coin,"$27,332",$13.62,"2,007",*,"$1,293",-0.58%,-25.03%
BENJI,804,BenjiRolls,"$36,012",$0.001781,"20,225,145",Low Vol,-3.49%,-18.60%,-26.90%
BNT,67,Bancor,"$89,129,088",$2.19,"40,772,871",*,"$701,141",-0.49%,-0.66%
DASH,6,Dash,"$2,319,198,125",$305.00,"7,603,903","$27,054,300",-0.30%,0.50%,-8.61%
SIGT,324,Signatum,"$2,888,228",$0.026750,"107,972,766","$27,253",4.26%,16.09%,-27.38%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.01%
BNB,41,Binance Coin,"$168,155,000",$1.68,"100,000,000",*,"$7,509,990",-0.32%,5.44%
ETX,948,Etherx,?,$2.08,?,*,"$5,255",-0.58%,-2.27%
WEX,851,Wexcoin,"$17,088",$0.068708,"248,706",*,Low Vol,-0.71%,-0.41%
THC,304,HempCoin,"$3,747,290",$0.016474,"227,464,153","$274,616",-3.09%,2.46%,-5.80%
FRAZ,828,Frazcoin,"$26,551",$0.003333,"7,965,572",Low Vol,-0.64%,-0.06%,-34.15%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,296",$0.000002,"19,590,794,537",Low Vol,-0.51%,0.47%,-29.89%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.88%
BURST,188,Burst,"$13,355,605",$0.007418,"1,800,339,818","$225,149",-0.74%,-3.60%,-13.61%
ZEIT,368,Zeitcoin,"$1,656,888",$0.000045,"36,971,142,604","$2,926",-0.69%,-2.42%,-45.37%
SWIFT,290,Bitswift,"$4,507,812",$1.11,"4,066,477",*,"$41,885",-2.48%,0.25%
ITI,600,iTicoin,"$754,013",$23.56,"32,000",*,Low Vol,-0.55%,-8.57%
SYS,73,Syscoin,"$79,468,783",$0.150516,"527,975,652","$725,055",0.48%,-1.64%,-6.15%
QWARK,267,Qwark,"$5,606,152",$0.152333,"36,801,954",*,"$70,850",-0.44%,-3.39%
CCN,643,Cannacoin,"$246,031",$0.052355,"4,699,298",Low Vol,-0.63%,3.86%,1.34%
KIN,75,Kin,"$73,666,434",$0.000097,"756,097,560,976",*,"$226,927",-0.99%,3.14%
MZC,621,MazaCoin,"$398,685",$0.000303,"1,317,582,585",Low Vol,-0.59%,-9.77%,3.71%
KIC,704,KibiCoin,"$108,327",$0.007369,"14,701,000",Low Vol,-0.59%,3.06%,-19.31%
FNC,604,FinCoin,"$600,984",$0.046665,"12,878,667",*,Low Vol,-0.55%,8.92%
CNNC,741,Cannation,"$76,488",$0.030881,"2,476,893",Low Vol,-0.58%,-25.93%,25.91%
MONETA,1063,Moneta,?,$0.000346,?,Low Vol,-0.66%,7.42%,18.99%
BQ,907,bitqy,?,$0.018445,?,*,"$171,821",-0.99%,-34.50%
EMD,690,Emerald Crypto,"$131,021",$0.006854,"19,117,129",Low Vol,-3.02%,-3.09%,-5.02%
DMB,571,Digital Money...,"$1,162",$0.002758,"421,300","$46,844",-1.23%,151.51%,-41.20%
Q2C,668,QubitCoin,"$171,616",$0.000692,"248,059,619",Low Vol,-0.58%,16.97%,20.38%
DMD,136,Diamond,"$23,997,518",$9.78,"2,454,213","$104,100",-1.63%,-4.52%,-16.48%
CRW,148,Crown,"$20,143,621",$1.30,"15,499,266","$73,651",-0.64%,-2.67%,-10.36%
EMC,135,Emercoin,"$24,063,786",$0.589505,"40,820,325","$81,110",-2.13%,-1.84%,-10.71%
EMB,282,EmberCoin,"$4,922,494",$0.000086,"57,455,027,758",*,"$61,065",2.63%,25.16%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.04%,19.03%
BELA,275,Bela,"$5,081,355",$0.134088,"37,895,675","$18,853",-1.99%,-2.85%,-9.70%
SKY,166,Skycoin,"$16,797,121",$2.83,"5,933,198",*,"$16,847",2.75%,-0.76%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$155,030",$0.037030,"4,186,629",Low Vol,-0.77%,-1.47%,-34.51%
CRB,256,Creditbit,"$5,985,601",$0.503884,"11,878,927",*,"$108,159",0.22%,-1.38%
GBT,822,GameBet Coin,"$28,501",$0.001340,"21,262,780",*,Low Vol,-0.71%,?
ECA,505,Electra,"$143,202",$0.000007,"20,589,355,075","$1,741",-0.18%,-50.33%,168.30%
FAZZ,1006,Fazzcoin,?,$0.002057,?,*,Low Vol,-3.67%,19.87%
EMP,443,EMoneyPower,"$627,277",$0.068182,"9,200,000",*,"$1,891",-0.54%,12.74%
SYNX,316,Syndicate,"$3,284,444",$0.212162,"15,480,830",*,"$96,601",-0.61%,-0.24%
TRST,115,WeTrust,"$31,313,287",$0.339817,"92,147,500",*,"$325,191",-0.17%,7.27%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.74%
BOAT,548,Doubloon,"$43,753",$0.002359,"18,547,845","$1,098",6.07%,5.94%,1.19%
CRM,425,Cream,"$784,016",$0.017626,"44,480,132","$6,248",-2.76%,34.68%,20.05%
PR,631,Prototanium,"$297,907",$1.52,"195,463",Low Vol,13.76%,26.26%,24.72%
DAXX,379,DaxxCoin,"$1,520,476",$0.003107,"489,320,560","$1,207",-6.81%,-5.17%,-56.86%
ACOIN,513,Acoin,"$120,668",$0.098901,"1,220,085","$1,147",-1.97%,-1.49%,-8.19%
XDN,178,DigitalNote,"$13,979,477",$0.002030,"6,885,695,758","$2,894,300",-1.42%,-4.59%,-11.67%
PX,778,PX,"$48,295",$0.000533,"90,613,275",Low Vol,-2.17%,51.01%,-50.63%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,-0.71%,2.33%,4.12%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.58%,2.35%,4.14%
CLUB,920,ClubCoin,?,$0.383658,?,*,"$36,614",-0.91%,1.52%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.87%,-24.13%
BUN,673,BunnyCoin,"$158,636",$0.000002,"102,087,785,239",Low Vol,-77.70%,-83.79%,-89.50%
UNIC,664,UniCoin,"$176,405",$0.059823,"2,948,778",Low Vol,-0.57%,-21.34%,-37.65%
BUB,983,Bubble,?,$0.070999,?,*,$670,-5.32%,14.31%
PI,1060,PiCoin,?,$0.010810,?,Low Vol,-0.58%,-1.47%,35.60%
GEO,310,GeoCoin,"$3,573,904",$1.10,"3,239,433","$35,412",-0.14%,6.12%,-11.19%
TCC,147,The ChampCoin,"$20,146,007",$0.122152,"164,925,727",*,"$133,017",-0.41%,-1.12%
XRL,129,Rialto,"$25,943,360",$0.305216,"85,000,000",*,"$30,092",0.26%,-5.28%
FLASH,972,Flash,?,$0.004281,?,*,$901,-0.58%,4.18%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,991",$0.004650,"22,150,724",Low Vol,0.08%,4.48%,-8.64%
ZOI,387,Zoin,"$1,349,089",$0.095810,"14,080,950","$26,915",-0.70%,4.59%,20.64%
VOISE,245,Voise,"$6,847,799",$0.010655,"642,671,985",*,"$79,140",0.85%,-6.64%
XRA,658,Ratecoin,"$187,194",$0.001673,"111,897,942",*,Low Vol,-0.71%,20.26%
XRC,878,Rawcoin,"$6,126",$0.008691,"704,882",Low Vol,-6.30%,-3.53%,-10.66%
XRB,214,RaiBlocks,"$9,063,782",$0.074871,"121,058,804","$83,295",-1.95%,-3.23%,-13.72%
PASL,723,Pascal Lite,"$91,567",$0.025857,"3,541,250",Low Vol,-0.64%,7.18%,-5.43%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,595,515",$0.103031,"15,485,772","$5,157",-1.63%,0.23%,-3.12%
FUNC,678,FUNCoin,"$152,092",$0.026005,"5,848,581",*,Low Vol,9.15%,6.72%
VISIO,312,Visio,"$3,516,866",$0.069268,"50,771,653",*,"$2,698",5.13%,21.14%
XBTC21,777,Bitcoin 21,"$48,457",$0.061097,"793,108",*,Low Vol,-0.71%,-27.85%
9COIN,928,9COIN,?,$0.012107,?,*,"$21,934",-0.58%,134.14%
XRP,3,Ripple,"$9,085,880,085",$0.236958,"38,343,841,883",*,"$398,831,000",-0.55%,8.67%
EBTC,199,eBTC,"$12,241,081",$0.613588,"19,950,000",*,"$1,110,830",-12.64%,302.53%
OPT,287,Opus,"$4,587,778",$0.032751,"140,080,549",*,"$17,094",-1.24%,5.76%
LDCN,960,LandCoin,?,$0.002866,?,*,"$2,026",-0.68%,32.05%
LCP,539,Litecoin Plus,"$49,477",$0.108228,"457,151",*,$739,-0.64%,2.63%
ANC,480,Anoncoin,"$322,015",$0.152591,"2,110,317","$31,550",-0.64%,-8.64%,7.04%
PSB,674,Pesobit,"$158,632",$0.004756,"33,351,670",*,Low Vol,11.20%,0.51%
FRST,59,FirstCoin,"$113,323,310",$10.46,"10,830,345","$1,153,600",0.19%,5.09%,6.84%
ALTC,566,Antilitecoin,"$9,505",$0.000302,"31,512,613","$1,368",-0.66%,42.77%,9.74%
SJCX,926,Storjcoin X,?,$0.519177,?,*,"$25,380",-1.50%,0.89%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.83%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,412,251",$1.89,"32,948,091",*,"$435,336",6.39%,12.30%
MEOW,540,Kittehcoin,"$48,592",$0.000002,"23,905,669,976",$674,-0.43%,18.88%,13.75%
BLN,939,Bolenum,?,$0.026112,?,*,"$8,631",-0.58%,14.23%
NVC,238,Novacoin,"$7,305,364",$3.93,"1,860,206","$36,337",-0.22%,-2.84%,-16.76%
BUZZ,913,BuzzCoin,?,$0.000679,?,"$66,753",12.37%,1.16%,-28.70%
RNS,381,Renos,"$1,440,866",$0.043196,"33,356,077",*,"$9,970",-0.66%,9.49%
XRY,1031,Royalties,?,$0.035586,?,Low Vol,-0.66%,24.40%,5.43%
KURT,762,Kurrent,"$60,536",$0.006103,"9,919,485",Low Vol,-5.70%,-11.78%,-14.28%
SOJ,882,Sojourn,"$5,287",$0.010896,"485,214",Low Vol,-1.91%,4.15%,-40.04%
PST,203,Primas,"$10,961,920",$0.214100,"51,200,000",*,"$4,580",-0.29%,-7.52%
XNG,884,Enigma,"$4,040",$0.243006,"16,627",Low Vol,-0.23%,2.72%,10.45%
ETP,126,Metaverse ETP,"$28,180,166",$1.25,"22,600,000","$1,188,650",-0.43%,8.27%,19.31%
KMD,34,Komodo,"$199,764,098",$1.98,"100,945,510","$681,437",0.93%,2.04%,-2.86%
BCH,4,Bitcoin Cash,"$5,921,355,332",$355.12,"16,674,050","$265,010,000",-0.56%,-0.56%,-19.80%
VUC,499,Virta Unique ...,"$169,490",$0.002775,"61,082,925","$5,450",-5.51%,-20.60%,-21.70%
ETT,231,EncryptoTel [...,"$7,860,403",$0.126513,"62,131,190",*,"$1,219",-0.58%,20.35%
WARP,782,WARP,"$46,126",$0.042115,"1,095,224",*,Low Vol,-0.71%,2.33%
BCF,532,BitcoinFast,"$71,370",$0.016931,"4,215,222",$928,-0.62%,-16.49%,28.27%
MSCN,552,Master Swiscoin,"$40,616",$0.000934,"43,483,520",*,"$3,588",3.04%,-21.22%
BLAZR,1052,BlazerCoin,?,$0.000571,?,Low Vol,0.28%,7.39%,-11.27%
DVC,640,Devcoin,"$257,329",$0.000017,"14,807,657,500",Low Vol,0.08%,-29.72%,-24.56%
BCC,12,BitConnect,"$958,133,632",$138.94,"6,896,273","$8,230,710",-0.58%,2.69%,7.96%
ETC,11,Ethereum Classic,"$1,150,120,029",$11.96,"96,183,183","$26,577,900",-0.23%,0.08%,-5.13%
COB,915,Cobinhood,?,$0.058765,?,*,"$47,507",0.43%,4.72%
FST,392,Fastcoin,"$1,280,198",$0.010160,"126,000,000","$9,172",2.68%,7.16%,25.00%
BCY,252,Bitcrystals,"$6,381,370",$0.274584,"23,240,139",*,"$86,415",-2.60%,-1.78%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,859",-0.58%,2.34%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,-0.12%,3.08%,-15.08%
ETH,2,Ethereum,"$28,049,022,415",$295.34,"94,971,008","$253,437,000",-0.49%,0.85%,0.55%
CON,732,PayCon,"$84,238",$0.003656,"23,042,604",*,Low Vol,1.39%,-2.99%
VRS,562,Veros,"$20,929",$0.000043,"486,609,040",*,"$16,063",7.26%,-9.90%
HVCO,847,High Voltage,"$17,186",$0.011502,"1,494,171",*,Low Vol,-0.58%,?
ZBC,944,Zilbercoin,?,$0.043323,?,*,"$6,253",2.05%,53.99%
DALC,494,Dalecoin,"$188,877",$0.472192,"400,000",*,"$5,075",-0.79%,-4.37%
RIYA,619,Etheriya,"$410,308",$0.259437,"1,581,531",*,Low Vol,1.39%,4.93%
MTNC,936,Masternodecoin,?,$0.107971,?,*,"$9,490",-0.58%,-13.42%
CASH,846,Cashcoin,"$17,675",$0.000649,"27,251,500",Low Vol,-0.64%,2.33%,23.55%
DDF,452,DigitalDevelo...,"$513,151",$0.100258,"5,118,307",*,$976,-0.50%,-16.93%
VRC,216,VeriCoin,"$8,716,245",$0.286790,"30,392,430","$115,625",0.54%,-1.53%,-20.84%
UNIT,515,Universal Cur...,"$115,081",$0.008821,"13,046,431",$704,-0.71%,-29.95%,-10.01%
IQT,951,iQuant,?,$0.348031,?,*,"$3,696",-0.58%,0.45%
C2,708,Coin2.1,"$103,750",$0.001038,"99,976,323",*,Low Vol,-0.64%,11.64%
VRM,331,VeriumReserve,"$2,692,833",$2.06,"1,306,306","$27,719",-0.02%,1.50%,-3.00%
CJ,694,Cryptojacks,"$121,003",$0.000298,"406,568,581",Low Vol,-0.60%,-31.10%,22.18%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.66%,2.45%
MST,722,MustangCoin,"$92,933",$0.147433,"630,343",Low Vol,-0.71%,27.06%,8.58%
MOTO,1001,Motocoin,?,$0.004690,?,Low Vol,-16.03%,238.40%,346.56%
FAIR,107,FairCoin,"$35,497,042",$0.667315,"53,193,831",*,"$13,212",-0.64%,1.35%
DIME,363,Dimecoin,"$1,708,873",$0.000003,"535,123,289,360","$8,142",-1.92%,-51.00%,-76.64%
CC,1068,CyberCoin,?,$0.000086,?,*,Low Vol,-0.66%,2.34%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,667,928",$0.065065,"41,004,100",*,"$37,597",-1.49%,-9.34%
XMG,360,Magi,"$1,838,893",$0.246448,"7,461,585","$72,117",-0.23%,6.73%,-3.21%
CF,890,Californium,"$2,421",$0.021793,"111,110",Low Vol,-0.66%,3.16%,16.63%
UTA,1049,UtaCoin,?,$0.001557,?,*,Low Vol,-0.58%,-18.13%
POKE,1032,PokeCoin,?,$0.000086,?,Low Vol,-0.58%,2.35%,6.01%
XMY,311,Myriad,"$3,541,675",$0.002333,"1,518,299,000","$30,827",-2.10%,-1.92%,-7.17%
WAY,681,WayGuide,"$142,748",$0.001427,"100,040,708",*,Low Vol,-0.58%,-0.67%
KRB,460,Karbowanec,"$437,539",$0.097863,"4,470,952","$7,497",-0.49%,0.27%,8.21%
MOIN,453,Moin,"$510,050",$0.071051,"7,178,671",*,"$1,078",-8.95%,1.25%
XMR,10,Monero,"$1,391,966,256",$91.74,"15,173,477","$27,814,000",-0.33%,1.49%,-4.07%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.40%
PLU,215,Pluton,"$8,937,150",$10.51,"850,000",*,"$86,634",-0.44%,0.71%
NMR,159,Numeraire,"$17,755,791",$14.22,"1,248,965",*,"$219,463",-4.22%,0.84%
PLR,105,Pillar,"$36,126,944",$0.064512,"560,000,000",*,"$43,333",-0.29%,11.45%
SNRG,294,Synergy,"$4,332,566",$1.40,"3,090,033",*,"$24,860",-1.33%,0.44%
UFO,632,UFO Coin,"$296,783",$0.000086,"3,431,853,762",Low Vol,-0.71%,2.33%,-38.74%
DRACO,476,DT Token,"$369,052",$0.004152,"88,888,888",*,"$198,445",-10.07%,-3.17%
CDN,449,Canada eCoin,"$548,086",$0.005626,"97,415,544","$1,045",0.13%,-0.63%,-1.60%
CASINO,603,Casino,"$610,351",$0.610351,"1,000,000",*,Low Vol,-0.60%,-3.40%
HKG,795,Hacker Gold,"$39,011",$0.002421,"16,110,893",*,Low Vol,-0.71%,-49.81%
CDT,142,CoinDash,"$22,518,747",$0.040667,"553,739,214",*,"$436,157",-5.17%,-8.86%
TESLA,1012,TeslaCoilCoin,?,$0.804946,?,*,Low Vol,-0.66%,2.34%
NMC,158,Namecoin,"$17,851,233",$1.21,"14,736,400","$132,512",-0.38%,-3.29%,-15.85%
RUP,384,Rupee,"$1,425,953",$0.064819,"21,999,100","$50,313",0.72%,-7.45%,-42.92%
NDAO,522,NeuroDAO,"$101,296",$0.583733,"173,532",*,$996,-3.58%,-5.34%
PRES,968,President Trump,?,$0.006344,?,*,"$1,046",3.51%,-18.96%
FRWC,1047,FrankyWillCoin,?,$0.002551,?,Low Vol,-0.58%,6.14%,-20.17%
STEPS,815,Steps,"$31,408",$0.001686,"18,625,017",*,Low Vol,-0.64%,17.38%
LOG,592,Woodcoin,"$904,032",$0.112509,"8,035,193",Low Vol,-0.55%,-1.33%,9.91%
GNT,35,Golem,"$193,813,225",$0.232660,"833,032,000",*,"$1,705,870",0.83%,-5.40%
RUBIT,1013,RubleBit,?,$0.003156,?,Low Vol,-0.64%,-0.40%,4.23%
XIN,930,Infinity Econ...,?,$0.019251,?,*,"$17,767",-0.39%,-1.48%
BXT,689,BitTokens,"$131,102",$0.234949,"558,000",Low Vol,-0.71%,-6.69%,1.38%
INSN,400,InsaneCoin,"$1,198,739",$0.071116,"16,856,034","$1,136",-0.51%,-8.91%,-8.74%
ANI,1020,Animecoin,?,$0.000086,?,Low Vol,-0.64%,2.33%,0.97%
HYP,371,HyperStake,"$1,623,438",$0.001602,"1,013,116,550",*,"$2,618",2.00%,1.65%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,-0.71%,2.33%,4.12%
DIX,872,Dix Asset,"$9,561",$9.6e-08,"100,000,000,000",*,Low Vol,-35.67%,-2.92%
LOT,662,LottoCoin,"$179,151",$0.000012,"14,491,014,421",Low Vol,-0.51%,0.20%,12.51%
WSX,1067,WeAreSatoshi,?,$0.001643,?,Low Vol,-0.58%,8.03%,?
BXC,1050,Bitcedi,?,$0.001924,?,Low Vol,13.63%,-12.81%,4.56%
ARCO,706,AquariusCoin,"$107,305",$0.076443,"1,403,728",*,Low Vol,0.65%,43.39%
ELIX,332,Elixir,"$2,680,064",$0.175865,"15,239,327",*,"$602,037",-0.65%,-2.59%
CVC,52,Civic,"$121,633,407",$0.357535,"340,200,000",*,"$898,426",0.04%,-2.32%
PIZZA,888,PizzaCoin,"$2,800",$0.002032,"1,377,917",Low Vol,-0.71%,23.34%,1.65%
PPC,121,Peercoin,"$29,501,922",$1.21,"24,368,059","$482,965",-1.22%,-6.01%,-8.50%
SAFEX,143,Safe Exchange...,"$21,916,359",$0.010206,"2,147,483,647",*,"$203,373",0.61%,-2.66%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,1.93%,-8.49%
MBI,595,Monster Byte,"$885,002",$0.052608,"16,822,736",*,Low Vol,31.90%,-2.33%
GAY,1036,GAY Money,?,$0.023791,?,Low Vol,-0.31%,35.93%,10.19%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-5.58%
VIBE,234,VIBE,"$7,614,260",$0.046723,"162,967,744",*,"$40,174",-1.54%,3.99%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.64%,2.34%,-26.13%
QRK,586,Quark,"$1,494,301",$0.005937,"251,703,563",Low Vol,0.88%,11.76%,-45.76%
QRL,118,Quantum Resis...,"$30,097,496",$0.578798,"52,000,000",*,"$284,749",-0.96%,-2.98%
TERA,980,TeraCoin,?,$0.000043,?,$695,-0.58%,2.34%,-46.05%
QCN,737,QuazarCoin,"$78,413",$0.012972,"6,044,911",Low Vol,-9.30%,-20.57%,-28.82%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,-0.58%,2.34%,97.85%
GAM,193,Gambit,"$12,688,688",$10.62,"1,194,679",*,"$26,410",-0.58%,4.01%
PSY,1037,Psilocybin,?,$0.015047,?,Low Vol,-0.59%,?,31.27%
VEC2,759,Vector,"$61,564",$0.003762,"16,365,455",Low Vol,0.45%,-12.80%,1.80%
