symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.15%,?,3.76%
SKIN,385,SkinCoin,"$1,482,893",$0.016816,"88,183,483",*,"$36,505",0.41%,-6.87%
VERI,50,Veritaseum,"$123,818,989",$61.42,"2,016,034",*,"$419,469",-5.50%,-4.64%
MILO,834,MiloCoin,"$24,413",$0.002263,"10,789,954",Low Vol,0.13%,-18.21%,-28.52%
SLG,679,Sterlingcoin,"$153,210",$0.036595,"4,186,692",Low Vol,-0.31%,-1.52%,-1.51%
MCO,78,Monaco,"$70,010,290",$7.13,"9,814,875",*,"$3,608,760",0.53%,-2.07%
MAC,631,Machinecoin,"$351,356",$0.017577,"19,989,425",Low Vol,0.05%,1.22%,26.85%
ARK,23,Ark,"$253,073,899",$2.58,"97,981,284",*,"$1,872,090",0.07%,-4.05%
NRO,545,Neuro,"$58,537",$0.002132,"27,455,217","$1,389",0.15%,22.59%,-3.84%
DICE,147,Etheroll,"$20,584,841",$2.94,"7,001,623",*,"$24,504",-2.61%,-3.05%
DNT,125,district0x,"$28,362,420",$0.047271,"600,000,000",*,"$499,525",1.29%,-3.97%
TOKEN,607,SwapToken,"$610,957",$0.000040,"15,320,585,365",*,Low Vol,0.18%,-7.73%
LGD,355,Legends Room,"$2,031,480",$1.02,"2,000,000",*,"$40,531",0.70%,-2.17%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.15%,-19.94%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.13%,-0.76%
XGR,689,GoldReserve,"$134,488",$0.007832,"17,171,382",Low Vol,0.13%,-0.27%,73.95%
RIDE,850,Ride My Car,"$17,627",$0.000174,"101,276,976",*,Low Vol,0.13%,-19.94%
AMMO,786,Ammo Rewards,"$47,379",$0.000609,"77,777,777",*,Low Vol,0.13%,7.74%
$$$,802,Money,"$38,001",$0.000828,"45,887,218",Low Vol,0.09%,-4.60%,-15.01%
QAU,183,Quantum,"$13,957,207",$0.175513,"79,522,355",*,"$24,948",0.24%,1.63%
IMS,745,Independent M...,"$71,922",$0.013396,"5,368,934",Low Vol,0.13%,-2.89%,-20.64%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,156.22%
CLINT,1096,Clinton,?,$0.006396,?,*,Low Vol,0.14%,2.89%
WA,946,WA Space,?,$0.019711,?,"$6,401",0.15%,42.72%,-23.22%
PAY,30,TenX,"$225,411,157",$2.15,"104,661,310",*,"$1,814,070",0.64%,1.38%
XTD,921,XTD Coin,?,$0.000174,?,"$56,858",-3.32%,33.43%,182.43%
DNR,462,Denarius,"$487,736",$0.299935,"1,626,139","$15,519",-3.63%,10.56%,-15.27%
ZYD,811,Zayedcoin,"$35,047",$0.005613,"6,243,840",Low Vol,0.13%,2.66%,?
TOPAZ,1066,Topaz Coin,?,$0.043512,?,Low Vol,0.13%,0.07%,14.69%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-18.97%
HBN,637,HoboNickels,"$309,102",$0.005178,"59,696,358",Low Vol,0.13%,-0.45%,-3.06%
BIGUP,723,BigUp,"$88,933",$0.000042,"2,093,290,355",Low Vol,0.12%,48.74%,-37.39%
EXP,182,Expanse,"$14,386,242",$1.82,"7,906,397","$168,205",0.17%,-4.29%,-21.47%
IMX,841,Impact,"$19,910",$0.000182,"109,508,856",Low Vol,-16.31%,39.38%,-12.46%
B@,1027,Bankcoin,?,$0.597710,?,*,Low Vol,0.03%,-6.18%
PAK,496,Pakcoin,"$239,500",$0.005716,"41,901,750",$746,0.05%,-9.40%,-11.24%
BSTY,534,GlobalBoost-Y,"$97,511",$0.007608,"12,817,217","$1,037",0.13%,-0.68%,-1.60%
BEST,1030,BestChain,?,$0.000956,?,Low Vol,0.13%,-6.25%,9.64%
DCN,107,Dentacoin,"$33,666,609",$0.000111,"303,095,254,787",*,"$19,865",-6.44%,-4.29%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,673",$0.004134,"2,581,970",Low Vol,0.13%,-10.33%,-21.76%
PRN,1063,Protean,?,$0.000041,?,*,Low Vol,0.13%,72.01%
LINX,455,Linx,"$565,301",$0.067470,"8,378,600","$12,665",-0.03%,-4.04%,-15.23%
EGO,861,EGO,"$15,664",$0.000261,"60,000,001",*,Low Vol,0.15%,-21.77%
ADK,81,Aidos Kuneen,"$64,797,744",$6.35,"10,200,000",*,"$156,184",0.15%,2.25%
HSR,29,Hshare,"$228,125,092",$6.77,"33,691,741","$21,415,500",0.28%,-1.86%,1.48%
TIT,644,Titcoin,"$261,413",$0.005239,"49,898,202",Low Vol,-0.03%,-3.02%,18.53%
TZC,939,TrezarCoin,?,$0.015272,?,"$20,114",-1.82%,71.14%,110.73%
KEXCOIN,1006,KexCoin,?,$10.88,?,*,Low Vol,0.14%,0.07%
EDRC,1077,EDRCoin,?,$0.023090,?,*,Low Vol,3.84%,-40.50%
GEERT,882,GeertCoin,"$6,857",$0.001347,"5,091,200",Low Vol,0.05%,14.76%,7.06%
DCY,430,Dinastycoin,"$753,028",$0.000591,"1,273,671,519",$598,0.14%,4.58%,30.28%
BITUSD,324,bitUSD,"$3,119,822",$0.996484,"3,130,830",*,"$70,368",-1.27%,-0.29%
DCT,115,DECENT,"$31,496,911",$0.613902,"51,306,089",*,"$240,167",-0.54%,-2.90%
BBP,529,BiblePay,"$106,675",$0.000566,"188,586,895",$611,0.14%,8.39%,10.12%
DCR,39,Decred,"$177,343,716",$30.05,"5,902,368","$554,819",1.48%,-2.06%,-10.69%
RIC,378,Riecoin,"$1,618,750",$0.042816,"37,807,475","$251,972",-1.74%,-4.61%,-28.00%
TSTR,533,Tristar Coin,"$98,447",$0.019580,"5,027,857",$741,0.15%,2.34%,5.86%
ZENI,391,Zennies,"$1,350,967",$0.001350,"1,000,812,836",*,"$5,766",0.13%,-13.95%
OMC,1098,Omicron,?,$0.163604,?,*,Low Vol,0.15%,?
BNX,873,BnrtxCoin,"$11,168",$0.000478,"23,339,501",Low Vol,-5.89%,18.84%,-37.84%
VUC,509,Virta Unique ...,"$158,527",$0.002595,"61,093,350","$9,618",-6.99%,-10.77%,-25.28%
PASC,295,Pascal Coin,"$4,470,748",$0.320073,"13,967,900","$82,412",1.48%,-6.89%,-16.38%
BOST,549,BoostCoin,"$49,522",$0.004177,"11,855,487","$1,613",0.15%,-20.30%,-12.56%
RISE,100,Rise,"$39,414,982",$0.348376,"113,139,200",*,"$398,308",-1.33%,-3.05%
THS,911,TechShares,?,$0.531245,?,*,"$104,680",-0.37%,2.25%
KNC,825,KingN Coin,"$27,943",$13.92,"2,007",*,Low Vol,0.13%,1.64%
XIN,934,Infinity Econ...,?,$0.017420,?,*,"$23,986",-5.45%,-10.85%
BNT,66,Bancor,"$91,967,287",$2.26,"40,772,871",*,"$1,223,650",0.44%,2.77%
DASH,6,Dash,"$2,325,384,401",$305.74,"7,605,683","$22,967,700",-0.02%,0.32%,-6.93%
SIGT,335,Signatum,"$2,749,213",$0.025462,"107,972,766","$44,148",-3.01%,-0.14%,-25.18%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$156,944,000",$1.57,"100,000,000",*,"$5,610,660",0.27%,-6.19%
ETX,953,Etherx,?,$2.18,?,*,"$4,559",0.15%,4.84%
WEX,855,Wexcoin,"$17,037",$0.068270,"249,558",*,Low Vol,0.15%,2.22%
THC,312,HempCoin,"$3,573,334",$0.015708,"227,489,313","$62,146",-1.20%,-5.18%,-17.30%
FRAZ,567,Frazcoin,"$22,072",$0.002759,"8,000,072",$827,-0.08%,-10.30%,-50.77%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,547",$0.000002,"19,601,673,518",Low Vol,-0.16%,0.49%,-29.27%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,898,173",$0.007720,"1,800,339,818","$211,197",-0.17%,3.07%,-15.68%
ZEIT,371,Zeitcoin,"$1,666,134",$0.000045,"36,971,142,669","$1,114",2.04%,1.00%,-45.22%
SWIFT,297,Bitswift,"$4,423,723",$1.09,"4,066,520",*,"$13,902",0.13%,-4.74%
ITI,602,iTicoin,"$760,096",$23.75,"32,000",*,Low Vol,0.13%,-4.98%
SYS,73,Syscoin,"$78,237,385",$0.148178,"527,995,957","$485,096",-0.54%,-2.41%,-7.40%
QWARK,268,Qwark,"$5,636,624",$0.153161,"36,801,954",*,"$52,149",1.89%,-0.44%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,0.99%,-6.99%
KIN,75,Kin,"$76,692,488",$0.000101,"756,097,560,976",*,"$162,681",-0.57%,4.64%
MZC,617,MazaCoin,"$440,609",$0.000334,"1,318,032,629",Low Vol,3.39%,9.83%,14.76%
KIC,733,KibiCoin,"$79,335",$0.005397,"14,701,000",Low Vol,0.15%,-27.19%,-40.34%
FNC,606,FinCoin,"$645,117",$0.050092,"12,878,667",*,Low Vol,10.04%,7.63%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,1.56%,16.05%,-42.64%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.01%,27.69%
BQ,925,bitqy,?,$0.019641,?,*,"$39,707",-0.13%,1.93%
EMD,685,Emerald Crypto,"$142,236",$0.007440,"19,117,129",Low Vol,0.13%,5.33%,-8.91%
DMB,578,Digital Money...,"$1,399",$0.003320,"421,300","$148,315",-4.68%,19.31%,18.45%
Q2C,686,QubitCoin,"$140,317",$0.000566,"248,062,524",Low Vol,0.15%,-18.69%,3.69%
DMD,134,Diamond,"$24,734,734",$10.07,"2,455,548","$123,121",0.26%,1.98%,-14.31%
CRW,144,Crown,"$21,527,288",$1.39,"15,510,356","$80,445",-1.80%,6.33%,-6.07%
EMC,135,Emercoin,"$24,445,017",$0.598821,"40,821,909","$88,303",0.42%,-0.19%,-7.99%
EMB,282,EmberCoin,"$5,002,546",$0.000085,"58,739,939,723",*,"$43,458",2.04%,2.30%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.60%
BELA,277,Bela,"$5,163,341",$0.136197,"37,910,825","$31,404",0.07%,-0.57%,-5.93%
SKY,162,Skycoin,"$16,781,398",$2.83,"5,933,198",*,"$15,373",0.15%,-2.76%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,606",$0.001697,"18,625,017",*,Low Vol,0.13%,0.07%
SHDW,635,Shadow Token,"$331,995",$0.047428,"7,000,000",*,Low Vol,0.13%,8.97%
CRB,264,Creditbit,"$5,890,587",$0.495875,"11,879,177",*,"$290,994",-1.17%,-1.96%
GBT,828,GameBet Coin,"$27,755",$0.001305,"21,262,780",*,Low Vol,0.13%,-3.16%
ECA,662,Electra,"$187,446",$0.000009,"20,599,134,855",Low Vol,-3.26%,-2.68%,63.03%
EMP,598,EMoneyPower,"$964,832",$0.104873,"9,200,000",*,Low Vol,-0.16%,53.12%
SYNX,320,Syndicate,"$3,189,226",$0.205788,"15,497,630",*,"$59,195",0.28%,-3.40%
TRST,122,WeTrust,"$28,804,571",$0.312592,"92,147,500",*,"$240,295",-1.52%,-8.67%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$43,004",$0.002319,"18,547,845",$621,0.25%,5.20%,14.64%
CRM,439,Cream,"$699,324",$0.015717,"44,493,304","$1,089",1.91%,-6.87%,5.39%
PR,648,Prototanium,"$243,421",$1.25,"195,470",Low Vol,-7.04%,-17.03%,-22.63%
DAXX,407,DaxxCoin,"$1,137,784",$0.002325,"489,472,510","$6,777",3.88%,-27.68%,-43.05%
ACOIN,523,Acoin,"$117,074",$0.095956,"1,220,085","$1,752",0.15%,-2.62%,-11.46%
XDN,185,DigitalNote,"$13,844,173",$0.002011,"6,885,695,758","$3,084,680",0.44%,-1.52%,-9.15%
PX,746,PX,"$71,489",$0.000788,"90,717,986",Low Vol,0.13%,40.70%,51.10%
TCR,986,TheCreed,?,$0.000261,?,$545,0.16%,0.07%,3.22%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.13%,0.05%,3.77%
CLUB,932,ClubCoin,?,$0.369873,?,*,"$30,906",0.12%,-4.35%
BUN,671,BunnyCoin,"$168,846",$0.000002,"102,088,130,735",Low Vol,-0.71%,-76.95%,-17.07%
UNIC,666,UniCoin,"$178,263",$0.060447,"2,949,093",Low Vol,-0.50%,0.55%,-36.45%
BUB,999,Bubble,?,$0.069619,?,*,Low Vol,-4.57%,-3.03%
PI,1019,PiCoin,?,$0.007441,?,Low Vol,0.13%,-31.55%,-38.48%
GEO,318,GeoCoin,"$3,375,364",$1.04,"3,240,712","$22,552",-0.11%,-3.83%,-15.97%
TCC,149,The ChampCoin,"$20,000,048",$0.121267,"164,925,727",*,"$130,757",0.13%,-1.36%
XRL,127,Rialto,"$27,783,355",$0.326863,"85,000,000",*,"$63,930",0.18%,7.43%
ATMC,988,ATMCoin,?,$0.870235,?,*,$509,0.13%,?
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,177",$0.004612,"22,153,330",Low Vol,0.13%,-0.55%,-12.71%
ZOI,405,Zoin,"$1,143,236",$0.081054,"14,104,550","$9,943",0.16%,-15.97%,11.84%
VOISE,176,Voise,"$14,898,743",$0.023183,"642,671,985",*,"$1,236,280",-2.38%,119.54%
XRA,674,Ratecoin,"$164,297",$0.001468,"111,937,574",*,Low Vol,0.15%,-12.74%
XRC,883,Rawcoin,"$6,184",$0.008773,"704,882",Low Vol,0.13%,-5.30%,-4.41%
XRB,214,RaiBlocks,"$9,619,960",$0.079229,"121,420,296","$116,223",-0.34%,3.03%,-5.31%
PASL,724,Pascal Lite,"$88,156",$0.024845,"3,548,200",Low Vol,0.14%,-4.45%,-2.82%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,619,039",$0.104544,"15,486,676","$36,123",-0.22%,-0.95%,-1.01%
FUNC,665,FUNCoin,"$179,956",$0.030769,"5,848,581",*,Low Vol,7.29%,27.41%
VISIO,296,Visio,"$4,432,883",$0.087308,"50,772,819",*,"$23,240",0.12%,33.30%
XBTC21,749,Bitcoin 21,"$68,674",$0.086588,"793,108",*,Low Vol,0.13%,36.40%
9COIN,944,9COIN,?,$0.009573,?,*,"$8,571",0.13%,-21.37%
XRP,3,Ripple,"$9,141,192,841",$0.236836,"38,597,142,499",*,"$172,710,000",0.37%,-0.88%
EBTC,237,eBTC,"$7,650,406",$0.383479,"19,950,000",*,"$2,200,590",2.49%,-21.13%
OPT,289,Opus,"$4,765,596",$0.034020,"140,080,549",*,"$19,028",3.22%,5.23%
LDCN,930,LandCoin,?,$0.002783,?,*,"$31,727",0.12%,-3.39%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.02%,35.84%
LCP,548,Litecoin Plus,"$50,297",$0.108997,"461,455",*,"$1,579",0.13%,-0.49%
ANC,488,Anoncoin,"$306,348",$0.145167,"2,110,317","$1,320",0.15%,-6.48%,3.34%
PSB,678,Pesobit,"$155,300",$0.004656,"33,356,547",*,Low Vol,0.13%,-0.96%
FRST,54,FirstCoin,"$116,194,091",$10.61,"10,946,629","$1,310,050",0.14%,1.78%,5.80%
ALTC,550,Antilitecoin,"$46,620",$0.001479,"31,512,613","$34,743",5.07%,202.52%,497.14%
SJCX,926,Storjcoin X,?,$0.547324,?,*,"$38,077",-0.06%,4.29%
TURBO,976,TurboCoin,?,$0.000044,?,*,"$1,102",0.13%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,202,777",$1.80,"32,948,091",*,"$599,827",0.97%,1.50%
MEOW,795,Kittehcoin,"$40,426",$0.000002,"23,905,669,976",Low Vol,-0.12%,-16.95%,-11.82%
BLN,923,Bolenum,?,$0.035472,?,*,"$47,133",-32.83%,35.10%
NVC,243,Novacoin,"$7,281,463",$3.91,"1,860,868","$50,892",2.13%,-1.07%,-14.66%
BUZZ,931,BuzzCoin,?,$0.000566,?,"$31,715",5.82%,5.95%,-54.24%
RNS,364,Renos,"$1,827,660",$0.054792,"33,356,077",*,"$20,539",3.11%,28.31%
XRY,1075,Royalties,?,$0.039178,?,Low Vol,0.07%,9.46%,20.50%
KURT,776,Kurrent,"$53,286",$0.005372,"9,919,485",Low Vol,0.11%,-16.89%,-32.99%
SOJ,889,Sojourn,"$3,378",$0.006962,"485,214",Low Vol,1.74%,-37.29%,-29.49%
PST,209,Primas,"$10,671,155",$0.208421,"51,200,000",*,"$6,075",0.11%,-2.92%
MAGN,950,Magnetcoin,?,$1.02,?,"$4,607",0.13%,4.08%,3.48%
ETP,129,Metaverse ETP,"$27,078,868",$1.20,"22,600,000","$667,980",0.28%,-4.27%,9.14%
KMD,38,Komodo,"$189,926,958",$1.88,"100,945,510","$779,134",-0.93%,-2.33%,-10.11%
BCH,4,Bitcoin Cash,"$6,146,942,738",$368.65,"16,674,288","$178,433,000",0.09%,3.65%,-16.14%
DSH,460,Dashcoin,"$495,990",$0.028221,"17,574,970",$554,0.08%,48.28%,38.89%
ETT,962,EncryptoTel [...,?,$0.154467,?,*,"$2,446",4.61%,?
WARP,789,WARP,"$46,416",$0.042381,"1,095,224",*,Low Vol,0.15%,0.07%
BCF,525,BitcoinFast,"$112,076",$0.026586,"4,215,642","$2,336",0.15%,63.81%,103.90%
MSCN,558,Master Swiscoin,"$37,572",$0.000864,"43,504,260",*,"$2,334",-3.03%,0.15%
BLAZR,1045,BlazerCoin,?,$0.000837,?,Low Vol,0.13%,46.28%,34.20%
DVC,636,Devcoin,"$310,560",$0.000021,"14,814,157,500",Low Vol,-0.14%,20.89%,-10.32%
BCC,12,BitConnect,"$979,287,692",$141.14,"6,938,463","$10,792,600",0.19%,1.12%,8.28%
ETC,11,Ethereum Classic,"$1,171,926,877",$12.18,"96,211,784","$27,877,600",0.80%,1.79%,-3.67%
COB,924,Cobinhood,?,$0.063473,?,*,"$44,607",2.52%,8.96%
FST,394,Fastcoin,"$1,296,628",$0.010291,"126,000,000","$5,150",-1.30%,3.09%,25.28%
BCY,259,Bitcrystals,"$5,999,326",$0.258145,"23,240,139",*,"$260,218",-0.14%,-6.99%
INDIA,916,India Coin,?,$0.000653,?,*,"$67,449",-0.82%,150.12%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.13%,-17.11%
ETH,2,Ethereum,"$28,728,370,806",$302.45,"94,984,579","$267,899,000",0.32%,1.99%,3.26%
CON,735,PayCon,"$78,313",$0.003399,"23,042,604",*,Low Vol,-0.33%,-4.43%
VRS,566,Veros,"$22,863",$0.000047,"486,609,040",*,"$11,027",-0.16%,21.75%
HVCO,851,High Voltage,"$17,359",$0.011618,"1,494,171",*,Low Vol,0.15%,0.46%
ZBC,958,Zilbercoin,?,$0.048209,?,*,"$3,440",1.72%,19.38%
DALC,484,Dalecoin,"$330,620",$0.826550,"400,000",*,"$33,739",-25.80%,72.15%
RIYA,612,Etheriya,"$497,860",$0.314796,"1,581,531",*,Low Vol,0.15%,34.09%
MTNC,993,Masternodecoin,?,$0.097609,?,*,Low Vol,-0.36%,-10.12%
CASH,866,Cashcoin,"$14,229",$0.000522,"27,251,500",Low Vol,0.15%,-19.94%,-22.18%
DDF,459,DigitalDevelo...,"$516,514",$0.100915,"5,118,307",*,"$2,381",0.14%,-0.30%
VRC,221,VeriCoin,"$8,748,475",$0.287844,"30,393,111","$74,212",0.20%,-1.48%,-17.34%
FUNK,668,The Cypherfunks,"$169,981",$0.000004,"45,891,045,000",Low Vol,-0.14%,0.46%,-1.95%
IQT,1007,iQuant,?,$0.412224,?,*,Low Vol,0.15%,17.76%
C2,701,Coin2.1,"$115,605",$0.001156,"99,976,323",*,Low Vol,0.13%,10.81%
VRM,332,VeriumReserve,"$2,835,338",$2.17,"1,307,674","$69,878",1.29%,5.19%,4.56%
CJ,707,Cryptojacks,"$107,124",$0.000263,"406,568,581",Low Vol,0.14%,-12.16%,2.06%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,0.06%,-0.11%
MST,732,MustangCoin,"$79,951",$0.126838,"630,343",Low Vol,0.54%,-8.73%,-22.30%
MOTO,1017,Motocoin,?,$0.005234,?,Low Vol,0.15%,58.61%,203.74%
FAIR,109,FairCoin,"$33,443,015",$0.628701,"53,193,831",*,"$26,997",0.17%,-6.66%
DIME,373,Dimecoin,"$1,638,070",$0.000003,"535,133,378,576","$21,911",0.48%,1.47%,-39.70%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.15%,46.97%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,513,158",$0.061290,"41,004,100",*,"$37,534",-1.89%,-7.25%
XMG,367,Magi,"$1,756,933",$0.235320,"7,466,143","$21,841",-0.59%,-5.15%,-7.40%
CF,891,Californium,"$2,403",$0.021625,"111,110",Low Vol,0.15%,-1.32%,16.44%
UTA,1064,UtaCoin,?,$0.001871,?,*,Low Vol,0.15%,19.53%
HYPER,1092,Hyper,?,$0.026107,?,Low Vol,0.15%,-2.83%,17.81%
XMY,315,Myriad,"$3,437,346",$0.002264,"1,518,537,250","$19,112",-1.72%,-4.23%,-10.12%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.10%,0.06%
KRB,457,Karbowanec,"$531,337",$0.118842,"4,470,952","$10,410",-3.07%,20.91%,32.97%
MOIN,465,Moin,"$474,213",$0.066043,"7,180,382",*,"$1,605",-0.11%,-10.01%
XMR,10,Monero,"$1,377,526,451",$90.73,"15,182,734","$24,725,900",0.27%,-1.01%,-4.99%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.01%
PLU,218,Pluton,"$8,902,980",$10.47,"850,000",*,"$97,554",0.08%,-0.66%
NMR,159,Numeraire,"$17,955,126",$14.38,"1,248,965",*,"$142,873",-1.11%,-4.67%
PLR,169,Pillar,"$15,999,045",$0.070361,"227,384,800",*,"$19,226",4.75%,10.65%
SNRG,301,Synergy,"$4,332,013",$1.40,"3,092,263",*,"$10,489",-0.62%,-0.75%
UFO,614,UFO Coin,"$448,133",$0.000131,"3,433,050,012",Low Vol,0.13%,50.07%,-12.86%
DRACO,476,DT Token,"$394,505",$0.004438,"88,888,888",*,"$129,411",2.84%,-7.84%
CDN,456,Canada eCoin,"$538,357",$0.005526,"97,415,544",$563,-0.78%,-3.13%,-4.15%
CASINO,647,Casino,"$246,957",$0.246957,"1,000,000",*,Low Vol,-0.17%,-59.86%
HKG,817,Hacker Gold,"$30,845",$0.001915,"16,110,893",*,Low Vol,0.15%,-21.37%
CDT,139,CoinDash,"$23,756,741",$0.042902,"553,739,214",*,"$380,343",-0.57%,-1.85%
TESLA,1042,TeslaCoilCoin,?,$0.810058,?,*,Low Vol,0.13%,0.05%
NMC,160,Namecoin,"$17,821,760",$1.21,"14,736,400","$123,049",0.41%,-0.88%,-12.72%
RUP,365,Rupee,"$1,780,696",$0.080938,"22,000,800","$91,770",1.50%,25.57%,-21.56%
NDAO,530,NeuroDAO,"$105,672",$0.608947,"173,532",*,$785,0.13%,1.40%
PRES,1000,President Trump,?,$0.004484,?,*,Low Vol,-1.34%,-23.51%
FRWC,1058,FrankyWillCoin,?,$0.002611,?,Low Vol,0.16%,1.77%,-15.94%
LOG,418,Woodcoin,"$943,637",$0.117438,"8,035,193","$7,695",0.15%,3.84%,8.87%
GNT,35,Golem,"$193,556,651",$0.232352,"833,032,000",*,"$1,345,010",-0.54%,-0.39%
RUBIT,1009,RubleBit,?,$0.002915,?,Low Vol,0.13%,-8.15%,-2.13%
BXT,495,BitTokens,"$240,598",$0.431180,"558,000","$2,133",61.01%,82.51%,100.74%
INSN,396,InsaneCoin,"$1,291,860",$0.076639,"16,856,494","$5,978",-0.18%,7.21%,3.06%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.15%,50.11%,17.80%
HYP,381,HyperStake,"$1,584,587",$0.001563,"1,013,966,716",*,"$3,681",0.59%,-1.94%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.20%,4.95%
DIX,571,Dix Asset,"$11,494",$1.1e-07,"100,000,000,000",*,$705,-3.06%,-22.49%
LOT,675,LottoCoin,"$162,512",$0.000011,"14,491,014,421",Low Vol,-0.03%,-9.55%,2.23%
QBT,1107,Cubits,?,$0.001262,?,Low Vol,0.13%,?,-5.89%
BXC,1067,Bitcedi,?,$0.001902,?,Low Vol,0.01%,5.34%,10.64%
ARCO,738,AquariusCoin,"$75,503",$0.053739,"1,404,997",*,Low Vol,0.03%,-29.10%
ELIX,366,Elixir,"$1,768,570",$0.116053,"15,239,327",*,"$445,442",-8.00%,-34.40%
CVC,52,Civic,"$119,670,113",$0.351764,"340,200,000",*,"$1,090,190",1.70%,-1.95%
PIZZA,893,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,0.15%,-14.83%,-16.13%
PPC,119,Peercoin,"$30,097,134",$1.23,"24,371,333","$518,011",-0.33%,0.36%,-2.82%
SAFEX,145,Safe Exchange...,"$21,301,771",$0.009919,"2,147,483,647",*,"$192,006",0.29%,-3.39%
DISK,1040,DarkLisk,?,$0.000696,?,Low Vol,0.15%,?,-5.42%
MBI,429,Monster Byte,"$763,885",$0.045408,"16,822,736",*,$532,0.08%,14.11%
GAY,1061,GAY Money,?,$0.024367,?,Low Vol,0.13%,2.17%,49.78%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.15%,?
VIBE,220,VIBE,"$8,763,672",$0.053585,"163,545,888",*,"$64,438",1.13%,14.00%
TCOIN,980,T-coin,?,$0.000087,?,$852,0.15%,0.07%,-14.50%
QRK,589,Quark,"$1,713,217",$0.006806,"251,705,693",Low Vol,4.39%,16.83%,-43.40%
QRL,120,Quantum Resis...,"$29,048,552",$0.558626,"52,000,000",*,"$215,627",-0.56%,-4.47%
TERA,971,TeraCoin,?,$0.000044,?,"$1,398",0.15%,0.07%,-41.02%
QCN,711,QuazarCoin,"$105,210",$0.017405,"6,044,911",Low Vol,0.13%,2.14%,1.83%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.02%,32.26%
GAM,203,Gambit,"$11,551,780",$9.67,"1,194,743",*,"$8,542",0.15%,-8.23%
PSY,1097,Psilocybin,?,$0.012009,?,Low Vol,0.15%,-20.63%,-2.92%
VEC2,761,Vector,"$61,254",$0.003742,"16,369,190",Low Vol,0.14%,0.07%,-51.50%
DBIX,251,DubaiCoin,"$6,290,813",$4.97,"1,266,738","$96,933",3.89%,-3.05%,51.83%
FAL,471,Falcoin,"$421,957",$2.14,"196,766","$153,399",0.15%,-0.01%,13.40%
PPT,59,Populous,"$111,192,541",$2.70,"41,252,246",*,"$333,506",-0.57%,-5.62%
BUCKS,504,SwagBucks,"$190,758",$0.670602,"284,458","$1,018",0.15%,-23.87%,-28.11%
NSR,316,NuShares,"$3,384,034",$0.001218,"2,777,600,756",*,"$8,132",-1.61%,-26.26%
BVC,810,BeaverCoin,"$35,096",$0.011266,"3,115,258",Low Vol,0.16%,-1.33%,-17.14%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.84%,14.30%
G3N,806,G3N,"$37,044",$0.004899,"7,561,891",Low Vol,0.16%,-6.13%,21.16%
