symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,127,Expanse,"$23,190,129 ",$2.94,"7,893,921","$5,014,800",-0.56%,2.62%,29.64%
IMX,768,Impact,"$22,203 ",$0.000203,"109,467,891",Low Vol,-0.67%,13.87%,24.64%
B@,504,Bankcoin,"$9,559,936 ",$0.830299,"11,513,848",*,Low Vol,-0.67%,8.61%
PAK,396,Pakcoin,"$566,264 ",$0.014177,"39,941,300","$1,819",0.26%,-14.46%,-24.05%
BSTY,570,GlobalBoost-Y,"$229,245 ",$0.018343,"12,497,362",Low Vol,-1.44%,-12.96%,-6.00%
BEST,937,BestChain,? ,$0.001505,?,Low Vol,-0.67%,60.19%,73.94%
DCN,293,Dentacoin,"$2,667,896 ",$0.000165,"16,177,500,000",*,"$9,031",-1.01%,-5.65%
ZNE,795,Zonecoin,"$13,302 ",$0.005152,"2,581,970",Low Vol,-0.67%,-2.25%,-13.24%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.67%,-8.13%,-26.22%
LINX,419,Linx,"$335,337 ",$0.063763,"5,259,150","$18,231",6.03%,4.83%,-0.10%
EGO,787,EGO,"$17,038 ",$0.000284,"60,000,001",*,Low Vol,-0.67%,-0.72%
ADK,403,Aidos Kuneen,"$485,978 ",$2.43,"200,000",*,"$18,605",-0.67%,3.42%
PZM,207,PRIZM,"$7,348,571 ",$0.878272,"8,367,079",*,"$10,071",-0.54%,-1.05%
TIT,576,Titcoin,"$208,596 ",$0.004180,"49,898,202",Low Vol,-3.33%,-2.97%,-17.58%
EDRC,926,EDRCoin,? ,$0.016343,?,*,Low Vol,0.43%,1.09%
GEERT,806,GeertCoin,"$10,120 ",$0.001988,"5,091,200",Low Vol,-0.67%,51.63%,-8.16%
DCY,539,Dinastycoin,"$455,652 ",$0.000365,"1,248,267,242",Low Vol,-0.67%,-3.10%,-6.01%
BITUSD,270,bitUSD,"$3,459,941 ",$0.999616,"3,461,270",*,"$160,747",-0.43%,-0.71%
DCT,71,DECENT,"$70,490,462 ",$1.37,"51,306,089",*,"$1,745,590",-0.11%,4.51%
LEPEN,933,LePen,? ,$0.000081,?,*,Low Vol,-0.67%,78.93%
DCR,47,Decred,"$144,779,726 ",$25.93,"5,582,536","$917,834",-1.07%,1.40%,2.15%
RIC,283,Riecoin,"$3,005,712 ",$0.082384,"36,484,125","$92,905",1.48%,12.59%,-11.71%
GARY,896,President Joh...,? ,$0.170376,?,*,"$1,554",-0.67%,49.46%
ZENI,266,Zennies,"$3,653,810 ",$0.003651,"1,000,791,526",*,"$12,290",-0.35%,1.54%
OMC,1001,Omicron,? ,$0.135206,?,*,Low Vol,-0.67%,?
BNX,717,BnrtxCoin,"$39,219 ",$0.001903,"20,609,501",Low Vol,-0.73%,-41.48%,-8.26%
VUC,409,Virta Unique ...,"$409,396 ",$0.006765,"60,519,475","$82,827",-1.93%,-26.16%,-31.65%
PASC,247,Pascal Coin,"$4,785,100 ",$0.380425,"12,578,300","$191,477",-1.54%,8.30%,-16.34%
PASL,615,Pascal Lite,"$125,750 ",$0.042270,"2,974,950",Low Vol,-0.67%,2.65%,-15.56%
RISE,189,Rise,"$9,656,989 ",$0.089927,"107,387,215",*,"$132,740",1.70%,3.80%
THS,900,TechShares,? ,$0.711929,?,*,"$1,129",-0.67%,-2.39%
EQT,235,EquiTrader,"$5,624,388 ",$0.912729,"6,162,167","$44,425",17.01%,8.95%,11.57%
BENJI,780,BenjiRolls,"$19,214 ",$0.000971,"19,784,425",Low Vol,-23.97%,-39.84%,-19.74%
BNT,56,Bancor,"$106,481,614 ",$2.61,"40,772,871",*,"$2,554,120",-1.34%,2.28%
DASH,8,Dash,"$2,248,459,099 ",$299.62,"7,504,269","$89,582,300",2.12%,-3.59%,50.53%
SIGT,234,Signatum,"$5,748,476 ",$0.059861,"96,030,236","$144,424",-2.72%,-10.76%,-23.46%
BSTAR,755,Blackstar,"$25,589 ",$0.000041,"630,795,971",*,Low Vol,-50.33%,-0.72%
BNB,25,Binance Coin,"$271,642,000 ",$2.72,"100,000,000",*,"$74,098,300",3.05%,27.41%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.28%
WEX,493,Wexcoin,"$20,735 ",$0.095333,"217,505",*,$770,-0.67%,-0.07%
THC,336,HempCoin,"$1,645,005 ",$0.007342,"224,041,897","$14,470",-2.24%,4.88%,3.23%
E4ROW,520,E4ROW,"$1,037,511 ",$0.248923,"4,168,000",*,Low Vol,-0.43%,71.11%
PHO,709,Photon,"$43,713 ",$0.000002,"18,953,653,277",Low Vol,24.39%,29.44%,-0.53%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.68%
BURST,171,Burst,"$12,386,356 ",$0.006880,"1,800,339,818","$810,082",0.67%,21.00%,6.96%
ZEIT,291,Zeitcoin,"$2,735,986 ",$0.000074,"36,971,138,513","$1,014",-1.07%,4.10%,4.20%
GEO,221,GeoCoin,"$6,316,357 ",$1.99,"3,173,443","$520,722",-0.97%,7.03%,142.27%
KNC,775,KingN Coin,"$20,402 ",$10.17,"2,005",*,Low Vol,-0.67%,12.02%
TCC,113,The ChampCoin,"$28,233,140 ",$0.171187,"164,925,727","$837,295",-2.03%,-10.85%,?
SYS,77,SysCoin,"$66,380,562 ",$0.125969,"526,959,503","$2,151,800",-2.31%,4.69%,-3.75%
QWARK,185,Qwark,"$10,044,966 ",$0.353936,"28,380,741",*,"$2,089,620",-0.18%,24.18%
CCN,608,Cannacoin,"$137,996 ",$0.029370,"4,698,598",Low Vol,-0.71%,-9.22%,-9.42%
MZC,554,MazaCoin,"$310,262 ",$0.000284,"1,092,618,137",Low Vol,-9.87%,-0.72%,-12.61%
KIC,643,KibiCoin,"$98,817 ",$0.006722,"14,701,000",Low Vol,1.20%,-23.73%,-42.80%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$199,715 ",$0.080631,"2,476,893","$13,821",-0.73%,29.35%,170.07%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.78%
EMD,449,Emerald Crypto,"$172,923 ",$0.009045,"19,117,129",$796,-1.15%,-5.31%,-10.12%
DMB,499,Digital Money...,$361 ,$0.000856,"421,300",$505,-5.72%,10.12%,9.73%
Q2C,579,QubitCoin,"$201,146 ",$0.000811,"247,926,261",Low Vol,-0.71%,-18.67%,-21.64%
DMD,186,Diamond,"$9,987,912 ",$4.46,"2,239,668","$32,140",4.96%,6.45%,-4.85%
CRW,149,Crown,"$16,208,359 ",$1.09,"14,888,904","$188,764",-1.02%,-3.27%,29.64%
EMC,79,Emercoin,"$61,759,611 ",$1.52,"40,577,398","$2,631,320",-7.88%,79.04%,48.59%
EMB,367,EmberCoin,"$1,065,051 ",$0.000119,"8,942,495,403",*,"$62,919",-2.06%,49.62%
FRGC,849,Fargocoin,? ,$7.90,?,"$198,385",-0.10%,14.71%,7.74%
BELA,222,Bela,"$6,287,752 ",$0.169478,"37,100,700","$199,884",-0.21%,6.18%,-28.22%
SKY,128,Skycoin,"$22,550,649 ",$3.86,"5,847,530",*,"$64,768",-0.48%,0.61%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.94%
SLG,611,Sterlingcoin,"$130,665 ",$0.031277,"4,177,685",Low Vol,-0.69%,-0.87%,-16.24%
CRB,183,Creditbit,"$10,308,989 ",$0.868097,"11,875,388",*,"$862,653",-2.16%,17.38%
GBT,734,GameBet Coin,"$30,189 ",$0.001420,"21,262,780",*,Low Vol,-0.67%,-6.08%
EMV,262,Ethereum Movi...,"$3,933,426 ",$0.590014,"6,666,666",*,"$1,833",-0.43%,1.49%
EMP,959,EMoneyPower,? ,$0.040566,?,*,Low Vol,-0.67%,-67.09%
SYNX,276,Syndicate,"$3,237,240 ",$0.223143,"14,507,470",*,"$2,265,930",-3.50%,-25.75%
TRST,132,WeTrust,"$21,765,240 ",$0.236200,"92,147,500",*,"$270,840",-0.36%,7.98%
ROUND,89,Round,"$43,168,270 ",$0.050786,"850,000,000",*,"$287,818",-0.04%,7.31%
BOAT,778,Doubloon,"$20,163 ",$0.001087,"18,547,845",Low Vol,-5.06%,6.34%,19.62%
CRM,377,Cream,"$839,979 ",$0.019188,"43,777,199","$12,555",-4.64%,27.33%,-8.73%
PR,652,Prototanium,"$90,335 ",$0.462906,"195,147",Low Vol,-0.74%,-44.38%,-21.40%
DAXX,240,DaxxCoin,"$5,391,992 ",$0.011163,"483,019,240","$2,699",-0.67%,0.07%,-15.24%
ACOIN,627,Acoin,"$113,826 ",$0.093293,"1,220,085",Low Vol,-0.67%,25.42%,20.65%
XDN,151,DigitalNote,"$15,827,805 ",$0.002299,"6,885,695,758","$1,166,150",-0.46%,22.01%,-1.83%
PX,677,PX,"$69,348 ",$0.000811,"85,475,743",Low Vol,-0.67%,-13.66%,-8.97%
TCR,1004,TheCreed,? ,$0.000243,?,Low Vol,-0.67%,-14.90%,-9.96%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.67%,-0.72%,-0.15%
808,397,808Coin,"$558,032 ",$0.000811,"687,799,525","$2,118",-0.67%,-4.17%,-4.86%
CLUB,854,ClubCoin,? ,$0.420837,?,*,"$119,983",2.04%,22.57%
BUN,591,BunnyCoin,"$167,326 ",$0.000002,"101,856,186,094",Low Vol,-6.03%,21.57%,-73.75%
UNIC,620,UniCoin,"$119,505 ",$0.040566,"2,945,961",Low Vol,-0.71%,6.67%,-14.75%
PI,967,PiCoin,? ,$0.005395,?,Low Vol,-0.67%,16.63%,174.72%
SWIFT,251,Bitswift,"$4,384,468 ",$1.08,"4,065,565",*,"$23,523",0.14%,-1.02%
MALC,299,Malcoin,"$2,433,492 ",$45.54,"53,433",*,"$16,017",-0.67%,-0.54%
XRL,95,Rialto,"$34,317,440 ",$0.448579,"76,502,556",*,"$101,100",-1.24%,0.38%
FLASH,885,Flash,? ,$0.004057,?,*,"$7,037",-0.67%,3.16%
TAGR,770,TAGRcoin,"$21,961 ",$0.000568,"38,669,634",*,Low Vol,-0.67%,-0.72%
XRE,469,RevolverCoin,"$98,698 ",$0.004482,"22,020,586","$2,790",-0.66%,23.57%,2.48%
ZOI,415,Zoin,"$363,994 ",$0.028287,"12,867,900","$3,497",-0.92%,-10.16%,-14.90%
XRA,447,Ratecoin,"$176,930 ",$0.001610,"109,868,204",*,$515,-0.71%,15.93%
XRC,812,Rawcoin,"$7,979 ",$0.011320,"704,882",Low Vol,-0.67%,26.51%,28.22%
XRB,154,RaiBlocks,"$15,510,918 ",$0.145967,"106,263,186","$108,612",-0.43%,-5.23%,37.86%
SHELL,1038,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,698,505 ",$0.110048,"15,434,216",**,"$13,083",0.69%,0.92%
FUNC,372,FUNCoin,"$961,635 ",$0.164422,"5,848,581",*,"$3,822",-0.68%,-5.48%
VISIO,314,Visio,"$2,169,420 ",$0.042779,"50,711,780",*,"$7,029",-4.80%,33.49%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.02%,-26.69%
9COIN,949,9COIN,? ,$0.001582,?,*,Low Vol,-0.67%,29.07%
XRP,4,Ripple,"$6,090,995,971 ",$0.158852,"38,343,841,883",*,"$66,324,300",0.31%,2.96%
FUNK,586,The Cypherfunks,"$183,081 ",$0.000004,"45,092,395,000",Low Vol,0.59%,60.46%,-33.76%
SANDG,816,Save and Gain,"$6,838 ",$0.002231,"3,064,800",Low Vol,-0.71%,21.35%,-37.90%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-0.51%,110.17%,-26.60%
LDCN,892,LandCoin,? ,$0.014894,?,*,"$2,250",-0.60%,-5.50%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,?,-0.34%,16.11%
ANC,425,Anoncoin,"$299,623 ",$0.141980,"2,110,317",$596,-0.71%,9.34%,51.72%
PSB,446,Pesobit,"$177,238 ",$0.005355,"33,099,679",*,$616,-0.67%,1.63%
FRST,105,FirstCoin,"$29,379,268 ",$4.84,"6,072,593","$105,315",-0.87%,-1.78%,-3.57%
ANTI,718,AntiBitcoin,"$38,967 ",$0.002231,"17,465,159",Low Vol,-0.67%,-8.99%,-25.79%
SJCX,848,Storjcoin X,? ,$1.07,?,*,"$302,924",-0.69%,6.31%
DRAGON,836,BTCDragon,$112 ,$0.000277,"403,189",*,Low Vol,1.37%,21.69%
ANT,61,Aragon,"$94,759,178 ",$2.82,"33,605,167",*,"$795,193",2.57%,12.74%
WINK,999,Wink,? ,$0.000203,?,*,Low Vol,-0.53%,-0.54%
BLN,884,Bolenum,? ,$0.015037,?,*,"$10,235",-0.25%,7.13%
NVC,261,Novacoin,"$4,019,204 ",$2.22,"1,810,550","$5,258",-0.52%,2.48%,-18.66%
WYV,737,Wyvern,"$29,411 ",$0.020283,"1,450,019",*,Low Vol,-0.67%,-48.20%
RNS,356,Renos,"$1,321,991 ",$0.039633,"33,356,077",*,"$7,955",1.56%,-16.59%
XRY,934,Royalties,? ,$0.073018,?,Low Vol,-0.67%,-10.64%,-55.07%
KURT,628,Kurrent,"$112,854 ",$0.011377,"9,919,485",Low Vol,-0.67%,13.21%,-23.32%
ETP,68,Metaverse ETP,"$73,610,234 ",$3.26,"22,600,000","$337,477",-0.24%,-2.88%,-14.36%
KMD,52,Komodo,"$132,798,866 ",$1.32,"100,945,510","$305,189",-0.91%,1.73%,-10.40%
BCH,3,Bitcoin Cash,"$12,208,215,285 ",$739.73,"16,503,588","$1,335,240,000",-0.78%,-10.49%,141.15%
DSH,399,Dashcoin,"$523,560 ",$0.030095,"17,396,723","$1,476",-23.27%,22.62%,27.63%
ETT,241,EncryptoTel,"$5,362,897 ",$0.086316,"62,131,190",*,"$1,742",-0.56%,-8.14%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$94,626 ",$0.025057,"3,776,439",**,"$9,019",-8.72%,46.29%
MSCN,473,Master Swiscoin,"$84,142 ",$0.001985,"42,395,010",*,$801,3.04%,3.36%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.30%
DVC,541,Devcoin,"$432,518 ",$0.000030,"14,510,577,500",Low Vol,-1.46%,-19.63%,5.77%
BCC,13,BitConnect,"$754,600,335 ",$116.36,"6,485,216","$4,809,690",0.17%,-1.28%,11.52%
ETB,551,Ethbits,"$354,622 ",$1.21,"291,877",*,Low Vol,-0.43%,-18.12%
ETC,10,Ethereum Classic,"$1,322,381,922 ",$13.96,"94,729,213","$41,560,700",-0.11%,2.41%,-2.95%
COE,295,CoEval,"$2,602,495 ",$60.85,"42,770",*,"$2,784",-8.30%,-14.91%
BCY,191,Bitcrystals,"$9,346,049 ",$0.402008,"23,248,415",*,"$177,129",-1.52%,16.28%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.88%
ETH,2,Ethereum,"$28,041,207,123 ",$297.88,"94,137,498","$573,203,000",-0.42%,1.52%,-1.03%
IOP,863,Internet of P...,? ,$0.631000,?,"$45,074",-2.94%,-6.24%,4.36%
EGG,1017,EggCoin,? ,$0.015253,?,*,Low Vol,-0.67%,-0.72%
CON,613,PayCon,"$129,526 ",$0.005621,"23,042,604",*,Low Vol,-0.67%,55.73%
VRS,478,Veros,"$68,672 ",$0.000464,"148,104,141",*,"$1,842",-0.62%,11.83%
ZBC,853,Zilbercoin,? ,$0.495968,?,*,"$146,641",-0.73%,-2.22%
WORM,676,HealthyWormCoin,"$69,946 ",$0.000649,"107,766,162",Low Vol,-0.67%,-0.72%,-47.56%
RIYA,375,Etheriya,"$855,199 ",$0.540741,"1,581,531",*,$608,-0.78%,0.63%
CASH,769,Cashcoin,"$22,110 ",$0.000811,"27,251,500",Low Vol,-0.71%,-9.74%,-37.49%
SPT,659,Spots,"$85,257 ",$0.003805,"22,406,021",Low Vol,-0.71%,25.00%,25.21%
VRC,200,VeriCoin,"$8,146,690 ",$0.268466,"30,345,333","$1,270,640",3.94%,19.64%,7.01%
UNIT,758,Universal Cur...,"$24,874 ",$0.001907,"13,046,431",Low Vol,-0.67%,-48.15%,-79.85%
QORA,936,Qora,? ,$0.196317,?,*,Low Vol,-0.58%,16.23%
C2,596,Coin2.1,"$154,114 ",$0.001541,"99,976,323",*,Low Vol,-0.71%,?
VRM,285,VeriumReserve,"$2,981,146 ",$2.41,"1,238,892","$47,812",-0.45%,2.69%,7.81%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,150 ",$0.000352,"406,568,581",$582,-1.91%,17.32%,-15.41%
MST,476,MustangCoin,"$80,261 ",$0.127411,"629,936",$628,-0.67%,75.77%,32.78%
MOTO,950,Motocoin,? ,$0.004033,?,Low Vol,-0.71%,32.76%,-0.47%
FAIR,103,FairCoin,"$29,778,279 ",$0.559807,"53,193,831",*,"$41,381",-2.14%,12.89%
DIME,296,Dimecoin,"$2,536,353 ",$0.000005,"532,605,566,800","$2,575",-8.02%,-25.57%,3.17%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.67%,-50.36%
KRS,851,Krypstal,? ,$0.079456,?,*,"$157,889",0.00%,9.86%
NDC,206,NEVERDIE,"$7,557,876 ",$0.184320,"41,004,100",*,"$36,127",-0.43%,-3.88%
XMG,330,Magi,"$1,722,735 ",$0.238751,"7,215,614","$132,556",-0.30%,-2.74%,69.38%
CF,824,Californium,"$4,850 ",$0.043649,"111,110",Low Vol,0.62%,4.74%,6.87%
UTA,923,UtaCoin,? ,$0.010709,?,*,Low Vol,-0.71%,-18.17%
HYPER,914,Hyper,? ,$0.037848,?,Low Vol,0.46%,27.77%,3.25%
XMY,269,Myriad,"$3,616,007 ",$0.002401,"1,506,111,250","$326,228",-1.83%,1.08%,7.69%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$336,363 ",$0.081233,"4,140,703","$6,546",-1.45%,4.27%,-22.87%
MOIN,382,Moin,"$772,735 ",$0.108922,"7,094,390",*,"$1,834",5.34%,3.55%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$811,471,999 ",$54.27,"14,953,626","$15,071,500",-2.43%,-0.79%,12.81%
1CR,819,1CRedit,"$6,082 ",$0.068950,"88,213",Low Vol,-0.67%,-47.07%,-88.39%
PLU,192,Pluton,"$9,294,660 ",$10.93,"850,000",*,"$167,117",-1.19%,-1.19%
NMR,81,Numeraire,"$60,856,893 ",$48.59,"1,252,488",*,"$2,372,050",9.34%,45.94%
PLR,65,Pillar,"$83,534,640 ",$0.149169,"560,000,000",*,"$192,377",-3.43%,-2.31%
SNRG,287,Synergy,"$2,827,777 ",$0.950212,"2,975,944",*,"$68,748",-5.16%,2.67%
UFO,560,UFO Coin,"$274,366 ",$0.000081,"3,381,738,762",Low Vol,-0.67%,-0.72%,-3.80%
DRACO,333,DT Token,"$1,687,653 ",$0.018986,"88,888,888",*,"$236,923",-1.33%,9.72%
CDN,527,Canada eCoin,"$720,043 ",$0.007391,"97,415,544",Low Vol,-0.63%,1.79%,0.12%
CASINO,529,Casino,"$643,480 ",$0.643480,"1,000,000",*,Low Vol,1.37%,21.69%
BIRDS,978,Birds,? ,$0.000042,?,Low Vol,-49.12%,-49.15%,-56.21%
CDT,842,CoinDash,? ,$0.144975,?,*,"$3,654,330",-1.42%,6.47%
TESLA,904,TeslaCoilCoin,? ,$0.673391,?,*,$849,-0.67%,13.35%
NMC,118,Namecoin,"$25,045,691 ",$1.70,"14,736,400","$82,003",0.65%,1.01%,-4.60%
RUP,644,Rupee,"$98,600 ",$0.004506,"21,880,350",Low Vol,2.90%,-2.68%,9.78%
XBTC21,716,Bitcoin 21,"$39,991 ",$0.050423,"793,108",*,Low Vol,-0.67%,21.35%
TELL,1012,Tellurion,? ,$0.000112,?,Low Vol,-0.67%,-8.50%,-7.98%
PRES,903,President Trump,? ,$0.004380,?,*,$996,-1.08%,5.58%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.33%
FRWC,1019,FrankyWillCoin,? ,$0.001460,?,Low Vol,-0.67%,11.69%,-7.89%
STEPS,773,Steps,"$21,155 ",$0.001136,"18,625,017",*,Low Vol,-32.18%,-32.52%
LOG,374,Woodcoin,"$912,669 ",$0.113584,"8,035,193","$7,357",-0.72%,2.92%,-0.13%
GNT,28,Golem,"$229,880,179 ",$0.275956,"833,032,000",*,"$3,664,380",-1.60%,8.81%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.28%,0.78%
BXT,631,BitTokens,"$107,335 ",$0.192358,"557,997",Low Vol,-0.67%,17.07%,-39.11%
INSN,307,InsaneCoin,"$2,338,049 ",$0.145451,"16,074,482","$15,873",3.53%,-20.61%,-3.46%
ANI,932,Animecoin,? ,$0.000119,?,Low Vol,-0.70%,-2.80%,-7.01%
HYP,360,HyperStake,"$1,243,313 ",$0.001282,"969,830,318",*,$552,-0.72%,6.02%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.19%,0.37%
DIX,706,Dix Asset,"$45,852 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.51%,12.43%
LOT,593,LottoCoin,"$160,429 ",$0.000011,"14,491,014,421",Low Vol,3.11%,15.51%,-1.63%
EB3,104,EB3 Coin,"$29,641,988 ",$0.427117,"69,400,159","$275,599",-3.20%,-12.66%,9.19%
QBT,956,Cubits,? ,$0.001663,?,Low Vol,-0.67%,7.20%,-8.12%
BXC,953,Bitcedi,? ,$0.003773,?,Low Vol,-0.67%,-21.78%,4.87%
ARCO,661,AquariusCoin,"$85,205 ",$0.063614,"1,339,406",*,Low Vol,1.26%,-10.67%
CVC,35,Civic,"$201,443,540 ",$0.592481,"340,000,000",*,"$8,031,050",0.74%,11.65%
PIZZA,830,PizzaCoin,"$2,404 ",$0.001744,"1,377,917",Low Vol,70.85%,47.21%,-10.22%
PPC,90,Peercoin,"$41,656,948 ",$1.72,"24,274,196","$687,759",0.81%,12.91%,3.33%
SAFEX,98,Safe Exchange...,"$33,962,883 ",$0.015815,"2,147,483,647",*,"$1,111,320",-0.09%,-0.53%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.84%,14.58%
MBI,359,Monster Byte,"$1,262,309 ",$0.075036,"16,822,736",*,"$3,245",-0.69%,30.14%
GAY,1010,GAY Money,? ,$0.075747,?,Low Vol,-0.85%,-16.92%,-34.19%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-0.67%,-7.05%,-23.31%
QRK,228,Quark,"$5,938,021 ",$0.023606,"251,549,254","$57,581",1.95%,9.61%,-19.14%
QRL,96,Quantum Resis...,"$34,314,124 ",$0.659887,"52,000,000",*,"$1,031,410",-3.80%,2.27%
TERA,902,TeraCoin,? ,$0.000730,?,"$1,034",-0.67%,-10.64%,-25.70%
QCN,450,QuazarCoin,"$171,651 ",$0.028396,"6,044,911",$907,-0.71%,-0.31%,70.58%
DGCS,833,Digital Credits,"$1,654 ",$0.000284,"5,826,388",Low Vol,-0.67%,-13.13%,-12.10%
GAM,193,Gambit,"$9,220,858 ",$7.74,"1,190,953",*,"$20,577",-0.36%,2.68%
PSY,1034,Psilocybin,? ,$0.014401,?,Low Vol,-0.67%,21.12%,-2.35%
VEC2,701,Vector,"$48,596 ",$0.003004,"16,175,135",Low Vol,?,?,-19.62%
DBIX,197,DubaiCoin,"$8,683,140 ",$8.56,"1,014,710","$56,508",-0.52%,0.52%,-16.22%
FAL,878,Falcoin,? ,$1.95,?,"$15,577",6.02%,28.51%,10.85%
PPT,41,Populous,"$182,751,162 ",$4.43,"41,252,246",*,"$380,234",-2.34%,-9.02%
BUCKS,607,SwagBucks,"$138,107 ",$0.558885,"247,112",Low Vol,-0.67%,-0.06%,-20.56%
PPY,110,Peerplays,"$28,807,538 ",$7.67,"3,756,621",*,"$291,804",-2.14%,10.64%
BVC,693,BeaverCoin,"$56,705 ",$0.018202,"3,115,258",Low Vol,-0.69%,49.71%,-31.15%
IBANK,783,iBank,"$18,361 ",$0.004057,"4,526,324",Low Vol,-0.67%,3.42%,2.94%
G3N,733,G3N,"$30,982 ",$0.004097,"7,561,891",Low Vol,-0.67%,5.55%,22.99%
GBYTE,40,Byteball,"$185,479,823 ",$352.40,"526,327",*,"$821,530",0.01%,3.64%
UTC,547,UltraCoin,"$376,431 ",$0.008599,"43,777,964",Low Vol,-0.24%,14.36%,72.15%
GOOD,564,Good Karma,"$250,651 ",$0.000568,"441,349,000",*,Low Vol,-0.67%,-30.50%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-0.67%,-0.72%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.70%,-0.26%,?
YOG,931,Yogold,? ,$0.009330,?,*,Low Vol,-0.67%,-16.35%
XVP,387,Virtacoinplus,"$741,001 ",$0.081119,"9,134,750","$2,805",-0.62%,0.07%,-20.04%
XVS,441,Vsync,"$217,379 ",$0.002035,"106,840,260",$726,-11.99%,12.77%,-26.32%
YOC,443,Yocoin,"$211,659 ",$0.002004,"105,618,830",*,"$2,749",-0.31%,5.03%
DPAY,790,DPAY,"$16,133 ",$0.000203,"79,541,001",Low Vol,-0.67%,-0.72%,0.13%
CMPCO,456,CampusCoin,"$137,821 ",$0.001512,"91,140,000","$6,663",-3.14%,-8.49%,-45.43%
VOLT,801,Bitvolt,"$11,648 ",$0.000771,"15,112,554",*,Low Vol,-0.67%,17.90%
IRL,971,IrishCoin,? ,$0.001339,?,**,Low Vol,-0.67%,5.69%
HTML5,275,HTMLCOIN,"$3,256,535 ",$0.000080,"40,659,020,000","$22,521",1.15%,3.57%,28.25%
MTL,42,Metal,"$181,112,421 ",$9.38,"19,300,994",*,"$2,460,500",0.82%,-4.87%
MTM,662,MTMGaming,"$85,106 ",$0.028369,"3,000,000",*,Low Vol,1.37%,21.69%
HPC,378,Happycoin,"$833,030 ",$0.070882,"11,752,394",$604,1.86%,4.55%,-23.11%
SOCC,764,SocialCoin,"$23,449 ",$0.017078,"1,373,029",Low Vol,-0.67%,24.99%,-44.23%
XVC,268,Vcash,"$3,624,365 ",$0.237594,"15,254,447","$1,658,170",0.23%,3.27%,7.51%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-0.67%,-0.71%
XVE,996,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.67%,-0.72%
INF,841,InfChain,? ,$0.033105,?,"$4,509,240",2.22%,11.73%,-25.80%
XVG,109,Verge,"$28,832,377 ",$0.002150,"13,409,472,280","$1,134,830",-1.71%,5.92%,-8.40%
BSD,239,BitSend,"$5,460,772 ",$0.337672,"16,171,825","$99,430",-0.66%,14.16%,14.52%
PINK,259,PinkCoin,"$4,054,217 ",$0.011654,"347,870,100","$93,522",0.21%,3.90%,-7.48%
ECA,571,Electra,"$229,031 ",$0.000011,"20,115,684,426",Low Vol,-0.92%,-60.47%,91.09%
MOJO,459,MojoCoin,"$130,454 ",$0.010790,"12,090,020",*,"$3,219",1.72%,9.24%
PING,318,CryptoPing,"$2,016,492 ",$0.202620,"9,952,089",*,"$74,665",-1.12%,-1.59%
ONX,486,Onix,"$44,871 ",$0.003164,"14,181,030",$510,-12.95%,-14.16%,39.66%
EBT,496,Ebittree Coin,"$12,131 ",$0.011195,"1,083,570","$34,257",-1.03%,-1.38%,-18.68%
ARB,721,ARbit,"$37,766 ",$0.005355,"7,052,875",Low Vol,-0.67%,-0.71%,-14.44%
