symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,357,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$936,602",-3.26%,-18.88%
BITGOLD,715,bitGold,"$112,683",$1252.46,89.9694,*,Low Vol,0.64%,-1.32%
RBY,158,Rubycoin,"$17,489,528",$0.703798,"24,850,210",*,"$27,643",-0.68%,1.83%
RBX,698,Ripto Bux,"$136,631",$0.000358,"381,236,123",*,Low Vol,-2.07%,-20.98%
BITBTC,506,bitBTC,"$229,692",$4545.98,50.5264,*,"$54,711",-1.56%,4.28%
DOPE,326,DopeCoin,"$3,009,499",$0.027092,"111,085,648",*,"$84,903",-0.06%,-10.68%
ARG,755,Argentum,"$71,778",$0.008711,"8,240,197",Low Vol,-0.68%,-1.70%,-17.13%
MLN,94,Melon,"$41,238,900",$68.80,"599,400",*,"$259,596",-0.17%,0.23%
SLR,243,SolarCoin,"$6,761,193",$0.184091,"36,727,453",*,"$48,698",2.07%,-6.99%
SLS,171,SaluS,"$13,741,992",$13.68,"1,004,377",*,"$27,382",-0.68%,-0.41%
STORJ,101,Storj,"$35,951,270",$0.362845,"99,081,618",*,"$407,455",1.54%,-12.10%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,3.19%,3.65%
SKIN,416,SkinCoin,"$1,038,775",$0.011780,"88,183,483",*,"$30,629",-0.90%,-32.35%
VERI,50,Veritaseum,"$119,203,076",$59.13,"2,016,034",*,"$400,151",-0.72%,-6.63%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.27%,-27.86%
HXX,559,Hexx,"$47,546",$0.032750,"1,451,765",*,$598,0.19%,-7.29%
MCO,78,Monaco,"$67,392,074",$6.87,"9,814,875",*,"$3,521,080",0.31%,-5.70%
MAC,641,Machinecoin,"$344,349",$0.017221,"19,996,000",Low Vol,-0.75%,3.04%,10.98%
ARK,27,Ark,"$212,495,930",$2.17,"97,981,284",*,"$3,303,490",-0.97%,-11.47%
NRO,562,Neuro,"$39,389",$0.001414,"27,860,418",$703,-28.45%,-33.48%,7.43%
DICE,146,Etheroll,"$20,649,536",$2.95,"7,001,623",*,"$30,498",2.60%,2.84%
DNT,140,district0x,"$22,088,580",$0.036814,"600,000,000",*,"$462,776",-2.72%,-15.90%
TOKEN,613,SwapToken,"$698,723",$0.000046,"15,320,585,365",*,Low Vol,-0.68%,2.46%
LGD,376,Legends Room,"$1,600,390",$0.800195,"2,000,000",*,"$157,341",1.36%,-22.71%
GMX,1062,GoldMaxCoin,?,$0.001277,?,*,Low Vol,-0.68%,-15.63%
UNRC,1016,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.05%,-0.09%
XGR,691,GoldReserve,"$151,144",$0.008802,"17,171,382",Low Vol,-0.75%,49.80%,48.45%
RIDE,831,Ride My Car,"$32,332",$0.000319,"101,276,976",*,Low Vol,-0.68%,19.53%
AMMO,796,Ammo Rewards,"$46,114",$0.000593,"77,777,777",*,Low Vol,-0.68%,-23.41%
$$$,564,Money,"$35,458",$0.000773,"45,887,218",$544,-0.59%,-11.77%,-22.80%
QAU,175,Quantum,"$13,517,687",$0.169986,"79,522,355",*,"$28,223",-0.76%,-0.69%
IMS,772,Independent M...,"$62,066",$0.011560,"5,368,934",Low Vol,-0.68%,-14.20%,1.59%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006248,?,*,Low Vol,-0.68%,-1.15%
WA,956,WA Space,?,$0.021207,?,"$5,351",-0.68%,0.09%,4.61%
PAY,29,TenX,"$193,811,814",$1.85,"104,661,310",*,"$3,197,090",-1.14%,-9.66%
XTD,951,XTD Coin,?,$0.000137,?,"$7,600",197.97%,40.10%,15.07%
DNR,472,Denarius,"$473,937",$0.289144,"1,639,102","$5,509",-2.03%,-11.14%,-10.28%
ZYD,815,Zayedcoin,"$38,158",$0.006111,"6,243,840",Low Vol,-0.68%,2.46%,0.44%
BTB,657,BitBar,"$240,809",$6.97,"34,572",Low Vol,1.70%,-16.22%,-35.69%
TOPAZ,961,Topaz Coin,?,$0.088274,?,"$3,981",0.23%,27.50%,-30.88%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.43%
HBN,642,HoboNickels,"$326,707",$0.005473,"59,696,358",Low Vol,-0.68%,3.32%,2.30%
BIGUP,746,BigUp,"$78,855",$0.000038,"2,094,476,455",Low Vol,-0.39%,-3.35%,-37.90%
EXP,174,Expanse,"$13,544,053",$1.71,"7,906,397","$266,706",-0.99%,-10.31%,-17.04%
IMX,848,Impact,"$24,972",$0.000228,"109,508,867",Low Vol,-0.68%,2.46%,24.08%
B@,1131,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,489,Pakcoin,"$385,534",$0.009177,"42,010,800","$4,617",-2.37%,-28.20%,37.99%
BSTY,730,GlobalBoost-Y,"$96,967",$0.007556,"12,833,617",Low Vol,-9.43%,2.39%,-2.24%
BEST,1013,BestChain,?,$0.001229,?,Low Vol,2.92%,7.94%,40.47%
DRS,849,Digital Rupees,"$23,296",$0.000046,"510,802,961",*,Low Vol,-0.68%,-48.77%
DCN,96,Dentacoin,"$40,194,674",$0.000133,"303,095,254,787",*,"$21,547",3.38%,11.63%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.01%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,-0.75%,-80.67%
LINX,465,Linx,"$543,230",$0.063632,"8,537,050","$11,249",-0.80%,-0.33%,-18.88%
EGO,852,EGO,"$21,891",$0.000365,"60,000,001",*,Low Vol,-0.68%,36.61%
ADK,43,Aidos Kuneen,"$144,099,480",$14.13,"10,200,000",*,"$955,269",-0.68%,76.06%
HSR,23,Hshare,"$243,794,429",$7.23,"33,701,379","$9,289,570",-0.90%,-0.30%,-5.09%
TIT,651,Titcoin,"$268,514",$0.005381,"49,898,202",Low Vol,-0.68%,0.79%,24.91%
TZC,435,TrezarCoin,"$837,770",$0.011493,"72,894,600","$8,004",-7.30%,-34.68%,1.78%
KEXCOIN,971,KexCoin,?,$11.48,?,*,"$2,131",-0.73%,2.21%
EDRC,1050,EDRCoin,?,$0.042405,?,*,Low Vol,-0.68%,12.22%
GEERT,880,GeertCoin,"$12,963",$0.002546,"5,091,200",Low Vol,-0.68%,128.81%,91.68%
DCY,615,Dinastycoin,"$651,426",$0.000511,"1,273,806,444",Low Vol,-1.41%,-13.08%,-6.50%
BITUSD,320,bitUSD,"$3,174,682",$1.01,"3,157,160",*,"$86,557",-0.41%,-0.09%
DCT,128,DECENT,"$25,243,930",$0.492026,"51,306,089",*,"$213,192",-0.42%,-15.14%
BBP,537,BiblePay,"$105,003",$0.000547,"191,863,944","$1,088",-0.68%,-3.78%,10.65%
DCR,40,Decred,"$156,474,317",$26.44,"5,918,068","$907,589",-1.80%,-9.46%,-19.63%
RIC,383,Riecoin,"$1,532,178",$0.040453,"37,875,325","$37,556",-1.10%,-7.66%,-30.04%
TSTR,550,Tristar Coin,"$68,791",$0.013682,"5,027,857","$26,000",-11.59%,-17.66%,-21.75%
ZENI,377,Zennies,"$1,597,087",$0.001596,"1,000,812,836",*,"$5,858",-0.68%,-0.22%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,774",$0.000456,"23,624,501",Low Vol,-0.75%,-6.85%,-43.18%
HAL,795,Halcyon,"$46,472",$0.009121,"5,094,899",Low Vol,-3.01%,-10.91%,-27.65%
PASC,305,Pascal Coin,"$3,746,696",$0.266891,"14,038,300","$82,431",-1.97%,-16.00%,-32.73%
BOST,561,BoostCoin,"$43,796",$0.003694,"11,855,487","$5,471",8.71%,-4.29%,-27.07%
RISE,109,Rise,"$29,926,450",$0.264510,"113,139,200",*,"$717,351",0.08%,-14.34%
THS,929,TechShares,?,$0.533280,?,*,"$42,813",-0.68%,-4.17%
KNC,850,KingN Coin,"$22,825",$11.37,"2,007",*,Low Vol,-0.68%,-2.98%
BENJI,802,BenjiRolls,"$42,156",$0.002084,"20,226,495",Low Vol,-0.70%,36.12%,-9.37%
BNT,62,Bancor,"$91,027,472",$2.23,"40,772,871",*,"$1,721,130",-0.80%,-2.09%
DASH,6,Dash,"$2,264,681,677",$297.58,"7,610,380","$43,142,500",0.14%,-4.96%,-6.29%
SIGT,328,Signatum,"$2,950,183",$0.027323,"107,972,766",*,"$25,813",-0.84%,-1.56%
BSTAR,839,Blackstar,"$28,769",$0.000046,"630,795,971",*,Low Vol,-0.68%,-48.77%
BNB,47,Binance Coin,"$126,248,000",$1.26,"100,000,000",*,"$5,757,960",-2.41%,-17.96%
ETX,1023,Etherx,?,$2.77,?,*,Low Vol,-0.68%,33.76%
WEX,577,Wexcoin,"$14,221",$0.056598,"251,264",*,$605,-0.68%,-4.01%
THC,317,HempCoin,"$3,247,774",$0.014277,"227,489,313","$80,608",0.11%,-10.98%,-15.25%
FRAZ,572,Frazcoin,"$22,790",$0.002832,"8,046,072",$519,-0.64%,-9.19%,-20.55%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,773",$0.000002,"19,641,781,568",Low Vol,-0.56%,-0.52%,-24.47%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.20%
BURST,187,Burst,"$12,399,480",$0.006887,"1,800,339,818","$283,286",-2.68%,-13.00%,-23.52%
ZEIT,316,Zeitcoin,"$3,318,086",$0.000090,"36,971,142,809","$1,301",92.61%,19.17%,5.19%
SWIFT,312,Bitswift,"$3,489,851",$0.858182,"4,066,563",*,"$35,648",1.23%,-20.11%
ITI,609,iTicoin,"$766,064",$23.94,"32,000",*,Low Vol,-0.60%,14.48%
SYS,76,Syscoin,"$69,058,838",$0.130781,"528,049,470","$842,865",-0.55%,-11.68%,-17.25%
QWARK,277,Qwark,"$4,790,377",$0.129660,"36,945,678",*,"$113,251",0.25%,-12.75%
CCN,668,Cannacoin,"$214,320",$0.045607,"4,699,305",Low Vol,-0.67%,-18.57%,-17.49%
KIN,80,Kin,"$59,021,202",$0.000078,"756,097,560,976",*,"$192,800",3.35%,-19.04%
MZC,491,MazaCoin,"$361,275",$0.000274,"1,319,614,672","$1,312",-14.88%,-12.10%,-13.44%
KIC,728,KibiCoin,"$104,642",$0.007118,"14,701,000",Low Vol,-1.38%,21.16%,23.57%
FNC,455,FinCoin,"$630,994",$0.048995,"12,878,667",*,"$1,146",-0.47%,7.38%
CNNC,731,Cannation,"$96,233",$0.038852,"2,476,893",Low Vol,-0.68%,-20.35%,28.04%
MONETA,1107,Moneta,?,$0.000319,?,Low Vol,-0.75%,-10.35%,2.97%
BQ,949,bitqy,?,$0.015464,?,*,"$8,932",-12.88%,-36.36%
EMD,706,Emerald Crypto,"$123,596",$0.006465,"19,117,129",Low Vol,-0.60%,-8.65%,-14.67%
DMB,585,Digital Money...,"$1,027",$0.002438,"421,300","$13,304",-7.50%,-3.66%,87.09%
Q2C,688,QubitCoin,"$158,390",$0.000638,"248,068,382",Low Vol,-0.68%,2.45%,-13.03%
DMD,137,Diamond,"$22,878,298",$9.30,"2,459,033","$101,600",-0.57%,-1.54%,-18.22%
CRW,142,Crown,"$20,837,071",$1.34,"15,539,732","$34,114",-0.81%,-4.98%,-1.24%
EMC,147,Emercoin,"$20,512,228",$0.502391,"40,829,212","$150,493",-1.53%,-14.05%,-27.04%
EMB,257,EmberCoin,"$5,643,779",$0.000091,"62,216,520,852",*,"$52,986",39.60%,38.74%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.07%
BELA,275,Bela,"$4,909,250",$0.129346,"37,954,400","$76,869",-3.21%,-2.65%,-6.51%
SKY,159,Skycoin,"$17,155,427",$2.89,"5,933,198",*,"$11,688",1.49%,-6.69%
SYNC,1068,Sync,?,$364.85,?,*,Low Vol,-0.68%,?
SLG,686,Sterlingcoin,"$165,211",$0.039461,"4,186,742",Low Vol,-0.68%,9.84%,-4.19%
CRB,285,Creditbit,"$4,393,229",$0.369826,"11,879,178",*,"$176,493",-0.19%,-21.32%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$273,005",$0.000013,"20,629,832,513",$954,-0.49%,34.41%,-57.27%
FAZZ,1072,Fazzcoin,?,$0.002172,?,*,Low Vol,-0.68%,14.58%
EMP,497,EMoneyPower,"$331,925",$0.036079,"9,200,000",*,"$13,120",-0.79%,-1.46%
SYNX,335,Syndicate,"$2,725,318",$0.175355,"15,541,720",*,"$77,983",-0.50%,-11.82%
TRST,121,WeTrust,"$27,027,322",$0.293305,"92,147,500",*,"$2,477,300",-3.51%,-19.31%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$47,372",$0.002554,"18,547,845",$561,-2.41%,-8.24%,-6.57%
CRM,440,Cream,"$794,073",$0.017834,"44,525,026","$3,825",-7.21%,6.43%,13.10%
PR,662,Prototanium,"$228,238",$1.17,"195,488",Low Vol,-0.68%,-8.32%,-6.47%
DAXX,484,DaxxCoin,"$394,050",$0.000805,"489,689,350","$2,986",-0.97%,-3.51%,-79.27%
ACOIN,711,Acoin,"$114,460",$0.093813,"1,220,085",Low Vol,-0.40%,13.05%,-16.45%
XDN,201,DigitalNote,"$11,262,933",$0.001636,"6,885,695,758","$3,754,430",-3.09%,-21.29%,-31.84%
PX,712,PX,"$114,350",$0.001256,"91,058,602",Low Vol,?,0.76%,16.35%
TCR,1006,TheCreed,?,$0.000274,?,Low Vol,-0.68%,-16.18%,?
SOUL,1064,SoulCoin,?,$0.000046,?,Low Vol,-0.68%,2.46%,2.97%
CLUB,920,ClubCoin,?,$0.376249,?,*,"$131,188",-2.50%,-4.74%
BUN,654,BunnyCoin,"$252,840",$0.000002,"102,090,691,636",Low Vol,2.46%,47.87%,-31.38%
UNIC,675,UniCoin,"$187,922",$0.063692,"2,950,475",Low Vol,-0.55%,-0.12%,-30.44%
BUB,1045,Bubble,?,$0.064762,?,*,Low Vol,-0.68%,0.69%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.46%,-61.51%
GEO,334,GeoCoin,"$2,759,985",$0.850767,"3,244,114","$39,686",-0.83%,-10.54%,-32.55%
TCC,149,The ChampCoin,"$20,158,212",$0.122226,"164,925,727",*,"$408,034",7.99%,5.96%
DASHS,1019,Dashs,?,$0.029827,?,Low Vol,-0.68%,4.86%,-21.04%
XRL,127,Rialto,"$25,581,005",$0.300953,"85,000,000",*,"$93,055",-2.79%,-3.87%
FLASH,988,Flash,?,$0.004333,?,*,$802,-0.75%,0.41%
TAGR,841,TAGRcoin,"$28,218",$0.000730,"38,669,634",*,Low Vol,-0.68%,-13.72%
XRE,727,RevolverCoin,"$105,108",$0.004743,"22,160,134",Low Vol,-0.68%,1.51%,-12.49%
ZOI,414,Zoin,"$1,052,066",$0.074256,"14,168,050","$8,772",-0.74%,-12.81%,1.44%
VOISE,180,Voise,"$13,100,534",$0.020374,"643,012,000",*,"$453,055",0.32%,12.38%
XRA,687,Ratecoin,"$163,510",$0.001459,"112,043,269",*,Low Vol,-0.68%,2.08%
XRC,890,Rawcoin,"$7,731",$0.010967,"704,882",Low Vol,-0.66%,15.27%,13.82%
XRB,208,RaiBlocks,"$10,120,909",$0.082694,"122,389,296","$118,096",0.64%,-2.61%,3.03%
PASL,735,Pascal Lite,"$90,441",$0.025357,"3,566,650",Low Vol,-0.68%,2.27%,-1.04%
SHELL,1032,ShellCoin,?,$0.030283,?,*,Low Vol,-0.68%,4.66%
EFL,402,e-Gulden,"$1,251,683",$0.080809,"15,489,415","$171,968",-1.45%,-20.91%,-27.48%
FUNC,505,FUNCoin,"$233,739",$0.039965,"5,848,581",*,$645,-10.16%,83.10%
VISIO,288,Visio,"$4,297,290",$0.084632,"50,775,880",*,"$3,455",-2.43%,-7.07%
XBTC21,781,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.19%,14.83%
9COIN,979,9COIN,?,$0.009577,?,*,"$1,503",4.29%,2.95%
XRP,3,Ripple,"$10,322,033,819",$0.267430,"38,597,142,499",*,"$681,839,000",-1.43%,11.82%
EBTC,268,eBTC,"$5,188,805",$0.252321,"20,564,300",*,"$334,426",-4.10%,11.25%
INXT,391,Internxt,"$1,433,766",$2.28,"629,610",*,"$83,666",18.76%,-28.30%
OPT,314,Opus,"$3,411,508",$0.024354,"140,080,549",*,"$27,001",-0.84%,-29.42%
LDCN,972,LandCoin,?,$0.002492,?,*,"$1,987",-0.90%,4.80%
WSX,1109,WeAreSatoshi,?,$0.001642,?,Low Vol,-0.68%,?,27.94%
LCP,548,Litecoin Plus,"$79,312",$0.167742,"472,824",*,"$1,359",9.39%,32.17%
ANC,644,Anoncoin,"$323,746",$0.153411,"2,110,317",Low Vol,-2.79%,11.04%,2.50%
PSB,694,Pesobit,"$146,097",$0.004378,"33,368,839",*,Low Vol,-0.68%,-15.21%
FRST,48,FirstCoin,"$124,093,653",$11.17,"11,110,443","$913,038",-1.10%,1.28%,-0.76%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$28,409",$0.000902,"31,512,613","$1,930",-16.95%,-8.25%,237.50%
SJCX,924,Storjcoin X,?,$0.433492,?,*,"$73,126",-1.45%,-16.19%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.68%,2.46%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,242,797",$1.62,"32,948,091",*,"$397,220",-0.72%,-7.76%
MEOW,801,Kittehcoin,"$43,365",$0.000002,"23,905,669,976",Low Vol,0.00%,-4.64%,-4.46%
BLN,932,Bolenum,?,$0.030100,?,*,"$32,052",7.14%,-18.46%
NVC,239,Novacoin,"$7,137,955",$3.83,"1,862,893","$18,855",-1.16%,-3.27%,-14.00%
WYV,685,Wyvern,"$167,518",$0.104987,"1,595,607",*,Low Vol,-13.73%,-21.36%
BUZZ,927,BuzzCoin,?,$0.000547,?,"$50,688",1.89%,73.35%,-50.31%
RNS,379,Renos,"$1,568,419",$0.047020,"33,356,077",*,"$13,537",5.93%,-0.21%
XRY,1113,Royalties,?,$0.041046,?,Low Vol,-0.75%,49.58%,2.20%
KURT,775,Kurrent,"$60,639",$0.006113,"9,919,485",Low Vol,-0.75%,-5.63%,2.41%
SOJ,899,Sojourn,"$3,165",$0.006522,"485,214",Low Vol,0.02%,-21.29%,-58.45%
PST,191,Primas,"$12,173,158",$0.237757,"51,200,000",*,"$1,284",-6.30%,-4.53%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,-1.37%,2.46%,2.75%
ETP,111,Metaverse ETP,"$29,450,286",$1.30,"22,600,000","$3,024,430",-1.54%,10.64%,-10.54%
KMD,33,Komodo,"$177,795,327",$1.76,"100,945,510","$1,114,390",0.85%,-8.97%,-25.89%
BCH,4,Bitcoin Cash,"$5,546,019,036",$332.54,"16,677,700","$236,069,000",0.25%,-7.79%,-20.57%
VUC,517,Virta Unique ...,"$181,610",$0.002972,"61,105,675","$78,997",0.53%,-1.85%,-60.88%
ETT,996,EncryptoTel [...,?,$0.091123,?,*,$559,34.38%,-12.17%
WARP,791,WARP,"$49,950",$0.045607,"1,095,224",*,Low Vol,-0.68%,?
BCF,544,BitcoinFast,"$87,846",$0.020836,"4,216,121","$1,311",-12.68%,-8.02%,-50.36%
MSCN,558,Master Swiscoin,"$48,604",$0.001116,"43,562,560",*,"$5,041",-2.27%,-13.00%
BLAZR,969,BlazerCoin,?,$0.000867,?,"$2,661",-0.75%,-15.34%,39.75%
DVC,648,Devcoin,"$297,436",$0.000020,"14,829,907,500",Low Vol,-0.37%,-15.04%,-1.96%
BCC,12,BitConnect,"$1,039,284,707",$147.84,"7,029,604","$9,085,940",-0.49%,3.02%,6.29%
ETC,11,Ethereum Classic,"$1,149,269,449",$11.94,"96,286,786","$37,877,900",-0.43%,-2.38%,-6.47%
COB,923,Cobinhood,?,$0.057611,?,*,"$82,788",-11.68%,-1.82%
FST,389,Fastcoin,"$1,440,319",$0.011431,"126,000,000","$10,634",-1.87%,-4.93%,36.49%
BCY,274,Bitcrystals,"$5,026,400",$0.216281,"23,240,139",*,"$114,454",-0.29%,-16.52%
INDIA,964,India Coin,?,$0.000456,?,*,"$3,515",1.01%,-3.70%
KUSH,716,KushCoin,"$111,758",$0.020523,"5,445,488",Low Vol,-0.68%,-5.50%,-7.25%
ETH,2,Ethereum,"$28,992,727,916",$305.12,"95,020,428","$363,561,000",-0.88%,-1.88%,1.46%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,2.91%
CON,740,PayCon,"$84,081",$0.003649,"23,042,604",*,Low Vol,-0.74%,1.19%
VRS,574,Veros,"$20,617",$0.000042,"486,609,040",*,"$30,508",-0.40%,-55.31%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.09%
ZBC,973,Zilbercoin,?,$0.040129,?,*,"$1,956",1.50%,0.54%
DALC,453,Dalecoin,"$653,068",$1.63,"400,000",*,"$159,603",-5.66%,-35.72%
RIYA,610,Etheriya,"$760,596",$0.480924,"1,581,531",*,Low Vol,-0.68%,9.42%
MTNC,939,Masternodecoin,?,$0.113655,?,*,"$21,760",-0.75%,9.56%
CASH,871,Cashcoin,"$16,157",$0.000593,"27,251,500",Low Vol,-0.68%,-11.20%,11.55%
DDF,478,DigitalDevelo...,"$445,456",$0.087032,"5,118,307",*,"$2,842",-17.44%,-28.15%
VRC,230,VeriCoin,"$7,838,058",$0.257871,"30,395,266","$134,387",-2.42%,-5.79%,-23.12%
UNIT,524,Universal Cur...,"$130,901",$0.010034,"13,046,431","$4,133",-11.54%,-31.69%,-16.55%
QORA,1009,Qora,?,$0.118577,?,*,Low Vol,-0.68%,2.46%
C2,726,Coin2.1,"$105,536",$0.001056,"99,976,323",*,Low Vol,-0.75%,12.93%
VRM,350,VeriumReserve,"$2,313,638",$1.76,"1,311,534","$84,169",-0.24%,-15.92%,-16.10%
CJ,531,Cryptojacks,"$111,278",$0.000274,"406,568,581","$1,397",-0.74%,-12.50%,-10.70%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.27%,-13.35%
MST,732,MustangCoin,"$95,098",$0.150867,"630,343",Low Vol,15.21%,19.55%,-15.22%
MOTO,1047,Motocoin,?,$0.003029,?,Low Vol,8.32%,55.58%,78.86%
FAIR,105,FairCoin,"$34,545,298",$0.649423,"53,193,831",*,"$21,070",-0.68%,-8.00%
DIME,354,Dimecoin,"$2,264,829",$0.000004,"535,378,689,936","$2,629",-0.06%,-19.99%,-75.42%
CC,1077,CyberCoin,?,$0.000091,?,*,Low Vol,-0.75%,2.46%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,329,894",$0.056821,"41,004,100",*,"$25,023",-2.80%,-7.74%
XMG,395,Magi,"$1,383,220",$0.185106,"7,472,581","$44,229",1.59%,-21.14%,-29.52%
CF,902,Californium,"$2,301",$0.020706,"111,110",Low Vol,-0.68%,1.78%,8.75%
UTA,1039,UtaCoin,?,$0.001596,?,*,Low Vol,-0.68%,-10.35%
POKE,1074,PokeCoin,?,$0.000137,?,Low Vol,-0.68%,53.68%,2.97%
XMY,333,Myriad,"$2,773,116",$0.001825,"1,519,149,500","$44,222",1.82%,-15.15%,-27.10%
WAY,692,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.50%
KRB,468,Karbowanec,"$530,487",$0.117974,"4,496,645","$11,560",-1.10%,6.12%,30.56%
MOIN,447,Moin,"$721,825",$0.100465,"7,184,836",*,"$1,324",-1.86%,-4.80%
XMR,10,Monero,"$1,349,814,867",$88.84,"15,193,449","$31,683,000",-0.49%,-2.99%,-3.72%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.94%
PLU,229,Pluton,"$7,855,925",$9.24,"850,000",*,"$89,971",-0.17%,-7.69%
NMR,167,Numeraire,"$14,962,605",$11.98,"1,248,965",*,"$251,018",-1.90%,-18.34%
PLR,200,Pillar,"$11,409,260",$0.050176,"227,384,800",*,"$28,072",2.05%,-12.77%
SNRG,319,Synergy,"$3,226,015",$1.04,"3,098,273",*,"$60,227",-0.22%,-22.68%
UFO,456,UFO Coin,"$626,819",$0.000182,"3,435,997,512",$931,-0.68%,-10.03%,71.86%
DRACO,504,DT Token,"$247,414",$0.002783,"88,888,888",*,"$75,078",-3.62%,-25.21%
CDN,617,Canada eCoin,"$617,689",$0.006341,"97,415,544",Low Vol,-0.69%,7.81%,-0.49%
CASINO,667,Casino,"$220,833",$0.220833,"1,000,000",*,Low Vol,-2.43%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.58%
CDT,132,CoinDash,"$23,852,981",$0.043076,"553,739,214",*,"$641,678",1.11%,-0.44%
TESLA,1101,TeslaCoilCoin,?,$0.849107,?,*,Low Vol,-0.68%,2.48%
NMC,152,Namecoin,"$19,060,649",$1.29,"14,736,400","$85,129",-0.39%,-4.28%,-4.81%
RUP,392,Rupee,"$1,426,446",$0.064820,"22,006,300","$56,315",-0.09%,-12.04%,-35.79%
NDAO,756,NeuroDAO,"$71,632",$0.412787,"173,532",*,Low Vol,-30.91%,-30.44%
PRES,985,President Trump,?,$0.003759,?,*,$904,-0.68%,-50.96%
FRWC,1065,FrankyWillCoin,?,$0.002782,?,Low Vol,-0.68%,11.60%,-7.32%
STEPS,832,Steps,"$32,278",$0.001733,"18,625,017",*,Low Vol,-0.68%,8.14%
LOG,606,Woodcoin,"$889,030",$0.110642,"8,035,193",Low Vol,-0.68%,2.46%,-3.96%
GNT,39,Golem,"$160,520,268",$0.192694,"833,032,000",*,"$2,210,630",-0.27%,-8.65%
RUBIT,1010,RubleBit,?,$0.002954,?,Low Vol,-0.70%,5.37%,-7.34%
XIN,943,Infinity Econ...,?,$0.017882,?,*,"$16,924",9.86%,4.31%
BXT,689,BitTokens,"$157,634",$0.282499,"558,000",Low Vol,-0.68%,-16.51%,1.11%
INSN,408,InsaneCoin,"$1,122,026",$0.066559,"16,857,567","$11,598",9.35%,3.42%,-22.78%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,-0.68%,4.19%,25.26%
HYP,382,HyperStake,"$1,538,466",$0.001514,"1,016,193,075",*,"$2,385",-0.66%,-0.86%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,3.11%,3.63%
DIX,864,Dix Asset,"$17,871",$1.8e-07,"100,000,000,000",*,Low Vol,-0.85%,16.05%
LOT,680,LottoCoin,"$174,504",$0.000012,"14,491,014,421",Low Vol,-0.11%,30.16%,11.30%
QBT,1083,Cubits,?,$0.001368,?,Low Vol,-0.75%,8.38%,3.17%
BXC,1085,Bitcedi,?,$0.001680,?,Low Vol,-5.53%,-16.53%,-30.49%
ARCO,747,AquariusCoin,"$77,977",$0.055367,"1,408,383",*,Low Vol,-0.68%,2.51%
ELIX,374,Elixir,"$1,623,795",$0.084446,"19,228,823",*,"$263,613",-9.87%,-21.35%
CVC,60,Civic,"$95,684,652",$0.281260,"340,200,000",*,"$2,206,430",-1.07%,-12.57%
PIZZA,900,PizzaCoin,"$2,514",$0.001824,"1,377,917",Low Vol,-0.68%,2.46%,0.09%
PPC,106,Peercoin,"$31,837,487",$1.31,"24,376,555","$638,634",-0.78%,-4.26%,3.59%
SAFEX,155,Safe Exchange...,"$18,117,869",$0.008437,"2,147,483,647",*,"$321,477",-2.68%,-13.46%
