symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,90,Melon,"$43,411,006",$72.42,"599,400",*,"$375,546",0.53%,5.06%
SLR,246,SolarCoin,"$6,296,472",$0.171435,"36,728,044",*,"$111,507",-2.35%,-5.85%
SLS,177,SaluS,"$12,778,231",$12.72,"1,004,381",*,"$9,011",-1.07%,-7.36%
STORJ,103,Storj,"$35,490,603",$0.358145,"99,095,627",*,"$301,978",0.61%,-1.60%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.38%,?,11.50%
SKIN,402,SkinCoin,"$1,220,768",$0.013843,"88,183,483",*,"$31,125",0.58%,17.10%
VERI,51,Veritaseum,"$118,092,040",$58.58,"2,016,034",*,"$226,946",0.64%,-0.94%
MILO,580,MiloCoin,"$43,439",$0.004026,"10,789,954",$513,0.38%,?,8.34%
SLG,682,Sterlingcoin,"$163,077",$0.038948,"4,187,097",Low Vol,0.38%,-1.67%,-9.13%
MCO,67,Monaco,"$79,900,740",$8.14,"9,814,875",*,"$8,665,430",0.96%,18.93%
MAC,643,Machinecoin,"$365,963",$0.018295,"20,002,875",Low Vol,0.38%,5.85%,2.76%
TRUST,345,TrustPlus,"$2,255,312",$0.070288,"32,086,595",*,"$51,261",0.54%,-13.09%
NRO,785,Neuro,"$48,897",$0.001745,"28,019,986",Low Vol,0.38%,7.87%,5.04%
DICE,149,Etheroll,"$18,936,449",$2.70,"7,001,623",*,"$74,037",-1.06%,-5.09%
DNT,135,district0x,"$21,609,240",$0.036015,"600,000,000",*,"$479,065",-0.17%,-3.28%
UNB,474,UnbreakableCoin,"$463,706",$0.203545,"2,278,150","$52,299",3.04%,-9.23%,-30.03%
LGD,379,Legends Room,"$1,556,566",$0.778283,"2,000,000",*,"$83,696",1.03%,-1.55%
VOLT,887,Bitvolt,"$8,058",$0.000533,"15,112,554",*,Low Vol,0.38%,5.90%
GMX,1048,GoldMaxCoin,?,$0.005230,?,*,Low Vol,0.87%,307.95%
UNRC,1115,UniversalRoya...,?,$0.000824,?,*,Low Vol,0.38%,-26.28%
XGR,693,GoldReserve,"$137,342",$0.007998,"17,171,382",Low Vol,0.38%,-9.47%,26.70%
RIDE,845,Ride My Car,"$24,547",$0.000242,"101,276,976",*,Low Vol,0.38%,-24.36%
AMMO,569,Ammo Rewards,"$71,635",$0.000921,"77,777,777",*,"$1,328",0.38%,54.77%
$$$,830,Money,"$31,313",$0.000682,"45,887,218",Low Vol,0.87%,-11.34%,-28.29%
QAU,174,Quantum,"$12,888,586",$0.162075,"79,522,355",*,"$96,876",-0.58%,-4.93%
IMS,741,Independent M...,"$88,222",$0.016432,"5,368,934",Low Vol,0.37%,39.03%,-39.54%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007368,?,*,Low Vol,0.38%,17.49%
WA,958,WA Space,?,$0.019632,?,"$5,084",0.01%,-7.77%,21.46%
PAY,27,TenX,"$198,931,845",$1.90,"104,661,310",*,"$3,045,300",1.27%,1.73%
XTD,932,XTD Coin,?,$0.000097,?,"$43,873",-7.33%,27.14%,1.53%
DNR,484,Denarius,"$419,334",$0.254965,"1,644,673","$4,896",0.67%,-13.01%,-11.24%
ZYD,807,Zayedcoin,"$38,439",$0.006156,"6,243,840",Low Vol,0.38%,0.36%,1.84%
TOPAZ,1051,Topaz Coin,?,$0.094941,?,Low Vol,0.25%,-14.49%,120.57%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.54%,?,-17.52%
HBN,645,HoboNickels,"$347,251",$0.005817,"59,696,358",Low Vol,0.38%,5.88%,12.64%
BIGUP,732,BigUp,"$100,021",$0.000048,"2,094,602,967",Low Vol,-0.58%,26.77%,13.39%
EXP,184,Expanse,"$12,197,593",$1.54,"7,906,397","$326,781",1.12%,-10.68%,-21.04%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,5.01%,42.87%
B@,977,Bankcoin,?,$0.695914,?,*,"$1,403",-1.09%,?
PAK,498,Pakcoin,"$356,456",$0.008477,"42,047,700",$846,0.04%,-8.55%,23.86%
BSTY,724,GlobalBoost-Y,"$109,460",$0.008525,"12,840,317",Low Vol,0.43%,8.20%,17.50%
BEST,1025,BestChain,?,$0.001253,?,Low Vol,8.07%,2.70%,44.79%
DCN,96,Dentacoin,"$40,791,772",$0.000135,"303,095,254,787",*,"$22,650",8.38%,6.14%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$12,015",$0.004654,"2,581,970",Low Vol,0.38%,?,-20.13%
PRN,995,Protean,?,$0.000024,?,*,$721,0.61%,365.42%
VOYA,1054,Voyacoin,?,$2.55,?,Low Vol,0.38%,-10.10%,-8.50%
LINX,469,Linx,"$508,494",$0.059097,"8,604,400","$12,505",1.06%,-4.97%,-19.24%
EGO,852,EGO,"$20,359",$0.000339,"60,000,001",*,Low Vol,0.38%,-7.34%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.02%
HSR,22,Hshare,"$265,154,157",$7.87,"33,705,466","$10,921,100",1.09%,8.38%,18.17%
TIT,509,Titcoin,"$277,734",$0.005566,"49,898,202",$600,0.36%,3.03%,26.68%
TZC,431,TrezarCoin,"$867,080",$0.011871,"73,040,600","$7,214",15.87%,-0.11%,8.81%
KEXCOIN,978,KexCoin,?,$11.95,?,*,"$1,395",0.38%,3.78%
YAC,708,Yacoin,"$121,157",$0.001018,"119,017,775",Low Vol,0.38%,11.19%,-9.03%
GEERT,880,GeertCoin,"$11,250",$0.002210,"5,091,200",Low Vol,0.37%,-13.53%,66.93%
DCY,447,Dinastycoin,"$734,320",$0.000576,"1,273,806,444","$5,637",0.24%,4.27%,3.95%
BITUSD,321,bitUSD,"$3,140,591",$1.04,"3,012,760",*,"$444,975",1.74%,3.46%
DCT,141,DECENT,"$21,174,279",$0.412705,"51,306,089",*,"$227,562",-0.51%,-16.42%
BBP,545,BiblePay,"$121,712",$0.000630,"193,140,581",$741,-6.79%,14.72%,25.14%
DCR,38,Decred,"$155,763,312",$26.29,"5,924,632","$1,263,700",0.18%,-0.13%,-19.19%
RIC,382,Riecoin,"$1,479,122",$0.039022,"37,904,725","$31,920",-2.93%,-6.39%,-28.87%
TSTR,564,Tristar Coin,"$77,992",$0.015512,"5,027,857","$17,393",0.38%,8.73%,-13.22%
ZENI,373,Zennies,"$1,746,348",$0.001745,"1,000,812,836",*,"$5,763",-2.33%,9.11%
OMC,1063,Omicron,?,$0.224923,?,*,Low Vol,0.38%,?
BNX,876,BnrtxCoin,"$13,349",$0.000562,"23,760,001",Low Vol,-19.41%,22.04%,-13.50%
HAL,783,Halcyon,"$49,428",$0.009695,"5,098,376",Low Vol,-0.22%,5.08%,-17.99%
PASC,305,Pascal Coin,"$3,605,252",$0.256286,"14,067,300","$147,678",0.37%,-4.44%,-33.08%
PASL,552,Pascal Lite,"$96,613",$0.027000,"3,578,200",$631,0.38%,5.57%,7.30%
RISE,108,Rise,"$30,985,320",$0.273869,"113,139,200",*,"$1,519,640",-0.62%,2.70%
THS,921,TechShares,?,$0.602314,?,*,"$92,828",0.37%,12.35%
KNC,856,KingN Coin,"$19,655",$9.79,"2,007",*,Low Vol,0.38%,-14.21%
BENJI,816,BenjiRolls,"$36,455",$0.001802,"20,226,945",Low Vol,0.36%,-12.74%,-35.95%
BNT,64,Bancor,"$90,040,361",$2.21,"40,772,871",*,"$2,148,320",0.65%,-1.28%
DASH,6,Dash,"$2,177,929,817",$286.11,"7,612,344","$46,629,900",-1.23%,-3.82%,-5.81%
SIGT,333,Signatum,"$2,574,481",$0.023844,"107,972,766",*,"$46,256",-2.61%,-13.17%
BSTAR,833,Blackstar,"$30,578",$0.000048,"630,795,971",*,Low Vol,0.38%,5.90%
BNB,43,Binance Coin,"$136,806,000",$1.37,"100,000,000",*,"$9,650,370",0.40%,7.80%
ETX,962,Etherx,?,$2.42,?,*,"$4,363",0.38%,-12.87%
WEX,589,Wexcoin,"$19,579",$0.077703,"251,976",*,$898,0.33%,36.88%
THC,317,HempCoin,"$3,264,199",$0.014349,"227,489,313","$172,246",1.87%,0.59%,-11.02%
FRAZ,837,Frazcoin,"$28,523",$0.003537,"8,065,322",Low Vol,0.12%,23.62%,-1.11%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,620",$0.000002,"19,655,642,439",Low Vol,-0.54%,-3.85%,-4.97%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,098,446",$0.006720,"1,800,339,818","$248,503",0.80%,-3.79%,-18.39%
ZEIT,312,Zeitcoin,"$3,392,372",$0.000092,"36,971,142,855","$4,971",0.27%,17.28%,21.50%
SWIFT,320,Bitswift,"$3,150,896",$0.774820,"4,066,616",*,"$18,180",0.67%,-8.42%
ITI,624,iTicoin,"$698,013",$21.81,"32,000",*,Low Vol,0.38%,-9.20%
SYS,66,Syscoin,"$80,788,127",$0.152987,"528,071,840","$1,041,870",4.45%,17.18%,0.98%
QWARK,266,Qwark,"$5,149,419",$0.139171,"37,000,661",*,"$83,883",-0.11%,7.64%
CCN,669,Cannacoin,"$201,145",$0.042803,"4,699,307",Low Vol,0.38%,-6.50%,-12.95%
KIN,79,Kin,"$57,734,022",$0.000076,"756,097,560,976",*,"$130,995",4.03%,-1.82%
MZC,491,MazaCoin,"$383,997",$0.000291,"1,320,280,716",$905,-4.89%,0.98%,-4.32%
KIC,717,KibiCoin,"$115,444",$0.007853,"14,701,000",Low Vol,0.38%,9.74%,16.07%
FNC,626,FinCoin,"$643,843",$0.049993,"12,878,667",*,Low Vol,-25.14%,1.78%
CNNC,730,Cannation,"$101,449",$0.040958,"2,476,893",Low Vol,0.38%,5.02%,27.35%
MONETA,1029,Moneta,?,$0.000339,?,Low Vol,0.38%,9.80%,7.49%
BQ,945,bitqy,?,$0.017937,?,*,"$16,589",-0.87%,8.01%
EMD,688,Emerald Crypto,"$146,649",$0.007671,"19,117,129",Low Vol,0.44%,18.25%,1.00%
DMB,597,Digital Money...,"$1,093",$0.002594,"421,300","$5,355",0.44%,-1.29%,159.27%
Q2C,672,QubitCoin,"$192,401",$0.000776,"248,068,419",Low Vol,14.72%,21.00%,4.93%
DMD,128,Diamond,"$23,557,794",$9.57,"2,460,503","$177,056",5.40%,2.88%,-10.18%
CRW,145,Crown,"$20,355,865",$1.31,"15,552,125","$60,872",0.45%,-2.88%,-12.58%
EMC,147,Emercoin,"$20,279,271",$0.496613,"40,835,160","$120,983",3.45%,-2.76%,-23.63%
EMB,264,EmberCoin,"$5,357,380",$0.000084,"63,686,893,855",*,"$32,802",7.04%,3.77%
FRGC,913,Fargocoin,?,$7.85,?,"$1,016,550",-0.05%,-5.57%,-1.65%
BELA,289,Bela,"$4,145,701",$0.109181,"37,970,900","$30,542",-1.88%,-16.30%,-16.90%
SKY,155,Skycoin,"$17,375,489",$2.93,"5,933,198",*,"$9,749",-11.88%,1.54%
SYNC,1050,Sync,?,$218.14,?,*,Low Vol,0.38%,-40.44%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.23%
CRB,303,Creditbit,"$3,657,129",$0.307860,"11,879,194",*,"$129,001",1.17%,-16.68%
GBT,831,GameBet Coin,"$30,921",$0.001454,"21,262,780",*,Low Vol,0.38%,?
ECA,519,Electra,"$207,522",$0.000010,"20,642,958,876","$1,279",17.01%,-23.75%,-8.43%
FAZZ,1073,Fazzcoin,?,$0.002075,?,*,Low Vol,0.38%,-4.80%
EMP,505,EMoneyPower,"$310,385",$0.033737,"9,200,000",*,"$9,065",0.38%,-10.14%
SYNX,331,Syndicate,"$2,676,963",$0.172034,"15,560,660",*,"$63,528",1.28%,-2.97%
TRST,123,WeTrust,"$24,860,566",$0.269791,"92,147,500",*,"$715,198",-3.22%,-9.92%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,535",$0.002185,"18,547,845",Low Vol,-15.18%,-15.46%,-6.67%
CRM,427,Cream,"$922,346",$0.020709,"44,538,004","$3,181",-7.49%,12.96%,28.87%
PR,516,Prototanium,"$229,782",$1.18,"195,497",$503,0.38%,0.28%,-18.12%
DAXX,507,DaxxCoin,"$300,913",$0.000614,"489,821,800","$2,292",-17.82%,-22.15%,-83.04%
ACOIN,723,Acoin,"$110,438",$0.090517,"1,220,085",Low Vol,-1.45%,-3.80%,-13.69%
XDN,195,DigitalNote,"$11,032,813",$0.001602,"6,885,695,758","$3,492,870",-1.42%,-1.19%,-28.84%
PX,703,PX,"$123,761",$0.001357,"91,182,497",Low Vol,0.38%,?,203.10%
TCR,1109,TheCreed,?,$0.000242,?,Low Vol,0.38%,-11.75%,-15.60%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.38%,5.90%,11.50%
CLUB,929,ClubCoin,?,$0.402335,?,*,"$47,827",-0.47%,4.07%
QBT,1123,Cubits,?,$0.001749,?,Low Vol,-1.63%,27.39%,32.33%
BUN,535,BunnyCoin,"$162,499",$0.000002,"102,098,068,240",$526,-1.54%,-36.97%,-76.74%
UNIC,667,UniCoin,"$206,197",$0.069884,"2,950,563",Low Vol,0.04%,9.76%,-22.14%
BUB,1008,Bubble,?,$0.067865,?,*,Low Vol,0.38%,4.40%
PI,1059,PiCoin,?,$0.005575,?,Low Vol,0.38%,?,?
GEO,338,GeoCoin,"$2,432,624",$0.749527,"3,245,546","$45,541",-1.39%,-12.34%,-35.48%
TCC,139,The ChampCoin,"$21,241,939",$0.128797,"164,925,727",*,"$376,794",1.11%,11.68%
DASHS,1058,Dashs,?,$0.030442,?,Low Vol,0.38%,1.66%,-19.90%
XRL,126,Rialto,"$23,838,590",$0.280454,"85,000,000",*,"$57,529",13.59%,-5.45%
FLASH,989,Flash,?,$0.004702,?,*,$944,0.38%,8.13%
TAGR,848,TAGRcoin,"$22,494",$0.000582,"38,669,634",*,Low Vol,0.38%,-20.58%
XRE,722,RevolverCoin,"$110,657",$0.004993,"22,162,950",Low Vol,-0.58%,4.88%,-7.33%
ZOI,412,Zoin,"$1,090,398",$0.076823,"14,193,600","$7,013",-1.29%,5.36%,-3.01%
VOISE,161,Voise,"$15,766,268",$0.024519,"643,012,000",*,"$240,320",-1.08%,19.16%
XRA,677,Ratecoin,"$173,859",$0.001551,"112,085,652",*,Low Vol,0.38%,5.90%
XRC,891,Rawcoin,"$6,343",$0.008998,"704,882",Low Vol,0.38%,-18.82%,-1.51%
XRB,215,RaiBlocks,"$9,526,798",$0.077581,"122,797,296","$114,396",-4.44%,-5.66%,2.17%
SHELL,1024,ShellCoin,?,$0.033108,?,*,Low Vol,0.27%,8.93%
EFL,384,e-Gulden,"$1,469,975",$0.094896,"15,490,408","$45,483",10.16%,14.29%,-11.21%
FUNC,514,FUNCoin,"$233,933",$0.039998,"5,848,581",*,"$1,062",5.48%,-1.53%
VISIO,278,Visio,"$4,440,682",$0.087454,"50,777,172",*,"$1,551",-2.68%,2.51%
XBTC21,827,Bitcoin 21,"$31,602",$0.039846,"793,108",*,Low Vol,0.27%,-45.77%
9COIN,973,9COIN,?,$0.010034,?,*,"$2,219",-24.16%,8.16%
XRP,3,Ripple,"$9,671,343,110",$0.250550,"38,600,451,446",*,"$535,642,000",1.56%,-7.09%
EBTC,300,eBTC,"$3,761,210",$0.182900,"20,564,300",*,"$150,885",1.04%,-27.75%
INXT,418,Internxt,"$1,035,311",$1.64,"629,610",*,"$27,323",-21.23%,-13.47%
OPT,292,Opus,"$4,066,608",$0.029031,"140,080,549",*,"$21,010",0.22%,18.77%
YES,1064,Yescoin,?,$0.000030,?,Low Vol,-7.84%,143.84%,9.22%
LDCN,984,LandCoin,?,$0.002087,?,*,"$1,059",0.38%,-15.66%
LCP,571,Litecoin Plus,"$68,967",$0.144455,"477,431",*,"$1,173",0.38%,-6.30%
ANC,492,Anoncoin,"$381,461",$0.180760,"2,110,317","$6,094",0.31%,16.35%,20.75%
PSB,686,Pesobit,"$154,554",$0.004631,"33,374,011",*,Low Vol,?,5.38%
FRST,44,FirstCoin,"$135,272,306",$12.02,"11,249,818","$2,293,840",0.41%,7.23%,19.16%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$18,331",$0.000582,"31,512,613","$3,865",0.38%,-39.18%,142.69%
SJCX,922,Storjcoin X,?,$0.445967,?,*,"$86,748",-2.96%,1.86%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.38%,5.90%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,154,283",$1.71,"32,920,389",*,"$697,898",0.38%,5.93%
MEOW,815,Kittehcoin,"$36,543",$0.000002,"23,905,669,976",Low Vol,-0.37%,-15.90%,-19.97%
BLN,938,Bolenum,?,$0.028115,?,*,"$23,154",0.38%,-4.03%
NVC,236,Novacoin,"$7,038,881",$3.78,"1,863,824","$41,104",0.81%,-1.89%,-15.73%
WYV,515,Wyvern,"$232,511",$0.145473,"1,598,310",*,$674,0.38%,29.35%
BUZZ,931,BuzzCoin,?,$0.000517,?,"$45,137",5.89%,-4.16%,-41.12%
RNS,390,Renos,"$1,364,043",$0.040893,"33,356,077",*,"$6,403",-7.47%,-9.50%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.38%,?
KURT,770,Kurrent,"$59,609",$0.006009,"9,919,485",Low Vol,25.89%,-2.08%,-10.09%
SOJ,898,Sojourn,"$3,575",$0.007368,"485,214",Low Vol,0.94%,12.75%,-38.23%
PST,199,Primas,"$10,772,429",$0.210399,"51,200,000",*,"$2,651",-0.76%,-13.52%
MAGN,975,Magnetcoin,?,$1.02,?,"$1,973",0.38%,-5.02%,0.65%
ETP,114,Metaverse ETP,"$29,671,088",$1.31,"22,600,000","$1,968,900",-1.23%,0.79%,5.75%
BCO,242,BridgeCoin,"$6,761,275",$0.281153,"24,048,384","$18,450",-8.55%,?,?
BCH,4,Bitcoin Cash,"$5,579,876,247",$334.54,"16,679,200","$417,279,000",-0.65%,0.56%,-18.42%
VUC,533,Virta Unique ...,"$166,134",$0.002719,"61,109,925","$11,028",-1.68%,-7.56%,-22.55%
ETT,1003,EncryptoTel [...,?,$0.079500,?,*,$603,0.29%,2.69%
WARP,777,WARP,"$53,091",$0.048475,"1,095,224",*,Low Vol,0.38%,5.90%
BCF,549,BitcoinFast,"$112,517",$0.026974,"4,171,304",$521,0.36%,17.01%,-14.39%
MSCN,576,Master Swiscoin,"$57,938",$0.001329,"43,580,800",*,"$1,845",-1.91%,20.96%
BLAZR,1014,BlazerCoin,?,$0.000991,?,Low Vol,0.38%,8.07%,62.87%
DVC,654,Devcoin,"$289,684",$0.000020,"14,836,957,500",Low Vol,-0.89%,-2.69%,-2.87%
BCC,11,BitConnect,"$1,149,720,620",$162.40,"7,079,560","$12,131,700",0.71%,9.43%,18.47%
ETC,12,Ethereum Classic,"$1,106,957,545",$11.49,"96,318,319","$41,338,700",-0.07%,-3.89%,-5.89%
COB,924,Cobinhood,?,$0.062576,?,*,"$71,967",-0.18%,-0.51%
FST,381,Fastcoin,"$1,496,048",$0.011873,"126,000,000","$26,385",-1.01%,3.11%,40.60%
BCY,267,Bitcrystals,"$5,135,188",$0.220962,"23,240,139",*,"$147,551",0.24%,1.78%
INDIA,976,India Coin,?,$0.000388,?,*,"$1,603",0.38%,-8.14%
KUSH,699,KushCoin,"$131,456",$0.024140,"5,445,494",Low Vol,0.38%,17.19%,25.51%
ETH,2,Ethereum,"$28,406,047,448",$298.90,"95,035,605","$536,558,000",-0.15%,-2.19%,1.39%
CON,559,PayCon,"$86,293",$0.003745,"23,042,604",*,$707,-2.16%,2.25%
VRS,588,Veros,"$20,517",$0.000042,"486,609,040",*,"$2,537",-0.63%,-0.65%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038081,?,*,$744,-1.44%,-5.27%
DALC,466,Dalecoin,"$512,128",$1.28,"400,000",*,"$37,934",0.73%,-23.87%
RIYA,638,Etheriya,"$478,821",$0.302758,"1,581,531",*,Low Vol,0.38%,-37.28%
MTNC,939,Masternodecoin,?,$0.095580,?,*,"$22,875",-3.02%,-16.25%
CASH,863,Cashcoin,"$17,173",$0.000630,"27,251,500",Low Vol,0.38%,5.88%,4.04%
DDF,468,DigitalDevelo...,"$508,953",$0.099438,"5,118,307",*,$805,5.46%,6.12%
VRC,228,VeriCoin,"$7,615,137",$0.250530,"30,396,108","$89,395",0.30%,-2.49%,-20.21%
UNIT,648,Universal Cur...,"$312,966",$0.023989,"13,046,431",Low Vol,3.03%,126.85%,108.63%
QORA,1004,Qora,?,$0.127986,?,*,$560,0.18%,7.52%
C2,728,Coin2.1,"$105,160",$0.001052,"99,976,323",*,Low Vol,0.38%,-0.72%
VRM,341,VeriumReserve,"$2,394,302",$1.82,"1,313,256","$24,531",-0.04%,2.24%,-11.54%
CJ,701,Cryptojacks,"$127,141",$0.000313,"406,568,581",Low Vol,-0.58%,13.16%,5.53%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.97%,69.79%
MST,745,MustangCoin,"$83,379",$0.132276,"630,343",Low Vol,-1.16%,-11.61%,-7.38%
MOTO,1034,Motocoin,?,$0.001797,?,Low Vol,0.36%,-39.18%,23.00%
FAIR,101,FairCoin,"$38,018,216",$0.714711,"53,193,831",*,"$22,925",3.78%,9.62%
DIME,351,Dimecoin,"$2,056,116",$0.000004,"535,480,389,840","$7,965",0.51%,-9.38%,-45.14%
CC,1009,CyberCoin,?,$0.000097,?,*,Low Vol,0.27%,22.98%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,688,016",$0.065555,"41,004,100",*,"$20,313",-0.78%,12.67%
XMG,380,Magi,"$1,520,387",$0.203424,"7,473,980","$67,687",2.93%,10.67%,-18.86%
CF,902,Californium,"$2,451",$0.022056,"111,110",Low Vol,-9.02%,6.13%,15.30%
UTA,1084,UtaCoin,?,$0.001503,?,*,Low Vol,-11.09%,-6.21%
HYPER,1081,Hyper,?,$0.034874,?,Low Vol,0.38%,-0.94%,56.85%
XMY,335,Myriad,"$2,515,183",$0.001655,"1,519,426,750","$61,820",-6.00%,-9.89%,-29.60%
WAY,681,WayGuide,"$169,730",$0.001697,"100,040,708",*,Low Vol,0.38%,?
KRB,459,Karbowanec,"$591,741",$0.131389,"4,503,737","$17,978",2.66%,10.10%,34.25%
MOIN,433,Moin,"$835,310",$0.116230,"7,186,700",*,"$2,494",1.16%,17.20%
XMR,9,Monero,"$1,327,415,291",$87.34,"15,197,782","$42,781,800",-0.18%,-1.73%,-2.08%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,428,545",$8.74,"850,000",*,"$77,266",-0.01%,-5.48%
NMR,171,Numeraire,"$13,971,676",$11.19,"1,248,965",*,"$190,481",0.10%,-7.26%
PLR,180,Pillar,"$12,635,478",$0.055569,"227,384,800",*,"$41,591",0.32%,12.40%
SNRG,318,Synergy,"$3,230,158",$1.04,"3,100,793",*,"$39,070",-1.78%,-1.17%
UFO,451,UFO Coin,"$666,432",$0.000194,"3,437,005,012","$2,718",0.38%,5.88%,93.16%
DRACO,518,DT Token,"$215,630",$0.002426,"88,888,888",*,"$47,709",1.14%,-13.10%
CDN,632,Canada eCoin,"$576,634",$0.005919,"97,415,544",Low Vol,0.30%,-7.04%,-5.81%
CASINO,628,Casino,"$599,865",$0.599865,"1,000,000",*,Low Vol,0.03%,168.31%
HKG,798,Hacker Gold,"$40,610",$0.002521,"16,110,893",*,Low Vol,0.38%,?
CDT,140,CoinDash,"$21,179,113",$0.038159,"555,015,474",*,"$275,207",0.32%,-10.82%
TESLA,994,TeslaCoilCoin,?,$0.902405,?,*,$724,0.38%,5.88%
NMC,153,Namecoin,"$17,980,766",$1.22,"14,736,400","$148,549",-0.77%,-5.52%,-7.01%
RUP,394,Rupee,"$1,344,888",$0.061111,"22,007,150","$15,881",9.14%,-5.33%,-19.36%
NDAO,739,NeuroDAO,"$90,605",$0.522121,"173,532",*,Low Vol,-1.71%,8.63%
PRES,982,President Trump,?,$0.005514,?,*,"$1,146",0.18%,46.16%
FRWC,1092,FrankyWillCoin,?,$0.002763,?,Low Vol,0.38%,-1.07%,1.14%
LOG,422,Woodcoin,"$944,939",$0.117600,"8,035,193","$8,198",0.38%,5.87%,3.38%
GNT,39,Golem,"$154,754,854",$0.185773,"833,032,000",*,"$2,343,310",0.15%,-4.07%
RUBIT,1001,RubleBit,?,$0.004672,?,$647,32.50%,57.54%,44.47%
XIN,947,Infinity Econ...,?,$0.016534,?,*,"$12,226",2.47%,-4.17%
BXT,695,BitTokens,"$135,704",$0.243198,"558,000",Low Vol,0.38%,-13.67%,0.48%
INSN,423,InsaneCoin,"$942,780",$0.055924,"16,858,111","$6,987",0.42%,-13.14%,-27.60%
ANI,1040,Animecoin,?,$0.000097,?,Low Vol,0.38%,-29.42%,8.00%
HYP,377,HyperStake,"$1,578,628",$0.001552,"1,017,150,709",*,"$3,880",-4.39%,4.41%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.38%,?,11.49%
DIX,879,Dix Asset,"$11,909",$1.2e-07,"100,000,000,000",*,Low Vol,-1.47%,-26.23%
LOT,684,LottoCoin,"$159,355",$0.000011,"14,491,014,421",Low Vol,-1.63%,-8.69%,-3.71%
WSX,1114,WeAreSatoshi,?,$0.001454,?,Low Vol,0.38%,-11.77%,14.80%
BXC,1089,Bitcedi,?,$0.001934,?,Low Vol,-1.90%,13.21%,-14.46%
ARCO,746,AquariusCoin,"$82,306",$0.058382,"1,409,783",*,Low Vol,?,5.06%
ELIX,406,Elixir,"$1,191,560",$0.061574,"19,351,807",*,"$114,305",1.81%,-31.88%
CVC,54,Civic,"$99,537,757",$0.292586,"340,200,000",*,"$1,999,600",-0.74%,2.92%
PIZZA,900,PizzaCoin,"$2,872",$0.002084,"1,377,917",Low Vol,0.38%,13.29%,19.86%
PPC,110,Peercoin,"$30,588,215",$1.25,"24,377,936","$565,476",0.36%,-4.50%,0.39%
SAFEX,154,Safe Exchange...,"$17,605,372",$0.008198,"2,147,483,647",*,"$275,693",-1.79%,-3.76%
DISK,1095,DarkLisk,?,$0.000776,?,Low Vol,0.38%,5.88%,18.92%
MBI,443,Monster Byte,"$777,720",$0.046230,"16,822,736",*,"$1,013",0.27%,0.92%
GAY,1079,GAY Money,?,$0.020117,?,Low Vol,0.38%,-7.80%,-14.17%
WINK,1044,Wink,?,$0.000246,?,*,Low Vol,0.38%,17.17%
VIBE,232,VIBE,"$7,381,971",$0.044777,"164,858,940",*,"$38,302",7.91%,-9.51%
TCOIN,1035,T-coin,?,$0.000049,?,Low Vol,-49.75%,-47.49%,-49.16%
QRK,383,Quark,"$1,472,416",$0.005849,"251,716,990","$1,907",-0.96%,-14.42%,-5.90%
QRL,117,Quantum Resis...,"$28,176,460",$0.541855,"52,000,000",*,"$322,774",4.95%,9.00%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.68%,-32.44%
QCN,557,QuazarCoin,"$87,908",$0.014542,"6,044,911",$855,-17.86%,-1.24%,-18.95%
DGCS,907,Digital Credits,$847,$0.000145,"5,826,388",Low Vol,0.38%,5.88%,67.23%
GAM,197,Gambit,"$11,009,448",$9.21,"1,194,996",*,"$143,462",11.12%,13.88%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
