symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$24,885,462 ",$3.15,"7,906,397","$683,912",-0.21%,-2.93%,71.07%
UNI,636,Universe,"$135,924 ",$0.022473,"6,048,236",*,Low Vol,-0.02%,10.14%
B@,530,Bankcoin,"$9,262,741 ",$0.804487,"11,513,848",*,Low Vol,-0.12%,18.31%
PAK,408,Pakcoin,"$515,061 ",$0.012838,"40,120,050","$2,494",-0.07%,-4.47%,-29.47%
BSTY,599,GlobalBoost-Y,"$215,220 ",$0.017188,"12,521,912",Low Vol,4.30%,1.20%,-22.74%
BEST,1004,BestChain,? ,$0.000929,?,Low Vol,43.69%,-17.04%,2.04%
DCN,287,Dentacoin,"$3,363,383 ",$0.000208,"16,177,500,000",*,"$10,668",5.11%,26.96%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.81%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.71%,7.36%
LINX,413,Linx,"$473,341 ",$0.086218,"5,490,050","$21,826",-0.24%,14.95%,5.22%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.59%
ADK,387,Aidos Kuneen,"$789,852 ",$3.95,"200,000",*,"$4,300,480",0.19%,1.00%
PZM,213,PRIZM,"$7,567,159 ",$0.898643,"8,420,651",*,"$10,223",0.02%,-0.14%
LTBC,535,LTBcoin,"$1,510,591 ",$0.003059,"493,863,915",*,Low Vol,-0.21%,-9.29%
EDRC,923,EDRCoin,? ,$0.020763,?,*,$662,19.63%,34.03%
GEERT,814,GeertCoin,"$11,454 ",$0.002250,"5,091,200",Low Vol,-0.06%,1.93%,53.77%
DCY,402,Dinastycoin,"$589,654 ",$0.000472,"1,249,817,193",$523,0.25%,-0.75%,21.39%
BITUSD,283,bitUSD,"$3,493,188 ",$1.01,"3,451,630",*,"$61,224",-0.38%,0.71%
DCT,75,DECENT,"$61,312,316 ",$1.20,"51,306,089",*,"$1,771,570",-2.59%,-7.64%
ATMC,920,ATMCoin,? ,$0.849304,?,*,$847,0.19%,?
DCR,44,Decred,"$166,607,292 ",$29.71,"5,607,181","$2,321,720",2.18%,9.80%,19.84%
RIC,290,Riecoin,"$3,261,177 ",$0.089130,"36,588,825","$224,764",-2.05%,-3.13%,8.87%
GARY,919,President Joh...,? ,$0.072381,?,*,$883,-0.02%,2.62%
ZENI,280,Zennies,"$3,692,050 ",$0.003689,"1,000,794,237",*,"$13,127",-0.02%,0.61%
OMC,1005,Omicron,? ,$0.216592,?,*,Low Vol,-0.02%,0.57%
BNX,742,BnrtxCoin,"$42,997 ",$0.002081,"20,664,001",Low Vol,0.19%,-5.09%,-5.75%
HAL,690,Halcyon,"$77,800 ",$0.015755,"4,938,251",Low Vol,-0.74%,-4.18%,-4.99%
PASC,231,Pascal Coin,"$6,377,456 ",$0.502724,"12,685,800","$320,359",1.05%,26.47%,18.74%
PASL,462,Pascal Lite,"$151,251 ",$0.050035,"3,022,900","$1,213",-0.02%,-4.85%,37.40%
RISE,187,Rise,"$11,110,745 ",$0.098204,"113,139,200",*,"$65,065",1.13%,8.24%
THS,901,TechShares,? ,$0.689083,?,*,"$1,959",-0.31%,-2.88%
EQT,253,EquiTrader,"$5,095,181 ",$0.826849,"6,162,167","$29,883",6.01%,2.53%,-38.47%
BENJI,762,BenjiRolls,"$33,561 ",$0.001696,"19,786,876",Low Vol,-0.02%,-6.50%,30.96%
BNT,56,Bancor,"$108,746,954 ",$2.67,"40,772,871",*,"$2,573,560",0.09%,-1.22%
DASH,7,Dash,"$2,264,249,860 ",$301.44,"7,511,370","$51,655,600",-0.76%,2.77%,21.73%
SIGT,246,Signatum,"$5,691,581 ",$0.056037,"101,569,000","$113,731",1.68%,3.49%,-10.88%
BSTAR,778,Blackstar,"$26,747 ",$0.000042,"630,795,971",*,Low Vol,-0.02%,0.58%
BNB,28,Binance Coin,"$236,612,000 ",$2.37,"100,000,000",*,"$49,700,500",-2.89%,-11.37%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.08%
WEX,516,Wexcoin,"$19,601 ",$0.089172,"219,806",*,$920,-0.01%,7.79%
THC,302,HempCoin,"$2,736,000 ",$0.012212,"224,041,897","$397,951",-3.96%,-27.35%,65.95%
FRAZ,482,Frazcoin,"$77,507 ",$0.014618,"5,302,072","$33,884",-8.86%,21.20%,?
E4ROW,365,E4ROW,"$1,143,387 ",$0.274325,"4,168,000",*,"$3,096",-0.20%,3.99%
PHO,732,Photon,"$48,936 ",$0.000003,"19,004,836,915",Low Vol,1.04%,-9.53%,26.43%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$12,763,527 ",$0.007090,"1,800,339,818","$510,682",-0.59%,6.40%,6.78%
ZEIT,301,Zeitcoin,"$2,766,140 ",$0.000075,"36,971,138,666","$1,452",-1.78%,-7.38%,8.13%
GEO,239,GeoCoin,"$6,099,531 ",$1.92,"3,178,594","$1,033,300",-3.78%,-16.93%,45.82%
KNC,797,KingN Coin,"$18,911 ",$9.43,"2,005",*,Low Vol,0.03%,0.66%
TCC,110,The ChampCoin,"$28,770,798 ",$0.174447,"164,925,727","$350,372",0.57%,0.66%,-15.09%
SYS,73,SysCoin,"$62,165,998 ",$0.117953,"527,040,412","$864,821",-0.62%,-2.40%,11.80%
QWARK,209,Qwark,"$7,770,559 ",$0.272074,"28,560,460",*,"$269,525",-2.71%,-6.84%
CCN,431,Cannacoin,"$345,166 ",$0.073461,"4,698,615",$535,54.83%,46.67%,58.63%
MZC,577,MazaCoin,"$325,129 ",$0.000298,"1,092,618,137",Low Vol,-9.91%,3.39%,-15.19%
KIC,592,KibiCoin,"$235,140 ",$0.015995,"14,701,000",Low Vol,59.75%,62.26%,55.70%
DRM,662,Dreamcoin,"$102,187 ",$0.041724,"2,449,123",*,Low Vol,-0.02%,57.34%
CNNC,642,Cannation,"$132,604 ",$0.053537,"2,476,893",Low Vol,-1.00%,11.78%,33.80%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$176,530 ",$0.009234,"19,117,129",$624,-0.05%,13.76%,16.09%
FDC,833,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,-0.02%,-53.89%,22.87%
Q2C,593,QubitCoin,"$231,289 ",$0.000933,"247,937,195",Low Vol,0.03%,-1.90%,-27.14%
DMD,184,Diamond,"$11,331,718 ",$5.05,"2,245,728","$113,142",-2.82%,2.93%,16.65%
CRW,147,Crown,"$17,047,362 ",$1.14,"14,933,391","$71,114",1.37%,-0.31%,50.90%
EMC,86,Emercoin,"$44,898,278 ",$1.11,"40,583,813","$268,195",-0.99%,-1.09%,18.25%
EMB,361,EmberCoin,"$1,344,908 ",$0.000128,"10,543,997,369",*,"$83,390",-17.46%,7.77%
FRGC,854,Fargocoin,? ,$7.04,?,"$488,918",-0.70%,-6.14%,-7.23%
BELA,238,Bela,"$6,122,385 ",$0.164736,"37,164,825","$108,389",-0.11%,-0.58%,-27.45%
SKY,130,Skycoin,"$22,250,276 ",$3.80,"5,859,530",*,"$55,347",-0.15%,-0.78%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$93,357 ",$0.022345,"4,177,945",Low Vol,2.18%,5.04%,-44.95%
CRB,204,Creditbit,"$8,452,972 ",$0.711803,"11,875,437",*,"$428,457",0.16%,-1.52%
GBT,769,GameBet Coin,"$30,654 ",$0.001442,"21,262,780",*,Low Vol,-0.02%,3.62%
EMV,224,Ethereum Movi...,"$6,577,866 ",$0.986680,"6,666,666",*,"$3,260",-0.32%,78.89%
EMP,907,EMoneyPower,? ,$0.122187,?,*,"$1,394",0.19%,-6.15%
SYNX,299,Syndicate,"$2,878,724 ",$0.197598,"14,568,590",*,"$274,335",-1.95%,14.72%
TRST,133,WeTrust,"$21,901,526 ",$0.237679,"92,147,500",*,"$310,183",-0.48%,3.87%
ROUND,92,Round,"$37,341,945 ",$0.043932,"850,000,000",*,"$269,528",-0.14%,-1.29%
BOAT,514,Doubloon,"$22,813 ",$0.001230,"18,547,845",$974,-14.33%,5.35%,1.72%
CRM,391,Cream,"$747,493 ",$0.017028,"43,896,588","$6,518",-5.38%,-0.20%,-18.43%
PR,665,Prototanium,"$97,985 ",$0.502080,"195,158",Low Vol,-0.02%,13.77%,6.32%
DAXX,258,DaxxCoin,"$4,927,505 ",$0.010192,"483,486,910","$2,836",-1.05%,-4.64%,-22.39%
ACOIN,703,Acoin,"$66,738 ",$0.054699,"1,220,085",Low Vol,0.05%,-2.07%,-29.30%
XDN,163,DigitalNote,"$15,534,612 ",$0.002256,"6,885,695,758","$1,190,040",0.11%,-1.05%,4.40%
PX,682,PX,"$83,729 ",$0.000975,"85,853,409",Low Vol,-0.02%,5.15%,?
TCR,1041,TheCreed,? ,$0.000297,?,Low Vol,-0.02%,17.34%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.02%,0.58%,-23.47%
808,392,808Coin,"$737,784 ",$0.001018,"724,980,682","$3,870",-0.02%,0.93%,7.38%
CLUB,878,ClubCoin,? ,$0.430235,?,*,"$29,082",0.06%,0.08%
BUN,640,BunnyCoin,"$133,399 ",$0.000001,"101,882,055,080",Low Vol,9.38%,-43.26%,-56.48%
UNIC,625,UniCoin,"$153,492 ",$0.052103,"2,945,961",Low Vol,0.51%,10.68%,29.47%
PI,1008,PiCoin,? ,$0.004791,?,Low Vol,-1.47%,-54.35%,-39.85%
SWIFT,254,Bitswift,"$5,089,664 ",$1.25,"4,066,006",*,"$311,396",3.43%,6.08%
MALC,307,Malcoin,"$2,537,817 ",$47.49,"53,440",*,"$6,334",-0.02%,?
XRL,101,Rialto,"$31,710,298 ",$0.413015,"76,777,594",*,"$51,359",-0.02%,1.43%
FLASH,891,Flash,? ,$0.005053,?,*,"$7,940",0.19%,4.23%
TAGR,766,TAGRcoin,"$31,154 ",$0.000806,"38,669,634",*,Low Vol,-0.02%,-1.60%
XRE,675,RevolverCoin,"$89,610 ",$0.004067,"22,030,792",Low Vol,0.08%,-12.29%,6.80%
ZOI,426,Zoin,"$370,463 ",$0.028583,"12,960,950","$2,074",0.19%,7.11%,-16.63%
XRA,620,Ratecoin,"$157,125 ",$0.001428,"110,032,039",*,Low Vol,-4.54%,-0.08%
XRC,522,Rawcoin,"$11,043 ",$0.015666,"704,882",$611,1.90%,7.46%,73.11%
XRB,164,RaiBlocks,"$15,072,184 ",$0.140572,"107,220,383","$157,429",-2.12%,-9.37%,-12.60%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,0.13%,0.62%
EFL,345,e-Gulden,"$1,712,281 ",$0.110912,"15,438,196",**,"$6,494",2.91%,5.11%
FUNC,549,FUNCoin,"$736,331 ",$0.125899,"5,848,581",*,Low Vol,-0.48%,3.51%
VISIO,320,Visio,"$2,182,761 ",$0.043039,"50,716,464",*,"$3,703",9.12%,1.04%
XBTC21,479,Bitcoin 21,"$85,756 ",$0.108126,"793,108",*,$534,69.85%,-9.20%
9COIN,899,9COIN,? ,$0.001399,?,*,"$2,686",-0.02%,6.96%
XRP,4,Ripple,"$9,251,257,075 ",$0.241271,"38,343,841,883",*,"$1,607,870,000",-10.60%,-15.78%
UNIT,600,Universal Cur...,"$210,755 ",$0.016154,"13,046,431",Low Vol,-0.01%,294.01%,467.52%
SANDG,816,Save and Gain,"$10,786 ",$0.003519,"3,064,800",Low Vol,-0.01%,1.80%,-8.91%
YES,1003,Yescoin,? ,$0.000033,?,Low Vol,-4.13%,87.58%,1074.48%
LDCN,908,LandCoin,? ,$0.005072,?,*,"$1,364",-3.61%,-47.96%
WSX,1020,WeAreSatoshi,? ,$0.002714,?,Low Vol,-0.02%,2.17%,-8.36%
ANC,579,Anoncoin,"$306,388 ",$0.145186,"2,110,317",Low Vol,-0.02%,12.05%,59.94%
PSB,450,Pesobit,"$206,439 ",$0.006233,"33,119,437",*,$773,-0.02%,2.59%
FRST,95,FirstCoin,"$35,829,088 ",$5.67,"6,314,475","$293,438",0.04%,2.53%,11.73%
ANTI,736,AntiBitcoin,"$44,434 ",$0.002544,"17,465,159",Low Vol,-0.02%,?,5.96%
SJCX,861,Storjcoin X,? ,$0.981533,?,*,"$167,213",0.04%,3.33%
DRAGON,831,BTCDragon,"$2,873 ",$0.007126,"403,189",*,Low Vol,-0.34%,7.02%
ANT,60,Aragon,"$90,336,066 ",$2.69,"33,605,167",*,"$447,534",0.84%,5.60%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,-0.02%,-18.28%
BLN,896,Bolenum,? ,$0.006031,?,*,"$4,889",0.20%,-8.60%
NVC,271,Novacoin,"$4,149,375 ",$2.29,"1,815,371","$8,020",0.31%,-0.29%,-13.21%
WYV,740,Wyvern,"$43,406 ",$0.029724,"1,460,275",*,Low Vol,0.03%,0.72%
RNS,358,Renos,"$1,388,924 ",$0.041639,"33,356,077",*,"$4,977",-0.02%,1.63%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.02%,?
KURT,468,Kurrent,"$113,907 ",$0.011483,"9,919,485","$1,480",-0.02%,-10.07%,9.46%
ETP,70,Metaverse ETP,"$69,510,820 ",$3.08,"22,600,000","$358,299",1.93%,-3.67%,-11.55%
KMD,50,Komodo,"$131,616,794 ",$1.30,"100,945,510","$570,751",0.48%,1.68%,-8.91%
BCH,3,Bitcoin Cash,"$10,640,855,334 ",$643.82,"16,527,713","$372,834,000",-0.58%,-3.22%,82.25%
VUC,394,Virta Unique ...,"$732,549 ",$0.012095,"60,566,300","$53,093",-2.43%,-11.14%,18.68%
ETT,251,EncryptoTel,"$5,208,439 ",$0.083830,"62,131,190",*,"$2,860",-0.16%,-0.49%
WARP,791,WARP,"$21,270 ",$0.019420,"1,095,224",*,Low Vol,-0.02%,0.58%
BCF,461,BitcoinFast,"$152,633 ",$0.040320,"3,785,549",**,"$3,105",5.50%,4.57%
MSCN,488,Master Swiscoin,"$68,862 ",$0.001621,"42,487,300",*,"$1,077",-0.47%,-10.80%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.16%
DVC,574,Devcoin,"$345,888 ",$0.000024,"14,520,652,500",Low Vol,0.69%,-7.01%,11.41%
BCC,12,BitConnect,"$854,157,875 ",$131.19,"6,510,747","$7,656,360",-0.01%,1.48%,9.53%
ETB,750,Ethbits,"$37,513 ",$0.128926,"290,965",*,Low Vol,-0.32%,0.81%
ETC,10,Ethereum Classic,"$1,455,274,891 ",$15.34,"94,842,636","$160,957,000",-0.93%,-3.72%,9.43%
COE,272,CoEval,"$4,072,529 ",$95.22,"42,770",*,"$73,267",3.52%,36.02%
BCY,198,Bitcrystals,"$9,463,174 ",$0.407046,"23,248,415",*,"$134,116",0.59%,-8.35%
BAC,1034,BitAlphaCoin,? ,$0.002417,?,Low Vol,-0.02%,2.37%,-3.85%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,375,929,882 ",$322.90,"94,072,834","$743,058,000",-0.14%,0.96%,5.74%
IOP,864,Internet of P...,? ,$0.584222,?,"$121,528",-1.09%,-4.67%,-10.17%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$75,696 ",$0.003285,"23,042,604",*,Low Vol,-0.02%,-26.20%
VRS,497,Veros,"$57,257 ",$0.000387,"148,104,141",*,$985,-0.18%,-20.00%
ZBC,872,Zilbercoin,? ,$0.356472,?,*,"$46,844",-7.80%,-12.21%
WORM,698,HealthyWormCoin,"$73,154 ",$0.000678,"107,827,300",Low Vol,-0.02%,-9.48%,-11.85%
RIYA,374,Etheriya,"$977,897 ",$0.618323,"1,581,531",*,"$8,230",-1.92%,4.18%
CASH,506,Cashcoin,"$33,510 ",$0.001230,"27,251,500",$544,-0.02%,-18.98%,134.78%
SPT,716,Spots,"$59,729 ",$0.002666,"22,406,021",Low Vol,-5.67%,-19.88%,-30.72%
VRC,206,VeriCoin,"$8,044,816 ",$0.265067,"30,350,121","$401,216",-2.87%,3.69%,2.62%
FUNK,653,The Cypherfunks,"$114,820 ",$0.000003,"45,150,870,000",Low Vol,11.53%,9.81%,-20.63%
QORA,964,Qora,? ,$0.192165,?,*,Low Vol,0.51%,5.93%
C2,628,Coin2.1,"$148,863 ",$0.001489,"99,976,323",*,Low Vol,-0.02%,-9.44%
VRM,295,VeriumReserve,"$2,953,888 ",$2.37,"1,244,062","$33,774",1.46%,2.31%,-6.88%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,441,SecureCoin,"$263,194 ",$0.032790,"8,026,576",$862,11.15%,254.23%,73.78%
LEPEN,924,LePen,? ,$0.000077,?,*,$645,0.71%,56.28%
MST,760,MustangCoin,"$34,408 ",$0.054616,"629,992",Low Vol,-31.99%,-24.88%,-45.80%
MOTO,936,Motocoin,? ,$0.006475,?,Low Vol,-0.28%,18.28%,59.14%
FAIR,98,FairCoin,"$32,213,759 ",$0.605592,"53,193,831",*,"$53,755",1.88%,-1.41%
DIME,193,Dimecoin,"$9,862,833 ",$0.000019,"532,771,881,168","$11,421",4.49%,52.65%,133.59%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.02%,0.58%
KRS,852,Krypstal,? ,$0.093599,?,*,"$598,106",1.50%,9.69%
NDC,217,NEVERDIE,"$7,251,944 ",$0.176859,"41,004,100",*,"$38,459",-3.15%,-1.75%
XMG,353,Magi,"$1,512,876 ",$0.208075,"7,270,823","$195,192",-0.59%,-2.95%,-21.16%
CF,828,Californium,"$5,748 ",$0.051731,"111,110",Low Vol,-0.02%,2.25%,7.39%
UTA,932,UtaCoin,? ,$0.007208,?,*,Low Vol,-27.57%,-5.88%
HYPER,902,Hyper,? ,$0.039694,?,"$1,920",-0.02%,8.33%,6.96%
XMY,285,Myriad,"$3,415,459 ",$0.002266,"1,507,050,500","$451,395",-0.04%,2.74%,-4.59%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$387,051 ",$0.092886,"4,166,952","$10,194",0.36%,2.03%,-1.92%
MOIN,377,Moin,"$964,796 ",$0.135867,"7,101,031",*,"$3,932",-4.80%,31.34%
XMR,11,Monero,"$1,217,776,984 ",$81.44,"14,953,626","$69,655,000",-0.42%,-11.44%,68.39%
1CR,773,1CRedit,"$29,071 ",$0.329554,"88,213",Low Vol,11.00%,25.40%,6.29%
PLU,199,Pluton,"$9,426,324 ",$11.09,"850,000",*,"$134,754",0.38%,5.12%
NMR,84,Numeraire,"$45,835,676 ",$36.60,"1,252,303",*,"$479,957",-0.77%,-2.67%
PLR,67,Pillar,"$74,547,200 ",$0.133120,"560,000,000",*,"$259,583",-2.50%,-5.48%
SNRG,228,Synergy,"$6,474,462 ",$2.17,"2,984,723",*,"$4,662,620",-4.71%,-1.33%
UFO,562,UFO Coin,"$430,732 ",$0.000127,"3,386,042,512",Low Vol,0.03%,50.87%,45.73%
DRACO,363,DT Token,"$1,270,187 ",$0.014290,"88,888,888",*,"$44,111",-0.76%,-0.63%
CDN,398,Canada eCoin,"$618,116 ",$0.006345,"97,415,544",$733,-0.91%,-2.06%,-12.56%
CASINO,550,Casino,"$691,251 ",$0.691251,"1,000,000",*,Low Vol,34.27%,44.18%
HKG,395,Hacker Gold,"$721,559 ",$0.044787,"16,110,893",*,"$123,805",0.26%,4.70%
CDT,848,CoinDash,? ,$0.128311,?,*,"$2,614,120",-0.45%,0.47%
TESLA,929,TeslaCoilCoin,? ,$0.789789,?,*,Low Vol,-0.02%,0.59%
NMC,114,Namecoin,"$27,800,219 ",$1.89,"14,736,400","$109,167",1.16%,2.04%,8.09%
RUP,467,Rupee,"$118,422 ",$0.005411,"21,885,300",$888,-1.61%,-24.35%,26.44%
TELL,983,Tellurion,? ,$0.000084,?,Low Vol,0.00%,-19.81%,-26.08%
PRES,906,President Trump,? ,$0.003614,?,*,"$1,419",0.03%,-9.94%
ASC,1007,AsicCoin,? ,$0.000106,?,Low Vol,1.03%,-68.05%,18.38%
FRWC,1024,FrankyWillCoin,? ,$0.001442,?,Low Vol,-0.02%,-5.01%,3.22%
STEPS,757,Steps,"$35,539 ",$0.001908,"18,625,017",*,Low Vol,0.05%,?
LOG,546,Woodcoin,"$919,580 ",$0.114444,"8,035,193",Low Vol,-0.01%,0.50%,-9.53%
GNT,24,Golem,"$271,277,704 ",$0.325651,"833,032,000",*,"$13,077,200",1.06%,15.87%
MI,477,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,886,Bitdeal,? ,$0.081533,?,"$16,383",-4.05%,-8.92%,-43.65%
BXT,630,BitTokens,"$145,389 ",$0.260555,"557,997",Low Vol,-0.02%,50.17%,-4.99%
INSN,330,InsaneCoin,"$2,042,244 ",$0.125086,"16,326,716","$4,060",-1.60%,-3.68%,-15.51%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,-0.13%,2.26%,4.29%
HYP,371,HyperStake,"$1,025,803 ",$0.001054,"973,229,047",*,"$2,160",-5.35%,-15.66%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.02%,0.58%,-2.14%
DIX,502,Dix Asset,"$42,121 ",$4.2e-07,"100,000,000,000",*,$619,-0.15%,-6.01%
LOT,623,LottoCoin,"$155,668 ",$0.000011,"14,491,014,421",Low Vol,-2.40%,19.17%,3.02%
EB3,106,EB3 Coin,"$29,779,013 ",$0.407064,"73,155,604","$190,457",-1.70%,1.13%,-26.51%
QBT,967,Cubits,? ,$0.001611,?,Low Vol,0.03%,-0.22%,-2.35%
BXC,954,Bitcedi,? ,$0.003562,?,Low Vol,-0.02%,-1.18%,-54.11%
ARCO,656,AquariusCoin,"$110,085 ",$0.081883,"1,344,413",*,Low Vol,-0.02%,3.86%
CVC,40,Civic,"$180,468,260 ",$0.530789,"340,000,000",*,"$11,256,700",-0.57%,7.98%
PIZZA,526,PizzaCoin,"$2,688 ",$0.001951,"1,377,917",$642,6.96%,-34.37%,7.00%
PPC,89,Peercoin,"$41,002,076 ",$1.69,"24,284,718","$441,557",-2.41%,-2.17%,5.16%
SAFEX,116,Safe Exchange...,"$27,529,881 ",$0.012820,"2,147,483,647",*,"$842,053",-0.92%,-1.44%
MBI,543,Monster Byte,"$1,262,193 ",$0.075029,"16,822,736",*,Low Vol,0.96%,33.73%
GAY,928,GAY Money,? ,$0.071253,?,$559,-1.75%,18.17%,-42.05%
WINK,996,Wink,? ,$0.000212,?,*,Low Vol,20.84%,11.05%
TCOIN,944,T-coin,? ,$0.000127,?,Low Vol,48.32%,19.36%,38.86%
QRK,243,Quark,"$5,787,608 ",$0.023007,"251,560,754","$58,039",1.05%,-2.42%,-10.58%
QRL,104,Quantum Resis...,"$30,338,516 ",$0.583433,"52,000,000",*,"$310,238",0.00%,-2.25%
TERA,931,TeraCoin,? ,$0.000721,?,Low Vol,-0.02%,-11.43%,-29.91%
QCN,645,QuazarCoin,"$128,159 ",$0.021201,"6,044,911",Low Vol,-16.68%,-7.15%,-10.31%
DGCS,836,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,-0.02%,-15.06%,27.77%
GAM,186,Gambit,"$11,158,497 ",$9.37,"1,191,250",*,"$32,674",1.05%,4.35%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.64%,-3.03%
VEC2,672,Vector,"$91,304 ",$0.005640,"16,190,012",Low Vol,0.05%,12.41%,?
DBIX,202,DubaiCoin,"$8,922,404 ",$8.79,"1,015,489","$143,656",-0.57%,-1.79%,-5.78%
FAL,876,Falcoin,? ,$1.60,?,"$34,217",-0.13%,-0.42%,19.69%
PPT,48,Populous,"$144,072,644 ",$3.49,"41,252,246",*,"$566,777",-0.67%,-11.99%
BUCKS,684,SwagBucks,"$82,259 ",$0.327544,"251,140",Low Vol,-14.13%,-23.13%,-40.34%
PPY,131,Peerplays,"$22,049,989 ",$5.87,"3,758,384",*,"$424,470",2.84%,-1.07%
BVC,663,BeaverCoin,"$99,588 ",$0.031968,"3,115,258",Low Vol,44.83%,65.92%,161.44%
IBANK,793,iBank,"$20,728 ",$0.004579,"4,526,324",Low Vol,-0.02%,0.58%,24.90%
G3N,743,G3N,"$41,473 ",$0.005485,"7,561,891",Low Vol,0.03%,62.61%,53.24%
GBYTE,37,Byteball,"$189,796,232 ",$360.61,"526,327",*,"$583,856",-0.56%,1.99%
UTC,580,UltraCoin,"$304,774 ",$0.006957,"43,805,277",Low Vol,0.54%,17.41%,10.22%
GOOD,612,Good Karma,"$177,278 ",$0.000402,"441,349,000",*,Low Vol,0.26%,15.57%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000085,?,Low Vol,-0.02%,18.60%,117.37%
YOG,1002,Yogold,? ,$0.008693,?,*,Low Vol,-0.02%,-10.74%
XVP,569,Virtacoinplus,"$389,815 ",$0.042674,"9,134,750",Low Vol,-0.81%,-45.81%,-38.34%
XVS,433,Vsync,"$337,392 ",$0.003157,"106,863,440","$12,744",-3.84%,10.37%,38.71%
YOC,449,Yocoin,"$208,595 ",$0.001975,"105,618,830",*,"$2,478",13.35%,13.85%
DPAY,795,DPAY,"$20,236 ",$0.000254,"79,541,001",Low Vol,-0.02%,20.67%,45.73%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$160,275 ",$0.001637,"97,926,000","$10,520",2.56%,-9.46%,-45.16%
VOLT,818,Bitvolt,"$9,612 ",$0.000636,"15,112,554",*,Low Vol,0.03%,-11.26%
IRL,971,IrishCoin,? ,$0.001316,?,**,Low Vol,0.19%,7.67%
HTML5,252,HTMLCOIN,"$5,173,372 ",$0.000127,"40,659,020,000","$314,723",9.80%,13.95%,64.38%
MTL,43,Metal,"$173,620,354 ",$9.00,"19,300,994",*,"$1,551,650",-1.84%,-3.91%
MTM,674,MTMGaming,"$89,791 ",$0.029930,"3,000,000",*,Low Vol,-0.34%,-14.38%
HPC,388,Happycoin,"$771,601 ",$0.065470,"11,785,486","$1,795",-1.68%,-2.28%,13.39%
SOCC,775,SocialCoin,"$27,693 ",$0.020169,"1,373,029",Low Vol,-18.80%,4.91%,85.92%
XVC,274,Vcash,"$4,011,172 ",$0.262951,"15,254,447","$45,730",-2.00%,4.82%,9.68%
XVE,1021,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.03%,101.15%
INF,849,InfChain,? ,$0.028478,?,"$1,564,530",0.08%,-1.88%,-21.61%
XVG,97,Verge,"$33,024,044 ",$0.002463,"13,409,472,280","$2,162,100",-0.09%,16.01%,-0.33%
BSD,203,BitSend,"$8,524,277 ",$0.525781,"16,212,600","$1,907,780",-19.41%,58.20%,60.67%
PINK,261,PinkCoin,"$4,641,010 ",$0.013329,"348,186,300","$138,632",-0.62%,6.94%,12.94%
ECA,641,Electra,"$132,655 ",$0.000007,"20,150,150,862",Low Vol,-11.10%,-17.57%,-27.95%
MOJO,464,MojoCoin,"$126,491 ",$0.010461,"12,091,540",*,$913,0.28%,-6.27%
PING,324,CryptoPing,"$2,142,068 ",$0.215238,"9,952,089",*,"$103,688",0.07%,1.91%
ONX,503,Onix,"$37,939 ",$0.002675,"14,181,030","$1,325",0.87%,-10.87%,-46.12%
EBT,520,Ebittree Coin,"$11,524 ",$0.010516,"1,095,890","$7,738",5.14%,-0.71%,-17.58%
