symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,527,Argentum,"$98,073",$0.011922,"8,226,433",$634,0.33%,10.13%,51.25%
MLN,98,Melon,"$40,790,189",$68.05,"599,400",*,"$213,968",-0.29%,1.61%
SLR,241,SolarCoin,"$7,357,522",$0.200338,"36,725,545",*,"$25,966",-0.21%,-7.04%
SLS,175,SaluS,"$14,787,234",$14.72,"1,004,370",*,"$7,474",-1.14%,3.43%
STORJ,96,Storj,"$43,411,151",$0.438910,"98,906,725",*,"$275,381",-0.28%,-2.63%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,-0.06%,?,3.64%
SKIN,385,SkinCoin,"$1,476,615",$0.016745,"88,183,483",*,"$36,152",-0.13%,-6.79%
VERI,50,Veritaseum,"$130,467,669",$64.72,"2,016,034",*,"$404,598",-2.30%,0.84%
MILO,834,MiloCoin,"$24,379",$0.002259,"10,789,954",Low Vol,-0.05%,-23.22%,-27.87%
SLG,677,Sterlingcoin,"$153,697",$0.036711,"4,186,688",Low Vol,-0.05%,-0.98%,-0.15%
MCO,79,Monaco,"$69,707,305",$7.10,"9,814,875",*,"$3,570,720",-0.04%,-2.89%
MAC,628,Machinecoin,"$350,866",$0.017553,"19,989,400",Low Vol,-0.27%,1.06%,26.58%
ARK,23,Ark,"$252,113,682",$2.57,"97,981,284",*,"$1,850,230",-1.53%,-3.48%
NRO,542,Neuro,"$58,455",$0.002129,"27,455,212","$1,397",-0.06%,22.41%,-4.46%
DICE,145,Etheroll,"$21,540,002",$3.08,"7,001,623",*,"$24,735",3.34%,0.96%
DNT,125,district0x,"$27,937,680",$0.046563,"600,000,000",*,"$486,502",-0.85%,-5.47%
TOKEN,604,SwapToken,"$610,029",$0.000040,"15,320,585,365",*,Low Vol,-0.05%,-8.25%
LGD,356,Legends Room,"$2,021,600",$1.01,"2,000,000",*,"$39,272",0.24%,-2.52%
GMX,1027,GoldMaxCoin,?,$0.001217,?,*,Low Vol,-0.05%,-20.07%
UNRC,1032,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.04%,0.65%
XGR,688,GoldReserve,"$134,300",$0.007821,"17,171,382",Low Vol,-0.05%,-0.39%,75.98%
RIDE,849,Ride My Car,"$17,602",$0.000174,"101,276,976",*,Low Vol,-0.06%,-20.07%
AMMO,786,Ammo Rewards,"$47,313",$0.000608,"77,777,777",*,Low Vol,-0.05%,7.60%
$$$,798,Money,"$37,936",$0.000827,"45,887,218",Low Vol,-0.14%,-4.93%,-14.55%
QAU,184,Quantum,"$13,917,843",$0.175018,"79,522,355",*,"$24,605",-0.56%,1.50%
IMS,745,Independent M...,"$71,821",$0.013377,"5,368,934",Low Vol,-0.05%,-3.38%,-21.14%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,157.11%
CLINT,1045,Clinton,?,$0.006387,?,*,Low Vol,-0.06%,2.06%
WA,944,WA Space,?,$0.019683,?,"$6,407",-0.61%,42.34%,-23.06%
PAY,30,TenX,"$224,200,225",$2.14,"104,661,310",*,"$1,935,760",0.26%,1.02%
XTD,920,XTD Coin,?,$0.000217,?,"$54,842",30.36%,66.53%,252.65%
DNR,460,Denarius,"$484,470",$0.297967,"1,625,917","$15,414",1.72%,9.93%,-16.14%
ZYD,810,Zayedcoin,"$34,998",$0.005605,"6,243,840",Low Vol,-0.05%,-0.52%,?
TOPAZ,1073,Topaz Coin,?,$0.043451,?,Low Vol,-0.05%,-0.08%,14.89%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-17.25%
HBN,634,HoboNickels,"$308,669",$0.005171,"59,696,358",Low Vol,-0.05%,-0.87%,-3.11%
BIGUP,724,BigUp,"$88,787",$0.000042,"2,093,290,355",Low Vol,-0.10%,48.49%,-37.73%
EXP,181,Expanse,"$14,247,089",$1.80,"7,906,397","$172,536",-1.64%,-6.23%,-22.21%
IMX,836,Impact,"$23,791",$0.000217,"109,508,856",Low Vol,-0.05%,66.54%,4.37%
B@,1025,Bankcoin,?,$0.596131,?,*,Low Vol,-0.22%,-6.53%
PAK,493,Pakcoin,"$239,146",$0.005708,"41,898,500",$744,-0.40%,-10.55%,-11.49%
BSTY,528,GlobalBoost-Y,"$97,385",$0.007598,"12,816,917","$1,031",-0.05%,1.91%,-1.89%
BEST,1029,BestChain,?,$0.000955,?,Low Vol,-0.11%,-6.73%,10.21%
DCN,102,Dentacoin,"$35,966,495",$0.000119,"303,095,254,787",*,"$22,007",0.55%,2.74%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,658",$0.004128,"2,581,970",Low Vol,-0.05%,-10.45%,-21.86%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,-0.05%,71.73%
LINX,453,Linx,"$565,233",$0.067483,"8,375,950","$12,713",5.14%,-5.43%,-15.00%
EGO,860,EGO,"$15,642",$0.000261,"60,000,001",*,Low Vol,-0.05%,-18.55%
ADK,81,Aidos Kuneen,"$64,706,964",$6.34,"10,200,000",*,"$149,029",-0.06%,3.71%
HSR,29,Hshare,"$227,300,131",$6.75,"33,691,563","$21,274,500",-1.46%,-1.99%,0.90%
TIT,642,Titcoin,"$261,474",$0.005240,"49,898,202",Low Vol,-0.06%,-2.23%,18.73%
TZC,938,TrezarCoin,?,$0.015806,?,"$18,487",7.30%,77.36%,127.12%
KEXCOIN,1006,KexCoin,?,$10.86,?,*,Low Vol,-0.05%,-0.08%
EDRC,1077,EDRCoin,?,$0.022234,?,*,Low Vol,-0.05%,-42.67%
GEERT,881,GeertCoin,"$6,827",$0.001341,"5,091,200",Low Vol,-0.61%,14.25%,6.61%
DCY,432,Dinastycoin,"$751,874",$0.000590,"1,273,671,519",$597,-5.97%,1.17%,29.24%
BITUSD,323,bitUSD,"$3,161,492",$1.01,"3,130,810",*,"$75,300",0.32%,0.50%
DCT,111,DECENT,"$31,955,844",$0.622847,"51,306,089",*,"$241,358",2.12%,-1.25%
BBP,523,BiblePay,"$106,507",$0.000565,"188,553,527",$602,-0.05%,8.25%,10.68%
DCR,39,Decred,"$174,117,600",$29.50,"5,902,131","$554,205",-0.89%,-4.16%,-12.25%
RIC,373,Riecoin,"$1,642,722",$0.043451,"37,806,475","$251,896",-0.54%,-6.38%,-26.97%
TSTR,526,Tristar Coin,"$98,309",$0.019553,"5,027,857",$740,-0.05%,2.19%,5.56%
ZENI,390,Zennies,"$1,349,086",$0.001348,"1,000,812,836",*,"$5,749",-0.05%,-14.05%
OMC,1098,Omicron,?,$0.163375,?,*,Low Vol,-0.06%,?
BNX,870,BnrtxCoin,"$12,146",$0.000521,"23,334,001",Low Vol,7.48%,30.46%,-32.38%
VUC,503,Virta Unique ...,"$170,380",$0.002789,"61,093,000","$9,845",0.53%,-3.34%,-19.21%
PASC,300,Pascal Coin,"$4,382,038",$0.313758,"13,966,300","$82,585",-2.38%,-9.32%,-18.13%
BOST,545,BoostCoin,"$49,453",$0.004171,"11,855,487","$1,611",-0.06%,-19.33%,-12.02%
RISE,99,Rise,"$40,027,970",$0.353794,"113,139,200",*,"$426,477",0.41%,-1.79%
THS,910,TechShares,?,$0.539274,?,*,"$106,452",2.22%,3.90%
KNC,825,KingN Coin,"$27,904",$13.90,"2,007",*,Low Vol,-0.05%,1.52%
XIN,934,Infinity Econ...,?,$0.018423,?,*,"$25,275",2.35%,-5.75%
BNT,66,Bancor,"$91,431,939",$2.24,"40,772,871",*,"$1,224,930",-0.06%,2.09%
DASH,6,Dash,"$2,324,546,367",$305.64,"7,605,604","$23,146,900",0.02%,0.52%,-6.90%
SIGT,332,Signatum,"$2,826,554",$0.026178,"107,972,766","$43,728",-1.60%,3.26%,-23.50%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$156,793,000",$1.57,"100,000,000",*,"$5,456,910",1.66%,-5.08%
ETX,951,Etherx,?,$2.17,?,*,"$4,553",-0.05%,5.64%
WEX,563,Wexcoin,"$17,010",$0.068174,"249,512",*,$631,-0.05%,8.11%
THC,309,HempCoin,"$3,607,890",$0.015860,"227,489,313","$62,101",0.07%,-3.92%,-16.53%
FRAZ,562,Frazcoin,"$22,175",$0.002774,"7,992,822",$813,-0.57%,-7.54%,-51.71%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,548",$0.000002,"19,601,444,142",Low Vol,-0.14%,0.55%,-28.73%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,928,923",$0.007737,"1,800,339,818","$211,010",-0.05%,2.99%,-15.24%
ZEIT,375,Zeitcoin,"$1,630,413",$0.000044,"36,971,142,667","$1,113",-16.58%,-0.30%,-46.37%
SWIFT,297,Bitswift,"$4,417,501",$1.09,"4,066,520",*,"$13,692",-0.04%,-5.58%
ITI,598,iTicoin,"$759,034",$23.72,"32,000",*,Low Vol,-0.06%,-9.66%
SYS,73,Syscoin,"$78,681,809",$0.149020,"527,994,958","$522,409",-0.16%,-2.69%,-6.73%
QWARK,270,Qwark,"$5,532,806",$0.150340,"36,801,954",*,"$49,147",-0.96%,-3.34%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.00%,-6.89%
KIN,75,Kin,"$76,954,854",$0.000102,"756,097,560,976",*,"$161,653",-0.71%,5.18%
MZC,615,MazaCoin,"$436,096",$0.000331,"1,318,032,629",Low Vol,-0.33%,6.26%,13.49%
KIC,734,KibiCoin,"$79,221",$0.005389,"14,701,000",Low Vol,-0.06%,-27.32%,-41.55%
FNC,606,FinCoin,"$586,306",$0.045525,"12,878,667",*,Low Vol,-0.04%,-0.95%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-2.40%,11.52%,-48.17%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.00%,28.33%
BQ,924,bitqy,?,$0.019642,?,*,"$40,638",-0.29%,-1.20%
EMD,684,Emerald Crypto,"$142,025",$0.007429,"19,117,129",Low Vol,-0.07%,4.09%,-7.04%
DMB,574,Digital Money...,"$1,464",$0.003476,"421,300","$149,453",-2.00%,25.12%,22.52%
Q2C,685,QubitCoin,"$140,121",$0.000565,"248,062,412",Low Vol,-0.05%,-18.82%,3.57%
DMD,132,Diamond,"$24,699,789",$10.06,"2,455,491","$140,391",-0.22%,1.64%,-14.28%
CRW,143,Crown,"$21,920,824",$1.41,"15,509,834","$78,821",-0.78%,8.37%,-4.20%
EMC,135,Emercoin,"$24,272,089",$0.594585,"40,821,900","$88,141",-0.09%,-1.03%,-8.23%
EMB,281,EmberCoin,"$5,006,912",$0.000085,"58,665,899,669",*,"$46,515",17.00%,3.60%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.21%
BELA,278,Bela,"$5,162,566",$0.136179,"37,910,150","$31,414",2.41%,-0.71%,-5.76%
SKY,164,Skycoin,"$16,757,902",$2.82,"5,933,198",*,"$16,788",-0.06%,-4.51%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,562",$0.001695,"18,625,017",*,Low Vol,-0.06%,-0.08%
SHDW,632,Shadow Token,"$331,530",$0.047361,"7,000,000",*,Low Vol,-0.05%,8.80%
CRB,260,Creditbit,"$5,984,801",$0.503806,"11,879,177",*,"$291,875",-2.58%,-0.48%
GBT,828,GameBet Coin,"$27,716",$0.001304,"21,262,780",*,Low Vol,-0.06%,-3.30%
ECA,663,Electra,"$179,115",$0.000009,"20,598,857,382",Low Vol,8.50%,-16.36%,60.90%
EMP,594,EMoneyPower,"$964,896",$0.104880,"9,200,000",*,Low Vol,-0.14%,53.12%
SYNX,319,Syndicate,"$3,192,734",$0.206027,"15,496,680",*,"$60,438",1.60%,-2.66%
TRST,119,WeTrust,"$29,275,445",$0.317702,"92,147,500",*,"$238,281",0.12%,-7.29%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$42,892",$0.002312,"18,547,845",$624,-0.08%,4.67%,14.16%
CRM,439,Cream,"$687,011",$0.015441,"44,492,632","$1,804",0.58%,-4.08%,4.42%
PR,645,Prototanium,"$243,241",$1.24,"195,470",Low Vol,-18.71%,-18.83%,-23.00%
DAXX,401,DaxxCoin,"$1,227,882",$0.002509,"489,467,050","$2,507",-7.32%,-20.34%,-39.31%
ACOIN,519,Acoin,"$116,910",$0.095821,"1,220,085","$1,750",-0.06%,-1.56%,-11.58%
XDN,186,DigitalNote,"$13,793,977",$0.002003,"6,885,695,758","$3,056,370",-1.16%,-1.41%,-9.59%
PX,746,PX,"$71,387",$0.000787,"90,715,998",Low Vol,-0.05%,39.76%,34.02%
TCR,986,TheCreed,?,$0.000261,?,$544,-0.05%,-0.08%,3.40%
SOUL,1058,SoulCoin,?,$0.000043,?,Low Vol,-0.06%,-0.08%,3.64%
CLUB,929,ClubCoin,?,$0.369291,?,*,"$33,429",-1.98%,-4.50%
BUN,668,BunnyCoin,"$168,626",$0.000002,"102,088,130,735",Low Vol,-1.26%,-77.33%,-22.66%
UNIC,664,UniCoin,"$178,313",$0.060465,"2,949,037",Low Vol,-22.13%,0.67%,-36.75%
BUB,998,Bubble,?,$0.072954,?,*,Low Vol,17.11%,6.24%
PI,1016,PiCoin,?,$0.007430,?,Low Vol,-0.05%,-31.65%,-38.34%
GEO,317,GeoCoin,"$3,379,302",$1.04,"3,240,635","$22,590",-0.06%,-2.87%,-15.92%
TCC,151,The ChampCoin,"$19,972,011",$0.121097,"164,925,727",*,"$130,404",-0.45%,-1.54%
XRL,126,Rialto,"$27,731,080",$0.326248,"85,000,000",*,"$65,334",-0.02%,8.17%
ATMC,987,ATMCoin,?,$0.869017,?,*,$508,-0.05%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,033",$0.004606,"22,153,216",Low Vol,-0.06%,-0.64%,-12.80%
ZOI,406,Zoin,"$1,141,554",$0.080941,"14,103,600","$9,929",-0.06%,-16.37%,11.25%
VOISE,169,Voise,"$15,710,888",$0.024446,"642,671,985",*,"$1,235,420",3.34%,132.36%
XRA,671,Ratecoin,"$164,065",$0.001466,"111,935,774",*,Low Vol,-0.06%,-12.71%
XRC,882,Rawcoin,"$6,175",$0.008760,"704,882",Low Vol,-0.05%,-5.42%,-3.16%
XRB,214,RaiBlocks,"$9,637,151",$0.079381,"121,403,296","$112,881",2.30%,3.34%,-5.25%
PASL,725,Pascal Lite,"$88,024",$0.024810,"3,547,850",Low Vol,-0.05%,-3.69%,-3.60%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,616,775",$0.104398,"15,486,646","$36,136",-0.81%,-1.60%,-1.21%
FUNC,662,FUNCoin,"$179,850",$0.030751,"5,848,581",*,Low Vol,10.36%,26.11%
VISIO,295,Visio,"$4,426,984",$0.087192,"50,772,766",*,"$23,206",12.96%,33.11%
XBTC21,749,Bitcoin 21,"$68,578",$0.086467,"793,108",*,Low Vol,-0.05%,33.64%
9COIN,943,9COIN,?,$0.009559,?,*,"$8,559",-24.18%,-21.25%
XRP,3,Ripple,"$9,094,799,076",$0.235634,"38,597,142,499",*,"$176,272,000",-0.93%,-1.19%
EBTC,237,eBTC,"$7,560,811",$0.378988,"19,950,000",*,"$2,316,090",-2.92%,1.59%
OPT,290,Opus,"$4,783,919",$0.034151,"140,080,549",*,"$20,424",5.66%,7.71%
LDCN,931,LandCoin,?,$0.002779,?,*,"$31,682",-0.10%,-3.54%
WSX,1123,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.01%,0.01%,35.88%
LCP,544,Litecoin Plus,"$50,195",$0.108844,"461,160",*,"$1,595",-0.05%,-1.66%
ANC,487,Anoncoin,"$305,920",$0.144964,"2,110,317","$1,318",-0.06%,-8.00%,3.34%
PSB,675,Pesobit,"$155,082",$0.004649,"33,356,338",*,Low Vol,-0.06%,-2.80%
FRST,54,FirstCoin,"$115,989,286",$10.60,"10,942,592","$1,301,280",-0.07%,1.62%,5.83%
ALTC,546,Antilitecoin,"$48,601",$0.001542,"31,512,613","$34,762",-0.64%,186.49%,519.52%
SJCX,925,Storjcoin X,?,$0.547600,?,*,"$38,205",-1.58%,4.41%
TURBO,977,TurboCoin,?,$0.000043,?,*,"$1,101",-0.05%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,491,099",$1.78,"32,948,091",*,"$602,799",1.25%,0.37%
MEOW,793,Kittehcoin,"$40,154",$0.000002,"23,905,669,976",Low Vol,1.83%,-17.47%,-12.59%
BLN,923,Bolenum,?,$0.052810,?,*,"$45,948",2.06%,101.11%
NVC,245,Novacoin,"$7,172,906",$3.85,"1,860,845","$49,447",0.01%,-3.30%,-15.97%
BUZZ,930,BuzzCoin,?,$0.000529,?,"$32,392",-13.90%,6.84%,-56.81%
RNS,363,Renos,"$1,799,884",$0.053960,"33,356,077",*,"$18,981",4.49%,24.36%
XRY,1074,Royalties,?,$0.039149,?,Low Vol,-0.05%,11.60%,20.40%
KURT,776,Kurrent,"$53,216",$0.005365,"9,919,485",Low Vol,-0.05%,-16.73%,-32.63%
SOJ,888,Sojourn,"$3,310",$0.006822,"485,214",Low Vol,-20.21%,-38.59%,-31.64%
PST,209,Primas,"$10,656,973",$0.208144,"51,200,000",*,"$6,067",0.06%,-3.06%
MAGN,949,Magnetcoin,?,$1.02,?,"$4,601",-0.11%,1.91%,3.57%
ETP,127,Metaverse ETP,"$27,071,410",$1.20,"22,600,000","$681,552",0.38%,-4.55%,9.63%
KMD,37,Komodo,"$191,690,476",$1.90,"100,945,510","$778,314",-0.27%,-1.05%,-9.44%
BCH,4,Bitcoin Cash,"$6,145,041,870",$368.53,"16,674,288","$182,251,000",0.15%,3.88%,-16.17%
DSH,458,Dashcoin,"$495,663",$0.028203,"17,574,970",$552,19.03%,48.32%,39.55%
ETT,967,EncryptoTel [...,?,$0.151991,?,*,"$1,665",51.55%,?
WARP,788,WARP,"$46,351",$0.042321,"1,095,224",*,Low Vol,-0.05%,-0.08%
BCF,521,BitcoinFast,"$111,919",$0.026548,"4,215,642","$2,468",-6.15%,67.32%,103.36%
MSCN,551,Master Swiscoin,"$38,670",$0.000889,"43,503,490",*,"$2,405",-0.76%,4.13%
BLAZR,1042,BlazerCoin,?,$0.000836,?,Low Vol,-0.05%,45.62%,33.36%
DVC,633,Devcoin,"$309,842",$0.000021,"14,813,857,500",Low Vol,-0.48%,20.60%,-10.55%
BCC,12,BitConnect,"$977,550,119",$140.90,"6,938,146","$10,766,000",0.00%,0.96%,8.12%
ETC,11,Ethereum Classic,"$1,162,087,723",$12.08,"96,210,465","$27,742,300",0.00%,0.87%,-4.36%
COB,921,Cobinhood,?,$0.061812,?,*,"$48,596",0.03%,6.08%
FST,392,Fastcoin,"$1,320,808",$0.010483,"126,000,000","$5,032",4.58%,2.83%,27.10%
BCY,263,Bitcrystals,"$5,959,074",$0.256413,"23,240,139",*,"$259,051",-1.06%,-7.09%
INDIA,915,India Coin,?,$0.000565,?,*,"$63,366",-29.13%,116.50%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.15%,-17.02%
ETH,2,Ethereum,"$28,639,687,304",$301.52,"94,984,055","$263,585,000",0.05%,1.71%,3.02%
CON,735,PayCon,"$78,574",$0.003410,"23,042,604",*,Low Vol,-0.06%,-3.06%
VRS,561,Veros,"$22,902",$0.000047,"486,609,040",*,"$11,024",1.03%,20.88%
HVCO,851,High Voltage,"$17,334",$0.011601,"1,494,171",*,Low Vol,-0.06%,0.38%
ZBC,952,Zilbercoin,?,$0.046733,?,*,"$4,183",-2.42%,20.82%
DALC,469,Dalecoin,"$440,888",$1.10,"400,000",*,"$29,460",-15.16%,129.37%
RIYA,609,Etheriya,"$497,162",$0.314355,"1,581,531",*,Low Vol,-0.05%,36.37%
MTNC,991,Masternodecoin,?,$0.097473,?,*,Low Vol,-1.47%,-9.70%
CASH,865,Cashcoin,"$14,209",$0.000521,"27,251,500",Low Vol,-0.05%,-20.07%,-22.27%
DDF,456,DigitalDevelo...,"$515,797",$0.100775,"5,118,307",*,"$2,378",-0.01%,-0.37%
VRC,222,VeriCoin,"$8,716,766",$0.286801,"30,393,080","$75,003",-0.72%,-2.70%,-17.65%
FUNK,665,The Cypherfunks,"$169,895",$0.000004,"45,890,495,000",Low Vol,-0.23%,-0.02%,-1.90%
IQT,1005,iQuant,?,$0.411647,?,*,Low Vol,3.63%,17.61%
C2,700,Coin2.1,"$115,443",$0.001155,"99,976,323",*,Low Vol,-0.05%,10.64%
VRM,334,VeriumReserve,"$2,760,199",$2.11,"1,307,618","$63,490",-2.10%,2.55%,1.78%
CJ,707,Cryptojacks,"$106,974",$0.000263,"406,568,581",Low Vol,-0.28%,-11.18%,1.28%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.17%,-0.25%
MST,733,MustangCoin,"$79,523",$0.126159,"630,343",Low Vol,-0.05%,-3.23%,-22.72%
MOTO,1014,Motocoin,?,$0.005227,?,Low Vol,-15.11%,183.73%,228.43%
FAIR,109,FairCoin,"$33,389,289",$0.627691,"53,193,831",*,"$26,185",-0.02%,-6.41%
DIME,377,Dimecoin,"$1,627,473",$0.000003,"535,133,014,096","$21,902",0.03%,1.10%,-40.86%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,-0.05%,84.85%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,559,296",$0.062416,"41,004,100",*,"$37,725",-0.86%,-5.44%
XMG,366,Magi,"$1,754,608",$0.235010,"7,466,099","$20,668",-1.86%,-5.63%,-7.63%
CF,891,Californium,"$2,399",$0.021595,"111,110",Low Vol,-0.06%,-1.34%,16.12%
UTA,1065,UtaCoin,?,$0.001868,?,*,Low Vol,-0.05%,19.35%
HYPER,1093,Hyper,?,$0.026070,?,Low Vol,-0.06%,-3.08%,17.65%
XMY,314,Myriad,"$3,497,520",$0.002303,"1,518,528,500","$25,841",-0.36%,-3.10%,-8.33%
WAY,683,WayGuide,"$143,446",$0.001434,"100,040,708",*,Low Vol,-0.08%,0.07%
KRB,459,Karbowanec,"$490,866",$0.109790,"4,470,952","$9,224",3.59%,11.47%,22.90%
MOIN,462,Moin,"$478,635",$0.066659,"7,180,307",*,"$1,626",0.46%,-6.40%
XMR,10,Monero,"$1,371,982,666",$90.37,"15,182,560","$25,157,000",-1.00%,-1.32%,-5.36%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.13%
PLU,218,Pluton,"$8,894,990",$10.46,"850,000",*,"$96,620",-0.11%,-0.69%
NMR,158,Numeraire,"$18,206,668",$14.58,"1,248,965",*,"$166,704",1.07%,-3.62%
PLR,172,Pillar,"$15,294,970",$0.067265,"227,384,800",*,"$14,401",10.73%,8.36%
SNRG,302,Synergy,"$4,356,023",$1.41,"3,092,163",*,"$9,654",-0.40%,-0.38%
UFO,612,UFO Coin,"$447,497",$0.000130,"3,432,986,262",Low Vol,-0.05%,49.88%,-14.45%
DRACO,476,DT Token,"$386,228",$0.004345,"88,888,888",*,"$212,231",2.14%,-5.29%
CDN,454,Canada eCoin,"$544,521",$0.005590,"97,415,544",$542,2.02%,-2.33%,-2.62%
CASINO,644,Casino,"$247,173",$0.247173,"1,000,000",*,Low Vol,-61.11%,-59.94%
HKG,817,Hacker Gold,"$30,801",$0.001912,"16,110,893",*,Low Vol,2.28%,-21.49%
CDT,139,CoinDash,"$23,899,661",$0.043160,"553,739,214",*,"$418,983",-0.45%,-1.08%
TESLA,1039,TeslaCoilCoin,?,$0.808924,?,*,Low Vol,-0.05%,-0.07%
NMC,161,Namecoin,"$17,765,025",$1.21,"14,736,400","$121,021",0.69%,-1.45%,-12.93%
RUP,367,Rupee,"$1,754,159",$0.079732,"22,000,800","$90,677",0.36%,23.17%,-23.75%
NDAO,524,NeuroDAO,"$105,524",$0.608094,"173,532",*,$783,-0.06%,3.57%
PRES,1000,President Trump,?,$0.004545,?,*,Low Vol,0.04%,-20.72%
FRWC,1056,FrankyWillCoin,?,$0.002607,?,Low Vol,-0.05%,1.62%,-15.09%
LOG,418,Woodcoin,"$942,319",$0.117274,"8,035,193","$7,684",-0.06%,3.69%,8.90%
GNT,35,Golem,"$194,437,166",$0.233409,"833,032,000",*,"$1,421,380",-0.48%,-0.78%
RUBIT,1008,RubleBit,?,$0.002911,?,Low Vol,-1.72%,-8.29%,-2.31%
BXT,679,BitTokens,"$149,442",$0.267817,"558,000",Low Vol,-37.59%,13.16%,24.59%
INSN,396,InsaneCoin,"$1,295,278",$0.076841,"16,856,485","$5,989",-1.11%,7.31%,3.24%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.05%,49.88%,19.61%
HYP,380,HyperStake,"$1,582,309",$0.001561,"1,013,923,829",*,"$3,696",-0.06%,-3.25%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.21%,4.98%
DIX,567,Dix Asset,"$11,876",$1.2e-07,"100,000,000,000",*,$666,0.38%,-21.09%
LOT,673,LottoCoin,"$160,668",$0.000011,"14,491,014,421",Low Vol,-1.77%,-10.55%,3.17%
QBT,1107,Cubits,?,$0.001260,?,Low Vol,-0.06%,?,-6.25%
BXC,1059,Bitcedi,?,$0.001890,?,Low Vol,-0.77%,-2.87%,9.75%
ARCO,739,AquariusCoin,"$75,154",$0.053492,"1,404,951",*,Low Vol,-0.65%,-29.43%
ELIX,360,Elixir,"$1,941,643",$0.127410,"15,239,327",*,"$455,456",-2.87%,-27.94%
CVC,52,Civic,"$117,329,877",$0.344885,"340,200,000",*,"$1,022,500",-0.14%,-4.15%
PIZZA,892,PizzaCoin,"$2,395",$0.001738,"1,377,917",Low Vol,-0.05%,-14.96%,-19.99%
PPC,118,Peercoin,"$30,295,314",$1.24,"24,371,170","$524,259",1.41%,0.99%,-2.32%
SAFEX,147,Safe Exchange...,"$21,179,214",$0.009862,"2,147,483,647",*,"$197,738",-0.09%,-4.42%
DISK,1038,DarkLisk,?,$0.000695,?,Low Vol,-0.05%,?,-5.04%
MBI,431,Monster Byte,"$762,199",$0.045308,"16,822,736",*,$531,-0.16%,?
GAY,1061,GAY Money,?,$0.024332,?,Low Vol,-0.06%,3.73%,47.38%
WINK,1037,Wink,?,$0.000130,?,*,Low Vol,-0.05%,?
VIBE,224,VIBE,"$8,650,596",$0.052894,"163,545,888",*,"$61,736",2.70%,10.13%
TCOIN,981,T-coin,?,$0.000087,?,$851,-0.05%,-0.07%,-11.84%
QRK,586,Quark,"$1,689,922",$0.006714,"251,705,680",Low Vol,11.41%,15.55%,-44.10%
QRL,120,Quantum Resis...,"$29,117,348",$0.559949,"52,000,000",*,"$212,746",-1.41%,-4.54%
TERA,970,TeraCoin,?,$0.000043,?,"$1,396",-0.05%,-0.08%,-41.08%
QCN,711,QuazarCoin,"$105,062",$0.017380,"6,044,911",Low Vol,7.64%,-0.08%,2.58%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.01%,41.43%
GAM,203,Gambit,"$11,535,570",$9.66,"1,194,740",*,"$9,761",-0.05%,-7.48%
PSY,1097,Psilocybin,?,$0.011992,?,Low Vol,-0.05%,-20.76%,-3.03%
VEC2,761,Vector,"$61,167",$0.003737,"16,369,028",Low Vol,-0.05%,-0.08%,-52.22%
DBIX,259,DubaiCoin,"$6,065,079",$4.79,"1,266,624","$98,996",-0.58%,-7.06%,46.82%
