symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,439,134",$0.030959,"111,085,648",*,"$56,805",1.20%,6.62%
ARG,741,Argentum,"$80,536",$0.009757,"8,253,889",Low Vol,1.26%,28.18%,14.12%
MLN,96,Melon,"$44,030,905",$73.46,"599,400",*,"$263,217",0.37%,0.99%
SLR,248,SolarCoin,"$7,027,614",$0.191336,"36,729,180",*,"$29,027",0.68%,-2.73%
SLS,188,SaluS,"$13,224,433",$13.17,"1,004,385",*,"$16,698",4.91%,9.81%
STORJ,103,Storj,"$37,316,763",$0.375926,"99,266,247",*,"$217,460",0.09%,0.45%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.58%,?
SKIN,404,SkinCoin,"$1,261,835",$0.014309,"88,183,483",*,"$38,013",1.54%,4.64%
VERI,48,Veritaseum,"$135,702,504",$67.31,"2,016,034",*,"$248,310",-0.29%,7.79%
MILO,836,MiloCoin,"$28,792",$0.002668,"10,789,954",Low Vol,1.42%,-34.03%,-15.92%
SLG,679,Sterlingcoin,"$162,540",$0.038817,"4,187,294",Low Vol,1.51%,1.78%,7.98%
MCO,70,Monaco,"$81,264,615",$8.28,"9,814,875",*,"$4,237,480",1.07%,1.88%
MAC,633,Machinecoin,"$344,649",$0.017225,"20,008,300",Low Vol,1.42%,0.16%,2.55%
ARK,23,Ark,"$272,226,300",$2.78,"97,981,284",*,"$3,387,890",-1.06%,6.03%
NRO,794,Neuro,"$48,000",$0.001698,"28,261,864",Low Vol,1.31%,6.41%,60.07%
DICE,153,Etheroll,"$19,245,500",$2.75,"7,001,623",*,"$51,907",0.33%,0.23%
DNT,141,district0x,"$22,547,100",$0.037579,"600,000,000",*,"$408,551",0.96%,2.32%
TOKEN,597,SwapToken,"$743,441",$0.000049,"15,320,585,365",*,Low Vol,1.42%,0.32%
LGD,382,Legends Room,"$1,719,630",$0.859815,"2,000,000",*,"$93,516",0.25%,10.48%
UNC,1055,UNCoin,?,$0.000049,?,*,Low Vol,1.42%,0.32%
UNRC,1110,UniversalRoya...,?,$0.000922,?,*,Low Vol,1.42%,10.34%
XGR,695,GoldReserve,"$124,988",$0.007279,"17,171,382",Low Vol,1.42%,-6.62%,-2.27%
RIDE,843,Ride My Car,"$24,573",$0.000243,"101,276,976",*,Low Vol,1.42%,0.36%
AMMO,826,Ammo Rewards,"$33,968",$0.000437,"77,777,777",*,Low Vol,1.31%,-27.36%
$$$,827,Money,"$33,660",$0.000734,"45,887,218",Low Vol,-4.47%,4.81%,-21.46%
QAU,195,Quantum,"$12,707,672",$0.159800,"79,522,355",*,"$44,043",0.12%,-3.17%
IMS,747,Independent M...,"$73,951",$0.013774,"5,368,934",Low Vol,0.62%,11.31%,7.92%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006794,?,*,Low Vol,1.26%,0.32%
WA,948,WA Space,?,$0.010093,?,"$9,751",1.31%,-48.59%,-30.53%
PAY,27,TenX,"$227,931,401",$2.18,"104,661,310",*,"$2,760,070",2.11%,9.00%
XTD,949,XTD Coin,?,$0.000097,?,"$8,816",1.31%,18.41%,1.86%
DNR,444,Denarius,"$726,786",$0.439909,"1,652,128","$13,476",35.90%,65.81%,69.25%
ZYD,814,Zayedcoin,"$37,873",$0.006066,"6,243,840",Low Vol,1.42%,0.36%,10.96%
TOPAZ,1042,Topaz Coin,?,$0.084091,?,Low Vol,1.32%,-11.19%,83.11%
BGR,1065,Bongger,?,$0.000081,?,Low Vol,1.07%,23.99%,27.27%
HBN,631,HoboNickels,"$350,513",$0.005872,"59,696,358",Low Vol,1.31%,0.32%,15.67%
BIGUP,659,BigUp,"$203,105",$0.000097,"2,095,170,342",Low Vol,1.42%,100.93%,123.91%
EXP,189,Expanse,"$13,128,255",$1.66,"7,906,397","$242,243",1.56%,4.09%,-16.59%
IMX,849,Impact,"$21,256",$0.000194,"109,508,876",Low Vol,1.42%,0.36%,10.34%
B@,1043,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.20%
PAK,492,Pakcoin,"$323,085",$0.007672,"42,113,650","$1,251",1.03%,-4.79%,21.28%
BSTY,723,GlobalBoost-Y,"$96,921",$0.007543,"12,849,717",Low Vol,-10.93%,4.53%,-10.56%
BEST,1027,BestChain,?,$0.000998,?,Low Vol,1.31%,-20.27%,13.23%
DRS,791,Digital Rupees,"$49,574",$0.000097,"510,802,961",*,Low Vol,102.62%,-33.12%
DCN,99,Dentacoin,"$40,744,792",$0.000134,"303,095,254,787",*,"$22,080",0.92%,5.61%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.78%,2.27%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,2.55%,94.90%
VOYA,1011,Voyacoin,?,$1.99,?,Low Vol,1.42%,-20.12%,-27.73%
ECOB,572,Ecobit,"$8,414,844",$0.018933,"444,444,444",*,Low Vol,1.31%,9.86%
EGO,853,EGO,"$20,381",$0.000340,"60,000,001",*,Low Vol,1.31%,0.36%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,730,947",$9.81,"33,711,146","$12,819,000",0.06%,12.04%,60.67%
TIT,495,Titcoin,"$278,278",$0.005577,"49,898,202",$625,1.41%,2.84%,13.18%
TZC,434,TrezarCoin,"$792,556",$0.010821,"73,241,000","$2,984",1.31%,-6.75%,35.92%
KEXCOIN,972,KexCoin,?,$11.99,?,*,"$1,845",2.25%,1.94%
EDRC,1023,EDRCoin,?,$0.036309,?,*,Low Vol,5.49%,-2.20%
GEERT,891,GeertCoin,"$6,662",$0.001308,"5,091,200",Low Vol,1.31%,3.95%,3.33%
DCY,437,Dinastycoin,"$758,568",$0.000535,"1,418,079,484","$1,138",0.84%,-3.70%,-0.33%
BITUSD,330,bitUSD,"$3,071,855",$1.01,"3,035,340",*,"$78,883",-0.23%,0.43%
DCT,132,DECENT,"$25,133,263",$0.489869,"51,306,089",*,"$126,954",3.03%,12.18%
BBP,516,BiblePay,"$151,633",$0.000776,"195,300,212","$2,511",1.31%,7.99%,57.47%
DCR,39,Decred,"$166,587,673",$28.07,"5,934,279","$579,083",0.28%,-0.95%,-9.44%
RIC,363,Riecoin,"$2,043,891",$0.053863,"37,945,825","$143,076",1.60%,38.58%,9.73%
TSTR,537,Tristar Coin,"$82,221",$0.016353,"5,027,857",$716,1.42%,15.04%,-8.45%
ZENI,372,Zennies,"$1,901,084",$0.001900,"1,000,812,836",*,"$8,713",8.49%,13.89%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,648",$0.000488,"23,880,501",Low Vol,8.08%,15.28%,5.81%
VUC,509,Virta Unique ...,"$176,871",$0.002894,"61,113,000","$19,677",1.29%,8.64%,-11.83%
PASC,312,Pascal Coin,"$3,634,402",$0.257622,"14,107,500","$38,425",-1.89%,-1.37%,-28.96%
PASL,731,Pascal Lite,"$92,244",$0.025670,"3,593,450",Low Vol,2.08%,-4.42%,6.12%
RISE,108,Rise,"$34,977,776",$0.309157,"113,139,200",*,"$662,518",-0.99%,3.94%
THS,931,TechShares,?,$0.571710,?,*,"$47,044",1.38%,-3.44%
KNC,870,KingN Coin,"$16,561",$8.25,"2,007",*,Low Vol,-40.93%,10.53%
XIN,933,Infinity Econ...,?,$0.015249,?,*,"$34,572",1.45%,-4.81%
BNT,67,Bancor,"$89,570,250",$2.20,"40,772,871",*,"$817,149",0.14%,-2.11%
DASH,6,Dash,"$2,250,756,997",$295.57,"7,615,074","$27,824,700",0.94%,2.94%,-4.27%
ANI,1079,Animecoin,?,$0.000109,?,Low Vol,-10.19%,-15.09%,-8.31%
SIGT,348,Signatum,"$2,555,651",$0.023669,"107,972,766",*,"$67,599",0.87%,10.21%
BSTAR,831,Blackstar,"$30,610",$0.000049,"630,795,971",*,Low Vol,1.31%,0.36%
BNB,46,Binance Coin,"$140,587,000",$1.41,"100,000,000",*,"$6,563,680",-0.46%,1.33%
ETX,955,Etherx,?,$2.23,?,*,"$5,444",0.97%,?
WEX,562,Wexcoin,"$19,013",$0.075357,"252,300",*,$986,3.50%,8.00%
THC,314,HempCoin,"$3,588,439",$0.015774,"227,489,313","$61,737",-0.40%,3.39%,2.08%
FRAZ,844,Frazcoin,"$24,470",$0.003034,"8,065,322",Low Vol,1.56%,-11.57%,-7.63%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,058",$0.000002,"19,680,841,043",Low Vol,-18.36%,27.59%,-1.37%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,710,021",$0.007060,"1,800,339,818","$192,063",-0.32%,4.73%,-9.26%
ZEIT,335,Zeitcoin,"$2,983,449",$0.000081,"36,971,142,940",$978,-2.68%,12.35%,18.83%
SWIFT,284,Bitswift,"$5,066,252",$1.25,"4,066,992",*,"$409,236",-4.38%,64.35%
ITI,605,iTicoin,"$623,306",$19.48,"32,000",*,Low Vol,0.85%,-4.69%
SYS,72,Syscoin,"$79,999,162",$0.151484,"528,103,046","$964,077",1.06%,2.55%,-1.68%
QWARK,280,Qwark,"$5,173,529",$0.138832,"37,264,669",*,"$58,056",0.69%,-0.10%
CCN,674,Cannacoin,"$171,046",$0.036398,"4,699,332",Low Vol,1.26%,1.63%,-27.41%
KIN,88,Kin,"$51,858,690",$0.000069,"756,097,560,976",*,"$88,314",-3.23%,-2.11%
MZC,627,MazaCoin,"$383,972",$0.000291,"1,321,248,759",Low Vol,1.03%,-2.48%,-15.70%
KIC,721,KibiCoin,"$104,072",$0.007079,"14,701,000",Low Vol,-9.34%,43.24%,18.01%
FNC,603,FinCoin,"$646,160",$0.050173,"12,878,667",*,Low Vol,0.25%,-4.06%
YES,1057,Yescoin,?,$0.000005,?,Low Vol,6.99%,-80.73%,76.68%
MONETA,1104,Moneta,?,$0.000291,?,Low Vol,1.42%,0.32%,-1.44%
BQ,927,bitqy,?,$0.023383,?,*,"$69,879",62.64%,40.56%
EMD,728,Emerald Crypto,"$94,637",$0.004950,"19,117,129",Low Vol,-9.21%,-29.52%,-30.65%
DMB,569,Digital Money...,"$1,383",$0.003282,"421,300","$4,980",2.17%,28.52%,193.52%
Q2C,664,QubitCoin,"$192,603",$0.000776,"248,068,897",Low Vol,1.31%,0.32%,21.12%
DMD,129,Diamond,"$25,335,255",$10.29,"2,462,555","$148,477",0.86%,1.48%,-2.01%
CRW,147,Crown,"$20,639,702",$1.33,"15,569,261","$51,344",0.27%,2.57%,-3.17%
EMC,143,Emercoin,"$22,047,476",$0.539882,"40,837,583","$131,333",1.83%,8.36%,-10.05%
EMB,240,EmberCoin,"$7,482,849",$0.000096,"78,324,745,312",*,"$44,807",0.79%,25.79%
FRGC,915,Fargocoin,?,$8.00,?,"$1,213,210",1.32%,4.44%,3.41%
BELA,295,Bela,"$4,622,492",$0.121684,"37,987,675","$43,684",0.15%,8.51%,-9.67%
SKY,152,Skycoin,"$19,252,990",$3.24,"5,933,198",*,"$13,514",1.14%,4.36%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,729",$0.001650,"18,625,017",*,Low Vol,1.42%,-2.68%
SHDW,640,Shadow Token,"$301,046",$0.043007,"7,000,000",*,Low Vol,1.43%,-1.06%
CRB,262,Creditbit,"$5,992,084",$0.363126,"16,501,390",*,"$237,660",2.01%,4.58%
GBT,821,GameBet Coin,"$36,113",$0.001698,"21,262,780",*,Low Vol,1.42%,17.05%
ECA,671,Electra,"$176,029",$0.000009,"20,656,941,503",Low Vol,-1.11%,-9.67%,-27.49%
EMP,484,EMoneyPower,"$363,845",$0.039548,"9,200,000",*,"$1,990",-3.01%,-28.81%
SYNX,325,Syndicate,"$3,294,079",$0.211351,"15,585,820",*,"$47,824",2.19%,9.36%
TRST,124,WeTrust,"$28,126,366",$0.305232,"92,147,500",*,"$423,594",1.79%,3.73%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$31,900",$0.001720,"18,547,845",$908,-41.17%,-13.35%,-24.47%
CRM,427,Cream,"$952,364",$0.021373,"44,560,057","$1,565",-0.43%,-2.64%,60.49%
PR,655,Prototanium,"$218,203",$1.12,"195,507",Low Vol,-2.80%,-6.08%,-19.50%
DAXX,474,DaxxCoin,"$428,013",$0.000873,"490,012,930","$3,132",11.78%,18.11%,-71.89%
ACOIN,697,Acoin,"$124,743",$0.102241,"1,220,085",Low Vol,1.39%,-5.39%,5.28%
XDN,198,DigitalNote,"$12,310,660",$0.001788,"6,885,695,758","$3,196,160",1.08%,11.47%,-15.11%
PX,704,PX,"$119,560",$0.001310,"91,253,833",Low Vol,1.42%,-2.78%,163.01%
TCR,984,TheCreed,?,$0.000388,?,"$1,070",1.31%,1.64%,54.53%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.02%
CLUB,936,ClubCoin,?,$0.436517,?,*,"$25,396",1.34%,9.36%
QBT,1107,Cubits,?,$0.001456,?,Low Vol,1.42%,7.53%,19.08%
BUN,680,BunnyCoin,"$160,797",$0.000002,"102,104,734,171",Low Vol,-5.22%,0.13%,-48.48%
UNIC,658,UniCoin,"$216,209",$0.073275,"2,950,650",Low Vol,-4.77%,4.31%,-3.68%
BUB,1028,Bubble,?,$0.068130,?,*,Low Vol,1.42%,0.64%
PI,1033,PiCoin,?,$0.006017,?,Low Vol,1.31%,11.64%,-68.01%
GEO,333,GeoCoin,"$2,996,451",$0.922681,"3,247,548","$39,911",-0.84%,23.59%,-13.28%
TCC,149,The ChampCoin,"$20,295,925",$0.123061,"164,925,727",*,"$202,310",1.22%,-5.11%
DASHS,1112,Dashs,?,$0.024554,?,Low Vol,1.42%,-22.35%,-29.22%
XRL,138,Rialto,"$23,657,880",$0.278328,"85,000,000",*,"$36,809",1.32%,7.46%
ATMC,1000,ATMCoin,?,$0.970512,?,*,$621,1.31%,0.36%
TAGR,847,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,530,RevolverCoin,"$111,869",$0.005047,"22,166,876",$520,1.31%,1.30%,-2.51%
ZOI,433,Zoin,"$904,040",$0.063529,"14,230,350","$3,484",-13.05%,-18.31%,-23.86%
VOISE,165,Voise,"$16,612,665",$0.025836,"643,012,000",*,"$628,018",-2.67%,-11.38%
XRA,673,Ratecoin,"$174,147",$0.001553,"112,148,956",*,Low Vol,1.31%,0.34%
XRC,894,Rawcoin,"$6,157",$0.008735,"704,882",Low Vol,1.42%,-4.33%,-2.67%
XRB,217,RaiBlocks,"$10,144,790",$0.082231,"123,369,558","$102,183",7.56%,8.57%,5.72%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.46%
EFL,394,e-Gulden,"$1,462,946",$0.094432,"15,492,044","$17,250",2.06%,4.22%,-9.71%
FUNC,525,FUNCoin,"$126,362",$0.021606,"5,848,581",*,"$1,028",4.86%,-10.55%
VISIO,274,Visio,"$5,433,807",$0.107009,"50,778,974",*,"$14,684",10.97%,6.57%
XBTC21,760,Bitcoin 21,"$69,121",$0.087152,"793,108",*,Low Vol,1.31%,119.27%
9COIN,1008,9COIN,?,$0.014509,?,*,Low Vol,1.31%,15.37%
XRP,3,Ripple,"$10,044,609,475",$0.260220,"38,600,451,446",*,"$221,118,000",-0.79%,-0.06%
EBTC,347,eBTC,"$2,580,593",$0.125489,"20,564,300",*,"$109,558",4.65%,-21.64%
INXT,414,Internxt,"$1,085,592",$1.72,"629,610",*,"$27,154",20.17%,-10.77%
OPT,310,Opus,"$3,998,067",$0.028541,"140,080,549",*,"$5,680",1.09%,-4.58%
LDCN,993,LandCoin,?,$0.001994,?,*,$921,13.54%,-4.29%
LCP,542,Litecoin Plus,"$68,901",$0.142326,"484,103",*,"$1,364",1.30%,-1.26%
ANC,636,Anoncoin,"$308,971",$0.146410,"2,110,317",Low Vol,1.31%,-1.21%,-7.11%
PSB,663,Pesobit,"$194,386",$0.005823,"33,381,993",*,Low Vol,1.42%,24.26%
FRST,49,FirstCoin,"$135,256,391",$11.79,"11,473,685","$1,686,140",0.86%,-0.75%,19.58%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$72,038",$0.004125,"17,465,159",Low Vol,?,0.32%,11.16%
SJCX,932,Storjcoin X,?,$0.460896,?,*,"$38,222",2.70%,5.33%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.13%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,349,977",$1.75,"32,832,390",*,"$255,338",0.58%,0.03%
MEOW,799,Kittehcoin,"$44,749",$0.000002,"23,905,669,976",Low Vol,-0.05%,21.81%,10.17%
BLN,527,Bolenum,"$122,527",$0.024505,"5,000,000",*,"$15,344",-14.54%,-0.75%
NVC,256,Novacoin,"$6,584,729",$3.53,"1,865,019","$32,334",2.10%,-0.88%,-13.53%
BUZZ,941,BuzzCoin,?,$0.000415,?,"$19,347",0.50%,-4.68%,-42.92%
RNS,409,Renos,"$1,220,592",$0.036593,"33,356,077",*,"$4,908",-0.17%,-19.14%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-1.13%,-8.94%
KURT,767,Kurrent,"$66,338",$0.006688,"9,919,485",Low Vol,1.26%,26.98%,14.33%
SOJ,901,Sojourn,"$4,003",$0.008249,"485,214",Low Vol,1.31%,10.75%,-28.97%
PST,206,Primas,"$10,885,274",$0.212603,"51,200,000",*,"$5,145",0.06%,4.59%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,1.31%,18.20%,15.02%
ETP,89,Metaverse ETP,"$50,634,622",$2.24,"22,600,000","$15,519,800",1.32%,73.37%,96.84%
BCO,282,BridgeCoin,"$5,101,945",$0.211086,"24,169,984","$16,974",2.01%,-25.96%,?
BCH,4,Bitcoin Cash,"$5,263,082,051",$315.51,"16,680,925","$176,979,000",0.56%,-0.26%,-15.39%
DSH,472,Dashcoin,"$441,763",$0.025136,"17,574,970","$2,046",1.18%,19.72%,36.66%
ETT,999,EncryptoTel [...,?,$0.081597,?,*,$625,1.33%,2.82%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.32%
BCF,540,BitcoinFast,"$77,763",$0.018633,"4,173,324",$786,1.42%,-23.38%,-22.35%
MSCN,548,Master Swiscoin,"$54,041",$0.001239,"43,610,620",*,"$1,636",-2.87%,-15.32%
BLAZR,973,BlazerCoin,?,$0.002737,?,"$1,784",-50.29%,158.79%,336.25%
DVC,644,Devcoin,"$268,877",$0.000018,"14,845,307,500",Low Vol,-1.21%,-9.46%,-15.91%
BCC,11,BitConnect,"$1,188,666,338",$167.59,"7,092,789","$12,888,900",1.50%,2.58%,24.08%
ETC,12,Ethereum Classic,"$1,104,754,445",$11.46,"96,362,232","$20,267,500",0.12%,-0.94%,-5.01%
COB,944,Cobinhood,?,$0.061418,?,*,"$15,538",0.12%,-2.80%
FST,384,Fastcoin,"$1,608,453",$0.012766,"126,000,000","$11,532",5.79%,1.04%,44.32%
BCY,272,Bitcrystals,"$5,483,536",$0.236023,"23,233,059",*,"$42,914",1.62%,4.53%
INDIA,968,India Coin,?,$0.000388,?,*,"$2,805",15.78%,10.42%
KUSH,711,KushCoin,"$116,004",$0.021303,"5,445,512",Low Vol,-9.26%,-10.91%,18.68%
ETH,2,Ethereum,"$28,592,177,388",$300.79,"95,057,257","$299,469,000",-0.05%,-1.31%,2.54%
EGG,1070,EggCoin,?,$0.018294,?,*,Low Vol,1.31%,?
CON,726,PayCon,"$95,945",$0.004164,"23,042,604",*,Low Vol,1.26%,15.94%
VRS,563,Veros,"$12,658",$0.000026,"486,609,040",*,"$39,702",17.45%,-46.80%
HVCO,862,High Voltage,"$18,199",$0.012180,"1,494,171",*,Low Vol,1.31%,?
ZBC,981,Zilbercoin,?,$0.037160,?,*,"$1,135",1.18%,-2.57%
DALC,469,Dalecoin,"$455,888",$1.14,"400,000",*,"$11,777",8.34%,-9.85%
RIYA,467,Etheriya,"$459,164",$0.290329,"1,581,531",*,"$14,042",1.31%,13.46%
MTNC,958,Masternodecoin,?,$0.084734,?,*,"$4,179",-3.69%,-12.17%
CASH,864,Cashcoin,"$17,191",$0.000631,"27,251,500",Low Vol,-30.68%,-26.36%,3.40%
DDF,621,DigitalDevelo...,"$475,875",$0.092975,"5,118,307",*,Low Vol,-2.47%,-4.71%
VRC,230,VeriCoin,"$8,081,328",$0.265860,"30,396,931","$80,508",3.95%,8.26%,-8.73%
UNIT,630,Universal Cur...,"$362,264",$0.027767,"13,046,431",Low Vol,3.30%,75.29%,127.67%
QORA,1019,Qora,?,$0.126215,?,*,Low Vol,1.31%,-16.05%
C2,692,Coin2.1,"$128,153",$0.001282,"99,976,323",*,Low Vol,1.42%,25.37%
VRM,345,VeriumReserve,"$2,644,170",$2.01,"1,315,317","$33,546",11.85%,13.14%,-2.83%
CJ,524,Cryptojacks,"$129,716",$0.000319,"406,568,581",$736,1.37%,3.72%,-24.19%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,034",0.90%,-24.52%
MST,750,MustangCoin,"$73,227",$0.116170,"630,343",Low Vol,1.42%,-18.17%,-8.40%
MOTO,1020,Motocoin,?,$0.001698,?,Low Vol,1.42%,-1.31%,-13.69%
FAIR,101,FairCoin,"$38,915,118",$0.731572,"53,193,831",*,"$104,317",-3.47%,5.87%
DIME,247,Dimecoin,"$7,110,393",$0.000013,"535,618,756,560","$12,173",1.98%,250.69%,151.01%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.37%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,177,383",$0.053102,"41,004,100",*,"$16,519",0.06%,9.98%
XMG,383,Magi,"$1,664,245",$0.222500,"7,479,754","$22,578",1.35%,6.76%,-5.50%
CF,904,Californium,"$2,701",$0.024311,"111,110",Low Vol,1.31%,10.47%,22.67%
UTA,1082,UtaCoin,?,$0.001504,?,*,Low Vol,1.31%,0.32%
HYPER,1095,Hyper,?,$0.038190,?,Low Vol,1.31%,10.57%,67.89%
XMY,328,Myriad,"$3,174,287",$0.002089,"1,519,808,250","$49,770",6.11%,18.74%,-12.16%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.22%
KRB,457,Karbowanec,"$587,151",$0.130083,"4,513,666","$10,881",2.12%,9.91%,35.30%
MOIN,449,Moin,"$704,344",$0.097971,"7,189,338",*,"$1,361",1.00%,-17.64%
XMR,10,Monero,"$1,331,728,929",$87.59,"15,203,947","$23,428,200",0.53%,0.56%,-2.86%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,901,255",$9.30,"850,000",*,"$75,542",0.61%,3.42%
NMR,169,Numeraire,"$15,760,194",$12.62,"1,248,965",*,"$193,922",-3.09%,9.16%
PLR,173,Pillar,"$14,743,790",$0.064841,"227,384,800",*,"$18,935",3.43%,8.86%
SNRG,313,Synergy,"$3,601,469",$1.16,"3,104,313",*,"$17,904",3.69%,12.30%
UFO,452,UFO Coin,"$667,444",$0.000194,"3,438,627,512","$2,385",-18.95%,-7.74%,80.16%
DRACO,503,DT Token,"$219,045",$0.002464,"88,888,888",*,"$24,213",20.77%,20.07%
CDN,612,Canada eCoin,"$582,799",$0.005983,"97,415,544",Low Vol,1.32%,-1.17%,5.71%
CASINO,606,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.72%
HKG,779,Hacker Gold,"$57,852",$0.003591,"16,110,893",*,Low Vol,1.31%,42.77%
CDT,142,CoinDash,"$22,252,291",$0.040093,"555,015,474",*,"$337,940",2.49%,2.33%
TESLA,998,TeslaCoilCoin,?,$0.903304,?,*,$633,1.31%,0.35%
NMC,157,Namecoin,"$18,155,982",$1.23,"14,736,400","$195,501",0.78%,0.59%,-1.98%
RUP,408,Rupee,"$1,231,230",$0.055943,"22,008,500","$11,085",-3.78%,6.76%,-24.80%
NDAO,733,NeuroDAO,"$88,249",$0.508548,"173,532",*,Low Vol,1.42%,-0.97%
PRES,988,President Trump,?,$0.005553,?,*,$989,1.28%,6.94%
FRWC,1047,FrankyWillCoin,?,$0.003009,?,Low Vol,1.42%,17.65%,19.83%
LOG,426,Woodcoin,"$957,626",$0.119179,"8,035,193","$8,171",0.61%,0.32%,4.62%
GNT,33,Golem,"$193,644,953",$0.232458,"833,032,000",*,"$2,368,790",-1.83%,12.26%
ALTC,858,Antilitecoin,"$19,061",$0.000605,"31,512,613",Low Vol,-2.61%,-16.75%,154.59%
BXT,716,BitTokens,"$109,106",$0.195530,"558,000",Low Vol,1.26%,-26.83%,-42.86%
INSN,431,InsaneCoin,"$920,730",$0.054614,"16,858,772","$1,379",3.70%,4.62%,-26.82%
AIR,176,AirToken,"$14,274,645",$0.013595,"1,050,000,000",*,"$307,797",-4.23%,?
HYP,396,HyperStake,"$1,420,978",$0.001395,"1,018,461,706",*,$715,2.66%,-2.42%
RCN,1084,Rcoin,?,$0.000049,?,Low Vol,1.26%,0.86%,15.19%
DIX,876,Dix Asset,"$14,544",$1.5e-07,"100,000,000,000",*,Low Vol,8.32%,-10.27%
LOT,667,LottoCoin,"$181,619",$0.000013,"14,491,014,421",Low Vol,3.56%,8.41%,-2.22%
WSX,1036,WeAreSatoshi,?,$0.001553,?,Low Vol,1.31%,-14.99%,2.19%
BXC,1051,Bitcedi,?,$0.001892,?,Low Vol,-22.36%,-6.90%,-14.35%
ARCO,744,AquariusCoin,"$79,295",$0.056167,"1,411,763",*,Low Vol,0.92%,-1.28%
ELIX,377,Elixir,"$1,812,201",$0.092513,"19,588,651",*,"$152,767",-2.63%,8.53%
CVC,55,Civic,"$114,292,571",$0.335957,"340,200,000",*,"$2,221,980",1.43%,1.80%
PIZZA,903,PizzaCoin,"$2,808",$0.002038,"1,377,917",Low Vol,1.42%,-2.01%,23.81%
PPC,114,Peercoin,"$31,726,191",$1.30,"24,379,632","$585,361",1.09%,2.59%,2.45%
SAFEX,150,Safe Exchange...,"$20,125,852",$0.009372,"2,147,483,647",*,"$277,314",-4.51%,13.36%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-1.65%,20.38%
MBI,454,Monster Byte,"$626,820",$0.037260,"16,822,736",*,$708,-7.34%,-30.88%
GAY,1009,GAY Money,?,$0.023123,?,Low Vol,2.94%,5.80%,17.18%
WINK,1040,Wink,?,$0.000243,?,*,Low Vol,1.42%,4.63%
VIBE,238,VIBE,"$7,687,487",$0.046458,"165,471,404",*,"$147,953",0.56%,-4.50%
TCOIN,1017,T-coin,?,$0.000049,?,Low Vol,1.52%,-41.91%,-42.34%
QRK,583,Quark,"$1,542,921",$0.006129,"251,721,794",Low Vol,6.60%,4.32%,20.21%
QRL,120,Quantum Resis...,"$29,923,816",$0.575458,"52,000,000",*,"$246,697",1.28%,8.36%
TERA,1046,TeraCoin,?,$0.000049,?,Low Vol,1.31%,?,5.40%
QCN,734,QuazarCoin,"$88,000",$0.014558,"6,044,911",Low Vol,1.31%,-6.38%,-6.65%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-32.41%,-33.10%,-23.17%
GAM,203,Gambit,"$11,257,011",$9.42,"1,195,161",*,"$160,035",1.44%,-14.63%
PPP,126,PayPie,"$26,124,533",$0.316661,"82,500,000",*,"$302,826",9.16%,-2.50%
