symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,673,BigUp,"$86,942 ",$0.000042,"2,083,316,766",Low Vol,-0.41%,-1.17%,-36.30%
EXP,120,Expanse,"$24,931,082 ",$3.15,"7,906,397","$773,590",-1.53%,-1.88%,67.03%
UNI,617,Universe,"$172,646 ",$0.028587,"6,039,374",*,Low Vol,-0.42%,42.83%
B@,197,Bankcoin,"$9,128,893 ",$0.792862,"11,513,848",*,"$1,934",-0.42%,-17.06%
PAK,411,Pakcoin,"$538,181 ",$0.013417,"40,110,650","$2,662",3.37%,12.63%,-26.43%
BSTY,594,GlobalBoost-Y,"$241,388 ",$0.019279,"12,520,862",Low Vol,1.40%,12.06%,-7.26%
BEST,1011,BestChain,? ,$0.000669,?,Low Vol,-0.42%,-38.94%,-27.31%
DCN,299,Dentacoin,"$2,746,729 ",$0.000170,"16,177,500,000",*,"$7,146",-0.78%,-0.43%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",-0.89%,-13.56%,-17.14%
ZNE,811,Zonecoin,"$13,792 ",$0.005342,"2,581,970",Low Vol,-0.42%,-1.17%,4.86%
LINX,415,Linx,"$471,622 ",$0.086063,"5,479,950","$24,519",2.31%,22.99%,8.50%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.75%
ADK,391,Aidos Kuneen,"$776,224 ",$3.88,"200,000",*,"$250,926",-0.42%,7.86%
PZM,210,PRIZM,"$7,468,651 ",$0.886984,"8,420,277",*,"$10,104",0.14%,-1.56%
LTBC,538,LTBcoin,"$1,536,179 ",$0.003111,"493,863,915",*,Low Vol,-2.09%,-5.46%
EDRC,936,EDRCoin,? ,$0.016295,?,*,Low Vol,-0.16%,6.53%
GEERT,815,GeertCoin,"$11,281 ",$0.002216,"5,091,200",Low Vol,-0.41%,0.07%,52.27%
DCY,408,Dinastycoin,"$578,264 ",$0.000463,"1,249,678,735",$526,-8.00%,-3.93%,24.05%
BITUSD,282,bitUSD,"$3,448,732 ",$0.999169,"3,451,600",*,"$73,847",-0.93%,-1.00%
DCT,71,DECENT,"$64,493,293 ",$1.26,"51,306,089",*,"$1,794,030",-0.72%,-1.18%
ATMC,921,ATMCoin,? ,$0.832191,?,*,$815,-0.61%,?
DCR,44,Decred,"$167,228,777 ",$29.83,"5,605,741","$2,001,150",1.02%,10.93%,20.34%
RIC,287,Riecoin,"$3,260,549 ",$0.089126,"36,583,675","$520,143",-3.62%,11.88%,7.41%
GARY,920,President Joh...,? ,$0.071237,?,*,$869,-0.41%,0.84%
ZENI,279,Zennies,"$3,675,376 ",$0.003672,"1,000,794,082",*,"$13,577",1.90%,0.68%
OMC,1024,Omicron,? ,$0.457597,?,*,Low Vol,-0.42%,?
BNX,743,BnrtxCoin,"$42,254 ",$0.002045,"20,663,001",Low Vol,-0.42%,-2.60%,-8.00%
HAL,679,Halcyon,"$82,425 ",$0.016693,"4,937,692",Low Vol,-0.37%,1.37%,0.14%
PASC,239,Pascal Coin,"$5,607,557 ",$0.442198,"12,681,100","$207,807",0.17%,14.64%,5.27%
PASL,464,Pascal Lite,"$148,742 ",$0.049244,"3,020,500","$1,213",-6.52%,-5.88%,27.24%
RISE,187,Rise,"$10,524,423 ",$0.093022,"113,139,200",*,"$49,803",1.78%,5.13%
THS,907,TechShares,? ,$0.679662,?,*,"$1,317",-0.42%,-6.12%
EQT,257,EquiTrader,"$4,683,191 ",$0.759991,"6,162,167","$26,456",-0.42%,-0.80%,-44.90%
BENJI,764,BenjiRolls,"$33,030 ",$0.001669,"19,786,826",Low Vol,-0.37%,-4.02%,28.29%
BNT,56,Bancor,"$107,623,662 ",$2.64,"40,772,871",*,"$2,554,470",0.14%,-1.47%
DASH,8,Dash,"$2,212,737,944 ",$294.60,"7,511,042","$37,359,600",-0.18%,0.56%,18.53%
SIGT,241,Signatum,"$5,511,997 ",$0.054268,"101,569,000","$129,129",0.12%,-0.95%,-9.92%
BSTAR,777,Blackstar,"$26,325 ",$0.000042,"630,795,971",*,Low Vol,-0.42%,-1.17%
BNB,27,Binance Coin,"$245,679,000 ",$2.46,"100,000,000",*,"$54,418,600",3.65%,-10.41%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.23%
WEX,519,Wexcoin,"$19,339 ",$0.088022,"219,701",*,$906,-0.34%,5.86%
THC,295,HempCoin,"$2,879,745 ",$0.012854,"224,041,897","$654,535",0.89%,-25.50%,70.36%
FRAZ,495,Frazcoin,"$63,692 ",$0.012068,"5,277,572","$32,853",-13.45%,-0.74%,?
E4ROW,367,E4ROW,"$1,159,150 ",$0.278107,"4,168,000",*,"$3,875",1.47%,70.66%
PHO,730,Photon,"$49,536 ",$0.000003,"19,000,282,161",Low Vol,0.53%,-8.21%,37.82%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.83%
BURST,175,Burst,"$12,164,230 ",$0.006757,"1,800,339,818","$439,935",-1.30%,2.35%,0.43%
ZEIT,297,Zeitcoin,"$2,799,244 ",$0.000076,"36,971,138,653","$1,146",32.18%,-1.59%,18.02%
GEO,227,GeoCoin,"$6,282,762 ",$1.98,"3,178,361","$1,068,990",0.25%,-27.98%,114.09%
KNC,791,KingN Coin,"$21,385 ",$10.66,"2,005",*,Low Vol,-0.42%,12.13%
TCC,110,The ChampCoin,"$28,067,555 ",$0.170183,"164,925,727","$493,107",-0.51%,-1.88%,-15.71%
SYS,74,SysCoin,"$62,205,083 ",$0.118028,"527,036,659","$788,490",-0.68%,-2.51%,10.75%
QWARK,209,Qwark,"$7,622,187 ",$0.266879,"28,560,460",*,"$305,764",0.45%,-7.18%
CCN,596,Cannacoin,"$224,717 ",$0.047826,"4,698,614",Low Vol,-0.10%,-4.66%,0.79%
MZC,578,MazaCoin,"$322,540 ",$0.000295,"1,092,618,137",Low Vol,-0.10%,8.94%,-16.13%
KIC,639,KibiCoin,"$137,622 ",$0.009361,"14,701,000",Low Vol,-9.06%,0.31%,-13.39%
DRM,662,Dreamcoin,"$100,572 ",$0.041065,"2,449,102",*,Low Vol,-0.42%,54.62%
YES,1006,Yescoin,? ,$0.000033,?,Low Vol,-1.22%,82.92%,828.54%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$173,055 ",$0.009052,"19,117,129",$781,-0.12%,7.05%,12.64%
FDC,832,Future Digita...,"$4,481 ",$0.001628,"2,753,201",Low Vol,0.01%,-19.50%,77.08%
Q2C,595,QubitCoin,"$227,634 ",$0.000918,"247,936,690",Low Vol,-0.42%,-9.40%,-29.39%
DMD,180,Diamond,"$11,532,447 ",$5.14,"2,245,314","$110,059",-0.90%,7.22%,16.42%
CRW,154,Crown,"$16,202,015 ",$1.09,"14,931,357","$182,862",1.58%,-7.33%,38.43%
EMC,85,Emercoin,"$44,840,515 ",$1.10,"40,583,692","$288,971",0.35%,-2.46%,18.46%
EMB,359,EmberCoin,"$1,325,287 ",$0.000127,"10,465,576,628",*,"$81,813",-24.36%,-2.17%
FRGC,853,Fargocoin,? ,$7.28,?,"$633,070",-0.43%,-1.89%,-5.03%
BELA,236,Bela,"$5,833,245 ",$0.156970,"37,161,525","$147,854",-1.22%,0.26%,-31.82%
SKY,126,Skycoin,"$22,615,559 ",$3.86,"5,859,530",*,"$56,100",0.24%,0.35%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$86,153 ",$0.020621,"4,177,934",Low Vol,-5.79%,-6.93%,-48.13%
SHDW,554,Shadow Token,"$638,210 ",$0.091173,"7,000,000",*,Low Vol,-0.61%,16.33%
CRB,203,Creditbit,"$8,254,949 ",$0.695128,"11,875,437",*,"$412,864",0.08%,-3.10%
GBT,769,GameBet Coin,"$30,170 ",$0.001419,"21,262,780",*,Low Vol,-3.27%,-1.00%
EMV,219,Ethereum Movi...,"$6,866,933 ",$1.03,"6,666,666",*,"$4,127",1.47%,121.74%
EMP,906,EMoneyPower,? ,$0.120083,?,*,"$1,370",-2.67%,-8.03%
SYNX,301,Syndicate,"$2,684,604 ",$0.184309,"14,565,780",*,"$103,435",1.57%,6.66%
TRST,127,WeTrust,"$22,262,836 ",$0.241600,"92,147,500",*,"$379,860",0.51%,5.15%
ROUND,91,Round,"$37,641,910 ",$0.044285,"850,000,000",*,"$268,187",0.01%,-1.67%
BOAT,783,Doubloon,"$24,752 ",$0.001334,"18,547,845",Low Vol,9.85%,16.16%,13.17%
CRM,399,Cream,"$674,099 ",$0.015358,"43,893,500","$5,137",-4.20%,-10.50%,-29.83%
PR,669,Prototanium,"$90,323 ",$0.462822,"195,158",Low Vol,0.04%,-0.01%,-4.11%
DAXX,245,DaxxCoin,"$5,245,629 ",$0.010850,"483,450,280","$1,679",-3.27%,2.76%,-19.07%
ACOIN,702,Acoin,"$66,090 ",$0.054168,"1,220,085",Low Vol,-0.90%,-4.13%,-30.44%
XDN,161,DigitalNote,"$15,236,461 ",$0.002213,"6,885,695,758","$1,198,750",-1.27%,-3.91%,1.53%
PX,680,PX,"$82,380 ",$0.000960,"85,825,802",Low Vol,-0.37%,7.12%,?
TCR,1040,TheCreed,? ,$0.000292,?,Low Vol,-0.35%,15.59%,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,-0.37%,-1.17%,-37.73%
808,398,808Coin,"$693,856 ",$0.000960,"722,881,941","$4,045",-4.57%,-2.11%,0.10%
CLUB,871,ClubCoin,? ,$0.425539,?,*,"$47,736",-0.20%,-0.33%
BUN,553,BunnyCoin,"$639,423 ",$0.000006,"101,880,810,095",Low Vol,58.99%,427.53%,71.88%
UNIC,626,UniCoin,"$152,890 ",$0.051898,"2,945,961",Low Vol,0.01%,10.59%,27.98%
PI,926,PiCoin,? ,$0.004757,?,$572,-0.42%,-24.16%,-40.73%
SWIFT,259,Bitswift,"$4,589,301 ",$1.13,"4,066,006",*,"$34,539",-2.21%,-7.37%
MALC,307,Malcoin,"$2,497,716 ",$46.74,"53,440",*,"$6,234",-0.42%,-1.40%
XRL,98,Rialto,"$32,154,226 ",$0.418797,"76,777,594",*,"$48,467",1.72%,-0.17%
FLASH,890,Flash,? ,$0.004841,?,*,"$7,678",-0.41%,0.15%
TAGR,767,TAGRcoin,"$30,662 ",$0.000793,"38,669,634",*,Low Vol,-0.37%,-6.11%
XRE,671,RevolverCoin,"$88,473 ",$0.004016,"22,030,310",Low Vol,-0.14%,-11.93%,2.76%
ZOI,432,Zoin,"$354,480 ",$0.027358,"12,956,900","$2,026",6.71%,3.12%,-21.09%
XRA,620,Ratecoin,"$161,130 ",$0.001464,"110,024,783",*,Low Vol,-0.14%,0.11%
XRC,524,Rawcoin,"$10,814 ",$0.015342,"704,882",$819,-0.48%,-5.74%,68.43%
XRB,162,RaiBlocks,"$15,200,120 ",$0.141766,"107,219,786","$77,096",0.04%,-7.05%,-7.95%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,640,081 ",$0.106237,"15,437,946",**,"$5,974",1.16%,0.89%
FUNC,552,FUNCoin,"$744,016 ",$0.127213,"5,848,581",*,Low Vol,0.92%,4.64%
VISIO,332,Visio,"$1,968,359 ",$0.038811,"50,716,250",*,"$2,250",-0.42%,-3.78%
XBTC21,504,Bitcoin 21,"$49,647 ",$0.062599,"793,108",*,$521,-0.42%,-4.17%
9COIN,901,9COIN,? ,$0.001335,?,*,"$2,212",-0.42%,2.02%
XRP,4,Ripple,"$10,238,802,723 ",$0.267026,"38,343,841,883",*,"$1,333,790,000",-0.05%,-6.11%
UNIT,600,Universal Cur...,"$207,424 ",$0.015899,"13,046,431",Low Vol,-0.42%,287.19%,447.45%
SANDG,816,Save and Gain,"$10,616 ",$0.003464,"3,064,800",Low Vol,?,0.04%,-11.57%
LDCN,915,LandCoin,? ,$0.007956,?,*,"$1,092",-4.17%,-23.62%
WSX,991,WeAreSatoshi,? ,$0.002671,?,Low Vol,-0.42%,0.36%,-12.85%
ANC,582,Anoncoin,"$301,547 ",$0.142892,"2,110,317",Low Vol,-0.59%,12.28%,52.74%
PSB,453,Pesobit,"$190,732 ",$0.005759,"33,118,441",*,$751,-0.41%,-0.45%
FRST,94,FirstCoin,"$34,930,059 ",$5.55,"6,298,210","$349,471",-0.42%,0.25%,7.73%
ANTI,738,AntiBitcoin,"$43,732 ",$0.002504,"17,465,159",Low Vol,-0.42%,?,3.72%
SJCX,860,Storjcoin X,? ,$0.941861,?,*,"$165,822",0.50%,1.13%
DRAGON,833,BTCDragon,"$2,726 ",$0.006761,"403,189",*,Low Vol,-1.30%,-33.41%
ANT,60,Aragon,"$87,847,267 ",$2.61,"33,605,167",*,"$429,961",-0.02%,3.67%
PRM,987,PrismChain,? ,$0.000543,?,*,Low Vol,-0.42%,-19.70%
BLN,895,Bolenum,? ,$0.005201,?,*,"$4,886",-6.11%,-26.35%
NVC,267,Novacoin,"$4,145,915 ",$2.28,"1,815,191","$8,244",2.32%,-1.73%,-13.66%
WYV,740,Wyvern,"$42,706 ",$0.029254,"1,459,793",*,Low Vol,-0.42%,-1.02%
RNS,363,Renos,"$1,255,613 ",$0.037643,"33,356,077",*,"$6,457",-5.55%,-2.86%
XRY,969,Royalties,? ,$0.100158,?,Low Vol,-0.42%,-20.67%,-37.57%
KURT,475,Kurrent,"$112,119 ",$0.011303,"9,919,485","$1,722",-0.42%,13.46%,4.72%
ETP,70,Metaverse ETP,"$69,170,916 ",$3.06,"22,600,000","$336,015",-0.90%,-5.29%,-12.10%
KMD,51,Komodo,"$125,424,796 ",$1.24,"100,945,510","$527,918",0.15%,-1.20%,-11.10%
BCH,3,Bitcoin Cash,"$10,732,737,334 ",$649.42,"16,526,625","$385,569,000",-0.59%,-1.85%,100.86%
VUC,392,Virta Unique ...,"$753,554 ",$0.012442,"60,564,875","$6,704",1.45%,-4.67%,10.85%
ETT,248,EncryptoTel,"$5,185,363 ",$0.083458,"62,131,190",*,"$3,010",-0.42%,-0.61%
WARP,793,WARP,"$20,934 ",$0.019113,"1,095,224",*,Low Vol,-0.42%,-1.17%
BCF,474,BitcoinFast,"$114,529 ",$0.030256,"3,785,289",**,"$2,238",-0.42%,-26.53%
MSCN,492,Master Swiscoin,"$67,908 ",$0.001598,"42,482,880",*,"$1,172",-6.39%,-10.55%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.53%
DVC,574,Devcoin,"$348,564 ",$0.000024,"14,520,652,500",Low Vol,-12.98%,-6.82%,19.28%
BCC,12,BitConnect,"$840,253,803 ",$129.08,"6,509,458","$8,665,360",-0.34%,1.97%,7.27%
ETB,749,Ethbits,"$38,106 ",$0.130874,"291,165",*,Low Vol,1.47%,2.40%
ETC,10,Ethereum Classic,"$1,476,709,917 ",$15.57,"94,837,192","$178,881,000",0.11%,-1.11%,10.40%
COE,298,CoEval,"$2,780,555 ",$65.01,"42,770",*,"$72,860",-76.89%,12.77%
BCY,196,Bitcrystals,"$9,316,477 ",$0.400736,"23,248,415",*,"$197,810",0.67%,2.28%
BAC,1035,BitAlphaCoin,? ,$0.002379,?,Low Vol,-0.42%,0.61%,-5.36%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.48%
ETH,2,Ethereum,"$30,685,617,651 ",$326.19,"94,072,834","$720,591,000",0.97%,2.10%,6.15%
IOP,862,Internet of P...,? ,$0.559591,?,"$122,114",-6.55%,-7.11%,-14.87%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,691,PayCon,"$74,458 ",$0.003231,"23,042,604",*,Low Vol,12.25%,-33.58%
VRS,499,Veros,"$57,948 ",$0.000391,"148,104,141",*,$819,6.79%,-16.36%
ZBC,892,Zilbercoin,? ,$0.392346,?,*,"$6,694",-2.39%,-16.83%
WORM,694,HealthyWormCoin,"$71,998 ",$0.000668,"107,826,916",Low Vol,-0.42%,5.42%,-16.49%
RIYA,376,Etheriya,"$980,668 ",$0.620075,"1,581,531",*,"$8,138",0.84%,6.25%
CASH,513,Cashcoin,"$32,981 ",$0.001210,"27,251,500",$535,-0.35%,-20.38%,129.81%
SPT,711,Spots,"$61,835 ",$0.002760,"22,406,021",Low Vol,1.93%,-20.35%,-32.61%
VRC,206,VeriCoin,"$8,031,136 ",$0.264621,"30,349,578","$372,455",0.59%,6.49%,5.81%
FUNK,651,The Cypherfunks,"$114,871 ",$0.000003,"45,147,820,000",Low Vol,-3.76%,6.09%,-28.15%
QORA,966,Qora,? ,$0.187123,?,*,Low Vol,-1.03%,3.39%
C2,631,Coin2.1,"$146,751 ",$0.001468,"99,976,323",*,Low Vol,-0.41%,-10.86%
VRM,293,VeriumReserve,"$2,910,736 ",$2.34,"1,243,830","$41,620",-0.23%,1.60%,-2.04%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$126,841 ",$0.000312,"406,568,581",$776,-0.46%,-5.08%,-29.47%
LEPEN,924,LePen,? ,$0.000075,?,*,$584,-33.37%,77.30%
MST,729,MustangCoin,"$49,787 ",$0.079028,"629,988",Low Vol,-1.31%,9.12%,-23.23%
MOTO,932,Motocoin,? ,$0.006422,?,Low Vol,-0.42%,40.36%,24.30%
FAIR,101,FairCoin,"$31,174,192 ",$0.586049,"53,193,831",*,"$32,249",-1.15%,-6.10%
DIME,313,Dimecoin,"$2,379,059 ",$0.000004,"532,752,469,136","$7,250",-7.26%,-77.21%,-46.74%
CC,1036,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.35%,-1.17%
KRS,854,Krypstal,? ,$0.090071,?,*,"$563,881",1.45%,11.74%
NDC,214,NEVERDIE,"$7,311,687 ",$0.178316,"41,004,100",*,"$33,501",-4.65%,0.16%
XMG,354,Magi,"$1,540,662 ",$0.211964,"7,268,510","$187,058",-0.81%,2.00%,-19.59%
CF,829,Californium,"$5,750 ",$0.051748,"111,110",Low Vol,-0.37%,-7.18%,-4.74%
UTA,953,UtaCoin,? ,$0.009807,?,*,Low Vol,-0.42%,16.13%
HYPER,903,Hyper,? ,$0.039066,?,"$1,890",-0.43%,4.74%,4.69%
XMY,283,Myriad,"$3,441,422 ",$0.002284,"1,507,002,750","$459,682",0.99%,3.39%,-1.26%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,428,Karbowanec,"$374,840 ",$0.089980,"4,165,817","$7,828",-4.18%,-1.42%,-6.40%
MOIN,383,Moin,"$915,766 ",$0.128968,"7,100,720",*,"$3,502",-2.66%,27.17%
XMR,11,Monero,"$1,233,678,670 ",$82.50,"14,953,626","$64,401,500",-3.71%,-12.32%,69.48%
1CR,516,1CRedit,"$25,229 ",$0.286003,"88,213",$511,-0.25%,122.59%,-8.14%
PLU,195,Pluton,"$9,323,900 ",$10.97,"850,000",*,"$131,888",0.43%,3.98%
NMR,86,Numeraire,"$44,392,772 ",$35.45,"1,252,303",*,"$497,245",1.09%,-4.49%
PLR,63,Pillar,"$80,640,000 ",$0.144000,"560,000,000",*,"$266,060",3.25%,-4.64%
SNRG,217,Synergy,"$7,034,988 ",$2.36,"2,984,303",*,"$5,147,000",-3.39%,127.31%
UFO,584,UFO Coin,"$282,597 ",$0.000083,"3,385,812,512",Low Vol,-0.37%,-3.84%,-4.91%
DRACO,361,DT Token,"$1,264,960 ",$0.014231,"88,888,888",*,"$29,981",1.67%,1.14%
CDN,403,Canada eCoin,"$622,224 ",$0.006387,"97,415,544",$636,-0.37%,-0.83%,-11.06%
CASINO,563,Casino,"$486,800 ",$0.486800,"1,000,000",*,Low Vol,-1.30%,2.39%
HKG,389,Hacker Gold,"$806,544 ",$0.050062,"16,110,893",*,"$117,068",5.41%,16.17%
CDT,848,CoinDash,? ,$0.131516,?,*,"$2,564,060",1.44%,3.07%
TESLA,919,TeslaCoilCoin,? ,$0.777309,?,*,$920,-0.42%,-1.17%
NMC,111,Namecoin,"$27,927,688 ",$1.90,"14,736,400","$135,306",-0.09%,4.02%,8.77%
RUP,471,Rupee,"$120,101 ",$0.005488,"21,885,250",$938,-1.53%,-27.62%,31.86%
TELL,982,Tellurion,? ,$0.000082,?,Low Vol,-0.48%,-0.86%,-29.29%
PRES,905,President Trump,? ,$0.003559,?,*,"$1,424",-0.42%,-12.16%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,0.51%,-67.59%,19.45%
FRWC,1026,FrankyWillCoin,? ,$0.001419,?,Low Vol,-0.35%,-6.66%,1.04%
STEPS,760,Steps,"$34,977 ",$0.001878,"18,625,017",*,Low Vol,-0.42%,?
LOG,548,Woodcoin,"$905,719 ",$0.112719,"8,035,193",Low Vol,-0.42%,-1.17%,-9.00%
GNT,28,Golem,"$236,042,949 ",$0.283354,"833,032,000",*,"$3,390,130",-0.17%,1.18%
MI,479,Xiaomicoin,"$97,375 ",$0.000240,"406,141,855",*,"$8,532",0.01%,14.06%
BDL,888,Bitdeal,? ,$0.081003,?,"$13,730",-7.39%,-7.01%,-43.49%
BXT,625,BitTokens,"$153,793 ",$0.275617,"557,997",Low Vol,-2.79%,48.95%,-17.63%
INSN,327,InsaneCoin,"$2,061,239 ",$0.126250,"16,326,643","$3,891",-3.40%,-0.75%,-15.04%
ANI,985,Animecoin,? ,$0.000125,?,Low Vol,-0.37%,-1.17%,-16.63%
HYP,373,HyperStake,"$1,050,254 ",$0.001079,"973,079,274",*,"$1,917",2.34%,-8.45%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.41%,-1.17%,-4.35%
DIX,507,Dix Asset,"$42,495 ",$4.2e-07,"100,000,000,000",*,$624,-8.01%,-10.73%
LOT,623,LottoCoin,"$156,777 ",$0.000011,"14,491,014,421",Low Vol,-0.14%,19.45%,3.56%
EB3,106,EB3 Coin,"$29,892,408 ",$0.408770,"73,127,696","$197,662",3.20%,1.69%,-28.62%
QBT,968,Cubits,? ,$0.001586,?,Low Vol,-0.42%,-0.28%,-4.33%
BXC,952,Bitcedi,? ,$0.003504,?,Low Vol,-0.42%,-3.06%,-33.70%
ARCO,659,AquariusCoin,"$104,862 ",$0.078011,"1,344,184",*,Low Vol,-0.43%,2.39%
CVC,39,Civic,"$184,116,800 ",$0.541520,"340,000,000",*,"$10,503,600",-0.70%,10.71%
PIZZA,529,PizzaCoin,"$2,473 ",$0.001795,"1,377,917",$732,-0.42%,-7.87%,-7.86%
PPC,89,Peercoin,"$42,093,431 ",$1.73,"24,284,438","$461,265",0.05%,1.21%,8.67%
SAFEX,113,Safe Exchange...,"$27,804,759 ",$0.012948,"2,147,483,647",*,"$1,090,680",0.22%,-3.42%
MBI,545,Monster Byte,"$1,217,297 ",$0.072360,"16,822,736",*,Low Vol,-0.64%,29.52%
GAY,931,GAY Money,? ,$0.055318,?,Low Vol,-7.27%,-21.05%,-55.47%
WINK,988,Wink,? ,$0.000172,?,*,Low Vol,-0.10%,-7.18%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,-0.42%,-5.26%,-12.63%
QRK,238,Quark,"$5,660,407 ",$0.022501,"251,560,238","$68,362",-0.54%,-2.78%,-14.24%
QRL,104,Quantum Resis...,"$30,313,140 ",$0.582945,"52,000,000",*,"$344,412",-0.24%,-5.19%
TERA,930,TeraCoin,? ,$0.000751,?,Low Vol,-0.42%,-11.05%,-29.48%
QCN,646,QuazarCoin,"$126,134 ",$0.020866,"6,044,911",Low Vol,-0.37%,-3.32%,1.32%
DGCS,531,Digital Credits,"$1,945 ",$0.000334,"5,826,388","$1,015",-0.37%,-1.17%,26.79%
GAM,186,Gambit,"$10,767,904 ",$9.04,"1,191,237",*,"$39,524",-2.04%,3.88%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.79%,-3.79%
VEC2,670,Vector,"$89,857 ",$0.005550,"16,189,289",Low Vol,2.71%,30.75%,?
DBIX,199,DubaiCoin,"$8,898,567 ",$8.76,"1,015,375","$137,034",-0.13%,-0.91%,-7.41%
FAL,870,Falcoin,? ,$1.57,?,"$54,566",-0.40%,-2.40%,12.35%
PPT,47,Populous,"$149,951,502 ",$3.63,"41,252,246",*,"$528,129",5.31%,-10.12%
BUCKS,482,SwagBucks,"$89,721 ",$0.357614,"250,888",$517,-4.99%,-15.29%,-41.09%
PPY,133,Peerplays,"$21,691,740 ",$5.77,"3,758,384",*,"$416,056",-1.84%,5.46%
BVC,699,BeaverCoin,"$68,049 ",$0.021844,"3,115,258",Low Vol,0.87%,25.78%,36.81%
IBANK,796,iBank,"$20,401 ",$0.004507,"4,526,324",Low Vol,-0.41%,-0.63%,29.41%
G3N,745,G3N,"$41,341 ",$0.005467,"7,561,891",Low Vol,-0.41%,61.84%,51.62%
GBYTE,38,Byteball,"$186,167,206 ",$353.71,"526,327",*,"$568,562",-0.47%,-0.91%
UTC,589,UltraCoin,"$260,539 ",$0.005948,"43,803,800",Low Vol,0.27%,4.54%,-5.92%
GOOD,611,Good Karma,"$183,504 ",$0.000416,"441,349,000",*,Low Vol,14.98%,23.09%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.44%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,-0.40%,4.35%,78.15%
YOG,1005,Yogold,? ,$0.008555,?,*,Low Vol,-0.42%,-12.29%
XVP,572,Virtacoinplus,"$383,796 ",$0.042015,"9,134,750",Low Vol,-3.65%,-48.39%,-43.64%
XVS,426,Vsync,"$379,230 ",$0.003549,"106,862,335","$12,034",-0.77%,32.50%,48.74%
YOC,451,Yocoin,"$193,142 ",$0.001829,"105,618,830",*,"$1,357",1.02%,2.49%
DPAY,804,DPAY,"$16,597 ",$0.000209,"79,541,001",Low Vol,-0.37%,-1.17%,18.86%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$157,991 ",$0.001618,"97,644,000","$12,589",-3.79%,-11.22%,-46.81%
VOLT,818,Bitvolt,"$9,460 ",$0.000626,"15,112,554",*,Low Vol,-12.14%,-15.95%
IRL,955,IrishCoin,? ,$0.001294,?,**,Low Vol,-0.42%,18.11%
HTML5,251,HTMLCOIN,"$5,127,143 ",$0.000126,"40,659,020,000","$230,204",-5.58%,7.25%,72.13%
MTL,43,Metal,"$169,383,400 ",$8.78,"19,300,994",*,"$1,432,960",1.95%,-8.42%
MTM,676,MTMGaming,"$85,190 ",$0.028397,"3,000,000",*,Low Vol,-1.30%,-18.09%
HPC,394,Happycoin,"$748,746 ",$0.063541,"11,783,586","$2,303",-6.34%,-26.69%,-0.79%
SOCC,747,SocialCoin,"$39,293 ",$0.028617,"1,373,029",Low Vol,-0.47%,53.24%,193.66%
XVC,274,Vcash,"$3,892,386 ",$0.255164,"15,254,447","$43,838",-0.17%,3.43%,3.39%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.42%,-1.17%
INF,849,InfChain,? ,$0.028629,?,"$1,912,290",1.16%,-4.01%,-23.16%
XVG,96,Verge,"$34,129,252 ",$0.002545,"13,409,472,280","$2,043,270",-1.07%,19.32%,3.21%
BSD,244,BitSend,"$5,409,911 ",$0.333718,"16,211,025","$28,172",-0.90%,2.76%,1.91%
PINK,258,PinkCoin,"$4,598,912 ",$0.013209,"348,167,700","$174,053",0.49%,12.85%,11.71%
ECA,634,Electra,"$141,700 ",$0.000007,"20,149,026,409",Low Vol,-9.48%,-9.47%,-31.74%
XQN,1014,Quotient,? ,$0.004340,?,*,Low Vol,-0.42%,-6.85%
MOJO,468,MojoCoin,"$124,396 ",$0.010288,"12,091,474",*,$527,3.19%,-5.61%
