symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$80,$0.000917,"87,140",Low Vol,0.11%,-18.98%,-7.90%
PND,617,Pandacoin,"$504,160",$0.000016,"32,514,916,898",Low Vol,0.15%,-66.67%,-6.35%
XAU,1093,Xaucoin,?,$0.019030,?,Low Vol,0.11%,0.67%,4.94%
GB,527,GoldBlocks,"$124,020",$0.008195,"15,133,861",$729,0.10%,-2.83%,25.75%
ACC,1012,AdCoin,?,$0.259982,?,Low Vol,-0.12%,-1.63%,13.92%
VPRC,835,VapersCoin,"$31,263",$0.000040,"780,124,964",Low Vol,0.03%,79.53%,132.01%
IFLT,421,InflationCoin,"$1,012,802",$0.000042,"24,195,667,918",*,"$1,035",-3.46%,15.44%
LINX,457,Linx,"$671,424",$0.075495,"8,893,650","$12,465",11.54%,27.92%,20.27%
GAS,33,Gas,"$199,921,329",$23.29,"8,582,967",*,"$1,145,290",-0.63%,12.40%
ELTC2,1015,eLTC,?,$0.000170,?,*,Low Vol,0.12%,-50.81%
ROYAL,1065,RoyalCoin,?,$0.003898,?,Low Vol,0.74%,?,-6.22%
NODC,899,NodeCoin,"$5,099",$0.003038,"1,678,439",Low Vol,0.11%,-9.10%,-9.72%
XBG,949,BTCGold,?,$0.003267,?,"$23,094",-5.14%,-48.71%,-39.33%
LINK,44,ChainLink,"$155,641,850",$0.444691,"350,000,000",*,"$4,695,930",2.28%,-0.80%
LIR,870,LetItRide,"$16,544",$0.000459,"36,078,070",*,Low Vol,-19.95%,-10.45%
LINDA,391,Linda,"$1,582,102",$0.000264,"6,003,429,666","$8,896",-0.28%,-2.70%,-0.42%
EGC,343,EverGreenCoin,"$2,821,598",$0.211811,"13,321,301","$24,154",1.05%,2.08%,-1.72%
ZNY,517,Bitzeny,"$177,705",$0.002350,"75,614,500","$5,944",-8.22%,37.82%,170.21%
GAP,734,Gapcoin,"$92,748",$0.007910,"11,725,086",Low Vol,0.11%,16.74%,52.24%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,0.14%,?,?
PONZI,762,PonziCoin,"$73,791",$0.085694,"861,099",Low Vol,0.04%,6.55%,40.71%
MBRS,338,Embers,"$2,887,175",$0.057744,"50,000,000",*,"$1,834",-1.63%,-6.72%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.09%,-2.82%
WTT,374,Giga Watt Token,"$1,809,081",$2.01,"900,000",*,"$31,956",0.25%,4.67%
SAN,163,Santiment Net...,"$16,923,874",$0.302385,"55,967,968",*,"$370,396",-0.04%,-0.47%
PRC,542,PRCoin,"$80,023",$0.005732,"13,960,600",$547,-12.16%,-15.30%,27.21%
COAL,832,BitCoal,"$33,532",$0.007452,"4,500,000",Low Vol,-4.28%,-19.62%,6.75%
SAC,695,SACoin,"$134,007",$0.056747,"2,361,470",Low Vol,0.11%,-0.22%,-6.19%
PRO,293,Propy,"$4,529,712",$0.322234,"14,057,212",*,"$48,151",0.11%,-4.63%
STRAT,22,Stratis,"$292,205,558",$2.96,"98,581,545",*,"$7,726,350",0.10%,-6.88%
PLBT,175,Polybius,"$14,693,623",$3.86,"3,808,454",*,"$29,751",2.51%,-3.67%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,489",?,?,?,?
VIDZ,510,PureVidz,"$215,543",$0.001720,"125,279,775",*,"$1,149",0.14%,12.56%
LBC,164,LBRY Credits,"$16,709,768",$0.160063,"104,394,945","$476,268",1.66%,1.21%,-18.62%
WTC,48,Walton,"$143,854,452",$5.78,"24,898,178",*,"$12,515,600",0.23%,-2.97%
XZC,115,ZCoin,"$31,222,875",$9.73,"3,209,404","$613,259",1.18%,0.80%,-7.10%
RC,619,RussiaCoin,"$460,608",$0.056059,"8,216,446",Low Vol,0.11%,-23.19%,-8.42%
XAUR,141,Xaurum,"$21,574,656",$0.169733,"127,109,378",*,"$114,815",-0.17%,-1.21%
PRX,843,Printerium,"$26,427",$0.002236,"11,821,728",Low Vol,0.11%,-34.49%,19.19%
BLRY,802,BillaryCoin,"$45,353",$0.005044,"8,991,148",Low Vol,0.04%,-24.79%,-7.05%
V,496,Version,"$336,159",$0.000730,"460,615,852",$735,0.19%,0.79%,20.26%
CHC,336,ChainCoin,"$2,907,874",$0.184542,"15,757,248","$14,285",-4.36%,-11.99%,-17.91%
XID,1085,International...,?,$0.004586,?,Low Vol,-22.97%,-13.29%,-18.84%
MINEX,958,Minex,?,$0.058696,?,*,"$11,710",-40.38%,44.07%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.04%,18.70%
MRT,409,Miners' Rewar...,"$1,149,610",$0.114961,"10,000,000",*,"$12,731",0.19%,3.43%
URO,782,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.08%,5.29%
GSR,984,GeyserCoin,?,$0.083380,?,"$2,108",1.51%,-40.83%,214.82%
ARB,765,ARbit,"$71,755",$0.009630,"7,451,365",Low Vol,0.11%,-9.57%,80.04%
QBC,1113,Quebecoin,?,$0.001146,?,Low Vol,0.11%,4.05%,31.81%
NEVA,555,NevaCoin,"$41,661",$0.018101,"2,301,600","$1,161",0.11%,-10.15%,-1.61%
020,732,020LondonCoin,"$94,738",$6e-07,"156,603,210,248",Low Vol,-0.12%,?,-34.25%
ECASH,935,ethereumcash,?,$0.033888,?,*,"$58,000",-0.71%,?
KEK,599,KekCoin,"$812,853",$0.079378,"10,240,315",*,Low Vol,?,-0.68%
QBK,850,Qibuck Asset,"$23,019",$0.013770,"1,671,679",*,Low Vol,0.23%,?
TSTR,540,Tristar Coin,"$85,883",$0.017081,"5,027,857","$12,641",0.14%,32.97%,2.09%
BASH,364,LuckChain,"$2,011,558",$0.002830,"710,737,618","$3,341",-8.04%,-0.41%,-0.32%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,0.11%,?
VIB,165,Viberate,"$16,426,080",$0.136884,"120,000,000",*,"$49,097",-0.38%,3.49%
APX,307,APX,"$4,083,571",$5.81,"703,179",*,"$244,791",-6.74%,10.94%
VIA,133,Viacoin,"$23,945,911",$1.05,"22,856,349","$506,742",0.11%,9.37%,-12.24%
MAC,488,Machinecoin,"$390,837",$0.019521,"20,021,075",$588,0.06%,-0.11%,11.38%
APW,572,AppleCoin,$50,$0.001032,"48,411","$5,021",9.27%,-83.94%,-95.56%
DBG,1055,Digital Bulli...,?,$0.003267,?,*,Low Vol,0.11%,0.84%
ARC,585,Arcade Token,"$1,724,063",$0.919871,"1,874,245",*,Low Vol,0.25%,0.33%
HONEY,663,Honey,"$186,079",$0.695718,"267,463",Low Vol,0.20%,19.14%,13.70%
MAY,525,Theresa May Coin,"$130,195",$0.006065,"21,466,400","$1,090",0.53%,-20.25%,-28.39%
VIP,860,VIP Tokens,"$19,134",$0.000229,"83,450,403",*,Low Vol,0.11%,-11.63%
TAAS,93,TaaS,"$45,263,009",$5.56,"8,146,001",*,"$189,777",0.06%,4.41%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.11%,0.85%,18.61%
APC,1019,AlpaCoin,?,$0.085522,?,Low Vol,0.11%,-62.65%,-64.33%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,0.14%,0.84%,31.62%
SKR,995,Sakuracoin,?,$0.001854,?,"$1,120",-4.13%,25.42%,68.66%
SFC,559,Solarflarecoin,"$29,013",$0.002060,"14,083,450",$525,0.27%,6.41%,82.61%
KICK,112,KickCoin,"$31,960,306",$0.099522,"321,137,782",*,"$103,941",-1.33%,-0.02%
IFT,212,InvestFeed,"$10,824,926",$0.056562,"191,381,257",*,"$49,338",2.90%,-2.94%
XLM,21,Stellar Lumens,"$307,048,883",$0.018511,"16,587,642,975",*,"$6,860,570",0.37%,2.56%
OCL,373,Oceanlab,"$1,816,392",$0.039062,"46,500,000",*,"$12,038",1.70%,5.41%
COLX,957,ColossusCoinXT,?,$0.000130,?,"$15,101",0.04%,-13.98%,-32.26%
KORE,191,Kore,"$12,859,980",$6.36,"2,021,339",*,"$901,134",-1.59%,4.16%
XLC,1016,LeviarCoin,?,$0.032930,?,*,Low Vol,12.76%,62.62%
GOLOS,194,Golos,"$12,452,885",$0.100008,"124,518,891","$61,470",-1.32%,-2.74%,0.17%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.39%,-56.00%
EFYT,996,Ergo,?,$6.98,?,*,"$1,036",8.20%,3.74%
IFC,410,Infinitecoin,"$1,147,728",$0.000013,"90,596,274,910","$1,073",-4.32%,2.94%,-13.72%
FUN,62,FunFair,"$98,324,800",$0.024581,"4,000,000,000",*,"$636,270",0.73%,-0.84%
OCOW,1131,OCOW,?,$0.004177,?,Low Vol,?,-0.76%,56.59%
XLR,492,Solaris,"$364,467",$0.642046,"567,665","$2,882",0.11%,3.67%,-26.95%
STA,347,Starta,"$2,610,145",$0.515504,"5,063,287",*,"$12,518",0.75%,9.62%
BMC,131,Blackmoon Crypto,"$24,443,473",$0.813447,"30,049,251",*,"$518,968",1.03%,-1.53%
XMCC,416,MonacoCoin,"$1,044,892",$0.458640,"2,278,240","$5,228",-1.20%,-8.22%,-34.59%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.78%
TKN,120,TokenCard,"$28,169,528",$1.19,"23,644,056",*,"$188,242",0.44%,1.84%
PLNC,790,PLNcoin,"$48,979",$0.002866,"17,089,600",Low Vol,0.11%,36.06%,-37.65%
OX,980,OX Fina,?,$0.015305,?,*,"$2,631",0.14%,-1.60%
HMP,543,HempCoin,"$77,763",$0.000057,"1,356,645,470","$1,160",0.14%,0.84%,-60.94%
HMQ,180,Humaniq,"$14,217,955",$0.087302,"162,858,880",*,"$182,154",1.08%,7.37%
DENT,267,Dent,"$5,619,359",$0.000529,"10,614,760,961",*,"$4,990",7.27%,5.69%
PKB,367,ParkByte,"$1,957,724",$0.410939,"4,764,026",*,"$1,201,260",-2.01%,-30.48%
TKR,440,Trackr,"$787,109",$0.065161,"12,079,528",*,"$7,838",-15.63%,0.53%
TKS,357,Tokes,"$2,198,827",$1.94,"1,133,007",*,"$25,674",0.14%,4.91%
NLG,107,Gulden,"$34,664,871",$0.097810,"354,411,745","$164,344",-0.68%,-2.41%,-11.46%
DBTC,780,Debitcoin,"$57,777",$0.003210,"17,999,379",Low Vol,0.11%,-12.88%,-2.43%
HMC,570,HarmonyCoin,"$2,351",$0.005837,"402,753","$17,261",-5.87%,-18.74%,26.05%
DLC,712,Dollarcoin,"$112,230",$0.012324,"9,106,714",Low Vol,0.14%,-2.34%,-23.60%
EL,514,Elcoin,"$191,901",$0.017120,"11,208,967",*,$963,-10.14%,-0.06%
GCC,748,GuccioneCoin,"$80,232",$0.003955,"20,285,537",*,Low Vol,0.11%,2.33%
HODL,506,HOdlcoin,"$237,556",$0.001720,"138,145,215",$599,0.11%,-1.23%,-12.34%
LAZ,1072,Lazaruscoin,?,$0.001605,?,*,Low Vol,0.11%,-1.00%
ENG,917,Enigma,?,$0.663194,?,*,"$1,853,430",0.23%,-3.75%
XQN,976,Quotient,?,$0.002579,?,*,"$3,274",0.11%,-55.70%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.47%
CSC,218,CasinoCoin,"$10,356,891",$0.268305,"38,601,187","$72,261",0.14%,49.23%,267.99%
GCN,484,GCoin,"$418,608",$0.000003,"145,378,910,000","$1,985",-15.94%,22.76%,8.79%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.00%
LUNA,834,Luna Coin,"$32,403",$0.020836,"1,555,116",Low Vol,4.75%,5.46%,44.68%
GCR,285,Global Curren...,"$4,820,119",$0.046677,"103,266,513",*,"$24,374",-2.58%,2.47%
ENT,497,Eternity,"$320,325",$0.080005,"4,003,824",$659,-2.10%,-9.16%,3.18%
ABN,914,Abncoin,$584,$0.008622,"67,700",Low Vol,0.03%,-36.88%,-19.79%
ENV,913,Environ,$722,$0.000005,"132,656,584",*,Low Vol,-0.14%,-7.87%
DLT,162,Agrello,"$17,065,603",$0.198486,"85,978,873",*,"$43,264",-0.84%,33.03%
POSW,291,PoSW Coin,"$4,559,323",$0.103386,"44,100,000",*,"$37,349",-3.71%,-3.07%
POST,479,PostCoin,"$465,230",$0.029318,"15,868,233",*,"$3,001",-1.77%,2.10%
VEN,82,VeChain,"$63,274,170",$0.227026,"278,708,913",*,"$402,925",1.90%,-0.73%
CAGE,667,CageCoin,"$183,590",$0.000002,"101,168,328,395",Low Vol,-20.62%,-10.93%,-89.48%
CV2,400,Colossuscoin V2,"$1,342,385",$0.000059,"22,678,145,087",*,"$2,021",0.11%,3.98%
INPAY,589,InPay,"$1,537,330",$0.153733,"10,000,000",*,Low Vol,0.11%,0.77%
MGC,968,GulfCoin,?,$0.004528,?,"$6,374",-0.79%,-5.69%,9.39%
BTDX,959,Bitcloud,?,$0.466828,?,"$11,101",0.06%,13.12%,69.58%
BTQ,837,BitQuark,"$29,942",$0.004184,"7,155,671",Low Vol,0.14%,-6.87%,24.60%
DGD,47,DigixDAO,"$146,376,200",$73.19,"2,000,000",*,"$236,806",0.47%,10.93%
BTS,51,BitShares,"$133,762,184",$0.051437,"2,600,490,000",*,"$4,224,820",-0.40%,4.45%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.83%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-2.89%,27.01%
DOGE,54,Dogecoin,"$118,011,656",$0.001058,"111,490,572,058","$3,040,090",-0.74%,2.10%,0.21%
MGO,106,MobileGo,"$38,722,685",$0.395013,"98,028,887",*,"$261,226",0.61%,-1.03%
BTX,250,Bitcore,"$6,825,949",$6.29,"1,084,384","$26,419",1.78%,-1.33%,4.01%
PULSE,793,Pulse,"$48,358",$0.003382,"14,298,972",Low Vol,0.11%,4.39%,30.93%
MOON,222,Mooncoin,"$10,241,488",$0.000046,"222,395,926,557","$7,118",4.28%,15.75%,-5.66%
XCS,511,CybCSec,"$214,996",$0.020349,"10,565,577",*,"$32,378",-4.44%,-5.32%
XCP,121,Counterparty,"$28,111,640",$10.74,"2,617,617",*,"$528,917",-1.93%,34.47%
PTOY,150,Patientory,"$20,389,880",$0.291284,"70,000,000",*,"$615,037",-0.79%,-3.49%
BTC,1,Bitcoin,"$94,995,852,432",$5714.93,"16,622,400","$2,057,590,000",0.11%,0.66%,31.71%
TIME,173,Chronobank,"$14,775,956",$20.81,"710,113",*,"$884,329",0.03%,-1.30%
BTM,352,Bitmark,"$2,349,827",$0.343549,"6,839,860","$5,557",-0.53%,-13.87%,-21.75%
MUSIC,241,Musicoin,"$7,610,907",$0.019828,"383,836,740","$128,616",-0.43%,1.46%,-10.47%
PROC,452,ProCurrency,"$688,751",$0.053745,"12,815,205",*,"$32,755",-0.44%,104.93%
AMIS,1120,AMIS,?,$340.69,?,*,Low Vol,-79.53%,-56.27%
STEEM,26,Steem,"$254,638,991",$1.04,"243,799,658","$1,334,920",0.71%,2.90%,-12.63%
ADST,361,AdShares,"$2,081,594",$0.167502,"12,427,280",*,"$7,155",-0.08%,7.92%
ATB,100,ATBCoin,"$42,372,387",$1.11,"38,309,648","$733,450",5.44%,6.74%,21.78%
GBG,918,Golos Gold,?,$0.120840,?,*,"$1,126,670",3.04%,-30.88%
HCC,1081,Happy Creator...,?,$0.000287,?,*,Low Vol,0.14%,-15.97%
ATM,28,ATMChain,"$247,624,174",$0.114037,"2,171,437,109",*,"$42,634",291.71%,298.26%
SWING,650,Swing,"$224,831",$0.085883,"2,617,875",Low Vol,-34.87%,-41.30%,-3.97%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.09%,-62.09%
CCM100,888,CCMiner,"$10,054",$0.002992,"3,360,417",*,Low Vol,0.20%,-2.42%
SPHR,238,Sphere,"$7,781,835",$2.52,"3,082,940",*,"$11,725",-1.90%,-11.01%
MUE,168,MonetaryUnit,"$16,030,285",$0.127137,"126,086,702","$179,479",-0.77%,9.64%,-7.68%
RED,770,RedCoin,"$67,966",$0.000917,"74,107,896",Low Vol,0.04%,0.86%,9.01%
CURE,269,Curecoin,"$5,533,375",$0.232646,"23,784,526","$68,808",8.13%,7.05%,-0.18%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.97%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.62%
JOBS,805,JobsCoin,"$42,539",$0.000401,"106,019,270",Low Vol,0.14%,0.78%,15.33%
PEC,1121,Peacecoin,?,$0.012209,?,*,Low Vol,0.14%,?
BRIA,503,BriaCoin,"$256,733",$0.646848,"396,898",*,"$4,555",0.62%,9.26%
LUN,189,Lunyr,"$13,010,973",$5.66,"2,297,853",*,"$383,229",0.40%,2.07%
GBC,801,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,29.27%
DGB,71,DigiByte,"$83,412,377",$0.009541,"8,742,253,657","$3,107,490",-0.30%,-2.97%,-28.34%
DGC,536,Digitalcoin,"$95,606",$0.003553,"26,905,604","$9,288",-1.48%,-12.59%,-27.54%
ECC,340,E-Currency Coin,"$2,866,025",$0.000115,"25,000,000,000","$1,952",0.14%,-28.91%,-37.97%
CRT,856,CRTCoin,"$21,810",$0.275138,"79,270",Low Vol,0.11%,0.85%,31.81%
SEQ,279,Sequence,"$5,036,506",$0.111775,"45,059,326","$44,864",1.65%,-3.17%,4.89%
BRAIN,787,Braincoin,"$50,504",$0.005159,"9,789,747",*,Low Vol,0.14%,5.45%
ECO,531,EcoCoin,"$113,310",$0.108912,"1,040,377","$1,013",0.14%,7.80%,-6.69%
ECN,170,E-coin,"$15,757,820",$3.73,"4,228,879","$50,896",0.25%,-0.76%,5.37%
ANTX,1099,Antimatter,?,$0.000054,?,Low Vol,0.13%,?,24.79%
EVO,723,Evotion,"$104,462",$0.033476,"3,120,556",Low Vol,0.34%,-2.56%,-7.27%
SPT,750,Spots,"$79,361",$0.003542,"22,406,021",Low Vol,0.11%,0.58%,28.38%
BITB,266,BitBean,"$5,724,466",$0.002640,"2,168,424,000",*,"$45,518",0.13%,-5.18%
TRADE,827,Tradecoin,"$35,360",$0.005445,"6,493,575",Low Vol,-16.08%,-16.87%,17.03%
ASC,997,AsicCoin,?,$0.000847,?,$982,-0.14%,61.03%,-10.77%
RMC,341,Remicoin,"$2,838,524",$1.43,"1,979,224",*,"$2,128",0.14%,9.28%
STV,761,Sativacoin,"$73,858",$0.010425,"7,084,867",Low Vol,-18.85%,-10.06%,19.81%
AMBER,622,AmberCoin,"$428,333",$0.009802,"43,699,481",Low Vol,0.14%,-2.33%,18.31%
BITZ,583,Bitz,"$2,282,377",$1.15,"1,990,891",Low Vol,8.33%,39.11%,415.09%
CMPCO,552,CampusCoin,"$48,871",$0.000339,"144,067,527","$1,394",-1.23%,-11.14%,-34.59%
PCS,936,Pabyosi Coin ...,?,$0.190246,?,"$50,028",294.33%,97.70%,142.78%
RBIES,487,Rubies,"$393,857",$0.037815,"10,415,252",*,"$4,734",1.99%,10.20%
QTL,774,Quatloo,"$63,015",$0.008197,"7,687,793",Low Vol,0.14%,-2.57%,23.58%
BITCF,1008,First Bitcoin...,?,$0.241319,?,*,$532,0.14%,-31.37%
BITS,638,Bitstar,"$309,569",$0.013413,"23,079,737",Low Vol,0.11%,-5.89%,18.78%
CRX,743,Chronos,"$81,881",$0.001111,"73,729,962",Low Vol,0.14%,0.60%,30.52%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,11.12%
FRC,686,Freicoin,"$148,330",$0.005102,"29,075,616",Low Vol,0.14%,4.30%,2.01%
VTC,92,Vertcoin,"$46,680,392",$1.16,"40,305,650","$1,150,670",0.05%,-7.33%,-9.20%
GTC,769,Global Tour Coin,"$68,130",$0.002293,"29,714,308",Low Vol,0.11%,3.43%,1.68%
HERO,442,Sovereign Hero,"$778,238",$163.05,"4,773",*,"$1,772",0.86%,1.45%
LNK,588,Link Platform,"$1,562,016",$32.88,"47,503",*,Low Vol,0.14%,0.53%
DUO,716,ParallelCoin,"$110,541",$0.368887,"299,662",Low Vol,0.05%,34.66%,25.57%
FRK,728,Franko,"$100,515",$0.107992,"930,767",Low Vol,0.11%,?,?
UNY,297,Unity Ingot,"$4,412,872",$0.021846,"202,000,000",*,"$14,386",-21.41%,-38.25%
TRIG,186,Triggers,"$13,375,344",$0.416605,"32,105,578",*,"$486,649",0.18%,-7.42%
MEN,1004,PeopleCoin,?,$0.000688,?,$627,0.14%,9.95%,-36.22%
SHORTY,459,Shorty,"$653,453",$0.006535,"100,000,000",*,"$1,450",0.11%,4.85%
EUC,544,Eurocoin,"$73,355",$0.006054,"12,116,428",$558,0.98%,14.25%,-0.62%
ATMS,581,Atmos,"$3,228,229",$0.032203,"100,245,923",*,Low Vol,0.14%,43.76%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,-1.49%
UNB,467,UnbreakableCoin,"$568,303",$0.249458,"2,278,150","$36,571",0.93%,-1.82%,-5.99%
VTR,359,vTorrent,"$2,144,492",$0.198271,"10,815,966","$72,821",-0.64%,-4.50%,2.23%
TLE,1030,Tattoocoin (L...,?,$0.091770,?,*,Low Vol,0.14%,-19.36%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-1.18%,2.39%
UNI,654,Universe,"$213,931",$0.025508,"8,386,955",*,Low Vol,0.11%,10.65%
XP,472,XP,"$534,063",$0.000003,"152,935,522,566","$3,803",5.53%,-61.41%,-51.55%
PDC,226,Project Decorum,"$9,389,100",$0.187782,"50,000,000",*,"$449,862",7.71%,62.25%
TER,937,TerraNova,?,$6.52,?,"$47,531",-1.58%,-54.58%,-55.03%
YAC,726,Yacoin,"$102,385",$0.000860,"119,079,224",Low Vol,0.14%,0.80%,-23.75%
UNO,201,Unobtanium,"$11,505,077",$58.16,"197,827","$351,112",0.78%,-7.23%,-54.51%
DSH,522,Dashcoin,"$137,159",$0.007804,"17,574,970",$604,-54.00%,-52.58%,-66.59%
ZEC,16,Zcash,"$573,134,721",$239.17,"2,396,369","$27,461,200",-0.04%,-0.53%,-4.96%
NANOX,880,Project-X,"$14,499","$185,260",0.078264,*,Low Vol,0.14%,16.41%
OMG,14,OmiseGO,"$801,149,599",$8.15,"98,312,024",*,"$23,514,200",-0.16%,-2.41%
HVN,262,Hive,"$6,137,588",$0.016367,"375,000,000",*,"$16,901",1.31%,4.96%
GPL,804,Gold Pressed ...,"$43,172",$0.177693,"242,958",Low Vol,-0.02%,-2.97%,12.65%
CVCOIN,302,CVCoin,"$4,277,987",$0.524414,"8,157,653",*,"$9,789",8.31%,21.16%
KED,671,Darsek,"$176,390",$0.013391,"13,172,016",Low Vol,1.44%,-2.52%,6.32%
ZEN,169,ZenCash,"$15,897,098",$7.13,"2,229,310","$441,619",-0.03%,-15.17%,10.01%
VIVO,385,VIVO,"$1,663,355",$3.84,"432,667","$40,061",-1.98%,5.71%,24.15%
ASN,1027,Aseancoin,?,$0.005388,?,Low Vol,0.14%,92.38%,11.62%
ZER,493,Zero,"$362,376",$0.212464,"1,705,590",$585,0.14%,-7.37%,-12.18%
CRAVE,346,Crave,"$2,723,460",$1.95,"1,397,406",*,"$67,039",0.09%,-24.28%
EMV,1018,Ethereum Movi...,?,$0.340693,?,*,Low Vol,0.25%,301.31%
ITZ,499,Interzone,"$281,703",$0.392327,"718,031","$18,193",-4.92%,0.40%,11.80%
ZET,439,Zetacoin,"$792,445",$0.004750,"166,821,350",$565,-1.94%,3.12%,18.44%
INFX,415,Influxcoin,"$1,076,931",$0.643565,"1,673,383","$107,975",2.49%,-11.56%,-2.23%
BITCNY,264,bitCNY,"$6,036,565",$0.152168,"39,670,400",*,"$359,596",0.80%,3.47%
SOIL,803,SOILcoin,"$43,213",$0.007578,"5,702,048",Low Vol,0.17%,-25.82%,-22.27%
VTA,855,Virtacoin,"$22,026",$0.000004,"5,201,310,113",Low Vol,-0.14%,19.43%,-46.08%
BPC,378,Bitpark Coin,"$1,719,615",$0.022928,"75,000,000",*,$981,0.11%,-50.71%
NBIT,1049,netBit,?,$0.033732,?,*,Low Vol,0.14%,4.10%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-1.00%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.14%,?
KMD,34,Komodo,"$180,212,972",$1.79,"100,945,510","$973,966",-0.45%,-4.50%,-3.62%
SHIFT,209,Shift,"$11,064,857",$0.979967,"11,291,050",*,"$59,310",0.38%,-3.25%
888,703,OctoCoin,"$127,192",$0.002544,"49,988,660",Low Vol,-1.13%,41.89%,43.07%
AGRS,196,Agoras Tokens,"$12,258,750",$0.291875,"42,000,000",*,"$65,711",-4.95%,6.89%
ZSE,1038,ZSEcoin,?,$0.008945,?,Low Vol,0.13%,3.45%,86.52%
WBB,300,Wild Beast Block,"$4,327,139",$1.78,"2,434,300","$5,478",-6.28%,-1.12%,-10.08%
WBC,562,WalletBuilder...,"$20,893",$1.12,"18,689",*,$969,0.14%,2.79%
ZSC,933,Zeusshield,?,$0.034135,?,*,"$66,366",0.16%,?
ASAFE2,554,AllSafe,"$44,767",$0.005575,"8,030,000",*,$727,-16.78%,-34.30%
SWT,200,Swarm City,"$11,757,152",$1.54,"7,648,022",*,"$18,044",0.11%,6.33%
DP,444,DigitalPrice,"$761,181",$0.045853,"16,600,274",*,"$6,550",0.13%,-1.88%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.06%,86.59%
XJO,711,Joulecoin,"$113,278",$0.003330,"34,014,556",Low Vol,4.86%,-5.99%,18.68%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.07%
NTO,365,Fujinto,"$1,998,670",$0.030374,"65,802,448",*,"$2,487,280",27.08%,233.59%
TGT,136,Target Coin,"$22,524,491",$0.023650,"952,429,892",*,"$2,037",-14.95%,5.62%
POT,177,PotCoin,"$14,554,028",$0.066685,"218,251,717","$106,442",2.22%,-2.93%,5.31%
PIVX,30,PIVX,"$210,005,477",$3.85,"54,481,217",*,"$826,226",3.62%,8.79%
FYN,355,FundYourselfNow,"$2,264,001",$2.66,"850,000",*,"$5,257",0.23%,39.82%
POS,443,PoSToken,"$763,205",$1.32,"578,962",*,"$7,635",0.09%,-4.65%
POP,822,PopularCoin,"$36,482",$0.000011,"3,372,875,244",Low Vol,1.44%,-2.38%,16.00%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$129,768",$0.002981,"43,536,800",Low Vol,2.10%,2.76%,33.85%
RPC,806,RonPaulCoin,"$42,242",$0.047863,"882,570",Low Vol,0.04%,6.08%,-7.58%
808,384,808Coin,"$1,674,876",$0.001839,"910,624,824","$40,105",-2.65%,-4.21%,22.64%
LBTC,568,LiteBitcoin,"$6,694",$0.002100,"3,188,280","$1,703",-2.01%,-18.63%,-37.47%
XC,575,XCurrency,"$9,529,946",$1.63,"5,855,358",*,Low Vol,0.11%,8.77%
BTSR,620,BTSR,"$443,854",$0.135105,"3,285,250",*,Low Vol,1.07%,4.83%
TIPS,461,FedoraCoin,"$648,001",$0.000001,"443,168,182,458","$2,505",0.18%,-6.76%,-31.42%
POE,197,Po.et,"$12,129,922",$0.005678,"2,136,283,004",*,"$271,585",-16.32%,-24.26%
BIS,333,Bismuth,"$2,977,448",$0.609313,"4,886,565","$44,058",-6.20%,-27.16%,-30.72%
