symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,569,BitBar,"$483,664 ",$14.22,"34,002",Low Vol,0.47%,40.73%,59.00%
TOPAZ,957,Topaz Coin,? ,$0.047040,?,Low Vol,-31.88%,-28.17%,-29.32%
BGR,1052,Bongger,? ,$0.000045,?,Low Vol,-0.21%,-1.67%,-28.83%
HBN,580,HoboNickels,"$376,110 ",$0.006476,"58,073,867",Low Vol,-0.82%,0.36%,15.49%
BIGUP,674,BigUp,"$95,747 ",$0.000046,"2,083,568,164",Low Vol,0.52%,6.46%,15.98%
EXP,118,Expanse,"$27,289,481 ",$3.45,"7,906,397","$2,716,150",-9.73%,8.86%,22.13%
IMX,781,Impact,"$29,034 ",$0.000265,"109,481,133",Low Vol,0.49%,-23.65%,?
B@,534,Bankcoin,"$9,029,586 ",$0.784237,"11,513,848",*,Low Vol,0.46%,-45.73%
PAK,428,Pakcoin,"$467,447 ",$0.011573,"40,392,600","$1,635",0.15%,0.21%,-14.66%
BSTY,625,GlobalBoost-Y,"$162,246 ",$0.012922,"12,556,262",Low Vol,0.67%,6.94%,-28.06%
BEST,1021,BestChain,? ,$0.001057,?,Low Vol,0.47%,5.40%,-5.00%
DCN,305,Dentacoin,"$2,954,206 ",$0.000183,"16,177,500,000",*,"$6,967",0.56%,8.78%
ZNE,811,Zonecoin,"$16,265 ",$0.006300,"2,581,970",Low Vol,0.46%,14.01%,28.33%
OPT,871,Opus,? ,$0.056607,?,*,"$111,679",?,?
LINX,400,Linx,"$849,346 ",$0.146148,"5,811,550","$36,907",-0.99%,-7.28%,116.82%
EGO,795,EGO,"$22,072 ",$0.000368,"60,000,001",*,Low Vol,0.46%,6.52%
ADK,397,Aidos Kuneen,"$883,186 ",$4.42,"200,000",*,"$1,466,060",0.48%,10.71%
HSR,13,Hshare,"$1,059,928,800 ",$31.55,"33,600,000",*,"$57,113,300",-1.72%,-1.25%
LTBC,548,LTBcoin,"$1,143,280 ",$0.002315,"493,863,915",*,Low Vol,0.63%,?
EDRC,932,EDRCoin,? ,$0.026719,?,*,$787,0.30%,22.20%
GEERT,821,GeertCoin,"$10,724 ",$0.002106,"5,091,200",Low Vol,0.42%,-2.48%,32.64%
DCY,561,Dinastycoin,"$635,935 ",$0.000508,"1,250,939,096",Low Vol,11.12%,7.99%,11.07%
BITUSD,287,bitUSD,"$3,788,569 ",$1.01,"3,769,570",*,"$422,913",0.35%,-0.01%
DCT,80,DECENT,"$59,242,115 ",$1.15,"51,306,089",*,"$2,440,760",-0.76%,-0.60%
BBP,502,BiblePay,"$77,078 ",$0.000736,"104,725,434","$1,804",0.48%,-10.90%,?
DCR,36,Decred,"$213,997,462 ",$37.93,"5,641,608","$2,570,050",5.97%,-2.44%,46.11%
RIC,298,Riecoin,"$3,274,683 ",$0.089156,"36,729,775","$162,069",0.34%,2.86%,17.25%
GARY,931,President Joh...,? ,$0.078171,?,*,$805,0.46%,5.46%
ZENI,288,Zennies,"$3,773,604 ",$0.003771,"1,000,799,263",*,"$14,717",0.47%,-7.73%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.44%
BNX,740,BnrtxCoin,"$45,431 ",$0.002164,"20,998,001",Low Vol,0.53%,7.36%,7.94%
HAL,722,Halcyon,"$57,412 ",$0.011588,"4,954,562",Low Vol,0.46%,4.85%,-23.90%
PASC,250,Pascal Coin,"$5,899,240 ",$0.459736,"12,831,800","$152,560",-2.62%,-9.30%,27.29%
PASL,623,Pascal Lite,"$166,620 ",$0.054030,"3,083,850",Low Vol,0.47%,4.59%,20.98%
RISE,169,Rise,"$15,612,644 ",$0.137995,"113,139,200",*,"$1,469,100",18.47%,22.63%
THS,866,TechShares,? ,$1.97,?,*,"$160,297",0.29%,166.02%
EQT,299,EquiTrader,"$3,230,232 ",$0.524204,"6,162,167","$175,084",-5.50%,-7.96%,-31.94%
BENJI,776,BenjiRolls,"$31,512 ",$0.001589,"19,831,630",Low Vol,-20.89%,-14.71%,1.25%
BNT,56,Bancor,"$128,109,583 ",$3.14,"40,772,871",*,"$3,772,110",3.07%,5.32%
DASH,6,Dash,"$2,694,613,193 ",$358.27,"7,521,180","$47,069,700",0.80%,0.48%,25.33%
SIGT,249,Signatum,"$5,899,714 ",$0.053398,"110,485,264","$161,340",-1.55%,19.16%,2.03%
BSTAR,719,Blackstar,"$58,012 ",$0.000092,"630,795,971",*,Low Vol,0.46%,14.49%
LINDA,333,Linda,"$2,291,144 ",$0.000383,"5,981,396,917","$179,169",0.28%,50.94%,210.52%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.50%,-9.65%
WEX,525,Wexcoin,"$15,377 ",$0.068974,"222,941",*,$779,0.46%,-20.02%
THC,325,HempCoin,"$2,503,399 ",$0.011174,"224,041,897","$75,034",3.89%,10.83%,15.06%
FRAZ,516,Frazcoin,"$39,506 ",$0.006600,"5,985,572","$3,019",1.26%,-18.45%,?
E4ROW,552,E4ROW,"$915,568 ",$0.219666,"4,168,000",*,Low Vol,0.58%,6.52%
PHO,717,Photon,"$58,992 ",$0.000003,"19,073,256,530",Low Vol,-0.27%,22.90%,52.10%
SPEX,643,SproutsExtreme,"$131,815 ",$0.000046,"2,866,607,586",*,Low Vol,0.46%,6.53%
BURST,172,Burst,"$15,143,846 ",$0.008412,"1,800,339,818","$2,562,540",-0.52%,-0.98%,34.66%
ZEIT,329,Zeitcoin,"$2,417,266 ",$0.000065,"36,971,139,547","$6,365",-28.79%,16.65%,5.19%
SWIFT,260,Bitswift,"$5,344,101 ",$1.31,"4,066,027",*,"$38,289",2.27%,-0.90%
KNC,798,KingN Coin,"$20,482 ",$10.21,"2,006",*,Low Vol,0.54%,1.18%
MALC,371,Malcoin,"$1,333,803 ",$25.08,"53,184",*,"$1,139",-8.67%,428.14%
SYS,70,SysCoin,"$82,114,528 ",$0.155770,"527,152,389","$2,184,340",0.37%,-4.26%,39.38%
QWARK,220,Qwark,"$7,758,717 ",$0.266976,"29,061,476",*,"$463,530",0.73%,6.34%
CCN,587,Cannacoin,"$294,701 ",$0.062720,"4,698,632",Low Vol,0.47%,40.51%,113.89%
MZC,451,MazaCoin,"$301,387 ",$0.000276,"1,092,618,137","$1,247",0.46%,5.47%,-6.69%
KIC,637,KibiCoin,"$141,680 ",$0.009637,"14,701,000",Low Vol,0.60%,-8.10%,17.38%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$180,861 ",$0.073019,"2,476,893",Low Vol,0.32%,32.68%,-8.32%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000322,?,Low Vol,0.46%,6.52%,8.65%
BQ,896,bitqy,? ,$0.052532,?,*,"$12,134",62.80%,23.90%
EMD,459,Emerald Crypto,"$192,162 ",$0.010052,"19,117,129",$528,0.48%,-0.65%,34.68%
FDC,835,Future Digita...,"$3,418 ",$0.001242,"2,753,201",Low Vol,0.47%,30.73%,?
Q2C,588,QubitCoin,"$285,142 ",$0.001150,"247,951,686",Low Vol,0.46%,26.88%,21.95%
DMD,190,Diamond,"$12,377,449 ",$5.49,"2,252,518","$130,766",-0.33%,0.60%,16.31%
CRW,114,Crown,"$29,655,015 ",$1.98,"14,994,926","$725,628",-0.34%,14.32%,94.95%
EMC,87,Emercoin,"$51,381,342 ",$1.27,"40,611,241","$417,356",0.63%,6.62%,13.21%
EMB,246,EmberCoin,"$6,113,011 ",$0.000451,"13,553,717,834",*,"$623,051",-0.71%,82.42%
FRGC,862,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.11%,-2.66%
BELA,242,Bela,"$6,334,591 ",$0.170026,"37,256,600","$302,210",-0.77%,11.00%,9.97%
SKY,138,Skycoin,"$22,917,756 ",$3.90,"5,869,530",*,"$54,690",0.37%,3.57%
SYNC,950,Sync,? ,$229.91,?,*,Low Vol,0.46%,-40.81%
SLG,668,Sterlingcoin,"$100,098 ",$0.023957,"4,178,234",Low Vol,7.46%,12.61%,-9.11%
CRB,218,Creditbit,"$7,780,262 ",$0.654980,"11,878,626",*,"$338,962",0.40%,-5.13%
GBT,760,GameBet Coin,"$37,154 ",$0.001747,"21,262,780",*,Low Vol,0.46%,12.45%
EMV,214,Ethereum Movi...,"$8,472,466 ",$1.27,"6,666,666",*,"$1,868",0.58%,67.86%
EMP,902,EMoneyPower,? ,$0.103530,?,*,"$8,151",112.48%,-3.86%
SYNX,308,Syndicate,"$2,864,567 ",$0.195471,"14,654,690",*,"$198,979",-3.37%,7.07%
TRST,132,WeTrust,"$24,804,172 ",$0.269179,"92,147,500",*,"$740,660",1.34%,-8.54%
ROUND,96,Round,"$41,852,895 ",$0.049239,"850,000,000",*,"$297,115",0.10%,7.82%
BOAT,507,Doubloon,"$63,035 ",$0.003399,"18,547,845","$1,820",6.47%,15.19%,228.37%
CRM,380,Cream,"$1,103,234 ",$0.025093,"43,965,796","$10,090",-5.18%,-14.29%,26.96%
PR,667,Prototanium,"$103,253 ",$0.528975,"195,194",Low Vol,0.47%,-4.56%,7.68%
DAXX,261,DaxxCoin,"$5,112,886 ",$0.010559,"484,206,880","$1,019",0.21%,3.65%,-3.84%
ACOIN,677,Acoin,"$93,919 ",$0.076978,"1,220,085",Low Vol,0.16%,5.34%,6.42%
XDN,161,DigitalNote,"$17,452,622 ",$0.002535,"6,885,695,758","$2,088,410",0.23%,-1.17%,5.84%
PX,680,PX,"$91,315 ",$0.001058,"86,341,909",Low Vol,0.47%,22.64%,29.20%
TCR,1053,TheCreed,? ,$0.000322,?,Low Vol,0.46%,-6.78%,17.47%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.47%,6.53%,15.68%
808,366,808Coin,"$1,417,261 ",$0.001790,"791,783,509","$27,685",2.96%,23.57%,112.83%
CLUB,879,ClubCoin,? ,$0.459507,?,*,"$40,808",0.70%,6.83%
BUN,364,BunnyCoin,"$1,532,027 ",$0.000015,"101,897,353,118","$1,112",1.57%,-16.35%,1132.76%
UNIC,613,UniCoin,"$189,607 ",$0.064357,"2,946,185",Low Vol,0.75%,4.06%,41.81%
PI,1010,PiCoin,? ,$0.003311,?,Low Vol,0.47%,?,-44.56%
GEO,272,GeoCoin,"$4,572,501 ",$1.44,"3,185,657","$155,941",-3.58%,2.02%,-29.31%
TCC,111,The ChampCoin,"$30,429,621 ",$0.184505,"164,925,727","$791,764",-1.14%,3.12%,12.10%
XRL,100,Rialto,"$38,687,037 ",$0.503047,"76,905,413",*,"$104,352",1.63%,-0.70%
FLASH,904,Flash,? ,$0.004968,?,*,"$7,498",8.56%,0.29%
TAGR,769,TAGRcoin,"$33,785 ",$0.000874,"38,669,634",*,Low Vol,0.47%,6.05%
XRE,676,RevolverCoin,"$95,287 ",$0.004322,"22,045,032",Low Vol,-1.63%,4.16%,-12.50%
ZOI,434,Zoin,"$421,652 ",$0.032209,"13,091,300","$5,634",0.43%,6.35%,5.81%
XRA,614,Ratecoin,"$186,253 ",$0.001689,"110,247,600",*,Low Vol,-0.80%,4.60%
XRC,526,Rawcoin,"$14,910 ",$0.021152,"704,882",$519,0.46%,6.49%,90.65%
XRB,159,RaiBlocks,"$17,588,435 ",$0.162485,"108,246,514","$268,118",2.01%,-6.89%,40.56%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,082,292 ",$0.134830,"15,443,833",**,"$124,819",2.46%,8.32%
FUNC,402,FUNCoin,"$841,582 ",$0.143895,"5,848,581",*,$573,0.47%,15.90%
VISIO,284,Visio,"$3,936,014 ",$0.077598,"50,722,935",*,$541,8.52%,107.67%
XBTC21,678,Bitcoin 21,"$93,396 ",$0.117759,"793,108",*,Low Vol,0.50%,79.97%
9COIN,936,9COIN,? ,$0.001058,?,*,$738,0.46%,-11.27%
XRP,4,Ripple,"$8,493,506,072 ",$0.221509,"38,343,841,883",*,"$658,941,000",0.40%,6.64%
UNIT,583,Universal Cur...,"$350,349 ",$0.026854,"13,046,431",Low Vol,0.46%,33.09%,208.33%
SANDG,817,Save and Gain,"$12,543 ",$0.004092,"3,064,800",Low Vol,0.46%,6.61%,29.34%
LDCN,929,LandCoin,? ,$0.004060,?,*,$878,-0.39%,13.85%
WSX,1065,WeAreSatoshi,? ,$0.003771,?,Low Vol,?,67.99%,127.70%
ANC,577,Anoncoin,"$384,757 ",$0.182322,"2,110,317",Low Vol,0.40%,6.62%,52.15%
PSB,605,Pesobit,"$214,910 ",$0.006484,"33,146,827",*,Low Vol,8.96%,15.55%
FRST,94,FirstCoin,"$43,250,877 ",$6.51,"6,640,221","$811,877",0.84%,6.25%,27.88%
ANTI,730,AntiBitcoin,"$51,398 ",$0.002943,"17,465,159",Low Vol,0.46%,15.65%,?
SJCX,853,Storjcoin X,? ,$1.12,?,*,"$931,005",-6.05%,27.10%
DRAGON,836,BTCDragon,"$3,356 ",$0.008323,"403,189",*,Low Vol,-1.73%,-1.50%
ANT,63,Aragon,"$98,944,701 ",$2.94,"33,605,167",*,"$1,091,480",0.11%,-0.84%
WINK,981,Wink,? ,$0.000231,?,*,Low Vol,0.43%,-9.76%
BLN,905,Bolenum,? ,$0.020229,?,*,"$7,441",-1.54%,38.40%
NVC,239,Novacoin,"$6,434,317 ",$3.53,"1,821,092","$13,219",-1.06%,9.23%,51.44%
WYV,711,Wyvern,"$61,446 ",$0.041660,"1,474,920",*,Low Vol,0.47%,6.52%
RNS,377,Renos,"$1,206,619 ",$0.036174,"33,356,077",*,"$14,355",24.33%,-0.43%
XRY,1017,Royalties,? ,$0.103500,?,Low Vol,0.48%,-2.01%,-13.08%
KURT,495,Kurrent,"$95,418 ",$0.009619,"9,919,485",$614,0.79%,-13.05%,-2.26%
PST,106,Primas,"$33,571,362 ",$0.658262,"51,000,000",*,"$2,437,000",-5.79%,61.58%
ETP,72,Metaverse ETP,"$77,634,390 ",$3.44,"22,600,000","$568,852",-1.13%,11.65%,10.35%
KMD,48,Komodo,"$169,447,133 ",$1.68,"100,945,510","$1,753,570",1.29%,-5.90%,33.39%
BCH,3,Bitcoin Cash,"$9,315,032,755 ",$562.79,"16,551,525","$256,815,000",-1.93%,-6.49%,-16.81%
VUC,414,Virta Unique ...,"$633,171 ",$0.010443,"60,634,050","$27,091",1.09%,8.72%,-57.46%
ETT,271,EncryptoTel,"$4,613,477 ",$0.074254,"62,131,190",*,"$5,746",1.83%,-5.45%
WARP,792,WARP,"$23,317 ",$0.021290,"1,095,224",*,Low Vol,0.46%,6.21%
BCF,698,BitcoinFast,"$69,893 ",$0.018392,"3,800,059",**,Low Vol,0.46%,-7.77%
MSCN,491,Master Swiscoin,"$102,563 ",$0.002407,"42,614,460",*,$819,0.41%,69.69%
DVC,568,Devcoin,"$539,546 ",$0.000037,"14,563,757,500",Low Vol,1.08%,-13.18%,51.78%
BCC,15,BitConnect,"$831,367,436 ",$127.01,"6,545,839","$9,215,700",0.44%,6.96%,8.35%
ETB,839,Ethbits,"$2,129 ",$0.007320,"290,811",*,Low Vol,0.58%,104.83%
ETC,11,Ethereum Classic,"$1,495,508,867 ",$15.74,"95,000,595","$67,824,300",0.02%,-0.31%,11.58%
COE,322,CoEval,"$2,556,812 ",$59.78,"42,770",*,"$8,577",2.56%,7.25%
BCY,196,Bitcrystals,"$10,704,477 ",$0.460439,"23,248,415",*,"$187,108",-0.24%,-0.19%
BAC,1058,BitAlphaCoin,? ,$0.002989,?,Low Vol,0.47%,33.15%,8.73%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.53%,?
ETH,2,Ethereum,"$34,347,301,308 ",$364.18,"94,313,043","$1,024,000,000",0.66%,5.85%,16.40%
IOP,878,Internet of P...,? ,$0.680315,?,"$43,287",-0.57%,2.21%,12.94%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.36%
CON,443,PayCon,"$368,721 ",$0.016002,"23,042,604",*,"$1,377",0.22%,350.37%
VRS,523,Veros,"$23,301 ",$0.000133,"175,609,041",*,"$40,105",0.35%,-30.01%
ZBC,890,Zilbercoin,? ,$0.247312,?,*,"$20,289",-2.87%,-1.99%
DALC,501,Dalecoin,"$78,998 ",$0.919116,"85,950",*,"$4,835",3.51%,1.83%
RIYA,368,Etheriya,"$1,389,184 ",$0.878379,"1,581,531",*,$676,0.13%,17.72%
CASH,801,Cashcoin,"$20,050 ",$0.000736,"27,251,500",Low Vol,0.47%,48.17%,-38.44%
SPT,690,Spots,"$75,945 ",$0.003390,"22,406,021",Low Vol,0.51%,8.34%,7.01%
VRC,200,VeriCoin,"$9,847,322 ",$0.324380,"30,357,364","$374,170",-0.04%,-0.72%,31.73%
FUNK,645,The Cypherfunks,"$129,078 ",$0.000003,"45,239,870,000",Low Vol,-12.20%,-18.54%,36.48%
QORA,989,Qora,? ,$0.186764,?,*,Low Vol,-3.90%,15.49%
C2,634,Coin2.1,"$145,537 ",$0.001456,"99,976,323",*,Low Vol,4.96%,-4.53%
VRM,300,VeriumReserve,"$3,178,470 ",$2.54,"1,251,194","$53,700",2.72%,10.75%,19.51%
CJ,481,Cryptojacks,"$122,310 ",$0.000301,"406,568,581",$577,-6.31%,3.72%,-1.43%
LEPEN,997,LePen,? ,$0.000094,?,*,Low Vol,0.55%,18.53%
MST,742,MustangCoin,"$44,472 ",$0.070584,"630,067",Low Vol,0.46%,-4.52%,-13.23%
MOTO,1011,Motocoin,? ,$0.001104,?,Low Vol,4.84%,4.57%,-82.15%
FAIR,104,FairCoin,"$34,488,593 ",$0.648357,"53,193,831",*,"$12,439",-1.17%,4.40%
DIME,290,Dimecoin,"$3,549,929 ",$0.000007,"532,984,813,840","$10,884",-7.26%,20.14%,21.22%
CC,971,CyberCoin,? ,$0.000092,?,*,Low Vol,0.47%,9.57%
KRS,860,Krypstal,? ,$0.105367,?,*,"$377,113",14.23%,15.23%
NDC,223,NEVERDIE,"$7,368,437 ",$0.179700,"41,004,100",*,"$50,906",0.34%,-1.33%
XMG,353,Magi,"$1,893,261 ",$0.259938,"7,283,512","$164,540",3.23%,-8.22%,30.67%
CF,829,Californium,"$5,824 ",$0.052420,"111,110",Low Vol,0.46%,0.35%,3.18%
UTA,977,UtaCoin,? ,$0.003403,?,*,Low Vol,0.46%,-5.02%
HYPER,1048,Hyper,? ,$0.033567,?,Low Vol,0.06%,12.48%,-5.27%
XMY,293,Myriad,"$3,437,384 ",$0.002279,"1,508,425,000","$372,121",0.24%,-2.21%,1.14%
WAY,630,WayGuide,"$156,406 ",$0.001563,"100,040,708",*,Low Vol,0.46%,6.21%
KRB,423,Karbowanec,"$512,613 ",$0.121936,"4,203,949","$7,547",6.54%,6.79%,42.29%
MOIN,401,Moin,"$845,531 ",$0.118922,"7,109,963",*,"$2,772",-0.19%,-0.85%
XMR,9,Monero,"$1,973,683,035 ",$131.52,"15,006,828","$121,493,000",-1.00%,-6.24%,47.48%
1CR,818,1CRedit,"$12,509 ",$0.141801,"88,213",Low Vol,0.99%,61.63%,43.31%
PLU,191,Pluton,"$11,916,398 ",$14.02,"850,000",*,"$241,312",-4.83%,11.15%
NMR,93,Numeraire,"$45,236,323 ",$36.12,"1,252,303",*,"$531,606",2.54%,1.45%
PLR,82,Pillar,"$57,898,400 ",$0.103390,"560,000,000",*,"$62,607",-5.12%,1.24%
SNRG,244,Synergy,"$6,270,531 ",$2.09,"2,997,013",*,"$1,433,410",-0.82%,15.21%
UFO,392,UFO Coin,"$935,761 ",$0.000276,"3,391,703,762","$1,768",0.47%,20.05%,226.51%
DRACO,370,DT Token,"$1,336,258 ",$0.015033,"88,888,888",*,"$89,781",0.00%,1.83%
CDN,559,Canada eCoin,"$657,142 ",$0.006746,"97,415,544",Low Vol,3.84%,14.80%,16.86%
CASINO,554,Casino,"$832,262 ",$0.832262,"1,000,000",*,Low Vol,-1.76%,-0.65%
HKG,407,Hacker Gold,"$760,872 ",$0.047227,"16,110,893",*,"$157,447",-0.87%,-1.77%
CDT,88,CoinDash,"$51,194,283 ",$0.093066,"550,083,414",*,"$1,317,490",0.50%,2.55%
TESLA,928,TeslaCoilCoin,? ,$0.848107,?,*,$951,0.46%,6.47%
NMC,109,Namecoin,"$31,141,108 ",$2.11,"14,736,400","$112,409",0.93%,2.24%,17.28%
RUP,499,Rupee,"$87,712 ",$0.004006,"21,895,300",$947,0.68%,0.96%,-40.09%
TELL,1013,Tellurion,? ,$0.000093,?,Low Vol,-28.56%,-7.25%,2.99%
PRES,933,President Trump,? ,$0.003353,?,*,$758,0.47%,92.08%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-8.84%,-71.82%
FRWC,1012,FrankyWillCoin,? ,$0.001839,?,Low Vol,0.46%,12.14%,?
STEPS,756,Steps,"$38,554 ",$0.002070,"18,625,017",*,Low Vol,0.46%,6.66%
LOG,382,Woodcoin,"$1,071,123 ",$0.133304,"8,035,193","$5,817",0.47%,9.86%,23.36%
GNT,29,Golem,"$257,206,127 ",$0.308759,"833,032,000",*,"$4,670,070",-0.56%,2.01%
MI,715,Xiaomicoin,"$60,561 ",$0.000149,"406,141,855",*,Low Vol,0.24%,-45.76%
BDL,885,Bitdeal,? ,$0.093061,?,"$25,770",0.40%,6.59%,21.70%
BXT,598,BitTokens,"$245,571 ",$0.440093,"557,997",Low Vol,0.46%,37.66%,79.38%
INSN,334,InsaneCoin,"$2,281,605 ",$0.139725,"16,329,256","$9,834",0.62%,-7.15%,14.43%
ANI,942,Animecoin,? ,$0.000184,?,$519,29.96%,-16.60%,58.72%
HYP,359,HyperStake,"$1,626,618 ",$0.001663,"977,928,638",*,"$4,651",0.11%,10.82%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,0.47%,6.52%,15.43%
DIX,754,Dix Asset,"$38,965 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.15%,3.44%
MKR,888,Maker,? ,$301.74,?,*,"$21,234",0.61%,6.78%
LOT,615,LottoCoin,"$184,781 ",$0.000013,"14,491,014,421",Low Vol,-16.53%,-18.49%,23.91%
EB3,130,EB3 Coin,"$25,053,076 ",$0.321972,"77,811,350","$237,751",-10.38%,-5.65%,-18.57%
QBT,1027,Cubits,? ,$0.001793,?,Low Vol,0.46%,83.83%,17.55%
BXC,959,Bitcedi,? ,$0.003402,?,Low Vol,0.46%,2.36%,-6.44%
ARCO,673,AquariusCoin,"$95,813 ",$0.070903,"1,351,328",*,Low Vol,0.46%,-5.28%
GNO,41,Gnosis,"$201,838,417 ",$182.73,"1,104,590",*,"$1,322,760",0.27%,-4.51%
PIZZA,831,PizzaCoin,"$4,815 ",$0.003495,"1,377,917",Low Vol,0.46%,53.53%,49.17%
PPC,90,Peercoin,"$48,144,709 ",$1.98,"24,295,631","$756,215",-0.95%,-0.03%,20.18%
SAFEX,129,Safe Exchange...,"$25,183,326 ",$0.011727,"2,147,483,647",*,"$1,118,020",-0.37%,-3.39%
MBI,399,Monster Byte,"$869,737 ",$0.051700,"16,822,736",*,"$3,067",-23.73%,-18.70%
GAY,949,GAY Money,? ,$0.077411,?,Low Vol,0.46%,22.33%,6.36%
TCOIN,913,T-coin,? ,$0.000184,?,"$2,767",0.53%,55.36%,103.16%
QRK,251,Quark,"$5,852,392 ",$0.023263,"251,576,186","$12,965",-0.09%,0.99%,5.28%
QRL,107,Quantum Resis...,"$32,282,276 ",$0.620813,"52,000,000",*,"$557,421",1.37%,-6.29%
TERA,927,TeraCoin,? ,$0.000874,?,"$1,085",0.46%,6.53%,38.58%
QCN,470,QuazarCoin,"$166,777 ",$0.027590,"6,044,911",$808,0.47%,11.01%,26.27%
DGCS,840,Digital Credits,"$1,875 ",$0.000322,"5,826,388",Low Vol,-21.86%,6.53%,31.24%
GAM,202,Gambit,"$9,478,911 ",$7.96,"1,191,563",*,"$125,316",-5.64%,-9.43%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,0.01%,?
VEC2,498,Vector,"$88,705 ",$0.005472,"16,210,781","$1,878",70.79%,-9.46%,?
DBIX,231,DubaiCoin,"$6,715,106 ",$6.43,"1,043,994","$68,855",1.81%,2.63%,-23.61%
FAL,870,Falcoin,? ,$1.89,?,"$120,693",1.26%,11.28%,32.60%
PPT,49,Populous,"$163,704,175 ",$3.97,"41,252,246",*,"$503,644",3.17%,2.37%
BUCKS,456,SwagBucks,"$238,488 ",$0.923313,"258,296","$6,485",0.46%,24.98%,110.03%
PPY,145,Peerplays,"$20,773,918 ",$5.53,"3,759,665",*,"$450,810",-0.54%,0.30%
BVC,745,BeaverCoin,"$43,530 ",$0.013973,"3,115,258",Low Vol,0.46%,-41.24%,-20.62%
IBANK,779,iBank,"$30,179 ",$0.006668,"4,526,324",Low Vol,0.46%,22.17%,56.42%
G3N,732,G3N,"$50,767 ",$0.006713,"7,561,891",Low Vol,0.47%,2.33%,109.66%
GBYTE,35,Byteball,"$216,657,869 ",$411.64,"526,327",*,"$2,466,270",-3.78%,-12.30%
UTC,440,UltraCoin,"$383,584 ",$0.008748,"43,846,520",$678,0.47%,6.92%,40.59%
SLEVIN,510,Slevin,"$57,960 ",$0.000828,"70,000,000",*,"$85,484",13.04%,97.89%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,1.68%,42.52%,33.55%
YOG,958,Yogold,? ,$0.002243,?,*,Low Vol,0.33%,-9.52%
XVP,413,Virtacoinplus,"$634,158 ",$0.069423,"9,134,750","$2,737",-3.19%,9.82%,-17.09%
XVS,419,Vsync,"$527,181 ",$0.004932,"106,895,450","$24,017",8.08%,22.71%,119.00%
YOC,458,Yocoin,"$227,134 ",$0.002151,"105,618,830",*,"$6,432",0.59%,53.83%
DPAY,788,DPAY,"$25,603 ",$0.000322,"79,541,001",Low Vol,0.46%,?,102.00%
GMB,1054,Gambleo,? ,$0.000414,?,*,Low Vol,0.47%,?
CMPCO,448,CampusCoin,"$324,928 ",$0.003011,"107,916,000","$118,410",-5.66%,59.85%,144.40%
VOLT,823,Bitvolt,"$9,729 ",$0.000644,"15,112,554",*,Low Vol,0.47%,14.71%
IRL,980,IrishCoin,? ,$0.001288,?,**,Low Vol,9.40%,-16.28%
HTML5,257,HTMLCOIN,"$5,602,244 ",$0.000138,"40,659,020,000","$164,182",17.71%,-9.73%,98.18%
MTL,43,Metal,"$183,321,806 ",$9.50,"19,300,994",*,"$2,293,310",-1.07%,1.13%
MTM,650,MTMGaming,"$124,340 ",$0.041447,"3,000,000",*,Low Vol,-1.73%,-4.18%
HPC,394,Happycoin,"$920,475 ",$0.078041,"11,794,699","$2,002",-5.26%,1.50%,26.17%
SOCC,513,SocialCoin,"$45,416 ",$0.033074,"1,373,179","$1,123",4.57%,34.95%,98.47%
XVC,259,Vcash,"$5,546,243 ",$0.363582,"15,254,447","$106,517",-2.52%,-0.07%,53.43%
XVE,1035,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,0.47%,23.70%
INF,851,InfChain,? ,$0.027270,?,"$1,847,410",-1.00%,6.45%,-4.76%
XVG,91,Verge,"$47,488,305 ",$0.003541,"13,409,472,280","$3,518,810",-0.18%,0.32%,75.72%
PINK,226,PinkCoin,"$7,270,680 ",$0.020855,"348,633,400","$4,954,210",-0.90%,39.70%,84.43%
MOJO,469,MojoCoin,"$168,581 ",$0.013940,"12,093,664",*,"$3,220",0.03%,18.68%
CV2,343,Colossuscoin V2,"$2,112,028 ",$0.000094,"22,511,295,067",*,"$29,838",-0.67%,24.78%
ONX,514,Onix,"$43,053 ",$0.003036,"14,181,030","$2,253",2.05%,-18.27%,8.85%
