symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,234,XCurrency,"$8,363,560",$1.43,"5,857,901",*,$617,4.02%,-4.01%
BTWTY,504,Bit20,"$228,917","$225,312",1.016,*,"$1,316",0.57%,5.89%
TIPS,359,FedoraCoin,"$2,262,919",$0.000005,"443,168,182,458","$1,192",-2.34%,-70.36%,29.35%
POE,182,Po.et,"$13,879,431",$0.006497,"2,136,283,004",*,"$166,001",-3.31%,-3.97%
BIS,348,Bismuth,"$2,733,281",$0.559346,"4,886,565","$16,496",1.28%,1.04%,-15.71%
BIP,752,BipCoin,"$74,262",$0.045636,"1,627,261",Low Vol,-0.13%,20.09%,-16.60%
VASH,338,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,998,850",-2.28%,-0.79%
BITGOLD,527,bitGold,"$134,811",$1498.41,89.9694,*,"$12,410",0.62%,25.94%
RBY,117,Rubycoin,"$29,266,222",$1.18,"24,877,358",*,"$3,429,770",0.40%,5.83%
RBX,651,Ripto Bux,"$213,519",$0.000560,"381,236,123",*,Low Vol,-0.15%,49.51%
BITBTC,501,bitBTC,"$260,348",$5595.75,46.526,*,"$26,252",0.22%,-2.55%
DOPE,332,DopeCoin,"$3,140,825",$0.028274,"111,085,648",*,"$91,318",-1.24%,3.26%
ARG,758,Argentum,"$72,093",$0.008703,"8,283,865",Low Vol,-2.01%,-0.34%,-1.35%
MLN,93,Melon,"$44,854,241",$74.83,"599,400",*,"$342,237",0.19%,3.92%
SLR,243,SolarCoin,"$7,571,590",$0.206124,"36,733,180",*,"$127,816",1.52%,3.80%
SLS,189,SaluS,"$13,335,496",$13.28,"1,004,413",*,"$29,551",0.89%,-8.60%
STORJ,102,Storj,"$37,813,932",$0.380577,"99,359,478",*,"$525,047",-0.86%,0.64%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.13%,?,19.20%
SKIN,415,SkinCoin,"$1,182,488",$0.013409,"88,183,483",*,"$13,049",-0.87%,-19.39%
VERI,39,Veritaseum,"$160,496,099",$79.61,"2,016,034",*,"$183,826",0.23%,3.14%
MILO,854,MiloCoin,"$23,758",$0.002202,"10,789,954",Low Vol,-0.13%,95.14%,-33.62%
SLG,674,Sterlingcoin,"$159,170",$0.037982,"4,190,629",Low Vol,-0.13%,-16.27%,-3.66%
MCO,70,Monaco,"$91,585,447",$9.33,"9,814,875",*,"$5,166,070",-4.34%,23.58%
MAC,625,Machinecoin,"$371,254",$0.018533,"20,031,625",Low Vol,-0.39%,13.46%,2.10%
ARK,23,Ark,"$269,246,690",$2.75,"97,981,284",*,"$1,660,940",0.43%,-2.45%
NRO,815,Neuro,"$39,981",$0.001371,"29,166,334",Low Vol,-0.13%,-2.60%,-17.39%
DICE,121,Etheroll,"$27,807,084",$3.97,"7,001,623",*,"$130,336",20.25%,44.15%
DNT,125,district0x,"$26,840,940",$0.044735,"600,000,000",*,"$2,665,360",-0.47%,-13.17%
TOKEN,580,SwapToken,"$845,618",$0.000055,"15,320,585,365",*,Low Vol,-0.11%,-2.17%
LGD,376,Legends Room,"$1,812,084",$0.906042,"2,000,000",*,"$1,079,450",5.84%,-6.44%
GMX,1040,GoldMaxCoin,?,$0.000857,?,*,Low Vol,-0.13%,-15.61%
UNRC,1059,UniversalRoya...,?,$0.000800,?,*,Low Vol,-0.10%,-5.51%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.10%,-5.21%
RIDE,856,Ride My Car,"$23,138",$0.000228,"101,276,976",*,Low Vol,-0.10%,?
AMMO,830,Ammo Rewards,"$35,539",$0.000457,"77,777,777",*,Low Vol,-0.13%,-19.01%
$$$,544,Money,"$44,570",$0.000971,"45,887,218",$616,-5.68%,-7.37%,37.31%
QAU,195,Quantum,"$12,677,374",$0.159419,"79,522,355",*,"$16,571",0.13%,-3.09%
IMS,785,Independent M...,"$57,651",$0.010738,"5,368,934",Low Vol,-0.13%,0.15%,-11.45%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007882,?,*,Low Vol,-0.13%,-7.45%
WA,976,WA Space,?,$0.015136,?,"$5,403",-0.13%,-7.68%,-26.82%
EXN,519,ExchangeN,"$166,783",$0.032703,"5,100,000",*,"$41,511",51.96%,?
PAY,30,TenX,"$203,947,215",$1.95,"104,661,310",*,"$1,654,870",3.29%,-0.25%
XTD,999,XTD Coin,?,$0.000057,?,"$1,064",-0.13%,1.24%,-50.49%
DNR,477,Denarius,"$492,463",$0.292989,"1,680,823","$1,923",-0.20%,-1.82%,8.52%
ZYD,831,Zayedcoin,"$34,593",$0.005540,"6,243,840",Low Vol,-0.13%,-16.31%,-8.74%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,-0.10%,0.40%,19.17%
TOPAZ,1091,Topaz Coin,?,$0.088462,?,Low Vol,-0.27%,21.08%,-18.91%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$381,879",$0.006397,"59,696,358",Low Vol,-0.13%,-1.18%,10.90%
BIGUP,703,BigUp,"$119,674",$0.000057,"2,096,874,545",Low Vol,-0.06%,-11.24%,21.84%
EXP,179,Expanse,"$14,209,534",$1.80,"7,906,397","$284,488",0.85%,5.25%,14.24%
IMX,881,Impact,"$14,484",$0.000132,"109,508,882",Low Vol,-0.13%,-22.29%,-44.77%
B@,1007,Bankcoin,?,$0.752823,?,*,$507,-1.14%,3.59%
PAK,618,Pakcoin,"$385,362",$0.009105,"42,325,050",Low Vol,1.22%,0.47%,6.09%
BSTY,706,GlobalBoost-Y,"$116,190",$0.009017,"12,885,767",Low Vol,-0.84%,-4.06%,9.08%
BEST,1072,BestChain,?,$0.001538,?,Low Vol,-0.10%,6.64%,28.38%
DRS,841,Digital Rupees,"$29,175",$0.000057,"510,802,961",*,Low Vol,-0.13%,-49.38%
DCN,109,Dentacoin,"$32,506,663",$0.000107,"303,095,254,787",*,"$28,013",-24.41%,-5.90%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.47%
PRN,1057,Protean,?,$0.000054,?,*,Low Vol,-3.04%,139.10%
ECOB,560,Ecobit,"$8,447,289",$0.019006,"444,444,444",*,Low Vol,-0.10%,1.04%
EGO,852,EGO,"$23,989",$0.000400,"60,000,001",*,Low Vol,-0.13%,?
ADK,932,Aidos Kuneen,?,$22.85,?,*,"$340,934",-0.13%,-6.50%
HSR,21,Hshare,"$373,217,185",$11.06,"33,732,573","$16,021,700",0.05%,-5.18%,46.32%
CONX,552,Concoin,"$11,601",$0.015588,"744,266","$2,642",1.44%,-18.10%,-52.51%
TZC,440,TrezarCoin,"$858,020",$0.011595,"73,996,600","$3,234",-1.55%,-2.03%,8.84%
KEXCOIN,929,KexCoin,?,$14.28,?,*,"$633,658",-0.13%,1.29%
EDRC,1073,EDRCoin,?,$0.028279,?,*,Low Vol,-13.45%,-21.80%
GEERT,890,GeertCoin,"$10,848",$0.002131,"5,091,200",Low Vol,-2.04%,-68.10%,-10.41%
DCY,434,Dinastycoin,"$891,463",$0.000628,"1,418,876,724","$6,353",-7.90%,11.36%,13.66%
BITUSD,329,bitUSD,"$3,165,885",$1.01,"3,126,460",*,"$235,280",0.33%,6.05%
DCT,129,DECENT,"$25,390,922",$0.494891,"51,306,089",*,"$168,401",1.24%,12.69%
BBP,672,BiblePay,"$162,216",$0.000800,"202,863,921",Low Vol,-0.10%,-5.92%,23.74%
DCR,40,Decred,"$159,781,668",$26.77,"5,969,331","$516,201",-1.77%,-2.61%,1.63%
RIC,389,Riecoin,"$1,594,894",$0.041866,"38,094,925","$165,247",-2.22%,-3.95%,3.95%
TSTR,812,Tristar Coin,"$40,779",$0.008111,"5,027,857",Low Vol,-0.13%,-40.08%,-47.11%
ZENI,356,Zennies,"$2,343,443",$0.002342,"1,000,812,836",*,"$8,733",0.31%,-1.99%
OMC,1095,Omicron,?,$0.215100,?,*,Low Vol,-0.13%,1.26%
BNX,886,BnrtxCoin,"$12,080",$0.000496,"24,375,501",Low Vol,-0.14%,5.17%,11.97%
HAL,766,Halcyon,"$67,282",$0.013137,"5,121,635",Low Vol,-0.10%,1.61%,37.01%
PASC,322,Pascal Coin,"$3,534,771",$0.247828,"14,263,000","$16,728",0.25%,-3.19%,-1.31%
BOST,533,BoostCoin,"$95,477",$0.008053,"11,855,487","$3,010",-0.13%,20.05%,139.52%
RISE,116,Rise,"$29,376,367",$0.259648,"113,139,200",*,"$583,274",2.29%,-7.59%
THS,933,TechShares,?,$0.524101,?,*,"$217,831",-2.19%,-9.09%
KNC,858,KingN Coin,"$22,927",$11.42,"2,007",*,Low Vol,-0.13%,1.17%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.00%,1.38%,1.71%
BNT,67,Bancor,"$95,019,136",$2.33,"40,772,871",*,"$893,261",0.45%,0.10%
DASH,6,Dash,"$2,304,640,427",$302.23,"7,625,477","$37,422,200",0.11%,-1.47%,6.14%
ANI,1115,Animecoin,?,$0.000114,?,Low Vol,-0.13%,-21.53%,13.08%
SIGT,370,Signatum,"$2,088,377",$0.019342,"107,972,766",*,"$17,521",0.55%,-5.32%
BSTAR,828,Blackstar,"$36,029",$0.000057,"630,795,971",*,Low Vol,-0.10%,?
BNB,48,Binance Coin,"$142,751,000",$1.43,"100,000,000",*,"$3,037,330",-0.03%,-7.71%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,389",$0.072252,"254,508",*,Low Vol,-0.13%,4.89%
THC,321,HempCoin,"$3,612,166",$0.015878,"227,489,313","$110,179",-1.09%,4.01%,8.28%
FRAZ,888,Frazcoin,"$11,542",$0.001410,"8,183,572",Low Vol,-7.69%,-32.87%,-55.34%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.29%
PHO,774,Photon,"$63,315",$0.000003,"19,751,456,117",Low Vol,5.48%,63.69%,113.39%
SPEX,670,SproutsExtreme,"$163,730",$0.000057,"2,866,607,586",*,Low Vol,-0.13%,1.24%
BURST,198,Burst,"$12,341,618",$0.006855,"1,800,339,818","$449,427",0.14%,-2.26%,0.50%
ZEIT,365,Zeitcoin,"$2,152,135",$0.000058,"36,971,143,385","$1,152",-0.04%,-18.76%,-28.68%
SWIFT,289,Bitswift,"$4,996,532",$1.23,"4,068,274",*,"$963,450",2.32%,-18.30%
ITI,595,iTicoin,"$614,938",$19.22,"32,000",*,Low Vol,-0.12%,1.90%
SYS,68,Syscoin,"$94,184,921",$0.178307,"528,217,745","$1,346,330",5.41%,17.03%,32.33%
QWARK,293,Qwark,"$4,788,163",$0.127484,"37,558,931",*,"$56,768",0.34%,6.65%
CCN,531,Cannacoin,"$115,685",$0.024617,"4,699,352","$1,722",-0.13%,-12.56%,-47.53%
KIN,85,Kin,"$52,533,885",$0.000069,"756,097,560,976",*,"$57,996",-49.59%,0.21%
MZC,482,MazaCoin,"$454,010",$0.000343,"1,324,823,802","$1,063",-8.80%,19.29%,19.05%
KIC,536,KibiCoin,"$83,513",$0.005681,"14,701,000","$2,930",-12.63%,-17.26%,-4.66%
FNC,436,FinCoin,"$870,173",$0.067567,"12,878,667",*,"$2,214",-0.13%,-6.25%
CNNC,710,Cannation,"$114,093",$0.046063,"2,476,893",Low Vol,-0.06%,62.88%,19.96%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,-0.13%,10.60%,2.17%
BQ,961,bitqy,?,$0.013151,?,*,"$14,715",5.13%,-32.81%
EMD,707,Emerald Crypto,"$115,745",$0.006055,"19,117,129",Low Vol,-0.17%,-0.52%,-15.43%
DMB,557,Digital Money...,"$1,781",$0.004228,"421,300","$21,650",5.49%,55.89%,48.05%
Q2C,685,QubitCoin,"$142,535",$0.000575,"248,075,330",Low Vol,?,1.84%,2.20%
DMD,151,Diamond,"$20,638,316",$8.35,"2,470,300","$198,128",2.67%,-2.36%,-5.23%
CRW,157,Crown,"$19,583,335",$1.25,"15,634,274","$87,715",0.11%,0.64%,-0.35%
EMC,146,Emercoin,"$21,557,067",$0.527746,"40,847,429","$300,955",1.00%,10.18%,7.83%
EMB,306,EmberCoin,"$4,235,191",$0.000054,"78,324,745,312",*,"$237,966",-1.28%,-9.88%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",-0.01%,6.72%,1.55%
BELA,317,Bela,"$3,750,967",$0.098488,"38,085,600","$90,962",0.11%,0.04%,-15.44%
SKY,145,Skycoin,"$21,643,713",$3.65,"5,933,198",*,"$5,313",-0.10%,15.30%
SYNC,1117,Sync,?,$456.93,?,*,Low Vol,-0.13%,39.61%
STEPS,848,Steps,"$25,531",$0.001371,"18,625,017",*,Low Vol,-0.13%,-34.33%
CRB,277,Creditbit,"$5,412,868",$0.328024,"16,501,440",*,"$66,824",-0.12%,3.60%
GBT,818,GameBet Coin,"$38,862",$0.001828,"21,262,780",*,Low Vol,-0.13%,1.24%
ECA,639,Electra,"$280,943",$0.000014,"20,713,589,094",Low Vol,-1.14%,-38.34%,23.30%
FAZZ,1071,Fazzcoin,?,$0.000644,?,*,Low Vol,-0.13%,-67.52%
EMP,502,EMoneyPower,"$256,351",$0.027864,"9,200,000",*,"$9,723",-0.13%,-32.25%
SYNX,323,Syndicate,"$3,423,636",$0.218268,"15,685,470",*,"$88,423",1.44%,3.48%
TRST,127,WeTrust,"$26,278,900",$0.285183,"92,147,500",*,"$311,138",0.03%,1.51%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,807,Doubloon,"$44,145",$0.002380,"18,547,845",Low Vol,38.11%,32.59%,-11.04%
CRM,435,Cream,"$870,666",$0.019513,"44,618,640","$3,226",-0.50%,9.59%,-9.85%
PR,662,Prototanium,"$181,316",$0.927228,"195,547",Low Vol,-0.14%,0.19%,-31.27%
DAXX,490,DaxxCoin,"$364,349",$0.000742,"490,767,580","$2,773",-17.81%,-5.69%,7.29%
SDRN,945,Senderon,?,$0.015403,?,*,"$53,197",0.48%,27.89%
ACOIN,684,Acoin,"$142,655",$0.116922,"1,220,085",Low Vol,-0.12%,20.83%,19.65%
XDN,209,DigitalNote,"$10,858,604",$0.001577,"6,885,695,758","$5,188,460",0.34%,-3.02%,-3.94%
PX,680,PX,"$146,864",$0.001599,"91,832,441",Low Vol,-0.13%,1.24%,19.20%
TCR,1122,TheCreed,?,$0.000286,?,Low Vol,-0.13%,1.27%,19.20%
POKE,1128,PokeCoin,?,$0.000114,?,Low Vol,-0.13%,1.27%,19.20%
CLUB,955,ClubCoin,?,$0.428603,?,*,"$28,668",-0.14%,-2.97%
QBT,1139,Cubits,?,$0.001448,?,Low Vol,-0.47%,23.06%,-9.60%
BUN,612,BunnyCoin,"$454,985",$0.000004,"102,123,623,178",Low Vol,-0.91%,180.63%,175.68%
UNIC,694,UniCoin,"$130,592",$0.044185,"2,955,569",Low Vol,-0.11%,-3.04%,-37.37%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,-0.01%,5.37%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-15.47%,105.54%
GEO,326,GeoCoin,"$3,338,690",$1.03,"3,255,163","$454,336",-0.80%,-3.32%,19.96%
TCC,141,The ChampCoin,"$22,278,167",$0.135080,"164,925,727",*,"$127,993",-0.03%,-0.62%
DASHS,1050,Dashs,?,$0.022104,?,Low Vol,-22.07%,-21.01%,-17.06%
XRL,150,Rialto,"$20,679,735",$0.243291,"85,000,000",*,"$78,888",4.57%,9.88%
ATMC,1006,ATMCoin,?,$1.14,?,*,$514,-0.13%,1.27%
TAGR,845,TAGRcoin,"$26,504",$0.000685,"38,669,634",*,Low Vol,-14.39%,?
OHM,633,OHM,"$346,474",$0.011880,"29,164,026",*,Low Vol,-0.13%,1.24%
XRE,668,RevolverCoin,"$165,968",$0.007482,"22,181,603",Low Vol,34.88%,27.52%,48.72%
ZOI,428,Zoin,"$990,389",$0.068931,"14,367,750","$1,615",4.72%,-1.45%,-9.83%
VOISE,162,Voise,"$18,012,695",$0.028013,"643,012,000",*,"$165,095",8.23%,4.65%
XRA,665,Ratecoin,"$175,695",$0.001563,"112,381,244",*,Low Vol,-0.13%,6.73%
XRC,901,Rawcoin,"$6,119",$0.008681,"704,882",Low Vol,-0.12%,-9.53%,-10.79%
XRB,173,RaiBlocks,"$15,578,712",$0.124217,"125,415,296","$499,708",0.73%,-10.17%,50.38%
PASL,763,Pascal Lite,"$68,497",$0.018791,"3,645,150",Low Vol,2.18%,2.76%,-29.83%
SHELL,1108,ShellCoin,?,$0.018905,?,*,Low Vol,-0.13%,0.93%
EFL,382,e-Gulden,"$1,713,582",$0.110568,"15,497,993","$31,657",-0.27%,-2.55%,26.05%
FUNC,731,FUNCoin,"$94,243",$0.016114,"5,848,581",*,Low Vol,0.40%,-22.91%
VISIO,345,Visio,"$2,947,028",$0.058029,"50,785,786",*,"$6,853",-0.13%,-18.65%
XBTC21,737,Bitcoin 21,"$89,149",$0.112405,"793,108",*,Low Vol,-0.13%,1.32%
9COIN,1088,9COIN,?,$0.007996,?,*,Low Vol,-1.14%,9.06%
XRP,3,Ripple,"$9,912,276,919",$0.257251,"38,531,538,922",*,"$958,585,000",2.12%,-2.36%
EBTC,387,eBTC,"$1,621,604",$0.078855,"20,564,300",*,"$134,570",-7.71%,104.16%
INXT,409,Internxt,"$1,258,300",$2.00,"629,610",*,"$25,058",-4.86%,-5.32%
OPT,331,Opus,"$3,148,450",$0.022476,"140,080,549",*,"$6,406",17.11%,-13.67%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.12%,210.22%,33.54%
LDCN,1024,LandCoin,?,$0.002957,?,*,Low Vol,0.27%,56.08%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-11.86%
LCP,540,Litecoin Plus,"$72,126",$0.141649,"509,190",*,"$1,959",19.98%,31.09%
ANC,617,Anoncoin,"$387,155",$0.183458,"2,110,317",Low Vol,-0.02%,-1.17%,11.50%
PSB,645,Pesobit,"$242,358",$0.007254,"33,411,307",*,Low Vol,-0.10%,4.53%
FRST,38,FirstCoin,"$171,439,848",$13.82,"12,400,981","$2,861,180",-0.13%,0.14%,17.10%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,794",$0.004798,"17,465,159",Low Vol,-0.13%,0.08%,8.40%
SJCX,951,Storjcoin X,?,$0.472695,?,*,"$44,350",-2.48%,-2.28%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.13%,1.27%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,486,494",$1.79,"32,732,352",*,"$958,889",0.90%,10.86%
MEOW,825,Kittehcoin,"$37,138",$0.000002,"23,905,669,976",Low Vol,-0.49%,-21.21%,-6.46%
GRE,605,Greencoin,"$518,626",$0.000150,"3,449,184,641",*,Low Vol,-0.13%,-9.76%
NVC,262,Novacoin,"$6,162,193",$3.30,"1,869,688","$42,032",0.22%,-0.55%,-12.28%
WYV,660,Wyvern,"$184,817",$0.114233,"1,617,892",*,Low Vol,-0.13%,-15.63%
BUZZ,963,BuzzCoin,?,$0.000228,?,"$14,130",7.71%,27.74%,-58.77%
RNS,404,Renos,"$1,337,435",$0.040096,"33,356,077",*,"$2,749",-0.13%,0.16%
XRY,1137,Royalties,?,$0.051176,?,Low Vol,-0.13%,?,93.13%
KURT,792,Kurrent,"$50,150",$0.005056,"9,919,485",Low Vol,-0.54%,13.36%,-12.38%
SOJ,906,Sojourn,"$5,281",$0.010883,"485,214",Low Vol,55.02%,54.31%,52.17%
PST,196,Primas,"$12,447,437",$0.243114,"51,200,000",*,"$15,593",0.15%,5.10%
MAGN,1016,Magnetcoin,?,$0.856746,?,Low Vol,-0.13%,-2.67%,-18.34%
ETP,59,Metaverse ETP,"$106,995,632",$4.73,"22,600,000","$21,085,800",-1.66%,0.23%,265.93%
BCO,308,BridgeCoin,"$4,162,201",$0.169061,"24,619,520","$36,730",-1.76%,0.70%,-41.25%
BCH,4,Bitcoin Cash,"$5,217,172,726",$312.36,"16,702,275","$118,963,000",0.00%,-0.82%,-1.39%
VUC,524,Virta Unique ...,"$158,767",$0.002597,"61,139,900","$3,548",-2.81%,-5.48%,-12.33%
ETT,1037,EncryptoTel [...,?,$0.049721,?,*,Low Vol,1.45%,-8.04%
WARP,800,WARP,"$47,167",$0.043066,"1,095,224",*,Low Vol,-0.13%,?
BCF,734,BitcoinFast,"$91,162",$0.021832,"4,175,594",Low Vol,-0.17%,-6.01%,-8.43%
MSCN,542,Master Swiscoin,"$53,212",$0.001217,"43,731,390",*,"$1,342",0.27%,1.83%
BLAZR,1090,BlazerCoin,?,$0.001191,?,Low Vol,-0.52%,1.03%,9.90%
DVC,635,Devcoin,"$334,685",$0.000022,"14,880,057,500",Low Vol,-0.43%,-13.03%,14.74%
BCC,9,BitConnect,"$1,418,738,081",$197.38,"7,187,815","$13,929,500",0.08%,2.71%,24.26%
ETC,12,Ethereum Classic,"$1,142,903,162",$11.84,"96,528,168","$28,832,000",-0.11%,-1.17%,3.15%
COB,953,Cobinhood,?,$0.054492,?,*,"$33,559",5.19%,-3.12%
FST,411,Fastcoin,"$1,240,543",$0.009846,"126,000,000","$2,754",-1.99%,4.93%,-17.16%
BCY,257,Bitcrystals,"$6,442,016",$0.277278,"23,233,059",*,"$96,011",-3.08%,3.13%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,940",-0.13%,34.98%
KUSH,692,KushCoin,"$130,909",$0.024040,"5,445,516",Low Vol,-0.13%,-16.43%,7.87%
ETH,2,Ethereum,"$31,900,021,850",$335.30,"95,139,031","$696,356,000",-0.03%,0.00%,13.34%
EGG,1147,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$113,213",$0.004913,"23,042,604",*,Low Vol,-0.11%,55.66%
VRS,551,Veros,"$11,857",$0.000024,"486,609,040",*,"$8,446",-0.02%,-46.70%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.83%
ZBC,997,Zilbercoin,?,$0.051600,?,*,"$1,086",-0.14%,0.56%
DALC,500,Dalecoin,"$262,065",$0.655162,"400,000",*,"$2,311",-0.06%,-0.11%
RIYA,613,Etheriya,"$451,657",$0.285582,"1,581,531",*,Low Vol,-0.13%,68.34%
MTNC,983,Masternodecoin,?,$0.085285,?,*,"$2,278",-0.13%,44.05%
CASH,849,Cashcoin,"$24,904",$0.000914,"27,251,500",Low Vol,-0.13%,34.98%,-8.94%
DDF,597,DigitalDevelo...,"$612,723",$0.119712,"5,118,307",*,Low Vol,-0.17%,-0.34%
VRC,220,VeriCoin,"$9,984,217",$0.328376,"30,404,831","$119,501",2.23%,-0.74%,31.08%
FUNK,653,The Cypherfunks,"$206,310",$0.000004,"46,003,157,500",Low Vol,-0.54%,-1.73%,18.60%
QORA,1094,Qora,?,$0.172987,?,*,Low Vol,-0.09%,9.47%
C2,726,Coin2.1,"$98,667",$0.000987,"99,976,323",*,Low Vol,-0.05%,-5.04%
VRM,307,VeriumReserve,"$4,197,515",$3.17,"1,323,586","$98,085",-0.05%,-4.39%,76.71%
CJ,525,Cryptojacks,"$147,307",$0.000362,"406,568,581","$1,734",-6.43%,-8.03%,12.42%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,-0.13%,-43.11%
MST,738,MustangCoin,"$86,263",$0.136851,"630,343",Low Vol,-0.10%,35.23%,1.87%
MOTO,1083,Motocoin,?,$0.013422,?,Low Vol,-0.13%,61.66%,667.06%
FAIR,107,FairCoin,"$34,435,399",$0.647357,"53,193,831",*,"$10,855",-0.12%,0.76%
DIME,255,Dimecoin,"$6,546,631",$0.000012,"535,879,952,016","$3,534",-6.69%,28.99%,83.49%
CC,1126,CyberCoin,?,$0.000114,?,*,Low Vol,-0.13%,102.48%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,699,626",$0.065838,"41,004,200",*,"$31,597",-1.11%,8.68%
XMG,374,Magi,"$1,851,175",$0.247135,"7,490,542","$67,873",1.46%,-10.18%,22.22%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.15%,-30.73%,?
CF,911,Californium,"$3,300",$0.029701,"111,110",Low Vol,-0.13%,0.11%,31.57%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.18%
HYPER,1052,Hyper,?,$0.039410,?,Low Vol,-0.13%,44.93%,13.89%
XMY,319,Myriad,"$3,648,525",$0.002398,"1,521,226,500","$335,053",1.85%,11.39%,29.33%
WAY,666,WayGuide,"$171,419",$0.001713,"100,040,708",*,Low Vol,-0.10%,?
KRB,447,Karbowanec,"$755,745",$0.166078,"4,550,543","$9,868",0.38%,7.09%,24.68%
MOIN,455,Moin,"$621,471",$0.086323,"7,199,338",*,"$1,324",0.74%,6.05%
XMR,8,Monero,"$1,450,886,659",$95.28,"15,227,466","$32,046,100",0.15%,0.96%,10.16%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,542,292",$8.87,"850,000",*,"$147,333",-0.14%,-1.72%
NMR,174,Numeraire,"$15,196,655",$12.17,"1,248,667",*,"$310,782",0.75%,10.52%
PLR,176,Pillar,"$14,748,928",$0.064863,"227,384,800",*,"$39,766",-0.21%,-4.88%
SNRG,312,Synergy,"$3,989,793",$1.28,"3,117,513",*,"$29,729",-1.20%,-7.41%
UFO,584,UFO Coin,"$786,816",$0.000228,"3,443,922,512",Low Vol,21.59%,24.04%,19.20%
DRACO,513,DT Token,"$184,652",$0.002077,"88,888,888",*,"$25,658",-0.11%,-2.76%
CDN,601,Canada eCoin,"$583,706",$0.005992,"97,415,544",Low Vol,-0.19%,7.03%,-2.04%
CASINO,603,Casino,"$548,314",$0.548314,"1,000,000",*,Low Vol,0.17%,-2.36%
HKG,808,Hacker Gold,"$43,249",$0.002684,"16,110,893",*,Low Vol,-0.13%,?
CDT,147,CoinDash,"$20,931,909",$0.037714,"555,015,474",*,"$137,425",0.96%,5.12%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,135",-0.13%,1.26%
NMC,166,Namecoin,"$17,375,837",$1.18,"14,736,400","$131,271",-0.07%,-0.47%,-6.59%
RUP,412,Rupee,"$1,209,946",$0.054960,"22,014,950","$9,077",0.78%,13.61%,-11.69%
ALIS,229,ALIS,"$9,390,475",$0.248080,"37,852,608",*,"$371,364",-0.79%,-6.09%
NDAO,724,NeuroDAO,"$99,115",$0.571164,"173,532",*,Low Vol,-0.13%,18.57%
PRES,986,President Trump,?,$0.005634,?,*,"$1,824",-0.13%,93.79%
FRWC,1055,FrankyWillCoin,?,$0.003027,?,Low Vol,-0.13%,0.07%,9.32%
LOG,417,Woodcoin,"$1,170,302",$0.145647,"8,035,193","$9,584",-0.13%,6.49%,17.29%
GNT,36,Golem,"$177,023,465",$0.212505,"833,032,000",*,"$2,238,360",-0.67%,4.86%
ALTC,875,Antilitecoin,"$15,685",$0.000498,"31,512,613",Low Vol,-0.65%,-16.54%,-35.13%
XIN,937,Infinity Econ...,?,$0.015578,?,*,"$115,809",-1.57%,-7.87%
BXT,657,BitTokens,"$192,419",$0.344837,"558,000",Low Vol,52.71%,497.11%,44.81%
INSN,586,InsaneCoin,"$741,099",$0.043953,"16,861,174",Low Vol,0.03%,-4.03%,-20.64%
AIR,193,AirToken,"$12,960,990",$0.012344,"1,050,000,000",*,"$79,515",3.06%,4.85%
