symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$245,631",$5070.17,48.4464,*,"$50,671",-0.26%,10.25%
DOPE,317,DopeCoin,"$3,218,251",$0.028971,"111,085,648",*,"$136,044",0.71%,7.79%
RBT,563,Rimbit,"$58,408",$0.000506,"115,499,623",*,"$1,670",0.58%,1.38%
MLN,93,Melon,"$43,169,867",$72.02,"599,400",*,"$331,307",0.88%,1.91%
SLR,246,SolarCoin,"$6,365,134",$0.173304,"36,728,141",*,"$110,559",-13.58%,-6.45%
SLS,180,SaluS,"$12,458,844",$12.40,"1,004,381",*,"$5,962",0.16%,-8.19%
STORJ,104,Storj,"$35,471,973",$0.357957,"99,095,627",*,"$307,340",0.36%,-3.89%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.57%,?,11.84%
SKIN,401,SkinCoin,"$1,280,274",$0.014518,"88,183,483",*,"$6,312",12.18%,11.02%
VERI,48,Veritaseum,"$122,865,405",$60.94,"2,016,034",*,"$208,054",2.96%,4.68%
MILO,788,MiloCoin,"$43,379",$0.004020,"10,789,954",Low Vol,1.17%,47.64%,6.95%
SLG,677,Sterlingcoin,"$161,908",$0.038668,"4,187,107",Low Vol,0.59%,-3.07%,-8.39%
MCO,68,Monaco,"$79,065,592",$8.06,"9,814,875",*,"$6,620,270",2.07%,-5.19%
MAC,643,Machinecoin,"$357,642",$0.017878,"20,004,450",Low Vol,0.58%,2.96%,2.11%
TRUST,348,TrustPlus,"$2,254,584",$0.070266,"32,086,595",*,"$58,886",-3.88%,-15.21%
NRO,785,Neuro,"$44,565",$0.001588,"28,060,058",Low Vol,0.59%,6.64%,4.80%
DICE,148,Etheroll,"$19,610,705",$2.80,"7,001,623",*,"$35,462",1.06%,-3.56%
DNT,133,district0x,"$22,059,180",$0.036765,"600,000,000",*,"$491,578",2.36%,-5.67%
TOKEN,610,SwapToken,"$737,335",$0.000048,"15,320,585,365",*,Low Vol,0.59%,4.66%
LGD,386,Legends Room,"$1,473,120",$0.736560,"2,000,000",*,"$79,152",-3.40%,-12.64%
VOLT,886,Bitvolt,"$8,001",$0.000529,"15,112,554",*,Low Vol,0.57%,4.66%
GMX,1043,GoldMaxCoin,?,$0.005192,?,*,Low Vol,0.57%,303.33%
UNRC,1071,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.59%,-26.83%
XGR,693,GoldReserve,"$136,358",$0.007941,"17,171,382",Low Vol,0.57%,-10.51%,25.42%
RIDE,844,Ride My Car,"$24,371",$0.000241,"101,276,976",*,Low Vol,0.57%,-25.24%
AMMO,568,Ammo Rewards,"$48,662",$0.000626,"77,777,777",*,"$1,332",0.59%,4.66%
$$$,828,Money,"$31,208",$0.000680,"45,887,218",Low Vol,-10.34%,-11.56%,-26.79%
QAU,175,Quantum,"$13,036,418",$0.163934,"79,522,355",*,"$93,442",0.52%,1.57%
IMS,761,Independent M...,"$65,343",$0.012171,"5,368,934",Low Vol,-24.96%,-6.07%,-50.75%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007315,?,*,Low Vol,0.57%,16.12%
WA,956,WA Space,?,$0.019491,?,"$5,175",0.57%,-9.03%,24.91%
PAY,27,TenX,"$200,648,291",$1.92,"104,661,310",*,"$3,037,540",-0.18%,2.89%
XTD,948,XTD Coin,?,$0.000096,?,"$11,062",0.59%,-18.11%,8.40%
DNR,480,Denarius,"$408,241",$0.248072,"1,645,657","$3,824",0.73%,-18.38%,-17.98%
ZYD,809,Zayedcoin,"$37,562",$0.006016,"6,243,840",Low Vol,-0.99%,-2.37%,4.16%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,-0.32%,3.75%,10.85%
TOPAZ,1054,Topaz Coin,?,$0.094219,?,Low Vol,0.15%,-38.19%,121.26%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.20%,?,-9.47%
HBN,644,HoboNickels,"$344,762",$0.005775,"59,696,358",Low Vol,0.59%,3.72%,13.03%
BIGUP,728,BigUp,"$100,491",$0.000048,"2,094,663,475",Low Vol,0.41%,12.94%,13.89%
EXP,174,Expanse,"$13,062,316",$1.65,"7,906,397","$308,545",4.95%,-0.79%,-12.35%
IMX,853,Impact,"$21,081",$0.000193,"109,508,872",Low Vol,0.57%,-16.26%,36.87%
B@,975,Bankcoin,?,$0.705827,?,*,"$1,868",1.70%,?
PAK,487,Pakcoin,"$354,931",$0.008440,"42,055,800",$974,0.41%,-3.93%,24.17%
BSTY,543,GlobalBoost-Y,"$93,012",$0.007243,"12,841,517",$521,-4.27%,-4.89%,1.40%
BEST,1026,BestChain,?,$0.001244,?,Low Vol,0.59%,2.04%,48.96%
DCN,96,Dentacoin,"$39,979,780",$0.000132,"303,095,254,787",*,"$20,660",0.38%,8.08%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,929",$0.004620,"2,581,970",Low Vol,0.57%,4.49%,-19.87%
PRN,1003,Protean,?,$0.000010,?,*,$581,3.33%,-69.50%
VOYA,1051,Voyacoin,?,$2.53,?,Low Vol,0.57%,-16.59%,-11.24%
LINX,462,Linx,"$508,023",$0.058965,"8,615,650","$10,254",0.22%,2.49%,-19.33%
EGO,856,EGO,"$20,213",$0.000337,"60,000,001",*,Low Vol,0.59%,-8.41%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.54%
HSR,22,Hshare,"$274,521,103",$8.14,"33,706,152","$10,568,000",-0.15%,12.15%,24.75%
TIT,505,Titcoin,"$273,547",$0.005482,"49,898,202",$584,0.57%,1.06%,19.44%
TZC,435,TrezarCoin,"$815,530",$0.011162,"73,065,000","$6,305",1.46%,4.99%,6.20%
KEXCOIN,977,KexCoin,?,$11.63,?,*,"$1,345",0.19%,-0.67%
YAC,716,Yacoin,"$114,564",$0.000963,"119,022,094",Low Vol,0.59%,3.41%,-14.37%
GEERT,882,GeertCoin,"$10,462",$0.002055,"5,091,200",Low Vol,2.85%,-18.78%,55.76%
DCY,451,Dinastycoin,"$688,268",$0.000540,"1,273,878,772","$3,246",0.45%,-3.84%,-6.37%
BITUSD,322,bitUSD,"$3,039,918",$1.01,"3,013,460",*,"$445,102",-1.13%,-0.17%
DCT,131,DECENT,"$22,799,913",$0.444390,"51,306,089",*,"$209,401",2.12%,-9.75%
BBP,705,BiblePay,"$121,009",$0.000626,"193,412,835",Low Vol,0.59%,10.58%,24.59%
DCR,39,Decred,"$157,414,839",$26.56,"5,925,849","$1,202,570",1.37%,-1.65%,-16.08%
RIC,382,Riecoin,"$1,505,198",$0.039705,"37,909,625","$31,816",2.16%,-3.90%,-26.42%
TSTR,746,Tristar Coin,"$77,433",$0.015401,"5,027,857",Low Vol,0.59%,17.85%,-10.70%
ZENI,377,Zennies,"$1,686,470",$0.001685,"1,000,812,836",*,"$4,955",0.59%,3.16%
OMC,1064,Omicron,?,$0.223310,?,*,Low Vol,0.57%,?
BNX,879,BnrtxCoin,"$10,999",$0.000462,"23,790,501",Low Vol,0.73%,12.06%,-29.50%
HAL,782,Halcyon,"$49,079",$0.009625,"5,098,896",Low Vol,0.60%,4.66%,-16.62%
PASC,299,Pascal Coin,"$3,869,373",$0.274999,"14,070,500","$171,275",-4.58%,0.97%,-26.62%
PASL,542,Pascal Lite,"$95,785",$0.026759,"3,579,600",$541,0.57%,4.85%,7.44%
RISE,106,Rise,"$33,369,049",$0.294938,"113,139,200",*,"$1,522,890",2.05%,10.16%
THS,920,TechShares,?,$0.589232,?,*,"$151,212",0.56%,6.78%
KNC,836,KingN Coin,"$29,063",$14.48,"2,007",*,Low Vol,6.40%,55.89%
BENJI,811,BenjiRolls,"$37,142",$0.001836,"20,226,995",Low Vol,3.70%,-1.63%,-35.65%
BNT,64,Bancor,"$89,730,080",$2.20,"40,772,871",*,"$1,466,700",-0.14%,-2.62%
DASH,6,Dash,"$2,178,656,504",$286.19,"7,612,676","$47,352,000",-0.22%,-3.79%,-4.54%
SIGT,335,Signatum,"$2,483,935",$0.023005,"107,972,766",*,"$42,976",-1.21%,-15.91%
BSTAR,832,Blackstar,"$30,358",$0.000048,"630,795,971",*,Low Vol,0.57%,4.67%
BNB,43,Binance Coin,"$137,208,000",$1.37,"100,000,000",*,"$10,007,800",-2.02%,2.34%
ETX,958,Etherx,?,$2.41,?,*,"$4,331",0.59%,-13.88%
WEX,581,Wexcoin,"$15,617",$0.061965,"252,026",*,$834,0.47%,9.29%
THC,311,HempCoin,"$3,350,235",$0.014727,"227,489,313","$196,321",-1.39%,2.33%,-7.43%
FRAZ,847,Frazcoin,"$23,262",$0.002884,"8,065,322",Low Vol,-4.57%,-1.04%,-21.31%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,588",$0.000002,"19,660,361,033",Low Vol,0.20%,-3.34%,-3.92%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,089,246",$0.006715,"1,800,339,818","$206,380",1.26%,-6.13%,-16.10%
ZEIT,312,Zeitcoin,"$3,342,735",$0.000090,"36,971,142,867","$4,639",0.13%,17.67%,36.20%
GEO,345,GeoCoin,"$2,324,477",$0.716157,"3,245,765","$50,956",1.21%,-14.02%,-36.49%
ITI,625,iTicoin,"$546,288",$17.07,"32,000",*,Low Vol,-29.41%,-21.61%
SYS,70,Syscoin,"$78,796,279",$0.149214,"528,075,643","$1,174,020",-0.41%,14.45%,0.14%
QWARK,270,Qwark,"$5,158,478",$0.138943,"37,126,578",*,"$86,667",0.43%,10.20%
CCN,665,Cannacoin,"$199,251",$0.042400,"4,699,307",Low Vol,0.57%,-7.70%,-12.57%
KIN,81,Kin,"$52,952,007",$0.000070,"756,097,560,976",*,"$158,728",4.71%,-5.61%
MZC,484,MazaCoin,"$381,279",$0.000289,"1,320,397,716",$903,0.58%,4.76%,-4.09%
KIC,715,KibiCoin,"$114,616",$0.007796,"14,701,000",Low Vol,0.57%,26.56%,30.10%
FNC,613,FinCoin,"$668,170",$0.051882,"12,878,667",*,Low Vol,1.42%,-23.35%
CNNC,727,Cannation,"$100,689",$0.040651,"2,476,893",Low Vol,0.57%,3.51%,27.72%
MONETA,1037,Moneta,?,$0.000337,?,Low Vol,0.57%,5.89%,8.88%
BQ,939,bitqy,?,$0.016242,?,*,"$18,727",-0.46%,-7.31%
EMD,686,Emerald Crypto,"$145,478",$0.007610,"19,117,129",Low Vol,0.67%,17.26%,1.26%
DMB,587,Digital Money...,$982,$0.002332,"421,300","$6,286",-11.89%,-14.38%,143.45%
Q2C,668,QubitCoin,"$191,021",$0.000770,"248,068,419",Low Vol,0.59%,19.63%,5.26%
DMD,130,Diamond,"$23,084,281",$9.38,"2,460,764","$95,416",1.75%,4.13%,-12.49%
CRW,147,Crown,"$19,876,038",$1.28,"15,554,159","$55,032",0.45%,-4.28%,-13.03%
EMC,145,Emercoin,"$20,181,968",$0.494229,"40,835,256","$113,659",0.48%,-2.23%,-22.10%
EMB,260,EmberCoin,"$5,486,008",$0.000086,"63,935,691,365",*,"$30,174",1.75%,14.32%
FRGC,913,Fargocoin,?,$7.94,?,"$1,226,140",2.85%,-1.41%,0.13%
BELA,282,Bela,"$4,501,950",$0.118558,"37,972,550","$97,905",-1.27%,-8.03%,-7.87%
SKY,156,Skycoin,"$17,249,112",$2.91,"5,933,198",*,"$10,100",1.20%,3.21%
SYNC,1046,Sync,?,$216.57,?,*,Low Vol,0.57%,-29.42%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.76%
CRB,302,Creditbit,"$3,617,131",$0.304493,"11,879,194",*,"$119,426",1.66%,-17.48%
GBT,830,GameBet Coin,"$30,699",$0.001444,"21,262,780",*,Low Vol,0.57%,?
ECA,513,Electra,"$209,561",$0.000010,"20,644,131,813","$1,231",-0.69%,-40.59%,5.66%
FAZZ,1075,Fazzcoin,?,$0.002059,?,*,Low Vol,0.57%,-6.58%
EMP,477,EMoneyPower,"$411,705",$0.044750,"9,200,000",*,"$13,699",40.17%,16.71%
SYNX,330,Syndicate,"$2,738,270",$0.175943,"15,563,390",*,"$47,463",0.52%,6.48%
TRST,121,WeTrust,"$26,538,388",$0.287999,"92,147,500",*,"$625,338",0.98%,-5.87%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,246",$0.002170,"18,547,845",Low Vol,-0.67%,-15.72%,-7.11%
CRM,424,Cream,"$960,338",$0.021561,"44,541,111","$3,849",4.62%,19.02%,39.72%
PR,506,Prototanium,"$257,203",$1.32,"195,498",$558,6.60%,5.18%,-14.47%
DAXX,493,DaxxCoin,"$339,526",$0.000693,"489,839,260","$2,110",8.46%,-13.96%,-79.43%
ACOIN,726,Acoin,"$103,609",$0.084919,"1,220,085",Low Vol,-6.42%,-10.22%,-19.35%
XDN,199,DigitalNote,"$10,758,280",$0.001562,"6,885,695,758","$3,280,390",1.29%,-7.56%,-29.67%
PX,703,PX,"$122,905",$0.001348,"91,205,403",Low Vol,0.57%,?,190.10%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,0.57%,-12.77%,-18.43%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,0.59%,-30.23%,?
CLUB,930,ClubCoin,?,$0.394227,?,*,"$41,738",0.60%,2.43%
BUN,678,BunnyCoin,"$161,658",$0.000002,"102,098,382,922",Low Vol,-0.95%,-21.86%,-71.03%
UNIC,662,UniCoin,"$205,389",$0.069610,"2,950,563",Low Vol,0.39%,2.29%,-21.24%
BUB,1004,Bubble,?,$0.067378,?,*,$531,0.59%,3.80%
PI,1055,PiCoin,?,$0.005535,?,Low Vol,0.59%,?,?
SWIFT,320,Bitswift,"$3,096,653",$0.761468,"4,066,689",*,"$18,852",3.36%,-12.06%
TCC,139,The ChampCoin,"$21,073,880",$0.127778,"164,925,727",*,"$318,518",0.45%,7.37%
DASHS,1062,Dashs,?,$0.030224,?,Low Vol,0.59%,4.16%,-25.55%
XRL,134,Rialto,"$21,811,765",$0.256609,"85,000,000",*,"$63,079",-4.17%,-0.49%
FLASH,984,Flash,?,$0.004668,?,*,$937,0.57%,6.86%
TAGR,849,TAGRcoin,"$22,333",$0.000578,"38,669,634",*,Low Vol,0.57%,-21.49%
XRE,720,RevolverCoin,"$109,866",$0.004957,"22,163,428",Low Vol,0.59%,4.44%,-6.92%
ZOI,416,Zoin,"$1,029,370",$0.072499,"14,198,350","$5,032",-5.23%,-1.47%,-8.52%
VOISE,159,Voise,"$16,313,472",$0.025370,"643,012,000",*,"$252,233",-1.51%,9.64%
XRA,673,Ratecoin,"$172,624",$0.001540,"112,092,931",*,Low Vol,0.59%,4.68%
XRC,892,Rawcoin,"$6,298",$0.008934,"704,882",Low Vol,0.57%,-21.15%,-4.42%
XRB,209,RaiBlocks,"$10,033,328",$0.081661,"122,865,296","$108,654",0.12%,-0.91%,7.89%
SHELL,1027,ShellCoin,?,$0.032871,?,*,Low Vol,0.59%,7.82%
EFL,391,e-Gulden,"$1,406,659",$0.090807,"15,490,594","$35,285",0.61%,5.66%,-13.48%
FUNC,481,FUNCoin,"$397,992",$0.068049,"5,848,581",*,"$1,064",-1.83%,88.33%
VISIO,276,Visio,"$4,822,364",$0.094971,"50,777,383",*,"$1,594",0.57%,11.98%
XBTC21,826,Bitcoin 21,"$31,376",$0.039560,"793,108",*,Low Vol,0.59%,?
9COIN,968,9COIN,?,$0.010347,?,*,"$2,601",0.59%,11.09%
XRP,3,Ripple,"$9,698,633,629",$0.251257,"38,600,451,446",*,"$536,957,000",-0.25%,-7.15%
EBTC,305,eBTC,"$3,536,977",$0.171996,"20,564,300",*,"$166,939",-0.13%,-21.24%
INXT,434,Internxt,"$841,221",$1.34,"629,610",*,"$28,288",-14.27%,-31.99%
OPT,304,Opus,"$3,585,670",$0.025597,"140,080,549",*,"$21,108",-11.04%,-14.90%
LDCN,982,LandCoin,?,$0.002060,?,*,"$1,073",0.59%,-11.40%
WSX,1113,WeAreSatoshi,?,$0.001444,?,Low Vol,0.60%,-12.78%,15.07%
LCP,560,Litecoin Plus,"$68,713",$0.143660,"478,303",*,"$1,165",0.57%,-5.33%
ANC,498,Anoncoin,"$311,386",$0.147554,"2,110,317",$818,-1.04%,6.95%,-0.42%
PSB,682,Pesobit,"$154,558",$0.004631,"33,374,988",*,Low Vol,?,4.91%
FRST,45,FirstCoin,"$132,941,154",$11.75,"11,310,290","$2,431,100",0.63%,5.81%,17.18%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$18,199",$0.000578,"31,512,613","$3,927",0.59%,-33.98%,155.42%
SJCX,923,Storjcoin X,?,$0.442866,?,*,"$78,373",0.60%,-1.53%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,0.59%,4.66%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,477,844",$1.81,"32,832,390",*,"$714,644",1.65%,13.95%
MEOW,816,Kittehcoin,"$36,080",$0.000002,"23,905,669,976",Low Vol,-0.68%,-13.25%,-18.43%
BLN,937,Bolenum,?,$0.031283,?,*,"$22,703",30.51%,0.00%
NVC,241,Novacoin,"$6,776,195",$3.64,"1,863,968","$37,442",-2.76%,-5.28%,-18.72%
WYV,509,Wyvern,"$230,905",$0.144430,"1,598,730",*,$643,0.57%,36.46%
BUZZ,928,BuzzCoin,?,$0.000451,?,"$48,382",8.78%,-25.04%,-47.61%
RNS,379,Renos,"$1,586,765",$0.047571,"33,356,077",*,"$8,449",7.66%,5.83%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.58%,?
KURT,781,Kurrent,"$49,167",$0.004957,"9,919,485",Low Vol,0.57%,-19.58%,-24.19%
SOJ,898,Sojourn,"$3,736",$0.007700,"485,214",Low Vol,0.59%,-1.50%,-28.55%
PST,202,Primas,"$10,700,339",$0.208991,"51,200,000",*,"$6,780",-9.53%,-9.27%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,013",0.57%,-5.99%,0.33%
ETP,114,Metaverse ETP,"$28,789,010",$1.27,"22,600,000","$1,857,090",-0.96%,2.62%,5.88%
BCO,252,BridgeCoin,"$5,929,508",$0.246411,"24,063,488","$18,818",-5.88%,?,?
BCH,4,Bitcoin Cash,"$5,512,596,024",$330.50,"16,679,363","$410,626,000",-0.07%,-1.39%,-18.16%
VUC,522,Virta Unique ...,"$171,760",$0.002811,"61,110,475","$14,572",-1.25%,-2.00%,-10.60%
ETT,996,EncryptoTel [...,?,$0.077946,?,*,$751,0.36%,-18.88%
WARP,776,WARP,"$52,710",$0.048127,"1,095,224",*,Low Vol,0.57%,4.68%
BCF,737,BitcoinFast,"$93,274",$0.022360,"4,171,504",Low Vol,0.55%,-10.80%,-15.30%
MSCN,562,Master Swiscoin,"$60,130",$0.001380,"43,585,410",*,"$2,363",0.99%,31.92%
BLAZR,1024,BlazerCoin,?,$0.000997,?,Low Vol,2.15%,-26.13%,65.45%
DVC,650,Devcoin,"$288,843",$0.000019,"14,838,107,500",Low Vol,-0.36%,-1.97%,-2.74%
BCC,11,BitConnect,"$1,145,310,550",$161.75,"7,080,658","$12,375,800",0.81%,7.23%,19.08%
ETC,12,Ethereum Classic,"$1,101,548,075",$11.44,"96,323,689","$42,048,000",-0.04%,-4.36%,-5.06%
COB,924,Cobinhood,?,$0.060964,?,*,"$72,744",6.00%,-6.30%
FST,385,Fastcoin,"$1,483,310",$0.011772,"126,000,000","$26,082",1.00%,-1.43%,43.00%
BCY,271,Bitcrystals,"$5,093,035",$0.219215,"23,233,059",*,"$140,349",-0.04%,0.12%
INDIA,978,India Coin,?,$0.000337,?,*,"$1,292",12.03%,-5.45%
KUSH,698,KushCoin,"$126,583",$0.023245,"5,445,494",Low Vol,-2.44%,12.35%,20.27%
ETH,2,Ethereum,"$28,497,232,109",$299.85,"95,038,293","$543,022,000",0.31%,-1.85%,2.04%
CON,552,PayCon,"$82,302",$0.003572,"23,042,604",*,"$1,055",-2.80%,-3.38%
VRS,576,Veros,"$24,591",$0.000051,"486,609,040",*,"$3,543",9.32%,17.80%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037939,?,*,$895,0.56%,-3.54%
DALC,470,Dalecoin,"$456,564",$1.14,"400,000",*,"$29,829",-8.00%,-28.17%
RIYA,633,Etheriya,"$455,418",$0.287960,"1,581,531",*,Low Vol,-0.40%,-24.31%
MTNC,941,Masternodecoin,?,$0.095351,?,*,"$17,441",-8.27%,-17.60%
CASH,842,Cashcoin,"$26,231",$0.000963,"27,251,500",Low Vol,0.59%,61.04%,57.61%
DDF,465,DigitalDevelo...,"$497,482",$0.097197,"5,118,307",*,$743,-0.88%,10.98%
VRC,231,VeriCoin,"$7,451,546",$0.245147,"30,396,235","$86,352",0.31%,-2.03%,-19.78%
UNIT,657,Universal Cur...,"$238,074",$0.018248,"13,046,431",Low Vol,-20.57%,49.90%,47.12%
QORA,1008,Qora,?,$0.114057,?,*,Low Vol,-1.19%,-4.61%
C2,725,Coin2.1,"$103,646",$0.001037,"99,976,323",*,Low Vol,0.08%,-2.92%
VRM,341,VeriumReserve,"$2,385,597",$1.82,"1,313,539","$24,274",2.95%,1.45%,-9.35%
CJ,702,Cryptojacks,"$124,036",$0.000305,"406,568,581",Low Vol,1.81%,-0.49%,5.11%
LEPEN,1030,LePen,?,$0.000113,?,*,Low Vol,8.20%,132.64%
MST,738,MustangCoin,"$89,830",$0.142509,"630,343",Low Vol,8.05%,0.01%,-0.24%
MOTO,1034,Motocoin,?,$0.001832,?,Low Vol,0.59%,20.64%,43.33%
FAIR,103,FairCoin,"$36,475,861",$0.685716,"53,193,831",*,"$16,634",-0.37%,0.41%
DIME,350,Dimecoin,"$2,179,068",$0.000004,"535,494,902,800","$9,255",4.02%,-5.39%,-38.50%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,0.60%,109.32%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,532,175",$0.061754,"41,004,100",*,"$20,053",-5.06%,5.72%
XMG,383,Magi,"$1,491,236",$0.199487,"7,475,355","$66,668",1.91%,3.56%,-18.66%
CF,902,Californium,"$2,433",$0.021898,"111,110",Low Vol,0.59%,4.89%,15.66%
UTA,1088,UtaCoin,?,$0.001492,?,*,Low Vol,0.59%,-7.30%
HYPER,1082,Hyper,?,$0.034910,?,Low Vol,1.30%,3.71%,59.11%
XMY,331,Myriad,"$2,569,837",$0.001691,"1,519,472,000","$61,782",0.70%,-11.28%,-27.94%
WAY,676,WayGuide,"$168,514",$0.001684,"100,040,708",*,Low Vol,0.57%,?
KRB,459,Karbowanec,"$546,495",$0.121311,"4,504,911","$16,526",0.46%,-5.25%,25.16%
MOIN,433,Moin,"$847,522",$0.117924,"7,187,017",*,"$1,676",-1.38%,25.92%
XMR,9,Monero,"$1,322,315,424",$87.00,"15,198,556","$43,719,800",0.26%,-2.64%,-1.87%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.81%
PLU,232,Pluton,"$7,440,768",$8.75,"850,000",*,"$78,541",0.42%,-6.02%
NMR,171,Numeraire,"$14,407,940",$11.54,"1,248,965",*,"$171,768",-0.54%,-10.63%
PLR,173,Pillar,"$13,522,961",$0.059472,"227,384,800",*,"$39,120",3.93%,4.86%
SNRG,323,Synergy,"$3,000,108",$0.967395,"3,101,223",*,"$39,781",-0.62%,-10.48%
UFO,452,UFO Coin,"$661,699",$0.000193,"3,437,235,012","$2,935",0.59%,4.67%,72.28%
DRACO,518,DT Token,"$197,069",$0.002217,"88,888,888",*,"$47,614",0.56%,-22.18%
CDN,621,Canada eCoin,"$572,613",$0.005878,"97,415,544",Low Vol,0.51%,-8.14%,-7.47%
CASINO,618,Casino,"$602,386",$0.602386,"1,000,000",*,Low Vol,1.27%,163.14%
HKG,799,Hacker Gold,"$40,319",$0.002503,"16,110,893",*,Low Vol,0.57%,?
CDT,136,CoinDash,"$21,575,172",$0.038873,"555,015,474",*,"$237,636",1.41%,-8.28%
TESLA,1013,TeslaCoilCoin,?,$0.895935,?,*,Low Vol,0.59%,4.65%
NMC,154,Namecoin,"$18,100,720",$1.23,"14,736,400","$173,120",1.08%,-3.96%,-5.34%
RUP,398,Rupee,"$1,293,454",$0.058773,"22,007,700","$21,856",0.84%,-7.80%,-16.75%
NDAO,739,NeuroDAO,"$89,379",$0.515057,"173,532",*,Low Vol,0.47%,23.75%
PRES,999,President Trump,?,$0.005327,?,*,$689,-3.33%,25.19%
FRWC,1074,FrankyWillCoin,?,$0.002936,?,Low Vol,0.60%,4.66%,8.31%
LOG,417,Woodcoin,"$1,024,784",$0.127537,"8,035,193","$16,106",0.59%,14.32%,11.94%
GNT,38,Golem,"$158,920,847",$0.190774,"833,032,000",*,"$2,337,090",-0.09%,-4.41%
RUBIT,1001,RubleBit,?,$0.004135,?,$667,-0.14%,39.00%,30.07%
XIN,946,Infinity Econ...,?,$0.016749,?,*,"$13,847",6.95%,4.52%
BXT,685,BitTokens,"$148,427",$0.265999,"558,000",Low Vol,5.44%,-6.60%,-16.49%
INSN,426,InsaneCoin,"$925,564",$0.054903,"16,858,204","$7,601",0.58%,-15.22%,-30.41%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.59%,-22.53%,-3.99%
HYP,387,HyperStake,"$1,470,794",$0.001446,"1,017,301,731",*,"$5,021",0.50%,-0.89%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.59%,?,11.83%
DIX,874,Dix Asset,"$13,052",$1.3e-07,"100,000,000,000",*,Low Vol,-0.19%,-5.70%
LOT,680,LottoCoin,"$158,330",$0.000011,"14,491,014,421",Low Vol,-1.53%,-7.35%,-10.52%
QBT,1087,Cubits,?,$0.001400,?,Low Vol,-0.42%,1.32%,5.51%
BXC,1091,Bitcedi,?,$0.002074,?,Low Vol,0.27%,12.96%,-7.30%
ARCO,743,AquariusCoin,"$81,637",$0.057897,"1,410,035",*,Low Vol,0.57%,3.71%
ELIX,371,Elixir,"$1,825,259",$0.094320,"19,351,807",*,"$123,297",10.68%,12.72%
CVC,54,Civic,"$104,797,249",$0.308046,"340,200,000",*,"$2,067,120",-1.38%,7.39%
PIZZA,901,PizzaCoin,"$2,852",$0.002069,"1,377,917",Low Vol,0.57%,7.58%,20.23%
PPC,109,Peercoin,"$31,552,911",$1.29,"24,378,172","$616,325",1.41%,-0.62%,5.24%
SAFEX,157,Safe Exchange...,"$17,163,505",$0.007992,"2,147,483,647",*,"$257,435",0.87%,-9.76%
DISK,1095,DarkLisk,?,$0.000770,?,Low Vol,0.57%,4.68%,19.30%
MBI,429,Monster Byte,"$904,123",$0.053744,"16,822,736",*,"$1,328",0.76%,7.67%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,?,4.80%,-20.27%
WINK,989,Wink,?,$0.000238,?,*,$856,0.60%,12.87%
VIBE,225,VIBE,"$8,050,689",$0.048834,"164,858,940",*,"$35,977",0.98%,4.00%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,0.60%,3.52%,1.89%
QRK,393,Quark,"$1,396,909",$0.005550,"251,717,592","$1,865",0.48%,-21.05%,-9.09%
QRL,119,Quantum Resis...,"$27,445,600",$0.527800,"52,000,000",*,"$320,988",0.29%,3.98%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.20%,-34.48%
QCN,549,QuazarCoin,"$87,277",$0.014438,"6,044,911",$853,0.57%,-20.41%,-18.55%
