symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,386,Pakcoin,"$774,927 ",$0.019485,"39,769,850","$2,513",2.24%,6.58%,14.27%
BSTY,582,GlobalBoost-Y,"$275,008 ",$0.022050,"12,472,262",Low Vol,2.21%,5.14%,2.86%
BEST,971,BestChain,? ,$0.000941,?,Low Vol,0.47%,-4.17%,7.41%
DCN,257,Dentacoin,"$4,330,523 ",$0.000268,"16,177,500,000",*,"$27,220",2.95%,32.11%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.70%,11.61%
VOYA,975,Voyacoin,? ,$1.42,?,Low Vol,-21.32%,10.10%,19.95%
LINX,419,Linx,"$404,158 ",$0.080442,"5,024,200","$13,375",0.68%,-8.66%,40.04%
EGO,785,EGO,"$18,747 ",$0.000312,"60,000,001",*,Low Vol,0.53%,-4.61%
ADK,403,Aidos Kuneen,"$535,636 ",$2.68,"200,000",*,"$126,894",0.50%,?
PZM,244,PRIZM,"$4,971,939 ",$0.961340,"5,171,884",*,"$11,772",5.89%,-6.04%
LTBC,545,LTBcoin,"$871,112 ",$0.001764,"493,863,915",*,Low Vol,0.76%,?
EDRC,928,EDRCoin,? ,$0.022488,?,*,Low Vol,-0.36%,14.87%
GEERT,812,GeertCoin,"$7,402 ",$0.001454,"5,091,200",Low Vol,0.50%,-28.98%,-0.52%
DCY,421,Dinastycoin,"$391,766 ",$0.000315,"1,242,606,017",$635,11.27%,-18.72%,-22.93%
BITUSD,273,bitUSD,"$3,436,471 ",$0.999910,"3,436,780",*,"$334,074",-1.15%,-0.39%
DCT,72,DECENT,"$72,906,979 ",$1.42,"51,306,089",*,"$3,223,640",-0.26%,-0.41%
LEPEN,933,LePen,? ,$0.000132,?,*,Low Vol,0.50%,62.20%
DCR,46,Decred,"$136,773,404 ",$24.61,"5,557,003","$958,532",-0.32%,-3.57%,-16.14%
RIC,284,Riecoin,"$3,054,229 ",$0.083948,"36,382,175","$51,809",-0.35%,0.25%,-10.45%
GARY,900,President Joh...,? ,$0.208711,?,*,"$1,324",0.47%,135.10%
ZENI,266,Zennies,"$3,841,757 ",$0.003839,"1,000,788,489",*,"$16,644",-0.66%,8.05%
OMC,1015,Omicron,? ,$0.171448,?,*,Low Vol,0.50%,?
BNX,719,BnrtxCoin,"$46,870 ",$0.002276,"20,589,001",Low Vol,0.50%,11.20%,12.79%
HAL,687,Halcyon,"$83,179 ",$0.016917,"4,916,804",Low Vol,0.53%,10.46%,34.37%
PASC,242,Pascal Coin,"$5,016,861 ",$0.402308,"12,470,200","$79,114",-2.06%,-2.49%,-16.32%
PASL,484,Pascal Lite,"$105,313 ",$0.035977,"2,927,250","$1,895",0.82%,-24.06%,-38.02%
RISE,178,Rise,"$10,527,802 ",$0.098036,"107,387,215",*,"$210,582",-4.83%,3.21%
THS,901,TechShares,? ,$0.828318,?,*,"$1,253",0.49%,16.07%
EQT,192,EquiTrader,"$9,314,546 ",$1.51,"6,162,167","$177,231",13.44%,56.67%,154.62%
BENJI,762,BenjiRolls,"$27,985 ",$0.001415,"19,770,824",Low Vol,0.52%,61.87%,-12.58%
BNT,57,Bancor,"$113,074,994 ",$2.77,"40,772,871",*,"$2,502,390",-0.17%,5.50%
DASH,9,Dash,"$1,839,207,378 ",$245.32,"7,497,116","$81,643,000",-0.82%,13.49%,21.25%
SIGT,230,Signatum,"$5,693,305 ",$0.063379,"89,828,955","$318,184",8.95%,38.36%,-34.80%
BSTAR,761,Blackstar,"$28,156 ",$0.000045,"630,795,971",*,Low Vol,0.49%,9.02%
BNB,44,Binance Coin,"$149,090,000 ",$1.49,"100,000,000",*,"$36,854,400",0.89%,27.86%
ETX,1004,Etherx,? ,$2.19,?,*,Low Vol,0.54%,?
WEX,516,Wexcoin,"$22,964 ",$0.106727,"215,168",*,$755,0.50%,9.75%
THC,331,HempCoin,"$1,750,074 ",$0.007811,"224,041,897","$32,804",0.50%,2.77%,2.10%
E4ROW,540,E4ROW,"$1,029,563 ",$0.247016,"4,168,000",*,Low Vol,-0.24%,?
PHO,745,Photon,"$33,573 ",$0.000002,"18,904,960,008",Low Vol,-0.11%,3.79%,-10.45%
SPEX,639,SproutsExtreme,"$127,955 ",$0.000045,"2,866,607,586",*,Low Vol,0.53%,9.02%
BURST,171,Burst,"$11,820,185 ",$0.006566,"1,800,339,818","$606,856",-2.97%,-16.70%,-21.09%
ZEIT,316,Zeitcoin,"$2,159,769 ",$0.000058,"36,971,138,235","$1,037",-0.58%,-17.19%,-23.01%
GEO,287,GeoCoin,"$2,857,973 ",$0.902088,"3,168,175","$206,253",-0.25%,20.83%,28.22%
KNC,783,KingN Coin,"$18,976 ",$9.46,"2,005",*,Low Vol,1.00%,-28.51%
TCC,843,The ChampCoin,? ,$0.203842,?,"$678,749",1.26%,25.98%,?
SYS,81,SysCoin,"$56,764,230 ",$0.107737,"526,877,769","$756,593",-1.74%,-4.47%,-15.45%
QWARK,187,Qwark,"$9,681,259 ",$0.343656,"28,171,367",*,"$2,946,990",-9.47%,41.17%
CCN,591,Cannacoin,"$235,689 ",$0.050162,"4,698,587",Low Vol,0.31%,-28.46%,-2.30%
MZC,570,MazaCoin,"$390,023 ",$0.000357,"1,092,618,137",Low Vol,0.50%,9.10%,16.57%
KIC,611,KibiCoin,"$176,790 ",$0.012026,"14,701,000",Low Vol,9.94%,15.57%,7.03%
DRM,658,Dreamcoin,"$105,473 ",$0.043074,"2,448,635",*,Low Vol,0.50%,?
CNNC,487,Cannation,"$99,393 ",$0.040128,"2,476,893",$687,0.50%,16.42%,35.94%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,462,955 ",$0.079756,"18,342,809",Low Vol,0.49%,5.31%,-58.14%
EMD,463,Emerald Crypto,"$157,098 ",$0.008218,"19,117,129","$1,693",0.48%,-5.45%,-4.96%
FDC,828,Future Digita...,"$2,574 ",$0.000935,"2,753,201",Low Vol,0.50%,-92.18%,3678.85%
Q2C,429,QubitCoin,"$343,050 ",$0.001384,"247,916,523","$13,532",5.05%,60.93%,-38.00%
DMD,185,Diamond,"$9,876,286 ",$4.42,"2,234,960","$48,559",-1.75%,1.87%,22.12%
CRW,176,Crown,"$11,570,706 ",$0.779486,"14,844,021","$69,712",-1.10%,0.00%,-20.78%
EMC,99,Emercoin,"$37,778,364 ",$0.931284,"40,565,890","$160,258",0.22%,-2.39%,-14.37%
IFLT,411,InflationCoin,"$461,723 ",$0.000045,"10,315,163,467",*,"$5,088",1.25%,-18.77%
FRGC,845,Fargocoin,? ,$7.59,?,"$520,673",-0.59%,-0.44%,-2.25%
BELA,198,BelaCoin,"$8,465,322 ",$0.228561,"37,037,475","$237,870",-1.19%,-11.70%,6.70%
SKY,124,Skycoin,"$22,650,609 ",$3.88,"5,837,530",*,"$63,538",-1.67%,-1.10%
SYNC,978,Sync,? ,$223.18,?,*,Low Vol,0.50%,?
SLG,613,Sterlingcoin,"$168,949 ",$0.040444,"4,177,343",Low Vol,0.49%,18.49%,69.19%
CRB,204,Creditbit,"$7,707,673 ",$0.649046,"11,875,388",*,"$595,582",-5.97%,4.60%
GBT,759,GameBet Coin,"$29,422 ",$0.001384,"21,262,780",*,Low Vol,?,-11.07%
EMV,259,Ethereum Movi...,"$4,260,466 ",$0.639070,"6,666,666",*,"$1,153",-0.24%,14.14%
EMP,886,EMoneyPower,? ,$0.133932,?,*,"$4,283",0.44%,2.73%
SYNX,309,Syndicate,"$2,308,552 ",$0.159825,"14,444,250",*,"$112,624",4.50%,-1.64%
TRST,128,WeTrust,"$21,672,263 ",$0.235191,"92,147,500",*,"$668,890",2.82%,-2.08%
ROUND,82,Round,"$53,462,960 ",$0.062898,"850,000,000",*,"$338,879",0.10%,19.01%
BOAT,517,Doubloon,"$20,010 ",$0.001079,"18,547,845","$1,393",-5.10%,9.86%,16.24%
CRM,371,Cream,"$1,007,774 ",$0.023081,"43,663,238","$2,603",0.54%,25.71%,-5.17%
PR,672,Prototanium,"$94,434 ",$0.483982,"195,120",Low Vol,8.97%,-33.99%,30.52%
DAXX,216,DaxxCoin,"$6,697,849 ",$0.013882,"482,487,910",$675,0.50%,10.69%,32.54%
ACOIN,667,Acoin,"$96,750 ",$0.079298,"1,220,085",Low Vol,0.56%,-9.94%,11.24%
XDN,157,DigitalNote,"$14,921,577 ",$0.002167,"6,885,631,774","$1,445,050",-1.00%,-3.24%,-21.83%
PX,692,PX,"$76,256 ",$0.000896,"85,102,582",Low Vol,?,4.21%,35.14%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.18%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.53%,-27.32%,17.43%
808,396,808Coin,"$605,908 ",$0.000939,"645,092,371","$10,032",-4.67%,-10.32%,41.36%
CLUB,851,ClubCoin,? ,$0.376323,?,*,"$116,351",0.31%,13.28%
BUN,563,BunnyCoin,"$484,568 ",$0.000005,"101,839,675,998",Low Vol,1.53%,-23.52%,148.56%
UNIC,648,UniCoin,"$119,989 ",$0.040748,"2,944,668",Low Vol,0.47%,-8.75%,-15.52%
PI,998,PiCoin,? ,$0.008392,?,Low Vol,0.50%,311.40%,110.74%
SWIFT,234,Bitswift,"$5,443,871 ",$1.34,"4,065,473",*,"$405,892",-1.74%,-12.49%
MALC,285,Malcoin,"$3,053,448 ",$57.19,"53,393",*,"$10,768",0.50%,9.01%
XRL,96,Rialto,"$38,708,999 ",$0.506314,"76,452,556",*,"$138,602",-2.25%,3.19%
FLASH,880,Flash,? ,$0.005044,?,*,"$7,191",0.50%,86.67%
TAGR,794,TAGRcoin,"$15,535 ",$0.000402,"38,669,634",*,Low Vol,0.49%,-24.53%
XRE,683,RevolverCoin,"$84,931 ",$0.003859,"22,010,178",Low Vol,0.07%,-0.62%,-20.33%
ZOI,409,Zoin,"$472,084 ",$0.036966,"12,770,650","$1,593",7.31%,18.98%,13.75%
XRA,610,Ratecoin,"$177,225 ",$0.001616,"109,696,329",*,Low Vol,0.53%,5.36%
XRC,524,Rawcoin,"$6,393 ",$0.009069,"704,882",$505,0.47%,-24.15%,-18.48%
XRB,149,RaiBlocks,"$16,197,584 ",$0.154451,"104,871,993","$287,447",8.91%,50.61%,159.73%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,741,318 ",$0.112851,"15,430,244",**,"$115,052",-0.43%,-9.91%
FUNC,355,FUNCoin,"$1,263,457 ",$0.216028,"5,848,581",*,"$8,657",-0.22%,46.05%
VISIO,291,Visio,"$2,793,010 ",$0.055081,"50,707,052",*,"$7,105",0.42%,20.42%
FOOT,569,Footy Cash,"$394,097 ",$0.093960,"4,194,323",Low Vol,0.53%,-7.83%,-27.67%
9COIN,897,9COIN,? ,$0.001116,?,*,"$1,393",-33.88%,-7.09%
XRP,3,Ripple,"$6,107,407,135 ",$0.159280,"38,343,841,883",*,"$76,295,500",-0.07%,2.17%
FUNK,618,The Cypherfunks,"$161,493 ",$0.000004,"45,035,295,000",Low Vol,-0.13%,-9.81%,-50.49%
SANDG,805,Save and Gain,"$12,175 ",$0.003973,"3,064,800",Low Vol,0.53%,9.02%,47.78%
YES,981,Yescoin,? ,$0.000003,?,Low Vol,-0.11%,-8.87%,-90.58%
LDCN,920,LandCoin,? ,$0.013889,?,*,$533,-1.76%,12.51%
WSX,966,WeAreSatoshi,? ,$0.003080,?,Low Vol,0.50%,5.91%,127.04%
ANC,600,Anoncoin,"$218,536 ",$0.103556,"2,110,317",Low Vol,0.50%,7.41%,-4.11%
PSB,588,Pesobit,"$246,587 ",$0.007454,"33,079,973",*,Low Vol,19.88%,17.66%
FRST,107,FirstCoin,"$30,569,371 ",$5.19,"5,887,035","$390,485",-0.04%,7.35%,25.71%
ANTI,727,AntiBitcoin,"$42,877 ",$0.002455,"17,465,159",Low Vol,0.53%,15.31%,13.94%
SJCX,844,Storjcoin X,? ,$1.12,?,*,"$560,875",-5.82%,-16.27%
DRAGON,821,BTCDragon,"$5,915 ",$0.014672,"403,189",*,Low Vol,-1.13%,86.12%
ANT,66,Aragon,"$83,445,998 ",$2.48,"33,605,167",*,"$871,288",0.18%,2.30%
WINK,951,Wink,? ,$0.000214,?,*,Low Vol,-20.48%,6.62%
BLN,882,Bolenum,? ,$0.089153,?,*,"$6,899",69.51%,?
NVC,253,Novacoin,"$4,702,153 ",$2.60,"1,806,679","$7,789",-0.47%,-0.93%,-20.84%
WYV,775,Wyvern,"$22,492 ",$0.015623,"1,439,703",*,Low Vol,0.50%,15.62%
RNS,353,Renos,"$1,296,224 ",$0.038860,"33,356,077",*,"$3,681",-2.12%,-14.81%
XRY,954,Royalties,? ,$0.160691,?,Low Vol,0.50%,-1.47%,7.63%
KURT,479,Kurrent,"$113,311 ",$0.011423,"9,919,485",$527,0.49%,1.56%,-33.89%
ETP,68,Metaverse ETP,"$79,426,344 ",$3.51,"22,600,000","$474,343",0.43%,-1.83%,-11.95%
KMD,45,Komodo,"$142,385,661 ",$1.41,"100,945,510","$655,741",4.45%,14.77%,31.54%
BCH,4,Bitcoin Cash,"$4,956,902,961 ",$300.52,"16,494,200","$106,132,000",-0.09%,1.13%,2.31%
VUC,392,Virta Unique ...,"$689,155 ",$0.011397,"60,470,725","$53,090",-12.68%,-80.62%,22.53%
ETT,237,EncryptoTel,"$5,307,694 ",$0.085427,"62,131,190",*,$527,-28.63%,-18.78%
WARP,776,WARP,"$22,390 ",$0.020443,"1,095,224",*,Low Vol,0.49%,12.71%
BCF,734,BitcoinFast,"$38,518 ",$0.010217,"3,769,799",**,Low Vol,0.49%,3.51%
MSCN,494,Master Swiscoin,"$82,082 ",$0.001940,"42,301,570",*,"$1,188",0.23%,-4.46%
ZHS,829,Zcashshare,"$2,271 ",$0.000803,"2,826,000",Low Vol,0.50%,?,31.18%
DVC,590,Devcoin,"$239,231 ",$0.000017,"14,490,677,500",Low Vol,-0.80%,-31.51%,-32.03%
BCC,13,BitConnect,"$788,787,545 ",$122.11,"6,459,912","$9,632,820",0.10%,9.81%,36.28%
ETB,415,Ethbits,"$411,468 ",$1.40,"294,824",*,"$2,548",-0.49%,1.31%
ETC,10,Ethereum Classic,"$1,339,406,276 ",$14.16,"94,614,225","$65,981,600",-0.31%,3.63%,-8.24%
COE,254,CoEval,"$4,593,797 ",$107.41,"42,770",*,"$26,492",0.13%,74.88%
BCY,193,Bitcrystals,"$9,196,957 ",$0.395595,"23,248,415",*,"$411,279",0.42%,3.53%
GOLF,1010,Golfcoin,? ,$0.000045,?,Low Vol,0.50%,8.79%,?
ETH,2,Ethereum,"$29,162,208,799 ",$310.05,"94,056,168","$958,396,000",0.12%,4.48%,3.00%
IOP,860,Internet of P...,? ,$0.654013,?,"$40,165",-3.75%,-2.46%,-33.35%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.18%
CON,689,PayCon,"$81,799 ",$0.003550,"23,042,604",*,Low Vol,0.49%,9.28%
VRS,477,Veros,"$117,474 ",$0.000793,"148,104,141",*,"$2,861",-0.13%,-3.22%
ZBC,864,Zilbercoin,? ,$0.449143,?,*,"$26,668",-3.67%,12.30%
WORM,497,HealthyWormCoin,"$76,894 ",$0.000714,"107,667,703","$3,869",10.34%,-24.71%,27.74%
RIYA,366,Etheriya,"$1,126,406 ",$0.712225,"1,581,531",*,"$5,302",0.49%,-4.39%
CASH,799,Cashcoin,"$14,597 ",$0.000536,"27,251,500",Low Vol,0.50%,-27.32%,-31.56%
SPT,674,Spots,"$92,780 ",$0.004141,"22,406,021",Low Vol,0.47%,27.97%,-0.98%
VRC,208,VeriCoin,"$7,518,807 ",$0.247833,"30,338,201","$205,724",1.22%,6.26%,-17.96%
UNIT,720,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.44%
QORA,931,Qora,? ,$0.178118,?,*,Low Vol,0.42%,-5.26%
C2,616,Coin2.1,"$165,116 ",$0.001652,"99,976,323",*,Low Vol,0.49%,3.18%
VRM,289,VeriumReserve,"$2,827,981 ",$2.29,"1,233,085","$214,843",-2.62%,18.68%,2.83%
TROPTIONS,1005,TROPTIONS,? ,$0.182817,?,*,Low Vol,0.78%,-84.36%
CJ,458,Cryptojacks,"$181,676 ",$0.000447,"406,568,581","$2,131",-6.53%,9.55%,19.72%
MST,696,MustangCoin,"$66,679 ",$0.105861,"629,871",Low Vol,0.50%,11.40%,26.59%
MOTO,1008,Motocoin,? ,$0.006702,?,Low Vol,0.61%,155.66%,33.68%
FAIR,114,FairCoin,"$27,094,065 ",$0.509346,"53,193,831",*,"$175,556",-0.70%,16.94%
DIME,274,Dimecoin,"$3,387,257 ",$0.000006,"532,403,343,056","$1,650",-14.46%,-55.22%,-72.12%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,0.53%,9.02%
NDC,190,NEVERDIE,"$9,438,529 ",$0.230185,"41,004,100",*,"$41,639",38.68%,2.43%
XMG,323,Magi,"$1,904,182 ",$0.262394,"7,256,959","$1,200,280",0.59%,-15.78%,56.98%
CF,817,Californium,"$6,447 ",$0.058027,"111,110",Low Vol,0.53%,20.19%,57.94%
UTA,909,UtaCoin,? ,$0.014685,?,*,$825,0.53%,16.45%
HYPER,935,Hyper,? ,$0.037951,?,Low Vol,0.50%,31.58%,13.00%
XMY,272,Myriad,"$3,488,015 ",$0.002317,"1,505,141,750","$351,300",0.12%,-3.49%,-13.68%
WAY,619,WayGuide,"$160,756 ",$0.001607,"100,040,708",*,Low Vol,0.49%,?
KRB,418,Karbowanec,"$405,838 ",$0.098659,"4,113,550","$6,560",0.50%,-1.46%,-9.12%
MOIN,387,Moin,"$764,129 ",$0.107810,"7,087,740",*,"$4,258",0.32%,-13.71%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,292,624 ",$48.99,"14,947,676","$12,990,200",-0.34%,3.34%,-2.99%
1CR,763,1CRedit,"$27,971 ",$0.317083,"88,213",Low Vol,0.53%,54.88%,751.66%
PLU,174,Pluton,"$11,628,163 ",$13.68,"850,000",*,"$251,986",0.93%,29.75%
NMR,91,Numeraire,"$43,036,116 ",$34.36,"1,252,488",*,"$854,181",-2.13%,4.51%
PLR,58,Pillar,"$105,831,600 ",$0.188985,"560,000,000",*,"$472,716",2.33%,56.17%
SNRG,282,Synergy,"$3,119,155 ",$1.05,"2,966,894",*,"$58,635",5.21%,-0.51%
UFO,578,UFO Coin,"$301,531 ",$0.000089,"3,377,636,262",Low Vol,0.50%,9.02%,-17.20%
DRACO,357,DT Token,"$1,248,658 ",$0.014047,"88,888,888",*,"$52,689",-1.16%,9.04%
CDN,548,Canada eCoin,"$697,973 ",$0.007165,"97,415,544",Low Vol,0.11%,4.70%,-2.18%
CASINO,551,Casino,"$626,876 ",$0.626876,"1,000,000",*,Low Vol,-1.13%,-15.40%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-2.07%,-38.66%,-24.52%
CDT,839,CoinDash,? ,$0.191700,?,*,"$4,250,320",-0.32%,-4.25%
TESLA,903,TeslaCoilCoin,? ,$0.293038,?,*,"$1,215",0.53%,-61.59%
NMC,117,Namecoin,"$25,880,508 ",$1.76,"14,736,400","$113,784",0.65%,-0.99%,-11.19%
RUP,492,Rupee,"$87,125 ",$0.003983,"21,871,800",$685,0.43%,12.84%,-17.04%
XBTC21,743,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.44%
TELL,976,Tellurion,? ,$0.000102,?,Low Vol,-9.93%,2.50%,-12.37%
PRES,911,President Trump,? ,$0.007257,?,*,$802,0.50%,59.93%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.95%,-9.31%
FRWC,970,FrankyWillCoin,? ,$0.001428,?,Low Vol,0.49%,2.60%,23.46%
LOG,375,Woodcoin,"$973,769 ",$0.121188,"8,035,193","$1,082",0.50%,7.63%,22.41%
GNT,31,Golem,"$209,016,892 ",$0.250911,"833,032,000",*,"$4,151,120",-1.21%,-6.18%
MI,486,Xiaomicoin,"$101,489 ",$0.000250,"406,141,855",*,"$2,247",0.00%,1.88%
BXT,598,BitTokens,"$220,928 ",$0.395930,"557,997",Low Vol,28.55%,8.88%,27.06%
INSN,306,InsaneCoin,"$2,326,509 ",$0.147047,"15,821,536","$6,746",-0.69%,-14.69%,-21.58%
ANI,974,Animecoin,? ,$0.000134,?,Low Vol,-4.07%,9.02%,31.18%
HYP,356,HyperStake,"$1,257,163 ",$0.001301,"966,416,728",*,"$9,495",0.72%,3.69%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.52%
DIX,723,Dix Asset,"$45,213 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.36%,7.70%
LOT,627,LottoCoin,"$150,807 ",$0.000010,"14,491,014,421",Low Vol,8.01%,5.78%,-17.31%
EB3,100,EB3 Coin,"$36,485,019 ",$0.557777,"65,411,479","$332,552",-0.45%,-3.34%,56.56%
QBT,962,Cubits,? ,$0.001652,?,Low Vol,-2.12%,4.54%,10.06%
BXC,871,Bitcedi,? ,$0.003570,?,"$17,863",-12.60%,32.09%,21.28%
ARCO,663,AquariusCoin,"$100,025 ",$0.074962,"1,334,352",*,Low Vol,0.49%,13.08%
GNO,34,Gnosis,"$201,720,226 ",$182.62,"1,104,590",*,"$1,347,020",-0.54%,2.26%
PIZZA,827,PizzaCoin,"$2,744 ",$0.001991,"1,377,917",Low Vol,1.14%,47.45%,1.52%
PPC,97,Peercoin,"$38,489,009 ",$1.59,"24,269,812","$539,436",-0.28%,-1.17%,-13.79%
SAFEX,87,Safe Exchange...,"$48,499,415 ",$0.022584,"2,147,483,647",*,"$2,088,280",0.59%,-7.44%
MBI,342,Monster Byte,"$1,568,210 ",$0.093220,"16,822,736",*,$732,16.62%,15.15%
GAY,957,GAY Money,? ,$0.126140,?,Low Vol,0.55%,8.51%,-1.92%
TCOIN,894,T-coin,? ,$0.000096,?,"$1,634",0.25%,-11.38%,-13.84%
QRK,215,Quark,"$6,710,948 ",$0.026680,"251,536,658","$19,961",-0.93%,0.78%,-10.17%
QRL,119,Quantum Resis...,"$25,303,980 ",$0.486615,"52,000,000",*,"$544,406",6.40%,11.62%
TERA,881,TeraCoin,? ,$0.001116,?,"$7,003",0.50%,6.90%,60.65%
QCN,656,QuazarCoin,"$107,827 ",$0.017855,"6,039,191",Low Vol,0.50%,9.02%,23.84%
DGCS,831,Digital Credits,"$1,560 ",$0.000268,"5,826,388",Low Vol,0.50%,9.02%,17.69%
GAM,194,Gambit,"$8,979,189 ",$7.54,"1,190,313",*,"$79,776",0.02%,10.49%
PSY,1034,Psilocybin,? ,$0.012945,?,Low Vol,0.50%,?,9.00%
VEC2,701,Vector,"$60,600 ",$0.003750,"16,160,156",Low Vol,?,0.64%,21.33%
DBIX,188,DubaiCoin,"$9,546,388 ",$9.42,"1,013,602","$50,415",-2.39%,5.88%,-12.55%
FAL,885,Falcoin,? ,$1.34,?,"$5,334",0.50%,4.97%,-17.39%
PPT,27,Populous,"$240,722,119 ",$5.84,"41,252,246",*,"$647,149",5.11%,32.30%
BUCKS,643,SwagBucks,"$127,141 ",$0.517975,"245,458",Low Vol,-29.88%,-1.76%,-29.07%
NSR,336,NuShares,"$1,688,796 ",$0.000625,"2,702,268,334",*,"$4,058",0.53%,-0.43%
BVC,726,BeaverCoin,"$42,904 ",$0.013772,"3,115,258",Low Vol,-40.52%,-45.47%,-75.77%
IBANK,793,iBank,"$15,961 ",$0.003526,"4,526,324",Low Vol,0.49%,7.65%,6.94%
G3N,764,G3N,"$27,678 ",$0.003660,"7,561,891",Low Vol,0.53%,7.70%,28.05%
GBYTE,30,Byteball,"$210,279,309 ",$399.52,"526,327",*,"$2,081,100",-1.87%,4.56%
UTC,594,UltraCoin,"$227,268 ",$0.005195,"43,751,574",Low Vol,-20.58%,-5.86%,-15.99%
GOOD,581,Good Karma,"$282,597 ",$0.000640,"441,349,000",*,Low Vol,0.04%,-38.41%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000060,?,Low Vol,19.86%,45.32%,64.71%
YOG,908,Yogold,? ,$0.012186,?,*,$841,0.50%,9.02%
XVP,390,Virtacoinplus,"$749,117 ",$0.082007,"9,134,750","$7,081",4.15%,8.30%,-3.60%
XVS,441,Vsync,"$272,118 ",$0.002548,"106,809,975",$856,0.50%,10.65%,17.80%
YOC,452,Yocoin,"$208,525 ",$0.001974,"105,618,830",*,"$2,120",-27.37%,-1.98%
DPAY,802,DPAY,"$14,202 ",$0.000179,"79,541,001",Low Vol,0.50%,9.02%,30.76%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$272,791 ",$0.003245,"84,067,500","$30,557",6.30%,135.68%,774.07%
VOLT,807,Bitvolt,"$10,793 ",$0.000714,"15,112,554",*,Low Vol,0.50%,16.28%
IRL,982,IrishCoin,? ,$0.002232,?,**,Low Vol,2.55%,37.04%
HTML5,270,HTMLCOIN,"$3,587,455 ",$0.000088,"40,659,020,000","$34,979",43.54%,30.14%,158.15%
MTL,36,Metal,"$199,744,057 ",$10.35,"19,300,994",*,"$6,295,350",5.57%,41.06%
MTM,659,MTMGaming,"$103,835 ",$0.034612,"3,000,000",*,Low Vol,-1.13%,-17.15%
HPC,381,Happycoin,"$841,590 ",$0.071718,"11,734,685","$5,579",0.91%,9.61%,-8.81%
SOCC,520,SocialCoin,"$14,218 ",$0.010356,"1,372,954",$889,0.11%,-56.01%,-59.26%
XVC,267,Vcash,"$3,836,524 ",$0.251502,"15,254,447","$79,126",0.57%,14.17%,-10.47%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.09%
XVE,1037,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038604,?,"$1,897,530",-0.37%,-0.40%,?
XVG,102,Verge,"$33,523,949 ",$0.002500,"13,409,472,280","$2,364,260",-0.66%,-7.03%,-18.71%
PINK,262,PinkCoin,"$4,188,670 ",$0.012052,"347,541,150","$242,640",-1.19%,2.40%,-13.79%
ECA,605,Electra,"$202,740 ",$0.000010,"20,081,999,795",Low Vol,-3.77%,7.48%,-67.27%
MOJO,466,MojoCoin,"$145,143 ",$0.012007,"12,088,468",*,"$2,950",2.04%,14.91%
PING,311,CryptoPing,"$2,263,025 ",$0.227392,"9,952,089",*,"$67,817",0.69%,8.07%
ONX,518,Onix,"$18,824 ",$0.005937,"3,170,770","$12,983",1.37%,8.87%,197.81%
EBT,521,Ebittree Coin,"$13,800 ",$0.012829,"1,075,740","$1,977",0.18%,19.63%,-3.77%
ARB,735,ARbit,"$38,146 ",$0.005428,"7,027,415",Low Vol,?,0.43%,33.18%
ARDR,49,Ardor,"$132,490,310 ",$0.132623,"998,999,495",*,"$1,062,720",0.21%,1.47%
SDC,543,ShadowCash,"$928,020 ",$0.138641,"6,693,689",*,Low Vol,0.53%,11.05%
ARI,646,Aricoin,"$122,700 ",$0.000875,"140,262,505",Low Vol,0.25%,-1.75%,46.43%
ARK,48,Ark,"$134,061,366 ",$1.38,"96,948,508",*,"$5,995,570",1.20%,-9.55%
VLTC,754,Vault Coin,"$30,864 ",$0.001030,"29,953,520",Low Vol,0.74%,-14.58%,-53.84%
NYAN,612,Nyancoin,"$172,464 ",$0.000579,"297,891,209",Low Vol,0.00%,17.16%,1.84%
WDC,209,WorldCoin,"$7,120,030 ",$0.061912,"115,002,431","$506,154",-0.50%,-7.53%,-14.98%
