symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,519,Bankcoin,"$7,296,659 ",$0.633729,"11,513,848",*,Low Vol,-3.62%,-17.34%
PAK,406,Pakcoin,"$510,489 ",$0.012668,"40,296,850","$1,609",-0.87%,0.36%,-17.42%
BSTY,603,GlobalBoost-Y,"$169,520 ",$0.013515,"12,542,662",Low Vol,0.45%,7.40%,-36.72%
BEST,976,BestChain,? ,$0.000975,?,Low Vol,0.11%,-3.94%,-11.46%
DCN,299,Dentacoin,"$2,827,228 ",$0.000175,"16,177,500,000",*,"$15,811",0.22%,1.72%
ZNE,803,Zonecoin,"$15,305 ",$0.005928,"2,581,970",Low Vol,0.07%,5.31%,13.76%
LINX,385,Linx,"$950,764 ",$0.167257,"5,684,450","$58,015",4.16%,-4.56%,177.29%
EGO,791,EGO,"$20,921 ",$0.000349,"60,000,001",*,Low Vol,-11.05%,1.44%
ADK,395,Aidos Kuneen,"$810,732 ",$4.05,"200,000",*,"$193,008",1.94%,2.30%
PZM,206,PRIZM,"$7,841,440 ",$0.922912,"8,496,412",*,"$5,246",0.09%,2.57%
LTBC,528,LTBcoin,"$1,613,468 ",$0.003267,"493,863,915",*,Low Vol,2.46%,?
EDRC,914,EDRCoin,? ,$0.036380,?,*,$988,0.08%,-30.43%
GEERT,817,GeertCoin,"$9,098 ",$0.001787,"5,091,200",Low Vol,0.11%,-3.04%,24.76%
DCY,547,Dinastycoin,"$609,356 ",$0.000487,"1,249,975,806",Low Vol,1.16%,12.19%,26.04%
BITUSD,279,bitUSD,"$3,719,646 ",$1.02,"3,629,950",*,"$156,542",1.04%,1.35%
DCT,78,DECENT,"$62,785,313 ",$1.22,"51,306,089",*,"$1,671,200",-0.06%,1.24%
ATMC,890,ATMCoin,? ,$0.871754,?,*,"$7,572",0.11%,1.44%
DCR,33,Decred,"$218,487,842 ",$38.83,"5,627,403","$2,784,660",2.09%,3.22%,47.54%
RIC,290,Riecoin,"$3,242,067 ",$0.088402,"36,673,975","$69,571",-1.20%,2.49%,12.38%
PIGGY,574,Piggycoin,"$335,594 ",$0.000693,"484,603,053",Low Vol,1.46%,-1.66%,-4.39%
ZENI,274,Zennies,"$3,926,029 ",$0.003923,"1,000,797,640",*,"$14,977",0.11%,0.82%
OMC,1035,Omicron,? ,$0.201495,?,*,Low Vol,0.08%,33.91%
BNX,735,BnrtxCoin,"$44,336 ",$0.002130,"20,812,001",Low Vol,-1.51%,-1.43%,18.19%
HAL,704,Halcyon,"$62,323 ",$0.012596,"4,947,793",Low Vol,0.08%,-18.20%,-31.94%
PASC,226,Pascal Coin,"$6,455,058 ",$0.505502,"12,769,600","$164,521",0.24%,10.92%,28.92%
PASL,463,Pascal Lite,"$173,352 ",$0.056664,"3,059,300","$1,015",0.11%,-5.82%,34.37%
RISE,192,Rise,"$10,681,551 ",$0.094411,"113,139,200",*,"$56,604",-0.99%,-1.28%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,787,459 ",$0.614631,"6,162,167","$563,735",4.94%,-7.85%,-24.61%
BENJI,716,BenjiRolls,"$52,679 ",$0.002659,"19,814,029",Low Vol,0.07%,3.10%,72.54%
BNT,54,Bancor,"$120,888,707 ",$2.96,"40,772,871",*,"$5,143,610",0.66%,11.58%
DASH,6,Dash,"$2,738,109,123 ",$364.24,"7,517,321","$156,141,000",-0.07%,-2.69%,23.09%
SIGT,250,Signatum,"$5,214,304 ",$0.048660,"107,159,008","$105,788",-4.54%,-0.46%,-24.70%
BSTAR,772,Blackstar,"$27,493 ",$0.000044,"630,795,971",*,Low Vol,0.07%,1.44%
BNB,34,Binance Coin,"$211,904,000 ",$2.12,"100,000,000",*,"$21,862,400",4.85%,-3.99%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.11%,20.27%
WEX,804,Wexcoin,"$14,563 ",$0.065683,"221,712",*,Low Vol,0.06%,1.91%
THC,315,HempCoin,"$2,392,409 ",$0.010678,"224,041,897","$102,105",-0.06%,-7.28%,45.48%
FRAZ,498,Frazcoin,"$54,611 ",$0.009554,"5,716,072","$9,838",-5.99%,18.21%,?
E4ROW,533,E4ROW,"$1,196,549 ",$0.287080,"4,168,000",*,Low Vol,0.48%,2.34%
PHO,729,Photon,"$46,830 ",$0.000002,"19,044,125,766",Low Vol,1.57%,-4.37%,33.35%
SPEX,629,SproutsExtreme,"$124,942 ",$0.000044,"2,866,607,586",*,Low Vol,0.07%,1.42%
BURST,179,Burst,"$12,790,496 ",$0.007104,"1,800,339,818","$215,024",-0.36%,1.81%,8.63%
ZEIT,318,Zeitcoin,"$2,304,467 ",$0.000062,"36,971,139,261","$1,053",0.97%,-3.33%,-6.16%
SWIFT,254,Bitswift,"$5,060,649 ",$1.24,"4,066,019",*,"$267,518",-0.14%,6.04%
KNC,509,KingN Coin,"$21,751 ",$10.85,"2,006",*,$524,0.11%,20.84%
MALC,441,Malcoin,"$231,819 ",$4.36,"53,184",*,$776,11.64%,7.56%
SYS,70,SysCoin,"$75,614,246 ",$0.143451,"527,108,533","$2,120,840",2.04%,11.84%,13.93%
QWARK,212,Qwark,"$7,525,601 ",$0.260771,"28,859,043",*,"$308,724",-2.73%,2.22%
CCN,594,Cannacoin,"$205,405 ",$0.043716,"4,698,627",Low Vol,0.08%,-39.98%,30.01%
MZC,434,MazaCoin,"$288,301 ",$0.000264,"1,092,618,137",$608,0.12%,2.18%,-8.93%
KIC,625,KibiCoin,"$129,625 ",$0.008817,"14,701,000",Low Vol,-8.47%,-25.87%,-9.61%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.81%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,0.41%,-82.69%,46.60%
RAREPEPEP,545,Rare Pepe Party,"$635,463 ",$35.30,"18,000",*,Low Vol,2.46%,?
EMD,461,Emerald Crypto,"$174,437 ",$0.009125,"19,117,129","$1,104",0.54%,0.86%,-3.05%
FDC,833,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.07%,-39.69%,?
Q2C,581,QubitCoin,"$259,363 ",$0.001046,"247,945,195",Low Vol,0.06%,-9.84%,16.33%
DMD,176,Diamond,"$13,134,474 ",$5.84,"2,250,183","$380,814",1.32%,9.27%,34.64%
CRW,119,Crown,"$26,828,542 ",$1.79,"14,970,867","$254,021",5.63%,37.29%,70.52%
EMC,85,Emercoin,"$49,254,388 ",$1.21,"40,602,753","$261,905",-0.85%,-7.53%,1.24%
EMB,291,EmberCoin,"$3,139,512 ",$0.000256,"12,241,386,603",*,"$227,600",8.90%,20.73%
FRGC,855,Fargocoin,? ,$7.62,?,"$263,428",0.55%,5.20%,5.14%
BELA,241,Bela,"$5,725,918 ",$0.153839,"37,220,200","$84,048",-2.68%,3.10%,-10.15%
SKY,137,Skycoin,"$21,376,535 ",$3.64,"5,869,530",*,"$25,069",-0.31%,4.67%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,-0.04%,-7.90%
SLG,653,Sterlingcoin,"$92,880 ",$0.022230,"4,178,153",Low Vol,0.08%,8.50%,-32.16%
CRB,203,Creditbit,"$8,383,441 ",$0.705948,"11,875,437",*,"$230,633",1.84%,-1.92%
GBT,763,GameBet Coin,"$32,436 ",$0.001525,"21,262,780",*,Low Vol,0.06%,-1.40%
EMV,280,Ethereum Movi...,"$3,699,206 ",$0.554881,"6,666,666",*,"$1,551",-16.11%,-2.25%
EMP,913,EMoneyPower,? ,$0.082904,?,*,"$1,011",-31.58%,-26.26%
SYNX,303,Syndicate,"$2,700,917 ",$0.184730,"14,620,890",*,"$55,680",-1.16%,-0.08%
TRST,126,WeTrust,"$24,842,597 ",$0.269596,"92,147,500",*,"$320,860",0.58%,3.96%
ROUND,93,Round,"$39,155,590 ",$0.046065,"850,000,000",*,"$279,845",0.30%,2.68%
BOAT,496,Doubloon,"$57,565 ",$0.003104,"18,547,845","$1,041",1.29%,10.22%,179.85%
CRM,369,Cream,"$1,146,609 ",$0.026096,"43,937,945","$8,102",-0.84%,-22.81%,20.21%
PR,637,Prototanium,"$114,023 ",$0.584188,"195,182",Low Vol,0.91%,-5.66%,10.79%
DAXX,243,DaxxCoin,"$5,567,926 ",$0.011506,"483,936,010","$6,245",7.55%,17.55%,1.23%
ACOIN,655,Acoin,"$92,346 ",$0.075689,"1,220,085",Low Vol,0.11%,-0.33%,-15.81%
XDN,163,DigitalNote,"$15,704,482 ",$0.002281,"6,885,695,758","$1,365,080",-0.43%,-1.18%,7.75%
PX,682,PX,"$75,087 ",$0.000872,"86,137,572",Low Vol,-12.97%,?,2.09%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,14.37%,15.92%,41.79%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.07%,1.26%,6.34%
808,370,808Coin,"$1,134,407 ",$0.001462,"776,013,219","$5,268",-2.22%,-8.46%,72.43%
CLUB,872,ClubCoin,? ,$0.435874,?,*,"$42,160",-1.44%,1.87%
QBT,1001,Cubits,? ,$0.001697,?,Low Vol,0.08%,3.92%,22.79%
BUN,557,BunnyCoin,"$493,859 ",$0.000005,"101,896,406,958",Low Vol,12.46%,279.54%,210.66%
UNIC,599,UniCoin,"$180,104 ",$0.061136,"2,945,964",Low Vol,0.46%,24.51%,59.30%
PI,1015,PiCoin,? ,$0.003182,?,Low Vol,0.11%,2.86%,-41.39%
GEO,255,GeoCoin,"$5,054,716 ",$1.59,"3,182,890","$82,971",-0.08%,-2.06%,-21.09%
TCC,108,The ChampCoin,"$30,918,791 ",$0.187471,"164,925,727","$516,810",0.02%,0.90%,7.58%
XRL,95,Rialto,"$38,436,476 ",$0.500621,"76,777,594",*,"$97,463",0.61%,8.30%
FLASH,887,Flash,? ,$0.005187,?,*,"$11,250",10.30%,-10.41%
TAGR,760,TAGRcoin,"$33,709 ",$0.000872,"38,669,634",*,Low Vol,5.34%,6.77%
XRE,663,RevolverCoin,"$86,454 ",$0.003923,"22,039,472",Low Vol,0.06%,9.98%,-3.67%
ZOI,419,Zoin,"$417,177 ",$0.031991,"13,040,450","$8,214",0.06%,1.54%,9.54%
XRA,604,Ratecoin,"$168,500 ",$0.001530,"110,163,030",*,Low Vol,1.85%,2.80%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,35.39%
XRB,151,RaiBlocks,"$17,657,889 ",$0.163718,"107,855,514","$180,809",-0.72%,15.98%,9.10%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$2,236,618 ",$0.144843,"15,441,671",**,"$407,942",4.52%,23.53%
FUNC,527,FUNCoin,"$1,614,285 ",$0.276013,"5,848,581",*,Low Vol,0.11%,15.63%
VISIO,324,Visio,"$2,194,540 ",$0.043267,"50,720,407",*,$939,9.66%,9.71%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.10%
9COIN,917,9COIN,? ,$0.001046,?,*,$794,0.11%,-12.61%
XRP,4,Ripple,"$7,758,186,216 ",$0.202332,"38,343,841,883",*,"$188,153,000",-0.74%,-5.28%
FUNK,608,The Cypherfunks,"$160,915 ",$0.000004,"45,204,920,000",Low Vol,8.27%,4.07%,-33.19%
SANDG,810,Save and Gain,"$11,889 ",$0.003879,"3,064,800",Low Vol,0.07%,9.29%,72.14%
LDCN,929,LandCoin,? ,$0.004276,?,*,Low Vol,-4.03%,26.87%
ANC,573,Anoncoin,"$341,745 ",$0.161940,"2,110,317",Low Vol,0.06%,16.52%,19.63%
PSB,449,Pesobit,"$200,750 ",$0.006058,"33,136,086",*,$883,0.06%,24.73%
FRST,94,FirstCoin,"$38,781,469 ",$6.00,"6,466,499","$27,753",0.08%,6.36%,21.25%
ANTI,732,AntiBitcoin,"$44,912 ",$0.002572,"17,465,159",Low Vol,0.07%,-6.49%,14.08%
SJCX,857,Storjcoin X,? ,$0.886873,?,*,"$165,350",-1.04%,-3.38%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.04%
ANT,59,Aragon,"$96,704,581 ",$2.88,"33,605,167",*,"$462,158",0.27%,-0.48%
WINK,963,Wink,? ,$0.000218,?,*,Low Vol,0.10%,0.99%
BLN,888,Bolenum,? ,$0.018627,?,*,"$9,914",-8.64%,-5.78%
NVC,253,Novacoin,"$5,068,983 ",$2.79,"1,819,011","$3,756",-1.07%,14.15%,24.57%
WYV,709,Wyvern,"$57,954 ",$0.039447,"1,469,168",*,Low Vol,0.11%,30.21%
RNS,378,Renos,"$1,046,760 ",$0.031381,"33,356,077",*,"$3,674",0.08%,-18.38%
XRY,969,Royalties,? ,$0.109661,?,Low Vol,0.77%,3.86%,-2.73%
KURT,478,Kurrent,"$116,629 ",$0.011758,"9,919,485","$1,777",-0.31%,6.70%,11.79%
ETP,73,Metaverse ETP,"$68,450,428 ",$3.03,"22,600,000","$295,679",0.09%,-1.05%,-8.63%
KMD,49,Komodo,"$151,597,948 ",$1.50,"100,945,510","$1,118,510",2.14%,10.91%,14.14%
BCH,3,Bitcoin Cash,"$10,364,844,961 ",$626.35,"16,548,088","$387,936,000",0.49%,-0.12%,-16.02%
VUC,390,Virta Unique ...,"$911,211 ",$0.015034,"60,608,425","$101,637",-6.13%,-59.28%,40.00%
ETT,246,EncryptoTel,"$5,379,648 ",$0.086585,"62,131,190",*,"$1,243",0.11%,9.54%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$76,155 ",$0.020052,"3,797,879",**,Low Vol,-1.20%,-18.37%
MSCN,702,Master Swiscoin,"$63,040 ",$0.001481,"42,565,890",*,Low Vol,0.02%,6.07%
BLAZR,982,BlazerCoin,? ,$0.000785,?,Low Vol,0.11%,-6.85%,19.54%
DVC,402,Devcoin,"$577,894 ",$0.000040,"14,520,652,500","$1,397",1.89%,4.09%,5.47%
BCC,14,BitConnect,"$827,174,039 ",$126.64,"6,531,748","$2,902,490",-0.38%,10.82%,8.11%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,507,168,047 ",$15.88,"94,928,358","$131,440,000",0.96%,4.15%,14.49%
COE,313,CoEval,"$2,433,215 ",$56.89,"42,770",*,"$13,680",8.39%,10.63%
BCY,188,Bitcrystals,"$10,864,565 ",$0.467325,"23,248,415",*,"$90,906",1.05%,5.09%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.92%,13.59%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,968,460,249 ",$339.09,"94,276,657","$522,730,000",0.48%,2.29%,14.27%
IOP,864,Internet of P...,? ,$0.673785,?,"$95,254",-0.53%,-8.71%,3.92%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.24%
CON,674,PayCon,"$78,753 ",$0.003418,"23,042,604",*,Low Vol,0.06%,14.83%
VRS,705,Veros,"$61,906 ",$0.000418,"148,104,141",*,Low Vol,0.32%,1.54%
ZBC,907,Zilbercoin,? ,$0.217839,?,*,"$1,394",0.07%,114.95%
DALC,480,Dalecoin,"$112,122 ",$1.30,"85,950",*,"$13,548",-4.15%,-10.14%
RIYA,360,Etheriya,"$1,291,622 ",$0.816691,"1,581,531",*,"$1,470",0.19%,12.77%
CASH,742,Cashcoin,"$40,384 ",$0.001482,"27,251,500",Low Vol,26.02%,18.92%,77.23%
SPT,697,Spots,"$66,968 ",$0.002989,"22,406,021",Low Vol,1.21%,8.51%,-6.44%
VRC,185,VeriCoin,"$11,200,869 ",$0.369028,"30,352,356","$1,829,240",-5.72%,20.80%,53.78%
UNIT,684,Universal Cur...,"$73,697 ",$0.005649,"13,046,431",Low Vol,-0.84%,-2.67%,191.72%
QORA,961,Qora,? ,$0.185215,?,*,Low Vol,0.29%,-11.90%
C2,611,Coin2.1,"$156,870 ",$0.001569,"99,976,323",*,Low Vol,0.06%,14.31%
VRM,297,VeriumReserve,"$2,898,448 ",$2.32,"1,248,529","$27,875",0.85%,4.91%,-3.20%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,457 ",$0.026467,"8,027,121",$785,0.06%,-46.45%,119.03%
LEPEN,964,LePen,? ,$0.000060,?,*,Low Vol,-0.18%,40.11%
MST,733,MustangCoin,"$44,849 ",$0.071184,"630,035",Low Vol,0.07%,-16.60%,-17.64%
MOTO,931,Motocoin,? ,$0.001776,?,Low Vol,-5.26%,-69.92%,-68.73%
FAIR,104,FairCoin,"$32,481,749 ",$0.610630,"53,193,831",*,"$25,136",-2.28%,-0.47%
DIME,287,Dimecoin,"$3,445,382 ",$0.000006,"532,906,093,520","$4,453",-1.09%,-16.64%,58.45%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,0.06%,1.42%
KRS,865,Krypstal,? ,$0.089859,?,*,"$91,596",-0.19%,0.01%
NDC,207,NEVERDIE,"$7,769,170 ",$0.189473,"41,004,100",*,"$39,014",-0.14%,7.74%
XMG,351,Magi,"$1,653,720 ",$0.227246,"7,277,223","$18,478",0.85%,0.81%,-6.30%
CF,825,Californium,"$5,327 ",$0.047944,"111,110",Low Vol,0.08%,-7.43%,10.99%
UTA,932,UtaCoin,? ,$0.003225,?,*,Low Vol,0.11%,-27.48%
POKE,974,PokeCoin,? ,$0.000087,?,Low Vol,-33.28%,1.43%,6.47%
XMY,285,Myriad,"$3,539,516 ",$0.002347,"1,507,890,250","$365,194",-0.07%,0.17%,-4.03%
WAY,616,WayGuide,"$143,890 ",$0.001438,"100,040,708",*,Low Vol,0.07%,-4.37%
KRB,413,Karbowanec,"$452,574 ",$0.108019,"4,189,759",$554,-0.05%,11.98%,33.36%
MOIN,380,Moin,"$1,030,332 ",$0.144984,"7,106,525",*,$900,0.07%,-3.82%
XMR,9,Monero,"$1,953,736,160 ",$130.65,"14,953,626","$117,767,000",0.02%,-3.59%,139.68%
1CR,504,1CRedit,"$30,308 ",$0.343577,"88,213","$1,295",502.60%,325.30%,285.77%
PLU,189,Pluton,"$10,787,004 ",$12.69,"850,000",*,"$126,298",0.34%,7.84%
NMR,90,Numeraire,"$44,330,783 ",$35.40,"1,252,303",*,"$376,974",0.39%,2.29%
PLR,75,Pillar,"$68,200,160 ",$0.121786,"560,000,000",*,"$88,385",-10.55%,-1.81%
SNRG,259,Synergy,"$4,699,238 ",$1.57,"2,992,173",*,"$181,983",-2.27%,-0.91%
UFO,358,UFO Coin,"$1,329,681 ",$0.000392,"3,389,726,262","$7,637",80.10%,356.46%,333.43%
DRACO,367,DT Token,"$1,208,756 ",$0.013598,"88,888,888",*,"$21,957",-0.29%,-0.67%
CDN,550,Canada eCoin,"$551,435 ",$0.005661,"97,415,544",Low Vol,-3.43%,-2.23%,-17.10%
CASINO,541,Casino,"$709,982 ",$0.709982,"1,000,000",*,Low Vol,0.25%,2.80%
HKG,388,Hacker Gold,"$935,070 ",$0.058040,"16,110,893",*,"$54,548",0.82%,-8.25%
CDT,849,CoinDash,? ,$0.113065,?,*,"$1,362,520",-0.51%,-3.87%
TESLA,909,TeslaCoilCoin,? ,$0.804105,?,*,"$1,215",0.06%,1.14%
NMC,109,Namecoin,"$30,780,066 ",$2.09,"14,736,400","$283,387",-0.90%,-6.43%,23.32%
SHDW,551,Shadow Token,"$551,172 ",$0.078739,"7,000,000",*,Low Vol,0.09%,-15.74%
XBTC21,680,Bitcoin 21,"$76,049 ",$0.095888,"793,108",*,Low Vol,0.06%,48.55%
TELL,973,Tellurion,? ,$0.000092,?,Low Vol,37.07%,-6.23%,-23.73%
PRES,906,President Trump,? ,$0.001961,?,*,"$1,489",0.08%,-23.92%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,0.93%,?
FRWC,1027,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.08%,-0.69%,9.02%
STEPS,751,Steps,"$36,530 ",$0.001961,"18,625,017",*,Low Vol,0.07%,1.42%
LOG,535,Woodcoin,"$980,607 ",$0.122039,"8,035,193",Low Vol,-0.65%,0.28%,10.24%
GNT,28,Golem,"$251,963,024 ",$0.302465,"833,032,000",*,"$3,321,440",1.00%,1.70%
MI,487,Xiaomicoin,"$80,639 ",$0.000199,"406,141,855",*,"$21,557",0.44%,-11.93%
BXT,591,BitTokens,"$228,126 ",$0.408830,"557,997",Low Vol,5.97%,9.93%,109.88%
INSN,314,InsaneCoin,"$2,426,675 ",$0.148618,"16,328,273","$22,723",5.01%,2.77%,2.65%
ANI,921,Animecoin,? ,$0.000133,?,$709,0.85%,-6.83%,12.03%
HYP,362,HyperStake,"$1,287,805 ",$0.001319,"976,090,281",*,"$6,667",-2.84%,8.90%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.07%,1.44%,6.34%
DIX,744,Dix Asset,"$38,964 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.21%,3.36%
LOT,446,LottoCoin,"$213,895 ",$0.000015,"14,491,014,421","$2,331",1.50%,32.58%,36.26%
EB3,116,EB3 Coin,"$27,627,270 ",$0.360950,"76,540,434","$349,616",3.66%,-7.52%,-20.86%
WSX,958,WeAreSatoshi,? ,$0.002615,?,Low Vol,1.75%,-13.07%,4.60%
BXC,945,Bitcedi,? ,$0.003870,?,Low Vol,0.31%,73.19%,-3.17%
ARCO,654,AquariusCoin,"$92,637 ",$0.068690,"1,348,614",*,Low Vol,0.06%,-6.53%
GNO,30,Gnosis,"$236,723,578 ",$214.31,"1,104,590",*,"$4,864,980",12.28%,23.74%
PIZZA,831,PizzaCoin,"$3,243 ",$0.002354,"1,377,917",Low Vol,0.06%,52.76%,114.18%
PPC,86,Peercoin,"$48,702,046 ",$2.00,"24,291,388","$1,246,480",-0.19%,-4.77%,25.16%
SAFEX,127,Safe Exchange...,"$24,824,696 ",$0.011560,"2,147,483,647",*,"$676,242",-6.28%,-10.19%
MBI,534,Monster Byte,"$1,097,115 ",$0.065216,"16,822,736",*,Low Vol,0.10%,32.56%
GAY,948,GAY Money,? ,$0.047944,?,Low Vol,0.07%,-29.65%,-41.70%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,228",0.07%,52.38%,58.96%
QRK,236,Quark,"$5,979,974 ",$0.023771,"251,570,177","$70,656",0.35%,7.42%,1.93%
QRL,99,Quantum Resis...,"$36,017,228 ",$0.692639,"52,000,000",*,"$937,150",-1.74%,22.28%
TERA,920,TeraCoin,? ,$0.000828,?,$753,0.08%,1.44%,34.65%
QCN,624,QuazarCoin,"$131,734 ",$0.021793,"6,044,911",Low Vol,-14.24%,-9.80%,-25.39%
DGCS,834,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,0.06%,1.42%,51.91%
GAM,190,Gambit,"$10,737,459 ",$9.01,"1,191,406",*,"$22,746",1.13%,0.85%
PSY,1037,Psilocybin,? ,$0.015168,?,Low Vol,0.08%,20.89%,3.91%
VEC2,648,Vector,"$98,868 ",$0.006102,"16,202,654",Low Vol,2.26%,5.97%,?
DBIX,195,DubaiCoin,"$9,900,116 ",$9.59,"1,032,436","$4,345",0.11%,33.34%,11.37%
FAL,873,Falcoin,? ,$1.74,?,"$41,153",2.53%,12.27%,-0.04%
PPT,45,Populous,"$160,719,575 ",$3.90,"41,252,246",*,"$305,437",2.18%,-1.97%
BUCKS,665,SwagBucks,"$85,784 ",$0.336046,"255,274",Low Vol,0.43%,6.06%,-39.35%
NSR,329,NuShares,"$2,099,733 ",$0.000777,"2,702,268,334",*,"$12,251",0.07%,32.56%
BVC,661,BeaverCoin,"$87,576 ",$0.028112,"3,115,258",Low Vol,0.08%,-12.95%,91.78%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.34%,26.64%
G3N,501,G3N,"$43,506 ",$0.005753,"7,561,891","$1,120",0.07%,4.92%,38.98%
GBYTE,29,Byteball,"$240,855,764 ",$457.62,"526,327",*,"$4,810,860",-1.05%,26.66%
UTC,570,UltraCoin,"$357,230 ",$0.008150,"43,829,457",Low Vol,0.06%,19.93%,0.09%
SLEVIN,506,Slevin,"$24,409 ",$0.000349,"70,000,000",*,"$99,261",-3.89%,170.52%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.45%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.86%
YOG,936,Yogold,? ,$0.002746,?,*,Low Vol,0.11%,-13.19%
XVP,398,Virtacoinplus,"$676,347 ",$0.074041,"9,134,750","$2,221",-0.61%,-11.37%,-7.92%
XVS,420,Vsync,"$408,267 ",$0.003820,"106,882,950","$5,085",-1.81%,3.30%,85.93%
YOC,438,Yocoin,"$262,129 ",$0.002482,"105,618,830",*,"$1,968",-0.62%,-20.91%
DPAY,796,DPAY,"$17,334 ",$0.000218,"79,541,001",Low Vol,0.07%,-15.47%,6.34%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$156,172 ",$0.001502,"103,953,000","$29,202",2.40%,-5.45%,0.98%
VOLT,820,Bitvolt,"$7,905 ",$0.000523,"15,112,554",*,Low Vol,0.11%,20.07%
IRL,998,IrishCoin,? ,$0.001133,?,**,Low Vol,-16.07%,-12.11%
HTML5,230,HTMLCOIN,"$6,294,423 ",$0.000155,"40,659,020,000","$355,385",-9.29%,-14.09%,117.94%
MTL,39,Metal,"$193,702,846 ",$10.04,"19,300,994",*,"$1,393,350",2.62%,5.89%
MTM,642,MTMGaming,"$109,713 ",$0.036571,"3,000,000",*,Low Vol,0.45%,5.25%
HPC,386,Happycoin,"$945,827 ",$0.080201,"11,793,248","$1,258",11.57%,14.48%,16.43%
SOCC,745,SocialCoin,"$38,785 ",$0.028245,"1,373,179",Low Vol,0.81%,38.38%,33.78%
XVC,240,Vcash,"$5,754,847 ",$0.377257,"15,254,447","$2,323,120",1.08%,0.13%,75.03%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.08%,1.44%
XVE,1012,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,20.13%,52.17%
INF,850,InfChain,? ,$0.027071,?,"$1,254,440",-0.12%,0.74%,-18.62%
XVG,84,Verge,"$50,253,204 ",$0.003748,"13,409,472,280","$5,954,310",0.43%,56.40%,68.53%
BSD,233,BitSend,"$6,057,388 ",$0.372822,"16,247,400","$77,455",-1.41%,-7.17%,14.20%
PINK,264,PinkCoin,"$4,636,542 ",$0.013306,"348,454,950","$329,714",2.23%,1.34%,13.97%
ECA,465,Electra,"$158,201 ",$0.000008,"20,178,253,623","$1,804",-4.31%,83.77%,-54.52%
MOJO,612,MojoCoin,"$156,581 ",$0.012948,"12,092,816",*,Low Vol,0.07%,0.45%
HYPER,1000,Hyper,? ,$0.039933,?,Low Vol,0.06%,-4.70%,7.73%
CV2,339,Colossuscoin V2,"$1,950,070 ",$0.000087,"22,504,257,134",*,"$83,125",0.00%,-16.79%
ONX,502,Onix,"$40,796 ",$0.002877,"14,181,030",$561,-5.61%,8.14%,-24.44%
EBT,512,Ebittree Coin,"$11,978 ",$0.010853,"1,103,591","$79,147",1.74%,29.33%,-6.58%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-16.05%,27.51%
ARC,518,Arcade Token,"$10,980,351 ",$5.74,"1,911,555",*,Low Vol,0.56%,728.80%
ARG,485,Argentum,"$84,702 ",$0.010592,"7,997,134",$574,0.32%,13.01%,78.14%
ARI,672,Aricoin,"$79,406 ",$0.000566,"140,262,505",Low Vol,0.06%,-12.91%,-1.55%
TRUST,343,TrustPlus,"$1,857,214 ",$0.057881,"32,086,595",*,"$76,220",2.21%,-3.65%
