symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,748,BipCoin,"$75,714",$0.046529,"1,627,261",Low Vol,-0.40%,-12.53%,9.71%
VASH,356,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$335,373",0.47%,6.95%
BITGOLD,712,bitGold,"$110,115",$1223.92,89.9694,*,Low Vol,0.13%,2.84%
RBY,155,Rubycoin,"$18,589,692",$0.747830,"24,858,178",*,"$47,981",-0.33%,0.73%
RBX,656,Ripto Bux,"$213,536",$0.000560,"381,236,123",*,Low Vol,-0.18%,22.26%
BITBTC,499,bitBTC,"$233,397",$4847.65,48.1464,*,"$15,236",-3.29%,-4.12%
DOPE,322,DopeCoin,"$3,271,039",$0.029446,"111,085,648",*,"$47,939",1.21%,1.10%
ARG,745,Argentum,"$78,779",$0.009545,"8,253,049",Low Vol,0.12%,25.69%,12.55%
MLN,97,Melon,"$43,989,307",$73.39,"599,400",*,"$260,274",0.16%,1.56%
SLR,248,SolarCoin,"$6,797,735",$0.185078,"36,729,029",*,"$25,364",-4.82%,2.70%
SLS,197,SaluS,"$11,891,709",$11.84,"1,004,384",*,"$13,214",-0.41%,-3.02%
STORJ,101,Storj,"$36,922,522",$0.371971,"99,261,829",*,"$208,281",-0.26%,0.03%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.37%,?
SKIN,400,SkinCoin,"$1,240,715",$0.014070,"88,183,483",*,"$37,810",0.05%,8.98%
VERI,48,Veritaseum,"$133,321,366",$66.13,"2,016,034",*,"$240,751",1.22%,8.91%
MILO,837,MiloCoin,"$28,318",$0.002624,"10,789,954",Low Vol,-0.42%,-35.01%,-19.92%
SLG,685,Sterlingcoin,"$159,674",$0.038133,"4,187,286",Low Vol,-2.20%,2.00%,7.25%
MCO,69,Monaco,"$81,369,438",$8.29,"9,814,875",*,"$4,338,810",0.79%,1.32%
MAC,633,Machinecoin,"$338,999",$0.016943,"20,008,300",Low Vol,-0.37%,-3.48%,-4.54%
ARK,23,Ark,"$285,265,650",$2.91,"97,981,284",*,"$3,458,020",-0.20%,12.77%
NRO,791,Neuro,"$48,497",$0.001718,"28,226,111",Low Vol,0.06%,7.86%,53.10%
DICE,153,Etheroll,"$19,108,759",$2.73,"7,001,623",*,"$52,179",-0.27%,-0.37%
DNT,139,district0x,"$22,678,800",$0.037798,"600,000,000",*,"$407,440",-0.24%,3.75%
TOKEN,600,SwapToken,"$731,201",$0.000048,"15,320,585,365",*,Low Vol,-0.40%,-1.13%
LGD,380,Legends Room,"$1,560,882",$0.780441,"2,000,000",*,"$51,078",-0.30%,0.71%
GMX,1089,GoldMaxCoin,?,$0.001336,?,*,Low Vol,-84.73%,-78.24%
UNRC,1113,UniversalRoya...,?,$0.000907,?,*,Low Vol,-0.40%,10.50%
XGR,699,GoldReserve,"$122,930",$0.007159,"17,171,382",Low Vol,-0.40%,-10.12%,1.38%
RIDE,844,Ride My Car,"$24,168",$0.000239,"101,276,976",*,Low Vol,-0.43%,-1.13%
AMMO,826,Ammo Rewards,"$33,409",$0.000430,"77,777,777",*,Low Vol,-0.40%,-31.55%
$$$,827,Money,"$33,129",$0.000722,"45,887,218",Low Vol,1.89%,6.56%,-22.60%
QAU,188,Quantum,"$12,811,688",$0.161108,"79,522,355",*,"$49,299",0.05%,-1.56%
IMS,739,Independent M...,"$83,815",$0.015611,"5,368,934",Low Vol,-0.16%,26.88%,21.24%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006682,?,*,Low Vol,-0.40%,-3.65%
WA,957,WA Space,?,$0.013268,?,"$5,114",-0.40%,-32.20%,-11.32%
PAY,28,TenX,"$218,023,115",$2.08,"104,661,310",*,"$2,699,610",-0.09%,5.45%
XTD,948,XTD Coin,?,$0.000048,?,"$8,980",-50.20%,-51.90%,-46.84%
DNR,455,Denarius,"$533,358",$0.322985,"1,651,339","$12,223",-1.26%,26.38%,21.51%
ZYD,814,Zayedcoin,"$37,250",$0.005966,"6,243,840",Low Vol,-0.40%,-1.13%,8.55%
BTB,643,BitBar,"$279,136",$8.07,"34,604",Low Vol,-0.43%,-4.15%,-11.53%
TOPAZ,1049,Topaz Coin,?,$0.083184,?,Low Vol,0.67%,-11.82%,58.35%
BGR,1075,Bongger,?,$0.000081,?,Low Vol,-0.16%,23.47%,24.74%
HBN,631,HoboNickels,"$344,743",$0.005775,"59,696,358",Low Vol,-0.40%,-1.08%,12.47%
BIGUP,660,BigUp,"$199,762",$0.000095,"2,095,137,055",Low Vol,-0.40%,98.64%,117.31%
EXP,180,Expanse,"$13,370,349",$1.69,"7,906,397","$235,307",0.94%,3.86%,-13.68%
IMX,852,Impact,"$20,906",$0.000191,"109,508,875",Low Vol,-0.40%,-1.13%,13.88%
B@,1050,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.92%
PAK,486,Pakcoin,"$338,340",$0.008035,"42,105,800","$1,910",11.89%,-2.37%,25.79%
BSTY,533,GlobalBoost-Y,"$90,111",$0.007013,"12,848,967",$831,-0.32%,-4.98%,-13.68%
BEST,1028,BestChain,?,$0.001053,?,Low Vol,-0.17%,-15.52%,19.60%
DCN,107,Dentacoin,"$34,364,637",$0.000113,"303,095,254,787",*,"$20,815",11.09%,-12.76%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.57%,1.74%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.66%,85.41%
VOYA,1005,Voyacoin,?,$2.01,?,Low Vol,-0.40%,-19.92%,-27.95%
ECOB,570,Ecobit,"$8,276,356",$0.018622,"444,444,444",*,Low Vol,-0.62%,7.19%
EGO,853,EGO,"$20,045",$0.000334,"60,000,001",*,Low Vol,-0.40%,-1.13%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,670,974",$9.90,"33,710,574","$12,980,800",-2.76%,17.94%,61.83%
TIT,494,Titcoin,"$269,526",$0.005402,"49,898,202",$933,-0.41%,-1.87%,10.37%
TZC,432,TrezarCoin,"$796,767",$0.010882,"73,220,800","$2,744",1.37%,-7.04%,32.25%
KEXCOIN,1040,KexCoin,?,$11.69,?,*,Low Vol,-0.41%,-0.05%
EDRC,1002,EDRCoin,?,$0.034684,?,*,Low Vol,-0.42%,-27.15%
GEERT,891,GeertCoin,"$6,554",$0.001287,"5,091,200",Low Vol,-0.30%,-31.66%,1.14%
DCY,444,Dinastycoin,"$698,620",$0.000548,"1,274,175,682",$939,1.03%,-5.09%,0.29%
BITUSD,325,bitUSD,"$3,072,431",$1.01,"3,034,260",*,"$71,279",0.01%,0.33%
DCT,134,DECENT,"$24,285,429",$0.473344,"51,306,089",*,"$110,028",-1.28%,8.93%
BBP,514,BiblePay,"$158,301",$0.000811,"195,106,802","$2,221",30.24%,19.58%,62.83%
DCR,39,Decred,"$161,125,201",$27.16,"5,933,297","$681,795",-0.32%,0.09%,-13.29%
RIC,374,Riecoin,"$1,696,776",$0.044720,"37,942,225","$102,320",2.55%,19.64%,-9.84%
TSTR,740,Tristar Coin,"$80,868",$0.016084,"5,027,857",Low Vol,-0.40%,13.43%,-11.58%
ZENI,375,Zennies,"$1,680,014",$0.001679,"1,000,812,836",*,"$8,192",-0.81%,-0.21%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,886,BnrtxCoin,"$10,422",$0.000437,"23,864,001",Low Vol,-6.09%,-10.36%,-13.81%
VUC,509,Virta Unique ...,"$174,388",$0.002854,"61,113,000","$19,603",-0.38%,5.63%,-9.49%
PASC,311,Pascal Coin,"$3,723,052",$0.263977,"14,103,700","$25,907",-1.72%,-1.13%,-27.71%
PASL,729,Pascal Lite,"$95,142",$0.026488,"3,591,850",Low Vol,-0.40%,-1.30%,7.88%
RISE,104,Rise,"$34,762,698",$0.307256,"113,139,200",*,"$680,135",-0.23%,4.24%
THS,922,TechShares,?,$0.562516,?,*,"$224,422",1.15%,-4.80%
KNC,838,KingN Coin,"$27,762",$13.83,"2,007",*,Low Vol,-0.41%,0.64%
BENJI,803,BenjiRolls,"$42,094",$0.002081,"20,227,095",Low Vol,0.63%,13.38%,-5.77%
BNT,64,Bancor,"$90,342,896",$2.22,"40,772,871",*,"$803,248",0.40%,-0.09%
DASH,6,Dash,"$2,219,028,953",$291.41,"7,614,800","$27,062,500",-0.02%,1.70%,-6.02%
SIGT,344,Signatum,"$2,549,021",$0.023608,"107,972,766",*,"$72,579",1.55%,9.47%
BSTAR,833,Blackstar,"$30,106",$0.000048,"630,795,971",*,Low Vol,-0.40%,-1.13%
BNB,44,Binance Coin,"$144,542,000",$1.45,"100,000,000",*,"$6,624,170",0.37%,3.39%
ETX,954,Etherx,?,$2.39,?,*,"$5,345",-0.41%,-1.12%
WEX,873,Wexcoin,"$15,388",$0.061000,"252,256",*,Low Vol,9.01%,2.21%
THC,314,HempCoin,"$3,474,353",$0.015273,"227,489,313","$46,045",-0.87%,0.29%,-1.15%
FRAZ,559,Frazcoin,"$24,199",$0.003000,"8,065,322",$625,-10.12%,-9.41%,-7.64%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,724",$0.000002,"19,678,383,442",Low Vol,-0.16%,2.41%,-3.21%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,740,753",$0.007077,"1,800,339,818","$209,507",1.41%,7.14%,-10.35%
ZEIT,326,Zeitcoin,"$3,061,832",$0.000083,"36,971,142,932","$1,258",-0.16%,-4.02%,10.29%
SWIFT,318,Bitswift,"$3,363,633",$0.827057,"4,066,991",*,"$14,663",-1.12%,11.08%
ITI,609,iTicoin,"$611,571",$19.11,"32,000",*,Low Vol,7.64%,6.52%
SYS,70,Syscoin,"$79,689,737",$0.150899,"528,099,833","$1,058,640",0.34%,-1.42%,-1.80%
QWARK,281,Qwark,"$4,958,511",$0.133062,"37,264,669",*,"$52,965",-2.31%,-3.92%
CCN,676,Cannacoin,"$168,675",$0.035893,"4,699,332",Low Vol,-0.36%,-15.41%,-28.56%
KIN,83,Kin,"$54,511,534",$0.000072,"756,097,560,976",*,"$100,874",-2.26%,6.77%
MZC,629,MazaCoin,"$378,334",$0.000286,"1,321,142,759",Low Vol,-0.40%,-1.12%,-14.66%
PHS,548,Philosopher S...,"$46,491",$0.019138,"2,429,219",*,$527,-0.40%,16.25%
FNC,605,FinCoin,"$649,223",$0.050411,"12,878,667",*,Low Vol,-0.39%,-3.30%
YES,1062,Yescoin,?,$0.000013,?,Low Vol,-22.13%,-54.27%,310.58%
MONETA,1019,Moneta,?,$0.000286,?,Low Vol,-0.40%,-16.91%,-3.52%
BQ,942,bitqy,?,$0.015119,?,*,"$16,979",-10.62%,-11.80%
EMD,716,Emerald Crypto,"$106,085",$0.005549,"19,117,129",Low Vol,-0.37%,-26.28%,-23.04%
DMB,567,Digital Money...,"$1,166",$0.002769,"421,300","$5,791",-7.86%,8.81%,150.40%
Q2C,666,QubitCoin,"$189,432",$0.000764,"248,068,897",Low Vol,-0.40%,-1.13%,15.32%
DMD,131,Diamond,"$24,675,235",$10.02,"2,462,353","$144,020",0.34%,5.03%,-7.08%
CRW,148,Crown,"$20,195,593",$1.30,"15,567,524","$68,242",-2.27%,0.56%,-6.83%
EMC,140,Emercoin,"$22,220,384",$0.544118,"40,837,436","$138,389",0.37%,9.73%,-10.16%
EMB,242,EmberCoin,"$7,091,546",$0.000091,"78,324,745,312",*,"$43,569",-0.96%,41.18%
FRGC,917,Fargocoin,?,$7.25,?,"$650,287",-0.69%,-5.17%,-5.42%
BELA,290,Bela,"$4,731,175",$0.124545,"37,987,675","$46,155",1.07%,8.28%,-6.41%
SKY,154,Skycoin,"$18,978,758",$3.20,"5,933,198",*,"$13,641",-0.40%,9.65%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,223",$0.001623,"18,625,017",*,Low Vol,-0.40%,?
SHDW,637,Shadow Token,"$296,064",$0.042295,"7,000,000",*,Low Vol,-0.41%,-2.54%
CRB,259,Creditbit,"$5,973,899",$0.362024,"16,501,390",*,"$286,260",-0.84%,13.92%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.59%
ECA,674,Electra,"$171,755",$0.000008,"20,655,704,518",Low Vol,1.94%,-10.71%,-28.25%
EMP,476,EMoneyPower,"$395,178",$0.042954,"9,200,000",*,"$2,009",-0.40%,-33.64%
SYNX,328,Syndicate,"$3,049,190",$0.195672,"15,583,170",*,"$46,428",1.54%,5.16%
TRST,122,WeTrust,"$27,803,942",$0.301733,"92,147,500",*,"$411,995",-1.21%,3.18%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$76,359",$0.004117,"18,547,845",$890,0.33%,90.92%,77.83%
CRM,414,Cream,"$992,059",$0.022264,"44,558,067","$1,619",0.39%,8.00%,61.77%
PR,651,Prototanium,"$233,273",$1.19,"195,507",Low Vol,-0.40%,-9.08%,-18.62%
DAXX,474,DaxxCoin,"$401,929",$0.000820,"489,992,230","$3,073",-9.21%,8.94%,-73.65%
ACOIN,525,Acoin,"$122,692",$0.100560,"1,220,085",$740,-0.40%,7.45%,0.79%
XDN,200,DigitalNote,"$11,712,913",$0.001701,"6,885,695,758","$3,137,180",0.81%,4.85%,-19.70%
PX,701,PX,"$117,583",$0.001289,"91,247,068",Low Vol,-0.40%,-4.66%,74.29%
TCR,974,TheCreed,?,$0.000382,?,"$1,652",-0.40%,58.21%,51.20%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.21%,14.71%
CLUB,935,ClubCoin,?,$0.424506,?,*,"$27,544",-0.30%,6.98%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,?,-0.27%,10.64%
BUN,679,BunnyCoin,"$165,508",$0.000002,"102,104,525,512",Low Vol,1.31%,4.59%,-53.76%
UNIC,658,UniCoin,"$202,761",$0.068720,"2,950,564",Low Vol,-0.11%,-1.76%,-14.14%
BUB,1023,Bubble,?,$0.067008,?,*,Low Vol,-0.40%,-0.86%
PI,1027,PiCoin,?,$0.004820,?,Low Vol,-0.40%,-13.17%,-70.61%
GEO,332,GeoCoin,"$2,911,429",$0.896554,"3,247,355","$37,366",2.06%,26.93%,-15.41%
TCC,145,The ChampCoin,"$20,741,059",$0.125760,"164,925,727",*,"$161,042",-0.48%,-4.58%
DASHS,1116,Dashs,?,$0.024150,?,Low Vol,-0.40%,-21.81%,-31.72%
XRL,137,Rialto,"$23,455,750",$0.275950,"85,000,000",*,"$42,241",0.92%,7.26%
FLASH,980,Flash,?,$0.004534,?,*,"$1,370",-0.40%,-4.10%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.10%
XRE,720,RevolverCoin,"$104,736",$0.004725,"22,166,508",Low Vol,-5.04%,-4.97%,-12.97%
ZOI,412,Zoin,"$1,015,911",$0.071412,"14,226,000","$3,481",-0.71%,-6.05%,-14.01%
VOISE,158,Voise,"$17,582,456",$0.027344,"643,012,000",*,"$815,049",3.07%,4.35%
XRA,675,Ratecoin,"$171,271",$0.001527,"112,142,856",*,Low Vol,-0.40%,-1.12%
XRC,894,Rawcoin,"$6,056",$0.008591,"704,882",Low Vol,-0.40%,-7.80%,-5.73%
XRB,221,RaiBlocks,"$9,638,635",$0.078168,"123,307,296","$65,485",-0.19%,-0.54%,1.01%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.18%
EFL,391,e-Gulden,"$1,374,277",$0.088709,"15,491,902","$19,728",0.10%,0.30%,-15.80%
FUNC,495,FUNCoin,"$266,867",$0.045629,"5,848,581",*,"$2,927",1.54%,64.25%
VISIO,268,Visio,"$5,440,948",$0.107150,"50,778,795",*,"$17,103",11.41%,8.94%
XBTC21,761,Bitcoin 21,"$67,983",$0.085717,"793,108",*,Low Vol,-0.40%,116.03%
9COIN,1004,9COIN,?,$0.014270,?,*,Low Vol,-0.40%,15.55%
XRP,3,Ripple,"$10,104,478,775",$0.261771,"38,600,451,446",*,"$329,310,000",-0.12%,3.20%
EBTC,343,eBTC,"$2,603,091",$0.126583,"20,564,300",*,"$107,173",0.16%,-22.89%
INXT,426,Internxt,"$877,663",$1.39,"629,610",*,"$30,130",-9.86%,-17.38%
OPT,306,Opus,"$3,952,905",$0.028219,"140,080,549",*,"$6,900",1.18%,0.77%
LDCN,990,LandCoin,?,$0.001713,?,*,$940,-0.40%,-17.53%
LCP,549,Litecoin Plus,"$42,310",$0.087531,"483,367",*,$993,-0.24%,-39.85%
ANC,635,Anoncoin,"$303,791",$0.143955,"2,110,317",Low Vol,-0.40%,-2.72%,-6.54%
PSB,665,Pesobit,"$191,181",$0.005727,"33,381,244",*,Low Vol,-0.40%,23.36%
FRST,49,FirstCoin,"$133,316,222",$11.65,"11,438,936","$1,748,140",-1.10%,-1.99%,17.95%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$70,852",$0.004057,"17,465,159",Low Vol,-0.40%,-1.13%,8.14%
SJCX,931,Storjcoin X,?,$0.449252,?,*,"$41,822",1.04%,2.74%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.20%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,250,166",$1.74,"32,832,390",*,"$369,754",0.52%,-4.70%
MEOW,796,Kittehcoin,"$44,991",$0.000002,"23,905,669,976",Low Vol,1.21%,23.62%,12.97%
GRE,590,Greencoin,"$1,127,410",$0.000328,"3,433,748,641",*,Low Vol,81.65%,49.46%
NVC,252,Novacoin,"$6,455,483",$3.46,"1,864,916","$29,468",-1.66%,-4.34%,-16.02%
BUZZ,936,BuzzCoin,?,$0.000408,?,"$25,450",-3.75%,-6.62%,-47.73%
RNS,402,Renos,"$1,208,551",$0.036232,"33,356,077",*,"$3,940",-13.29%,-23.43%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.93%,-8.60%
KURT,766,Kurrent,"$65,348",$0.006588,"9,919,485",Low Vol,-0.35%,25.50%,10.12%
SOJ,901,Sojourn,"$3,937",$0.008114,"485,214",Low Vol,-0.40%,-0.10%,-32.96%
PST,207,Primas,"$10,679,910",$0.208592,"51,200,000",*,"$18,939",0.17%,4.35%
MAGN,1045,Magnetcoin,?,$1.12,?,Low Vol,-0.27%,15.49%,12.52%
ETP,88,Metaverse ETP,"$48,362,192",$2.14,"22,600,000","$12,682,100",-5.99%,68.10%,86.10%
BCO,280,BridgeCoin,"$4,960,098",$0.205320,"24,157,888","$24,288",-0.41%,-13.91%,?
BCH,4,Bitcoin Cash,"$5,246,821,011",$314.54,"16,680,775","$213,512,000",-0.60%,-2.72%,-17.76%
DSH,468,Dashcoin,"$435,381",$0.024773,"17,574,970","$1,990",-0.69%,19.21%,34.79%
ETT,993,EncryptoTel [...,?,$0.079710,?,*,$724,-0.37%,2.41%
WARP,785,WARP,"$52,271",$0.047727,"1,095,224",*,Low Vol,-0.44%,-1.13%
BCF,536,BitcoinFast,"$77,918",$0.018672,"4,172,904",$816,-14.54%,-21.74%,-24.83%
MSCN,544,Master Swiscoin,"$61,136",$0.001402,"43,607,810",*,"$1,567",4.17%,2.11%
BLAZR,1029,BlazerCoin,?,$0.001286,?,Low Vol,8.88%,26.50%,95.72%
DVC,645,Devcoin,"$274,984",$0.000019,"14,844,657,500",Low Vol,1.23%,-8.01%,-7.93%
BCC,11,BitConnect,"$1,167,377,578",$164.61,"7,091,821","$13,023,000",-0.30%,1.29%,21.42%
ETC,12,Ethereum Classic,"$1,104,766,739",$11.47,"96,357,421","$22,005,800",-0.12%,-0.35%,-5.58%
COB,943,Cobinhood,?,$0.061612,?,*,"$16,867",-0.57%,-2.58%
FST,385,Fastcoin,"$1,485,401",$0.011789,"126,000,000","$10,744",-1.62%,-0.70%,36.81%
BCY,269,Bitcrystals,"$5,440,485",$0.234170,"23,233,059",*,"$50,982",-0.29%,4.20%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,363",-0.40%,-8.74%
KUSH,695,KushCoin,"$127,527",$0.023419,"5,445,512",Low Vol,-0.40%,0.44%,?
ETH,2,Ethereum,"$28,744,364,799",$302.40,"95,055,059","$317,228,000",0.16%,-0.07%,2.90%
EGG,1081,EggCoin,?,$0.017993,?,*,Low Vol,-0.44%,?
CON,732,PayCon,"$92,388",$0.004009,"23,042,604",*,Low Vol,2.19%,11.90%
VRS,561,Veros,"$11,010",$0.000023,"486,609,040",*,"$35,404",0.15%,-46.02%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036568,?,*,"$1,074",-0.39%,-2.85%
DALC,473,Dalecoin,"$407,052",$1.02,"400,000",*,"$11,104",-1.93%,-22.18%
RIYA,465,Etheriya,"$451,405",$0.285423,"1,581,531",*,"$13,837",-0.40%,0.78%
MTNC,960,Masternodecoin,?,$0.078793,?,*,"$3,952",-3.08%,-17.49%
CASH,842,Cashcoin,"$24,712",$0.000907,"27,251,500",Low Vol,35.16%,-6.07%,47.87%
DDF,619,DigitalDevelo...,"$505,415",$0.098747,"5,118,307",*,Low Vol,-0.40%,1.38%
VRC,234,VeriCoin,"$7,843,151",$0.258025,"30,396,863","$65,931",1.09%,4.07%,-10.95%
UNIT,632,Universal Cur...,"$340,278",$0.026082,"13,046,431",Low Vol,-0.40%,54.45%,128.43%
QORA,1020,Qora,?,$0.124137,?,*,Low Vol,-3.72%,2.85%
C2,696,Coin2.1,"$126,043",$0.001261,"99,976,323",*,Low Vol,5.23%,21.24%
VRM,355,VeriumReserve,"$2,254,006",$1.71,"1,315,118","$23,062",0.30%,-3.00%,-16.92%
CJ,520,Cryptojacks,"$136,009",$0.000335,"406,568,581",$615,-0.39%,11.75%,-13.52%
LEPEN,991,LePen,?,$0.000048,?,*,$854,-0.40%,-45.62%
MST,751,MustangCoin,"$72,022",$0.114258,"630,343",Low Vol,-0.41%,-19.49%,-16.17%
MOTO,1022,Motocoin,?,$0.001670,?,Low Vol,-0.40%,-1.64%,-26.91%
FAIR,100,FairCoin,"$37,088,867",$0.697240,"53,193,831",*,"$22,514",-0.10%,0.98%
DIME,250,Dimecoin,"$6,547,373",$0.000012,"535,598,696,016","$13,211",-3.56%,216.89%,123.15%
CC,1114,CyberCoin,?,$0.000095,?,*,Low Vol,-0.40%,-1.12%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,260,724",$0.055134,"41,004,100",*,"$18,204",-4.02%,-5.35%
XMG,382,Magi,"$1,518,661",$0.203050,"7,479,245","$22,865",-0.33%,-5.03%,-14.68%
CF,905,Californium,"$2,402",$0.021620,"111,110",Low Vol,-0.40%,-1.56%,8.56%
UTA,1093,UtaCoin,?,$0.001480,?,*,Low Vol,-0.40%,-1.13%
HYPER,1103,Hyper,?,$0.032932,?,Low Vol,-0.40%,-5.94%,43.20%
XMY,338,Myriad,"$2,761,681",$0.001817,"1,519,770,250","$27,977",-0.94%,5.39%,-24.06%
WAY,677,WayGuide,"$167,112",$0.001670,"100,040,708",*,Low Vol,-0.40%,-1.12%
KRB,452,Karbowanec,"$584,242",$0.129466,"4,512,703","$9,672",-0.30%,7.69%,33.51%
MOIN,446,Moin,"$688,758",$0.095806,"7,189,080",*,"$1,291",-1.95%,-18.94%
MINEX,1015,Minex,?,$0.027872,?,*,Low Vol,-0.06%,9.87%
XMR,9,Monero,"$1,320,711,045",$86.87,"15,203,304","$23,996,500",-0.33%,-0.06%,-3.53%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,842,078",$9.23,"850,000",*,"$76,057",0.04%,5.56%
NMR,167,Numeraire,"$16,054,700",$12.85,"1,248,965",*,"$186,117",-3.26%,10.70%
PLR,172,Pillar,"$14,985,886",$0.065905,"227,384,800",*,"$18,503",0.36%,8.93%
SNRG,317,Synergy,"$3,402,411",$1.10,"3,103,993",*,"$13,604",0.12%,13.53%
UFO,448,UFO Coin,"$656,433",$0.000191,"3,438,495,012","$4,871",-0.40%,-3.80%,76.21%
DRACO,507,DT Token,"$183,002",$0.002059,"88,888,888",*,"$20,630",-1.14%,-9.91%
CDN,615,Canada eCoin,"$548,410",$0.005630,"97,415,544",Low Vol,-1.69%,-5.41%,-0.19%
CASINO,608,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.68%
HKG,813,Hacker Gold,"$37,677",$0.002339,"16,110,893",*,Low Vol,-0.40%,-6.83%
CDT,141,CoinDash,"$22,096,276",$0.039812,"555,015,474",*,"$255,239",1.82%,2.70%
TESLA,996,TeslaCoilCoin,?,$0.888433,?,*,$622,-0.40%,-1.13%
NMC,159,Namecoin,"$17,547,516",$1.19,"14,736,400","$152,431",-0.45%,-4.24%,-5.32%
RUP,397,Rupee,"$1,273,194",$0.057850,"22,008,500","$14,857",-1.34%,-1.76%,-21.88%
NDAO,735,NeuroDAO,"$87,310",$0.503135,"173,532",*,Low Vol,-0.40%,-2.61%
PRES,988,President Trump,?,$0.005460,?,*,$970,0.01%,7.71%
FRWC,1055,FrankyWillCoin,?,$0.002959,?,Low Vol,-0.41%,3.75%,17.74%
LOG,420,Woodcoin,"$948,000",$0.117981,"8,035,193","$8,035",-0.37%,-3.24%,3.03%
GNT,31,Golem,"$198,104,173",$0.237811,"833,032,000",*,"$2,138,630",2.15%,19.96%
ALTC,856,Antilitecoin,"$18,900",$0.000600,"31,512,613",Low Vol,0.60%,2.91%,130.95%
XIN,932,Infinity Econ...,?,$0.013853,?,*,"$32,189",-9.43%,-11.52%
BXT,715,BitTokens,"$107,310",$0.192311,"558,000",Low Vol,-0.40%,-27.92%,-50.08%
INSN,427,InsaneCoin,"$843,670",$0.050044,"16,858,695","$1,330",-0.40%,-3.61%,-34.53%
AIR,171,AirToken,"$15,232,350",$0.014507,"1,050,000,000",*,"$273,849",-2.17%,?
HYP,387,HyperStake,"$1,395,172",$0.001370,"1,018,321,884",*,$618,-1.00%,-4.47%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,-0.38%,14.15%
DIX,881,Dix Asset,"$11,855",$1.2e-07,"100,000,000,000",*,Low Vol,-0.58%,-11.01%
LOT,670,LottoCoin,"$175,338",$0.000012,"14,491,014,421",Low Vol,1.60%,13.35%,-6.50%
WSX,1038,WeAreSatoshi,?,$0.001527,?,Low Vol,-0.40%,5.46%,0.46%
BXC,1064,Bitcedi,?,$0.001861,?,Low Vol,-0.39%,-10.25%,-11.36%
ARCO,746,AquariusCoin,"$78,287",$0.055461,"1,411,567",*,Low Vol,0.13%,-4.35%
ELIX,365,Elixir,"$1,924,900",$0.098266,"19,588,651",*,"$147,591",0.50%,21.66%
CVC,54,Civic,"$115,098,845",$0.338327,"340,200,000",*,"$2,598,540",-2.30%,7.06%
PIZZA,903,PizzaCoin,"$2,762",$0.002005,"1,377,917",Low Vol,-0.40%,-3.43%,20.84%
PPC,112,Peercoin,"$31,517,882",$1.29,"24,379,550","$575,402",-0.79%,1.41%,2.82%
SAFEX,149,Safe Exchange...,"$19,884,453",$0.009259,"2,147,483,647",*,"$228,437",3.23%,12.75%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,-0.74%,-1.46%,20.34%
MBI,594,Monster Byte,"$807,638",$0.048009,"16,822,736",*,Low Vol,-0.26%,-11.10%
