symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$246,142",$5080.71,48.4464,*,"$47,795",4.27%,11.04%
DOPE,317,DopeCoin,"$3,227,305",$0.029052,"111,085,648",*,"$131,959",1.10%,7.88%
RBT,564,Rimbit,"$55,462",$0.000480,"115,499,623",*,"$1,668",0.35%,-6.47%
MLN,93,Melon,"$42,911,585",$71.59,"599,400",*,"$327,961",-0.05%,2.04%
SLR,233,SolarCoin,"$7,356,675",$0.200301,"36,728,101",*,"$110,300",0.13%,8.56%
SLS,180,SaluS,"$12,477,623",$12.42,"1,004,381",*,"$5,789",0.30%,-8.87%
STORJ,102,Storj,"$35,554,619",$0.358791,"99,095,627",*,"$307,191",1.87%,-4.14%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.39%,?,11.19%
SKIN,406,SkinCoin,"$1,140,671",$0.012935,"88,183,483",*,"$30,757",-1.85%,5.07%
VERI,51,Veritaseum,"$118,250,500",$58.66,"2,016,034",*,"$233,161",-0.28%,-0.07%
MILO,570,MiloCoin,"$43,035",$0.003988,"10,789,954",$508,0.43%,69.82%,5.56%
SLG,678,Sterlingcoin,"$161,560",$0.038585,"4,187,103",Low Vol,0.39%,-2.69%,-9.21%
MCO,70,Monaco,"$78,100,299",$7.96,"9,814,875",*,"$7,626,600",1.66%,-1.63%
MAC,639,Machinecoin,"$362,580",$0.018125,"20,003,950",Low Vol,0.43%,4.74%,2.99%
ARK,24,Ark,"$244,591,659",$2.50,"97,981,284",*,"$3,470,040",-0.53%,14.85%
NRO,785,Neuro,"$48,451",$0.001729,"28,024,858",Low Vol,0.43%,10.60%,9.70%
DICE,148,Etheroll,"$19,156,089",$2.74,"7,001,623",*,"$39,895",-0.05%,-2.21%
DNT,136,district0x,"$21,464,220",$0.035774,"600,000,000",*,"$478,252",-0.11%,-6.52%
TOKEN,611,SwapToken,"$735,750",$0.000048,"15,320,585,365",*,Low Vol,0.43%,4.78%
LGD,376,Legends Room,"$1,544,322",$0.772161,"2,000,000",*,"$79,817",1.57%,-5.52%
VOLT,886,Bitvolt,"$7,983",$0.000528,"15,112,554",*,Low Vol,0.43%,4.78%
GMX,1048,GoldMaxCoin,?,$0.005181,?,*,Low Vol,0.43%,303.75%
UNRC,1073,UniversalRoya...,?,$0.000816,?,*,Low Vol,-6.88%,-26.97%
XGR,691,GoldReserve,"$136,064",$0.007924,"17,171,382",Low Vol,0.43%,-10.42%,25.33%
RIDE,844,Ride My Car,"$24,318",$0.000240,"101,276,976",*,Low Vol,0.39%,-25.15%
AMMO,568,Ammo Rewards,"$48,557",$0.000624,"77,777,777",*,"$1,326",0.43%,4.78%
$$$,820,Money,"$34,905",$0.000761,"45,887,218",Low Vol,11.07%,-0.22%,-18.97%
QAU,174,Quantum,"$12,948,625",$0.162830,"79,522,355",*,"$98,822",0.53%,-3.42%
IMS,740,Independent M...,"$87,398",$0.016278,"5,368,934",Low Vol,0.43%,35.22%,-38.71%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007300,?,*,Low Vol,0.43%,16.26%
WA,958,WA Space,?,$0.019450,?,"$5,107",0.43%,-8.83%,22.96%
PAY,27,TenX,"$199,939,734",$1.91,"104,661,310",*,"$2,984,220",1.51%,1.98%
XTD,949,XTD Coin,?,$0.000096,?,"$11,271",-19.65%,-5.73%,1.53%
DNR,469,Denarius,"$479,326",$0.291340,"1,645,246","$4,773",16.56%,-3.72%,-1.59%
ZYD,806,Zayedcoin,"$38,081",$0.006099,"6,243,840",Low Vol,0.43%,-0.69%,5.79%
TOPAZ,1058,Topaz Coin,?,$0.094797,?,Low Vol,0.67%,25.21%,121.88%
BGR,1095,Bongger,?,$0.000065,?,Low Vol,0.24%,?,-12.70%
HBN,641,HoboNickels,"$344,020",$0.005763,"59,696,358",Low Vol,0.34%,4.25%,12.52%
BIGUP,729,BigUp,"$100,205",$0.000048,"2,094,644,447",Low Vol,1.31%,20.90%,13.62%
EXP,181,Expanse,"$12,428,618",$1.57,"7,906,397","$325,491",1.16%,-8.12%,-17.79%
IMX,851,Impact,"$21,036",$0.000192,"109,508,872",Low Vol,0.43%,-16.17%,26.90%
B@,977,Bankcoin,?,$0.682236,?,*,"$1,806",1.13%,?
PAK,491,Pakcoin,"$354,510",$0.008430,"42,051,100","$1,020",-3.34%,-5.15%,23.73%
BSTY,733,GlobalBoost-Y,"$97,540",$0.007596,"12,841,117",Low Vol,-9.69%,0.03%,5.74%
BEST,1030,BestChain,?,$0.001241,?,Low Vol,0.43%,0.60%,45.57%
DCN,96,Dentacoin,"$40,211,951",$0.000133,"303,095,254,787",*,"$21,315",0.73%,8.64%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,904",$0.004610,"2,581,970",Low Vol,0.39%,?,-20.34%
PRN,1007,Protean,?,$0.000009,?,*,$573,-54.91%,-59.99%
VOYA,1059,Voyacoin,?,$2.52,?,Low Vol,0.43%,-18.07%,-12.08%
LINX,463,Linx,"$505,536",$0.058710,"8,610,700","$10,232",0.66%,1.40%,-19.63%
EGO,854,EGO,"$20,170",$0.000336,"60,000,001",*,Low Vol,0.39%,-8.31%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.90%
HSR,22,Hshare,"$273,324,922",$8.11,"33,705,867","$10,376,300",1.84%,11.95%,23.57%
TIT,506,Titcoin,"$272,926",$0.005470,"49,898,202",$576,0.35%,1.13%,21.35%
TZC,435,TrezarCoin,"$806,695",$0.011042,"73,055,000","$6,974",4.35%,-0.60%,3.50%
KEXCOIN,979,KexCoin,?,$11.66,?,*,"$1,361",0.55%,-0.77%
YAC,705,Yacoin,"$120,033",$0.001009,"119,021,203",Low Vol,0.34%,11.42%,-10.17%
GEERT,882,GeertCoin,"$10,208",$0.002005,"5,091,200",Low Vol,6.72%,-20.87%,51.48%
DCY,450,Dinastycoin,"$687,152",$0.000539,"1,273,843,245","$3,294",-5.24%,-7.17%,-5.34%
BITUSD,321,bitUSD,"$3,074,627",$1.02,"3,012,450",*,"$448,969",2.31%,0.96%
DCT,133,DECENT,"$21,907,751",$0.427001,"51,306,089",*,"$224,237",1.39%,-14.50%
BBP,537,BiblePay,"$120,666",$0.000624,"193,280,098",$712,0.43%,10.45%,24.30%
DCR,39,Decred,"$152,090,339",$25.67,"5,925,359","$1,238,040",0.82%,-1.28%,-19.78%
RIC,383,Riecoin,"$1,467,281",$0.038707,"37,907,375","$31,995",-2.17%,-6.64%,-28.32%
TSTR,748,Tristar Coin,"$77,266",$0.015368,"5,027,857",Low Vol,0.43%,4.63%,-11.19%
ZENI,373,Zennies,"$1,682,807",$0.001681,"1,000,812,836",*,"$5,302",-2.32%,4.01%
OMC,1068,Omicron,?,$0.222830,?,*,Low Vol,0.39%,?
BNX,880,BnrtxCoin,"$10,973",$0.000461,"23,783,501",Low Vol,-16.42%,10.83%,-30.51%
HAL,783,Halcyon,"$48,971",$0.009605,"5,098,679",Low Vol,-0.47%,4.78%,-16.78%
PASC,289,Pascal Coin,"$4,162,696",$0.295873,"14,069,200","$172,359",10.32%,11.60%,-21.68%
PASL,543,Pascal Lite,"$95,562",$0.026701,"3,578,950",$535,-0.11%,4.97%,6.84%
RISE,107,Rise,"$32,374,669",$0.286149,"113,139,200",*,"$1,479,810",3.51%,7.21%
THS,920,TechShares,?,$0.587989,?,*,"$150,892",0.43%,7.29%
KNC,857,KingN Coin,"$19,472",$9.70,"2,007",*,Low Vol,0.43%,0.23%
BENJI,815,BenjiRolls,"$35,944",$0.001777,"20,226,995",Low Vol,0.30%,-5.71%,-36.72%
BNT,62,Bancor,"$89,789,608",$2.20,"40,772,871",*,"$2,068,450",0.14%,-1.28%
DASH,6,Dash,"$2,176,108,677",$285.86,"7,612,525","$46,846,400",0.47%,-3.95%,-5.05%
SIGT,331,Signatum,"$2,521,995",$0.023358,"107,972,766",*,"$42,853",0.37%,-14.89%
BSTAR,832,Blackstar,"$30,293",$0.000048,"630,795,971",*,Low Vol,0.43%,4.78%
BNB,43,Binance Coin,"$138,595,000",$1.39,"100,000,000",*,"$9,782,950",0.73%,8.16%
ETX,960,Etherx,?,$2.40,?,*,"$4,322",0.43%,-13.78%
WEX,582,Wexcoin,"$15,588",$0.061860,"251,991",*,$832,-18.96%,9.43%
THC,308,HempCoin,"$3,430,402",$0.015079,"227,489,313","$197,113",-6.54%,5.77%,-5.59%
FRAZ,839,Frazcoin,"$27,552",$0.003416,"8,065,322",Low Vol,-2.30%,17.69%,-6.07%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,551",$0.000002,"19,656,363,336",Low Vol,0.24%,-3.45%,-4.34%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,891,731",$0.006605,"1,800,339,818","$225,790",-0.11%,-5.63%,-18.12%
ZEIT,311,Zeitcoin,"$3,350,539",$0.000091,"36,971,142,862","$4,972",0.44%,0.16%,30.79%
SWIFT,322,Bitswift,"$3,018,099",$0.742157,"4,066,659",*,"$17,905",-0.20%,-13.33%
ITI,614,iTicoin,"$695,245",$21.73,"32,000",*,Low Vol,0.43%,-5.26%
SYS,68,Syscoin,"$79,322,006",$0.150210,"528,074,069","$1,124,120",2.70%,16.79%,-0.17%
QWARK,267,Qwark,"$5,186,790",$0.140181,"37,000,661",*,"$79,519",1.76%,11.43%
CCN,666,Cannacoin,"$198,822",$0.042309,"4,699,307",Low Vol,0.26%,-7.61%,-13.18%
KIN,85,Kin,"$49,317,068",$0.000065,"756,097,560,976",*,"$150,622",-6.36%,-17.08%
MZC,488,MazaCoin,"$380,432",$0.000288,"1,320,354,716",$895,0.34%,4.82%,-4.63%
KIC,716,KibiCoin,"$114,370",$0.007780,"14,701,000",Low Vol,0.43%,16.21%,25.50%
FNC,618,FinCoin,"$635,536",$0.049348,"12,878,667",*,Low Vol,0.42%,-11.70%
CNNC,727,Cannation,"$100,473",$0.040564,"2,476,893",Low Vol,0.43%,3.84%,26.97%
MONETA,1041,Moneta,?,$0.000336,?,Low Vol,0.39%,14.02%,8.13%
BQ,940,bitqy,?,$0.016390,?,*,"$17,629",-6.51%,-5.10%
EMD,685,Emerald Crypto,"$144,997",$0.007585,"19,117,129",Low Vol,0.19%,14.37%,0.47%
DMB,588,Digital Money...,"$1,119",$0.002656,"421,300","$6,460",14.03%,-0.71%,174.29%
Q2C,669,QubitCoin,"$190,610",$0.000768,"248,068,419",Low Vol,0.39%,19.76%,4.65%
DMD,131,Diamond,"$22,700,367",$9.23,"2,460,654","$149,564",0.39%,1.20%,-13.87%
CRW,146,Crown,"$19,986,952",$1.29,"15,553,322","$56,166",-0.13%,-4.09%,-12.68%
EMC,145,Emercoin,"$20,001,295",$0.489805,"40,835,219","$115,316",-0.22%,-4.02%,-23.56%
EMB,270,EmberCoin,"$5,035,147",$0.000079,"63,837,695,171",*,"$31,217",-2.88%,9.57%
FRGC,912,Fargocoin,?,$7.72,?,"$1,381,890",-0.73%,-4.73%,-2.81%
BELA,284,Bela,"$4,532,625",$0.119366,"37,972,500","$97,053",1.59%,-7.18%,-8.04%
SKY,157,Skycoin,"$17,106,181",$2.88,"5,933,198",*,"$9,627",-0.19%,0.73%
SYNC,1051,Sync,?,$216.11,?,*,Low Vol,0.39%,-41.06%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.11%
CRB,303,Creditbit,"$3,578,322",$0.301226,"11,879,194",*,"$123,331",1.08%,-17.95%
GBT,830,GameBet Coin,"$30,634",$0.001441,"21,262,780",*,Low Vol,0.39%,?
ECA,513,Electra,"$207,654",$0.000010,"20,643,567,028","$1,262",1.08%,-36.86%,1.11%
FAZZ,1079,Fazzcoin,?,$0.002056,?,*,Low Vol,0.43%,-6.19%
EMP,500,EMoneyPower,"$299,985",$0.032607,"9,200,000",*,"$7,910",29.64%,-15.49%
SYNX,329,Syndicate,"$2,733,109",$0.175621,"15,562,540",*,"$63,989",0.96%,3.46%
TRST,121,WeTrust,"$26,083,824",$0.283066,"92,147,500",*,"$644,805",2.92%,-6.08%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$41,043",$0.002213,"18,547,845",Low Vol,0.43%,-13.77%,-5.26%
CRM,428,Cream,"$921,291",$0.020685,"44,539,517","$3,554",-7.75%,17.61%,32.38%
PR,659,Prototanium,"$227,650",$1.16,"195,498",Low Vol,0.39%,-1.07%,-22.36%
DAXX,497,DaxxCoin,"$317,611",$0.000648,"489,833,440","$2,032",0.20%,-15.66%,-81.27%
ACOIN,720,Acoin,"$111,137",$0.091089,"1,220,085",Low Vol,1.38%,-3.38%,-13.34%
XDN,198,DigitalNote,"$10,715,520",$0.001556,"6,885,695,758","$3,354,180",-0.14%,-7.20%,-30.34%
PX,701,PX,"$122,629",$0.001345,"91,197,181",Low Vol,0.39%,?,193.73%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,0.34%,-12.68%,-18.83%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.43%,4.79%,11.19%
CLUB,930,ClubCoin,?,$0.393370,?,*,"$41,057",-0.45%,1.84%
BUN,529,BunnyCoin,"$159,749",$0.000002,"102,098,068,240",$531,-1.38%,-36.85%,-74.30%
UNIC,663,UniCoin,"$205,119",$0.069519,"2,950,563",Low Vol,0.29%,6.32%,-21.88%
BUB,1011,Bubble,?,$0.067233,?,*,Low Vol,0.39%,3.39%
PI,1062,PiCoin,?,$0.005523,?,Low Vol,0.43%,?,?
GEO,341,GeoCoin,"$2,386,658",$0.735343,"3,245,639","$45,755",3.05%,-12.20%,-35.51%
TCC,137,The ChampCoin,"$21,218,519",$0.128655,"164,925,727",*,"$327,069",0.82%,9.35%
DASHS,1063,Dashs,?,$0.030159,?,Low Vol,0.43%,2.28%,-23.89%
XRL,129,Rialto,"$23,412,060",$0.275436,"85,000,000",*,"$58,680",-1.34%,3.29%
FLASH,990,Flash,?,$0.004658,?,*,$935,0.43%,6.99%
TAGR,848,TAGRcoin,"$22,285",$0.000576,"38,669,634",*,Low Vol,0.43%,-21.41%
XRE,722,RevolverCoin,"$109,629",$0.004946,"22,163,216",Low Vol,0.43%,4.06%,-7.51%
ZOI,411,Zoin,"$1,080,877",$0.076136,"14,196,600","$6,474",0.43%,6.76%,-3.65%
VOISE,159,Voise,"$16,130,213",$0.025085,"643,012,000",*,"$244,144",5.67%,11.56%
XRA,674,Ratecoin,"$172,246",$0.001537,"112,089,859",*,Low Vol,0.39%,4.79%
XRC,891,Rawcoin,"$6,284",$0.008915,"704,882",Low Vol,0.38%,-21.10%,-3.79%
XRB,210,RaiBlocks,"$9,787,945",$0.079677,"122,845,603","$112,521",0.29%,-1.94%,5.20%
SHELL,1029,ShellCoin,?,$0.032800,?,*,Low Vol,0.34%,7.90%
EFL,386,e-Gulden,"$1,422,925",$0.091858,"15,490,533","$40,484",1.03%,8.93%,-13.03%
FUNC,479,FUNCoin,"$411,124",$0.070295,"5,848,581",*,"$1,387",56.73%,96.31%
VISIO,277,Visio,"$4,812,962",$0.094786,"50,777,301",*,"$1,537",9.83%,12.02%
XBTC21,827,Bitcoin 21,"$31,308",$0.039475,"793,108",*,Low Vol,0.43%,?
9COIN,970,9COIN,?,$0.014887,?,*,"$2,568",25.28%,61.61%
XRP,3,Ripple,"$9,664,742,433",$0.250379,"38,600,451,446",*,"$549,001,000",-0.53%,-6.79%
EBTC,306,eBTC,"$3,475,182",$0.168991,"20,564,300",*,"$159,573",1.11%,-25.76%
INXT,421,Internxt,"$982,046",$1.56,"629,610",*,"$28,359",-1.20%,-22.30%
OPT,293,Opus,"$4,039,601",$0.028838,"140,080,549",*,"$21,187",9.07%,0.71%
LDCN,985,LandCoin,?,$0.002055,?,*,"$1,071",-0.14%,-11.79%
WSX,1114,WeAreSatoshi,?,$0.001441,?,Low Vol,0.39%,-12.68%,14.22%
LCP,560,Litecoin Plus,"$68,511",$0.143350,"477,925",*,"$1,167",0.56%,-5.24%
ANC,498,Anoncoin,"$316,598",$0.150024,"2,110,317","$1,792",-9.61%,5.21%,0.83%
PSB,683,Pesobit,"$154,556",$0.004631,"33,374,544",*,Low Vol,?,5.26%
FRST,46,FirstCoin,"$132,385,783",$11.73,"11,288,973","$2,189,810",0.05%,6.29%,16.77%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,160",$0.000576,"31,512,613","$3,926",0.39%,-35.05%,149.27%
SJCX,923,Storjcoin X,?,$0.442970,?,*,"$82,415",-0.10%,0.45%
TURBO,1064,TurboCoin,?,$0.000048,?,*,Low Vol,0.43%,4.78%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,936,035",$1.76,"32,832,390",*,"$706,845",3.76%,11.13%
MEOW,812,Kittehcoin,"$36,290",$0.000002,"23,905,669,976",Low Vol,0.09%,-15.43%,-18.93%
BLN,937,Bolenum,?,$0.024060,?,*,"$22,651",0.43%,-20.69%
NVC,237,Novacoin,"$7,026,878",$3.77,"1,863,918","$37,291",1.01%,-1.18%,-15.79%
WYV,509,Wyvern,"$230,376",$0.144119,"1,598,510",*,$677,0.43%,36.60%
BUZZ,928,BuzzCoin,?,$0.000432,?,"$47,908",-6.34%,-21.72%,-49.78%
RNS,389,Renos,"$1,397,556",$0.041898,"33,356,077",*,"$6,085",-3.26%,-2.98%
STRB,1091,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.34%,?
KURT,782,Kurrent,"$49,061",$0.004946,"9,919,485",Low Vol,0.39%,-19.49%,-25.17%
SOJ,898,Sojourn,"$3,728",$0.007684,"485,214",Low Vol,0.43%,1.76%,-32.05%
PST,196,Primas,"$10,771,507",$0.210381,"51,200,000",*,"$2,706",0.13%,-10.04%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,009",0.43%,-5.88%,-0.01%
ETP,113,Metaverse ETP,"$29,174,340",$1.29,"22,600,000","$1,931,710",-0.18%,2.84%,6.28%
BCO,249,BridgeCoin,"$6,007,720",$0.249723,"24,057,536","$18,643",-0.53%,?,?
BCH,4,Bitcoin Cash,"$5,545,504,461",$332.48,"16,679,313","$412,100,000",-1.03%,-0.99%,-18.14%
VUC,523,Virta Unique ...,"$174,546",$0.002856,"61,110,475","$12,192",2.19%,-0.78%,-12.64%
ETT,999,EncryptoTel [...,?,$0.077978,?,*,$762,-0.25%,0.18%
WARP,776,WARP,"$52,597",$0.048024,"1,095,224",*,Low Vol,0.43%,4.79%
BCF,719,BitcoinFast,"$111,577",$0.026749,"4,171,304",Low Vol,0.51%,7.81%,-5.22%
MSCN,563,Master Swiscoin,"$59,019",$0.001354,"43,583,490",*,"$1,708",0.19%,31.08%
BLAZR,1022,BlazerCoin,?,$0.000979,?,Low Vol,0.21%,-26.61%,61.92%
DVC,649,Devcoin,"$287,797",$0.000019,"14,837,407,500",Low Vol,-0.04%,-2.56%,-3.42%
BCC,11,BitConnect,"$1,140,398,061",$161.07,"7,080,183","$12,416,500",0.46%,7.66%,18.17%
ETC,12,Ethereum Classic,"$1,101,964,576",$11.44,"96,321,365","$42,165,900",-0.02%,-4.31%,-5.47%
COB,924,Cobinhood,?,$0.058103,?,*,"$72,124",-2.31%,-11.67%
FST,379,Fastcoin,"$1,483,789",$0.011776,"126,000,000","$26,096",0.39%,0.23%,41.07%
BCY,269,Bitcrystals,"$5,051,471",$0.217426,"23,233,059",*,"$144,581",-0.39%,0.05%
INDIA,978,India Coin,?,$0.000288,?,*,"$1,371",0.43%,-23.01%
KUSH,697,KushCoin,"$130,233",$0.023916,"5,445,494",Low Vol,0.43%,15.96%,24.53%
ETH,2,Ethereum,"$28,384,283,527",$298.67,"95,037,194","$538,837,000",0.04%,-2.05%,1.55%
CON,548,PayCon,"$85,478",$0.003710,"23,042,604",*,$703,0.41%,1.17%
VRS,578,Veros,"$21,559",$0.000044,"486,609,040",*,"$2,935",5.02%,3.91%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.039601,?,*,$824,0.58%,-1.52%
DALC,468,Dalecoin,"$483,900",$1.21,"400,000",*,"$38,280",-0.40%,-23.32%
RIYA,630,Etheriya,"$486,194",$0.307420,"1,581,531",*,Low Vol,2.94%,-27.19%
MTNC,939,Masternodecoin,?,$0.099942,?,*,"$17,746",11.12%,-14.21%
CASH,842,Cashcoin,"$26,174",$0.000960,"27,251,500",Low Vol,32.29%,61.21%,58.08%
DDF,465,DigitalDevelo...,"$503,566",$0.098385,"5,118,307",*,$791,0.35%,13.79%
VRC,231,VeriCoin,"$7,440,378",$0.244780,"30,396,183","$84,558",0.49%,-2.29%,-20.78%
UNIT,647,Universal Cur...,"$300,796",$0.023056,"13,046,431",Low Vol,0.36%,114.52%,91.82%
QORA,1010,Qora,?,$0.115809,?,*,Low Vol,5.99%,-2.81%
C2,726,Coin2.1,"$103,949",$0.001040,"99,976,323",*,Low Vol,0.16%,-2.27%
VRM,346,VeriumReserve,"$2,301,323",$1.75,"1,313,406","$22,594",-3.07%,-0.19%,-13.70%
CJ,704,Cryptojacks,"$122,363",$0.000301,"406,568,581",Low Vol,-5.89%,0.35%,3.12%
LEPEN,1032,LePen,?,$0.000102,?,*,Low Vol,-0.27%,107.25%
MST,743,MustangCoin,"$82,947",$0.131591,"630,343",Low Vol,13.15%,-16.76%,-7.56%
MOTO,1038,Motocoin,?,$0.001828,?,Low Vol,0.45%,1.63%,36.06%
FAIR,101,FairCoin,"$37,207,170",$0.699464,"53,193,831",*,"$16,697",1.09%,3.79%
DIME,354,Dimecoin,"$2,021,282",$0.000004,"535,492,725,520","$7,971",-0.54%,-11.01%,-43.87%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.43%,109.57%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,674,718",$0.065230,"41,004,100",*,"$19,175",-0.89%,11.83%
XMG,382,Magi,"$1,467,765",$0.196368,"7,474,561","$66,950",1.18%,4.21%,-20.61%
CF,901,Californium,"$2,428",$0.021851,"111,110",Low Vol,0.43%,5.02%,14.98%
UTA,1089,UtaCoin,?,$0.001489,?,*,Low Vol,0.43%,-7.19%
HYPER,1085,Hyper,?,$0.034549,?,Low Vol,0.39%,0.82%,56.68%
XMY,333,Myriad,"$2,489,561",$0.001638,"1,519,451,500","$60,395",-2.80%,-12.16%,-30.09%
WAY,677,WayGuide,"$168,151",$0.001681,"100,040,708",*,Low Vol,0.39%,?
KRB,461,Karbowanec,"$547,733",$0.121600,"4,504,387","$16,817",-0.82%,-2.20%,25.25%
MOIN,430,Moin,"$856,713",$0.119205,"7,186,886",*,"$1,591",4.30%,25.12%
XMR,9,Monero,"$1,319,790,045",$86.84,"15,198,178","$43,565,500",0.57%,-2.12%,-2.10%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.49%
PLU,232,Pluton,"$7,416,127",$8.72,"850,000",*,"$78,233",0.36%,-5.96%
NMR,167,Numeraire,"$14,686,709",$11.76,"1,248,965",*,"$188,694",4.50%,-7.46%
PLR,173,Pillar,"$13,321,657",$0.058586,"227,384,800",*,"$38,517",8.06%,8.28%
SNRG,320,Synergy,"$3,087,763",$0.995727,"3,101,013",*,"$40,760",-2.96%,-7.43%
UFO,451,UFO Coin,"$660,263",$0.000192,"3,437,188,762","$2,765",0.39%,4.78%,71.43%
DRACO,519,DT Token,"$196,695",$0.002213,"88,888,888",*,"$47,563",-0.64%,-19.95%
CDN,624,Canada eCoin,"$571,675",$0.005868,"97,415,544",Low Vol,0.37%,-8.05%,-6.43%
CASINO,622,Casino,"$594,420",$0.594420,"1,000,000",*,Low Vol,-0.04%,165.93%
HKG,799,Hacker Gold,"$40,233",$0.002497,"16,110,893",*,Low Vol,0.39%,?
CDT,139,CoinDash,"$21,185,940",$0.038172,"555,015,474",*,"$270,317",-1.33%,-9.98%
TESLA,1001,TeslaCoilCoin,?,$0.894008,?,*,$718,0.43%,4.78%
NMC,154,Namecoin,"$18,162,908",$1.23,"14,736,400","$170,591",0.25%,-4.05%,-5.38%
RUP,404,Rupee,"$1,176,154",$0.053444,"22,007,350","$19,495",0.33%,-17.30%,-25.63%
NDAO,738,NeuroDAO,"$89,762",$0.517262,"173,532",*,Low Vol,0.43%,24.70%
PRES,981,President Trump,?,$0.005635,?,*,"$1,211",0.55%,40.53%
FRWC,1078,FrankyWillCoin,?,$0.002929,?,Low Vol,0.39%,4.78%,7.66%
LOG,416,Woodcoin,"$1,022,583",$0.127263,"8,035,193","$16,071",8.41%,14.47%,11.79%
GNT,38,Golem,"$158,974,161",$0.190838,"833,032,000",*,"$2,362,460",1.73%,-3.42%
RUBIT,1006,RubleBit,?,$0.004339,?,$601,0.43%,46.19%,35.41%
XIN,948,Infinity Econ...,?,$0.015754,?,*,"$11,524",4.13%,-7.18%
BXT,693,BitTokens,"$134,441",$0.240934,"558,000",Low Vol,0.43%,-15.13%,-16.33%
INSN,426,InsaneCoin,"$935,030",$0.055464,"16,858,165","$7,403",0.34%,-15.85%,-28.86%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.34%,-30.14%,0.13%
HYP,381,HyperStake,"$1,468,460",$0.001444,"1,017,235,006",*,"$5,018",-1.87%,0.00%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.43%,?,11.19%
DIX,875,Dix Asset,"$13,001",$1.3e-07,"100,000,000,000",*,Low Vol,8.99%,-6.39%
LOT,682,LottoCoin,"$156,894",$0.000011,"14,491,014,421",Low Vol,-0.67%,-9.29%,-9.06%
QBT,1107,Cubits,?,$0.001408,?,Low Vol,0.37%,2.40%,6.51%
BXC,1092,Bitcedi,?,$0.002068,?,Low Vol,0.20%,18.40%,-7.92%
ARCO,744,AquariusCoin,"$81,454",$0.057772,"1,409,919",*,Low Vol,0.43%,3.84%
ELIX,377,Elixir,"$1,530,426",$0.079084,"19,351,807",*,"$127,114",-4.31%,-7.85%
CVC,54,Civic,"$104,970,071",$0.308554,"340,200,000",*,"$2,023,610",2.47%,7.53%
PIZZA,900,PizzaCoin,"$2,845",$0.002065,"1,377,917",Low Vol,0.43%,8.93%,19.53%
PPC,108,Peercoin,"$31,095,004",$1.28,"24,378,105","$613,112",-0.40%,-1.84%,3.11%
SAFEX,156,Safe Exchange...,"$17,430,674",$0.008117,"2,147,483,647",*,"$249,457",1.41%,-8.24%
OS76,872,OsmiumCoin,"$14,598",$0.016328,"894,026",Low Vol,0.39%,-2.61%,-15.39%
DISK,1096,DarkLisk,?,$0.000768,?,Low Vol,0.39%,4.79%,18.60%
MBI,442,Monster Byte,"$769,598",$0.045748,"16,822,736",*,"$1,003",0.48%,-4.18%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.68%,-0.37%,-18.40%
WINK,994,Wink,?,$0.000238,?,*,$854,24.18%,13.00%
VIBE,225,VIBE,"$7,911,630",$0.047990,"164,858,940",*,"$35,007",4.13%,1.84%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,0.39%,3.54%,1.33%
QRK,388,Quark,"$1,414,659",$0.005620,"251,717,339","$1,895",13.41%,-21.28%,-8.12%
QRL,118,Quantum Resis...,"$27,261,780",$0.524265,"52,000,000",*,"$318,298",-1.29%,4.32%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.55%,-34.77%
