symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,979,Bongger,? ,$0.000062,?,Low Vol,83.32%,0.53%,-4.17%
HBN,571,HoboNickels,"$250,470 ",$0.004402,"56,896,598",Low Vol,-6.22%,-10.49%,-15.94%
BIGUP,659,BigUp,"$84,820 ",$0.000041,"2,083,294,454",Low Vol,-0.35%,24.15%,-20.84%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,454,336 ",$2.21,"7,881,520","$1,044,700",1.61%,16.79%,-4.22%
IMX,782,Impact,"$17,538 ",$0.000160,"109,465,963",Low Vol,-0.60%,-41.58%,-33.54%
B@,510,Bankcoin,"$8,503,161 ",$0.738516,"11,513,848",*,Low Vol,-0.39%,-0.39%
PAK,387,Pakcoin,"$651,440 ",$0.016335,"39,880,250","$1,055",-3.48%,-0.19%,-11.16%
BSTY,427,GlobalBoost-Y,"$310,592 ",$0.024870,"12,488,412",$865,8.64%,39.29%,10.55%
BEST,955,BestChain,? ,$0.001059,?,Low Vol,-0.39%,-10.11%,53.57%
DCN,272,Dentacoin,"$3,293,189 ",$0.000204,"16,177,500,000",*,"$24,615",-0.28%,37.17%
ZNE,797,Zonecoin,"$13,561 ",$0.005252,"2,581,970",Low Vol,-0.40%,12.72%,-2.08%
LINX,420,Linx,"$334,674 ",$0.064677,"5,174,500","$24,183",7.91%,-14.53%,-12.40%
EGO,784,EGO,"$17,100 ",$0.000285,"60,000,001",*,Low Vol,-0.40%,?
ADK,403,Aidos Kuneen,"$488,564 ",$2.44,"200,000",*,"$34,479",-0.39%,-0.38%
PZM,246,PRIZM,"$4,616,477 ",$0.885155,"5,215,445",*,"$11,302",-0.32%,-0.55%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,909,EDRCoin,? ,$0.018881,?,*,"$1,023",-0.65%,26.73%
GEERT,812,GeertCoin,"$6,633 ",$0.001303,"5,091,200",Low Vol,-6.25%,-3.41%,-35.59%
DCY,402,Dinastycoin,"$506,203 ",$0.000406,"1,247,102,941",$597,-0.38%,24.14%,5.93%
BITUSD,267,bitUSD,"$3,483,067 ",$1.01,"3,453,300",*,"$332,102",-0.19%,0.95%
DCT,71,DECENT,"$66,164,845 ",$1.29,"51,306,089",*,"$2,621,480",-1.23%,-9.19%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,-0.16%,-24.49%
DCR,46,Decred,"$145,669,490 ",$26.14,"5,573,434","$1,120,570",4.38%,6.80%,0.01%
RIC,288,Riecoin,"$2,621,276 ",$0.071918,"36,448,025","$83,301",-0.15%,-2.73%,-22.66%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,0.03%,-0.35%
ZENI,265,Zennies,"$3,585,702 ",$0.003583,"1,000,790,430",*,"$12,266",1.58%,-0.69%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,1.91%
BNX,717,BnrtxCoin,"$42,764 ",$0.002076,"20,595,001",Low Vol,-0.35%,8.09%,5.07%
HAL,672,Halcyon,"$76,573 ",$0.015553,"4,923,407",Low Vol,-0.39%,-4.63%,8.78%
PASC,249,Pascal Coin,"$4,358,871 ",$0.347578,"12,540,700","$75,526",-1.46%,-9.20%,-38.53%
PASL,462,Pascal Lite,"$124,050 ",$0.041936,"2,958,100",$865,-0.39%,2.10%,-15.10%
RISE,182,Rise,"$9,570,724 ",$0.089123,"107,387,215",*,"$114,139",0.03%,4.32%
THS,880,TechShares,? ,$0.750755,?,*,"$14,626",9.47%,4.10%
EQT,227,EquiTrader,"$5,720,000 ",$0.928245,"6,162,167","$22,647",1.46%,1.51%,53.00%
BENJI,740,BenjiRolls,"$31,697 ",$0.001602,"19,783,125",Low Vol,4.80%,11.04%,-1.09%
BNT,55,Bancor,"$102,860,983 ",$2.52,"40,772,871",*,"$2,847,250",-1.64%,-2.66%
DASH,8,Dash,"$2,131,221,526 ",$284.10,"7,501,739","$196,582,000",2.53%,26.68%,38.04%
SIGT,210,Signatum,"$6,409,292 ",$0.068295,"93,846,481","$324,130",-2.59%,3.09%,-17.11%
BSTAR,700,Blackstar,"$51,365 ",$0.000081,"630,795,971",*,Low Vol,-0.39%,100.56%
BNB,27,Binance Coin,"$211,376,000 ",$2.11,"100,000,000",*,"$45,406,000",-0.38%,-6.97%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,-0.29%,24.38%
WEX,769,Wexcoin,"$20,600 ",$0.095068,"216,690",*,Low Vol,-0.61%,16.00%
THC,332,HempCoin,"$1,651,027 ",$0.007369,"224,041,897","$18,319",5.43%,10.48%,1.20%
E4ROW,539,E4ROW,"$609,974 ",$0.146347,"4,168,000",*,Low Vol,-0.92%,-37.63%
PHO,733,Photon,"$33,896 ",$0.000002,"18,936,777,750",Low Vol,-0.36%,-19.54%,-26.93%
SPEX,627,SproutsExtreme,"$116,712 ",$0.000041,"2,866,607,586",*,Low Vol,-0.39%,?
BURST,176,Burst,"$10,285,287 ",$0.005713,"1,800,339,818","$306,191",-1.39%,-6.05%,-22.33%
ZEIT,292,Zeitcoin,"$2,473,643 ",$0.000067,"36,971,138,400","$1,469",-0.04%,38.16%,-1.00%
GEO,204,GeoCoin,"$6,650,369 ",$2.10,"3,171,645","$3,297,300",-2.59%,-30.37%,156.26%
KNC,770,KingN Coin,"$20,525 ",$10.23,"2,005",*,Low Vol,-0.39%,26.67%
TCC,842,The ChampCoin,? ,$0.198816,?,"$759,791",-0.86%,-7.91%,?
SYS,73,SysCoin,"$64,802,994 ",$0.122982,"526,930,724","$2,205,980",-0.20%,17.19%,9.09%
QWARK,193,Qwark,"$8,078,698 ",$0.285000,"28,346,310",*,"$1,592,090",1.67%,-15.30%
CCN,598,Cannacoin,"$151,561 ",$0.032257,"4,698,594",Low Vol,-0.39%,8.81%,-5.66%
MZC,426,MazaCoin,"$311,390 ",$0.000285,"1,092,618,137",$712,-0.39%,0.43%,-18.78%
KIC,615,KibiCoin,"$131,130 ",$0.008920,"14,701,000",Low Vol,-7.65%,-16.10%,-14.20%
DRM,646,Dreamcoin,"$96,535 ",$0.039422,"2,448,782",*,Low Vol,?,-0.16%
CNNC,457,Cannation,"$145,549 ",$0.058763,"2,476,893","$4,116",0.98%,-8.05%,80.74%
RAREPEPEP,564,Rare Pepe Party,"$280,834 ",$15.60,"18,000",*,Low Vol,-1.57%,?
EMD,450,Emerald Crypto,"$174,348 ",$0.009120,"19,117,129","$1,216",-3.05%,12.96%,8.90%
FDC,810,Future Digita...,"$7,174 ",$0.002606,"2,753,201",Low Vol,-0.39%,-17.49%,?
Q2C,570,QubitCoin,"$252,350 ",$0.001018,"247,922,205",Low Vol,-0.39%,-12.94%,-6.21%
DMD,183,Diamond,"$9,567,893 ",$4.27,"2,238,125","$24,767",1.63%,-4.55%,-6.03%
CRW,134,Crown,"$18,468,787 ",$1.24,"14,873,073","$2,750,560",14.52%,26.11%,26.41%
EMC,94,Emercoin,"$34,455,157 ",$0.849213,"40,573,045","$215,371",0.27%,0.31%,-20.70%
EMB,385,EmberCoin,"$663,149 ",$0.000078,"8,506,392,668",*,"$18,403",-1.08%,0.76%
FRGC,847,Fargocoin,? ,$7.10,?,"$205,969",-1.49%,-6.78%,-6.90%
BELA,217,Bela,"$6,083,931 ",$0.164082,"37,078,600","$232,252",-3.07%,-16.10%,-32.41%
SKY,123,Skycoin,"$22,215,771 ",$3.81,"5,837,530",*,"$47,986",-1.04%,-2.53%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,849 ",$0.001710,"18,625,017",*,Low Vol,-0.35%,30.85%
CRB,188,Creditbit,"$8,503,752 ",$0.716082,"11,875,388",*,"$586,312",0.77%,-11.85%
GBT,737,GameBet Coin,"$32,031 ",$0.001506,"21,262,780",*,Low Vol,-0.35%,-0.50%
ECA,418,Electra,"$350,740 ",$0.000017,"20,104,348,043","$3,495",-0.81%,-69.17%,-40.56%
EMP,1060,EMoneyPower,? ,$0.089523,?,*,Low Vol,?,-26.38%
SYNX,247,Syndicate,"$4,482,369 ",$0.309433,"14,485,750",*,"$5,595,300",14.85%,139.86%
TRST,130,WeTrust,"$20,156,713 ",$0.218744,"92,147,500",*,"$278,138",-0.80%,-1.24%
ROUND,88,Round,"$40,482,440 ",$0.047626,"850,000,000",*,"$299,852",-2.07%,-4.44%
BOAT,779,Doubloon,"$18,107 ",$0.000976,"18,547,845",Low Vol,-0.40%,-8.61%,-1.14%
CRM,391,Cream,"$596,563 ",$0.013640,"43,736,918","$1,425",1.23%,-17.25%,-36.33%
PR,455,Prototanium,"$158,857 ",$0.814075,"195,138","$1,873",-0.60%,104.27%,53.87%
DAXX,231,DaxxCoin,"$5,350,705 ",$0.011081,"482,867,680","$3,359",-4.98%,2.11%,-12.49%
ACOIN,649,Acoin,"$93,068 ",$0.076280,"1,220,085",Low Vol,-1.55%,-22.18%,10.45%
XDN,163,DigitalNote,"$12,681,524 ",$0.001842,"6,885,695,758","$1,034,370",0.28%,-3.39%,-27.61%
PX,668,PX,"$79,942 ",$0.000936,"85,369,600",Low Vol,-0.39%,27.28%,103.06%
TCR,1017,TheCreed,? ,$0.000285,?,Low Vol,-0.35%,-0.39%,23.10%
SOUL,926,SoulCoin,? ,$0.000081,?,Low Vol,-0.40%,99.22%,73.68%
808,394,808Coin,"$556,651 ",$0.000814,"683,536,252","$3,960",-6.98%,-7.00%,4.53%
CLUB,867,ClubCoin,? ,$0.326492,?,*,"$32,118",-1.37%,-0.45%
BUN,459,BunnyCoin,"$137,169 ",$0.000001,"101,848,643,047",$538,28.86%,-44.61%,-38.86%
UNIC,595,UniCoin,"$152,798 ",$0.051868,"2,945,882",Low Vol,-0.54%,32.68%,3.68%
PI,968,PiCoin,? ,$0.004601,?,Low Vol,-0.39%,29.48%,138.45%
SWIFT,250,Bitswift,"$4,338,081 ",$1.07,"4,065,528",*,"$61,606",-1.04%,-12.33%
MALC,293,Malcoin,"$2,452,782 ",$45.90,"53,433",*,"$16,513",-0.39%,-12.26%
XRL,92,Rialto,"$35,602,912 ",$0.465382,"76,502,556",*,"$108,622",-0.92%,7.47%
FLASH,905,Flash,? ,$0.004112,?,*,"$1,171",-9.48%,-0.60%
TAGR,765,TAGRcoin,"$22,042 ",$0.000570,"38,669,634",*,Low Vol,-0.39%,24.84%
XRE,673,RevolverCoin,"$76,194 ",$0.003461,"22,016,946",Low Vol,-0.37%,-18.48%,-36.25%
ZOI,411,Zoin,"$403,077 ",$0.031408,"12,833,550","$1,054",-5.05%,12.60%,-7.69%
XRA,596,Ratecoin,"$152,008 ",$0.001384,"109,808,384",*,Low Vol,-0.39%,-5.93%
XRC,815,Rawcoin,"$6,285 ",$0.008916,"704,882",Low Vol,-0.40%,-2.54%,-10.78%
XRB,142,RaiBlocks,"$16,643,561 ",$0.157501,"105,672,734","$143,404",3.07%,10.77%,58.07%
SHELL,1036,ShellCoin,? ,$0.014942,?,*,Low Vol,-0.39%,?
EFL,331,e-Gulden,"$1,695,616 ",$0.109871,"15,432,790",**,"$23,337",3.17%,1.96%
FUNC,361,FUNCoin,"$1,024,777 ",$0.175218,"5,848,581",*,"$1,832",-0.93%,-0.46%
VISIO,322,Visio,"$1,880,600 ",$0.037085,"50,710,114",*,"$15,710",-0.48%,-23.31%
FOOT,550,Footy Cash,"$414,968 ",$0.098936,"4,194,323",Low Vol,-0.40%,-36.81%,-34.98%
9COIN,896,9COIN,? ,$0.001221,?,*,"$1,811",-0.39%,-2.19%
XRP,4,Ripple,"$5,965,496,576 ",$0.155579,"38,343,841,883",*,"$101,320,000",-0.33%,-3.28%
FUNK,630,The Cypherfunks,"$111,876 ",$0.000002,"45,069,670,000",Low Vol,-49.27%,-4.45%,-56.89%
SANDG,806,Save and Gain,"$8,984 ",$0.002931,"3,064,800",Low Vol,-0.39%,-10.35%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,-16.42%,-88.24%,-88.69%
LDCN,904,LandCoin,? ,$0.015219,?,*,"$1,194",-0.39%,-5.41%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.93%,-55.43%
ANC,434,Anoncoin,"$267,554 ",$0.126784,"2,110,317",$704,-11.35%,42.84%,63.42%
PSB,591,Pesobit,"$171,113 ",$0.005171,"33,092,673",*,Low Vol,-0.39%,-7.89%
FRST,105,FirstCoin,"$29,263,786 ",$4.85,"6,028,537","$178,102",-0.92%,0.04%,1.84%
ANTI,718,AntiBitcoin,"$42,665 ",$0.002443,"17,465,159",Low Vol,-0.40%,1.30%,25.12%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$530,362",0.11%,-5.38%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,?,?
ANT,67,Aragon,"$74,029,494 ",$2.20,"33,605,167",*,"$511,348",-1.42%,-8.04%
WINK,947,Wink,? ,$0.000226,?,*,Low Vol,1.19%,-7.88%
BLN,883,Bolenum,? ,$0.012622,?,*,"$6,810",-19.36%,-46.34%
NVC,257,Novacoin,"$4,035,605 ",$2.23,"1,809,112","$6,184",1.75%,1.35%,-14.61%
WYV,688,Wyvern,"$58,892 ",$0.040714,"1,446,459",*,Low Vol,-0.39%,54.43%
RNS,340,Renos,"$1,481,654 ",$0.044419,"33,356,077",*,"$5,373",-6.96%,-0.33%
XRY,1007,Royalties,? ,$0.064573,?,Low Vol,-43.35%,-47.34%,-59.78%
KURT,473,Kurrent,"$99,748 ",$0.010056,"9,919,485","$1,448",-0.39%,5.27%,-29.83%
ETP,66,Metaverse ETP,"$75,889,218 ",$3.36,"22,600,000","$426,834",0.38%,-1.12%,-11.76%
KMD,48,Komodo,"$125,460,127 ",$1.24,"100,945,510","$400,878",0.27%,-2.22%,-31.82%
BCH,3,Bitcoin Cash,"$13,124,612,477 ",$795.60,"16,496,600","$3,725,170,000",3.97%,26.15%,149.24%
VUC,398,Virta Unique ...,"$529,052 ",$0.008744,"60,502,725","$7,249",-0.52%,-30.47%,-2.42%
ETT,221,EncryptoTel,"$5,891,497 ",$0.094824,"62,131,190",*,"$4,113",-0.39%,6.36%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$33,195 ",$0.008794,"3,774,599",**,"$1,287",-10.94%,7.61%
MSCN,478,Master Swiscoin,"$80,401 ",$0.001898,"42,362,240",*,$818,-0.33%,-8.57%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.87%
DVC,555,Devcoin,"$348,974 ",$0.000024,"14,502,377,500",Low Vol,0.26%,-3.50%,-33.90%
BCC,12,BitConnect,"$760,575,071 ",$117.43,"6,476,893","$7,214,410",-0.32%,-1.42%,12.56%
ETB,407,Ethbits,"$436,284 ",$1.49,"292,271",*,"$1,492",-0.92%,21.21%
ETC,10,Ethereum Classic,"$1,296,937,820 ",$13.70,"94,688,420","$53,077,500",-0.40%,-1.09%,-7.82%
COE,275,CoEval,"$3,176,220 ",$74.26,"42,770",*,"$35,682",-0.28%,17.02%
BCY,196,Bitcrystals,"$7,850,525 ",$0.337680,"23,248,415",*,"$115,269",-2.93%,-11.00%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.48%
ETH,2,Ethereum,"$27,704,919,912 ",$294.50,"94,072,834","$946,032,000",-0.87%,-0.70%,-5.70%
IOP,861,Internet of P...,? ,$0.646909,?,"$46,652",1.01%,0.35%,3.19%
EGG,1025,EggCoin,? ,$0.015309,?,*,Low Vol,-0.35%,-0.44%
CON,651,PayCon,"$90,752 ",$0.003938,"23,042,604",*,Low Vol,-0.35%,1.85%
VRS,486,Veros,"$60,391 ",$0.000408,"148,104,141",*,"$3,118",7.83%,-3.95%
ZBC,854,Zilbercoin,? ,$0.540623,?,*,"$114,951",1.87%,14.72%
WORM,661,HealthyWormCoin,"$83,335 ",$0.000774,"107,727,139",Low Vol,-0.39%,-7.85%,5.52%
RIYA,353,Etheriya,"$1,201,002 ",$0.759392,"1,581,531",*,"$1,343",-0.28%,8.94%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-1.34%,-60.04%
SPT,678,Spots,"$67,303 ",$0.003004,"22,406,021",Low Vol,-0.39%,-11.77%,-14.28%
VRC,205,VeriCoin,"$6,629,909 ",$0.218488,"30,344,501","$561,129",0.75%,-4.94%,-18.34%
UNIT,674,Universal Cur...,"$75,360 ",$0.005776,"13,046,431",Low Vol,-0.39%,70.76%,?
QORA,956,Qora,? ,$0.168396,?,*,Low Vol,1.86%,0.18%
C2,602,Coin2.1,"$146,536 ",$0.001466,"99,976,323",*,Low Vol,-0.39%,2.39%
VRM,280,VeriumReserve,"$2,980,480 ",$2.41,"1,236,822","$115,064",0.76%,-0.69%,-1.83%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$150,995 ",$0.000371,"406,568,581","$5,864",-4.41%,0.21%,-13.62%
MST,712,MustangCoin,"$44,952 ",$0.071364,"629,903",Low Vol,-5.34%,-13.76%,-17.85%
MOTO,967,Motocoin,? ,$0.001339,?,Low Vol,6.22%,-63.75%,-83.57%
FAIR,113,FairCoin,"$26,541,222 ",$0.498953,"53,193,831",*,"$101,847",-0.04%,1.18%
DIME,262,Dimecoin,"$3,731,589 ",$0.000007,"532,538,675,216","$2,580",2.67%,-20.38%,-24.44%
CC,1029,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.40%,-0.39%
KRS,868,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,192,NEVERDIE,"$8,170,723 ",$0.199266,"41,004,100",*,"$32,524",-0.76%,8.03%
XMG,327,Magi,"$1,758,155 ",$0.244288,"7,197,060","$208,859",5.10%,-1.83%,63.40%
CF,822,Californium,"$4,614 ",$0.041529,"111,110",Low Vol,-0.35%,-5.49%,-0.56%
UTA,927,UtaCoin,? ,$0.013191,?,*,Low Vol,-0.40%,-4.52%
HYPER,939,Hyper,? ,$0.031769,?,Low Vol,14.51%,-4.22%,-5.16%
XMY,266,Myriad,"$3,496,420 ",$0.002322,"1,505,747,250","$238,813",0.46%,-10.97%,1.20%
WAY,616,WayGuide,"$130,339 ",$0.001303,"100,040,708",*,Low Vol,-0.40%,?
KRB,422,Karbowanec,"$320,137 ",$0.077491,"4,131,286","$6,585",-0.19%,-5.70%,-25.82%
MOIN,383,Moin,"$681,593 ",$0.096106,"7,092,092",*,"$1,133",-0.29%,-9.90%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$823,409,479 ",$55.06,"14,953,626","$26,535,100",1.47%,14.30%,13.40%
1CR,825,1CRedit,"$3,667 ",$0.041567,"88,213",Low Vol,-0.40%,103.39%,7.55%
PLU,181,Pluton,"$9,746,689 ",$11.47,"850,000",*,"$150,962",-0.57%,5.90%
NMR,86,Numeraire,"$42,034,126 ",$33.56,"1,252,488",*,"$944,981",-0.77%,-10.30%
PLR,64,Pillar,"$83,488,720 ",$0.149087,"560,000,000",*,"$283,331",-0.02%,-0.11%
SNRG,281,Synergy,"$2,972,230 ",$0.999817,"2,972,774",*,"$146,485",-11.22%,11.82%
UFO,568,UFO Coin,"$275,242 ",$0.000081,"3,380,168,762",Low Vol,-0.39%,-0.39%,-29.92%
DRACO,329,DT Token,"$1,710,596 ",$0.019244,"88,888,888",*,"$493,067",-3.39%,12.55%
CDN,389,Canada eCoin,"$639,863 ",$0.006568,"97,415,544",$833,0.06%,-3.92%,-5.37%
CASINO,541,Casino,"$534,216 ",$0.534216,"1,000,000",*,Low Vol,-0.39%,9.12%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-26.52%,-26.36%,-61.90%
CDT,839,CoinDash,? ,$0.136533,?,*,"$6,254,310",0.98%,-11.54%
TESLA,887,TeslaCoilCoin,? ,$0.758629,?,*,"$4,294",-0.35%,-0.39%
NMC,117,Namecoin,"$24,579,284 ",$1.67,"14,736,400","$70,448",0.09%,-1.07%,-4.86%
RUP,470,Rupee,"$111,175 ",$0.005082,"21,877,700","$1,008",-0.35%,29.76%,-3.54%
XBTC21,736,Bitcoin 21,"$32,840 ",$0.041406,"793,108",*,Low Vol,-0.39%,25.69%
TELL,914,Tellurion,? ,$0.000162,?,$739,-0.39%,107.40%,41.35%
PRES,891,President Trump,? ,$0.005356,?,*,"$2,713",-0.58%,17.49%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-59.69%
FRWC,952,FrankyWillCoin,? ,$0.001303,?,Low Vol,-0.40%,-1.68%,-22.57%
LOG,530,Woodcoin,"$883,622 ",$0.109969,"8,035,193",Low Vol,-0.39%,-6.98%,-10.58%
GNT,30,Golem,"$204,500,193 ",$0.245489,"833,032,000",*,"$3,392,090",1.26%,8.27%
MI,474,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.78%
BDL,870,Bitdeal,? ,$0.114000,?,"$24,001",-0.39%,-5.47%,14.81%
BXT,653,BitTokens,"$88,787 ",$0.159118,"557,997",Low Vol,-0.40%,-14.63%,-48.69%
INSN,318,InsaneCoin,"$1,903,917 ",$0.120321,"15,823,649","$16,907",-12.23%,-18.26%,-43.84%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,-0.39%,-0.39%,-6.33%
HYP,349,HyperStake,"$1,271,157 ",$0.001312,"968,633,646",*,"$1,274",2.06%,10.14%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-0.39%,-0.39%,5.52%
DIX,729,Dix Asset,"$35,504 ",$3.6e-07,"100,000,000,000",*,Low Vol,-1.79%,-0.16%
LOT,609,LottoCoin,"$140,219 ",$0.000010,"14,491,014,421",Low Vol,1.25%,0.82%,-27.90%
EB3,93,EB3 Coin,"$34,813,436 ",$0.516664,"67,381,192","$334,406",2.81%,2.92%,30.22%
QBT,1022,Cubits,? ,$0.001546,?,Low Vol,0.11%,-6.67%,-9.75%
BXC,924,Bitcedi,? ,$0.004802,?,Low Vol,-0.28%,10.72%,47.12%
ARCO,622,AquariusCoin,"$125,411 ",$0.093757,"1,337,622",*,Low Vol,-1.27%,37.53%
CVC,38,Civic,"$183,764,560 ",$0.540484,"340,000,000",*,"$8,251,270",7.15%,14.53%
PIZZA,830,PizzaCoin,"$1,627 ",$0.001181,"1,377,917",Low Vol,-0.40%,?,-77.94%
PPC,91,Peercoin,"$36,492,443 ",$1.50,"24,273,276","$269,317",0.69%,-4.77%,-15.95%
SAFEX,95,Safe Exchange...,"$34,017,859 ",$0.015841,"2,147,483,647",*,"$2,406,720",-1.81%,-8.43%
MBI,350,Monster Byte,"$1,270,152 ",$0.075502,"16,822,736",*,"$14,092",-0.25%,-19.95%
GAY,919,GAY Money,? ,$0.090858,?,$534,-0.39%,5.49%,-29.91%
TCOIN,921,T-coin,? ,$0.000121,?,Low Vol,-0.40%,43.28%,29.69%
QRK,229,Quark,"$5,489,542 ",$0.021823,"251,544,982","$72,557",-0.33%,-6.42%,-23.06%
QRL,96,Quantum Resis...,"$33,854,808 ",$0.651054,"52,000,000",*,"$2,137,900",-0.71%,-20.29%
TERA,912,TeraCoin,? ,$0.000814,?,$881,-0.39%,-9.45%,-21.57%
QCN,445,QuazarCoin,"$196,891 ",$0.032571,"6,044,911","$1,230",13.89%,-3.68%,96.40%
DGCS,829,Digital Credits,"$1,898 ",$0.000326,"5,826,388",Low Vol,-0.39%,12.47%,27.33%
GAM,187,Gambit,"$8,587,811 ",$7.21,"1,190,719",*,"$15,640",-0.35%,0.60%
PSY,1038,Psilocybin,? ,$0.011848,?,Low Vol,-0.40%,-18.81%,9.66%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,855",Low Vol,?,-2.00%,-13.25%
DBIX,190,DubaiCoin,"$8,275,307 ",$8.16,"1,014,223","$66,817",-4.11%,-7.66%,-22.52%
FAL,878,Falcoin,? ,$1.47,?,"$15,456",-0.32%,0.87%,-20.94%
PPT,32,Populous,"$196,469,597 ",$4.76,"41,252,246",*,"$564,624",-2.30%,-7.72%
BUCKS,617,SwagBucks,"$130,150 ",$0.527451,"246,752",Low Vol,-0.35%,3.92%,-34.57%
PPY,109,Peerplays,"$28,435,018 ",$7.57,"3,756,178",*,"$159,992",1.62%,9.12%
BVC,690,BeaverCoin,"$57,334 ",$0.018404,"3,115,258",Low Vol,22.72%,22.08%,-48.91%
IBANK,780,iBank,"$17,691 ",$0.003909,"4,526,324",Low Vol,1.73%,3.33%,?
G3N,749,G3N,"$29,248 ",$0.003868,"7,561,891",Low Vol,-0.39%,-24.37%,22.25%
GBYTE,41,Byteball,"$173,602,196 ",$329.84,"526,327",*,"$1,730,920",-0.94%,-2.39%
UTC,560,UltraCoin,"$311,853 ",$0.007125,"43,768,790",Low Vol,-0.39%,12.72%,15.62%
GOOD,553,Good Karma,"$359,384 ",$0.000814,"441,349,000",*,Low Vol,-23.03%,-43.56%
BURN,998,President San...,? ,$0.000041,?,*,Low Vol,-0.40%,-0.39%
WOW,1040,Wowcoin,? ,$0.000049,?,Low Vol,0.40%,4.98%,28.27%
YOG,917,Yogold,? ,$0.011115,?,*,$569,-0.39%,-0.39%
XVP,377,Virtacoinplus,"$759,834 ",$0.083181,"9,134,750","$3,409",-0.43%,40.40%,2.63%
XVS,444,Vsync,"$200,721 ",$0.001879,"106,829,645",$683,-4.23%,-6.04%,-29.89%
YOC,443,Yocoin,"$212,661 ",$0.002013,"105,618,830",*,"$1,592",0.12%,4.74%
DPAY,788,DPAY,"$16,192 ",$0.000204,"79,541,001",Low Vol,-0.40%,66.02%,27.60%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$140,471 ",$0.001595,"88,050,000","$12,681",-2.65%,-22.40%,96.67%
VOLT,808,Bitvolt,"$7,999 ",$0.000529,"15,112,554",*,Low Vol,-0.39%,-19.07%
IRL,910,IrishCoin,? ,$0.001506,?,**,"$1,005",-0.39%,-30.46%
HTML5,273,HTMLCOIN,"$3,274,865 ",$0.000081,"40,659,020,000","$19,991",14.00%,0.95%,17.67%
MTL,33,Metal,"$193,768,469 ",$10.04,"19,300,994",*,"$8,634,580",-3.55%,-2.43%
MTM,686,MTMGaming,"$60,332 ",$0.020111,"3,000,000",*,Low Vol,-0.39%,-24.06%
HPC,374,Happycoin,"$775,882 ",$0.066025,"11,751,361","$1,189",-0.55%,18.42%,-29.52%
SOCC,776,SocialCoin,"$18,614 ",$0.013558,"1,372,954",Low Vol,-12.71%,-8.76%,-47.19%
XVC,259,Vcash,"$3,969,634 ",$0.260228,"15,254,447","$39,142",8.54%,17.67%,25.66%
XVE,980,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.05%,-14.58%
INF,840,InfChain,? ,$0.030248,?,"$5,075,020",0.61%,4.55%,-34.79%
XVG,111,Verge,"$27,301,820 ",$0.002036,"13,409,472,280","$832,406",1.65%,2.78%,-25.61%
BSD,243,BitSend,"$4,661,379 ",$0.288503,"16,157,125","$46,394",-0.21%,-4.66%,-9.97%
PINK,261,PinkCoin,"$3,816,787 ",$0.010976,"347,748,800","$67,292",-0.70%,-5.27%,-25.45%
MOJO,469,MojoCoin,"$113,209 ",$0.009364,"12,089,476",*,"$1,629",-0.58%,-1.98%
PING,309,CryptoPing,"$2,084,336 ",$0.209437,"9,952,089",*,"$110,455",-0.27%,4.85%
ONX,485,Onix,"$61,779 ",$0.004356,"14,181,030",$900,9.22%,17.12%,103.32%
EBT,504,Ebittree Coin,"$11,894 ",$0.010993,"1,081,980","$1,901",-2.20%,-10.65%,-21.49%
