symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,520,Ripto Bux,"$213,880",$0.000561,"381,236,123",*,"$1,772",8.43%,-15.97%
BITBTC,503,bitBTC,"$282,100",$5880.32,47.9736,*,"$52,023",1.41%,20.92%
DOPE,335,DopeCoin,"$3,239,402",$0.029161,"111,085,648",*,"$147,340",-4.42%,-2.51%
RBT,560,Rimbit,"$60,231",$0.000521,"115,499,623",*,"$1,714",1.32%,3.46%
MLN,87,Melon,"$49,614,316",$82.77,"599,400",*,"$663,244",0.48%,11.35%
SLR,247,SolarCoin,"$7,273,471",$0.198024,"36,730,249",*,"$67,023",0.87%,-0.11%
SLS,171,SaluS,"$14,756,469",$14.69,"1,004,402",*,"$37,674",-0.22%,15.57%
STORJ,94,Storj,"$43,484,364",$0.437776,"99,330,168",*,"$1,462,100",-3.23%,4.44%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,361,941",$0.015444,"88,183,483",*,"$48,696",1.15%,19.23%
VERI,35,Veritaseum,"$166,901,846",$82.79,"2,016,034",*,"$369,129",2.50%,-15.61%
MILO,807,MiloCoin,"$45,017",$0.004172,"10,789,954",Low Vol,1.32%,50.15%,35.83%
SLG,678,Sterlingcoin,"$192,939",$0.046077,"4,187,354",Low Vol,1.03%,19.03%,23.95%
MCO,75,Monaco,"$69,151,587",$7.05,"9,814,875",*,"$3,252,060",-1.28%,-13.28%
ARK,24,Ark,"$260,860,471",$2.66,"97,981,284",*,"$3,861,650",-4.17%,-6.04%
NRO,814,Neuro,"$42,930",$0.001507,"28,494,954",Low Vol,1.32%,-11.40%,-37.91%
DICE,153,Etheroll,"$19,259,924",$2.75,"7,001,623",*,"$53,007",2.79%,-4.07%
DNT,147,district0x,"$21,122,040",$0.035203,"600,000,000",*,"$390,315",-1.06%,-9.63%
TOKEN,613,SwapToken,"$887,761",$0.000058,"15,320,585,365",*,Low Vol,1.32%,19.36%
LGD,391,Legends Room,"$1,630,986",$0.815493,"2,000,000",*,"$256,657",2.93%,-3.43%
VOLT,892,Bitvolt,"$8,757",$0.000579,"15,112,554",*,Low Vol,1.32%,32.62%
UNC,1075,UNCoin,?,$0.000058,?,*,Low Vol,1.32%,19.36%
UNRC,1004,UniversalRoya...,?,$0.001043,?,*,$874,1.32%,34.28%
XGR,693,GoldReserve,"$154,226",$0.008982,"17,171,382",Low Vol,1.49%,23.34%,14.02%
RIDE,848,Ride My Car,"$29,343",$0.000290,"101,276,976",*,Low Vol,1.32%,19.36%
AMMO,566,Ammo Rewards,"$49,576",$0.000637,"77,777,777",*,"$1,422",1.32%,45.88%
$$$,825,Money,"$39,905",$0.000870,"45,887,218",Low Vol,1.26%,3.19%,1.17%
QAU,190,Quantum,"$12,574,313",$0.158123,"79,522,355",*,"$99,617",0.82%,2.93%
IMS,785,Independent M...,"$61,191",$0.011397,"5,368,934",Low Vol,1.32%,-7.33%,-15.72%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008054,?,*,Low Vol,1.49%,19.36%
WA,958,WA Space,?,$0.015529,?,"$10,687",1.50%,19.36%,-1.94%
PAY,28,TenX,"$205,636,449",$1.96,"104,661,310",*,"$4,279,590",-1.80%,-7.59%
XTD,996,XTD Coin,?,$0.000058,?,"$1,256",-13.26%,-29.57%,-64.41%
DNR,472,Denarius,"$529,267",$0.318750,"1,660,444","$6,890",1.41%,-3.97%,16.03%
ZYD,806,Zayedcoin,"$45,225",$0.007243,"6,243,840",Low Vol,1.32%,12.18%,29.44%
BTB,635,BitBar,"$446,749",$12.90,"34,632",Low Vol,2.76%,28.37%,48.10%
TOPAZ,1027,Topaz Coin,?,$0.125022,?,Low Vol,0.84%,28.06%,187.70%
BGR,1117,Bongger,?,$0.000075,?,Low Vol,-0.33%,?,?
HBN,642,HoboNickels,"$408,179",$0.006838,"59,696,358",Low Vol,1.49%,16.40%,31.89%
BIGUP,683,BigUp,"$173,717",$0.000083,"2,095,872,012",Low Vol,1.50%,48.04%,101.58%
EXP,173,Expanse,"$14,541,603",$1.84,"7,906,397","$518,988",-0.29%,8.06%,-3.02%
IMX,865,Impact,"$19,037",$0.000174,"109,508,877",Low Vol,1.32%,-10.48%,28.66%
B@,1055,Bankcoin,?,$0.652206,?,*,Low Vol,-1.31%,-9.56%
PAK,494,Pakcoin,"$363,016",$0.008605,"42,184,450",$837,1.14%,13.83%,33.98%
BSTY,545,GlobalBoost-Y,"$120,974",$0.009407,"12,860,417",$750,1.76%,-5.49%,20.26%
BEST,1049,BestChain,?,$0.001394,?,Low Vol,1.26%,12.74%,41.53%
DRS,847,Digital Rupees,"$29,599",$0.000058,"510,802,961",*,Low Vol,1.32%,-40.32%
DCN,105,Dentacoin,"$34,882,627",$0.000115,"303,095,254,787",*,"$31,895",-7.72%,-8.61%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,560",$0.006026,"2,581,970",Low Vol,1.32%,?,30.86%
PRN,1051,Protean,?,$0.000018,?,*,Low Vol,15.51%,-51.67%
VOYA,1045,Voyacoin,?,$3.00,?,Low Vol,1.34%,49.79%,49.70%
ECOB,590,Ecobit,"$9,328,711",$0.020990,"444,444,444",*,Low Vol,8.17%,12.29%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,588,Aidos Kuneen,"$204,265,200",$20.03,"10,200,000",*,Low Vol,1.32%,?
HSR,20,Hshare,"$343,551,881",$10.19,"33,717,258","$17,969,100",0.36%,2.35%,49.87%
TIT,502,Titcoin,"$304,243",$0.006097,"49,898,202",$721,5.34%,9.45%,15.56%
TZC,454,TrezarCoin,"$706,591",$0.009619,"73,458,100","$2,277",-33.20%,41.20%,-10.16%
KEXCOIN,988,KexCoin,?,$14.31,?,*,"$1,786",1.32%,20.78%
EDRC,1031,EDRCoin,?,$0.021616,?,*,Low Vol,-29.21%,-35.46%
GEERT,893,GeertCoin,"$8,252",$0.001621,"5,091,200",Low Vol,1.31%,24.94%,33.37%
DCY,449,Dinastycoin,"$780,416",$0.000550,"1,418,192,710",$759,1.12%,16.56%,-7.36%
BITUSD,336,bitUSD,"$3,234,363",$1.05,"3,085,930",*,"$266,821",0.05%,3.66%
DCT,144,DECENT,"$21,354,569",$0.416219,"51,306,089",*,"$198,042",-2.36%,-12.65%
BBP,526,BiblePay,"$194,575",$0.000985,"197,523,385","$1,304",1.32%,32.09%,95.03%
DCR,41,Decred,"$155,910,074",$26.23,"5,944,663","$1,187,410",-5.41%,-4.59%,-13.31%
RIC,384,Riecoin,"$1,719,120",$0.045255,"37,986,975","$182,252",-0.35%,-6.72%,7.68%
TSTR,745,Tristar Coin,"$87,403",$0.017384,"5,027,857",Low Vol,1.32%,18.61%,-8.70%
ZENI,363,Zennies,"$2,208,404",$0.002207,"1,000,812,836",*,"$9,223",2.21%,12.77%
OMC,1124,Omicron,?,$0.218281,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,134",$0.000464,"24,015,001",Low Vol,1.32%,-9.68%,-2.80%
VUC,531,Virta Unique ...,"$157,431",$0.002576,"61,125,775","$3,162",1.54%,0.07%,-4.42%
PASC,319,Pascal Coin,"$3,814,289",$0.269563,"14,149,900","$109,840",0.74%,-4.85%,-22.03%
PASL,731,Pascal Lite,"$102,335",$0.028335,"3,611,550",Low Vol,1.12%,9.50%,10.97%
RISE,111,Rise,"$31,467,293",$0.278129,"113,139,200",*,"$781,850",2.21%,-9.72%
THS,953,TechShares,?,$0.622161,?,*,"$17,496",1.32%,11.45%
KNC,867,KingN Coin,"$17,677",$8.81,"2,007",*,Low Vol,1.32%,19.67%
BENJI,819,BenjiRolls,"$41,249",$0.002039,"20,227,845",Low Vol,1.34%,-10.68%,3.10%
BNT,66,Bancor,"$89,500,936",$2.20,"40,772,871",*,"$751,394",0.70%,-1.08%
DASH,6,Dash,"$2,256,422,882",$296.19,"7,618,057","$53,805,000",0.13%,0.04%,-3.35%
ANI,1061,Animecoin,?,$0.000138,?,Low Vol,1.34%,31.22%,14.47%
SIGT,362,Signatum,"$2,221,216",$0.020572,"107,972,766",*,"$45,325",10.18%,-4.94%
BSTAR,835,Blackstar,"$36,552",$0.000058,"630,795,971",*,Low Vol,1.34%,19.36%
BNB,51,Binance Coin,"$124,815,000",$1.25,"100,000,000",*,"$6,331,540",-2.81%,-12.67%
ETX,968,Etherx,?,$2.67,?,*,"$6,501",1.32%,19.36%
WEX,578,Wexcoin,"$22,781",$0.090142,"252,723",*,"$1,091",1.30%,32.91%
THC,327,HempCoin,"$3,440,503",$0.015124,"227,489,313","$74,077",-2.76%,-1.84%,-8.19%
FRAZ,851,Frazcoin,"$26,193",$0.003237,"8,091,322",Low Vol,1.29%,15.71%,-1.12%
E4ROW,627,E4ROW,"$598,503",$0.142909,"4,188,000",*,Low Vol,0.31%,-1.60%
PHO,839,Photon,"$34,293",$0.000002,"19,699,879,261",Low Vol,-0.24%,-14.43%,7.75%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,391,794",$0.006328,"1,800,339,818","$395,017",1.07%,-8.92%,-16.89%
ZEIT,307,Zeitcoin,"$4,176,482",$0.000113,"36,971,143,076","$6,401",1.07%,29.42%,61.58%
GEO,348,GeoCoin,"$2,710,933",$0.834220,"3,249,662","$112,478",0.12%,-13.73%,-23.05%
ITI,622,iTicoin,"$728,950",$22.78,"32,000",*,Low Vol,1.08%,20.89%
PULSE,897,Pulse,"$6,629",$0.000464,"14,298,972",Low Vol,1.32%,?,-78.53%
SYS,69,Syscoin,"$81,868,058",$0.155013,"528,136,725","$1,185,610",0.99%,4.04%,2.33%
QWARK,290,Qwark,"$4,913,233",$0.131363,"37,401,956",*,"$128,301",0.44%,-5.59%
CCN,528,Cannacoin,"$189,384",$0.040300,"4,699,337","$4,055",1.33%,10.72%,-23.60%
KIN,78,Kin,"$65,318,512",$0.000086,"756,097,560,976",*,"$109,049",0.55%,3.23%
MZC,644,MazaCoin,"$383,747",$0.000290,"1,322,262,759",Low Vol,1.24%,-0.27%,-6.99%
KIC,730,KibiCoin,"$105,455",$0.007173,"14,701,000",Low Vol,2.42%,-3.00%,7.87%
FNC,620,FinCoin,"$761,410",$0.059122,"12,878,667",*,Low Vol,-3.94%,-22.72%
CNNC,717,Cannation,"$122,714",$0.049543,"2,476,893",Low Vol,1.32%,-15.80%,58.57%
MONETA,1091,Moneta,?,$0.000406,?,Low Vol,1.32%,20.32%,16.38%
BQ,937,bitqy,?,$0.023902,?,*,"$76,394",-0.69%,-10.92%
EMD,710,Emerald Crypto,"$130,619",$0.006833,"19,117,129",Low Vol,3.69%,13.47%,-2.54%
DMB,586,Digital Money...,"$1,678",$0.003984,"421,300","$36,265",-12.46%,44.12%,6.61%
Q2C,697,QubitCoin,"$143,746",$0.000579,"248,071,450",Low Vol,1.49%,-20.43%,-13.60%
DMD,128,Diamond,"$24,627,818",$9.99,"2,464,761","$118,730",2.39%,-1.46%,0.33%
CRW,129,Crown,"$24,125,343",$1.55,"15,587,767","$71,103",-0.04%,16.68%,18.61%
EMC,134,Emercoin,"$23,448,101",$0.574144,"40,840,105","$518,757",-3.24%,4.58%,-3.14%
EMB,236,EmberCoin,"$8,031,028",$0.000103,"78,324,745,312",*,"$41,562",7.09%,29.44%
FRGC,918,Fargocoin,?,$7.70,?,"$1,110,220",0.28%,-3.24%,-7.17%
BELA,305,Bela,"$4,208,292",$0.110691,"38,018,375","$73,719",0.08%,-8.83%,-18.31%
SKY,152,Skycoin,"$19,604,888",$3.30,"5,933,198",*,"$24,397",1.32%,3.47%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$41,011",$0.002202,"18,625,017",*,Low Vol,1.32%,33.40%
CRB,285,Creditbit,"$5,214,478",$0.316002,"16,501,407",*,"$141,926",-0.13%,-13.30%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.12%
ECA,636,Electra,"$428,063",$0.000021,"20,672,165,464",Low Vol,1.09%,129.45%,123.97%
EMP,504,EMoneyPower,"$282,009",$0.030653,"9,200,000",*,$852,-31.72%,-23.21%
SYNX,330,Syndicate,"$3,314,971",$0.212283,"15,615,810",*,"$61,793",0.26%,3.82%
TRST,126,WeTrust,"$24,826,932",$0.269426,"92,147,500",*,"$543,094",-2.44%,-4.91%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,773,Doubloon,"$67,886",$0.003660,"18,547,845",Low Vol,-0.53%,-17.69%,61.05%
CRM,425,Cream,"$1,059,176",$0.023760,"44,578,659","$1,463",14.29%,15.17%,36.42%
PR,512,Prototanium,"$249,958",$1.28,"195,518",$709,79.53%,14.40%,-14.22%
DAXX,476,DaxxCoin,"$480,824",$0.000981,"490,217,140","$3,196",1.00%,33.57%,-68.10%
SDRN,935,Senderon,?,$0.008313,?,*,"$90,386",-23.03%,-9.94%
ACOIN,711,Acoin,"$130,200",$0.106714,"1,220,085",Low Vol,1.32%,23.03%,8.10%
XDN,199,DigitalNote,"$11,403,883",$0.001656,"6,885,695,758","$3,712,920",-2.51%,-6.17%,-19.40%
PX,769,PX,"$70,253",$0.000769,"91,333,942",Low Vol,-0.91%,10.65%,-9.77%
TCR,1093,TheCreed,?,$0.000290,?,Low Vol,1.32%,-25.40%,11.88%
SOUL,1122,SoulCoin,?,$0.000058,?,Low Vol,1.32%,?,33.00%
CLUB,930,ClubCoin,?,$0.497815,?,*,"$147,005",1.33%,12.88%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.89%,?
BUN,687,BunnyCoin,"$166,182",$0.000002,"102,113,576,270",Low Vol,-1.49%,-6.96%,-29.77%
UNIC,665,UniCoin,"$227,475",$0.077052,"2,952,217",Low Vol,0.93%,14.57%,27.08%
BUB,1029,Bubble,?,$0.069593,?,*,Low Vol,1.32%,8.57%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,12.35%,-69.40%
SWIFT,313,Bitswift,"$4,006,636",$0.985075,"4,067,341",*,"$2,053,840",0.28%,-28.00%
TCC,140,The ChampCoin,"$22,678,112",$0.137505,"164,925,727",*,"$249,194",-1.23%,9.82%
DASHS,1126,Dashs,?,$0.032797,?,Low Vol,1.32%,33.51%,8.39%
XRL,138,Rialto,"$22,735,460",$0.267476,"85,000,000",*,"$55,229",-3.55%,-15.05%
FLASH,963,Flash,?,$0.004700,?,*,"$9,670",5.46%,-3.18%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$133,611",$0.006026,"22,171,110",Low Vol,2.48%,25.39%,28.86%
ZOI,439,Zoin,"$864,818",$0.060619,"14,266,500","$15,422",-8.95%,-14.70%,-30.25%
VOISE,163,Voise,"$15,372,616",$0.023907,"643,012,000",*,"$383,780",10.01%,-15.22%
XRA,523,Ratecoin,"$201,666",$0.001797,"112,216,159",*,$840,1.34%,13.67%
XRC,895,Rawcoin,"$7,752",$0.010997,"704,882",Low Vol,3.44%,29.86%,23.37%
XRB,217,RaiBlocks,"$9,797,249",$0.079020,"123,983,951","$87,988",2.04%,-1.81%,5.77%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,684,559",$0.108725,"15,493,755","$190,387",-0.60%,13.44%,3.82%
FUNC,698,FUNCoin,"$143,715",$0.024573,"5,848,581",*,Low Vol,-0.14%,9.39%
VISIO,274,Visio,"$5,567,417",$0.109636,"50,780,921",*,"$18,349",1.32%,13.13%
XBTC21,739,Bitcoin 21,"$91,409",$0.115254,"793,108",*,Low Vol,1.32%,31.89%
9COIN,1034,9COIN,?,$0.014313,?,*,Low Vol,1.32%,19.60%
XRP,3,Ripple,"$9,450,857,331",$0.244838,"38,600,451,446",*,"$332,418,000",-1.12%,-7.43%
EBTC,417,eBTC,"$1,129,410",$0.054921,"20,564,300",*,"$203,824",-3.08%,-57.39%
INXT,397,Internxt,"$1,500,051",$2.38,"629,610",*,"$63,476",1.24%,39.98%
OPT,317,Opus,"$3,976,102",$0.028384,"140,080,549",*,"$7,401",0.76%,-14.21%
YES,1087,Yescoin,?,$0.000055,?,Low Vol,0.90%,1515.23%,2094.13%
LDCN,998,LandCoin,?,$0.002159,?,*,"$1,166",1.32%,3.59%
LCP,562,Litecoin Plus,"$54,117",$0.110155,"491,279",*,"$2,405",1.34%,-23.82%
ANC,639,Anoncoin,"$415,249",$0.196771,"2,110,317",Low Vol,1.31%,19.42%,34.08%
PSB,666,Pesobit,"$222,505",$0.006664,"33,390,346",*,Low Vol,1.32%,19.36%
FRST,37,FirstCoin,"$166,544,831",$14.15,"11,773,281","$2,238,450",1.37%,19.43%,34.89%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$16,434",$0.000522,"31,512,613",$612,0.44%,-18.72%,-45.06%
SJCX,932,Storjcoin X,?,$0.509689,?,*,"$124,846",1.50%,3.25%
TURBO,1098,TurboCoin,?,$0.000058,?,*,Low Vol,1.32%,19.36%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,824,689",$1.61,"32,832,390",*,"$450,080",0.05%,-7.36%
MEOW,804,Kittehcoin,"$45,414",$0.000002,"23,905,669,976",Low Vol,-1.18%,-2.73%,5.73%
BLN,507,Bolenum,"$272,344",$0.027234,"10,000,000",*,"$6,129",-13.57%,9.64%
NVC,254,Novacoin,"$6,826,409",$3.66,"1,866,322","$57,885",-0.40%,4.45%,-6.25%
WYV,511,Wyvern,"$251,377",$0.156453,"1,606,727",*,$848,1.04%,11.13%
BUZZ,949,BuzzCoin,?,$0.000406,?,"$24,903",-6.98%,-5.61%,-36.69%
RNS,403,Renos,"$1,432,233",$0.042938,"33,356,077",*,"$10,185",1.32%,5.10%
XRY,1102,Royalties,?,$0.045545,?,Low Vol,1.32%,16.69%,62.27%
KURT,563,Kurrent,"$53,030",$0.005346,"9,919,485","$1,355",1.32%,8.20%,9.39%
SOJ,902,Sojourn,"$4,330",$0.008924,"485,214",Low Vol,1.32%,-10.88%,-19.63%
PST,210,Primas,"$10,562,406",$0.206297,"51,200,000",*,"$1,497",-0.72%,3.80%
MAGN,1024,Magnetcoin,?,$1.06,?,Low Vol,1.32%,5.24%,6.55%
ETP,77,Metaverse ETP,"$66,608,302",$2.95,"22,600,000","$23,857,900",4.57%,15.38%,131.13%
BCO,267,BridgeCoin,"$5,923,610",$0.243769,"24,300,096","$106,691",17.88%,23.29%,?
BCH,4,Bitcoin Cash,"$5,177,038,862",$310.17,"16,691,188","$306,763,000",-0.84%,-1.15%,-14.56%
DSH,505,Dashcoin,"$274,941",$0.015644,"17,574,970","$1,088",1.99%,-21.08%,-17.35%
ETT,971,EncryptoTel [...,?,$0.074869,?,*,"$4,812",1.32%,0.36%
WARP,782,WARP,"$63,463",$0.057946,"1,095,224",*,Low Vol,1.32%,?
BCF,734,BitcoinFast,"$96,473",$0.023115,"4,173,614",Low Vol,1.49%,12.72%,29.72%
MSCN,565,Master Swiscoin,"$51,447",$0.001179,"43,646,080",*,"$1,235",-5.33%,6.56%
BLAZR,989,BlazerCoin,?,$0.002487,?,"$1,755",1.32%,-14.67%,314.13%
DVC,653,Devcoin,"$319,418",$0.000022,"14,854,557,500",Low Vol,-0.33%,17.66%,19.18%
BCC,8,BitConnect,"$1,441,429,837",$201.36,"7,158,543","$17,318,200",1.29%,19.80%,43.73%
ETC,12,Ethereum Classic,"$1,135,331,304",$11.78,"96,409,788","$74,063,700",0.65%,2.20%,-3.11%
COB,942,Cobinhood,?,$0.061695,?,*,"$36,506",-5.72%,-15.60%
FST,398,Fastcoin,"$1,492,054",$0.011842,"126,000,000","$5,025",1.49%,2.73%,15.04%
BCY,262,Bitcrystals,"$6,078,535",$0.261633,"23,233,059",*,"$927,775",-0.02%,8.02%
INDIA,991,India Coin,?,$0.000464,?,*,"$1,572",15.80%,36.41%
KUSH,692,KushCoin,"$155,612",$0.028576,"5,445,516",Low Vol,1.32%,34.08%,54.11%
ETH,2,Ethereum,"$28,860,012,930",$303.53,"95,080,314","$647,385,000",0.18%,-1.34%,2.14%
CON,550,PayCon,"$101,718",$0.004414,"23,042,604",*,$662,1.34%,3.75%
VRS,558,Veros,"$63,666",$0.000131,"486,609,040",*,"$35,137",4.27%,67.09%
HVCO,864,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,1.32%,11.94%
ZBC,994,Zilbercoin,?,$0.047233,?,*,"$1,517",1.12%,30.46%
DALC,485,Dalecoin,"$408,484",$1.02,"400,000",*,"$8,953",4.40%,-6.67%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,803,Gold Pressed ...,"$45,707",$0.188439,"242,555",Low Vol,1.32%,14.77%,18.22%
RIYA,633,Etheriya,"$476,077",$0.301023,"1,581,531",*,Low Vol,1.32%,18.75%
MTNC,982,Masternodecoin,?,$0.089815,?,*,"$2,366",-0.82%,-2.79%
CASH,849,Cashcoin,"$28,424",$0.001043,"27,251,500",Low Vol,1.34%,65.26%,69.18%
DDF,457,DigitalDevelo...,"$682,931",$0.133429,"5,118,307",*,"$2,487",0.70%,0.52%
VRC,221,VeriCoin,"$9,494,843",$0.312349,"30,398,186","$1,168,510",-0.68%,-15.68%,10.57%
UNIT,637,Universal Cur...,"$427,131",$0.032739,"13,046,431",Low Vol,8.12%,28.73%,221.16%
QORA,1050,Qora,?,$0.100376,?,*,Low Vol,-4.78%,?
C2,718,Coin2.1,"$121,657",$0.001217,"99,976,323",*,Low Vol,1.34%,-5.48%
VRM,337,VeriumReserve,"$3,150,901",$2.39,"1,317,663","$1,050,870",2.68%,-2.72%,14.64%
CJ,533,Cryptojacks,"$147,889",$0.000364,"406,568,581",$582,1.32%,24.75%,21.36%
LEPEN,1011,LePen,?,$0.000058,?,*,$574,1.32%,18.72%
MST,747,MustangCoin,"$86,765",$0.137648,"630,343",Low Vol,1.32%,18.50%,-2.35%
MOTO,1012,Motocoin,?,$0.002932,?,$552,1.32%,73.42%,-38.93%
FAIR,102,FairCoin,"$38,563,240",$0.724957,"53,193,831",*,"$25,091",0.77%,9.88%
DIME,193,Dimecoin,"$12,055,557",$0.000023,"535,721,565,520","$19,284",4.66%,-26.95%,573.67%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.83%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,371,NEVERDIE,"$2,031,737",$0.049550,"41,004,100",*,"$23,493",-4.08%,-7.22%
XMG,374,Magi,"$1,889,595",$0.252530,"7,482,657","$82,008",-4.38%,12.67%,2.51%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,583,Californium,"$3,348",$0.030132,"111,110",$577,1.34%,23.88%,38.22%
UTA,1073,UtaCoin,?,$0.001854,?,*,Low Vol,1.32%,19.36%
HYPER,1044,Hyper,?,$0.039982,?,Low Vol,1.34%,4.65%,48.79%
XMY,328,Myriad,"$3,345,470",$0.002201,"1,520,198,250","$48,363",-0.51%,4.22%,-6.89%
WAY,679,WayGuide,"$185,501",$0.001854,"100,040,708",*,Low Vol,1.32%,?
KRB,458,Karbowanec,"$661,057",$0.146121,"4,524,037","$19,268",0.31%,11.83%,51.35%
MOIN,445,Moin,"$825,208",$0.114737,"7,192,171",*,"$2,711",1.74%,19.88%
MINEX,1030,Minex,?,$0.034690,?,*,Low Vol,1.33%,1.73%
XMR,10,Monero,"$1,328,763,755",$87.36,"15,210,626","$40,849,400",1.22%,-0.42%,-4.65%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,974,372",$9.38,"850,000",*,"$84,270",0.09%,-1.16%
NMR,174,Numeraire,"$14,468,932",$11.59,"1,248,667",*,"$1,004,070",-2.03%,-1.22%
PLR,179,Pillar,"$13,859,240",$0.060951,"227,384,800",*,"$42,191",3.72%,0.73%
SNRG,306,Synergy,"$4,187,521",$1.35,"3,108,153",*,"$293,654",-0.61%,5.72%
UFO,628,UFO Coin,"$597,980",$0.000174,"3,439,887,512",Low Vol,1.34%,-10.48%,99.51%
DRACO,529,DT Token,"$166,270",$0.001871,"88,888,888",*,"$48,986",2.13%,-12.18%
CDN,468,Canada eCoin,"$554,175",$0.005689,"97,415,544",$663,1.62%,2.10%,-1.93%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$37,342",$0.002318,"16,110,893",*,Low Vol,1.50%,-35.48%
CDT,149,CoinDash,"$20,645,521",$0.037198,"555,015,474",*,"$284,876",3.17%,-10.41%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,156,Namecoin,"$18,019,817",$1.22,"14,736,400","$461,077",-0.25%,-0.57%,0.98%
RUP,411,Rupee,"$1,275,311",$0.057942,"22,010,250","$11,643",-3.46%,2.19%,-8.85%
ALIS,244,ALIS,"$7,537,438",$0.199126,"37,852,608",*,"$388,450",8.68%,?
NDAO,725,NeuroDAO,"$110,610",$0.637402,"173,532",*,Low Vol,6.14%,18.45%
PRES,1046,President Trump,?,$0.004311,?,*,Low Vol,1.49%,7.89%
FRWC,1052,FrankyWillCoin,?,$0.003245,?,Low Vol,1.32%,23.78%,26.24%
LOG,605,Woodcoin,"$1,148,181",$0.142894,"8,035,193",Low Vol,1.32%,19.16%,26.17%
GNT,33,Golem,"$177,303,364",$0.212841,"833,032,000",*,"$2,878,290",0.90%,-7.90%
RUBIT,1005,RubleBit,?,$0.003023,?,$793,3.04%,5.23%,-1.47%
XIN,928,Infinity Econ...,?,$0.017152,?,*,"$242,307",-1.94%,3.14%
BXT,714,BitTokens,"$129,566",$0.232198,"558,000",Low Vol,1.32%,25.24%,-1.98%
INSN,446,InsaneCoin,"$789,308",$0.046817,"16,859,430","$5,468",3.60%,-4.98%,-37.79%
AIR,204,AirToken,"$11,091,990",$0.010564,"1,050,000,000",*,"$235,185",-4.32%,-15.98%
HYP,389,HyperStake,"$1,654,255",$0.001622,"1,019,860,992",*,"$1,980",-2.07%,10.21%
RCN,1120,Rcoin,?,$0.000058,?,Low Vol,1.34%,19.36%,33.39%
DIX,896,Dix Asset,"$7,093",$7.1e-08,"100,000,000,000",*,Low Vol,-23.45%,-45.21%
LOT,689,LottoCoin,"$165,687",$0.000011,"14,491,014,421",Low Vol,-0.62%,-13.04%,-7.92%
WSX,1064,WeAreSatoshi,?,$0.001622,?,Low Vol,-21.06%,4.44%,-2.00%
BXC,1036,Bitcedi,?,$0.002490,?,Low Vol,1.04%,29.07%,31.18%
ARCO,737,AquariusCoin,"$94,614",$0.066919,"1,413,867",*,Low Vol,1.26%,14.77%
ELIX,379,Elixir,"$1,791,552",$0.085593,"20,930,955",*,"$86,620",-6.32%,-4.62%
CVC,56,Civic,"$113,215,838",$0.332792,"340,200,000",*,"$2,462,770",0.02%,-2.89%
PIZZA,904,PizzaCoin,"$3,353",$0.002434,"1,377,917",Low Vol,1.32%,19.36%,31.71%
PPC,106,Peercoin,"$33,722,204",$1.38,"24,381,081","$990,333",-1.70%,6.51%,12.61%
SAFEX,148,Safe Exchange...,"$20,910,263",$0.009737,"2,147,483,647",*,"$278,074",1.72%,4.92%
DISK,1063,DarkLisk,?,$0.000579,?,Low Vol,-15.56%,?,-28.13%
MBI,623,Monster Byte,"$691,889",$0.041128,"16,822,736",*,Low Vol,-5.96%,-29.69%
