symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,178,Po.et,"$14,734,777",$0.006897,"2,136,283,004",*,"$35,859",6.50%,-5.69%
BIS,344,Bismuth,"$2,667,087",$0.545800,"4,886,565","$28,967",2.69%,-3.68%,-21.66%
BIP,782,BipCoin,"$58,994",$0.036254,"1,627,261",Low Vol,1.03%,-7.89%,-17.41%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,181,740",-0.87%,-9.97%
BITGOLD,732,bitGold,"$99,665",$1107.76,89.9694,*,Low Vol,-12.65%,-17.00%
RBY,122,Rubycoin,"$27,308,873",$1.10,"24,873,734",*,"$2,116,880",3.96%,-19.01%
RBX,712,Ripto Bux,"$116,369",$0.000305,"381,236,123",*,Low Vol,4.32%,-29.10%
BITBTC,495,bitBTC,"$269,030",$5720.60,47.0283,*,"$5,607",1.81%,0.32%
DOPE,337,DopeCoin,"$2,975,829",$0.026789,"111,085,648",*,"$50,708",-0.39%,-5.28%
ARG,761,Argentum,"$71,149",$0.008595,"8,278,039",Low Vol,1.11%,-23.58%,-3.16%
MLN,93,Melon,"$42,810,047",$71.42,"599,400",*,"$232,931",0.58%,-2.55%
SLR,246,SolarCoin,"$7,287,417",$0.198392,"36,732,414",*,"$76,885",0.39%,-5.80%
SLS,180,SaluS,"$14,355,523",$14.29,"1,004,410",*,"$17,987",0.99%,-17.07%
STORJ,104,Storj,"$36,792,390",$0.370298,"99,358,868",*,"$152,839",0.23%,-5.84%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.96%
SKIN,388,SkinCoin,"$1,458,035",$0.016534,"88,183,483",*,"$7,232",1.36%,13.62%
VERI,42,Veritaseum,"$152,856,538",$75.82,"2,016,034",*,"$232,668",-0.21%,-11.89%
MILO,890,MiloCoin,"$11,993",$0.001112,"10,789,954",Low Vol,1.04%,-72.76%,-62.70%
SLG,669,Sterlingcoin,"$187,254",$0.044690,"4,190,103",Low Vol,0.61%,11.69%,12.76%
MCO,76,Monaco,"$72,085,744",$7.34,"9,814,875",*,"$1,882,880",2.36%,-1.08%
MAC,635,Machinecoin,"$323,282",$0.016141,"20,028,625",Low Vol,2.90%,-16.63%,-6.67%
ARK,23,Ark,"$273,922,356",$2.80,"97,981,284",*,"$1,850,360",0.14%,-7.34%
NRO,548,Neuro,"$40,245",$0.001389,"28,966,092",$634,1.04%,1.00%,-34.55%
DICE,154,Etheroll,"$19,478,654",$2.78,"7,001,623",*,"$28,443",5.64%,8.21%
DNT,113,district0x,"$31,019,940",$0.051700,"600,000,000",*,"$6,382,040",0.70%,29.84%
ACOIN,711,Acoin,"$117,474",$0.096283,"1,220,085",Low Vol,-3.21%,-8.57%,9.20%
TOKEN,591,SwapToken,"$851,460",$0.000056,"15,320,585,365",*,Low Vol,1.02%,20.70%
LGD,368,Legends Room,"$1,945,242",$0.972621,"2,000,000",*,"$4,255,390",-1.70%,26.39%
GMX,1001,GoldMaxCoin,?,$0.001000,?,*,Low Vol,1.02%,-12.51%
UNRC,995,UniversalRoya...,?,$0.000834,?,*,$546,1.02%,-9.13%
XGR,706,GoldReserve,"$124,940",$0.007276,"17,171,382",Low Vol,1.25%,-3.13%,7.44%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-3.88%
AMMO,816,Ammo Rewards,"$43,226",$0.000556,"77,777,777",*,Low Vol,0.98%,-25.44%
$$$,543,Money,"$45,994",$0.001002,"45,887,218","$2,032",1.13%,-4.24%,29.23%
QAU,190,Quantum,"$13,046,040",$0.164055,"79,522,355",*,"$18,055",0.61%,-2.42%
IMS,787,Independent M...,"$56,710",$0.010563,"5,368,934",Low Vol,1.00%,-3.04%,-13.85%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1071,Clinton,?,$0.008392,?,*,Low Vol,1.04%,?
WA,962,WA Space,?,$0.016117,?,"$6,689",-1.40%,8.18%,-24.70%
PAY,29,TenX,"$207,330,915",$1.98,"104,661,310",*,"$1,833,960",0.62%,3.61%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,1.02%,-21.97%,-33.21%
DNR,468,Denarius,"$492,740",$0.294117,"1,675,321","$1,860",1.04%,18.18%,-2.72%
ZYD,820,Zayedcoin,"$40,947",$0.006558,"6,243,840",Low Vol,1.02%,-1.39%,6.60%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.04%
TOPAZ,1029,Topaz Coin,?,$0.071912,?,Low Vol,0.04%,-51.88%,-54.39%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.84%
HBN,480,HoboNickels,"$378,217",$0.006336,"59,696,358",$975,1.02%,-5.17%,15.08%
BIGUP,698,BigUp,"$134,305",$0.000064,"2,096,685,098",Low Vol,0.80%,-7.56%,74.54%
EXP,187,Expanse,"$13,288,360",$1.68,"7,906,397","$109,006",1.35%,-3.32%,-4.60%
IMX,867,Impact,"$18,381",$0.000168,"109,508,882",Low Vol,0.97%,?,-26.83%
B@,982,Bankcoin,?,$0.715687,?,*,"$1,119",0.51%,-5.69%
PAK,481,Pakcoin,"$377,504",$0.008929,"42,279,800","$1,229",1.02%,-10.03%,-11.59%
BSTY,523,GlobalBoost-Y,"$109,621",$0.008512,"12,878,867","$3,060",-1.08%,-9.26%,6.94%
BEST,1069,BestChain,?,$0.001432,?,Low Vol,1.39%,-20.89%,20.16%
DRS,786,Digital Rupees,"$56,777",$0.000111,"510,802,961",*,Low Vol,1.02%,-3.04%
DCN,106,Dentacoin,"$35,316,659",$0.000117,"303,095,254,787",*,"$50,585",5.78%,-9.66%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.50%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,1.24%,-75.28%
ECOB,565,Ecobit,"$8,238,133",$0.018536,"444,444,444",*,Low Vol,2.14%,3.48%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.34,?,*,"$1,572,140",0.98%,?
HSR,19,Hshare,"$392,847,998",$11.65,"33,728,386","$19,397,000",-0.04%,-3.25%,62.58%
TIT,651,Titcoin,"$253,894",$0.005088,"49,898,202",Low Vol,2.15%,-7.42%,-4.99%
TZC,425,TrezarCoin,"$902,944",$0.012227,"73,849,600","$1,501",1.02%,5.72%,-19.40%
KEXCOIN,935,KexCoin,?,$13.89,?,*,"$115,756",1.00%,-3.08%
EDRC,1105,EDRCoin,?,$0.035620,?,*,Low Vol,1.04%,3.40%
GEERT,550,GeertCoin,"$31,574",$0.006202,"5,091,200","$1,876",-15.74%,316.04%,169.04%
DCY,593,Dinastycoin,"$789,021",$0.000556,"1,418,383,483",Low Vol,1.03%,7.32%,-6.27%
BITUSD,343,bitUSD,"$2,719,518",$0.878681,"3,095,000",*,"$56,000",-13.07%,-13.61%
DCT,139,DECENT,"$22,459,548",$0.437756,"51,306,089",*,"$72,729",-2.65%,4.58%
BBP,683,BiblePay,"$156,529",$0.000778,"201,177,353",Low Vol,1.02%,-15.18%,41.63%
DCR,37,Decred,"$162,460,444",$27.25,"5,962,333","$480,157",1.49%,-6.01%,-2.56%
RIC,376,Riecoin,"$1,688,205",$0.044350,"38,065,675","$171,734",0.75%,-16.08%,3.27%
PIGGY,631,Piggycoin,"$342,107",$0.000705,"485,267,703",Low Vol,-1.01%,1.64%,22.67%
ZENI,351,Zennies,"$2,391,853",$0.002390,"1,000,812,836",*,"$8,905",1.38%,-1.48%
OMC,1129,Omicron,?,$0.209244,?,*,Low Vol,1.02%,?
BNX,892,BnrtxCoin,"$11,249",$0.000464,"24,233,001",Low Vol,1.12%,-3.00%,-7.52%
HAL,772,Halcyon,"$65,136",$0.012727,"5,118,001",Low Vol,1.02%,-3.99%,31.69%
PASC,320,Pascal Coin,"$3,523,849",$0.249037,"14,149,900","$26,481",1.67%,2.85%,-18.91%
BOST,529,BoostCoin,"$90,926",$0.007670,"11,855,487","$3,304",46.75%,71.50%,106.45%
RISE,111,Rise,"$31,252,102",$0.276227,"113,139,200",*,"$432,097",-1.33%,-9.05%
THS,955,TechShares,?,$0.568530,?,*,"$16,423",-0.28%,-2.09%
KNC,857,KingN Coin,"$22,330",$11.13,"2,007",*,Low Vol,1.02%,28.08%
BENJI,828,BenjiRolls,"$37,100",$0.001834,"20,228,895",Low Vol,1.04%,-6.06%,3.19%
BNT,65,Bancor,"$93,113,005",$2.28,"40,772,871",*,"$801,458",-0.12%,-5.16%
DASH,6,Dash,"$2,322,385,057",$304.64,"7,623,450","$44,593,500",0.37%,-4.10%,0.28%
ANI,1068,Animecoin,?,$0.000144,?,Low Vol,9.36%,25.81%,4.82%
SIGT,355,Signatum,"$2,216,476",$0.020528,"107,972,766",*,"$35,200",0.80%,-17.78%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.18%
BNB,41,Binance Coin,"$154,588,000",$1.55,"100,000,000",*,"$6,064,820",1.81%,4.64%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.39%
WEX,872,Wexcoin,"$17,234",$0.067859,"253,972",*,Low Vol,1.04%,-9.56%
THC,321,HempCoin,"$3,464,185",$0.015228,"227,489,313","$152,210",0.56%,1.95%,3.84%
FRAZ,877,Frazcoin,"$15,807",$0.001947,"8,120,322",Low Vol,1.03%,-6.19%,-31.43%
E4ROW,601,E4ROW,"$621,453",$0.148389,"4,188,000",*,Low Vol,1.43%,-3.13%
PHO,826,Photon,"$38,070",$0.000002,"19,738,873,199",Low Vol,1.48%,-0.68%,19.84%
SPEX,681,SproutsExtreme,"$159,315",$0.000056,"2,866,607,586",*,Low Vol,1.02%,-3.04%
BURST,193,Burst,"$12,767,560",$0.007092,"1,800,339,818","$531,708",-1.19%,15.50%,-6.11%
ZEIT,350,Zeitcoin,"$2,397,187",$0.000065,"36,971,143,331","$5,829",5.15%,-24.48%,-17.56%
SWIFT,252,Bitswift,"$6,716,994",$1.65,"4,068,021",*,"$6,261,700",7.80%,17.96%
ITI,455,iTicoin,"$596,864",$18.65,"32,000",*,$555,0.90%,-5.00%
SYS,71,Syscoin,"$79,884,721",$0.151240,"528,198,368","$370,915",1.25%,-5.94%,12.58%
QWARK,297,Qwark,"$4,376,644",$0.116710,"37,500,161",*,"$41,995",-2.28%,-6.58%
CCN,702,Cannacoin,"$130,325",$0.027733,"4,699,347",Low Vol,1.02%,-2.27%,-43.83%
KIN,84,Kin,"$53,467,741",$0.000071,"756,097,560,976",*,"$93,388",1.73%,-1.95%
MZC,627,MazaCoin,"$373,299",$0.000282,"1,324,138,759",Low Vol,1.06%,-1.71%,-4.02%
KIC,724,KibiCoin,"$104,590",$0.007114,"14,701,000",Low Vol,0.22%,-14.63%,10.37%
FNC,589,FinCoin,"$920,597",$0.071482,"12,878,667",*,Low Vol,0.53%,7.32%
CNNC,764,Cannation,"$70,299",$0.028382,"2,476,893",Low Vol,-0.87%,-39.63%,-27.58%
MONETA,1107,Moneta,?,$0.000278,?,Low Vol,-5.26%,-19.20%,-13.47%
BQ,947,bitqy,?,$0.019448,?,*,"$43,224",4.51%,-44.56%
EMD,714,Emerald Crypto,"$113,832",$0.005954,"19,117,129",Low Vol,1.06%,-10.60%,-10.97%
DMB,563,Digital Money...,"$1,080",$0.002564,"421,300","$3,317",1.03%,-16.49%,-12.54%
Q2C,694,QubitCoin,"$137,870",$0.000556,"248,073,256",Low Vol,1.04%,-3.04%,-12.75%
DMD,145,Diamond,"$20,032,262",$8.11,"2,468,782","$250,987",-6.60%,-18.67%,-14.63%
CRW,157,Crown,"$18,845,419",$1.21,"15,621,591","$56,979",-1.37%,-5.90%,-12.54%
EMC,149,Emercoin,"$19,641,956",$0.480878,"40,846,028","$187,796",0.95%,-3.53%,-13.11%
EMB,286,EmberCoin,"$4,800,461",$0.000061,"78,324,745,312",*,"$54,381",1.57%,-5.21%
FRGC,933,Fargocoin,?,$7.58,?,"$128,406",12.42%,-1.13%,-8.96%
BELA,317,Bela,"$3,692,499",$0.097005,"38,065,075","$44,828",3.78%,-5.51%,-25.89%
SKY,158,Skycoin,"$18,473,724",$3.11,"5,933,198",*,"$2,457",1.04%,-3.40%
SYNC,1018,Sync,?,$138.94,?,*,Low Vol,1.02%,-69.71%
STEPS,824,Steps,"$38,299",$0.002056,"18,625,017",*,Low Vol,1.02%,?
CRB,278,Creditbit,"$5,151,725",$0.312199,"16,501,415",*,"$54,347",-1.08%,-4.84%
GBT,827,GameBet Coin,"$37,815",$0.001778,"21,262,780",*,Low Vol,1.02%,6.99%
ECA,471,Electra,"$460,305",$0.000022,"20,703,309,081","$1,473",1.17%,-21.10%,95.86%
FAZZ,1122,Fazzcoin,?,$0.001952,?,*,Low Vol,1.04%,-12.67%
EMP,483,EMoneyPower,"$372,717",$0.040513,"9,200,000",*,"$1,979",1.02%,-14.35%
SYNX,326,Syndicate,"$3,308,479",$0.211156,"15,668,410",*,"$68,182",4.11%,3.05%
TRST,127,WeTrust,"$25,226,576",$0.273763,"92,147,500",*,"$196,346",-1.31%,-3.85%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,800",$0.001768,"18,547,845",Low Vol,1.03%,8.25%,-31.69%
CRM,433,Cream,"$780,551",$0.017497,"44,609,532","$2,936",1.02%,-17.67%,-8.87%
PR,674,Prototanium,"$176,154",$0.900862,"195,539",Low Vol,-0.17%,4.59%,-23.78%
DAXX,479,DaxxCoin,"$380,429",$0.000775,"490,601,440","$4,155",-7.75%,-3.55%,-9.66%
SDRN,948,Senderon,?,$0.012059,?,*,"$40,835",-2.10%,26.07%
NSR,566,NuShares,"$7,470,135",$0.002689,"2,777,600,756",*,Low Vol,1.66%,9.11%
XDN,212,DigitalNote,"$10,926,635",$0.001587,"6,885,695,758","$2,977,320",-0.41%,-5.11%,-14.14%
PX,692,PX,"$142,572",$0.001556,"91,619,500",Low Vol,1.04%,414.43%,?
TCR,1104,TheCreed,?,$0.000278,?,Low Vol,0.98%,-30.49%,-12.61%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,1.04%,-3.04%,-19.24%
BIT,1056,First Bitcoin,?,$0.012783,?,Low Vol,1.02%,-2.68%,-1.62%
CLUB,949,ClubCoin,?,$0.432357,?,*,"$37,354",-0.35%,-6.31%
QBT,1132,Cubits,?,$0.001178,?,Low Vol,0.69%,-24.94%,-14.69%
BUN,677,BunnyCoin,"$163,330",$0.000002,"102,118,879,086",Low Vol,2.87%,3.98%,-18.60%
UNIC,699,UniCoin,"$134,247",$0.045436,"2,954,630",Low Vol,1.15%,-8.39%,-30.05%
BUB,1023,Bubble,?,$0.046684,?,*,Low Vol,1.04%,-4.29%
PI,1025,PiCoin,?,$0.013227,?,Low Vol,0.98%,?,146.65%
GEO,322,GeoCoin,"$3,438,272",$1.06,"3,253,690","$123,874",0.71%,-2.41%,17.22%
TCC,140,The ChampCoin,"$22,135,671",$0.134216,"164,925,727",*,"$54,152",1.02%,-2.34%
DASHS,1054,Dashs,?,$0.027566,?,Low Vol,1.04%,-2.87%,-7.55%
XRL,159,Rialto,"$18,375,470",$0.216182,"85,000,000",*,"$61,509",1.35%,-2.00%
ATMC,998,ATMCoin,?,$1.11,?,*,$511,1.02%,-3.06%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.66%
XRE,705,RevolverCoin,"$128,192",$0.005780,"22,178,830",Low Vol,1.04%,-3.97%,20.11%
ZOI,418,Zoin,"$988,771",$0.068948,"14,340,800","$3,318",1.02%,0.18%,-15.64%
VOISE,170,Voise,"$16,113,495",$0.025059,"643,012,000",*,"$221,981",-1.86%,-9.17%
XRA,511,Ratecoin,"$162,066",$0.001443,"112,336,064",*,$546,13.51%,-14.48%
XRC,898,Rawcoin,"$6,664",$0.009454,"704,882",Low Vol,1.02%,-0.86%,-15.75%
XRB,172,RaiBlocks,"$15,602,512",$0.124728,"125,092,296","$138,052",23.04%,31.54%,45.13%
SHELL,1127,ShellCoin,?,$0.018451,?,*,Low Vol,1.02%,?
EFL,372,e-Gulden,"$1,766,134",$0.113967,"15,496,893","$63,538",1.25%,5.05%,22.98%
FUNC,707,FUNCoin,"$124,541",$0.021294,"5,848,581",*,Low Vol,2.18%,14.29%
VISIO,318,Visio,"$3,574,688",$0.070389,"50,784,462",*,"$7,949",1.04%,-6.65%
XBTC21,744,Bitcoin 21,"$86,701",$0.109318,"793,108",*,Low Vol,1.04%,-3.97%
9COIN,1038,9COIN,?,$0.007225,?,*,Low Vol,1.02%,-27.59%
XRP,3,Ripple,"$10,191,322,324",$0.264493,"38,531,538,922",*,"$271,133,000",-0.24%,0.96%
EBTC,439,eBTC,"$748,913",$0.036418,"20,564,300",*,"$61,923",-6.27%,-22.00%
INXT,398,Internxt,"$1,265,339",$2.01,"629,610",*,"$35,729",-12.07%,-4.39%
OPT,332,Opus,"$3,012,292",$0.021504,"140,080,549",*,"$4,549",1.35%,-12.30%
YES,1051,Yescoin,?,$0.000014,?,Low Vol,-48.64%,-40.83%,89.91%
LDCN,1044,LandCoin,?,$0.001867,?,*,Low Vol,1.02%,1.62%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.42%
LCP,539,Litecoin Plus,"$53,664",$0.106373,"504,493",*,"$2,429",-24.13%,3.60%
ANC,485,Anoncoin,"$371,671",$0.176121,"2,110,317",$506,1.06%,-4.03%,14.60%
PSB,501,Pesobit,"$228,357",$0.006836,"33,405,628",*,$655,0.98%,1.90%
FRST,35,FirstCoin,"$167,349,052",$13.57,"12,332,190","$2,247,910",1.68%,-5.75%,19.72%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,505",$0.004724,"17,465,159",Low Vol,1.04%,-3.04%,10.85%
SJCX,945,Storjcoin X,?,$0.476536,?,*,"$47,918",1.78%,-3.48%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,1.04%,-3.06%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,426,103",$1.60,"32,832,390",*,"$364,275",0.69%,-5.36%
MEOW,806,Kittehcoin,"$46,048",$0.000002,"23,905,669,976",Low Vol,-23.47%,-0.96%,8.06%
BLN,512,Bolenum,"$161,171",$0.016117,"10,000,000",*,"$8,280",-16.13%,-42.35%
NVC,260,Novacoin,"$6,131,640",$3.28,"1,867,597","$37,430",-1.52%,-7.15%,-15.99%
BUZZ,954,BuzzCoin,?,$0.000185,?,"$18,331",-17.86%,-44.15%,-56.63%
RNS,393,Renos,"$1,312,492",$0.039348,"33,356,077",*,"$2,872",1.17%,-2.32%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-3.22%,9.23%
KURT,815,Kurrent,"$43,552",$0.004391,"9,919,485",Low Vol,0.98%,-23.03%,-30.40%
SOJ,906,Sojourn,"$3,371",$0.006948,"485,214",Low Vol,1.02%,-23.56%,-21.66%
PST,202,Primas,"$11,784,909",$0.230174,"51,200,000",*,"$5,360",1.36%,5.99%
MAGN,1126,Magnetcoin,?,$0.867155,?,Low Vol,1.02%,0.18%,-19.76%
ETP,58,Metaverse ETP,"$108,607,690",$4.81,"22,600,000","$28,823,300",-3.43%,32.12%,253.46%
BCO,310,BridgeCoin,"$4,103,812",$0.167286,"24,531,712","$27,465",0.15%,-1.06%,?
BCH,4,Bitcoin Cash,"$5,251,283,669",$314.42,"16,701,600","$132,743,000",0.66%,-2.03%,-9.07%
VUC,510,Virta Unique ...,"$164,424",$0.002690,"61,134,875","$3,630",1.04%,-3.43%,-3.94%
ETT,1061,EncryptoTel [...,?,$0.055582,?,*,Low Vol,-3.47%,-4.91%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.51%
BCF,526,BitcoinFast,"$94,651",$0.022675,"4,174,224",$565,1.32%,-1.35%,-0.98%
MSCN,541,Master Swiscoin,"$51,588",$0.001180,"43,706,500",*,$896,0.98%,12.18%
BLAZR,1089,BlazerCoin,?,$0.001170,?,Low Vol,-4.81%,-20.99%,-60.66%
DVC,632,Devcoin,"$339,174",$0.000023,"14,873,057,500",Low Vol,1.34%,2.83%,-18.59%
BCC,10,BitConnect,"$1,356,991,056",$189.04,"7,178,252","$9,223,220",0.69%,-2.93%,27.89%
ETC,12,Ethereum Classic,"$1,152,380,132",$11.94,"96,495,661","$51,993,600",0.79%,-2.96%,-1.94%
COB,952,Cobinhood,?,$0.055869,?,*,"$24,140",3.59%,-14.44%
FST,404,Fastcoin,"$1,163,314",$0.009233,"126,000,000","$2,238",-2.60%,-1.61%,-23.51%
BCY,259,Bitcrystals,"$6,177,485",$0.265892,"23,233,059",*,"$58,116",1.60%,-2.50%
INDIA,994,India Coin,?,$0.000333,?,*,$551,1.04%,-5.68%
KUSH,685,KushCoin,"$154,347",$0.028344,"5,445,516",Low Vol,1.04%,14.91%,26.93%
ETH,2,Ethereum,"$31,809,727,864",$334.41,"95,122,509","$657,039,000",1.57%,-2.96%,8.08%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$71,715",$0.003112,"23,042,604",*,$529,2.86%,-13.82%
VRS,556,Veros,"$21,943",$0.000045,"486,609,040",*,"$5,709",1.72%,100.12%
HVCO,868,High Voltage,"$18,269",$0.012227,"1,494,171",*,Low Vol,1.02%,?
ZBC,975,Zilbercoin,?,$0.049337,?,*,"$1,906",-0.77%,-0.13%
DALC,497,Dalecoin,"$247,388",$0.618470,"400,000",*,"$5,639",-1.33%,-19.48%
RIYA,646,Etheriya,"$264,840",$0.167458,"1,581,531",*,Low Vol,0.66%,-41.63%
MTNC,1010,Masternodecoin,?,$0.058343,?,*,Low Vol,1.02%,-30.53%
CASH,869,Cashcoin,"$18,174",$0.000667,"27,251,500",Low Vol,1.02%,-10.53%,-8.97%
DDF,452,DigitalDevelo...,"$609,099",$0.119004,"5,118,307",*,"$1,984",1.22%,-2.83%
VRC,219,VeriCoin,"$9,968,654",$0.327893,"30,402,155","$117,631",-0.28%,-1.27%,29.85%
FUNK,663,The Cypherfunks,"$206,714",$0.000004,"46,001,570,000",Low Vol,1.44%,11.99%,5.98%
QORA,1082,Qora,?,$0.158956,?,*,Low Vol,4.72%,30.68%
C2,740,Coin2.1,"$92,387",$0.000924,"99,976,323",*,Low Vol,1.05%,-7.43%
VRM,302,VeriumReserve,"$4,282,521",$3.24,"1,322,027","$172,054",-1.95%,6.27%,73.38%
CJ,513,Cryptojacks,"$157,661",$0.000388,"406,568,581","$1,676",1.01%,1.15%,16.88%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,1.94%,50.15%
MST,778,MustangCoin,"$62,838",$0.099689,"630,343",Low Vol,-18.21%,-14.38%,-23.64%
MOTO,1066,Motocoin,?,$0.008174,?,Low Vol,27.35%,206.54%,239.30%
FAIR,107,FairCoin,"$33,894,205",$0.637183,"53,193,831",*,"$124,653",-0.79%,5.61%
DIME,287,Dimecoin,"$4,764,380",$0.000009,"535,840,114,000","$4,871",-4.20%,-34.31%,102.59%
CC,1092,CyberCoin,?,$0.000056,?,*,Low Vol,1.02%,-51.53%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,472,065",$0.060288,"41,004,200",*,"$25,069",0.26%,-3.98%
XMG,365,Magi,"$2,000,867",$0.267162,"7,489,340","$201,015",-0.13%,11.32%,31.51%
FLAP,984,FlappyCoin,?,$0.000001,?,$989,-15.36%,-7.02%,?
CF,907,Californium,"$3,248",$0.029233,"111,110",Low Vol,1.04%,-5.75%,40.34%
UTA,1095,UtaCoin,?,$0.001501,?,*,Low Vol,1.02%,?
HYPER,1006,Hyper,?,$0.026787,?,Low Vol,1.04%,-37.66%,-24.57%
XMY,327,Myriad,"$3,293,486",$0.002165,"1,520,959,750","$26,839",2.22%,2.32%,12.31%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$694,265",$0.152833,"4,542,638","$9,099",0.68%,-5.02%,23.39%
MOIN,458,Moin,"$571,655",$0.079425,"7,197,388",*,$763,0.52%,-0.29%
XMR,8,Monero,"$1,432,100,857",$94.08,"15,222,840","$41,883,800",1.38%,-3.93%,4.62%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,587,257",$8.93,"850,000",*,"$43,097",0.81%,0.89%
NMR,184,Numeraire,"$13,725,975",$10.99,"1,248,667",*,"$48,001",1.40%,-3.09%
PLR,173,Pillar,"$15,427,104",$0.067846,"227,384,800",*,"$36,865",-7.27%,-2.67%
SNRG,304,Synergy,"$4,227,560",$1.36,"3,114,913",*,"$18,984",-0.14%,5.66%
UFO,435,UFO Coin,"$765,431",$0.000222,"3,443,156,262",$526,1.02%,-3.06%,19.90%
DRACO,508,DT Token,"$186,991",$0.002104,"88,888,888",*,"$24,140",0.97%,-3.31%
CDN,607,Canada eCoin,"$538,672",$0.005530,"97,415,544",Low Vol,1.32%,-10.82%,-7.34%
CASINO,603,Casino,"$579,437",$0.579437,"1,000,000",*,Low Vol,0.84%,4.86%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.65%
CDT,155,CoinDash,"$19,452,515",$0.035049,"555,015,474",*,"$203,956",-3.78%,-11.18%
TESLA,1052,TeslaCoilCoin,?,$1.06,?,*,Low Vol,1.04%,-1.03%
NMC,163,Namecoin,"$17,361,100",$1.18,"14,736,400","$133,098",0.88%,-1.77%,-9.90%
RUP,415,Rupee,"$1,040,453",$0.047265,"22,013,000","$6,116",-2.71%,-11.05%,-31.82%
ALIS,225,ALIS,"$8,943,663",$0.236276,"37,852,608",*,"$259,841",1.33%,19.77%
NDAO,751,NeuroDAO,"$77,183",$0.444776,"173,532",*,Low Vol,-10.14%,-17.44%
PRES,997,President Trump,?,$0.002847,?,*,$512,-14.12%,-52.23%
FRWC,1057,FrankyWillCoin,?,$0.003223,?,Low Vol,1.04%,6.10%,15.83%
LOG,588,Woodcoin,"$1,082,919",$0.134772,"8,035,193",Low Vol,0.99%,-3.05%,21.06%
GNT,36,Golem,"$166,962,938",$0.200428,"833,032,000",*,"$1,263,420",0.97%,-6.20%
ALTC,866,Antilitecoin,"$18,451",$0.000586,"31,512,613",Low Vol,1.04%,6.03%,-41.09%
XIN,936,Infinity Econ...,?,$0.016804,?,*,"$103,029",3.67%,-4.48%
BXT,836,BitTokens,"$31,990",$0.057329,"558,000",Low Vol,25.51%,-83.34%,-80.15%
INSN,595,InsaneCoin,"$751,355",$0.044562,"16,860,698",Low Vol,0.59%,-5.47%,-39.94%
AIR,201,AirToken,"$11,959,395",$0.011390,"1,050,000,000",*,"$31,858",1.16%,1.77%
HYP,387,HyperStake,"$1,493,958",$0.001461,"1,022,439,653",*,"$2,293",1.06%,-14.98%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.80%
DIX,558,Dix Asset,"$11,987",$1.2e-07,"100,000,000,000",*,$938,-0.74%,26.56%
LOT,673,LottoCoin,"$177,006",$0.000012,"14,491,014,421",Low Vol,1.47%,24.86%,5.94%
BRAT,1049,BRAT,?,$0.000285,?,*,Low Vol,1.35%,64.13%
BXC,1067,Bitcedi,?,$0.002414,?,Low Vol,8.68%,10.57%,44.02%
ARCO,743,AquariusCoin,"$87,464",$0.061694,"1,417,709",*,Low Vol,0.51%,-1.38%
