symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003647,?,Low Vol,0.45%,-14.46%,52.71%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.80%,-42.15%
XBG,922,BTCGold,?,$0.005151,?,"$74,368",0.75%,-9.12%,-66.13%
LINK,44,ChainLink,"$153,022,450",$0.437207,"350,000,000",*,"$5,709,400",-1.81%,0.01%
LIR,864,LetItRide,"$16,430",$0.000456,"36,041,641",*,Low Vol,11.61%,4.79%
LINDA,395,Linda,"$1,441,844",$0.000240,"6,003,429,666","$7,956",-5.80%,-6.90%,-24.76%
EGC,333,EverGreenCoin,"$2,884,102",$0.216503,"13,321,301","$66,237",0.40%,0.09%,-10.57%
ZNY,540,Bitzeny,"$68,939",$0.000912,"75,614,500",$793,0.45%,1.41%,11.47%
GAP,761,Gapcoin,"$62,707",$0.005365,"11,688,510",Low Vol,0.41%,3.11%,7.49%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.45%,?,5.89%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.75%,4.77%
MBRS,351,Embers,"$2,412,630",$0.048253,"50,000,000",*,"$4,273",0.28%,-1.87%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.41%,26.49%
BITOK,1035,Bitok,?,$0.000045,?,*,Low Vol,0.38%,4.85%
WTT,389,Giga Watt Token,"$1,532,844",$1.70,"900,000",*,"$9,804",3.35%,-6.34%
SAN,167,Santiment Net...,"$16,833,056",$0.299356,"56,230,895",*,"$325,117",0.41%,0.58%
PRC,539,PRCoin,"$68,959",$0.005014,"13,752,000","$2,458",0.41%,12.03%,-30.66%
COAL,819,BitCoal,"$35,283",$0.007841,"4,500,000",Low Vol,-1.55%,10.57%,17.51%
SAC,684,SACoin,"$150,602",$0.063774,"2,361,470",Low Vol,13.57%,4.71%,2.27%
PRO,268,Propy,"$5,611,822",$0.399213,"14,057,212",*,"$129,099",-0.43%,-13.62%
STRAT,20,Stratis,"$387,762,951",$3.93,"98,573,860",*,"$7,486,320",-0.49%,3.01%
PLBT,184,Polybius,"$13,829,219",$3.63,"3,808,454",*,"$19,674",-5.29%,-8.84%
PUTIC,694,Putin Classic,"$131,760",$0.003847,"34,252,479",?,?,?,-30.58%
VIDZ,666,PureVidz,"$188,313",$0.001503,"125,279,775",*,Low Vol,-2.58%,-13.00%
LBC,200,LBRY Credits,"$12,363,880",$0.180430,"68,524,524","$509,869",-3.10%,-7.59%,-23.48%
WTC,34,Walton,"$195,189,017",$7.84,"24,898,178",*,"$6,894,450",-2.59%,3.46%
XZC,119,ZCoin,"$30,520,451",$9.63,"3,167,948","$723,904",-2.32%,-7.42%,-24.16%
RC,616,RussiaCoin,"$471,118",$0.057338,"8,216,446",Low Vol,0.83%,-8.74%,-9.70%
XAUR,151,Xaurum,"$21,071,700",$0.165776,"127,109,470",*,"$97,012",0.08%,2.52%
PRX,840,Printerium,"$26,406",$0.002234,"11,821,728",Low Vol,0.45%,21.72%,12.07%
BLRY,783,BillaryCoin,"$51,230",$0.005698,"8,990,511",Low Vol,0.45%,4.79%,-7.01%
V,643,Version,"$300,517",$0.000653,"459,865,784",Low Vol,0.45%,6.22%,8.43%
CHC,312,ChainCoin,"$3,729,800",$0.237432,"15,708,919","$8,761",-0.15%,5.31%,-20.15%
XID,991,International...,?,$0.004787,?,$673,0.61%,-25.26%,0.75%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.00%
URC,767,Unrealcoin,"$59,560",$0.008479,"7,024,402",Low Vol,0.38%,3.12%,4.36%
MRT,407,Miners' Rewar...,"$1,139,420",$0.113942,"10,000,000",*,"$10,231",-1.85%,-4.11%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.11%
ACN,1017,Avoncoin,?,$0.000410,?,*,Low Vol,0.45%,4.79%
GSR,998,GeyserCoin,?,$0.035861,?,Low Vol,1.08%,27.02%,81.74%
QBC,1093,Quebecoin,?,$0.000912,?,Low Vol,0.41%,4.79%,-7.92%
NEVA,803,NevaCoin,"$40,685",$0.017824,"2,282,570",Low Vol,-7.07%,-1.48%,5.75%
020,732,020LondonCoin,"$83,196",$5.3e-07,"156,540,040,248",Low Vol,0.47%,-48.48%,-28.84%
KEK,604,KekCoin,"$652,217",$0.063820,"10,219,623",*,Low Vol,0.45%,-1.48%
QBK,801,Qibuck Asset,"$41,074",$0.025004,"1,642,679",*,Low Vol,-0.93%,7.37%
PPY,210,Peerplays,"$11,026,448",$2.89,"3,811,081",*,"$8,407",0.34%,-1.15%
BASH,368,LuckChain,"$1,846,079",$0.002600,"709,962,074","$4,145",2.29%,-8.47%,5.11%
MRC,1105,microCoin,?,$0.000046,?,*,Low Vol,0.41%,4.79%
VIB,133,Viberate,"$25,937,520",$0.185268,"140,000,000",*,"$344,249",-0.68%,-3.84%
APX,292,APX,"$4,520,295",$6.43,"703,179",*,"$131,740",-5.59%,-9.85%
VIA,138,Viacoin,"$24,058,224",$1.05,"22,849,703","$665,199",-5.97%,-12.77%,-23.80%
TRUMP,628,TrumpCoin,"$363,144",$0.055481,"6,545,334",Low Vol,0.45%,8.64%,-2.88%
APW,569,AppleCoin,"$1,175",$0.025938,"45,289","$12,589",-2.57%,8.74%,-95.22%
DBG,1047,Digital Bulli...,?,$0.002598,?,*,Low Vol,0.45%,4.78%
ARC,573,Arcade Token,"$7,922,981",$4.23,"1,874,432",*,Low Vol,0.21%,95.52%
HONEY,510,Honey,"$158,039",$0.615229,"256,878",$533,17.66%,-2.10%,33.21%
MAY,502,Theresa May Coin,"$191,046",$0.009094,"21,007,400","$4,576",0.43%,1.67%,34.74%
VIP,841,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.71%
TAAS,103,TaaS,"$36,292,226",$4.46,"8,146,001",*,"$185,693",-0.14%,1.55%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,0.38%,109.58%,23.99%
APC,974,AlpaCoin,?,$0.192645,?,"$1,504",0.38%,-16.68%,-24.13%
SFE,958,SafeCoin,?,$0.000046,?,"$3,520",0.38%,?,5.96%
SKR,1046,Sakuracoin,?,$0.001312,?,Low Vol,2.67%,26.33%,-6.15%
SFC,850,Solarflarecoin,"$21,220",$0.001507,"14,083,450",Low Vol,-9.26%,39.48%,57.19%
KICK,122,KickCoin,"$29,649,399",$0.092326,"321,137,782",*,"$169,048",-5.82%,-1.63%
IFT,201,InvestFeed,"$12,307,499",$0.064309,"191,381,257",*,"$73,495",-1.39%,-8.31%
XLM,21,Stellar Lumens,"$329,748,201",$0.019879,"16,587,515,694",*,"$29,700,300",-1.74%,-8.11%
OCL,350,Oceanlab,"$2,495,697",$0.053671,"46,500,000",*,"$14,309",0.64%,-0.48%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$38,894",0.28%,11.59%,24.01%
KORE,174,KoreCoin,"$15,129,642",$7.65,"1,977,914",*,"$413,831",-0.35%,6.88%
XLC,1015,LeviarCoin,?,$0.039788,?,*,Low Vol,-27.26%,1.51%
GOLOS,202,Golos,"$12,298,295",$0.098766,"124,518,891","$10,035",-1.91%,-1.42%,-9.40%
VC,690,VirtualCoin,"$137,177",$0.013630,"10,064,287",Low Vol,0.45%,4.79%,13.89%
EFYT,975,Ergo,?,$7.09,?,*,"$1,412",-0.32%,-1.49%
BLOCKPAY,481,BlockPay,"$339,873",$0.062611,"5,428,300",*,"$2,438",3.41%,-7.51%
FUN,61,FunFair,"$100,984,000",$0.025246,"4,000,000,000",*,"$899,729",-1.36%,0.04%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.69%,-17.52%
OCT,309,OracleChain,"$3,957,180",$0.131906,"30,000,000",*,$658,-1.08%,0.39%
STA,353,Starta,"$2,399,730",$0.473901,"5,063,779",*,"$11,419",-10.20%,-7.23%
BMC,141,Blackmoon Crypto,"$23,372,397",$0.777803,"30,049,251",*,"$431,953",-2.89%,-2.61%
XMCC,384,MonacoCoin,"$1,559,297",$0.695373,"2,242,389","$11,149",0.50%,0.53%,-4.75%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.03%
TKN,108,TokenCard,"$32,541,787",$1.38,"23,644,056",*,"$455,298",-0.15%,-3.03%
PLNC,731,PLNcoin,"$83,358",$0.004878,"17,089,600",Low Vol,0.41%,5.36%,-8.52%
OX,957,OX Fina,?,$0.015275,?,*,"$3,940",0.02%,14.44%
HMP,520,HempCoin,"$123,687",$0.000091,"1,356,645,470","$20,413",0.45%,-30.14%,1.66%
HMQ,161,Humaniq,"$17,529,153",$0.107634,"162,858,880",*,"$200,691",-2.45%,-2.31%
DENT,275,Dent,"$5,339,363",$0.000503,"10,614,760,961",*,"$6,344",2.11%,1.96%
PKB,392,ParkByte,"$1,505,742",$0.316065,"4,764,026",*,"$22,721",0.92%,-1.65%
TKR,423,Trackr,"$934,476",$0.080283,"11,639,704",*,"$48,240",-11.83%,-22.48%
TKS,372,Tokes,"$1,807,815",$1.60,"1,133,007",*,"$48,088",-10.01%,-4.12%
NLG,98,Gulden,"$40,090,612",$0.113229,"354,066,645","$58,266",-0.26%,2.82%,-6.64%
DBTC,770,Debitcoin,"$59,077",$0.003282,"17,999,327",Low Vol,0.38%,-1.59%,2.30%
HMC,567,HarmonyCoin,"$1,843",$0.004806,"383,385","$13,308",-0.12%,3.20%,3.62%
DLC,516,Dollarcoin,"$133,690",$0.014680,"9,106,714","$3,505",0.38%,-22.24%,62.17%
EL,509,Elcoin,"$164,896",$0.014711,"11,208,967",*,$679,-2.66%,-3.24%
GCC,751,GuccioneCoin,"$68,430",$0.003373,"20,285,537",*,Low Vol,0.45%,3.39%
611,541,SixEleven,"$65,540",$0.154127,"425,234",$940,0.45%,33.31%,39.65%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1119,PrismChain,?,$0.000888,?,*,Low Vol,?,2.11%
XQN,994,Quotient,?,$0.010120,?,*,$519,0.38%,18.12%
SCRT,778,SecretCoin,"$53,975",$0.012764,"4,228,672",*,Low Vol,0.45%,?
CSC,308,CasinoCoin,"$3,959,247",$0.102568,"38,601,187","$3,123",9.06%,40.46%,52.99%
GCN,483,GCoin,"$314,033",$0.000002,"145,090,010,000",$814,0.51%,-24.88%,0.49%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.83%
LUNA,838,Luna Coin,"$27,497",$0.017830,"1,542,175",Low Vol,0.45%,23.24%,22.37%
GCR,290,Global Curren...,"$4,725,460",$0.045768,"103,247,899",*,"$54,365",-7.65%,-4.88%
ENT,638,Eternity,"$326,707",$0.082058,"3,981,417",Low Vol,1.42%,4.18%,-44.50%
ABN,570,Abncoin,$725,$0.010711,"67,700",$629,0.81%,3.08%,-17.60%
ENV,906,Environ,$633,$0.000005,"132,656,584",*,Low Vol,0.48%,18.05%
DLT,157,Agrello,"$18,031,317",$0.209718,"85,978,873",*,"$30,426",0.41%,-1.41%
POSW,259,PoSW Coin,"$5,936,830",$0.134622,"44,100,000",*,"$63,536",-1.63%,-3.75%
POST,476,PostCoin,"$369,357",$0.023276,"15,868,233",*,"$2,246",-0.74%,-15.07%
VEN,72,VeChain,"$79,316,097",$0.284584,"278,708,913",*,"$694,906",-0.88%,0.74%
CAGE,581,CageCoin,"$2,201,585",$0.000022,"101,168,328,395",Low Vol,9.35%,-0.28%,10.72%
CV2,582,Colossuscoin V2,"$2,077,823",$0.000092,"22,656,546,707",*,Low Vol,-0.72%,6.97%
INPAY,375,InPay,"$1,748,210",$0.174821,"10,000,000",*,"$1,225",0.45%,15.83%
MGC,941,GulfCoin,?,$0.004103,?,"$14,004",1.58%,1.59%,-29.47%
BTDX,969,Bitcloud,?,$0.284410,?,"$1,948",0.45%,4.58%,-42.26%
BTQ,855,BitQuark,"$19,572",$0.002735,"7,155,671",Low Vol,0.41%,-29.49%,-34.64%
DGD,43,DigixDAO,"$154,322,600",$77.16,"2,000,000",*,"$156,738",-0.38%,4.57%
BTS,46,BitShares,"$143,239,558",$0.055088,"2,600,200,000",*,"$4,382,930",-3.38%,-8.25%
VOLT,887,Bitvolt,"$7,578",$0.000501,"15,112,554",*,Low Vol,0.45%,-11.33%
PAYP,1055,PayPeer,?,$0.000046,?,Low Vol,0.38%,4.79%,-47.05%
DOGE,54,Dogecoin,"$117,696,596",$0.001056,"111,406,580,736","$1,669,590",-2.30%,-0.05%,-3.59%
MGO,85,MobileGo,"$52,917,366",$0.539814,"98,028,887",*,"$348,468",0.83%,3.26%
BTX,250,Bitcore,"$6,872,775",$6.64,"1,035,208","$61,271",1.07%,10.39%,11.46%
PULSE,825,Pulse,"$32,592",$0.002279,"14,298,972",Low Vol,0.38%,-12.68%,12.65%
MOON,214,Mooncoin,"$10,549,393",$0.000047,"222,362,137,935","$12,345",1.99%,-5.80%,-18.66%
XCS,505,CybCSec,"$186,995",$0.018280,"10,229,533",*,"$132,587",-8.00%,-39.49%
XCP,146,Counterparty,"$21,580,919",$8.24,"2,617,678",*,"$352,712",-5.49%,-12.75%
PTOY,154,Patientory,"$18,839,730",$0.269139,"70,000,000",*,"$917,665",-12.04%,-15.90%
BTC,1,Bitcoin,"$75,714,549,481",$4558.08,"16,611,062","$1,117,870,000",0.76%,5.13%,5.84%
TIME,188,Chronobank,"$13,367,093",$18.82,"710,113",*,"$494,261",1.08%,2.38%
BTM,330,Bitmark,"$3,020,401",$0.442170,"6,830,860","$10,325",-0.60%,1.34%,-12.24%
MUSIC,233,Musicoin,"$8,069,076",$0.021653,"372,657,398","$108,088",-0.37%,-2.40%,-15.64%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.68%
PROC,466,ProCurrency,"$457,029",$0.035663,"12,815,205",*,"$2,437",1.21%,28.11%
AMIS,1130,AMIS,?,$906.48,?,*,Low Vol,0.16%,6.93%
STEEM,22,Steem,"$294,007,989",$1.21,"242,971,769","$999,700",-0.86%,1.24%,-17.91%
ADST,369,AdShares,"$1,834,814",$0.147772,"12,416,517",*,"$12,570",-5.86%,31.85%
ATB,104,ATBCoin,"$36,083,335",$0.943762,"38,233,511","$570,960",0.94%,3.30%,-1.77%
GBG,937,Golos Gold,?,$0.082284,?,*,"$18,254",-2.50%,-3.09%
HCC,1078,Happy Creator...,?,$0.000365,?,*,Low Vol,14.80%,39.72%
ATM,84,ATMChain,"$54,829,656",$0.025250,"2,171,437,109",*,"$20,435",-0.23%,-6.98%
SWING,650,Swing,"$241,741",$0.092374,"2,616,967",Low Vol,0.37%,2.18%,8.98%
FDC,899,Future Digita...,"$2,439",$0.000886,"2,753,201",Low Vol,1.28%,13.12%,8.26%
CCM100,879,CCMiner,"$11,816",$0.003516,"3,360,417",*,Low Vol,-0.93%,4.10%
SPHR,238,Sphere,"$7,729,733",$2.51,"3,082,940",*,$896,0.45%,3.48%
MUE,168,MonetaryUnit,"$16,295,574",$0.129692,"125,648,258","$222,328",-2.95%,-6.02%,-24.31%
RED,777,RedCoin,"$54,056",$0.000729,"74,107,896",Low Vol,-15.26%,-13.37%,-25.39%
CURE,274,Curecoin,"$5,384,727",$0.226436,"23,780,349","$242,722",-0.96%,-3.90%,-6.28%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.80%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.52%,-18.07%
PEC,1073,Peacecoin,?,$0.013585,?,*,Low Vol,0.45%,12.73%
BRIA,524,BriaCoin,"$112,429",$0.315410,"356,454",*,"$2,656",0.51%,-22.42%
LUN,196,Lunyr,"$12,579,505",$5.47,"2,297,853",*,"$326,847",-2.57%,-15.90%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$110,099,068",$0.012594,"8,742,253,657","$2,883,990",-2.87%,-4.70%,-28.90%
DGC,713,Digitalcoin,"$105,757",$0.003939,"26,850,825",Low Vol,11.46%,-20.67%,13.17%
ECC,265,E-Currency Coin,"$5,698,225",$0.000228,"25,000,000,000","$1,239",25.52%,13.64%,-25.83%
CRT,861,CRTCoin,"$17,345",$0.218812,"79,270",Low Vol,0.45%,4.79%,5.89%
SEQ,278,Sequence,"$5,100,501",$0.113235,"45,043,502","$107,278",-0.85%,5.15%,-14.27%
BRAIN,812,Braincoin,"$37,663",$0.003875,"9,719,955",*,Low Vol,0.45%,4.79%
ECO,526,EcoCoin,"$110,702",$0.106470,"1,039,746","$2,273",5.42%,-9.18%,-37.52%
ECN,172,E-coin,"$15,378,682",$3.69,"4,165,531",$910,0.56%,3.21%,29.88%
ANTX,1079,Antimatter,?,$0.000043,?,Low Vol,-0.92%,-0.30%,20.00%
EVO,710,Evotion,"$105,997",$0.034043,"3,113,583",Low Vol,1.23%,-2.39%,49.44%
SPT,759,Spots,"$62,960",$0.002810,"22,406,021",Low Vol,0.41%,5.65%,-18.15%
BITB,256,BitBean,"$6,011,890",$0.002785,"2,158,854,000",*,"$28,965",2.61%,0.54%
TRADE,834,Tradecoin,"$28,522",$0.004422,"6,450,375",Low Vol,0.45%,-5.01%,-25.45%
ASC,1022,AsicCoin,?,$0.000982,?,Low Vol,0.40%,3.49%,-14.18%
RMC,340,Remicoin,"$2,705,837",$1.37,"1,979,224",*,"$1,569",0.82%,6.53%
STV,763,Sativacoin,"$61,175",$0.008635,"7,084,606",Low Vol,0.29%,-0.92%,-14.51%
AMBER,631,AmberCoin,"$348,613",$0.007978,"43,699,481",Low Vol,0.38%,-10.55%,-12.22%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.11%,-22.46%
CMPCO,538,CampusCoin,"$72,299",$0.000502,"144,046,526","$4,813",0.46%,-2.77%,-21.67%
PCS,973,Pabyosi Coin ...,?,$0.082054,?,"$1,672",0.45%,4.66%,-4.10%
RBIES,486,Rubies,"$284,411",$0.027307,"10,415,252",*,"$2,467",0.62%,-4.62%
QTL,780,Quatloo,"$52,819",$0.006875,"7,682,690",Low Vol,0.89%,3.79%,17.30%
BITCF,978,First Bitcoin...,?,$0.261662,?,*,"$1,237",-14.99%,9.35%
WYV,495,Wyvern,"$217,868",$0.136712,"1,593,628",*,"$1,098",0.45%,-42.54%
CRX,728,Chronos,"$89,963",$0.001220,"73,729,962",Low Vol,2.36%,44.99%,69.21%
ZENGOLD,1010,ZenGold,?,$0.054450,?,*,Low Vol,-4.83%,?
FRC,693,Freicoin,"$132,329",$0.004559,"29,028,659",Low Vol,0.45%,-8.89%,-7.92%
VTC,89,Vertcoin,"$49,045,329",$1.22,"40,138,250","$1,257,520",-2.41%,-1.93%,21.92%
GTC,738,Global Tour Coin,"$76,989",$0.002598,"29,629,592",Low Vol,10.11%,18.92%,88.62%
HERO,437,Sovereign Hero,"$739,276",$154.89,"4,773",*,"$1,971",-2.30%,-3.48%
LNK,583,Link Platform,"$2,022,214",$42.57,"47,503",*,Low Vol,0.21%,53.01%
DUO,544,ParallelCoin,"$61,073",$0.203889,"299,538",$662,3.84%,-33.11%,-46.34%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.47%
UNY,266,Unity Ingot,"$5,692,198",$0.028179,"202,000,000",*,"$3,385",-5.86%,4.30%
TRIG,159,Triggers,"$17,593,439",$0.547987,"32,105,578",*,"$1,054,480",-3.00%,-17.51%
MEN,918,PeopleCoin,?,$0.001140,?,"$117,270",0.45%,18.46%,116.21%
SHORTY,450,Shorty,"$638,201",$0.006382,"100,000,000",*,"$25,437",-10.14%,-60.05%
EUC,754,Eurocoin,"$67,572",$0.005616,"12,031,903",Low Vol,6.65%,-9.76%,-43.32%
ATMS,355,Atmos,"$2,289,092",$0.022836,"100,238,299",*,"$4,818",-10.48%,-9.45%
X2,1117,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$535,144",$0.234903,"2,278,150","$26,242",-0.99%,-10.69%,-24.40%
VTR,365,vTorrent,"$1,933,267",$0.178742,"10,815,966","$77,865",-1.54%,-7.38%,-34.35%
MAGN,989,Magnetcoin,?,$1.07,?,$720,0.45%,5.30%,7.67%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000137,?,Low Vol,0.45%,-20.86%,?
UNI,511,Universe,"$146,499",$0.018234,"8,034,266",*,"$1,686",-3.76%,-5.51%
XP,452,XP,"$615,491",$0.000004,"150,533,549,197","$11,741",1.79%,-57.24%,78.58%
PDC,260,Project Decorum,"$5,928,450",$0.118569,"50,000,000",*,"$18,414",-3.30%,-1.41%
TER,993,TerraNova,?,$24.02,?,$549,0.45%,67.20%,145.58%
YAC,528,Yacoin,"$108,468",$0.000912,"118,971,283","$1,672",0.41%,-19.39%,-27.24%
UNO,131,Unobtanium,"$26,180,246",$132.34,"197,824","$97,664",0.05%,3.65%,10.44%
DSH,621,Dashcoin,"$428,172",$0.024363,"17,574,970",Low Vol,-0.42%,7.60%,27.96%
ZEC,15,Zcash,"$586,225,469",$249.04,"2,353,894","$24,904,200",-0.97%,-0.97%,-8.64%
NANOX,877,Project-X,"$13,950","$178,240",0.078264,*,Low Vol,0.45%,-0.14%
OMG,13,OmiseGO,"$814,526,916",$8.29,"98,312,024",*,"$20,536,900",-1.34%,-0.76%
HVN,248,Hive,"$7,007,212",$0.018686,"375,000,000",*,"$21,305",-3.34%,-2.56%
GPL,808,Gold Pressed ...,"$39,044",$0.161830,"241,267",Low Vol,0.45%,2.71%,-7.14%
BITS,653,Bitstar,"$223,345",$0.009677,"23,079,737",Low Vol,0.45%,-10.97%,-53.06%
CVCOIN,575,CVCoin,"$3,163,766",$0.387828,"8,157,653",*,Low Vol,-5.25%,-10.41%
KED,670,Darsek,"$178,122",$0.013630,"13,068,271",Low Vol,0.45%,8.07%,-1.00%
ZEN,183,ZenCash,"$13,870,699",$6.22,"2,229,310","$150,530",-2.11%,-4.21%,-21.40%
VIVO,405,VIVO,"$1,171,346",$2.99,"392,296","$19,224",6.68%,-0.47%,-47.20%
ASN,1096,Aseancoin,?,$0.003191,?,Low Vol,0.45%,-33.92%,-1.46%
ZER,470,Zero,"$411,656",$0.247529,"1,663,060","$1,208",0.56%,1.55%,19.98%
CRAVE,296,Crave,"$4,462,678",$3.21,"1,391,621",*,"$1,995",0.45%,8.59%
EMV,1085,Ethereum Movi...,?,$0.222302,?,*,Low Vol,0.21%,1.38%
ITZ,498,Interzone,"$211,022",$0.346316,"609,332","$4,786",0.42%,-1.76%,-38.58%
ZET,439,Zetacoin,"$715,514",$0.004290,"166,786,145",$701,5.14%,6.30%,0.39%
INFX,417,Influxcoin,"$1,004,999",$0.600579,"1,673,383","$37,652",-1.28%,-8.88%,-19.09%
BITCNY,246,bitCNY,"$7,081,749",$0.148298,"47,753,500",*,"$311,164",-1.39%,-0.72%
VTA,847,Virtacoin,"$21,783",$0.000004,"5,201,310,113",Low Vol,-5.61%,-24.02%,-60.02%
BPC,579,Bitpark Coin,"$2,560,778",$0.034144,"75,000,000",*,Low Vol,0.38%,-29.29%
NBIT,1065,netBit,?,$0.003715,?,*,Low Vol,0.45%,-70.65%
DMC,909,DynamicCoin,?,$1.00,?,"$1,576,470",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001869,?,Low Vol,0.41%,4.68%,14.27%
SLFI,891,Selfiecoin,"$4,915",$0.000046,"107,829,281",Low Vol,0.45%,?,5.89%
SHIFT,176,Shift,"$14,685,329",$1.30,"11,270,225",*,"$350,481",1.68%,8.79%
888,727,OctoCoin,"$90,064",$0.001802,"49,975,780",Low Vol,0.40%,2.15%,-13.39%
AGRS,189,Agoras Tokens,"$13,316,058",$0.317049,"42,000,000",*,"$48,720",-5.26%,3.09%
ZSE,1067,ZSEcoin,?,$0.005639,?,Low Vol,0.46%,18.92%,7.37%
WBB,271,Wild Beast Block,"$5,531,313",$2.28,"2,429,424","$5,519",6.55%,14.98%,47.03%
WBC,554,WalletBuilder...,"$32,352",$1.73,"18,675",*,$542,0.45%,-20.36%
BRAT,966,BRAT,?,$0.000162,?,*,"$2,443",-7.87%,-73.44%
ASAFE2,802,AllSafe,"$40,903",$0.005094,"8,030,000",*,Low Vol,-0.84%,-1.75%
SWT,198,Swarm City,"$12,567,993",$1.64,"7,647,835",*,"$16,440",-0.28%,-1.33%
DP,408,DigitalPrice,"$1,118,845",$0.067770,"16,509,399",*,"$11,343",2.55%,49.52%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.14%,?
CESC,791,CryptoEscudo,"$45,984",$0.000319,"144,105,100",Low Vol,0.45%,4.79%,-45.92%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.47%
NTO,434,Fujinto,"$787,412",$0.011966,"65,802,448",*,"$23,173",-9.37%,-6.04%
TGT,129,Target Coin,"$27,312,451",$0.028677,"952,429,892",*,"$9,932",0.34%,8.44%
POT,177,PotCoin,"$14,502,598",$0.066472,"218,176,371","$741,363",1.17%,3.76%,-17.04%
PIVX,32,PIVX,"$198,186,668",$3.64,"54,443,297",*,"$787,038",-1.68%,3.39%
FYN,378,FundYourselfNow,"$1,682,405",$1.98,"850,000",*,"$2,861",-0.61%,8.28%
ARB,804,ARbit,"$40,528",$0.005470,"7,408,800",Low Vol,0.38%,2.23%,?
POP,795,PopularCoin,"$44,164",$0.000013,"3,372,875,244",Low Vol,1.39%,41.04%,4.23%
CYC,1115,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.01%
TGC,718,Tigercoin,"$101,217",$0.002325,"43,536,800",Low Vol,0.38%,3.10%,-8.81%
RPC,787,RonPaulCoin,"$47,773",$0.054313,"879,583",Low Vol,0.39%,5.08%,-0.99%
808,394,808Coin,"$1,459,030",$0.001602,"910,624,824","$20,721",2.69%,5.28%,24.59%
LBTC,564,LiteBitcoin,"$8,303",$0.002604,"3,188,280","$3,493",9.68%,-15.67%,21.64%
XC,220,XCurrency,"$9,601,817",$1.64,"5,852,839",*,"$7,745",0.41%,4.60%
BTSR,619,BTSR,"$429,599",$0.130766,"3,285,250",*,Low Vol,4.81%,-37.07%
TIPS,396,FedoraCoin,"$1,410,941",$0.000003,"443,168,182,458","$1,305",2.35%,45.01%,-78.48%
POE,149,Po.et,"$21,319,058",$0.009980,"2,136,283,004",*,"$47,354",-1.27%,5.02%
BIS,317,Bismuth,"$3,507,879",$0.717862,"4,886,565","$68,074",1.06%,-14.75%,11.77%
BIP,753,BipCoin,"$67,949",$0.041757,"1,627,261",Low Vol,-20.88%,-19.27%,-1.85%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$931,062",-1.12%,-5.13%
BITGOLD,706,bitGold,"$112,652",$1252.12,89.9694,*,Low Vol,-2.55%,1.05%
RBY,162,Rubycoin,"$17,508,310",$0.704619,"24,847,910",*,"$87,682",0.17%,8.58%
RBX,664,Ripto Bux,"$192,966",$0.000506,"381,236,123",*,Low Vol,-2.38%,19.32%
BITBTC,494,bitBTC,"$223,881",$4411.48,50.7497,*,"$87,220",-0.88%,-0.19%
DOPE,322,DopeCoin,"$3,282,125",$0.029546,"111,085,648",*,"$84,689",-2.02%,-3.07%
ARG,744,Argentum,"$73,860",$0.008967,"8,236,522",Low Vol,0.63%,2.84%,-18.03%
MLN,95,Melon,"$41,521,457",$69.27,"599,400",*,"$184,748",0.31%,1.32%
