symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$81,316 ",$0.000039,"2,083,316,766",Low Vol,0.17%,34.66%,-5.36%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,419,447 ",$2.58,"7,903,517","$779,086",-0.65%,-1.50%,21.49%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,978",Low Vol,?,?,18.00%
B@,185,Bankcoin,"$9,763,110 ",$0.847945,"11,513,848",*,"$1,176",0.01%,16.35%
PAK,403,Pakcoin,"$511,196 ",$0.012779,"40,001,550",$923,-7.89%,-12.20%,-35.59%
BSTY,579,GlobalBoost-Y,"$200,681 ",$0.016046,"12,506,812",Low Vol,-3.53%,-28.83%,-21.30%
BEST,995,BestChain,? ,$0.001405,?,Low Vol,0.17%,28.69%,61.10%
DCN,320,Dentacoin,"$1,985,918 ",$0.000123,"16,177,500,000",*,"$11,050",-6.29%,-13.86%
ZNE,800,Zonecoin,"$12,900 ",$0.004996,"2,581,970",Low Vol,0.17%,-2.83%,-4.98%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,0.17%,-3.56%,-4.03%
LINX,420,Linx,"$333,928 ",$0.062434,"5,348,450","$11,305",0.70%,-6.62%,-38.19%
EGO,791,EGO,"$16,394 ",$0.000273,"60,000,001",*,Low Vol,0.17%,9.98%
ADK,397,Aidos Kuneen,"$577,676 ",$2.89,"200,000",*,"$109,916",0.25%,18.94%
PZM,205,PRIZM,"$7,078,299 ",$0.843388,"8,392,696",*,"$9,919",-0.10%,-3.81%
LTBC,509,LTBcoin,"$1,420,259 ",$0.002876,"493,863,915",*,Low Vol,4.25%,1379.46%
EDRC,934,EDRCoin,? ,$0.015369,?,*,Low Vol,-1.97%,-16.11%
GEERT,807,GeertCoin,"$9,526 ",$0.001871,"5,091,200",Low Vol,29.91%,-1.61%,24.25%
DCY,396,Dinastycoin,"$583,504 ",$0.000467,"1,248,361,367",$890,2.69%,12.77%,14.68%
BITUSD,269,bitUSD,"$3,502,843 ",$1.01,"3,466,720",*,"$319,014",0.28%,3.11%
DCT,72,DECENT,"$61,806,906 ",$1.20,"51,306,089",*,"$2,317,200",-0.32%,-6.67%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,0.17%,-1.71%
DCR,46,Decred,"$142,005,347 ",$25.40,"5,591,444","$1,017,670",-0.66%,-1.53%,-0.06%
RIC,288,Riecoin,"$2,755,022 ",$0.075427,"36,525,575","$70,116",0.43%,-4.55%,-7.20%
GARY,923,President Joh...,? ,$0.105387,?,*,Low Vol,0.17%,-3.52%
ZENI,272,Zennies,"$3,398,632 ",$0.003396,"1,000,792,694",*,"$13,518",0.17%,-4.17%
OMC,988,Omicron,? ,$0.429237,?,*,Low Vol,0.20%,13.50%
BNX,717,BnrtxCoin,"$41,851 ",$0.002030,"20,619,501",Low Vol,0.17%,3.04%,-1.16%
HAL,676,Halcyon,"$73,331 ",$0.014871,"4,931,057",Low Vol,?,-3.31%,-2.40%
PASC,252,Pascal Coin,"$4,442,666 ",$0.352031,"12,620,100","$53,140",-0.15%,-8.27%,-14.71%
PASL,608,Pascal Lite,"$130,864 ",$0.043716,"2,993,500",Low Vol,0.17%,1.58%,-11.41%
RISE,186,Rise,"$9,736,938 ",$0.090671,"107,387,215",*,"$123,272",4.82%,-2.00%
THS,911,TechShares,? ,$0.663076,?,*,$994,0.15%,1.63%
EQT,248,EquiTrader,"$4,570,411 ",$0.741689,"6,162,167","$24,608",0.17%,-1.56%,-16.25%
BENJI,743,BenjiRolls,"$29,702 ",$0.001501,"19,785,526",Low Vol,0.09%,56.76%,68.12%
BNT,54,Bancor,"$105,397,055 ",$2.58,"40,772,871",*,"$3,520,990",0.45%,-8.88%
DASH,8,Dash,"$2,078,025,263 ",$276.81,"7,507,045","$56,023,200",-1.05%,-4.05%,39.62%
SIGT,237,Signatum,"$5,215,568 ",$0.052967,"98,468,992","$166,011",4.94%,-6.34%,-1.16%
BSTAR,758,Blackstar,"$24,621 ",$0.000039,"630,795,971",*,Low Vol,0.17%,-43.04%
BNB,25,Binance Coin,"$247,869,000 ",$2.48,"100,000,000",*,"$55,537,000",1.94%,-5.00%
ETX,1013,Etherx,? ,$1.95,?,*,Low Vol,0.20%,-3.56%
WEX,488,Wexcoin,"$27,251 ",$0.124770,"218,413",*,$739,9.61%,30.44%
THC,324,HempCoin,"$1,880,139 ",$0.008392,"224,041,897","$206,479",3.49%,17.36%,10.18%
E4ROW,525,E4ROW,"$659,603 ",$0.158254,"4,168,000",*,Low Vol,-0.48%,-3.54%
PHO,730,Photon,"$34,886 ",$0.000002,"18,975,444,006",Low Vol,-0.48%,-1.63%,4.73%
SPEX,624,SproutsExtreme,"$111,890 ",$0.000039,"2,866,607,586",*,Low Vol,0.17%,?
BURST,179,Burst,"$10,896,539 ",$0.006052,"1,800,339,818","$401,024",-0.59%,-5.84%,-5.26%
ZEIT,297,Zeitcoin,"$2,494,195 ",$0.000067,"36,971,138,524",$959,0.00%,-5.09%,-24.60%
GEO,225,GeoCoin,"$5,782,990 ",$1.82,"3,175,478","$2,303,810",-0.14%,-11.35%,125.84%
KNC,780,KingN Coin,"$19,929 ",$9.94,"2,005",*,Low Vol,0.17%,-2.43%
TCC,109,The ChampCoin,"$26,715,164 ",$0.161983,"164,925,727","$605,643",1.01%,-5.53%,?
SYS,74,SysCoin,"$58,975,069 ",$0.111909,"526,991,300","$972,740",-1.54%,-2.03%,1.03%
QWARK,199,Qwark,"$8,062,759 ",$0.283998,"28,390,197",*,"$481,652",0.83%,-10.96%
CCN,604,Cannacoin,"$135,002 ",$0.028732,"4,698,609",Low Vol,0.17%,-2.86%,-22.84%
MZC,546,MazaCoin,"$343,128 ",$0.000314,"1,092,618,137",Low Vol,0.16%,10.87%,-7.17%
KIC,618,KibiCoin,"$117,391 ",$0.007985,"14,701,000",Low Vol,19.67%,-12.79%,-31.08%
DRM,643,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,442,Cannation,"$194,935 ",$0.078702,"2,476,893","$4,261",4.12%,-21.96%,150.82%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,597,Emerald Crypto,"$144,002 ",$0.007533,"19,117,129",Low Vol,3.28%,-11.20%,-22.42%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.86%,-79.48%
Q2C,569,QubitCoin,"$222,578 ",$0.000898,"247,931,276",Low Vol,0.17%,-7.58%,-10.03%
DMD,180,Diamond,"$10,411,635 ",$4.64,"2,241,554","$134,441",-1.50%,-1.15%,1.62%
CRW,154,Crown,"$14,335,762 ",$0.961718,"14,906,409","$52,474",-0.06%,-6.48%,11.24%
EMC,84,Emercoin,"$43,051,974 ",$1.06,"40,579,467","$725,036",0.95%,-20.63%,12.57%
EMB,367,EmberCoin,"$1,108,629 ",$0.000116,"9,533,888,659",*,"$27,857",18.28%,7.70%
FRGC,847,Fargocoin,? ,$7.05,?,"$549,813",2.75%,-2.05%,-5.55%
BELA,227,Bela,"$5,657,521 ",$0.152382,"37,127,225","$74,753",1.38%,-5.08%,-36.43%
SKY,122,Skycoin,"$21,576,450 ",$3.69,"5,847,530",*,"$59,642",-0.64%,-1.15%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$109,031 ",$0.026098,"4,177,767",Low Vol,0.21%,-8.10%,-15.71%
CRB,194,Creditbit,"$8,603,065 ",$0.724442,"11,875,437",*,"$432,933",0.81%,-11.98%
GBT,747,GameBet Coin,"$28,218 ",$0.001327,"21,262,780",*,Low Vol,0.17%,9.29%
EMV,257,Ethereum Movi...,"$4,137,366 ",$0.620605,"6,666,666",*,"$1,557",-0.48%,-5.44%
EMP,903,EMoneyPower,? ,$0.122734,?,*,"$2,346",-0.08%,2.10%
SYNX,296,Syndicate,"$2,520,578 ",$0.173454,"14,531,680",*,"$273,004",-0.71%,-12.01%
TRST,131,WeTrust,"$19,426,536 ",$0.210820,"92,147,500",*,"$252,231",-0.18%,-8.45%
ROUND,90,Round,"$37,940,600 ",$0.044636,"850,000,000",*,"$289,623",-0.49%,-10.96%
BOAT,785,Doubloon,"$19,144 ",$0.001032,"18,547,845",Low Vol,0.17%,-3.99%,8.58%
CRM,373,Cream,"$998,941 ",$0.022795,"43,823,179","$1,206",0.20%,10.53%,37.31%
PR,646,Prototanium,"$94,175 ",$0.482558,"195,158",Low Vol,0.19%,7.29%,-9.12%
DAXX,233,DaxxCoin,"$5,304,537 ",$0.010977,"483,227,800","$1,468",-0.03%,-3.83%,-10.68%
ACOIN,469,Acoin,"$81,281 ",$0.066619,"1,220,085","$2,123",-30.00%,-25.11%,-16.92%
XDN,146,DigitalNote,"$16,218,430 ",$0.002355,"6,885,695,758","$1,492,740",1.38%,3.28%,8.08%
PX,680,PX,"$68,901 ",$0.000805,"85,585,582",Low Vol,?,-0.55%,-7.39%
TCR,1030,TheCreed,? ,$0.000273,?,Low Vol,0.15%,-2.78%,10.88%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,0.17%,?,-36.64%
808,398,808Coin,"$575,264 ",$0.000820,"701,784,588","$7,137",0.20%,-3.57%,-3.41%
CLUB,859,ClubCoin,? ,$0.398806,?,*,"$76,762",1.64%,-2.64%
BUN,605,BunnyCoin,"$132,874 ",$0.000001,"101,866,493,853",Low Vol,0.55%,-75.57%,-19.52%
UNIC,607,UniCoin,"$131,733 ",$0.044716,"2,945,961",Low Vol,0.58%,10.51%,-36.20%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.56%,101.24%
SWIFT,246,Bitswift,"$4,657,193 ",$1.15,"4,065,855",*,"$270,631",-9.52%,4.65%
MALC,304,Malcoin,"$2,341,849 ",$43.82,"53,443",*,"$8,237",0.17%,-2.10%
XRL,94,Rialto,"$34,498,229 ",$0.449327,"76,777,556",*,"$81,810",0.07%,-4.48%
FLASH,906,Flash,? ,$0.004372,?,*,"$1,937",6.85%,-2.84%
TAGR,767,TAGRcoin,"$22,640 ",$0.000585,"38,669,634",*,Low Vol,0.17%,-3.54%
XRE,467,RevolverCoin,"$94,563 ",$0.004293,"22,024,672","$1,366",-17.33%,-15.04%,-6.84%
ZOI,418,Zoin,"$352,592 ",$0.027323,"12,904,600","$5,358",-2.88%,-4.29%,-21.46%
XRA,574,Ratecoin,"$207,337 ",$0.001886,"109,933,267",*,Low Vol,0.30%,28.59%
XRC,812,Rawcoin,"$7,566 ",$0.010734,"704,882",Low Vol,-1.64%,-5.14%,5.80%
XRB,166,RaiBlocks,"$12,221,041 ",$0.114385,"106,841,288","$117,905",1.62%,-17.61%,13.34%
SHELL,1003,ShellCoin,? ,$0.025917,?,*,Low Vol,0.17%,-3.53%
EFL,340,e-Gulden,"$1,597,098 ",$0.103467,"15,435,822",**,"$16,359",-2.04%,-9.85%
FUNC,387,FUNCoin,"$739,231 ",$0.126395,"5,848,581",*,$722,0.30%,-7.96%
VISIO,300,Visio,"$2,375,979 ",$0.046851,"50,713,625",*,"$5,051",7.27%,13.09%
XBTC21,465,Bitcoin 21,"$98,690 ",$0.124435,"793,108",*,$538,0.20%,147.40%
9COIN,897,9COIN,? ,$0.001483,?,*,"$2,874",0.17%,0.16%
XRP,4,Ripple,"$7,586,290,773 ",$0.197849,"38,343,841,883",*,"$819,450,000",5.14%,25.48%
FUNK,592,The Cypherfunks,"$150,499 ",$0.000003,"45,115,945,000",Low Vol,33.44%,-13.24%,-16.51%
SANDG,808,Save and Gain,"$9,450 ",$0.003084,"3,064,800",Low Vol,0.15%,38.55%,-16.73%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-2.34%,850.32%,326.31%
LDCN,913,LandCoin,? ,$0.012447,?,*,$930,6.46%,-3.46%
WSX,1038,WeAreSatoshi,? ,$0.001639,?,Low Vol,0.17%,26.60%,-36.99%
ANC,563,Anoncoin,"$247,817 ",$0.117431,"2,110,317",Low Vol,0.17%,-7.28%,61.16%
PSB,445,Pesobit,"$174,455 ",$0.005269,"33,107,485",*,"$1,099",2.45%,-3.09%
FRST,100,FirstCoin,"$30,856,632 ",$5.01,"6,164,508","$239,379",1.15%,0.08%,0.44%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.28%,-2.10%
SJCX,849,Storjcoin X,? ,$0.886420,?,*,"$286,896",1.94%,-10.76%
DRAGON,821,BTCDragon,"$5,399 ",$0.013390,"403,189",*,Low Vol,0.06%,4068.46%
ANT,60,Aragon,"$83,978,976 ",$2.50,"33,605,167",*,"$592,541",-1.48%,-8.13%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.17%,-17.18%
BLN,886,Bolenum,? ,$0.007806,?,*,"$7,662",-47.24%,-10.34%
NVC,258,Novacoin,"$4,084,097 ",$2.25,"1,812,649","$7,224",-2.78%,-6.02%,-16.84%
WYV,746,Wyvern,"$28,380 ",$0.019516,"1,454,183",*,Low Vol,0.17%,-3.56%
RNS,365,Renos,"$1,127,492 ",$0.033802,"33,356,077",*,"$6,164",0.17%,-8.88%
XRY,955,Royalties,? ,$0.116667,?,Low Vol,0.17%,60.14%,-24.29%
KURT,642,Kurrent,"$97,141 ",$0.009793,"9,919,485",Low Vol,0.17%,-7.15%,-17.10%
ETP,67,Metaverse ETP,"$69,075,092 ",$3.06,"22,600,000","$660,556",7.83%,4.76%,-17.23%
KMD,49,Komodo,"$124,099,382 ",$1.23,"100,945,510","$195,897",-0.10%,-2.89%,-0.53%
BCH,3,Bitcoin Cash,"$11,472,969,041 ",$694.54,"16,518,850","$1,619,570,000",-2.94%,9.75%,132.48%
VUC,349,Virta Unique ...,"$1,437,486 ",$0.023745,"60,537,450","$108,226",-0.97%,108.56%,169.26%
ETT,247,EncryptoTel,"$4,653,179 ",$0.074893,"62,131,190",*,"$6,923",-3.72%,-3.15%
WARP,784,WARP,"$19,194 ",$0.017525,"1,095,224",*,Low Vol,0.04%,-5.44%
BCF,451,BitcoinFast,"$147,985 ",$0.039138,"3,781,129",**,"$2,624",0.15%,49.54%
MSCN,471,Master Swiscoin,"$77,680 ",$0.001831,"42,430,850",*,$920,-1.18%,-7.55%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.17%
DVC,551,Devcoin,"$308,851 ",$0.000021,"14,520,590,000",Low Vol,0.39%,-27.45%,-26.73%
BCC,12,BitConnect,"$745,362,835 ",$114.77,"6,494,575","$6,770,070",0.15%,-2.21%,3.89%
ETB,328,Ethbits,"$1,808,723 ",$6.21,"291,445",*,$882,-0.48%,3924.01%
ETC,10,Ethereum Classic,"$1,319,971,820 ",$13.93,"94,773,137","$134,145,000",-0.02%,-1.23%,1.63%
COE,294,CoEval,"$2,555,170 ",$59.74,"42,770",*,"$5,051",5.20%,1.47%
BCY,192,Bitcrystals,"$8,939,806 ",$0.384534,"23,248,415",*,"$71,918",2.18%,-7.16%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.74%
ETH,2,Ethereum,"$29,259,875,668 ",$310.71,"94,169,498","$1,970,560,000",-0.88%,-6.38%,7.10%
IOP,871,Internet of P...,? ,$0.591415,?,"$23,122",0.19%,-6.23%,-6.76%
EGG,1026,EggCoin,? ,$0.016355,?,*,Low Vol,0.20%,7.46%
CON,678,PayCon,"$71,337 ",$0.003096,"23,042,604",*,Low Vol,0.41%,-39.23%
VRS,481,Veros,"$52,142 ",$0.000352,"148,104,141",*,"$5,151",7.28%,-18.03%
ZBC,864,Zilbercoin,? ,$0.510219,?,*,"$50,169",0.15%,-1.60%
WORM,686,HealthyWormCoin,"$63,116 ",$0.000585,"107,801,932",Low Vol,0.17%,-3.56%,-53.35%
RIYA,516,Etheriya,"$820,925 ",$0.519070,"1,581,531",*,Low Vol,0.17%,-6.71%
CASH,735,Cashcoin,"$31,910 ",$0.001171,"27,251,500",Low Vol,0.17%,11.27%,52.15%
SPT,700,Spots,"$55,497 ",$0.002477,"22,406,021",Low Vol,-0.19%,-27.40%,-7.30%
VRC,200,VeriCoin,"$7,629,543 ",$0.251410,"30,347,014","$328,143",2.30%,-5.49%,10.67%
UNIT,632,Universal Cur...,"$101,222 ",$0.007759,"13,046,431",Low Vol,-23.40%,6.42%,64.50%
QORA,953,Qora,? ,$0.153050,?,*,Low Vol,-0.46%,-20.31%
C2,596,Coin2.1,"$144,341 ",$0.001444,"99,976,323",*,Low Vol,0.17%,-5.66%
VRM,291,VeriumReserve,"$2,614,266 ",$2.11,"1,240,900","$59,617",0.00%,-9.21%,10.29%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,936 ",$0.000283,"406,568,581","$1,232",0.15%,-11.39%,-29.66%
MST,482,MustangCoin,"$50,428 ",$0.080049,"629,959",$925,1.57%,-21.34%,-14.78%
MOTO,966,Motocoin,? ,$0.006130,?,Low Vol,0.17%,48.96%,137.74%
FAIR,99,FairCoin,"$31,243,663 ",$0.587355,"53,193,831",*,"$99,795",0.54%,5.01%
DIME,287,Dimecoin,"$2,869,524 ",$0.000005,"532,664,773,776","$3,222",3.06%,10.89%,-68.30%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.17%,-3.56%
KRS,852,Krypstal,? ,$0.083900,?,*,"$190,230",1.56%,5.26%
NDC,207,NEVERDIE,"$6,985,294 ",$0.170356,"41,004,100",*,"$34,149",-0.25%,-10.80%
XMG,351,Magi,"$1,370,581 ",$0.189408,"7,236,133","$143,785",-1.45%,-17.57%,-32.63%
CF,826,Californium,"$4,684 ",$0.042155,"111,110",Low Vol,-0.06%,-4.10%,-3.23%
UTA,926,UtaCoin,? ,$0.010695,?,*,Low Vol,0.17%,-13.65%
HYPER,901,Hyper,? ,$0.035753,?,"$2,407",0.17%,-5.18%,4.63%
XMY,273,Myriad,"$3,368,775 ",$0.002236,"1,506,506,500","$300,772",-0.78%,-4.07%,-9.50%
WAY,619,WayGuide,"$117,144 ",$0.001171,"100,040,708",*,Low Vol,0.17%,?
KRB,421,Karbowanec,"$332,219 ",$0.080031,"4,151,110","$1,195",0.37%,-7.74%,-21.46%
MOIN,388,Moin,"$715,648 ",$0.100838,"7,097,003",*,"$1,428",1.35%,-5.02%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,319,832,494 ",$88.26,"14,953,626","$174,578,000",-3.34%,7.31%,86.35%
1CR,815,1CRedit,"$6,755 ",$0.076571,"88,213",Low Vol,0.15%,-50.65%,-91.92%
PLU,193,Pluton,"$8,897,285 ",$10.47,"850,000",*,"$124,803",-0.05%,-8.32%
NMR,85,Numeraire,"$42,916,504 ",$34.27,"1,252,488",*,"$1,117,000",0.60%,-10.19%
PLR,64,Pillar,"$73,484,320 ",$0.131222,"560,000,000",*,"$107,253",2.77%,-10.38%
SNRG,283,Synergy,"$2,935,198 ",$0.985133,"2,979,494",*,"$118,401",1.66%,-0.19%
UFO,560,UFO Coin,"$264,123 ",$0.000078,"3,383,397,512",Low Vol,0.17%,-3.56%,-7.63%
DRACO,357,DT Token,"$1,266,373 ",$0.014247,"88,888,888",*,"$56,486",0.10%,-12.02%
CDN,529,Canada eCoin,"$566,840 ",$0.005819,"97,415,544",Low Vol,0.18%,-5.91%,-7.73%
CASINO,537,Casino,"$432,123 ",$0.432123,"1,000,000",*,Low Vol,0.06%,-27.67%
HKG,383,Hacker Gold,"$773,128 ",$0.047988,"16,110,893",*,"$153,206",2.09%,-46.21%
CDT,843,CoinDash,? ,$0.125188,?,*,"$2,223,410",-1.38%,-1.51%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.34%
NMC,113,Namecoin,"$25,627,779 ",$1.74,"14,736,400","$210,719",-1.87%,-0.95%,5.37%
RUP,446,Rupee,"$169,174 ",$0.007731,"21,882,450","$2,818",0.18%,29.63%,74.19%
TELL,1022,Tellurion,? ,$0.000093,?,Low Vol,0.17%,18.20%,-24.55%
PRES,916,President Trump,? ,$0.004570,?,*,$680,0.17%,6.80%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.85%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.96%,3.35%
STEPS,733,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.06%,-2.44%
LOG,380,Woodcoin,"$847,118 ",$0.105426,"8,035,193","$1,005",0.20%,-11.44%,-5.57%
GNT,27,Golem,"$234,940,015 ",$0.282030,"833,032,000",*,"$4,901,950",0.66%,2.58%
MI,466,Xiaomicoin,"$97,591 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,18.63%
BXT,591,BitTokens,"$151,517 ",$0.271537,"557,997",Low Vol,0.17%,33.31%,-3.45%
INSN,314,InsaneCoin,"$2,037,838 ",$0.124824,"16,325,691","$3,900",0.27%,-3.90%,3.52%
ANI,1007,Animecoin,? ,$0.000078,?,Low Vol,0.17%,-20.01%,-38.87%
HYP,370,HyperStake,"$1,032,465 ",$0.001063,"971,174,207",*,"$3,035",0.20%,-16.03%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.15%,?,-4.96%
DIX,724,Dix Asset,"$36,772 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.37%,-12.98%
LOT,595,LottoCoin,"$145,904 ",$0.000010,"14,491,014,421",Low Vol,-0.17%,-6.33%,-2.92%
EB3,105,EB3 Coin,"$27,837,903 ",$0.394264,"70,607,265","$147,964",-0.52%,-12.56%,2.20%
QBT,1033,Cubits,? ,$0.001445,?,Low Vol,-21.50%,-5.13%,-16.44%
BXC,930,Bitcedi,? ,$0.003591,?,Low Vol,0.15%,-16.55%,25.83%
ARCO,656,AquariusCoin,"$87,802 ",$0.065456,"1,341,381",*,Low Vol,-1.30%,4.26%
GNO,38,Gnosis,"$171,120,874 ",$154.92,"1,104,590",*,"$1,378,900",-1.30%,-7.96%
PIZZA,830,PizzaCoin,"$3,442 ",$0.002498,"1,377,917",Low Vol,0.15%,53.05%,81.73%
PPC,88,Peercoin,"$40,173,345 ",$1.65,"24,276,271","$1,176,090",2.26%,-0.31%,2.70%
SAFEX,114,Safe Exchange...,"$24,558,408 ",$0.011436,"2,147,483,647",*,"$2,977,450",0.19%,-18.51%
MBI,512,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.53%
GAY,943,GAY Money,? ,$0.071975,?,Low Vol,0.17%,4.61%,-38.21%
TCOIN,921,T-coin,? ,$0.000117,?,$580,0.15%,44.94%,32.27%
QRK,229,Quark,"$5,472,756 ",$0.021756,"251,553,871","$135,865",2.02%,-6.21%,-16.21%
QRL,104,Quantum Resis...,"$28,160,444 ",$0.541547,"52,000,000",*,"$534,108",0.09%,-14.91%
TERA,900,TeraCoin,? ,$0.000703,?,"$2,423",0.17%,-13.21%,-21.61%
QCN,452,QuazarCoin,"$141,568 ",$0.023419,"6,044,911",$523,7.88%,-19.19%,37.61%
DGCS,834,Digital Credits,"$1,364 ",$0.000234,"5,826,388",Low Vol,0.20%,-27.14%,-26.18%
GAM,190,Gambit,"$9,075,198 ",$7.62,"1,191,115",*,"$38,881",0.14%,-7.99%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.56%,-2.48%
VEC2,660,Vector,"$83,171 ",$0.005140,"16,180,991",Low Vol,?,-5.19%,37.53%
DBIX,196,DubaiCoin,"$8,231,968 ",$8.11,"1,015,002","$52,777",-0.19%,-3.95%,-11.00%
FAL,888,Falcoin,? ,$1.40,?,"$7,428",0.14%,-13.58%,-15.91%
PPT,42,Populous,"$166,219,737 ",$4.03,"41,252,246",*,"$473,124",2.71%,-5.83%
BUCKS,627,SwagBucks,"$108,349 ",$0.436837,"248,031",Low Vol,-9.34%,-24.31%,-19.87%
PPY,130,Peerplays,"$19,925,499 ",$5.30,"3,756,665",*,"$572,035",-2.52%,-12.48%
BVC,710,BeaverCoin,"$46,083 ",$0.014793,"3,115,258",Low Vol,-0.03%,8.23%,-36.17%
IBANK,786,iBank,"$18,904 ",$0.004176,"4,526,324",Low Vol,0.17%,-3.56%,6.41%
G3N,761,G3N,"$23,613 ",$0.003123,"7,561,891",Low Vol,-2.42%,-25.42%,-10.85%
GBYTE,37,Byteball,"$178,739,676 ",$339.60,"526,327",*,"$590,263",-0.57%,-0.50%
UTC,557,UltraCoin,"$267,376 ",$0.006106,"43,788,518",Low Vol,0.10%,-24.07%,25.97%
GOOD,602,Good Karma,"$137,814 ",$0.000312,"441,349,000",*,Low Vol,0.20%,-3.56%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.28%
WOW,994,Wowcoin,? ,$0.000039,?,Low Vol,0.17%,-51.78%,-4.96%
YOG,976,Yogold,? ,$0.010578,?,*,Low Vol,0.17%,-3.56%
XVP,386,Virtacoinplus,"$742,088 ",$0.081238,"9,134,750","$3,137",-0.08%,5.79%,-2.20%
XVS,438,Vsync,"$225,462 ",$0.002110,"106,849,385","$4,127",0.17%,-12.29%,-7.47%
YOC,443,Yocoin,"$192,179 ",$0.001820,"105,618,830",*,"$1,042",0.29%,-10.84%
DPAY,801,DPAY,"$12,419 ",$0.000156,"79,541,001",Low Vol,0.17%,43.24%,-23.11%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.13%
CMPCO,464,CampusCoin,"$99,630 ",$0.001061,"93,883,500","$5,029",-4.95%,-17.31%,-57.16%
VOLT,494,Bitvolt,"$8,258 ",$0.000546,"15,112,554",*,$800,9.09%,-9.99%
IRL,948,IrishCoin,? ,$0.001132,?,**,Low Vol,0.17%,-3.00%
HTML5,280,HTMLCOIN,"$3,143,402 ",$0.000077,"40,659,020,000","$22,214",0.29%,5.52%,25.42%
MTL,43,Metal,"$160,196,513 ",$8.30,"19,300,994",*,"$2,318,220",-0.94%,-5.75%
MTM,664,MTMGaming,"$82,164 ",$0.027388,"3,000,000",*,Low Vol,0.06%,3.98%
HPC,389,Happycoin,"$712,147 ",$0.060585,"11,754,543","$6,308",0.30%,-43.06%,-24.95%
SOCC,769,SocialCoin,"$22,402 ",$0.016315,"1,373,029",Low Vol,0.17%,4.01%,-38.96%
XVC,266,Vcash,"$3,600,995 ",$0.236062,"15,254,447","$69,119",-0.54%,-4.01%,7.83%
HILL,945,President Cli...,? ,$0.000039,?,*,Low Vol,0.17%,-3.54%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.17%,-22.85%
INF,844,InfChain,? ,$0.028361,?,"$1,969,120",-0.52%,-4.65%,-25.71%
XVG,110,Verge,"$26,186,152 ",$0.001953,"13,409,472,280","$636,669",1.34%,-7.43%,-24.48%
BSD,241,BitSend,"$4,810,664 ",$0.297177,"16,187,875","$29,994",1.51%,-7.32%,-7.80%
PINK,262,PinkCoin,"$3,867,096 ",$0.011113,"347,992,050","$124,544",-0.41%,-6.37%,1.25%
ECA,594,Electra,"$149,453 ",$0.000007,"20,129,581,700",Low Vol,0.50%,-45.69%,25.85%
XQN,990,Quotient,? ,$0.004879,?,*,Low Vol,0.17%,-3.54%
MOJO,456,MojoCoin,"$124,339 ",$0.010284,"12,090,608",*,$758,1.86%,-7.58%
PING,322,CryptoPing,"$1,935,134 ",$0.194445,"9,952,089",*,"$91,806",-0.25%,-6.25%
ONX,483,Onix,"$39,300 ",$0.002771,"14,181,030","$1,068",14.72%,-15.93%,-47.08%
EBT,492,Ebittree Coin,"$11,945 ",$0.010968,"1,089,040","$8,290",-0.53%,-6.71%,-17.81%
