symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,602,GlobalBoost-Y,"$198,426 ",$0.015850,"12,518,662",Low Vol,-20.66%,-8.15%,-31.62%
BEST,1005,BestChain,? ,$0.000904,?,Low Vol,-15.54%,-14.81%,2.45%
DCN,296,Dentacoin,"$2,684,284 ",$0.000166,"16,177,500,000",*,"$11,155",-0.05%,1.24%
ZNE,812,Zonecoin,"$13,681 ",$0.005299,"2,581,970",Low Vol,0.08%,50.33%,?
LINX,419,Linx,"$421,399 ",$0.077201,"5,458,500","$19,748",-0.78%,16.55%,-8.84%
EGO,799,EGO,"$17,387 ",$0.000290,"60,000,001",*,Low Vol,0.06%,0.99%
ADK,387,Aidos Kuneen,"$769,990 ",$3.85,"200,000",*,"$5,649,720",0.08%,26.93%
PZM,210,PRIZM,"$7,462,387 ",$0.886630,"8,416,574",*,"$9,842",0.06%,0.69%
LTBC,538,LTBcoin,"$1,496,027 ",$0.003029,"493,863,915",*,Low Vol,0.73%,6.30%
EDRC,933,EDRCoin,? ,$0.016551,?,*,Low Vol,0.41%,9.91%
GEERT,814,GeertCoin,"$12,661 ",$0.002487,"5,091,200",Low Vol,0.05%,24.80%,43.09%
DCY,553,Dinastycoin,"$562,338 ",$0.000450,"1,249,344,657",Low Vol,-0.21%,-2.24%,15.37%
BITUSD,280,bitUSD,"$3,494,158 ",$1.01,"3,451,600",*,"$233,447",0.35%,0.62%
DCT,71,DECENT,"$64,375,289 ",$1.25,"51,306,089",*,"$2,020,720",1.37%,4.93%
ATMC,992,ATMCoin,? ,$0.827424,?,*,Low Vol,?,?
DCR,47,Decred,"$148,339,275 ",$26.47,"5,603,862","$857,181",-0.25%,3.02%,5.33%
RIC,283,Riecoin,"$3,255,946 ",$0.089023,"36,574,175","$498,598",-0.88%,12.74%,6.13%
GARY,923,President Joh...,? ,$0.070665,?,*,$862,0.06%,3.06%
ZENI,277,Zennies,"$3,562,996 ",$0.003560,"1,000,793,861",*,"$13,468",0.08%,0.74%
OMC,1021,Omicron,? ,$0.453921,?,*,Low Vol,0.06%,0.72%
BNX,737,BnrtxCoin,"$45,325 ",$0.002194,"20,658,001",Low Vol,0.08%,11.00%,-0.32%
HAL,677,Halcyon,"$81,743 ",$0.016559,"4,936,478",Low Vol,0.08%,4.48%,-0.91%
PASC,244,Pascal Coin,"$5,202,911 ",$0.410661,"12,669,600","$208,626",-0.17%,9.95%,-3.93%
PASL,460,Pascal Lite,"$164,039 ",$0.054396,"3,015,650","$1,659",0.08%,11.66%,24.90%
RISE,187,Rise,"$10,453,938 ",$0.092399,"113,139,200",*,"$54,248",3.84%,7.17%
THS,909,TechShares,? ,$0.674276,?,*,"$1,307",0.08%,-3.72%
EQT,258,EquiTrader,"$4,544,043 ",$0.737410,"6,162,167","$27,385",0.08%,-1.41%,-46.73%
BENJI,747,BenjiRolls,"$39,318 ",$0.001987,"19,786,776",Low Vol,0.08%,18.28%,64.12%
BNT,56,Bancor,"$107,269,345 ",$2.63,"40,772,871",*,"$2,283,440",0.56%,-2.13%
DASH,8,Dash,"$2,205,471,040 ",$293.66,"7,510,390","$43,557,100",0.14%,0.80%,23.18%
SIGT,239,Signatum,"$5,386,770 ",$0.053133,"101,382,749","$129,760",-0.08%,-0.86%,-2.72%
BSTAR,779,Blackstar,"$26,113 ",$0.000041,"630,795,971",*,Low Vol,0.08%,1.00%
BNB,24,Binance Coin,"$257,839,000 ",$2.58,"100,000,000",*,"$63,243,200",-0.42%,-3.78%
ETX,1048,Etherx,? ,$1.65,?,*,Low Vol,-0.25%,0.77%
WEX,514,Wexcoin,"$24,416 ",$0.111233,"219,503",*,$898,0.07%,14.72%
THC,286,HempCoin,"$3,199,946 ",$0.014283,"224,041,897","$2,022,560",2.38%,15.14%,85.92%
FRAZ,486,Frazcoin,"$78,360 ",$0.014965,"5,236,072","$45,646",-9.44%,96.80%,?
E4ROW,365,E4ROW,"$1,129,361 ",$0.270960,"4,168,000",*,"$3,775",0.45%,66.17%
PHO,729,Photon,"$49,107 ",$0.000003,"18,994,875,439",Low Vol,-1.93%,11.23%,43.27%
SPEX,643,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.17%
BURST,179,Burst,"$11,679,705 ",$0.006488,"1,800,339,818","$471,614",0.07%,1.19%,-7.11%
ZEIT,299,Zeitcoin,"$2,561,937 ",$0.000069,"36,971,138,644","$1,940",54.57%,1.24%,10.14%
GEO,229,GeoCoin,"$5,961,024 ",$1.88,"3,177,891","$1,504,290",3.34%,-17.38%,126.59%
KNC,797,KingN Coin,"$18,447 ",$9.20,"2,005",*,Low Vol,0.08%,-11.85%
TCC,112,The ChampCoin,"$27,838,638 ",$0.168795,"164,925,727","$460,200",-0.55%,0.27%,-12.68%
SYS,74,SysCoin,"$60,623,668 ",$0.115029,"527,029,431","$867,378",-0.01%,0.40%,3.85%
QWARK,207,Qwark,"$7,732,402 ",$0.270738,"28,560,460",*,"$344,538",-0.61%,-7.39%
CCN,430,Cannacoin,"$342,208 ",$0.072832,"4,698,613",$516,-3.90%,68.36%,68.92%
MZC,580,MazaCoin,"$319,940 ",$0.000293,"1,092,618,137",Low Vol,-0.48%,9.61%,-15.89%
KIC,625,KibiCoin,"$142,781 ",$0.009712,"14,701,000",Low Vol,-15.28%,35.30%,-8.99%
DRM,660,Dreamcoin,"$99,763 ",$0.040735,"2,449,067",*,Low Vol,0.06%,?
YES,998,Yescoin,? ,$0.000023,?,Low Vol,0.45%,27.47%,314.72%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$173,249 ",$0.009062,"19,117,129",$642,-0.43%,4.27%,10.37%
DMB,529,Digital Money...,$419 ,$0.000994,"421,300",$522,0.05%,17.07%,-2.80%
Q2C,594,QubitCoin,"$225,805 ",$0.000911,"247,935,607",Low Vol,0.06%,-7.42%,-19.20%
DMD,182,Diamond,"$10,835,750 ",$4.83,"2,244,300","$41,930",0.05%,2.90%,9.19%
CRW,153,Crown,"$16,146,965 ",$1.08,"14,927,397","$180,203",0.51%,-1.29%,35.96%
EMC,86,Emercoin,"$44,211,744 ",$1.09,"40,583,200","$339,139",-1.15%,-2.53%,16.70%
EMB,356,EmberCoin,"$1,301,632 ",$0.000126,"10,329,348,453",*,"$90,334",-21.63%,10.32%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",0.01%,4.66%,-4.30%
BELA,231,Bela,"$5,886,686 ",$0.158426,"37,157,325","$174,123",-1.15%,9.87%,-34.49%
SKY,126,Skycoin,"$22,435,086 ",$3.83,"5,859,530",*,"$60,751",1.92%,-0.30%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$85,408 ",$0.020443,"4,177,920",Low Vol,1.51%,-22.11%,-42.90%
CRB,199,Creditbit,"$8,567,783 ",$0.721471,"11,875,437",*,"$405,610",1.34%,-1.06%
GBT,770,GameBet Coin,"$29,928 ",$0.001408,"21,262,780",*,Low Vol,0.08%,1.00%
EMV,221,Ethereum Movi...,"$6,549,573 ",$0.982436,"6,666,666",*,"$3,383",0.45%,73.35%
EMP,899,EMoneyPower,? ,$0.121481,?,*,"$3,103",-0.35%,-5.91%
SYNX,309,Syndicate,"$2,342,378 ",$0.160872,"14,560,510",*,"$91,428",-1.23%,-5.86%
TRST,127,WeTrust,"$22,417,183 ",$0.243275,"92,147,500",*,"$439,604",2.48%,11.93%
ROUND,91,Round,"$37,218,015 ",$0.043786,"850,000,000",*,"$271,930",0.25%,-3.65%
BOAT,787,Doubloon,"$21,866 ",$0.001179,"18,547,845",Low Vol,0.43%,15.51%,-0.09%
CRM,385,Cream,"$801,125 ",$0.018256,"43,882,379","$3,382",2.39%,29.92%,-11.67%
PR,666,Prototanium,"$92,600 ",$0.474489,"195,158",Low Vol,0.03%,-4.71%,-12.28%
DAXX,249,DaxxCoin,"$5,082,903 ",$0.010515,"483,400,060","$1,455",0.08%,-4.95%,-20.43%
ACOIN,699,Acoin,"$66,965 ",$0.054885,"1,220,085",Low Vol,-1.28%,-21.26%,-29.32%
XDN,156,DigitalNote,"$15,876,968 ",$0.002306,"6,885,695,758","$1,169,060",0.08%,-1.83%,4.55%
PX,681,PX,"$78,126 ",$0.000911,"85,783,247",Low Vol,0.06%,11.08%,-0.19%
TCR,1033,TheCreed,? ,$0.000290,?,Low Vol,0.06%,?,?
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,0.08%,0.99%,-45.25%
808,392,808Coin,"$715,384 ",$0.000994,"719,993,098","$4,308",0.07%,7.61%,0.65%
CLUB,869,ClubCoin,? ,$0.424747,?,*,"$67,246",0.13%,2.76%
QBT,966,Cubits,? ,$0.001573,?,Low Vol,0.08%,3.71%,-3.02%
BUN,573,BunnyCoin,"$355,063 ",$0.000003,"101,878,435,322",Low Vol,2.91%,159.81%,-4.72%
UNIC,633,UniCoin,"$131,570 ",$0.044661,"2,945,961",Low Vol,-0.83%,-7.35%,9.65%
PI,926,PiCoin,? ,$0.004719,?,$571,0.08%,-22.20%,-18.36%
SWIFT,253,Bitswift,"$4,789,917 ",$1.18,"4,066,006",*,"$54,472",2.80%,-3.05%
MALC,301,Malcoin,"$2,477,654 ",$46.36,"53,440",*,"$6,184",?,0.76%
XRL,104,Rialto,"$30,836,262 ",$0.401631,"76,777,594",*,"$62,397",4.98%,-4.19%
FLASH,888,Flash,? ,$0.004926,?,*,"$11,585",0.08%,11.29%
TAGR,767,TAGRcoin,"$30,416 ",$0.000787,"38,669,634",*,Low Vol,0.06%,-1.51%
XRE,672,RevolverCoin,"$86,954 ",$0.003947,"22,029,416",Low Vol,0.03%,-12.44%,-3.51%
ZOI,428,Zoin,"$351,720 ",$0.027163,"12,948,500","$1,766",0.62%,0.65%,-21.05%
XRA,615,Ratecoin,"$160,203 ",$0.001456,"110,010,325",*,Low Vol,0.08%,-2.61%
XRC,522,Rawcoin,"$9,922 ",$0.014076,"704,882","$1,337",0.05%,10.86%,54.53%
XRB,155,RaiBlocks,"$16,083,341 ",$0.150125,"107,132,993","$133,489",0.83%,16.51%,7.90%
SHELL,1059,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,341,e-Gulden,"$1,685,567 ",$0.109185,"15,437,719",**,"$9,309",1.71%,1.93%
FUNC,391,FUNCoin,"$725,347 ",$0.124021,"5,848,581",*,$589,0.34%,-0.06%
VISIO,318,Visio,"$2,107,862 ",$0.041562,"50,715,835",*,"$3,550",6.63%,-15.53%
XBTC21,501,Bitcoin 21,"$49,249 ",$0.062096,"793,108",*,$517,-38.43%,0.01%
VGC,984,VegasCoin,? ,$0.000662,?,Low Vol,0.06%,-7.67%,-38.41%
XRP,4,Ripple,"$9,329,823,607 ",$0.243320,"38,343,841,883",*,"$1,314,620,000",1.76%,-14.33%
UNIT,599,Universal Cur...,"$205,758 ",$0.015771,"13,046,431",Low Vol,140.18%,123.26%,?
SANDG,818,Save and Gain,"$10,404 ",$0.003395,"3,064,800",Low Vol,0.06%,1.00%,-13.77%
LDCN,905,LandCoin,? ,$0.009200,?,*,"$1,691",-17.39%,-11.63%
ANC,437,Anoncoin,"$274,926 ",$0.130277,"2,110,317",$505,0.08%,5.70%,36.15%
PSB,449,Pesobit,"$200,157 ",$0.006044,"33,116,664",*,$646,8.24%,-5.37%
FRST,95,FirstCoin,"$34,533,799 ",$5.50,"6,273,204","$357,031",1.23%,5.43%,6.10%
ANTI,740,AntiBitcoin,"$42,658 ",$0.002442,"17,465,159",Low Vol,?,?,1.43%
SJCX,856,Storjcoin X,? ,$0.940174,?,*,"$186,940",-0.43%,2.59%
DRAGON,833,BTCDragon,"$2,614 ",$0.006484,"403,189",*,Low Vol,0.04%,-54.03%
ANT,62,Aragon,"$84,568,411 ",$2.52,"33,605,167",*,"$445,895",-0.02%,-0.66%
WINK,924,Wink,? ,$0.000166,?,*,$628,0.00%,-18.94%
BLN,893,Bolenum,? ,$0.004652,?,*,"$7,576",-16.78%,-47.45%
NVC,271,Novacoin,"$3,981,347 ",$2.19,"1,814,934","$7,648",-0.92%,-2.30%,-16.30%
WYV,741,Wyvern,"$42,277 ",$0.028978,"1,458,941",*,Low Vol,0.08%,40.00%
RNS,364,Renos,"$1,140,584 ",$0.034194,"33,356,077",*,"$9,263",0.06%,1.39%
XRY,967,Royalties,? ,$0.099291,?,Low Vol,0.00%,-18.99%,-37.50%
KURT,474,Kurrent,"$110,934 ",$0.011183,"9,919,485","$1,711",0.81%,15.66%,1.88%
ETP,69,Metaverse ETP,"$71,472,726 ",$3.16,"22,600,000","$347,720",-0.49%,1.57%,-9.19%
KMD,51,Komodo,"$128,700,478 ",$1.27,"100,945,510","$479,379",1.07%,1.90%,-4.18%
BCH,3,Bitcoin Cash,"$10,996,664,789 ",$665.49,"16,524,138","$453,837,000",0.21%,-1.26%,122.53%
VUC,389,Virta Unique ...,"$747,932 ",$0.012350,"60,560,300","$8,822",-8.80%,-13.54%,-21.27%
ETT,247,EncryptoTel,"$5,142,064 ",$0.082761,"62,131,190",*,"$3,417",0.04%,10.68%
WARP,791,WARP,"$20,765 ",$0.018960,"1,095,224",*,Low Vol,0.08%,0.99%
BCF,468,BitcoinFast,"$133,187 ",$0.035185,"3,785,279",**,"$3,604",0.07%,27.97%
MSCN,490,Master Swiscoin,"$70,914 ",$0.001670,"42,472,380",*,"$1,945",-0.99%,-9.98%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.57%
DVC,569,Devcoin,"$405,428 ",$0.000028,"14,520,652,500",Low Vol,-1.75%,9.21%,8.96%
BCC,12,BitConnect,"$832,078,609 ",$127.90,"6,505,493","$9,496,740",0.18%,5.02%,7.66%
ETB,810,Ethbits,"$15,686 ",$0.053873,"291,165",*,Low Vol,0.45%,-57.88%
ETC,10,Ethereum Classic,"$1,451,577,076 ",$15.31,"94,827,215","$321,035,000",-0.68%,5.66%,8.18%
COE,303,CoEval,"$2,458,043 ",$57.47,"42,770",*,"$58,035",1.64%,-0.70%
BCY,194,Bitcrystals,"$9,431,835 ",$0.405698,"23,248,415",*,"$275,395",0.29%,7.62%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.01%
ETH,2,Ethereum,"$30,131,565,295 ",$319.84,"94,207,951","$714,319,000",0.35%,-0.04%,4.83%
IOP,864,Internet of P...,? ,$0.594217,?,"$102,060",3.60%,-7.52%,-10.45%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,653,PayCon,"$104,449 ",$0.004533,"23,042,604",*,Low Vol,0.08%,56.86%
VRS,491,Veros,"$69,834 ",$0.000472,"148,104,141",*,"$2,418",7.57%,21.34%
ZBC,877,Zilbercoin,? ,$0.420733,?,*,"$33,964",-0.37%,-14.35%
WORM,694,HealthyWormCoin,"$71,419 ",$0.000662,"107,826,074",Low Vol,0.08%,7.73%,-29.51%
RIYA,377,Etheriya,"$954,286 ",$0.603394,"1,581,531",*,"$7,231",-0.06%,13.23%
CASH,506,Cashcoin,"$33,844 ",$0.001242,"27,251,500",$537,11.18%,-7.35%,105.30%
9COIN,1004,9COIN,? ,$0.001118,?,*,Low Vol,0.08%,-12.03%
SPT,705,Spots,"$62,822 ",$0.002804,"22,406,021",Low Vol,0.08%,-17.41%,-39.16%
VRC,200,VeriCoin,"$8,253,200 ",$0.271945,"30,348,785","$329,096",0.93%,14.53%,13.17%
FUNK,645,The Cypherfunks,"$115,868 ",$0.000003,"45,140,495,000",Low Vol,-13.75%,-27.37%,-29.58%
QORA,962,Qora,? ,$0.188480,?,*,Low Vol,0.04%,?
C2,622,Coin2.1,"$145,573 ",$0.001456,"99,976,323",*,Low Vol,0.05%,-8.92%
VRM,292,VeriumReserve,"$2,830,363 ",$2.28,"1,243,400","$56,912",0.86%,1.79%,-3.14%
TROPTIONS,1058,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$139,504 ",$0.000343,"406,568,581",$883,-7.43%,7.10%,-24.23%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,0.08%,74.57%
MST,726,MustangCoin,"$50,458 ",$0.080094,"629,984",Low Vol,0.08%,0.35%,-22.62%
MOTO,928,Motocoin,? ,$0.006474,?,Low Vol,0.15%,-8.58%,22.64%
FAIR,98,FairCoin,"$33,029,007 ",$0.620918,"53,193,831",*,"$26,680",0.06%,2.29%
DIME,285,Dimecoin,"$3,225,400 ",$0.000006,"532,740,882,320","$6,902",-1.71%,-50.53%,-47.68%
CC,1016,CyberCoin,? ,$0.000083,?,*,Low Vol,0.06%,0.99%
KRS,855,Krypstal,? ,$0.085594,?,*,"$242,355",1.63%,8.57%
NDC,215,NEVERDIE,"$7,136,846 ",$0.174052,"41,004,100",*,"$34,273",-2.51%,-5.19%
XMG,346,Magi,"$1,547,558 ",$0.213031,"7,264,475","$191,794",-0.32%,2.61%,-28.64%
CF,829,Californium,"$5,704 ",$0.051333,"111,110",Low Vol,0.08%,-2.60%,-11.90%
UTA,934,UtaCoin,? ,$0.007038,?,*,Low Vol,0.08%,2.81%
HYPER,904,Hyper,? ,$0.038705,?,"$1,869",1.48%,3.78%,5.33%
XMY,281,Myriad,"$3,397,808 ",$0.002255,"1,506,922,250","$471,730",-3.16%,2.44%,-3.49%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.37%
KRB,424,Karbowanec,"$382,469 ",$0.091862,"4,163,502","$8,513",2.44%,5.45%,-8.80%
MOIN,388,Moin,"$767,639 ",$0.108116,"7,100,139",*,"$2,534",14.83%,1.82%
XMR,11,Monero,"$1,314,851,441 ",$87.93,"14,953,626","$81,020,700",-2.47%,-3.64%,80.77%
1CR,783,1CRedit,"$24,786 ",$0.280978,"88,213",Low Vol,0.06%,230.03%,-8.70%
PLU,196,Pluton,"$9,145,400 ",$10.76,"850,000",*,"$124,763",0.35%,3.36%
NMR,83,Numeraire,"$45,501,311 ",$36.33,"1,252,303",*,"$409,509",-0.82%,-1.06%
PLR,67,Pillar,"$73,843,280 ",$0.131863,"560,000,000",*,"$168,164",-0.59%,-15.34%
SNRG,214,Synergy,"$7,161,984 ",$2.40,"2,983,513",*,"$3,945,910",-5.16%,141.72%
UFO,587,UFO Coin,"$280,295 ",$0.000083,"3,385,431,262",Low Vol,0.06%,-20.49%,-4.74%
DRACO,361,DT Token,"$1,214,320 ",$0.013661,"88,888,888",*,"$36,523",1.70%,-3.23%
CDN,402,Canada eCoin,"$623,461 ",$0.006400,"97,415,544",$974,0.06%,1.76%,-9.29%
CASINO,558,Casino,"$466,814 ",$0.466814,"1,000,000",*,Low Vol,0.05%,2.55%
HKG,406,Hacker Gold,"$575,943 ",$0.035749,"16,110,893",*,"$76,181",-4.90%,-28.86%
CDT,847,CoinDash,? ,$0.135473,?,*,"$2,164,580",-1.50%,6.54%
TESLA,920,TeslaCoilCoin,? ,$0.771066,?,*,$915,0.08%,103.52%
NMC,115,Namecoin,"$27,318,044 ",$1.85,"14,736,400","$159,346",0.02%,-0.22%,5.91%
SHDW,551,Shadow Token,"$633,011 ",$0.090430,"7,000,000",*,Low Vol,0.08%,-1.31%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.08%,2.32%,-32.67%
PRES,912,President Trump,? ,$0.003557,?,*,"$1,196",1.66%,-23.92%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-1.74%,-76.86%,?
FRWC,1028,FrankyWillCoin,? ,$0.001490,?,Low Vol,0.06%,1.04%,7.15%
STEPS,764,Steps,"$33,925 ",$0.001821,"18,625,017",*,Low Vol,0.08%,?
LOG,546,Woodcoin,"$898,447 ",$0.111814,"8,035,193",Low Vol,0.06%,0.99%,-6.16%
GNT,28,Golem,"$231,332,986 ",$0.277700,"833,032,000",*,"$3,156,960",0.03%,2.66%
MI,485,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-6.65%,-7.82%
BDL,887,Bitdeal,? ,$0.078986,?,"$12,022",-1.34%,-8.78%,-41.10%
BXT,609,BitTokens,"$180,084 ",$0.322733,"557,997",Low Vol,0.06%,36.72%,-22.90%
INSN,325,InsaneCoin,"$2,026,548 ",$0.124126,"16,326,540","$3,784",0.05%,1.72%,-22.18%
ANI,986,Animecoin,? ,$0.000083,?,Low Vol,0.06%,0.99%,-36.60%
HYP,370,HyperStake,"$1,039,000 ",$0.001068,"972,773,315",*,"$2,183",-8.60%,-9.53%
RCN,974,Rcoin,? ,$0.000041,?,Low Vol,0.08%,1.00%,?
DIX,732,Dix Asset,"$48,189 ",$4.8e-07,"100,000,000,000",*,Low Vol,2.85%,20.83%
LOT,626,LottoCoin,"$141,247 ",$0.000010,"14,491,014,421",Low Vol,-1.81%,-0.17%,-10.65%
EB3,107,EB3 Coin,"$29,330,977 ",$0.405693,"72,298,456","$204,385",3.02%,1.99%,-29.02%
WSX,929,WeAreSatoshi,? ,$0.002649,?,Low Vol,0.06%,?,-12.21%
BXC,1015,Bitcedi,? ,$0.003521,?,Low Vol,2.33%,3.23%,15.32%
ARCO,482,AquariusCoin,"$86,288 ",$0.064215,"1,343,740",*,$660,-16.97%,-10.31%
GNO,39,Gnosis,"$176,230,707 ",$159.54,"1,104,590",*,"$992,063",-0.36%,0.70%
PIZZA,528,PizzaCoin,"$2,339 ",$0.001697,"1,377,917",$716,-40.53%,-11.21%,-17.59%
PPC,89,Peercoin,"$40,829,890 ",$1.68,"24,283,992","$552,437",-0.59%,2.53%,5.20%
SAFEX,109,Safe Exchange...,"$28,100,468 ",$0.013085,"2,147,483,647",*,"$1,488,580",1.46%,1.80%
MBI,376,Monster Byte,"$972,854 ",$0.057830,"16,822,736",*,$667,-0.05%,6.02%
GAY,943,GAY Money,? ,$0.070932,?,Low Vol,0.06%,23.15%,-42.34%
TCOIN,945,T-coin,? ,$0.000079,?,Low Vol,0.66%,-4.44%,-9.06%
QRK,233,Quark,"$5,765,133 ",$0.022918,"251,559,190","$74,182",0.87%,0.17%,-16.20%
QRL,106,Quantum Resis...,"$30,104,308 ",$0.578929,"52,000,000",*,"$397,913",1.10%,-3.19%
TERA,894,TeraCoin,? ,$0.000787,?,"$6,694",-2.85%,7.24%,-21.95%
QCN,638,QuazarCoin,"$125,121 ",$0.020699,"6,044,911",Low Vol,0.06%,-12.70%,13.92%
DGCS,527,Digital Credits,"$2,412 ",$0.000414,"5,826,388",$994,0.08%,44.30%,58.74%
GAM,181,Gambit,"$11,334,365 ",$9.51,"1,191,220",*,"$40,306",-0.12%,12.83%
PSY,1038,Psilocybin,? ,$0.012129,?,Low Vol,0.06%,0.70%,-5.21%
VEC2,680,Vector,"$79,746 ",$0.004926,"16,187,975",Low Vol,0.06%,58.14%,?
DBIX,198,DubaiCoin,"$8,574,080 ",$8.45,"1,015,274","$133,889",-1.08%,-3.74%,-11.26%
FAL,867,Falcoin,? ,$1.51,?,"$89,670",0.08%,3.58%,3.51%
PPT,48,Populous,"$136,164,176 ",$3.30,"41,252,246",*,"$447,968",0.08%,-16.10%
BUCKS,665,SwagBucks,"$93,614 ",$0.373828,"250,421",Low Vol,0.11%,0.05%,-47.24%
PPY,123,Peerplays,"$23,110,756 ",$6.15,"3,758,384",*,"$579,093",-2.35%,14.70%
BVC,700,BeaverCoin,"$65,979 ",$0.021179,"3,115,258",Low Vol,9.95%,-6.84%,-1.91%
IBANK,794,iBank,"$20,237 ",$0.004471,"4,526,324",Low Vol,0.08%,1.94%,30.23%
G3N,745,G3N,"$41,008 ",$0.005423,"7,561,891",Low Vol,0.06%,65.38%,50.83%
GBYTE,38,Byteball,"$180,595,506 ",$343.12,"526,327",*,"$748,135",0.75%,-1.83%
UTC,590,UltraCoin,"$257,477 ",$0.005878,"43,801,422",Low Vol,0.58%,-10.13%,-2.04%
GOOD,627,Good Karma,"$140,922 ",$0.000319,"441,349,000",*,Low Vol,-0.01%,-2.62%
BURN,1057,President San...,? ,$0.000042,?,*,Low Vol,?,2.57%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.09%,4.68%,53.50%
YOG,1017,Yogold,? ,$0.009563,?,*,Low Vol,0.08%,1.00%
XVP,571,Virtacoinplus,"$381,455 ",$0.041759,"9,134,750",Low Vol,0.08%,-51.06%,-48.02%
XVS,429,Vsync,"$348,277 ",$0.003259,"106,860,330","$10,882",-12.98%,39.50%,30.42%
YOC,447,Yocoin,"$202,989 ",$0.001922,"105,618,830",*,"$2,031",-2.96%,6.80%
DPAY,803,DPAY,"$16,464 ",$0.000207,"79,541,001",Low Vol,0.08%,?,19.06%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$158,864 ",$0.001638,"96,993,000","$14,048",-5.33%,12.41%,-36.28%
VOLT,817,Bitvolt,"$10,636 ",$0.000704,"15,112,554",*,Low Vol,0.08%,7.31%
IRL,955,IrishCoin,? ,$0.001159,?,**,Low Vol,-2.42%,13.13%
HTML5,261,HTMLCOIN,"$4,332,910 ",$0.000107,"40,659,020,000","$238,342",-7.04%,26.11%,49.20%
MTL,42,Metal,"$171,759,932 ",$8.90,"19,300,994",*,"$1,122,700",-0.80%,-1.77%
MTM,657,MTMGaming,"$102,116 ",$0.034038,"3,000,000",*,Low Vol,0.05%,17.74%
HPC,390,Happycoin,"$732,542 ",$0.062168,"11,783,286","$1,685",-12.75%,-21.53%,-14.53%
SOCC,739,SocialCoin,"$42,800 ",$0.031172,"1,373,029",Low Vol,13.07%,81.94%,48.26%
XVC,274,Vcash,"$3,868,269 ",$0.253583,"15,254,447","$41,147",-2.62%,6.65%,3.43%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.08%,1.00%
INF,848,InfChain,? ,$0.028366,?,"$1,950,560",-0.25%,-3.94%,-24.82%
XVG,96,Verge,"$33,845,642 ",$0.002524,"13,409,472,280","$1,567,020",-0.29%,24.67%,2.72%
BSD,243,BitSend,"$5,292,397 ",$0.326543,"16,207,350","$25,683",-0.99%,2.29%,0.92%
PINK,262,PinkCoin,"$4,290,608 ",$0.012324,"348,142,150","$155,232",1.80%,7.87%,6.95%
ECA,471,Electra,"$123,895 ",$0.000006,"20,145,802,279",$643,-12.41%,-3.60%,-55.47%
MOJO,656,MojoCoin,"$102,589 ",$0.008484,"12,091,340",*,Low Vol,-0.42%,-20.30%
PING,323,CryptoPing,"$2,065,447 ",$0.207539,"9,952,089",*,"$110,214",0.27%,1.00%
ONX,750,Onix,"$38,746 ",$0.002732,"14,181,030",Low Vol,8.28%,-11.12%,-52.36%
EBT,518,Ebittree Coin,"$11,776 ",$0.010763,"1,094,050","$8,155",0.08%,-4.51%,-16.17%
ARB,751,ARbit,"$38,659 ",$0.005464,"7,074,715",Low Vol,24.23%,?,?
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.63%
SDC,547,ShadowCash,"$860,860 ",$0.128580,"6,695,133",*,Low Vol,0.06%,1.00%
ARI,662,Aricoin,"$98,559 ",$0.000703,"140,262,505",Low Vol,0.06%,14.96%,-16.84%
ARK,44,Ark,"$160,672,851 ",$1.65,"97,093,854",*,"$2,008,160",3.68%,-2.94%
VLTC,510,Vault Coin,"$28,464 ",$0.000949,"29,984,240",$604,0.07%,1.67%,-11.80%
NYAN,642,Nyancoin,"$122,237 ",$0.000410,"297,891,209",Low Vol,-0.76%,24.23%,-24.87%
WDC,223,WorldCoin,"$6,387,702 ",$0.055516,"115,060,146","$371,048",-0.34%,0.03%,-8.56%
TIX,367,Tickets,"$1,122,746 ",$0.000017,"66,876,281,414","$15,091",0.18%,-5.97%,-6.20%
