symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,464,FedoraCoin,"$615,304",$0.000001,"443,168,182,458","$3,014",1.21%,-29.96%,-33.65%
POE,173,Po.et,"$14,928,346",$0.006988,"2,136,283,004",*,"$148,366",1.54%,-13.92%
BIS,292,Bismuth,"$4,607,532",$0.942898,"4,886,565","$37,740",28.03%,21.97%,-4.01%
BIP,563,BipCoin,"$64,804",$0.039824,"1,627,261",$541,-1.56%,-29.56%,-15.55%
VASH,341,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$3,940,840",-1.96%,-8.04%
BITGOLD,543,bitGold,"$125,872",$1399.05,89.9694,*,"$1,012",9.36%,12.11%
RBY,86,Rubycoin,"$48,908,185",$1.97,"24,866,250",*,"$7,032,830",1.19%,128.10%
RBX,526,Ripto Bux,"$185,603",$0.000487,"381,236,123",*,$522,8.51%,44.78%
BITBTC,506,bitBTC,"$286,951",$6037.97,47.5244,*,"$55,832",-2.91%,12.56%
DOPE,328,DopeCoin,"$3,373,471",$0.030368,"111,085,648",*,"$89,797",-2.62%,2.52%
RBT,565,Rimbit,"$61,308",$0.000531,"115,499,623",*,"$1,214",-1.62%,-0.61%
MLN,90,Melon,"$44,575,640",$74.37,"599,400",*,"$502,650",0.57%,-9.88%
SLR,249,SolarCoin,"$7,052,244",$0.191997,"36,731,011",*,"$75,867",-2.26%,-8.19%
SLS,188,SaluS,"$12,925,867",$12.87,"1,004,403",*,"$5,889",-1.93%,-7.22%
STORJ,97,Storj,"$41,340,874",$0.416121,"99,348,204",*,"$639,228",-0.63%,-7.20%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.26%
SKIN,413,SkinCoin,"$1,216,668",$0.013797,"88,183,483",*,"$27,184",-0.03%,-11.38%
VERI,37,Veritaseum,"$167,778,418",$83.22,"2,016,034",*,"$369,740",4.88%,7.87%
MILO,872,MiloCoin,"$16,588",$0.001537,"10,789,954",Low Vol,-62.68%,-55.38%,-44.41%
SLG,687,Sterlingcoin,"$179,652",$0.042903,"4,187,362",Low Vol,-1.58%,1.29%,15.93%
MCO,75,Monaco,"$71,483,994",$7.28,"9,814,875",*,"$3,498,530",0.12%,-2.68%
MAC,650,Machinecoin,"$386,047",$0.019288,"20,014,800",Low Vol,-1.58%,0.57%,9.56%
ARK,23,Ark,"$258,984,130",$2.64,"97,981,284",*,"$2,631,170",1.15%,-1.90%
NRO,801,Neuro,"$48,222",$0.001687,"28,583,623",Low Vol,-1.65%,-15.14%,-33.49%
DICE,149,Etheroll,"$19,924,658",$2.85,"7,001,623",*,"$47,138",0.88%,14.22%
DNT,148,district0x,"$19,945,380",$0.033242,"600,000,000",*,"$408,571",-2.06%,-11.29%
TOKEN,620,SwapToken,"$861,556",$0.000056,"15,320,585,365",*,Low Vol,-1.65%,6.15%
LGD,397,Legends Room,"$1,502,066",$0.751033,"2,000,000",*,"$82,312",-0.70%,-6.88%
VOLT,896,Bitvolt,"$7,649",$0.000506,"15,112,554",*,Low Vol,-1.65%,-20.39%
GMX,1093,GoldMaxCoin,?,$0.001575,?,*,Low Vol,-1.65%,6.14%
UNRC,1100,UniversalRoya...,?,$0.000900,?,*,Low Vol,-1.65%,1.37%
XGR,722,GoldReserve,"$127,464",$0.007423,"17,171,382",Low Vol,-1.65%,-9.60%,-5.74%
RIDE,848,Ride My Car,"$28,477",$0.000281,"101,276,976",*,Low Vol,-1.65%,6.15%
AMMO,569,Ammo Rewards,"$48,112",$0.000619,"77,777,777",*,$508,-1.65%,6.66%
$$$,575,Money,"$41,242",$0.000899,"45,887,218","$5,249",5.17%,5.63%,4.66%
QAU,179,Quantum,"$13,654,784",$0.171710,"79,522,355",*,"$69,316",-0.77%,14.38%
IMS,792,Independent M...,"$56,412",$0.010507,"5,368,934",Low Vol,-1.96%,0.19%,-20.57%
BGC,1163,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1119,Clinton,?,$0.007817,?,*,Low Vol,-1.65%,6.15%
WA,962,WA Space,?,$0.015071,?,"$10,372",-1.65%,6.15%,-22.59%
PAY,29,TenX,"$208,387,995",$1.99,"104,661,310",*,"$3,169,150",1.48%,-2.04%
XTD,977,XTD Coin,?,$0.000056,?,"$3,618",-1.65%,-46.92%,-68.79%
DNR,476,Denarius,"$499,735",$0.300366,"1,663,753","$1,515",-0.05%,5.33%,-5.47%
ZYD,812,Zayedcoin,"$43,890",$0.007029,"6,243,840",Low Vol,-1.65%,6.15%,22.83%
BTB,649,BitBar,"$389,581",$11.25,"34,639",Low Vol,-1.71%,-2.80%,28.76%
TOPAZ,1043,Topaz Coin,?,$0.123373,?,Low Vol,-0.94%,9.94%,182.48%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,-0.37%,-60.12%,?
HBN,648,HoboNickels,"$396,130",$0.006636,"59,696,358",Low Vol,-1.65%,3.50%,27.37%
BIGUP,727,BigUp,"$118,890",$0.000057,"2,096,005,947",Low Vol,-0.22%,7.07%,34.14%
EXP,182,Expanse,"$13,530,533",$1.71,"7,906,397","$282,163",-1.53%,-3.56%,-6.52%
IMX,831,Impact,"$36,754",$0.000336,"109,508,880",Low Vol,-1.65%,111.18%,68.56%
B@,1026,Bankcoin,?,$0.459291,?,*,Low Vol,1.21%,-30.60%
PAK,495,Pakcoin,"$358,872",$0.008504,"42,198,300",$777,-1.75%,2.82%,47.46%
BSTY,532,GlobalBoost-Y,"$152,991",$0.011893,"12,864,417","$1,113",-1.74%,37.23%,54.54%
BEST,1085,BestChain,?,$0.001405,?,Low Vol,-1.61%,27.18%,44.33%
DRS,847,Digital Rupees,"$28,725",$0.000056,"510,802,961",*,Low Vol,-50.82%,6.15%
DCN,101,Dentacoin,"$37,987,838",$0.000125,"303,095,254,787",*,"$30,921",-20.85%,1.08%
FBC,1165,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,101",$0.005848,"2,581,970",Low Vol,-1.65%,5.14%,40.65%
PRN,993,Protean,?,$0.000051,?,*,"$1,281",-3.33%,692.46%
LINX,483,Linx,"$440,454",$0.049817,"8,841,450","$9,779",5.48%,-21.62%,-24.37%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.64%
HSR,20,Hshare,"$353,214,989",$10.47,"33,719,808","$20,034,800",-0.08%,4.81%,50.88%
TIT,510,Titcoin,"$270,622",$0.005423,"49,898,202",$636,-1.65%,-9.12%,3.21%
TZC,450,TrezarCoin,"$730,712",$0.009935,"73,546,700","$2,231",-3.35%,14.18%,-32.55%
KEXCOIN,988,KexCoin,?,$13.92,?,*,"$1,674",-1.59%,12.08%
EDRC,1016,EDRCoin,?,$0.035722,?,*,Low Vol,2.45%,-2.59%
GEERT,897,GeertCoin,"$7,421",$0.001458,"5,091,200",Low Vol,-8.37%,-1.68%,8.24%
DCY,445,Dinastycoin,"$803,032",$0.000566,"1,418,208,056","$2,038",-1.68%,4.96%,-4.05%
BITUSD,330,bitUSD,"$3,290,502",$1.05,"3,123,430",*,"$203,034",0.81%,3.36%
DCT,145,DECENT,"$21,152,731",$0.412285,"51,306,089",*,"$146,437",2.42%,-5.64%
BBP,523,BiblePay,"$189,597",$0.000956,"198,323,680","$1,266",-1.65%,6.15%,73.76%
DCR,39,Decred,"$161,604,824",$27.17,"5,948,549","$903,967",-1.66%,-2.71%,-9.80%
RIC,371,Riecoin,"$1,930,067",$0.050780,"38,008,175","$98,295",-4.42%,11.92%,16.96%
PIGGY,657,Piggycoin,"$316,487",$0.000652,"485,261,056",Low Vol,3.11%,10.05%,-5.62%
ZENI,361,Zennies,"$2,132,042",$0.002130,"1,000,812,836",*,"$8,555",-1.65%,5.94%
OMC,1123,Omicron,?,$0.211838,?,*,Low Vol,-1.71%,?
BNX,888,BnrtxCoin,"$12,181",$0.000506,"24,068,001",Low Vol,-1.65%,17.64%,3.89%
HAL,790,Halcyon,"$58,632",$0.011472,"5,110,885",Low Vol,-1.65%,-11.93%,3.78%
PASC,323,Pascal Coin,"$3,582,344",$0.253171,"14,149,900","$40,624",-1.72%,-2.43%,-21.49%
PASL,744,Pascal Lite,"$97,728",$0.026993,"3,620,500",Low Vol,-1.65%,1.70%,8.24%
RISE,115,Rise,"$27,978,306",$0.247291,"113,139,200",*,"$579,762",0.60%,-14.55%
THS,936,TechShares,?,$0.578959,?,*,"$89,796",-1.70%,6.70%
KNC,589,KingN Coin,"$17,110",$8.53,"2,007",*,$711,-1.65%,5.99%
BENJI,824,BenjiRolls,"$40,217",$0.001988,"20,227,945",Low Vol,-1.25%,13.42%,9.14%
BNT,62,Bancor,"$98,965,950",$2.43,"40,772,871",*,"$1,238,210",0.84%,10.63%
DASH,6,Dash,"$2,338,122,237",$306.87,"7,619,285","$66,010,400",-0.50%,4.48%,0.02%
ANI,1080,Animecoin,?,$0.000123,?,Low Vol,-13.22%,-1.00%,-8.71%
SIGT,377,Signatum,"$1,806,849",$0.016734,"107,972,766",*,"$33,190",-2.22%,-18.22%
BSTAR,579,Blackstar,"$35,473",$0.000056,"630,795,971",*,"$1,394",-1.65%,6.15%
BNB,45,Binance Coin,"$144,549,000",$1.45,"100,000,000",*,"$5,661,730",1.97%,8.12%
ETX,971,Etherx,?,$2.59,?,*,"$6,309",-1.65%,6.15%
WEX,585,Wexcoin,"$22,132",$0.087521,"252,874",*,"$1,060",-1.56%,6.03%
THC,333,HempCoin,"$3,211,012",$0.014115,"227,489,313","$50,576",-2.81%,-9.54%,-11.65%
FRAZ,587,Frazcoin,"$18,480",$0.002276,"8,120,322",$937,-17.50%,-29.74%,-23.07%
E4ROW,630,E4ROW,"$683,176",$0.163127,"4,188,000",*,Low Vol,1.37%,13.37%
PHO,837,Photon,"$34,229",$0.000002,"19,707,841,889",Low Vol,-0.41%,2.93%,-2.94%
SPEX,717,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,028,000",$0.006126,"1,800,339,818","$363,269",-1.93%,-5.93%,-21.87%
ZEIT,314,Zeitcoin,"$3,867,810",$0.000105,"36,971,143,103","$2,745",48.35%,21.56%,89.99%
GEO,288,GeoCoin,"$4,748,634",$1.46,"3,250,663","$517,436",8.46%,59.35%,38.32%
ITI,629,iTicoin,"$719,229",$22.48,"32,000",*,Low Vol,-1.49%,11.51%
SYS,73,Syscoin,"$76,781,510",$0.145378,"528,150,821","$832,403",-4.30%,-1.33%,-3.17%
QWARK,302,Qwark,"$4,305,451",$0.115113,"37,401,956",*,"$94,451",-1.16%,-13.87%
CCN,528,Cannacoin,"$183,833",$0.039119,"4,699,340","$3,917",-1.62%,2.30%,-26.31%
KIN,84,Kin,"$51,030,159",$0.000067,"756,097,560,976",*,"$160,193",-20.80%,-2.79%
MZC,642,MazaCoin,"$447,135",$0.000338,"1,322,689,759",Low Vol,18.09%,27.06%,8.56%
KIC,739,KibiCoin,"$104,352",$0.007098,"14,701,000",Low Vol,-0.84%,1.53%,15.32%
FNC,627,FinCoin,"$747,788",$0.058064,"12,878,667",*,Low Vol,-1.60%,-15.75%
CNNC,697,Cannation,"$158,187",$0.063865,"2,476,893",Low Vol,-1.65%,1.14%,28.53%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,-1.58%,6.13%,12.38%
BQ,937,bitqy,?,$0.023916,?,*,"$76,487",0.81%,-16.94%
EMD,705,Emerald Crypto,"$140,636",$0.007357,"19,117,129",Low Vol,-1.62%,20.81%,-1.49%
DMB,598,Digital Money...,"$1,672",$0.003969,"421,300","$42,284",-1.64%,42.50%,2.39%
Q2C,707,QubitCoin,"$139,504",$0.000562,"248,073,214",Low Vol,-1.65%,-0.86%,-6.62%
DMD,129,Diamond,"$24,060,294",$9.76,"2,465,689","$62,310",-1.66%,-2.13%,-2.02%
CRW,147,Crown,"$20,187,560",$1.29,"15,595,473","$102,648",-1.77%,-9.41%,-4.64%
EMC,142,Emercoin,"$21,538,094",$0.527367,"40,840,808","$180,908",-1.45%,-12.00%,-11.21%
EMB,262,EmberCoin,"$6,215,053",$0.000079,"78,324,745,312",*,"$20,399",-24.18%,-19.26%
FRGC,921,Fargocoin,?,$7.36,?,"$758,529",-7.10%,-3.96%,-11.32%
BELA,318,Bela,"$3,770,933",$0.099155,"38,030,650","$36,046",-2.14%,-13.10%,-26.44%
SKY,157,Skycoin,"$18,351,737",$3.09,"5,933,198",*,"$8,431",-1.34%,-1.15%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.66%
CRB,281,Creditbit,"$5,044,513",$0.305702,"16,501,407",*,"$276,886",-1.32%,-4.19%
GBT,840,GameBet Coin,"$33,480",$0.001575,"21,262,780",*,Low Vol,-1.65%,2.75%
ECA,500,Electra,"$344,293",$0.000017,"20,678,397,561",$648,-19.54%,57.06%,56.73%
FAZZ,1142,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-5.60%
EMP,496,EMoneyPower,"$355,946",$0.038690,"9,200,000",*,"$2,294",-1.71%,20.72%
SYNX,337,Syndicate,"$3,086,286",$0.197486,"15,627,870",*,"$38,100",-3.32%,-3.19%
TRST,128,WeTrust,"$24,088,186",$0.261409,"92,147,500",*,"$433,858",-0.35%,-4.82%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$48,425",$0.002611,"18,547,845",Low Vol,-2.02%,-35.88%,11.60%
CRM,415,Cream,"$1,150,271",$0.025799,"44,585,010","$1,848",18.19%,28.44%,54.03%
PR,517,Prototanium,"$220,873",$1.13,"195,524",$646,-1.58%,-2.29%,-21.66%
DAXX,478,DaxxCoin,"$494,001",$0.001008,"490,313,890","$3,739",-1.32%,31.66%,-53.98%
SDRN,942,Senderon,?,$0.010382,?,*,"$44,618",-0.24%,-9.37%
ACOIN,703,Acoin,"$148,264",$0.121519,"1,220,085",Low Vol,-1.69%,22.06%,36.41%
XDN,222,DigitalNote,"$9,425,485",$0.001369,"6,885,695,758","$3,644,590",-1.43%,-18.07%,-32.74%
PX,771,PX,"$73,382",$0.000803,"91,377,314",Low Vol,5.46%,68.78%,-10.34%
TCR,1108,TheCreed,?,$0.000394,?,Low Vol,-1.65%,18.52%,50.22%
POKE,1077,PokeCoin,?,$0.000112,?,Low Vol,-1.65%,?,28.42%
CLUB,940,ClubCoin,?,$0.464449,?,*,"$58,520",0.78%,-2.97%
QBT,1107,Cubits,?,$0.001630,?,Low Vol,-1.64%,?,28.87%
BUN,691,BunnyCoin,"$171,225",$0.000002,"102,114,296,938",Low Vol,2.31%,0.55%,-1.05%
UNIC,689,UniCoin,"$175,747",$0.059526,"2,952,455",Low Vol,-1.40%,-16.62%,-12.95%
BUB,1003,Bubble,?,$0.050612,?,*,$797,-1.71%,-26.24%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,2.96%,-59.83%
SWIFT,324,Bitswift,"$3,551,229",$0.873107,"4,067,346",*,"$185,654",-3.98%,-17.13%
TCC,133,The ChampCoin,"$22,630,119",$0.137214,"164,925,727",*,"$300,997",-0.05%,2.40%
DASHS,1029,Dashs,?,$0.026993,?,Low Vol,-1.65%,-9.98%,-9.59%
XRL,126,Rialto,"$24,585,825",$0.289245,"85,000,000",*,"$43,008",4.00%,-7.48%
FLASH,958,Flash,?,$0.005567,?,*,"$11,657",-1.07%,6.91%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$130,924",$0.005905,"22,172,888",Low Vol,-1.65%,8.42%,27.33%
ZOI,446,Zoin,"$792,339",$0.055473,"14,283,450","$11,544",-5.39%,-19.70%,-34.38%
VOISE,190,Voise,"$12,734,724",$0.019805,"643,012,000",*,"$203,789",1.45%,-29.62%
XRA,520,Ratecoin,"$201,995",$0.001800,"112,242,681",*,"$1,069",-1.64%,3.92%
XRC,893,Rawcoin,"$9,042",$0.012827,"704,882",Low Vol,-2.57%,12.65%,45.18%
XRB,206,RaiBlocks,"$10,830,248",$0.087173,"124,238,703","$122,810",-4.41%,10.04%,14.62%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,752,894",$0.113130,"15,494,513","$444,522",-3.60%,10.01%,6.90%
FUNC,724,FUNCoin,"$125,947",$0.021535,"5,848,581",*,Low Vol,-1.63%,-6.22%
VISIO,296,Visio,"$4,513,729",$0.088885,"50,781,728",*,"$6,894",-1.65%,-0.84%
XBTC21,754,Bitcoin 21,"$88,577",$0.111683,"793,108",*,Low Vol,115.84%,8.55%
9COIN,1036,9COIN,?,$0.013890,?,*,Low Vol,-1.71%,6.15%
XRP,3,Ripple,"$10,151,494,125",$0.262989,"38,600,451,446",*,"$411,736,000",-0.10%,3.19%
EBTC,429,eBTC,"$980,025",$0.047657,"20,564,300",*,"$150,227",1.61%,54.17%
INXT,398,Internxt,"$1,476,453",$2.35,"629,610",*,"$32,724",0.95%,-9.29%
OPT,316,Opus,"$3,836,428",$0.027387,"140,080,549",*,"$9,541",-0.99%,-3.13%
YES,1051,Yescoin,?,$0.000040,?,Low Vol,23.15%,127.15%,1254.82%
LDCN,995,LandCoin,?,$0.002081,?,*,"$1,145",-1.65%,5.36%
LCP,572,Litecoin Plus,"$45,406",$0.091888,"494,145",*,$652,-1.71%,-9.39%
ANC,652,Anoncoin,"$366,191",$0.173524,"2,110,317",Low Vol,-1.69%,6.26%,18.04%
PSB,673,Pesobit,"$215,960",$0.006467,"33,393,907",*,Low Vol,-1.64%,6.13%
FRST,40,FirstCoin,"$161,444,230",$13.51,"11,946,266","$2,884,880",-2.02%,5.52%,27.25%
DTF,1166,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,150",$0.000576,"31,512,613",$712,-1.65%,-12.18%,-63.10%
SJCX,939,Storjcoin X,?,$0.493126,?,*,"$59,064",-5.32%,-4.59%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,-0.37%,7.51%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,76,Aragon,"$70,289,222",$2.14,"32,832,390",*,"$4,894,790",11.71%,32.06%
MEOW,820,Kittehcoin,"$40,713",$0.000002,"23,905,669,976",Low Vol,-0.23%,-13.72%,-4.08%
GRE,628,Greencoin,"$725,900",$0.000211,"3,440,184,641",*,Low Vol,-1.17%,-74.79%
NVC,258,Novacoin,"$6,479,572",$3.47,"1,866,946","$66,747",-1.29%,-3.34%,-9.72%
WYV,516,Wyvern,"$221,605",$0.137776,"1,608,448",*,$599,-1.65%,-7.12%
BUZZ,952,BuzzCoin,?,$0.000367,?,"$15,267",-5.47%,-19.71%,-40.40%
RNS,402,Renos,"$1,369,120",$0.041046,"33,356,077",*,"$9,024",1.34%,0.78%
XRY,1115,Royalties,?,$0.050013,?,Low Vol,-1.65%,20.42%,39.62%
KURT,570,Kurrent,"$47,524",$0.004791,"9,919,485","$1,097",-5.99%,-33.65%,-8.21%
SOJ,902,Sojourn,"$4,365",$0.008997,"485,214",Low Vol,-1.64%,10.28%,-0.48%
PST,195,Primas,"$12,145,971",$0.237226,"51,200,000",*,"$17,342",0.79%,16.85%
MAGN,1019,Magnetcoin,?,$1.10,?,Low Vol,27.65%,1.06%,6.46%
ETP,81,Metaverse ETP,"$60,992,654",$2.70,"22,600,000","$13,197,200",-5.29%,-18.11%,122.68%
BCO,320,BridgeCoin,"$3,717,357",$0.152653,"24,351,680","$32,372",-4.66%,-27.71%,?
BCH,4,Bitcoin Cash,"$5,249,995,689",$314.38,"16,699,575","$293,503,000",-0.70%,0.18%,-14.37%
VUC,534,Virta Unique ...,"$150,433",$0.002461,"61,126,425","$1,911",1.34%,-2.02%,-9.19%
ETT,980,EncryptoTel [...,?,$0.067987,?,*,"$3,129",-1.59%,-5.24%
WARP,788,WARP,"$61,590",$0.056235,"1,095,224",*,Low Vol,-1.65%,?
BCF,749,BitcoinFast,"$90,362",$0.021650,"4,173,684",Low Vol,-1.65%,6.45%,-16.04%
MSCN,568,Master Swiscoin,"$52,657",$0.001206,"43,659,580",*,"$2,196",-1.21%,0.84%
BLAZR,1039,BlazerCoin,?,$0.002011,?,Low Vol,-1.68%,19.09%,149.26%
DVC,656,Devcoin,"$317,601",$0.000021,"14,859,357,500",Low Vol,-0.24%,1.68%,1.95%
BCC,10,BitConnect,"$1,400,198,412",$195.44,"7,164,229","$17,206,100",-1.72%,6.75%,38.11%
ETC,11,Ethereum Classic,"$1,175,778,010",$12.19,"96,428,994","$80,465,500",-0.48%,3.36%,0.36%
COB,955,Cobinhood,?,$0.065523,?,*,"$13,665",1.63%,-2.73%
FST,424,Fastcoin,"$1,056,816",$0.008387,"126,000,000","$4,092",-18.53%,-22.81%,-17.06%
BCY,259,Bitcrystals,"$6,332,333",$0.272557,"23,233,059",*,"$651,422",0.94%,-1.70%
INDIA,1002,India Coin,?,$0.000394,?,*,$816,-3.62%,4.83%
KUSH,700,KushCoin,"$154,159",$0.028309,"5,445,516",Low Vol,-1.71%,7.79%,27.67%
ETH,2,Ethereum,"$33,000,572,071",$347.05,"95,090,182","$1,314,420,000",1.46%,13.75%,14.55%
CON,557,PayCon,"$84,964",$0.003687,"23,042,604",*,"$1,488",-2.94%,-23.80%
VRS,590,Veros,"$11,585",$0.000024,"486,609,040",*,"$43,236",-0.78%,-83.61%
HVCO,864,High Voltage,"$19,242",$0.012878,"1,494,171",*,Low Vol,-1.65%,9.99%
ZBC,984,Zilbercoin,?,$0.048211,?,*,"$2,276",-1.58%,10.03%
DALC,503,Dalecoin,"$294,940",$0.737350,"400,000",*,"$12,192",-0.29%,-28.19%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$445,849",$0.281910,"1,581,531",*,Low Vol,-1.65%,8.72%
MTNC,973,Masternodecoin,?,$0.069057,?,*,"$4,542",-1.65%,-27.96%
CASH,863,Cashcoin,"$19,922",$0.000731,"27,251,500",Low Vol,-1.65%,-23.35%,39.49%
DDF,462,DigitalDevelo...,"$621,035",$0.121336,"5,118,307",*,"$5,632",-3.15%,0.87%
VRC,218,VeriCoin,"$9,776,930",$0.321623,"30,398,727","$224,842",2.16%,2.15%,12.11%
UNIT,671,Universal Cur...,"$222,498",$0.017054,"13,046,431",Low Vol,-1.65%,-38.02%,77.62%
QORA,1086,Qora,?,$0.113622,?,*,Low Vol,1.63%,-2.40%
C2,728,Coin2.1,"$118,066",$0.001181,"99,976,323",*,Low Vol,-1.71%,6.15%
VRM,312,VeriumReserve,"$3,946,299",$2.99,"1,318,712","$171,332",7.89%,10.00%,39.29%
CJ,537,Cryptojacks,"$143,271",$0.000352,"406,568,581",$577,-1.99%,5.18%,32.17%
LEPEN,1023,LePen,?,$0.000097,?,*,Low Vol,-1.65%,82.44%
MST,755,MustangCoin,"$84,826",$0.134571,"630,343",Low Vol,-1.65%,6.94%,6.12%
MOTO,1014,Motocoin,?,$0.009576,?,Low Vol,-1.71%,250.60%,94.01%
FAIR,106,FairCoin,"$34,290,020",$0.644624,"53,193,831",*,"$35,603",-0.43%,-5.62%
DIME,156,Dimecoin,"$18,384,156",$0.000034,"535,760,997,968","$10,284",-3.58%,104.61%,1028.13%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.04%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,418,163",$0.058974,"41,004,100",*,"$29,130",1.12%,10.49%
XMG,376,Magi,"$1,808,729",$0.241670,"7,484,294","$43,833",-2.21%,-5.10%,1.67%
FLAP,999,FlappyCoin,?,$5.9e-07,?,"$1,110",-6.93%,?,?
CF,595,Californium,"$3,287",$0.029580,"111,110",$530,-7.62%,7.38%,36.27%
UTA,1078,UtaCoin,?,$0.001800,?,*,Low Vol,-1.71%,6.15%
HYPER,1034,Hyper,?,$0.040583,?,Low Vol,-1.62%,10.85%,59.09%
XMY,338,Myriad,"$3,074,050",$0.002022,"1,520,369,500","$19,661",-4.03%,-4.84%,-11.93%
WAY,692,WayGuide,"$168,774",$0.001687,"100,040,708",*,Low Vol,-1.58%,?
KRB,451,Karbowanec,"$729,966",$0.161198,"4,528,380","$23,230",-1.66%,14.51%,49.96%
MOIN,456,Moin,"$672,847",$0.093537,"7,193,372",*,"$1,816",4.04%,-0.82%
MINEX,992,Minex,?,$0.041036,?,*,"$1,397",-1.65%,28.22%
XMR,8,Monero,"$1,441,419,470",$94.75,"15,212,581","$62,883,300",-1.52%,8.94%,3.78%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,426,454",$8.74,"850,000",*,"$77,019",-1.15%,-8.92%
NMR,178,Numeraire,"$14,075,727",$11.27,"1,248,667",*,"$432,911",0.84%,-10.81%
PLR,165,Pillar,"$16,176,769",$0.071143,"227,384,800",*,"$38,941",0.24%,21.24%
SNRG,309,Synergy,"$4,069,055",$1.31,"3,109,733",*,"$36,564",-1.40%,-4.71%
UFO,635,UFO Coin,"$580,471",$0.000169,"3,440,746,262",Low Vol,-1.65%,-7.20%,46.69%
DRACO,524,DT Token,"$186,104",$0.002094,"88,888,888",*,"$45,318",-7.59%,14.74%
CDN,471,Canada eCoin,"$538,249",$0.005525,"97,415,544",$857,-1.53%,-9.16%,-0.21%
CASINO,638,Casino,"$557,353",$0.557353,"1,000,000",*,Low Vol,-0.56%,?
HKG,849,Hacker Gold,"$28,086",$0.001743,"16,110,893",*,Low Vol,-7.66%,-31.92%
CDT,137,CoinDash,"$22,297,802",$0.040175,"555,015,474",*,"$700,744",-0.21%,2.86%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,624,145",$1.20,"14,736,400","$247,912",-0.47%,-0.93%,-0.14%
RUP,404,Rupee,"$1,296,468",$0.058901,"22,011,000","$18,767",-8.88%,13.94%,-24.60%
ALIS,241,ALIS,"$7,489,631",$0.197863,"37,852,608",*,"$358,789",-2.71%,8.02%
NDAO,736,NeuroDAO,"$107,257",$0.618081,"173,532",*,Low Vol,-1.71%,1.90%
PRES,1032,President Trump,?,$0.004167,?,*,Low Vol,-4.41%,22.86%
FRWC,1055,FrankyWillCoin,?,$0.003543,?,Low Vol,-1.65%,16.81%,36.75%
LOG,616,Woodcoin,"$1,114,288",$0.138676,"8,035,193",Low Vol,-1.65%,6.14%,18.35%
GNT,34,Golem,"$173,714,662",$0.208533,"833,032,000",*,"$2,740,350",-1.73%,-0.87%
RUBIT,1005,RubleBit,?,$0.003149,?,$674,-1.65%,12.92%,6.76%
XIN,932,Infinity Econ...,?,$0.016144,?,*,"$115,410",-4.52%,-0.51%
BXT,682,BitTokens,"$190,649",$0.341665,"558,000",Low Vol,-1.66%,70.16%,-6.98%
INSN,448,InsaneCoin,"$777,700",$0.046128,"16,859,677","$3,551",-1.63%,-2.95%,-45.79%
AIR,213,AirToken,"$10,616,235",$0.010111,"1,050,000,000",*,"$146,664",9.71%,-10.27%
HYP,383,HyperStake,"$1,710,381",$0.001676,"1,020,453,111",*,"$4,944",1.38%,-1.36%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,8.08%,?
DIX,898,Dix Asset,"$7,311",$7.3e-08,"100,000,000,000",*,Low Vol,-5.87%,-9.31%
LOT,695,LottoCoin,"$161,772",$0.000011,"14,491,014,421",Low Vol,0.29%,-8.62%,-2.60%
WSX,1046,WeAreSatoshi,?,$0.001350,?,Low Vol,-1.58%,-29.24%,-18.76%
