symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,301,DopeCoin,"$3,891,319",$0.035030,"111,085,648",*,"$124,094",0.16%,13.79%
RBT,531,Rimbit,"$62,317",$0.000540,"115,499,623",*,"$8,536",4.77%,24.42%
MLN,99,Melon,"$38,709,192",$64.58,"599,400",*,"$251,428",-1.11%,-4.94%
SLR,226,SolarCoin,"$7,791,597",$0.212166,"36,724,060",*,"$28,695",-1.25%,-3.73%
SLS,180,SaluS,"$13,871,403",$13.81,"1,004,235",*,"$4,840",-1.90%,-4.58%
STORJ,96,Storj,"$42,794,135",$0.433821,"98,644,684",*,"$259,576",0.53%,-4.26%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.76%
SKIN,372,SkinCoin,"$1,570,169",$0.017806,"88,183,483",*,"$48,630",-0.32%,1.57%
VERI,49,Veritaseum,"$131,206,411",$65.24,"2,011,134",*,"$306,752",-1.08%,-6.88%
MILO,812,MiloCoin,"$32,692",$0.003030,"10,789,954",Low Vol,13.59%,-6.43%,-18.07%
SLG,660,Sterlingcoin,"$154,292",$0.036854,"4,186,585",Low Vol,-0.39%,3.98%,-9.73%
MCO,77,Monaco,"$68,690,288",$7.00,"9,814,875",*,"$3,532,160",-1.06%,-5.70%
MAC,617,Machinecoin,"$331,153",$0.016571,"19,984,225",Low Vol,-0.39%,-15.16%,7.43%
ARK,22,Ark,"$237,242,083",$2.42,"97,981,284",*,"$2,106,000",-0.79%,-9.15%
NRO,535,Neuro,"$48,571",$0.001785,"27,214,893",$913,21.78%,45.69%,-44.84%
DICE,145,Etheroll,"$20,760,441",$2.97,"7,001,623",*,"$36,829",-0.46%,-5.61%
DNT,123,district0x,"$28,308,060",$0.047180,"600,000,000",*,"$559,534",-1.19%,-5.16%
TOKEN,592,SwapToken,"$635,879",$0.000042,"15,320,585,365",*,Low Vol,-0.41%,-3.47%
LGD,350,Legends Room,"$2,002,660",$1.00,"2,000,000",*,"$105,966",-1.02%,-11.58%
VOLT,874,Bitvolt,"$8,154",$0.000540,"15,112,554",*,Low Vol,-0.41%,-3.47%
GMX,969,GoldMaxCoin,?,$0.001328,?,*,"$2,216",-0.41%,9.70%
UNRC,1034,UniversalRoya...,?,$0.000747,?,*,Low Vol,-0.41%,-17.22%
XGR,681,GoldReserve,"$124,949",$0.007277,"17,171,382",Low Vol,-0.29%,6.48%,54.87%
RIDE,829,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.52%
AMMO,784,Ammo Rewards,"$41,966",$0.000540,"77,777,777",*,Low Vol,-0.41%,-42.81%
$$$,787,Money,"$40,041",$0.000873,"45,887,218",Low Vol,-1.15%,-5.97%,-13.26%
QAU,170,Quantum,"$14,728,733",$0.185215,"79,522,355",*,"$19,150",-0.34%,1.40%
IMS,742,Independent M...,"$68,058",$0.012676,"5,368,934",Low Vol,-0.36%,-2.91%,-7.82%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,106.47%
CLINT,1052,Clinton,?,$0.005935,?,*,Low Vol,-0.41%,-18.74%
WA,947,WA Space,?,$0.013240,?,"$8,030",-0.41%,-13.17%,-54.28%
PAY,31,TenX,"$203,596,600",$1.95,"104,661,310",*,"$3,227,750",-2.12%,-13.76%
XTD,937,XTD Coin,?,$0.000083,?,"$20,674",-33.61%,3.56%,15.95%
DNR,459,Denarius,"$415,976",$0.257196,"1,617,352","$1,038",-0.39%,-9.29%,-34.59%
ZYD,805,Zayedcoin,"$35,244",$0.005645,"6,243,840",Low Vol,-0.41%,-2.75%,-3.78%
TOPAZ,1059,Topaz Coin,?,$0.044813,?,Low Vol,0.06%,-37.21%,95.50%
BGR,1111,Bongger,?,$0.000063,?,Low Vol,-0.14%,-4.56%,-23.42%
HBN,623,HoboNickels,"$294,845",$0.004939,"59,696,358",Low Vol,-0.41%,-5.84%,-12.61%
BIGUP,712,BigUp,"$86,451",$0.000041,"2,092,922,826",Low Vol,-0.40%,-9.47%,-38.88%
EXP,173,Expanse,"$14,617,504",$1.85,"7,906,397","$462,083",-2.19%,-3.89%,-24.07%
IMX,834,Impact,"$22,726",$0.000208,"109,508,854",Low Vol,-0.41%,22.91%,-18.92%
B@,1005,Bankcoin,?,$0.609724,?,*,Low Vol,0.54%,102.59%
PAK,626,Pakcoin,"$285,107",$0.006816,"41,827,350",Low Vol,-0.71%,4.90%,-3.24%
BSTY,706,GlobalBoost-Y,"$92,828",$0.007248,"12,806,667",Low Vol,-3.77%,-10.26%,-11.28%
BEST,1027,BestChain,?,$0.000976,?,Low Vol,-0.17%,10.18%,0.21%
DCN,108,Dentacoin,"$33,498,088",$0.000111,"303,095,254,787",*,"$29,873",5.36%,-5.80%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.02%
ZNE,869,Zonecoin,"$11,359",$0.004400,"2,581,970",Low Vol,-0.40%,-4.31%,-14.92%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,-0.41%,-3.47%
ECOB,562,Ecobit,"$7,377,244",$0.016599,"444,444,444",*,Low Vol,-0.41%,-10.81%
EGO,843,EGO,"$17,432",$0.000291,"60,000,001",*,Low Vol,-0.40%,?
ADK,81,Aidos Kuneen,"$60,962,442",$5.98,"10,200,000",*,"$158,735",-0.41%,-2.12%
HSR,24,Hshare,"$228,535,586",$6.78,"33,685,403","$22,738,700",-1.05%,10.77%,7.27%
TIT,632,Titcoin,"$252,665",$0.005064,"49,898,202",Low Vol,-0.41%,2.75%,21.52%
TZC,951,TrezarCoin,?,$0.008550,?,"$5,869",0.08%,-3.47%,?
KEXCOIN,965,KexCoin,?,$10.38,?,*,"$2,749",-0.40%,-2.37%
EDRC,1000,EDRCoin,?,$0.031835,?,*,Low Vol,-0.41%,-27.93%
GEERT,886,GeertCoin,"$5,016",$0.000985,"5,091,200",Low Vol,0.98%,-23.61%,-29.54%
DCY,431,Dinastycoin,"$684,703",$0.000538,"1,273,058,985","$3,271",-3.66%,-7.67%,41.56%
BITUSD,316,bitUSD,"$3,084,248",$1.00,"3,078,030",*,"$316,020",-1.11%,0.00%
DCT,119,DECENT,"$29,487,251",$0.574732,"51,306,089",*,"$240,616",-4.17%,-5.66%
BBP,705,BiblePay,"$92,883",$0.000498,"186,490,726",Low Vol,-0.40%,-3.47%,-8.88%
DCR,36,Decred,"$173,806,635",$29.50,"5,892,050","$535,584",-0.65%,-7.67%,-15.97%
RIC,362,Riecoin,"$1,691,243",$0.044784,"37,764,625","$45,407",-3.11%,-11.65%,-29.95%
TSTR,517,Tristar Coin,"$100,167",$0.019922,"5,027,857","$21,553",-9.81%,-0.43%,17.01%
ZENI,378,Zennies,"$1,495,274",$0.001494,"1,000,812,836",*,"$5,099",1.58%,-0.43%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,954",$0.000342,"23,253,501",Low Vol,-0.33%,-40.92%,-53.15%
HAL,766,Halcyon,"$53,988",$0.010625,"5,081,095",Low Vol,-0.40%,-3.75%,-8.86%
PASC,278,Pascal Coin,"$4,812,576",$0.345736,"13,919,800","$39,751",-2.24%,-7.17%,-14.69%
BOST,526,BoostCoin,"$75,777",$0.006392,"11,855,487","$8,778",15.31%,41.96%,23.27%
RISE,101,Rise,"$38,065,231",$0.336446,"113,139,200",*,"$607,276",-1.41%,-3.69%
THS,940,TechShares,?,$0.500494,?,*,"$17,289",-0.41%,-6.98%
KNC,792,KingN Coin,"$38,731",$19.30,"2,007",*,Low Vol,-0.41%,25.39%
BENJI,791,BenjiRolls,"$38,770",$0.001917,"20,224,095",Low Vol,-0.43%,-16.72%,-14.66%
BNT,68,Bancor,"$87,497,765",$2.15,"40,772,871",*,"$639,278",-0.07%,-1.54%
DASH,6,Dash,"$2,262,252,190",$297.56,"7,602,599","$36,839,800",-0.63%,-3.86%,-12.66%
SIGT,329,Signatum,"$2,666,830",$0.024699,"107,972,766","$52,708",-3.09%,-1.23%,-38.74%
BSTAR,827,Blackstar,"$26,181",$0.000042,"630,795,971",*,Low Vol,-0.41%,?
BNB,43,Binance Coin,"$148,937,000",$1.49,"100,000,000",*,"$8,030,850",3.44%,-15.99%
ETX,955,Etherx,?,$2.49,?,*,"$4,981",18.88%,15.57%
WEX,850,Wexcoin,"$16,476",$0.066408,"248,096",*,Low Vol,-0.41%,-3.47%
THC,299,HempCoin,"$3,974,126",$0.017474,"227,436,036","$173,108",0.20%,11.33%,4.36%
FRAZ,832,Frazcoin,"$23,740",$0.002989,"7,943,822",Low Vol,0.39%,-6.63%,-46.10%
E4ROW,594,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,645",$0.000002,"19,579,424,036",Low Vol,-0.15%,-4.14%,-37.23%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.56%
BURST,188,Burst,"$13,036,621",$0.007241,"1,800,339,818","$203,920",-0.44%,-11.17%,-17.93%
ZEIT,373,Zeitcoin,"$1,568,907",$0.000042,"36,971,142,590","$12,398",-47.10%,-50.31%,-49.75%
SWIFT,287,Bitswift,"$4,405,265",$1.08,"4,066,448",*,"$10,083",-0.89%,-1.19%
ITI,582,iTicoin,"$810,090",$25.32,"32,000",*,Low Vol,-0.41%,3.70%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,346,642",$0.154077,"527,960,967","$598,396",0.81%,-0.05%,-8.87%
QWARK,261,Qwark,"$5,484,351",$0.149542,"36,674,320",*,"$80,889",1.01%,-6.35%
CCN,635,Cannacoin,"$232,798",$0.049539,"4,699,297",Low Vol,-0.40%,-2.80%,5.98%
KIN,76,Kin,"$70,666,390",$0.000093,"756,097,560,976",*,"$227,321",-3.16%,-2.64%
MZC,613,MazaCoin,"$378,788",$0.000288,"1,317,130,585",Low Vol,-0.32%,-5.27%,-3.35%
KIC,693,KibiCoin,"$105,983",$0.007209,"14,701,000",Low Vol,-0.15%,49.22%,-39.78%
FNC,598,FinCoin,"$542,880",$0.042153,"12,878,667",*,Low Vol,-0.37%,-3.42%
CNNC,726,Cannation,"$77,371",$0.031237,"2,476,893",Low Vol,-0.41%,-81.92%,2.57%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000332,?,Low Vol,-0.41%,9.83%,18.68%
BQ,913,bitqy,?,$0.021337,?,*,"$195,171",-3.09%,-1.54%
EMD,670,Emerald Crypto,"$133,390",$0.006978,"19,117,129",Low Vol,0.16%,-4.51%,-6.76%
DMB,559,Digital Money...,$409,$0.000971,"421,300","$2,189",-11.62%,-12.96%,28.90%
Q2C,652,QubitCoin,"$175,027",$0.000706,"248,059,491",Low Vol,30.24%,-3.47%,10.45%
DMD,136,Diamond,"$23,622,595",$9.63,"2,453,240","$172,575",-0.44%,-15.03%,-12.73%
CRW,147,Crown,"$20,094,641",$1.30,"15,491,139","$56,423",-0.40%,-9.01%,-14.50%
EMC,138,Emercoin,"$23,459,601",$0.574737,"40,817,976","$82,257",-0.53%,-6.44%,-17.95%
EMB,285,EmberCoin,"$4,554,269",$0.000081,"56,498,273,599",*,"$54,237",-0.53%,15.30%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.63%,15.92%
BELA,268,Bela,"$5,053,199",$0.133395,"37,881,475","$56,990",-0.35%,0.48%,-14.20%
SKY,163,Skycoin,"$16,638,882",$2.80,"5,933,198",*,"$6,013",-2.57%,-4.72%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,-0.01%,-2.68%
CRB,256,Creditbit,"$5,976,954",$0.503156,"11,878,927",*,"$105,645",-0.25%,-6.02%
GBT,828,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.25%
ECA,488,Electra,"$220,655",$0.000011,"20,583,081,914","$1,248",-10.45%,-5.32%,272.21%
FAZZ,1040,Fazzcoin,?,$0.001952,?,*,Low Vol,6.91%,-27.18%
EMP,446,EMoneyPower,"$530,753",$0.057690,"9,200,000",*,"$5,199",-0.28%,48.61%
SYNX,314,Syndicate,"$3,150,433",$0.203652,"15,469,690",*,"$92,611",1.04%,-0.62%
TRST,124,WeTrust,"$28,293,337",$0.307044,"92,147,500",*,"$332,502",-0.94%,-4.32%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.58%
BOAT,541,Doubloon,"$39,069",$0.002106,"18,547,845",$647,-4.80%,-12.17%,-15.37%
CRM,438,Cream,"$586,869",$0.013196,"44,471,559","$8,198",-2.50%,-9.64%,-11.40%
PR,636,Prototanium,"$231,766",$1.19,"195,459",Low Vol,-0.41%,-22.10%,-7.89%
DAXX,379,DaxxCoin,"$1,487,692",$0.003041,"489,227,440","$1,253",0.42%,-3.33%,-64.96%
ACOIN,688,Acoin,"$113,599",$0.093108,"1,220,085",Low Vol,-0.30%,-13.24%,2.25%
XDN,184,DigitalNote,"$13,510,424",$0.001962,"6,885,695,758","$2,263,340",-4.84%,-8.72%,-17.09%
PX,778,PX,"$45,090",$0.000498,"90,531,764",Low Vol,-0.41%,-53.66%,-52.63%
TCR,1100,TheCreed,?,$0.000249,?,Low Vol,-0.41%,-3.47%,18.31%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,-0.40%,-3.41%,?
808,397,808Coin,"$1,211,058",$0.001330,"910,624,824","$16,969",-3.22%,-1.05%,-4.43%
CLUB,927,ClubCoin,?,$0.372688,?,*,"$37,716",-0.43%,-2.71%
BUN,586,BunnyCoin,"$773,713",$0.000008,"102,087,541,006",Low Vol,-8.55%,121.28%,-67.02%
UNIC,645,UniCoin,"$185,249",$0.062830,"2,948,419",Low Vol,-0.27%,-27.48%,?
BUB,977,Bubble,?,$0.068940,?,*,"$1,609",2.65%,-10.89%
PI,1024,PiCoin,?,$0.010169,?,Low Vol,-31.14%,-21.16%,78.84%
GEO,312,GeoCoin,"$3,308,232",$1.02,"3,238,444","$92,472",1.22%,-3.02%,-25.01%
TCC,149,The ChampCoin,"$19,899,114",$0.120655,"164,925,727",*,"$229,062",-0.57%,-1.00%
XRL,129,Rialto,"$25,602,255",$0.301203,"85,000,000",*,"$109,052",0.80%,-9.25%
FLASH,975,Flash,?,$0.004110,?,*,"$1,682",-0.41%,6.27%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,699,RevolverCoin,"$96,810",$0.004371,"22,149,160",Low Vol,-8.84%,-23.05%,-15.79%
ZOI,384,Zoin,"$1,375,250",$0.097786,"14,063,800","$17,495",6.13%,15.36%,19.92%
VOISE,917,Voise,?,$0.011489,?,*,"$87,152",0.83%,-13.48%
XRA,661,Ratecoin,"$151,464",$0.001354,"111,868,864",*,Low Vol,0.29%,-3.51%
XRC,882,Rawcoin,"$5,880",$0.008342,"704,882",Low Vol,-1.16%,-12.10%,-8.88%
XRB,211,RaiBlocks,"$9,089,497",$0.075250,"120,791,296","$98,587",-0.93%,-1.79%,-14.58%
PASL,715,Pascal Lite,"$83,758",$0.023699,"3,534,200",Low Vol,-0.41%,-7.09%,-15.15%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.28%
EFL,370,e-Gulden,"$1,599,344",$0.103283,"15,485,069","$7,387",-0.46%,-2.47%,-8.48%
FUNC,508,FUNCoin,"$126,417",$0.021615,"5,848,581",*,"$1,218",-4.50%,-55.25%
VISIO,315,Visio,"$3,148,034",$0.062005,"50,770,812",*,"$7,918",-0.54%,34.16%
XBTC21,746,Bitcoin 21,"$65,967",$0.083176,"793,108",*,Low Vol,-0.41%,-4.47%
9COIN,942,9COIN,?,$0.005230,?,*,"$10,867",-16.90%,1.40%
XRP,3,Ripple,"$8,560,991,233",$0.223269,"38,343,841,883",*,"$321,420,000",-0.47%,9.01%
EBTC,303,eBTC,"$3,597,484",$0.180325,"19,950,000",*,"$230,623",19.68%,265.41%
OPT,286,Opus,"$4,553,388",$0.032505,"140,080,549",*,"$19,945",-0.73%,-4.42%
LDCN,931,LandCoin,?,$0.002157,?,*,"$29,781",-9.10%,9.56%
WSX,1102,WeAreSatoshi,?,$0.001494,?,Low Vol,-0.40%,-1.25%,?
LCP,536,Litecoin Plus,"$47,008",$0.103513,"454,125",*,$880,-0.41%,-4.22%
ANC,484,Anoncoin,"$263,292",$0.124764,"2,110,317","$30,130",-0.24%,-17.52%,-10.10%
PSB,674,Pesobit,"$131,491",$0.003943,"33,348,200",*,Low Vol,-0.41%,-12.85%
FRST,58,FirstCoin,"$106,554,512",$9.87,"10,794,112","$1,055,430",0.36%,-0.96%,4.26%
ANTI,749,AntiBitcoin,"$63,065",$0.003611,"17,465,159",Low Vol,-0.41%,-5.60%,-12.69%
SJCX,930,Storjcoin X,?,$0.500010,?,*,"$29,891",-0.59%,-5.22%
TURBO,1113,TurboCoin,?,$0.000042,?,*,Low Vol,-0.41%,-3.47%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.21%
ANT,87,Aragon,"$53,626,972",$1.63,"32,948,091",*,"$385,420",-0.47%,-6.01%
MEOW,789,Kittehcoin,"$39,566",$0.000002,"23,905,669,976",Low Vol,0.58%,-1.54%,-3.72%
BLN,950,Bolenum,?,$0.031217,?,*,"$6,989",0.17%,35.24%
NVC,235,Novacoin,"$7,348,614",$3.96,"1,857,831","$47,326",-0.22%,-6.39%,-20.51%
WYV,675,Wyvern,"$131,482",$0.083010,"1,583,937",*,Low Vol,-0.41%,41.96%
BUZZ,920,BuzzCoin,?,$0.000708,?,"$70,113",0.76%,-15.89%,-27.47%
RNS,382,Renos,"$1,405,158",$0.042126,"33,356,077",*,"$13,394",-2.87%,11.12%
XRY,1095,Royalties,?,$0.026065,?,Low Vol,-0.40%,-11.50%,-44.69%
KURT,758,Kurrent,"$59,623",$0.006011,"9,919,485",Low Vol,-0.41%,-0.85%,-23.78%
SOJ,885,Sojourn,"$5,025",$0.010356,"485,214",Low Vol,-9.98%,-25.66%,-48.89%
PST,199,Primas,"$11,540,634",$0.225403,"51,200,000",*,"$5,626",-1.01%,-12.91%
XNG,890,Enigma,"$3,864",$0.232427,"16,627",Low Vol,-0.39%,9.88%,14.37%
ETP,128,Metaverse ETP,"$25,665,690",$1.14,"22,600,000","$400,789",0.17%,-4.13%,23.87%
KMD,35,Komodo,"$186,331,279",$1.85,"100,945,510","$868,380",0.89%,-9.79%,-9.09%
BCH,4,Bitcoin Cash,"$5,830,500,225",$349.87,"16,665,000","$301,567,000",-0.42%,-11.84%,-22.54%
VUC,495,Virta Unique ...,"$185,901",$0.003044,"61,074,625","$26,523",0.65%,-0.94%,-10.59%
ETT,262,EncryptoTel [...,"$5,449,415",$0.087708,"62,131,190",*,"$7,980",-12.05%,-14.65%
WARP,780,WARP,"$44,275",$0.040426,"1,095,224",*,Low Vol,-0.41%,-3.47%
BCF,529,BitcoinFast,"$67,967",$0.016126,"4,214,712",$607,-20.95%,-36.65%,19.04%
MSCN,542,Master Swiscoin,"$39,008",$0.000897,"43,467,460",*,"$3,168",-12.53%,-36.25%
BLAZR,1050,BlazerCoin,?,$0.000527,?,Low Vol,-0.41%,-18.35%,-13.49%
DVC,630,Devcoin,"$257,806",$0.000017,"14,803,957,500",Low Vol,0.75%,-8.79%,-26.46%
BCC,12,BitConnect,"$916,137,921",$132.93,"6,891,934","$7,113,480",-0.33%,-2.95%,4.04%
ETC,11,Ethereum Classic,"$1,128,072,742",$11.73,"96,162,506","$24,894,300",-0.21%,-4.54%,-8.91%
COB,925,Cobinhood,?,$0.057116,?,*,"$40,373",-0.16%,5.04%
FST,401,Fastcoin,"$1,174,208",$0.009319,"126,000,000","$4,797",-3.08%,13.33%,10.06%
BCY,254,Bitcrystals,"$5,999,326",$0.258145,"23,240,139",*,"$72,660",-1.27%,-10.64%
INDIA,971,India Coin,?,$0.000249,?,*,"$2,074",19.51%,-3.47%
KUSH,700,KushCoin,"$96,281",$0.017681,"5,445,431",Low Vol,-0.41%,?,-2.88%
ETH,2,Ethereum,"$27,485,720,539",$289.44,"94,961,065","$270,980,000",-0.17%,-1.86%,-4.38%
CON,717,PayCon,"$82,257",$0.003570,"23,042,604",*,Low Vol,-0.41%,3.46%
VRS,550,Veros,"$21,826",$0.000045,"486,609,040",*,"$2,167",-1.04%,-14.89%
PIX,928,Lampix,?,$0.089554,?,*,"$32,008",0.62%,-8.84%
TODAY,946,TodayCoin,?,$0.001079,?,"$8,289",-4.10%,-13.57%,11.25%
DALC,493,Dalecoin,"$194,149",$0.485373,"400,000",*,"$10,663",-0.39%,-16.20%
RIYA,466,Etheriya,"$384,130",$0.242885,"1,581,531",*,"$3,232",-0.41%,-6.43%
MTNC,959,Masternodecoin,?,$0.108972,?,*,"$3,770",-8.18%,-6.50%
PWR,555,Powercoin,"$2,075",$0.000042,"49,983,870",$837,-0.41%,-3.47%,-1.65%
DDF,445,DigitalDevelo...,"$539,142",$0.105336,"5,118,307",*,"$3,046",12.38%,-6.56%
VRC,220,VeriCoin,"$8,078,729",$0.265818,"30,391,955","$143,072",-2.25%,-8.21%,-30.45%
UNIT,501,Universal Cur...,"$157,573",$0.012078,"13,046,431",$798,-0.41%,27.26%,-8.51%
IQT,983,iQuant,?,$0.497473,?,*,"$1,098",2.27%,41.90%
C2,707,Coin2.1,"$91,289",$0.000913,"99,976,323",*,Low Vol,-0.41%,24.73%
VRM,330,VeriumReserve,"$2,606,463",$2.00,"1,305,418","$64,188",-1.36%,-0.96%,-7.79%
CJ,680,Cryptojacks,"$126,844",$0.000312,"406,568,581",Low Vol,-20.84%,3.58%,26.20%
LEPEN,1037,LePen,?,$0.000042,?,*,Low Vol,-0.40%,-9.81%
MST,725,MustangCoin,"$77,906",$0.123593,"630,343",Low Vol,18.99%,-19.04%,-12.03%
MOTO,1044,Motocoin,?,$0.001372,?,Low Vol,-0.36%,-46.14%,16.10%
FAIR,106,FairCoin,"$34,223,209",$0.643368,"53,193,831",*,"$11,024",-0.98%,-7.45%
DIME,343,Dimecoin,"$2,231,516",$0.000004,"535,088,253,456","$4,027",-25.84%,-29.43%,-67.49%
CC,1054,CyberCoin,?,$0.000083,?,*,Low Vol,-0.40%,-3.47%
KRS,634,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,838,570",$0.069226,"41,004,100",*,"$40,067",1.01%,-2.59%
XMG,360,Magi,"$1,735,075",$0.232604,"7,459,351","$77,870",-4.78%,-2.81%,-12.22%
CF,894,Californium,"$2,306",$0.020753,"111,110",Low Vol,-0.41%,-3.36%,5.72%
UTA,1084,UtaCoin,?,$0.001868,?,*,Low Vol,-0.41%,-19.55%
POKE,1055,PokeCoin,?,$0.000083,?,Low Vol,-0.41%,?,?
XMY,307,Myriad,"$3,466,473",$0.002283,"1,518,119,250","$20,635",-0.65%,-5.91%,-12.17%
WAY,666,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.22%,-2.99%
KRB,455,Karbowanec,"$429,871",$0.096190,"4,468,991","$7,927",-0.33%,-3.75%,4.96%
MOIN,449,Moin,"$480,734",$0.066978,"7,177,434",*,"$1,352",-0.80%,-0.05%
XMR,10,Monero,"$1,337,458,573",$88.14,"15,173,477","$25,138,200",-0.58%,-2.96%,-10.83%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,198.31%
PLU,213,Pluton,"$8,730,685",$10.27,"850,000",*,"$83,795",-0.20%,-8.00%
NMR,162,Numeraire,"$16,639,966",$13.32,"1,248,965",*,"$254,999",-0.49%,-4.22%
PLR,114,Pillar,"$31,439,576",$0.056142,"560,000,000",*,"$45,314",1.12%,-3.06%
SNRG,293,Synergy,"$4,165,700",$1.35,"3,088,403",*,"$14,237",-0.41%,-0.87%
UFO,627,UFO Coin,"$284,826",$0.000083,"3,431,228,762",Low Vol,-0.41%,-3.47%,-37.33%
DRACO,469,DT Token,"$339,699",$0.003822,"88,888,888",*,"$179,910",-1.16%,-18.29%
CDN,441,Canada eCoin,"$546,703",$0.005612,"97,415,544",$839,-0.40%,1.33%,1.38%
CASINO,595,Casino,"$593,887",$0.593887,"1,000,000",*,Low Vol,-0.55%,-11.38%
HKG,729,Hacker Gold,"$76,230",$0.004732,"16,110,893",*,Low Vol,-0.41%,-2.83%
CDT,134,CoinDash,"$23,791,793",$0.042966,"553,739,214",*,"$174,320",-0.26%,-4.88%
TESLA,1089,TeslaCoilCoin,?,$0.772697,?,*,Low Vol,-0.40%,-3.38%
NMC,158,Namecoin,"$17,783,151",$1.21,"14,736,400","$126,517",-0.47%,-4.18%,-19.55%
RUP,374,Rupee,"$1,551,645",$0.070536,"21,997,850","$64,645",2.71%,-0.26%,-62.66%
NDAO,525,NeuroDAO,"$77,095",$0.444269,"173,532",*,$744,-21.11%,-42.59%
PRES,990,President Trump,?,$0.004716,?,*,$668,-0.41%,-53.44%
FRWC,1079,FrankyWillCoin,?,$0.002200,?,Low Vol,-0.41%,-13.28%,-34.02%
LOG,580,Woodcoin,"$867,769",$0.107996,"8,035,193",Low Vol,-0.41%,-6.93%,5.14%
GNT,34,Golem,"$194,750,386",$0.233785,"833,032,000",*,"$1,328,300",-0.28%,-6.25%
ALTC,876,Antilitecoin,"$7,443",$0.000236,"31,512,613",Low Vol,9.04%,-20.78%,-38.13%
XIN,929,Infinity Econ...,?,$0.019296,?,*,"$31,191",-0.01%,-1.61%
BXT,668,BitTokens,"$138,009",$0.247328,"558,000",Low Vol,-0.41%,-41.28%,-2.04%
INSN,402,InsaneCoin,"$1,150,743",$0.068271,"16,855,610","$3,427",-0.41%,-12.89%,-9.45%
ANI,1017,Animecoin,?,$0.000083,?,Low Vol,-0.41%,-16.72%,-22.12%
HYP,375,HyperStake,"$1,550,742",$0.001532,"1,012,511,092",*,"$3,640",-0.39%,-6.23%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.41%,?,-1.65%
DIX,849,Dix Asset,"$16,481",$1.6e-07,"100,000,000,000",*,Low Vol,-0.51%,-25.47%
LOT,651,LottoCoin,"$175,577",$0.000012,"14,491,014,421",Low Vol,-0.14%,-6.59%,-7.99%
QBT,1023,Cubits,?,$0.001202,?,Low Vol,-0.39%,-0.08%,-20.90%
BXC,1069,Bitcedi,?,$0.002198,?,Low Vol,-0.40%,28.77%,11.39%
ARCO,733,AquariusCoin,"$73,602",$0.052468,"1,402,820",*,Low Vol,-0.41%,-23.79%
ELIX,327,Elixir,"$2,745,837",$0.180181,"15,239,327",*,"$711,282",-5.63%,-16.20%
CVC,52,Civic,"$117,828,270",$0.346350,"340,200,000",*,"$1,450,000",-0.39%,-4.10%
PIZZA,895,PizzaCoin,"$2,288",$0.001660,"1,377,917",Low Vol,-0.41%,-1.98%,-8.04%
PPC,117,Peercoin,"$30,119,942",$1.24,"24,367,308","$785,977",0.03%,0.34%,-10.48%
SAFEX,144,Safe Exchange...,"$20,852,517",$0.009710,"2,147,483,647",*,"$376,722",-1.16%,-2.99%
DISK,1101,DarkLisk,?,$0.000623,?,Low Vol,-0.41%,?,-13.22%
MBI,417,Monster Byte,"$887,248",$0.052741,"16,822,736",*,$834,-0.05%,30.61%
GAY,1073,GAY Money,?,$0.018596,?,Low Vol,-0.41%,-13.84%,-11.02%
WINK,1072,Wink,?,$0.000135,?,*,Low Vol,-0.41%,-21.64%
VIBE,223,VIBE,"$7,951,063",$0.048856,"162,744,862",*,"$68,128",0.41%,26.05%
TCOIN,974,T-coin,?,$0.000083,?,"$1,850",-0.40%,-3.43%,-22.87%
