symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000069,?,Low Vol,0.02%,-2.24%,68.00%
HBN,417,HoboNickels,"$491,135 ",$0.008539,"57,517,112",$734,-0.42%,-20.60%,65.38%
BIGUP,664,BigUp,"$89,891 ",$0.000043,"2,083,317,409",Low Vol,-0.41%,3.64%,-1.19%
EXP,128,Expanse,"$23,033,784 ",$2.91,"7,906,397","$698,672",-0.02%,-7.29%,62.82%
UNI,604,Universe,"$180,825 ",$0.029772,"6,073,649",*,Low Vol,-0.75%,42.85%
B@,529,Bankcoin,"$9,030,795 ",$0.784342,"11,513,848",*,Low Vol,-0.42%,-9.15%
PAK,415,Pakcoin,"$500,454 ",$0.012463,"40,153,900","$1,070",4.12%,4.12%,-29.80%
BSTY,601,GlobalBoost-Y,"$192,846 ",$0.015396,"12,525,612",Low Vol,-3.15%,-3.04%,-26.12%
BEST,1002,BestChain,? ,$0.000851,?,Low Vol,-0.42%,-4.11%,-27.07%
DCN,303,Dentacoin,"$2,795,974 ",$0.000173,"16,177,500,000",*,"$5,917",-12.37%,3.47%
FBC,876,FiboCoins,? ,$0.051626,?,"$35,340",2.35%,5.38%,-10.72%
ZNE,807,Zonecoin,"$14,371 ",$0.005566,"2,581,970",Low Vol,-0.42%,4.45%,10.51%
LINX,416,Linx,"$493,912 ",$0.089462,"5,520,900","$19,189",0.14%,15.03%,7.99%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.66%
ADK,388,Aidos Kuneen,"$803,170 ",$4.02,"200,000",*,"$4,306,650",-0.36%,3.76%
PZM,205,PRIZM,"$7,747,281 ",$0.918091,"8,438,467",*,"$10,113",-0.43%,3.13%
TIT,452,Titcoin,"$218,970 ",$0.004388,"49,898,202",$513,0.66%,4.05%,-10.78%
EDRC,933,EDRCoin,? ,$0.020729,?,*,Low Vol,-0.56%,24.67%
GEERT,808,GeertCoin,"$13,375 ",$0.002627,"5,091,200",Low Vol,-0.42%,7.57%,79.75%
DCY,410,Dinastycoin,"$541,798 ",$0.000433,"1,249,873,631",$918,-0.51%,-5.48%,23.52%
BITUSD,285,bitUSD,"$3,427,618 ",$0.994184,"3,447,670",*,"$112,935",-1.36%,-1.44%
DCT,73,DECENT,"$64,725,197 ",$1.26,"51,306,089",*,"$2,607,530",-0.92%,0.80%
ATMC,908,ATMCoin,? ,$0.862169,?,*,"$1,471",-0.53%,3.58%
DCR,42,Decred,"$182,188,590 ",$32.47,"5,610,861","$3,147,860",3.85%,20.83%,31.60%
RIC,294,Riecoin,"$3,070,141 ",$0.083873,"36,604,725","$111,887",-1.68%,-5.31%,7.84%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.37%
ZENI,279,Zennies,"$3,756,965 ",$0.003754,"1,000,795,223",*,"$12,689",-0.58%,4.82%
OMC,953,Omicron,? ,$0.222082,?,*,Low Vol,-0.42%,-51.35%
BNX,730,BnrtxCoin,"$44,572 ",$0.002155,"20,679,001",Low Vol,-0.53%,0.78%,5.51%
HAL,678,Halcyon,"$79,084 ",$0.016008,"4,940,320",Low Vol,-0.15%,-3.86%,-6.43%
PASC,240,Pascal Coin,"$5,960,603 ",$0.469276,"12,701,700","$255,491",0.91%,14.75%,13.28%
PASL,465,Pascal Lite,"$156,891 ",$0.051777,"3,030,100",$513,-0.42%,-4.43%,33.34%
RISE,188,Rise,"$10,475,875 ",$0.092593,"113,139,200",*,"$80,883",1.28%,1.82%
THS,905,TechShares,? ,$0.693645,?,*,"$1,983",-0.42%,2.30%
EQT,255,EquiTrader,"$4,914,365 ",$0.797506,"6,162,167","$34,756",-2.95%,7.22%,-28.47%
BNT,55,Bancor,"$111,478,329 ",$2.73,"40,772,871",*,"$2,176,640",-0.62%,3.57%
DASH,8,Dash,"$2,347,071,400 ",$312.42,"7,512,480","$71,246,700",-0.26%,6.25%,32.50%
SIGT,244,Signatum,"$5,730,391 ",$0.056419,"101,569,000","$141,409",-0.59%,4.68%,-29.39%
BSTAR,774,Blackstar,"$27,193 ",$0.000043,"630,795,971",*,Low Vol,-0.53%,3.58%
BNB,28,Binance Coin,"$246,597,000 ",$2.47,"100,000,000",*,"$49,970,000",-1.67%,-4.04%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,790,Wexcoin,"$21,093 ",$0.095805,"220,162",*,Low Vol,-0.26%,-15.26%
THC,306,HempCoin,"$2,696,703 ",$0.012037,"224,041,897","$184,283",-1.22%,-15.39%,70.94%
FRAZ,492,Frazcoin,"$76,085 ",$0.014139,"5,381,072","$23,998",12.31%,-6.92%,?
E4ROW,539,E4ROW,"$1,326,433 ",$0.318242,"4,168,000",*,Low Vol,-0.49%,17.21%
PHO,725,Photon,"$47,684 ",$0.000003,"19,010,702,389",Low Vol,0.02%,-2.94%,14.74%
SPEX,643,SproutsExtreme,"$123,688 ",$0.000043,"2,866,607,586",*,Low Vol,-0.42%,?
BURST,177,Burst,"$12,428,952 ",$0.006904,"1,800,339,818","$425,925",-0.29%,5.63%,4.89%
ZEIT,314,Zeitcoin,"$2,445,112 ",$0.000066,"36,971,139,138","$1,223",-2.78%,2.57%,-6.29%
GEO,238,GeoCoin,"$5,982,613 ",$1.88,"3,179,383","$402,432",-2.99%,-1.03%,-29.63%
KNC,794,KingN Coin,"$19,236 ",$9.59,"2,005",*,Low Vol,-0.53%,-3.00%
MALC,533,Malcoin,"$2,301,323 ",$43.06,"53,440",*,Low Vol,-0.54%,-7.61%
SYS,74,SysCoin,"$63,937,340 ",$0.121311,"527,053,114","$800,899",-0.14%,4.57%,16.41%
QWARK,210,Qwark,"$7,478,630 ",$0.261605,"28,587,490",*,"$320,642",6.49%,-6.36%
CCN,573,Cannacoin,"$340,595 ",$0.072488,"4,698,617",Low Vol,-0.41%,-0.43%,87.36%
MZC,583,MazaCoin,"$282,893 ",$0.000259,"1,092,618,137",Low Vol,-14.63%,-12.08%,-20.18%
KIC,616,KibiCoin,"$158,058 ",$0.010752,"14,701,000",Low Vol,-0.59%,7.00%,-1.83%
DRM,657,Dreamcoin,"$101,456 ",$0.041425,"2,449,160",*,Low Vol,?,1.12%
CNNC,611,Cannation,"$166,351 ",$0.067161,"2,476,893",Low Vol,-3.17%,20.79%,13.65%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$177,936 ",$0.009308,"19,117,129",Low Vol,-0.32%,2.33%,20.35%
DMB,527,Digital Money...,$454 ,$0.001077,"421,300","$1,575",-0.58%,7.51%,12.71%
Q2C,581,QubitCoin,"$288,846 ",$0.001165,"247,938,571",Low Vol,-0.42%,27.20%,-12.06%
DMD,184,Diamond,"$11,391,652 ",$5.07,"2,246,910","$102,980",-1.13%,0.98%,19.84%
CRW,140,Crown,"$19,332,133 ",$1.29,"14,940,402","$149,554",3.00%,18.13%,69.69%
EMC,84,Emercoin,"$46,759,306 ",$1.15,"40,585,447","$290,175",-0.22%,5.16%,21.74%
EMB,356,EmberCoin,"$1,484,972 ",$0.000137,"10,818,210,409",*,"$54,663",-19.76%,-9.37%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",-0.09%,-3.67%,-0.10%
BELA,243,Bela,"$5,742,185 ",$0.154458,"37,176,350","$129,113",-0.34%,-3.30%,-26.78%
SKY,136,Skycoin,"$20,227,508 ",$3.45,"5,859,530",*,"$57,149",-5.08%,-9.04%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,004 ",$0.020585,"4,177,968",Low Vol,-0.23%,-0.01%,-40.74%
CRB,198,Creditbit,"$8,335,476 ",$0.701909,"11,875,437",*,"$409,158",-1.20%,-2.37%
GBT,767,GameBet Coin,"$31,193 ",$0.001467,"21,262,780",*,Low Vol,-0.42%,0.92%
EMV,211,Ethereum Movi...,"$7,386,266 ",$1.11,"6,666,666",*,"$2,362",-1.71%,11.27%
EMP,903,EMoneyPower,? ,$0.123721,?,*,"$2,599",-0.54%,10.40%
SYNX,298,Syndicate,"$2,938,357 ",$0.201558,"14,578,220",*,"$363,728",-1.25%,24.85%
TRST,132,WeTrust,"$21,889,086 ",$0.237544,"92,147,500",*,"$335,382",-0.74%,-2.14%
ROUND,93,Round,"$38,459,950 ",$0.045247,"850,000,000",*,"$284,232",-0.50%,2.69%
BOAT,511,Doubloon,"$40,425 ",$0.002180,"18,547,845","$2,151",11.30%,83.35%,86.90%
CRM,364,Cream,"$1,251,080 ",$0.028495,"43,905,708","$19,076",-11.20%,74.56%,55.42%
PR,655,Prototanium,"$105,446 ",$0.540311,"195,158",Low Vol,0.36%,13.39%,26.54%
DAXX,258,DaxxCoin,"$4,857,186 ",$0.010044,"483,581,140","$2,897",-4.53%,-6.91%,-19.64%
ACOIN,707,Acoin,"$61,920 ",$0.050751,"1,220,085",Low Vol,3.59%,-5.06%,-32.38%
XDN,160,DigitalNote,"$15,290,101 ",$0.002221,"6,885,695,758","$1,639,090",-1.48%,-2.34%,7.67%
PX,674,PX,"$85,257 ",$0.000992,"85,909,956",Low Vol,-0.42%,8.35%,9.65%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.74%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.42%,3.64%,0.63%
808,393,808Coin,"$757,436 ",$0.001036,"731,313,402","$5,540",-0.45%,5.49%,20.86%
CLUB,882,ClubCoin,? ,$0.433658,?,*,"$21,021",-1.13%,1.84%
QBT,1024,Cubits,? ,$0.001583,?,Low Vol,-0.41%,0.08%,-0.69%
BUN,649,BunnyCoin,"$117,088 ",$0.000001,"101,886,183,334",Low Vol,0.20%,-69.59%,-73.86%
UNIC,623,UniCoin,"$152,789 ",$0.051864,"2,945,961",Low Vol,-0.21%,15.90%,32.04%
PI,1011,PiCoin,? ,$0.005001,?,Low Vol,-0.53%,5.39%,-16.40%
SWIFT,253,Bitswift,"$5,029,327 ",$1.24,"4,066,008",*,"$353,262",4.10%,4.99%
TCC,107,The ChampCoin,"$30,194,932 ",$0.183082,"164,925,727","$872,312",-1.48%,7.40%,-22.06%
XRL,95,Rialto,"$35,612,519 ",$0.463840,"76,777,594",*,"$88,845",-0.50%,17.86%
FLASH,917,Flash,? ,$0.004569,?,*,$911,-0.53%,-7.41%
TAGR,763,TAGRcoin,"$31,702 ",$0.000820,"38,669,634",*,Low Vol,-0.42%,3.64%
XRE,662,RevolverCoin,"$91,262 ",$0.004142,"22,032,426",Low Vol,-0.68%,-5.16%,3.17%
ZOI,408,Zoin,"$555,171 ",$0.042785,"12,975,700","$5,107",-0.47%,58.01%,38.44%
XRA,614,Ratecoin,"$160,938 ",$0.001462,"110,057,195",*,Low Vol,-0.54%,-0.12%
XRC,816,Rawcoin,"$10,417 ",$0.014778,"704,882",Low Vol,-0.17%,4.66%,49.85%
XRB,162,RaiBlocks,"$15,095,558 ",$0.140790,"107,220,383","$182,132",3.81%,-5.94%,-7.80%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.97%
EFL,349,e-Gulden,"$1,729,439 ",$0.112018,"15,438,935",**,"$9,966",1.75%,2.71%
FUNC,546,FUNCoin,"$732,143 ",$0.125183,"5,848,581",*,Low Vol,-0.65%,0.50%
VISIO,331,Visio,"$2,049,031 ",$0.040401,"50,717,209",*,"$3,019",1.74%,-3.42%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.29%
9COIN,902,9COIN,? ,$0.001423,?,*,"$2,720",-0.54%,26.59%
XRP,4,Ripple,"$8,436,833,873 ",$0.220031,"38,343,841,883",*,"$1,434,430,000",-3.21%,-14.40%
FUNK,629,The Cypherfunks,"$148,659 ",$0.000003,"45,163,795,000",Low Vol,0.01%,24.51%,26.57%
SANDG,814,Save and Gain,"$10,976 ",$0.003581,"3,064,800",Low Vol,-0.41%,5.29%,4.40%
YES,963,Yescoin,? ,$0.000034,?,Low Vol,-0.54%,44.27%,881.97%
LDCN,921,LandCoin,? ,$0.005564,?,*,$844,-0.54%,-38.80%
ANC,584,Anoncoin,"$278,357 ",$0.131903,"2,110,317",Low Vol,0.39%,0.68%,49.32%
PSB,453,Pesobit,"$210,088 ",$0.006343,"33,122,572",*,$804,0.04%,4.35%
FRST,98,FirstCoin,"$34,081,999 ",$5.38,"6,332,249","$418,848",-1.29%,-2.76%,6.72%
ANTI,731,AntiBitcoin,"$44,461 ",$0.002546,"17,465,159",Low Vol,-0.42%,3.64%,3.59%
SJCX,861,Storjcoin X,? ,$0.930095,?,*,"$153,792",-1.68%,-0.39%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,-0.22%,5.78%
ANT,59,Aragon,"$93,436,814 ",$2.78,"33,605,167",*,"$633,309",-0.77%,7.83%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,0.33%,6.64%
BLN,893,Bolenum,? ,$0.009528,?,*,"$8,621",12.24%,99.54%
NVC,266,Novacoin,"$4,147,270 ",$2.28,"1,816,166","$6,289",-0.91%,2.55%,-4.67%
WYV,732,Wyvern,"$44,181 ",$0.030219,"1,462,012",*,Low Vol,-0.54%,3.62%
RNS,363,Renos,"$1,266,534 ",$0.037970,"33,356,077",*,"$3,110",1.90%,-5.10%
XRY,939,Royalties,? ,$0.112059,?,Low Vol,-0.52%,12.18%,-13.44%
KURT,479,Kurrent,"$102,292 ",$0.010312,"9,919,485",$701,-4.81%,-8.45%,4.98%
ETP,71,Metaverse ETP,"$68,525,686 ",$3.03,"22,600,000","$313,487",0.21%,-3.84%,-11.34%
KMD,50,Komodo,"$130,000,656 ",$1.29,"100,945,510","$596,237",-2.19%,0.48%,-5.23%
BCH,3,Bitcoin Cash,"$10,596,940,683 ",$640.97,"16,532,663","$368,351,000",2.37%,-3.29%,27.39%
VUC,390,Virta Unique ...,"$779,435 ",$0.012867,"60,574,375","$94,775",11.84%,2.33%,-8.24%
ETT,261,EncryptoTel,"$4,719,305 ",$0.075957,"62,131,190",*,"$4,315",-12.37%,-9.04%
WARP,787,WARP,"$21,643 ",$0.019762,"1,095,224",*,Low Vol,-0.42%,3.64%
BCF,646,BitcoinFast,"$119,874 ",$0.031650,"3,787,529",**,Low Vol,0.01%,-5.60%
MSCN,496,Master Swiscoin,"$68,904 ",$0.001621,"42,502,910",*,$941,-1.55%,-0.48%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$449,114 ",$0.000031,"14,520,652,500",Low Vol,-0.16%,11.01%,22.03%
BCC,15,BitConnect,"$579,334,720 ",$88.93,"6,514,327","$1,945,140",-3.29%,-30.86%,-25.24%
ETB,742,Ethbits,"$38,602 ",$0.132739,"290,811",*,Low Vol,-0.61%,168.54%
ETC,10,Ethereum Classic,"$1,450,424,751 ",$15.29,"94,861,004","$99,673,100",0.11%,-1.24%,8.75%
COE,313,CoEval,"$2,449,506 ",$57.27,"42,770",*,"$29,750",-0.48%,-0.88%
BCY,195,Bitcrystals,"$9,342,352 ",$0.401849,"23,248,415",*,"$238,013",2.19%,0.39%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,372,631,247 ",$332.93,"94,230,782","$846,107,000",-0.72%,3.85%,9.31%
IOP,871,Internet of P...,? ,$0.565237,?,"$51,410",2.68%,-2.13%,-21.01%
EGG,1043,EggCoin,? ,$0.016828,?,*,Low Vol,-0.41%,?
CON,666,PayCon,"$88,656 ",$0.003847,"23,042,604",*,Low Vol,-0.41%,-32.49%
VRS,500,Veros,"$66,540 ",$0.000449,"148,104,141",*,"$1,147",-1.02%,-3.06%
ZBC,872,Zilbercoin,? ,$0.383037,?,*,"$50,280",-0.41%,-9.53%
WORM,490,HealthyWormCoin,"$88,319 ",$0.000819,"107,830,270","$1,240",18.12%,23.00%,-7.36%
RIYA,385,Etheriya,"$927,691 ",$0.586578,"1,581,531",*,"$1,138",-0.53%,-3.36%
CASH,734,Cashcoin,"$43,506 ",$0.001596,"27,251,500",Low Vol,-0.42%,21.66%,197.45%
SPT,701,Spots,"$65,687 ",$0.002932,"22,406,021",Low Vol,-0.42%,3.83%,-2.90%
VRC,200,VeriCoin,"$8,010,324 ",$0.263926,"30,350,643","$375,859",-0.36%,-3.25%,5.94%
UNIT,696,Universal Cur...,"$67,845 ",$0.005200,"13,046,431",Low Vol,-0.53%,-67.20%,76.99%
QORA,983,Qora,? ,$0.181737,?,*,Low Vol,-0.42%,-3.77%
C2,626,Coin2.1,"$150,981 ",$0.001510,"99,976,323",*,Low Vol,-0.42%,3.13%
VRM,302,VeriumReserve,"$2,875,429 ",$2.31,"1,244,931","$64,312",1.38%,0.96%,-14.99%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$138,282 ",$0.017227,"8,026,791",$885,-0.45%,-5.87%,-1.51%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-0.41%,-22.12%
MST,757,MustangCoin,"$34,476 ",$0.054724,"630,000",Low Vol,-0.68%,-32.08%,-37.72%
MOTO,955,Motocoin,? ,$0.001619,?,Low Vol,-0.52%,-75.17%,-44.94%
FAIR,99,FairCoin,"$32,132,798 ",$0.604070,"53,193,831",*,"$44,145",-2.28%,-3.03%
DIME,173,Dimecoin,"$12,993,072 ",$0.000024,"532,793,361,168","$8,702",2.79%,306.55%,99.35%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.42%,3.64%
KRS,853,Krypstal,? ,$0.091571,?,*,"$600,018",0.64%,7.03%
NDC,216,NEVERDIE,"$7,116,508 ",$0.173556,"41,004,100",*,"$50,499",-3.06%,-3.21%
XMG,354,Magi,"$1,612,892 ",$0.221630,"7,277,406","$29,476",1.79%,4.64%,-12.14%
CF,828,Californium,"$5,662 ",$0.050958,"111,110",Low Vol,-0.45%,-1.29%,28.34%
UTA,923,UtaCoin,? ,$0.009147,?,*,$790,-0.42%,-2.00%
HYPER,1015,Hyper,? ,$0.051777,?,Low Vol,-0.41%,32.95%,17.80%
XMY,290,Myriad,"$3,321,044 ",$0.002203,"1,507,215,750","$154,862",-2.17%,-1.66%,-14.99%
WAY,625,WayGuide,"$151,078 ",$0.001510,"100,040,708",*,Low Vol,-0.42%,?
KRB,424,Karbowanec,"$401,627 ",$0.096284,"4,171,289","$7,837",-0.60%,5.31%,7.65%
MOIN,384,Moin,"$928,527 ",$0.130740,"7,102,092",*,"$4,823",-2.40%,13.38%
XMR,11,Monero,"$1,446,944,301 ",$96.76,"14,953,626","$89,052,200",0.17%,9.66%,101.97%
1CR,833,1CRedit,"$4,522 ",$0.051260,"88,213",Low Vol,-80.32%,-81.82%,-87.18%
PLU,191,Pluton,"$9,825,654 ",$11.56,"850,000",*,"$135,247",-0.63%,6.89%
NMR,87,Numeraire,"$44,178,377 ",$35.28,"1,252,303",*,"$520,291",-1.09%,-3.87%
PLR,68,Pillar,"$73,465,840 ",$0.131189,"560,000,000",*,"$255,358",2.17%,-3.62%
SNRG,254,Synergy,"$4,960,581 ",$1.66,"2,986,143",*,"$1,707,350",-3.09%,-31.39%
UFO,580,UFO Coin,"$292,259 ",$0.000086,"3,386,712,512",Low Vol,-0.45%,3.64%,0.63%
DRACO,366,DT Token,"$1,199,929 ",$0.013499,"88,888,888",*,"$90,507",-0.51%,-1.93%
CDN,551,Canada eCoin,"$617,986 ",$0.006344,"97,415,544",Low Vol,-0.38%,-1.31%,-8.07%
CASINO,548,Casino,"$691,521 ",$0.691521,"1,000,000",*,Low Vol,-0.11%,47.02%
HKG,386,Hacker Gold,"$826,602 ",$0.051307,"16,110,893",*,"$878,117",-1.90%,45.40%
CDT,848,CoinDash,? ,$0.126636,?,*,"$1,614,560",0.45%,-4.69%
TESLA,918,TeslaCoilCoin,? ,$0.803284,?,*,$900,-0.42%,3.59%
NMC,116,Namecoin,"$27,476,755 ",$1.86,"14,736,400","$84,000",0.22%,0.06%,6.05%
RUP,475,Rupee,"$109,258 ",$0.004992,"21,887,000","$1,736",15.18%,-31.67%,11.90%
XBTC21,669,Bitcoin 21,"$87,229 ",$0.109984,"793,108",*,Low Vol,-0.42%,76.12%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,0.78%,-15.19%,-30.40%
PRES,938,President Trump,? ,$0.003577,?,*,Low Vol,-0.53%,0.02%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,0.02%,-2.94%,10.58%
FRWC,986,FrankyWillCoin,? ,$0.001553,?,Low Vol,-0.45%,6.71%,-2.50%
STEPS,755,Steps,"$35,327 ",$0.001897,"18,625,017",*,Low Vol,-0.54%,1.40%
LOG,378,Woodcoin,"$970,764 ",$0.120814,"8,035,193","$6,108",-3.85%,7.45%,3.16%
GNT,29,Golem,"$245,567,837 ",$0.294788,"833,032,000",*,"$16,500,500",0.05%,4.28%
MI,482,Xiaomicoin,"$97,787 ",$0.000241,"406,141,855",*,"$7,329",-1.00%,22.80%
BXT,589,BitTokens,"$231,738 ",$0.415304,"557,997",Low Vol,57.81%,27.96%,179.36%
INSN,320,InsaneCoin,"$2,329,748 ",$0.142693,"16,326,998","$11,873",0.37%,13.90%,-8.96%
ANI,1018,Animecoin,? ,$0.000179,?,Low Vol,-0.42%,115.13%,86.25%
HYP,372,HyperStake,"$1,043,098 ",$0.001071,"973,775,184",*,"$4,126",-0.44%,-2.60%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.53%,3.58%,0.55%
DIX,784,Dix Asset,"$23,291 ",$2.3e-07,"100,000,000,000",*,Low Vol,-1.71%,-52.02%
LOT,615,LottoCoin,"$160,275 ",$0.000011,"14,491,014,421",Low Vol,0.06%,12.49%,2.07%
EB3,109,EB3 Coin,"$29,584,078 ",$0.404080,"73,213,419","$194,271",-0.42%,1.02%,-23.76%
WSX,1014,WeAreSatoshi,? ,$0.002805,?,Low Vol,-0.45%,5.26%,67.66%
BXC,965,Bitcedi,? ,$0.003447,?,Low Vol,-0.45%,-2.50%,-62.49%
ARCO,658,AquariusCoin,"$100,745 ",$0.074892,"1,345,204",*,Low Vol,-5.01%,2.33%
CVC,44,Civic,"$179,933,780 ",$0.529217,"340,000,000",*,"$6,527,330",1.71%,-2.88%
PIZZA,837,PizzaCoin,"$2,081 ",$0.001510,"1,377,917",Low Vol,-0.42%,-11.51%,-6.63%
PPC,89,Peercoin,"$40,527,403 ",$1.67,"24,285,211","$433,482",-0.12%,-0.91%,2.85%
SAFEX,118,Safe Exchange...,"$27,231,596 ",$0.012681,"2,147,483,647",*,"$690,086",1.45%,-3.53%
MBI,377,Monster Byte,"$971,464 ",$0.057747,"16,822,736",*,"$5,311",-0.54%,-2.58%
GAY,934,GAY Money,? ,$0.072900,?,Low Vol,-0.36%,2.65%,5.10%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,-0.42%,23.49%,23.31%
QRK,249,Quark,"$5,342,007 ",$0.021235,"251,562,586","$26,800",-1.14%,-6.73%,-11.04%
QRL,102,Quantum Resis...,"$31,315,128 ",$0.602214,"52,000,000",*,"$315,138",-0.97%,4.03%
TERA,911,TeraCoin,? ,$0.000820,?,"$1,285",-0.42%,9.23%,-11.84%
QCN,471,QuazarCoin,"$130,412 ",$0.021574,"6,044,911",$582,-0.42%,-1.15%,-27.21%
DGCS,838,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,-0.42%,-7.28%,9.30%
GAM,185,Gambit,"$11,308,256 ",$9.49,"1,191,279",*,"$3,637",-0.42%,3.34%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.62%,-1.29%
VEC2,660,Vector,"$93,622 ",$0.005782,"16,192,421",Low Vol,-0.42%,16.71%,56.69%
DBIX,202,DubaiCoin,"$7,867,478 ",$7.72,"1,018,839","$63,324",-1.69%,-9.79%,-15.71%
FAL,879,Falcoin,? ,$1.71,?,"$25,972",0.42%,10.52%,30.08%
PPT,40,Populous,"$188,457,998 ",$4.57,"41,252,246",*,"$678,756",-0.27%,39.84%
BUCKS,484,SwagBucks,"$96,927 ",$0.384826,"251,873",$667,-15.50%,1.85%,-28.85%
PPY,139,Peerplays,"$19,540,905 ",$5.20,"3,758,459",*,"$362,001",-8.92%,-10.86%
BVC,689,BeaverCoin,"$73,215 ",$0.023502,"3,115,258",Low Vol,3.94%,7.29%,56.17%
IBANK,791,iBank,"$21,093 ",$0.004660,"4,526,324",Low Vol,-0.42%,3.64%,18.13%
G3N,737,G3N,"$42,203 ",$0.005581,"7,561,891",Low Vol,-0.41%,2.33%,26.78%
GBYTE,41,Byteball,"$188,303,042 ",$357.77,"526,327",*,"$819,301",-0.30%,3.06%
UTC,434,UltraCoin,"$354,832 ",$0.008099,"43,811,390",$627,16.91%,37.83%,26.98%
GOOD,624,Good Karma,"$152,207 ",$0.000345,"441,349,000",*,Low Vol,-0.54%,4.46%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-0.20%,-35.10%,31.65%
YOG,1008,Yogold,? ,$0.008837,?,*,Low Vol,-0.53%,-1.61%
XVP,395,Virtacoinplus,"$734,120 ",$0.080366,"9,134,750","$1,254",-1.82%,91.97%,8.30%
XVS,438,Vsync,"$323,332 ",$0.003026,"106,867,100","$4,904",-4.47%,-15.89%,44.05%
YOC,456,Yocoin,"$192,078 ",$0.001819,"105,618,830",*,"$1,599",-0.34%,-6.06%
DPAY,802,DPAY,"$17,160 ",$0.000216,"79,541,001",Low Vol,-0.42%,3.64%,67.72%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$464,342 ",$0.021833,"21,268,092",$915,-0.42%,-0.78%,-8.39%
VOLT,822,Bitvolt,"$7,818 ",$0.000517,"15,112,554",*,Low Vol,-0.54%,-26.89%
IRL,966,IrishCoin,? ,$0.001208,?,**,Low Vol,-0.41%,3.64%
HTML5,251,HTMLCOIN,"$5,251,275 ",$0.000129,"40,659,020,000","$288,341",-0.42%,12.16%,70.35%
MTL,37,Metal,"$192,715,214 ",$9.98,"19,300,994",*,"$1,681,960",2.47%,12.94%
MTM,654,MTMGaming,"$107,628 ",$0.035876,"3,000,000",*,Low Vol,-0.16%,20.50%
HPC,387,Happycoin,"$824,884 ",$0.069958,"11,791,112","$1,953",9.86%,8.03%,9.51%
SOCC,510,SocialCoin,"$40,646 ",$0.029602,"1,373,104",$618,-0.54%,9.47%,116.27%
XVC,271,Vcash,"$4,040,201 ",$0.264854,"15,254,447","$62,477",-0.84%,4.91%,20.27%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.45%,3.64%
XVE,1019,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.54%,-17.14%
INF,849,InfChain,? ,$0.027152,?,"$1,204,920",-1.12%,-5.42%,-13.47%
XVG,105,Verge,"$30,669,206 ",$0.002287,"13,409,472,280","$1,415,870",0.41%,-8.04%,-1.94%
BSD,219,BitSend,"$7,037,652 ",$0.433900,"16,219,525","$2,676,940",-8.90%,30.50%,36.18%
PINK,263,PinkCoin,"$4,483,129 ",$0.012874,"348,236,650","$125,551",-0.78%,4.13%,5.85%
ECA,665,Electra,"$89,043 ",$0.000004,"20,154,910,468",Low Vol,-31.58%,-27.64%,-37.24%
XQN,1034,Quotient,? ,$0.004574,?,*,Low Vol,-0.41%,5.65%
MOJO,470,MojoCoin,"$130,955 ",$0.010830,"12,091,774",*,"$2,931",-0.45%,26.93%
PING,323,CryptoPing,"$2,193,659 ",$0.220422,"9,952,089",*,"$108,065",-0.09%,5.72%
