symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,0.04%,8.06%,37.91%
HBN,553,HoboNickels,"$493,160 ",$0.008510,"57,951,139",Low Vol,31.62%,15.98%,80.53%
BIGUP,668,BigUp,"$90,016 ",$0.000043,"2,083,474,219",Low Vol,0.45%,-0.49%,31.27%
EXP,128,Expanse,"$25,005,165 ",$3.16,"7,906,397","$501,277",-1.15%,-3.69%,13.64%
IMX,747,Impact,"$39,899 ",$0.000364,"109,479,208",Low Vol,43.36%,-16.01%,81.90%
TIX,379,Tickets,"$1,062,316 ",$0.000016,"66,876,281,414","$11,808",-2.13%,-6.18%,-10.13%
PAK,421,Pakcoin,"$463,718 ",$0.011496,"40,336,950","$2,849",-1.83%,-7.62%,-20.41%
BSTY,614,GlobalBoost-Y,"$154,037 ",$0.012276,"12,547,912",Low Vol,1.21%,-8.78%,-40.55%
BEST,1001,BestChain,? ,$0.000964,?,Low Vol,0.41%,-5.92%,-23.82%
DCN,330,Dentacoin,"$2,226,008 ",$0.000138,"16,177,500,000",*,"$2,269",0.11%,-13.21%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.05%,12.74%
VOYA,912,Voyacoin,? ,$3.18,?,"$2,755",0.45%,-2.79%,146.07%
LINX,383,Linx,"$1,019,581 ",$0.177821,"5,733,750","$62,468",-1.56%,10.01%,174.55%
EGO,795,EGO,"$20,738 ",$0.000346,"60,000,001",*,Low Vol,0.53%,-11.51%
ADK,398,Aidos Kuneen,"$803,608 ",$4.02,"200,000",*,"$4,906,090",-1.06%,-0.45%
PZM,215,PRIZM,"$7,736,439 ",$0.910276,"8,499,004",*,"$11,244",0.38%,-0.70%
LTBC,530,LTBcoin,"$1,278,737 ",$0.002589,"493,863,915",*,Low Vol,0.15%,-22.13%
EDRC,930,EDRCoin,? ,$0.021049,?,*,$976,1.61%,-40.64%
GEERT,818,GeertCoin,"$11,007 ",$0.002162,"5,091,200",Low Vol,0.43%,21.95%,21.26%
DCY,407,Dinastycoin,"$589,440 ",$0.000471,"1,250,431,702",$810,7.57%,-2.15%,15.47%
BITUSD,283,bitUSD,"$3,664,910 ",$0.999651,"3,666,190",*,"$101,864",-0.42%,-0.53%
DCT,80,DECENT,"$60,048,647 ",$1.17,"51,306,089",*,"$2,171,400",0.34%,-4.29%
BBP,486,BiblePay,"$91,912 ",$0.000907,"101,302,774","$5,614",5.45%,?,?
DCR,31,Decred,"$228,313,956 ",$40.53,"5,632,653","$3,226,620",0.19%,10.19%,56.90%
RIC,293,Riecoin,"$3,228,763 ",$0.087993,"36,693,575","$72,947",0.25%,-1.19%,12.69%
GARY,934,President Joh...,? ,$0.074183,?,*,$830,0.53%,-24.03%
ZENI,276,Zennies,"$4,064,272 ",$0.004061,"1,000,798,291",*,"$15,050",-1.78%,2.83%
OMC,1029,Omicron,? ,$0.151606,?,*,Low Vol,0.53%,-0.25%
BNX,743,BnrtxCoin,"$41,817 ",$0.002002,"20,892,001",Low Vol,0.50%,-10.06%,3.35%
HAL,704,Halcyon,"$58,390 ",$0.011795,"4,950,426",Low Vol,0.43%,-5.96%,-26.51%
PASC,231,Pascal Coin,"$6,482,733 ",$0.506705,"12,793,900","$106,573",0.64%,2.12%,32.66%
PASL,464,Pascal Lite,"$164,103 ",$0.053444,"3,070,550",$807,0.45%,-6.36%,26.11%
RISE,189,Rise,"$11,617,359 ",$0.102682,"113,139,200",*,"$125,830",-2.11%,7.52%
THS,939,TechShares,? ,$0.734995,?,*,$690,-7.67%,?
EQT,292,EquiTrader,"$3,272,825 ",$0.531116,"6,162,167","$597,186",-2.74%,-2.86%,-32.60%
BENJI,754,BenjiRolls,"$36,820 ",$0.001858,"19,819,229",Low Vol,2.01%,-29.82%,95.19%
BNT,53,Bancor,"$121,617,319 ",$2.98,"40,772,871",*,"$5,624,520",1.99%,7.16%
DASH,6,Dash,"$2,680,890,341 ",$356.56,"7,518,806","$80,165,700",0.30%,-6.04%,24.32%
SIGT,262,Signatum,"$4,804,113 ",$0.044305,"108,432,760","$105,697",-0.08%,-10.06%,-20.14%
BSTAR,713,Blackstar,"$54,507 ",$0.000086,"630,795,971",*,Low Vol,0.45%,99.11%
BNB,37,Binance Coin,"$202,660,000 ",$2.03,"100,000,000",*,"$11,313,900",0.76%,-2.80%
ETX,984,Etherx,? ,$2.36,?,*,Low Vol,0.43%,18.02%
WEX,797,Wexcoin,"$19,180 ",$0.086323,"222,191",*,Low Vol,0.43%,32.61%
THC,326,HempCoin,"$2,313,434 ",$0.010326,"224,041,897","$91,312",2.34%,-2.63%,43.28%
FRAZ,499,Frazcoin,"$52,033 ",$0.008943,"5,818,072","$8,572",0.53%,-5.02%,?
E4ROW,531,E4ROW,"$1,207,974 ",$0.289821,"4,168,000",*,Low Vol,0.22%,1.65%
PHO,729,Photon,"$46,751 ",$0.000002,"19,055,856,715",Low Vol,0.04%,8.06%,28.33%
SPEX,632,SproutsExtreme,"$123,851 ",$0.000043,"2,866,607,586",*,Low Vol,0.45%,-0.45%
BURST,180,Burst,"$13,354,777 ",$0.007418,"1,800,339,818","$278,470",1.61%,3.89%,15.21%
ZEIT,319,Zeitcoin,"$2,442,639 ",$0.000066,"36,971,139,384","$1,401",4.47%,-0.49%,-0.61%
GEO,264,GeoCoin,"$4,740,105 ",$1.49,"3,183,971","$126,858",4.32%,-8.01%,-31.34%
KNC,776,KingN Coin,"$28,016 ",$13.97,"2,006",*,Low Vol,30.50%,48.49%
MALC,577,Malcoin,"$252,755 ",$4.75,"53,184",*,Low Vol,0.53%,9.51%
SYS,62,SysCoin,"$86,428,015 ",$0.163961,"527,125,447","$2,450,860",-1.93%,18.66%,44.43%
QWARK,218,Qwark,"$7,481,101 ",$0.259229,"28,859,043",*,"$307,592",-0.31%,0.82%
CCN,589,Cannacoin,"$216,198 ",$0.046013,"4,698,628",Low Vol,0.45%,-36.63%,56.47%
MZC,444,MazaCoin,"$283,419 ",$0.000259,"1,092,618,137",$585,0.53%,0.02%,-8.07%
KIC,621,KibiCoin,"$140,293 ",$0.009543,"14,701,000",Low Vol,0.44%,-4.75%,16.55%
DRM,650,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.09%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,0.54%,-42.46%,533.85%
RAREPEPEP,545,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.77%
MONETA,979,Moneta,? ,$0.000346,?,Low Vol,0.43%,7.37%,-11.62%
BQ,897,bitqy,? ,$0.039100,?,*,"$9,470",-9.02%,?
EMD,458,Emerald Crypto,"$185,737 ",$0.009716,"19,117,129","$1,076",0.57%,5.20%,12.72%
FDC,835,Future Digita...,"$2,617 ",$0.000951,"2,753,201",Low Vol,0.53%,-4.77%,-62.31%
Q2C,584,QubitCoin,"$224,962 ",$0.000907,"247,947,059",Low Vol,0.43%,-12.89%,-2.50%
DMD,181,Diamond,"$13,016,402 ",$5.78,"2,251,139","$251,320",0.47%,-6.11%,20.20%
CRW,122,Crown,"$26,243,520 ",$1.75,"14,980,119","$281,093",0.98%,4.06%,68.02%
EMC,85,Emercoin,"$48,796,372 ",$1.20,"40,609,159","$619,365",-0.01%,-6.45%,-8.50%
EMB,295,EmberCoin,"$3,212,023 ",$0.000253,"12,692,833,212",*,"$163,972",0.69%,-1.28%
FRGC,857,Fargocoin,? ,$7.51,?,"$685,993",-0.30%,8.65%,1.83%
BELA,249,Bela,"$5,689,710 ",$0.152808,"37,234,375","$95,062",2.22%,-0.89%,-5.25%
SKY,136,Skycoin,"$21,793,624 ",$3.71,"5,869,530",*,"$29,564",0.32%,11.18%
SYNC,974,Sync,? ,$388.84,?,*,Low Vol,0.45%,12.00%
SLG,669,Sterlingcoin,"$89,609 ",$0.021447,"4,178,187",Low Vol,0.45%,-3.11%,-25.96%
CRB,211,Creditbit,"$8,033,466 ",$0.676475,"11,875,481",*,"$329,885",-1.62%,-3.73%
GBT,763,GameBet Coin,"$33,071 ",$0.001555,"21,262,780",*,Low Vol,0.43%,-0.45%
EMV,268,Ethereum Movi...,"$4,546,206 ",$0.681931,"6,666,666",*,$577,0.22%,3.31%
EMP,909,EMoneyPower,? ,$0.106985,?,*,"$3,361",4.52%,-11.46%
SYNX,304,Syndicate,"$2,718,106 ",$0.185740,"14,633,930",*,"$61,423",2.34%,-0.31%
TRST,115,WeTrust,"$28,264,218 ",$0.306728,"92,147,500",*,"$651,270",5.84%,12.81%
ROUND,97,Round,"$38,677,210 ",$0.045503,"850,000,000",*,"$271,412",0.30%,-0.52%
BOAT,492,Doubloon,"$64,828 ",$0.003495,"18,547,845","$2,637",0.53%,17.09%,224.68%
CRM,372,Cream,"$1,249,832 ",$0.028438,"43,948,589","$3,717",7.01%,11.03%,40.95%
PR,647,Prototanium,"$109,538 ",$0.561209,"195,183",Low Vol,0.44%,7.26%,22.27%
DAXX,261,DaxxCoin,"$4,852,143 ",$0.010024,"484,038,130","$2,603",-1.29%,-5.51%,-11.80%
ACOIN,667,Acoin,"$90,303 ",$0.074014,"1,220,085",Low Vol,12.57%,-1.81%,-18.79%
XDN,160,DigitalNote,"$17,379,152 ",$0.002524,"6,885,695,758","$1,175,920",5.61%,12.47%,7.07%
PX,683,PX,"$74,497 ",$0.000864,"86,214,403",Low Vol,0.43%,?,7.19%
TCR,1058,TheCreed,? ,$0.000346,?,Low Vol,0.43%,13.78%,28.14%
SOUL,1063,SoulCoin,? ,$0.000043,?,Low Vol,0.45%,-0.45%,7.19%
808,375,808Coin,"$1,152,601 ",$0.001477,"780,540,621","$7,876",0.62%,-20.63%,71.35%
CLUB,879,ClubCoin,? ,$0.420726,?,*,"$28,279",0.21%,-4.65%
QBT,1073,Cubits,? ,$0.000974,?,Low Vol,0.16%,-42.41%,-37.93%
BUN,290,BunnyCoin,"$3,423,906 ",$0.000034,"101,896,798,380",$707,-2.53%,2802.53%,661.77%
UNIC,604,UniCoin,"$166,096 ",$0.056381,"2,945,964",Low Vol,0.83%,-1.30%,39.88%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.77%,-44.64%
SWIFT,253,Bitswift,"$5,513,607 ",$1.36,"4,066,022",*,"$291,290",2.87%,6.76%
TCC,112,The ChampCoin,"$29,571,183 ",$0.179300,"164,925,727","$550,373",0.83%,-4.04%,5.06%
XRL,96,Rialto,"$38,857,447 ",$0.506104,"76,777,594",*,"$191,530",10.16%,-2.58%
ATMC,899,ATMCoin,? ,$0.864095,?,*,"$6,481",0.53%,-0.45%
TAGR,766,TAGRcoin,"$31,744 ",$0.000821,"38,669,634",*,Low Vol,0.43%,-0.44%
XRE,664,RevolverCoin,"$91,421 ",$0.004148,"22,041,618",Low Vol,0.43%,10.47%,-13.64%
ZOI,431,Zoin,"$388,824 ",$0.029771,"13,060,550","$4,012",-1.98%,-9.02%,3.64%
XRA,599,Ratecoin,"$174,690 ",$0.001585,"110,196,005",*,Low Vol,-0.23%,6.58%
XRC,508,Rawcoin,"$14,009 ",$0.019874,"704,882",$709,0.45%,?,76.48%
XRB,151,RaiBlocks,"$18,666,015 ",$0.173065,"107,855,514","$178,752",3.16%,10.55%,24.31%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,875,108 ",$0.121425,"15,442,524",**,"$473,577",0.92%,3.83%
FUNC,399,FUNCoin,"$740,524 ",$0.126616,"5,848,581",*,$684,-6.80%,-53.93%
VISIO,331,Visio,"$2,195,789 ",$0.043291,"50,721,382",*,$546,4.03%,9.48%
XBTC21,717,Bitcoin 21,"$51,947 ",$0.065498,"793,108",*,Low Vol,0.53%,0.55%
9COIN,935,9COIN,? ,$0.001167,?,*,$829,0.43%,-4.21%
XRP,4,Ripple,"$7,601,589,966 ",$0.198248,"38,343,841,883",*,"$154,815,000",0.06%,-1.86%
UNIT,569,Universal Cur...,"$299,530 ",$0.022959,"13,046,431",Low Vol,-3.26%,304.52%,309.10%
SANDG,814,Save and Gain,"$11,785 ",$0.003845,"3,064,800",Low Vol,0.53%,-0.45%,73.45%
LDCN,954,LandCoin,? ,$0.004042,?,*,Low Vol,-7.20%,-11.39%
ANC,439,Anoncoin,"$326,228 ",$0.154587,"2,110,317",$648,-1.27%,-4.13%,16.96%
PSB,592,Pesobit,"$206,182 ",$0.006221,"33,140,253",*,Low Vol,0.43%,13.29%
FRST,95,FirstCoin,"$39,674,957 ",$6.10,"6,509,406","$533,933",0.06%,3.27%,23.39%
ANTI,735,AntiBitcoin,"$44,520 ",$0.002549,"17,465,159",Low Vol,0.43%,?,5.40%
SJCX,863,Storjcoin X,? ,$0.885741,?,*,"$177,767",-1.56%,-0.45%
DRAGON,834,BTCDragon,"$2,991 ",$0.007418,"403,189",*,Low Vol,1.77%,3.86%
ANT,60,Aragon,"$92,660,535 ",$2.76,"33,605,167",*,"$650,561",0.11%,-1.59%
WINK,953,Wink,? ,$0.000252,?,*,Low Vol,0.43%,4.13%
BLN,906,Bolenum,? ,$0.016025,?,*,"$3,745",0.67%,-15.88%
NVC,248,Novacoin,"$5,738,711 ",$3.15,"1,819,854","$13,025",1.97%,15.63%,31.82%
WYV,705,Wyvern,"$57,595 ",$0.039143,"1,471,390",*,Low Vol,0.45%,-0.34%
RNS,378,Renos,"$1,112,595 ",$0.033355,"33,356,077",*,"$3,214",0.43%,-6.25%
XRY,969,Royalties,? ,$0.105722,?,Low Vol,0.93%,9.82%,45.72%
KURT,481,Kurrent,"$101,681 ",$0.010251,"9,919,485","$1,823",0.10%,-24.46%,-3.36%
ETP,74,Metaverse ETP,"$69,679,868 ",$3.08,"22,600,000","$360,979",-0.73%,1.79%,2.03%
KMD,44,Komodo,"$170,759,425 ",$1.69,"100,945,510","$1,483,190",1.65%,14.29%,31.78%
BCH,3,Bitcoin Cash,"$10,035,724,548 ",$606.42,"16,549,050","$378,310,000",0.77%,1.64%,-6.42%
VUC,411,Virta Unique ...,"$541,046 ",$0.008925,"60,619,325","$168,611",-2.50%,-52.92%,-23.40%
ETT,265,EncryptoTel,"$4,735,055 ",$0.076211,"62,131,190",*,"$1,972",-3.61%,-4.62%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,487,BitcoinFast,"$86,440 ",$0.022754,"3,798,969",**,$817,-19.25%,7.76%
MSCN,493,Master Swiscoin,"$61,096 ",$0.001435,"42,586,690",*,$584,0.71%,-2.34%
DVC,547,Devcoin,"$604,043 ",$0.000041,"14,556,507,500",Low Vol,0.32%,7.46%,49.64%
BCC,14,BitConnect,"$780,300,732 ",$119.35,"6,538,029","$9,463,630",0.19%,5.23%,2.37%
ETB,840,Ethbits,"$1,031 ",$0.003546,"290,811",*,Low Vol,?,-47.15%
ETC,11,Ethereum Classic,"$1,488,066,857 ",$15.67,"94,962,786","$168,796,000",-0.18%,-0.63%,10.76%
COE,333,CoEval,"$2,131,503 ",$49.84,"42,770",*,"$20,220",-3.00%,2.35%
BCY,192,Bitcrystals,"$11,020,469 ",$0.474031,"23,248,415",*,"$96,350",-0.15%,4.87%
BAC,1026,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.45%,?,5.16%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.43%,?,?
ETH,2,Ethereum,"$32,219,049,125 ",$341.70,"94,290,457","$889,291,000",0.41%,1.26%,3.84%
IOP,880,Internet of P...,? ,$0.673001,?,"$27,586",2.84%,-1.11%,6.62%
EGG,1067,EggCoin,? ,$0.016245,?,*,Low Vol,0.53%,-10.53%
CON,674,PayCon,"$83,061 ",$0.003605,"23,042,604",*,Low Vol,7.32%,12.24%
VRS,500,Veros,"$46,638 ",$0.000266,"175,609,041",*,"$8,227",10.33%,-32.50%
ZBC,875,Zilbercoin,? ,$0.308693,?,*,"$57,368",0.47%,33.95%
WORM,489,HealthyWormCoin,"$79,256 ",$0.000734,"107,908,106",$536,-2.43%,12.83%,21.37%
RIYA,363,Etheriya,"$1,435,434 ",$0.907623,"1,581,531",*,$942,-1.46%,11.50%
CASH,502,Cashcoin,"$36,499 ",$0.001339,"27,251,500","$1,369",0.45%,14.30%,40.54%
SPT,686,Spots,"$73,137 ",$0.003264,"22,406,021",Low Vol,-0.37%,8.68%,-4.06%
VRC,204,VeriCoin,"$9,441,208 ",$0.311040,"30,353,677","$1,122,520",-0.61%,-8.41%,15.90%
FUNK,609,The Cypherfunks,"$157,849 ",$0.000003,"45,219,245,000",Low Vol,0.70%,5.52%,4.11%
QORA,977,Qora,? ,$0.171199,?,*,Low Vol,-3.01%,-18.24%
C2,620,Coin2.1,"$141,157 ",$0.001412,"99,976,323",*,Low Vol,0.53%,-5.91%
VRM,299,VeriumReserve,"$2,858,714 ",$2.29,"1,249,634","$36,998",0.80%,1.39%,-1.60%
SRC,468,SecureCoin,"$146,038 ",$0.018193,"8,027,276",$599,0.53%,-42.73%,35.51%
LEPEN,957,LePen,? ,$0.000095,?,*,Low Vol,92.60%,9.06%
MST,721,MustangCoin,"$50,177 ",$0.079640,"630,051",Low Vol,9.73%,13.10%,-24.92%
MOTO,923,Motocoin,? ,$0.001138,?,"$1,328",0.45%,-58.37%,-72.61%
FAIR,106,FairCoin,"$32,404,991 ",$0.609187,"53,193,831",*,"$51,624",0.53%,-0.65%
DIME,298,Dimecoin,"$3,038,479 ",$0.000006,"532,936,575,440","$7,740",-1.52%,-0.96%,17.13%
CC,901,CyberCoin,? ,$0.000086,?,*,"$5,582",72.19%,-0.53%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,814",-0.42%,-5.62%
NDC,217,NEVERDIE,"$7,591,663 ",$0.185144,"41,004,100",*,"$39,308",-3.32%,9.04%
XMG,356,Magi,"$1,703,276 ",$0.233989,"7,279,300","$57,862",1.46%,6.16%,1.53%
CF,829,Californium,"$5,329 ",$0.047957,"111,110",Low Vol,-6.77%,0.46%,9.82%
UTA,932,UtaCoin,? ,$0.003586,?,*,$894,0.45%,11.66%
POKE,988,PokeCoin,? ,$0.000130,?,Low Vol,0.53%,-0.45%,?
XMY,286,Myriad,"$3,545,723 ",$0.002351,"1,508,093,000","$356,356",-0.05%,0.32%,0.57%
WAY,618,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.31%
KRB,419,Karbowanec,"$484,677 ",$0.115558,"4,194,235","$9,343",4.39%,5.38%,37.23%
MOIN,395,Moin,"$849,560 ",$0.119524,"7,107,862",*,"$2,617",0.12%,3.72%
XMR,9,Monero,"$2,318,917,643 ",$154.58,"15,001,020","$175,090,000",6.57%,15.65%,99.39%
1CR,513,1CRedit,"$7,274 ",$0.082459,"88,213","$1,483",0.45%,-35.65%,-37.37%
PLU,195,Pluton,"$10,618,109 ",$12.49,"850,000",*,"$138,402",-0.24%,1.34%
NMR,92,Numeraire,"$44,686,186 ",$35.68,"1,252,303",*,"$413,543",1.25%,1.04%
PLR,76,Pillar,"$66,559,360 ",$0.118856,"560,000,000",*,"$165,332",2.80%,-0.26%
SNRG,269,Synergy,"$4,526,859 ",$1.51,"2,994,053",*,"$178,813",1.53%,-2.40%
UFO,401,UFO Coin,"$732,452 ",$0.000216,"3,390,603,762","$5,712",-16.29%,-22.41%,167.98%
DRACO,373,DT Token,"$1,228,942 ",$0.013826,"88,888,888",*,"$60,278",-2.06%,-1.55%
CDN,552,Canada eCoin,"$533,673 ",$0.005478,"97,415,544",Low Vol,3.07%,-7.40%,-12.70%
CASINO,543,Casino,"$734,348 ",$0.734348,"1,000,000",*,Low Vol,1.77%,2.82%
HKG,402,Hacker Gold,"$728,003 ",$0.045187,"16,110,893",*,"$86,119",5.72%,-22.75%
CDT,83,CoinDash,"$51,783,147 ",$0.094137,"550,083,414",*,"$2,012,970",-2.80%,-18.82%
TESLA,940,TeslaCoilCoin,? ,$0.797085,?,*,$662,0.43%,-0.71%
NMC,109,Namecoin,"$30,855,811 ",$2.09,"14,736,400","$233,213",0.53%,-1.34%,18.33%
SHDW,548,Shadow Token,"$574,079 ",$0.082011,"7,000,000",*,Low Vol,0.37%,-0.62%
TELL,1037,Tellurion,? ,$0.000130,?,Low Vol,32.77%,85.31%,61.58%
PRES,922,President Trump,? ,$0.001647,?,*,"$1,334",6.00%,-15.68%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.53%,-0.45%,10.03%
STEPS,756,Steps,"$36,211 ",$0.001944,"18,625,017",*,Low Vol,0.53%,?
LOG,535,Woodcoin,"$972,041 ",$0.120973,"8,035,193",Low Vol,0.45%,-1.15%,2.08%
GNT,29,Golem,"$255,372,624 ",$0.306558,"833,032,000",*,"$3,263,560",0.59%,3.20%
ALTC,812,Antilitecoin,"$13,615 ",$0.000432,"31,512,613",Low Vol,0.53%,-0.45%,-2.56%
BDL,881,Bitdeal,? ,$0.086543,?,"$26,744",-6.19%,-4.42%,-6.60%
BXT,602,BitTokens,"$169,094 ",$0.303038,"557,997",Low Vol,0.45%,-21.17%,59.06%
INSN,322,InsaneCoin,"$2,386,222 ",$0.146136,"16,328,774","$21,647",0.20%,-0.18%,9.31%
ANI,959,Animecoin,? ,$0.000227,?,Low Vol,31.21%,34.73%,122.06%
HYP,361,HyperStake,"$1,474,953 ",$0.001510,"976,802,741",*,"$8,384",-2.21%,15.21%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.45%,-0.45%,?
DIX,761,Dix Asset,"$33,538 ",$3.4e-07,"100,000,000,000",*,Low Vol,4.19%,-18.96%
MKR,873,Maker,? ,$280.44,?,*,"$64,704",-1.42%,?
LOT,450,LottoCoin,"$221,642 ",$0.000015,"14,491,014,421","$2,006",0.06%,22.92%,42.63%
EB3,126,EB3 Coin,"$25,252,641 ",$0.328831,"76,795,197","$322,467",-7.61%,-6.31%,-25.36%
WSX,1019,WeAreSatoshi,? ,$0.002247,?,Low Vol,-3.19%,-7.65%,73.25%
BXC,956,Bitcedi,? ,$0.003325,?,Low Vol,20.35%,-4.47%,-18.57%
ARCO,659,AquariusCoin,"$94,989 ",$0.070380,"1,349,661",*,Low Vol,0.36%,-6.12%
GNO,34,Gnosis,"$215,736,368 ",$195.31,"1,104,590",*,"$3,053,320",-1.31%,0.78%
PIZZA,833,PizzaCoin,"$3,139 ",$0.002278,"1,377,917",Low Vol,23.70%,?,47.03%
PPC,88,Peercoin,"$46,034,203 ",$1.89,"24,294,250","$941,625",-0.55%,-9.51%,15.70%
SAFEX,121,Safe Exchange...,"$26,360,362 ",$0.012275,"2,147,483,647",*,"$1,059,060",0.45%,-6.89%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,0.66%,84.60%,67.51%
MBI,534,Monster Byte,"$1,010,131 ",$0.060046,"16,822,736",*,Low Vol,-0.17%,-12.29%
GAY,978,GAY Money,? ,$0.049297,?,Low Vol,0.45%,-29.05%,-29.72%
TCOIN,910,T-coin,? ,$0.000130,?,"$3,197",0.45%,-0.45%,45.61%
QRK,247,Quark,"$5,775,752 ",$0.022959,"251,572,502","$97,984",-2.53%,1.04%,-0.73%
QRL,102,Quantum Resis...,"$34,452,964 ",$0.662557,"52,000,000",*,"$440,062",-0.07%,-2.25%
TERA,904,TeraCoin,? ,$0.000821,?,"$5,121",6.03%,2.09%,0.38%
QCN,611,QuazarCoin,"$156,702 ",$0.025923,"6,044,911",Low Vol,2.90%,17.51%,-6.30%
DGCS,836,Digital Credits,"$2,517 ",$0.000432,"5,826,388",Low Vol,0.53%,-0.45%,37.85%
GAM,193,Gambit,"$10,781,569 ",$9.05,"1,191,468",*,"$23,395",2.41%,0.86%
PSY,1065,Psilocybin,? ,$0.015035,?,Low Vol,0.45%,19.00%,4.99%
VEC2,655,Vector,"$98,005 ",$0.006049,"16,202,654",Low Vol,0.43%,4.01%,11.75%
DBIX,235,DubaiCoin,"$6,402,856 ",$6.17,"1,037,034","$75,360",1.95%,-25.23%,-27.02%
FAL,866,Falcoin,? ,$1.63,?,"$142,964",-3.05%,-0.55%,4.83%
PPT,49,Populous,"$154,327,952 ",$3.74,"41,252,246",*,"$342,428",-2.34%,1.33%
BUCKS,642,SwagBucks,"$112,061 ",$0.436983,"256,442",Low Vol,3.55%,34.62%,-24.03%
PPY,138,Peerplays,"$20,872,240 ",$5.55,"3,759,294",*,"$281,471",0.48%,1.64%
BVC,666,BeaverCoin,"$90,423 ",$0.029026,"3,115,258",Low Vol,0.53%,-40.58%,113.29%
IBANK,794,iBank,"$20,925 ",$0.004623,"4,526,324",Low Vol,0.43%,-10.48%,9.93%
G3N,723,G3N,"$49,660 ",$0.006567,"7,561,891",Low Vol,0.53%,14.64%,58.61%
GBYTE,28,Byteball,"$259,988,812 ",$493.97,"526,327",*,"$5,564,510",1.52%,13.77%
UTC,563,UltraCoin,"$359,840 ",$0.008209,"43,835,268",Low Vol,0.45%,2.20%,1.41%
SLEVIN,504,Slevin,"$27,219 ",$0.000389,"70,000,000",*,"$82,094",0.43%,17.73%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.16%,?,-48.12%
YOG,1010,Yogold,? ,$0.002406,?,*,Low Vol,9.69%,-14.50%
XVP,405,Virtacoinplus,"$677,267 ",$0.074142,"9,134,750","$1,390",0.32%,7.92%,-2.61%
XVS,426,Vsync,"$416,329 ",$0.003895,"106,887,760","$7,472",-2.15%,2.79%,67.61%
YOC,463,Yocoin,"$167,056 ",$0.001582,"105,618,830",*,"$3,068",1.11%,-35.73%
DPAY,804,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.51%,-5.61%,79.43%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$204,471 ",$0.001939,"105,469,500","$13,187",28.69%,30.62%,50.57%
VOLT,822,Bitvolt,"$8,488 ",$0.000562,"15,112,554",*,Low Vol,0.53%,43.80%
IRL,1009,IrishCoin,? ,$0.001253,?,**,Low Vol,0.53%,11.04%
HTML5,236,HTMLCOIN,"$6,381,271 ",$0.000157,"40,659,020,000","$210,827",-0.94%,-6.67%,109.34%
MTL,40,Metal,"$190,112,475 ",$9.85,"19,300,994",*,"$1,159,170",-0.68%,-3.00%
MTM,639,MTMGaming,"$115,693 ",$0.038564,"3,000,000",*,Low Vol,1.77%,5.26%
HPC,393,Happycoin,"$886,965 ",$0.075203,"11,794,296","$1,034",5.94%,-3.78%,-23.77%
SOCC,750,SocialCoin,"$38,089 ",$0.027737,"1,373,179",Low Vol,0.45%,27.83%,71.96%
XVC,256,Vcash,"$5,171,487 ",$0.339015,"15,254,447","$1,738,050",2.15%,-20.43%,42.82%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.43%,-12.80%
INF,852,InfChain,? ,$0.025291,?,"$1,532,940",-0.19%,-6.07%,-16.11%
XVG,89,Verge,"$45,772,831 ",$0.003413,"13,409,472,280","$10,671,800",-2.54%,25.07%,62.42%
BSD,241,BitSend,"$6,114,399 ",$0.376133,"16,255,950","$66,810",-0.14%,-3.73%,16.75%
PINK,259,PinkCoin,"$4,871,804 ",$0.013978,"348,523,750","$177,643",3.00%,3.15%,18.81%
ECA,457,Electra,"$186,359 ",$0.000009,"20,178,253,623","$2,447",4.82%,76.84%,-36.07%
MOJO,470,MojoCoin,"$142,104 ",$0.011751,"12,093,146",*,"$3,206",-3.53%,-9.54%
HYPER,1021,Hyper,? ,$0.029794,?,Low Vol,0.25%,-22.84%,-20.68%
CV2,348,Colossuscoin V2,"$1,899,870 ",$0.000084,"22,506,997,134",*,"$27,134",36.01%,-12.14%
