symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,419,Pakcoin,"$486,004 ",$0.012101,"40,163,600","$1,128",-2.88%,-8.62%,-31.72%
BSTY,595,GlobalBoost-Y,"$214,747 ",$0.017143,"12,526,662",Low Vol,7.44%,3.84%,-17.36%
BEST,1004,BestChain,? ,$0.001028,?,Low Vol,0.46%,28.45%,-9.76%
DCN,286,Dentacoin,"$3,500,293 ",$0.000216,"16,177,500,000",*,"$7,270",23.94%,28.87%
FBC,876,FiboCoins,? ,$0.053610,?,"$39,488",1.64%,2.28%,-7.24%
ZNE,807,Zonecoin,"$14,574 ",$0.005644,"2,581,970",Low Vol,0.46%,5.17%,11.14%
LINX,414,Linx,"$511,804 ",$0.092569,"5,528,900","$19,541",0.17%,17.11%,16.41%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.05%
ADK,389,Aidos Kuneen,"$824,348 ",$4.12,"200,000",*,"$4,393,090",0.67%,5.80%
PZM,207,PRIZM,"$7,842,808 ",$0.929279,"8,439,669",*,"$10,263",0.37%,4.23%
TIT,455,Titcoin,"$222,440 ",$0.004458,"49,898,202",$612,0.36%,6.88%,-9.05%
EDRC,935,EDRCoin,? ,$0.016054,?,*,Low Vol,0.02%,-2.13%
GEERT,815,GeertCoin,"$10,675 ",$0.002097,"5,091,200",Low Vol,-20.93%,-11.12%,46.23%
DCY,404,Dinastycoin,"$602,728 ",$0.000482,"1,249,873,631",$832,0.35%,4.70%,36.22%
BITUSD,288,bitUSD,"$3,455,506 ",$1.00,"3,447,680",*,"$103,670",-0.03%,-0.13%
DCT,75,DECENT,"$63,827,853 ",$1.24,"51,306,089",*,"$2,489,840",-0.93%,-1.24%
ATMC,891,ATMCoin,? ,$0.874051,?,*,"$10,420",0.32%,4.22%
DCR,42,Decred,"$181,683,475 ",$32.38,"5,611,810","$2,998,070",0.82%,11.99%,29.52%
RIC,297,Riecoin,"$3,064,641 ",$0.083715,"36,608,025","$111,993",0.41%,-6.34%,8.49%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.63%
ZENI,265,Zennies,"$4,290,230 ",$0.004287,"1,000,795,440",*,"$14,892",13.12%,18.89%
OMC,958,Omicron,? ,$0.225427,?,*,Low Vol,0.46%,-50.97%
BNX,730,BnrtxCoin,"$45,244 ",$0.002188,"20,680,501",Low Vol,0.46%,2.31%,7.46%
HAL,680,Halcyon,"$79,987 ",$0.016189,"4,940,686",Low Vol,0.46%,-3.57%,-5.46%
PASC,242,Pascal Coin,"$5,767,230 ",$0.453916,"12,705,500","$259,730",0.94%,5.18%,10.86%
PASL,466,Pascal Lite,"$159,459 ",$0.052594,"3,031,900",$521,0.62%,-2.09%,31.04%
RISE,189,Rise,"$10,702,538 ",$0.094596,"113,139,200",*,"$87,247",0.70%,3.69%
THS,907,TechShares,? ,$0.703409,?,*,"$2,011",0.46%,3.01%
EQT,247,EquiTrader,"$5,647,607 ",$0.916497,"6,162,167","$41,808",18.07%,21.71%,-12.61%
BNT,55,Bancor,"$112,637,094 ",$2.76,"40,772,871",*,"$2,048,240",0.23%,5.01%
DASH,7,Dash,"$2,384,228,957 ",$317.36,"7,512,743","$74,003,300",-0.39%,7.33%,34.75%
SIGT,248,Signatum,"$5,615,608 ",$0.055289,"101,569,000","$158,973",-0.42%,2.35%,-31.60%
BSTAR,775,Blackstar,"$27,601 ",$0.000044,"630,795,971",*,Low Vol,0.46%,4.36%
BNB,29,Binance Coin,"$249,706,000 ",$2.50,"100,000,000",*,"$47,750,900",-0.23%,1.75%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,371 ",$0.087954,"220,241",*,Low Vol,0.47%,-10.50%
THC,307,HempCoin,"$2,685,635 ",$0.011987,"224,041,897","$174,024",-0.39%,-11.24%,69.60%
FRAZ,512,Frazcoin,"$40,724 ",$0.007550,"5,394,072","$21,271",-35.65%,-48.28%,?
E4ROW,541,E4ROW,"$1,335,423 ",$0.320399,"4,168,000",*,Low Vol,0.33%,17.42%
PHO,748,Photon,"$38,468 ",$0.000002,"19,012,406,326",Low Vol,0.65%,-21.48%,-15.85%
SPEX,646,SproutsExtreme,"$125,429 ",$0.000044,"2,866,607,586",*,Low Vol,0.46%,?
BURST,179,Burst,"$12,333,336 ",$0.006851,"1,800,339,818","$445,918",1.03%,3.37%,4.04%
ZEIT,305,Zeitcoin,"$2,696,072 ",$0.000073,"36,971,139,147","$1,305",0.53%,19.73%,-0.33%
GEO,239,GeoCoin,"$6,022,152 ",$1.89,"3,179,561","$384,420",-0.94%,-3.32%,-30.16%
KNC,793,KingN Coin,"$19,525 ",$9.74,"2,005",*,Low Vol,0.46%,-8.91%
MALC,536,Malcoin,"$1,634,338 ",$30.58,"53,440",*,Low Vol,0.46%,-34.87%
SYS,74,SysCoin,"$66,555,036 ",$0.126277,"527,055,884","$841,534",2.33%,7.68%,20.89%
QWARK,219,Qwark,"$7,156,135 ",$0.250324,"28,587,490",*,"$356,132",-3.94%,-9.66%
CCN,574,Cannacoin,"$345,389 ",$0.073509,"4,698,619",Low Vol,0.46%,1.33%,102.83%
MZC,576,MazaCoin,"$334,651 ",$0.000306,"1,092,618,137",Low Vol,17.19%,3.54%,-0.49%
KIC,616,KibiCoin,"$159,553 ",$0.010853,"14,701,000",Low Vol,0.37%,-0.07%,2.81%
DRM,656,Dreamcoin,"$105,449 ",$0.043055,"2,449,170",*,Low Vol,0.46%,4.36%
CNNC,630,Cannation,"$144,391 ",$0.058295,"2,476,893",Low Vol,0.48%,2.68%,-2.48%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$180,535 ",$0.009444,"19,117,129",Low Vol,0.67%,10.52%,21.77%
DMB,529,Digital Money...,$460 ,$0.001093,"421,300","$1,595",0.46%,4.27%,5.98%
Q2C,582,QubitCoin,"$292,912 ",$0.001181,"247,938,571",Low Vol,0.46%,28.08%,-4.21%
DMD,184,Diamond,"$11,562,632 ",$5.15,"2,247,047","$103,401",-0.70%,-0.04%,19.32%
CRW,139,Crown,"$19,518,956 ",$1.31,"14,941,941","$145,369",-1.47%,21.93%,58.03%
EMC,84,Emercoin,"$47,568,751 ",$1.17,"40,585,593","$329,820",1.69%,6.25%,25.08%
EMB,355,EmberCoin,"$1,594,291 ",$0.000147,"10,881,196,149",*,"$63,311",3.25%,1.87%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",6.18%,5.90%,7.67%
BELA,241,Bela,"$5,830,915 ",$0.156838,"37,177,950","$126,858",1.50%,-1.06%,-24.19%
SKY,140,Skycoin,"$19,344,477 ",$3.30,"5,859,530",*,"$61,774",-3.27%,-13.94%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,902 ",$0.021039,"4,177,972",Low Vol,0.40%,-4.57%,-38.14%
CRB,200,Creditbit,"$8,514,724 ",$0.717003,"11,875,437",*,"$410,494",0.03%,0.62%
GBT,765,GameBet Coin,"$31,632 ",$0.001488,"21,262,780",*,Low Vol,0.46%,1.38%
EMV,214,Ethereum Movi...,"$7,440,733 ",$1.12,"6,666,666",*,"$2,379",0.33%,10.44%
EMP,909,EMoneyPower,? ,$0.125577,?,*,"$1,969",0.46%,3.23%
SYNX,298,Syndicate,"$3,039,024 ",$0.208435,"14,580,200",*,"$378,694",-0.59%,19.55%
TRST,133,WeTrust,"$21,465,392 ",$0.232946,"92,147,500",*,"$353,085",-2.17%,-3.68%
ROUND,91,Round,"$38,795,700 ",$0.045642,"850,000,000",*,"$282,040",0.36%,3.23%
BOAT,516,Doubloon,"$36,164 ",$0.001950,"18,547,845","$2,523",-9.39%,60.40%,64.90%
CRM,353,Cream,"$1,642,617 ",$0.037411,"43,907,678","$25,553",2.15%,136.42%,106.41%
PR,485,Prototanium,"$98,658 ",$0.505530,"195,158",$686,-1.06%,6.59%,20.74%
DAXX,256,DaxxCoin,"$4,929,664 ",$0.010194,"483,599,110","$3,245",0.60%,-6.72%,-12.63%
ACOIN,696,Acoin,"$70,788 ",$0.058019,"1,220,085",Low Vol,0.46%,6.75%,-22.77%
XDN,161,DigitalNote,"$15,310,413 ",$0.002224,"6,885,695,758","$1,749,830",-1.75%,-1.53%,10.24%
PX,677,PX,"$82,708 ",$0.000963,"85,920,483",Low Vol,0.46%,2.42%,6.68%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.02%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.46%,4.35%,1.95%
808,393,808Coin,"$768,979 ",$0.001049,"732,814,163","$5,592",0.42%,4.39%,22.21%
CLUB,879,ClubCoin,? ,$0.446163,?,*,"$29,761",1.02%,4.28%
QBT,1023,Cubits,? ,$0.001606,?,Low Vol,0.46%,0.76%,-1.25%
BUN,647,BunnyCoin,"$124,630 ",$0.000001,"101,886,963,462",Low Vol,3.13%,-67.92%,-68.99%
UNIC,621,UniCoin,"$154,555 ",$0.052464,"2,945,961",Low Vol,0.54%,15.97%,33.44%
PI,1010,PiCoin,? ,$0.005076,?,Low Vol,0.46%,6.19%,4.23%
SWIFT,253,Bitswift,"$5,141,591 ",$1.26,"4,066,009",*,"$362,995",1.56%,5.33%
TCC,102,The ChampCoin,"$31,065,080 ",$0.188358,"164,925,727","$911,967",0.93%,9.80%,-21.35%
XRL,95,Rialto,"$35,847,766 ",$0.466904,"76,777,594",*,"$96,103",0.38%,17.64%
FLASH,929,Flash,? ,$0.004638,?,*,$547,0.46%,-4.98%
TAGR,761,TAGRcoin,"$32,148 ",$0.000831,"38,669,634",*,Low Vol,0.46%,4.36%
XRE,664,RevolverCoin,"$92,549 ",$0.004201,"22,032,798",Low Vol,0.46%,4.55%,2.23%
ZOI,418,Zoin,"$487,077 ",$0.037528,"12,978,850","$4,410",-6.68%,46.20%,23.63%
XRA,610,Ratecoin,"$169,799 ",$0.001543,"110,063,373",*,Low Vol,0.45%,5.11%
XRC,816,Rawcoin,"$10,537 ",$0.014948,"704,882",Low Vol,0.37%,-1.83%,47.03%
XRB,163,RaiBlocks,"$15,222,292 ",$0.141972,"107,220,383","$186,067",0.64%,-4.22%,-5.53%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.25%
EFL,346,e-Gulden,"$1,780,046 ",$0.115295,"15,439,055",**,"$11,151",2.38%,7.51%
FUNC,548,FUNCoin,"$737,500 ",$0.126099,"5,848,581",*,Low Vol,0.14%,1.39%
VISIO,330,Visio,"$2,073,560 ",$0.040885,"50,717,373",*,"$3,019",0.49%,3.08%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.35%
9COIN,903,9COIN,? ,$0.001531,?,*,"$2,758",0.46%,35.28%
XRP,4,Ripple,"$8,623,031,570 ",$0.224887,"38,343,841,883",*,"$1,369,350,000",-0.57%,-14.36%
FUNK,638,The Cypherfunks,"$131,722 ",$0.000003,"45,165,570,000",Low Vol,2.85%,2.74%,7.02%
SANDG,813,Save and Gain,"$11,130 ",$0.003632,"3,064,800",Low Vol,0.45%,?,5.77%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.50%,12.57%,660.97%
LDCN,920,LandCoin,? ,$0.006238,?,*,$852,0.58%,-28.94%
ANC,445,Anoncoin,"$278,304 ",$0.131878,"2,110,317",$582,0.46%,-4.50%,49.03%
PSB,457,Pesobit,"$194,208 ",$0.005863,"33,123,236",*,$847,0.46%,-4.07%
FRST,98,FirstCoin,"$34,621,036 ",$5.46,"6,339,015","$417,131",0.50%,-1.90%,7.80%
ANTI,731,AntiBitcoin,"$45,087 ",$0.002582,"17,465,159",Low Vol,0.46%,4.36%,3.31%
SJCX,859,Storjcoin X,? ,$0.942487,?,*,"$171,801",1.12%,0.11%
DRAGON,835,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.33%
ANT,60,Aragon,"$91,091,174 ",$2.71,"33,605,167",*,"$673,967",-0.74%,3.94%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.46%,7.30%
BLN,889,Bolenum,? ,$0.005900,?,*,"$13,206",-42.01%,-3.69%
NVC,267,Novacoin,"$4,199,830 ",$2.31,"1,816,339","$6,339",0.46%,2.84%,-3.15%
WYV,732,Wyvern,"$44,854 ",$0.030672,"1,462,364",*,Low Vol,0.46%,4.36%
RNS,363,Renos,"$1,284,362 ",$0.038505,"33,356,077",*,"$1,075",0.46%,-0.01%
XRY,941,Royalties,? ,$0.113739,?,Low Vol,0.46%,13.03%,-11.66%
KURT,480,Kurrent,"$103,732 ",$0.010457,"9,919,485",$711,0.46%,-7.91%,5.90%
ETP,73,Metaverse ETP,"$67,976,958 ",$3.01,"22,600,000","$318,302",-0.68%,-3.95%,-12.55%
KMD,49,Komodo,"$137,926,898 ",$1.37,"100,945,510","$534,714",5.24%,8.83%,0.87%
BCH,3,Bitcoin Cash,"$10,524,833,538 ",$636.57,"16,533,663","$359,198,000",0.11%,-3.06%,24.53%
VUC,395,Virta Unique ...,"$760,441 ",$0.012554,"60,576,025","$135,925",-16.19%,1.12%,-21.53%
ETT,244,EncryptoTel,"$5,708,980 ",$0.091886,"62,131,190",*,"$5,297",15.15%,9.20%
WARP,787,WARP,"$21,948 ",$0.020040,"1,095,224",*,Low Vol,0.46%,4.36%
BCF,650,BitcoinFast,"$117,625 ",$0.031056,"3,787,549",**,Low Vol,-13.63%,3.47%
MSCN,498,Master Swiscoin,"$69,608 ",$0.001638,"42,505,920",*,$950,0.31%,-2.57%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$484,930 ",$0.000033,"14,520,652,500",Low Vol,0.23%,21.64%,30.93%
BCC,14,BitConnect,"$602,432,189 ",$92.47,"6,515,027","$2,378,960",-1.13%,-28.65%,-23.04%
ETB,818,Ethbits,"$8,744 ",$0.030069,"290,811",*,Low Vol,-77.43%,-69.08%
ETC,11,Ethereum Classic,"$1,458,650,959 ",$15.38,"94,864,820","$76,834,400",0.34%,-1.74%,9.06%
COE,314,CoEval,"$2,543,861 ",$59.48,"42,770",*,"$35,184",-1.62%,-2.00%
BCY,197,Bitcrystals,"$9,334,750 ",$0.401522,"23,248,415",*,"$232,573",0.27%,0.55%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,548,154,668 ",$334.79,"94,233,230","$862,810,000",0.17%,4.17%,9.74%
IOP,873,Internet of P...,? ,$0.569693,?,"$47,742",-1.41%,-2.39%,-20.93%
EGG,1043,EggCoin,? ,$0.017064,?,*,Low Vol,0.46%,?
CON,665,PayCon,"$92,444 ",$0.004012,"23,042,604",*,Low Vol,0.44%,17.64%
VRS,500,Veros,"$67,042 ",$0.000453,"148,104,141",*,"$1,156",0.32%,4.89%
ZBC,871,Zilbercoin,? ,$0.388376,?,*,"$50,981",0.45%,-5.26%
DALC,446,Dalecoin,"$276,278 ",$3.41,"80,950",*,"$184,200",179.90%,?
RIYA,385,Etheriya,"$934,867 ",$0.591115,"1,581,531",*,$968,0.35%,-2.56%
CASH,734,Cashcoin,"$44,119 ",$0.001619,"27,251,500",Low Vol,0.46%,36.55%,189.81%
SPT,699,Spots,"$67,971 ",$0.003034,"22,406,021",Low Vol,2.51%,9.13%,-2.54%
VRC,201,VeriCoin,"$8,256,431 ",$0.272034,"30,350,731","$346,570",0.34%,2.51%,10.16%
UNIT,685,Universal Cur...,"$77,724 ",$0.005957,"13,046,431",Low Vol,13.38%,-62.70%,92.47%
QORA,986,Qora,? ,$0.184295,?,*,Low Vol,0.46%,-2.47%
C2,624,Coin2.1,"$153,107 ",$0.001531,"99,976,323",*,Low Vol,0.46%,3.85%
VRM,302,VeriumReserve,"$2,888,207 ",$2.32,"1,245,137","$65,827",1.33%,-0.44%,-12.81%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$140,228 ",$0.017470,"8,026,791",$897,0.46%,-7.16%,-0.23%
LEPEN,940,LePen,? ,$0.000093,?,*,Low Vol,44.40%,-17.16%
MST,756,MustangCoin,"$34,347 ",$0.054519,"630,002",Low Vol,0.46%,-32.65%,-37.10%
MOTO,962,Motocoin,? ,$0.001646,?,Low Vol,0.63%,-74.89%,-46.68%
FAIR,99,FairCoin,"$32,943,525 ",$0.619311,"53,193,831",*,"$47,823",-1.37%,0.53%
DIME,174,Dimecoin,"$12,998,549 ",$0.000024,"532,801,666,768","$9,444",-4.16%,319.54%,88.50%
CC,1028,CyberCoin,? ,$0.000088,?,*,Low Vol,0.46%,4.36%
KRS,855,Krypstal,? ,$0.091586,?,*,"$329,289",-2.70%,3.95%
NDC,220,NEVERDIE,"$7,151,033 ",$0.174398,"41,004,100",*,"$52,271",-3.88%,-2.67%
XMG,354,Magi,"$1,594,350 ",$0.219048,"7,278,541","$29,456",-1.05%,3.47%,-12.71%
CF,828,Californium,"$5,737 ",$0.051631,"111,110",Low Vol,0.37%,-0.69%,29.03%
UTA,921,UtaCoin,? ,$0.006695,?,*,$801,0.68%,-32.06%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.46%,?,52.93%
XMY,290,Myriad,"$3,420,313 ",$0.002269,"1,507,257,000","$494,905",0.83%,0.12%,-13.07%
WAY,623,WayGuide,"$153,205 ",$0.001531,"100,040,708",*,Low Vol,0.46%,?
KRB,425,Karbowanec,"$414,577 ",$0.099368,"4,172,156","$8,148",0.35%,6.30%,13.28%
MOIN,383,Moin,"$942,302 ",$0.132675,"7,102,332",*,"$4,879",0.46%,8.35%
XMR,10,Monero,"$1,462,035,500 ",$97.77,"14,953,626","$93,740,000",-0.02%,12.25%,103.37%
1CR,785,1CRedit,"$23,386 ",$0.265113,"88,213",Low Vol,48.06%,-7.60%,-25.27%
PLU,194,Pluton,"$9,661,859 ",$11.37,"850,000",*,"$148,635",-0.42%,5.35%
NMR,87,Numeraire,"$43,663,430 ",$34.87,"1,252,303",*,"$508,487",-0.61%,-2.80%
PLR,69,Pillar,"$73,774,960 ",$0.131741,"560,000,000",*,"$229,136",1.55%,-2.10%
SNRG,245,Synergy,"$5,694,490 ",$1.91,"2,986,443",*,"$844,643",6.79%,-31.34%
UFO,581,UFO Coin,"$296,384 ",$0.000088,"3,386,848,762",Low Vol,0.46%,4.36%,1.95%
DRACO,365,DT Token,"$1,212,960 ",$0.013646,"88,888,888",*,"$95,770",2.20%,-3.19%
CDN,550,Canada eCoin,"$621,347 ",$0.006378,"97,415,544",Low Vol,-1.06%,-1.50%,-7.10%
CASINO,558,Casino,"$499,451 ",$0.499451,"1,000,000",*,Low Vol,0.57%,4.70%
BIRDS,957,Birds,? ,$0.000047,?,Low Vol,0.44%,-44.49%,-41.88%
CDT,848,CoinDash,? ,$0.123433,?,*,"$1,437,850",-1.05%,-4.45%
TESLA,918,TeslaCoilCoin,? ,$0.814591,?,*,$912,0.45%,4.31%
NMC,116,Namecoin,"$27,404,841 ",$1.86,"14,736,400","$80,152",-0.38%,-1.20%,5.05%
RUP,472,Rupee,"$136,732 ",$0.006247,"21,887,000","$1,402",7.47%,-6.90%,45.50%
XBTC21,670,Bitcoin 21,"$88,457 ",$0.111532,"793,108",*,Low Vol,0.46%,77.34%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.86%,-11.89%,-22.42%
PRES,942,President Trump,? ,$0.003631,?,*,Low Vol,0.46%,1.34%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,0.65%,-1.85%,10.41%
FRWC,989,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.46%,10.50%,1.25%
STEPS,753,Steps,"$35,857 ",$0.001925,"18,625,017",*,Low Vol,0.46%,2.03%
LOG,377,Woodcoin,"$984,432 ",$0.122515,"8,035,193","$6,195",0.46%,8.17%,4.83%
GNT,30,Golem,"$242,404,815 ",$0.290991,"833,032,000",*,"$17,195,100",0.80%,2.49%
MI,487,Xiaomicoin,"$97,800 ",$0.000241,"406,141,855",*,"$7,250",0.03%,14.62%
BXT,589,BitTokens,"$231,676 ",$0.415193,"557,997",Low Vol,0.46%,31.98%,157.31%
INSN,320,InsaneCoin,"$2,366,524 ",$0.144945,"16,327,047","$12,362",-2.56%,14.37%,-9.18%
ANI,1018,Animecoin,? ,$0.000182,?,Low Vol,0.48%,48.79%,77.59%
HYP,373,HyperStake,"$1,025,037 ",$0.001053,"973,888,690",*,"$4,434",-1.38%,-1.51%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.46%,4.36%,1.86%
DIX,770,Dix Asset,"$30,260 ",$3e-07,"100,000,000,000",*,Low Vol,-0.56%,-37.41%
LOT,615,LottoCoin,"$161,669 ",$0.000011,"14,491,014,421",Low Vol,0.61%,3.13%,5.31%
EB3,103,EB3 Coin,"$30,782,324 ",$0.419875,"73,313,067","$206,540",4.32%,3.87%,-20.86%
WSX,1014,WeAreSatoshi,? ,$0.002844,?,Low Vol,0.46%,5.99%,69.92%
BXC,945,Bitcedi,? ,$0.004151,?,Low Vol,4.04%,18.33%,-54.15%
ARCO,658,AquariusCoin,"$102,153 ",$0.075928,"1,345,378",*,Low Vol,0.43%,-3.14%
CVC,44,Civic,"$179,273,160 ",$0.527274,"340,000,000",*,"$5,236,460",1.57%,-2.10%
PIZZA,837,PizzaCoin,"$2,110 ",$0.001531,"1,377,917",Low Vol,0.46%,-12.14%,-3.60%
PPC,89,Peercoin,"$40,460,522 ",$1.67,"24,285,444","$428,585",-0.58%,-1.75%,2.56%
SAFEX,113,Safe Exchange...,"$27,722,511 ",$0.012909,"2,147,483,647",*,"$716,741",-1.83%,-2.18%
MBI,379,Monster Byte,"$982,507 ",$0.058403,"16,822,736",*,"$5,390",-0.03%,-19.72%
GAY,933,GAY Money,? ,$0.071869,?,Low Vol,0.47%,1.03%,-5.03%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,0.46%,63.17%,47.95%
QRK,251,Quark,"$5,466,262 ",$0.021729,"251,562,977","$32,846",0.30%,-4.81%,-7.95%
QRL,104,Quantum Resis...,"$30,764,760 ",$0.591630,"52,000,000",*,"$313,466",-2.12%,1.63%
TERA,913,TeraCoin,? ,$0.000831,?,"$1,303",0.46%,10.15%,-11.14%
QCN,475,QuazarCoin,"$132,248 ",$0.021878,"6,044,911",$654,-16.29%,-4.63%,-28.74%
DGCS,838,Digital Credits,"$2,039 ",$0.000350,"5,826,388",Low Vol,0.46%,4.35%,4.30%
GAM,186,Gambit,"$11,467,474 ",$9.63,"1,191,285",*,"$3,409",0.94%,4.49%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.24%,-1.38%
VEC2,661,Vector,"$94,234 ",$0.005819,"16,192,937",Low Vol,-0.04%,16.64%,63.66%
DBIX,205,DubaiCoin,"$7,979,803 ",$7.83,"1,019,042","$64,215",0.46%,-9.19%,-13.96%
FAL,880,Falcoin,? ,$1.72,?,"$29,468",0.49%,10.62%,29.24%
PPT,41,Populous,"$186,194,487 ",$4.51,"41,252,246",*,"$685,506",-2.43%,23.66%
BUCKS,484,SwagBucks,"$98,890 ",$0.392327,"252,060",$644,0.59%,4.11%,-27.67%
PPY,138,Peerplays,"$19,625,508 ",$5.22,"3,758,459",*,"$384,774",-0.85%,4.00%
BVC,693,BeaverCoin,"$72,470 ",$0.023263,"3,115,258",Low Vol,0.44%,8.64%,47.02%
IBANK,790,iBank,"$21,389 ",$0.004726,"4,526,324",Low Vol,0.46%,4.36%,19.68%
G3N,737,G3N,"$42,241 ",$0.005586,"7,561,891",Low Vol,-0.85%,1.70%,15.55%
GBYTE,39,Byteball,"$191,419,426 ",$363.69,"526,327",*,"$858,584",0.36%,4.62%
UTC,437,UltraCoin,"$359,570 ",$0.008207,"43,812,284",$651,0.49%,40.58%,28.48%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.99%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.22%,-32.92%,22.18%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,3.17%
XVP,390,Virtacoinplus,"$797,796 ",$0.087336,"9,134,750","$1,094",-0.02%,104.48%,20.20%
XVS,439,Vsync,"$328,117 ",$0.003070,"106,867,905","$4,911",0.44%,-13.81%,44.16%
YOC,460,Yocoin,"$187,831 ",$0.001778,"105,618,830",*,"$1,615",0.21%,-7.83%
DPAY,801,DPAY,"$17,402 ",$0.000219,"79,541,001",Low Vol,0.46%,4.36%,69.92%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$470,878 ",$0.022140,"21,268,092",$928,0.46%,0.07%,-7.21%
VOLT,823,Bitvolt,"$7,935 ",$0.000525,"15,112,554",*,Low Vol,0.46%,-24.98%
IRL,971,IrishCoin,? ,$0.001225,?,**,Low Vol,0.46%,4.36%
HTML5,282,HTMLCOIN,"$3,671,847 ",$0.000090,"40,659,020,000","$296,869",-26.31%,-20.82%,15.05%
MTL,38,Metal,"$192,859,392 ",$9.99,"19,300,994",*,"$1,461,340",0.32%,15.70%
MTM,655,MTMGaming,"$106,486 ",$0.035495,"3,000,000",*,Low Vol,0.57%,27.55%
HPC,396,Happycoin,"$753,069 ",$0.063867,"11,791,177","$1,985",0.44%,-2.56%,3.44%
SOCC,510,SocialCoin,"$41,254 ",$0.030044,"1,373,104",$612,0.45%,8.47%,118.03%
XVC,268,Vcash,"$4,189,054 ",$0.274612,"15,254,447","$65,920",2.40%,8.09%,24.05%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.45%,4.36%
XVE,1019,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.46%,-16.51%
INF,849,InfChain,? ,$0.027445,?,"$1,103,840",0.04%,-4.41%,-11.95%
XVG,100,Verge,"$31,672,101 ",$0.002362,"13,409,472,280","$1,212,180",1.05%,-2.31%,3.83%
BSD,213,BitSend,"$7,496,311 ",$0.462144,"16,220,725","$2,753,050",-4.84%,37.31%,44.81%
PINK,262,PinkCoin,"$4,542,985 ",$0.013045,"348,249,550","$120,622",1.19%,2.93%,7.47%
ECA,663,Electra,"$92,700 ",$0.000005,"20,155,637,399",Low Vol,0.26%,-26.00%,-34.97%
XQN,1033,Quotient,? ,$0.004638,?,*,Low Vol,0.45%,6.37%
MOJO,474,MojoCoin,"$132,268 ",$0.010939,"12,091,840",*,"$3,012",0.39%,16.58%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.38%,10.25%
PING,323,CryptoPing,"$2,209,423 ",$0.222006,"9,952,089",*,"$106,753",0.87%,3.03%
ONX,513,Onix,"$39,712 ",$0.002800,"14,181,030",$941,0.46%,10.30%,-29.79%
EBT,523,Ebittree Coin,"$9,454 ",$0.008620,"1,096,800","$5,548",9.94%,-19.35%,-34.53%
ARB,577,ARbit,"$329,812 ",$0.046565,"7,082,870",Low Vol,0.46%,741.36%,?
ARC,349,ArcticCoin,"$1,735,739 ",$0.071829,"24,164,748","$8,676",-3.89%,20.75%,19.99%
SDC,537,ShadowCash,"$1,464,152 ",$0.218689,"6,695,133",*,Low Vol,0.46%,67.93%
ARI,682,Aricoin,"$79,367 ",$0.000566,"140,262,505",Low Vol,0.41%,-15.19%,1.99%
TRUST,337,TrustPlus,"$1,978,174 ",$0.061651,"32,086,595",*,"$934,841",6.92%,20.88%
VLTC,779,Vault Coin,"$25,346 ",$0.000845,"29,989,630",Low Vol,0.46%,-3.77%,-17.48%
