symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$90,058 ",$0.000043,"2,083,317,409",Low Vol,0.74%,-0.54%,31.76%
EXP,130,Expanse,"$23,438,592 ",$2.96,"7,906,397","$603,044",5.32%,-0.37%,46.13%
IMX,764,Impact,"$33,078 ",$0.000302,"109,475,605",Low Vol,0.59%,-11.31%,16.70%
B@,528,Bankcoin,"$8,235,913 ",$0.715305,"11,513,848",*,Low Vol,-3.85%,-5.76%
PAK,412,Pakcoin,"$494,284 ",$0.012294,"40,205,950","$1,730",0.65%,-1.47%,-22.60%
BSTY,461,GlobalBoost-Y,"$172,742 ",$0.013784,"12,532,362","$1,316",2.37%,-15.59%,-29.75%
BEST,997,BestChain,? ,$0.000695,?,Low Vol,-12.46%,-18.95%,-30.11%
DCN,301,Dentacoin,"$2,790,716 ",$0.000173,"16,177,500,000",*,"$15,643",33.09%,-14.98%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.80%,16.08%
LINX,403,Linx,"$635,342 ",$0.113835,"5,581,250","$46,398",-0.46%,26.95%,56.97%
EGO,806,EGO,"$15,562 ",$0.000259,"60,000,001",*,Low Vol,0.72%,?
ADK,392,Aidos Kuneen,"$802,844 ",$4.01,"200,000",*,"$182,244",0.59%,-1.04%
PZM,209,PRIZM,"$7,776,386 ",$0.919883,"8,453,668",*,"$10,304",0.48%,-0.50%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.79%
EDRC,893,EDRCoin,? ,$0.057132,?,*,"$10,546",0.17%,172.38%
GEERT,820,GeertCoin,"$10,108 ",$0.001985,"5,091,200",Low Vol,-9.27%,-24.99%,28.23%
DCY,415,Dinastycoin,"$488,501 ",$0.000391,"1,249,906,998",$726,0.58%,-10.62%,15.71%
BITUSD,288,bitUSD,"$3,398,781 ",$0.983862,"3,454,530",*,"$49,280",-1.89%,-2.07%
DCT,77,DECENT,"$62,253,782 ",$1.21,"51,306,089",*,"$873,136",-0.03%,-5.12%
ATMC,883,ATMCoin,? ,$0.863272,?,*,"$16,546",0.59%,-0.72%
DCR,33,Decred,"$207,297,873 ",$36.91,"5,616,550","$2,414,000",6.10%,20.05%,54.72%
RIC,298,Riecoin,"$2,961,876 ",$0.080860,"36,629,676","$88,414",0.12%,-6.44%,9.18%
GARY,931,President Joh...,? ,$0.074223,?,*,Low Vol,0.74%,-0.01%
ZENI,276,Zennies,"$3,931,889 ",$0.003929,"1,000,796,323",*,"$17,186",0.59%,2.75%
OMC,1002,Omicron,? ,$0.197208,?,*,Low Vol,0.74%,-11.84%
BNX,507,BnrtxCoin,"$41,976 ",$0.002029,"20,691,001",$612,0.59%,-6.67%,-2.75%
HAL,679,Halcyon,"$79,068 ",$0.015994,"4,943,445",Low Vol,0.74%,-0.55%,-2.44%
PASC,239,Pascal Coin,"$5,938,240 ",$0.466608,"12,726,400","$84,780",4.23%,0.34%,22.31%
PASL,462,Pascal Lite,"$172,556 ",$0.056717,"3,042,400",$920,0.59%,8.77%,37.32%
RISE,187,Rise,"$10,656,468 ",$0.094189,"113,139,200",*,"$43,151",3.00%,1.73%
THS,906,TechShares,? ,$0.694940,?,*,"$1,987",0.76%,-0.54%
EQT,272,EquiTrader,"$4,136,280 ",$0.671238,"6,162,167","$18,709",0.59%,-16.88%,-17.91%
BNT,55,Bancor,"$105,787,659 ",$2.59,"40,772,871",*,"$2,150,380",0.22%,-5.27%
DASH,6,Dash,"$2,447,933,935 ",$325.77,"7,514,278","$48,688,500",0.00%,4.05%,41.25%
SIGT,270,Signatum,"$4,172,137 ",$0.051228,"81,442,677","$117,746",3.84%,-9.72%,-31.00%
BSTAR,777,Blackstar,"$27,227 ",$0.000043,"630,795,971",*,Low Vol,0.59%,-0.71%
BNB,28,Binance Coin,"$242,432,000 ",$2.42,"100,000,000",*,"$44,320,900",-0.65%,-4.36%
ETX,971,Etherx,? ,$1.73,?,*,Low Vol,0.59%,?
WEX,518,Wexcoin,"$14,323 ",$0.064886,"220,735",*,$838,0.78%,-30.80%
THC,304,HempCoin,"$2,731,205 ",$0.012191,"224,041,897","$256,684",2.76%,-1.57%,81.39%
FRAZ,502,Frazcoin,"$51,787 ",$0.009407,"5,505,072","$7,417",-17.89%,-25.44%,?
E4ROW,538,E4ROW,"$1,304,809 ",$0.313054,"4,168,000",*,Low Vol,-0.13%,-1.01%
PHO,730,Photon,"$48,093 ",$0.000003,"19,021,614,139",Low Vol,0.05%,0.15%,11.50%
SPEX,637,SproutsExtreme,"$123,919 ",$0.000043,"2,866,607,586",*,Low Vol,0.78%,-0.54%
BURST,180,Burst,"$12,077,886 ",$0.006709,"1,800,339,818","$162,471",-0.03%,-3.16%,12.68%
ZEIT,302,Zeitcoin,"$2,773,231 ",$0.000075,"36,971,139,132",$546,20.08%,8.72%,15.49%
GEO,252,GeoCoin,"$5,404,481 ",$1.70,"3,180,697","$186,395",0.29%,-10.43%,-33.15%
KNC,795,KingN Coin,"$19,534 ",$9.74,"2,006",*,Low Vol,0.59%,0.69%
MALC,471,Malcoin,"$138,450 ",$2.59,"53,437",*,"$6,319",-61.78%,-94.03%
SYS,78,SysCoin,"$61,801,515 ",$0.117254,"527,073,831","$610,170",-1.42%,-4.00%,14.03%
QWARK,217,Qwark,"$7,163,628 ",$0.248736,"28,800,126",*,"$543,853",4.10%,-1.27%
CCN,571,Cannacoin,"$341,232 ",$0.072624,"4,698,620",Low Vol,0.76%,-0.54%,136.67%
MZC,429,MazaCoin,"$377,831 ",$0.000346,"1,092,618,137",$935,15.15%,13.67%,6.01%
KIC,607,KibiCoin,"$167,663 ",$0.011405,"14,701,000",Low Vol,17.47%,6.24%,10.91%
DRM,650,Dreamcoin,"$104,182 ",$0.042537,"2,449,228",*,Low Vol,0.74%,?
CNNC,634,Cannation,"$126,040 ",$0.050886,"2,476,893",Low Vol,0.53%,-26.84%,-29.71%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$150,121 ",$0.007853,"19,117,129",Low Vol,0.73%,-16.21%,-7.90%
FDC,831,Future Digita...,"$4,642 ",$0.001686,"2,753,201",Low Vol,0.74%,52.76%,-51.75%
Q2C,585,QubitCoin,"$235,798 ",$0.000951,"247,940,506",Low Vol,0.72%,-8.06%,-8.11%
DMD,185,Diamond,"$11,127,028 ",$4.95,"2,248,043","$29,044",-0.09%,-3.98%,12.54%
CRW,142,Crown,"$19,279,075 ",$1.29,"14,951,742","$233,078",-1.65%,2.19%,-8.84%
EMC,82,Emercoin,"$54,959,664 ",$1.35,"40,586,397","$2,688,870",3.49%,16.80%,57.15%
EMB,343,EmberCoin,"$1,837,444 ",$0.000163,"11,284,503,652",*,"$66,146",-0.68%,10.90%
FRGC,855,Fargocoin,? ,$7.23,?,"$570,540",0.28%,0.55%,-7.73%
BELA,251,Bela,"$5,426,485 ",$0.145906,"37,191,650","$77,034",-0.43%,-6.17%,-23.36%
SKY,137,Skycoin,"$20,123,501 ",$3.43,"5,859,530",*,"$31,611",0.96%,-9.33%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,513 ",$0.020467,"4,178,020",Low Vol,0.32%,-2.22%,-28.83%
CRB,198,Creditbit,"$8,896,009 ",$0.749110,"11,875,437",*,"$1,129,440",3.13%,4.98%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.29%
EMV,530,Ethereum Movi...,"$3,764,920 ",$0.564738,"6,666,666",*,Low Vol,-0.13%,-49.27%
EMP,902,EMoneyPower,? ,$0.107305,?,*,"$2,844",-0.49%,-14.00%
SYNX,303,Syndicate,"$2,746,158 ",$0.188167,"14,594,260",*,"$334,232",1.71%,-8.35%
TRST,121,WeTrust,"$25,586,504 ",$0.277669,"92,147,500",*,"$803,558",-0.30%,13.16%
ROUND,94,Round,"$37,777,995 ",$0.044445,"850,000,000",*,"$203,530",0.58%,-1.93%
BOAT,505,Doubloon,"$46,316 ",$0.002497,"18,547,845","$1,814",2.47%,22.37%,139.87%
CRM,357,Cream,"$1,592,328 ",$0.036257,"43,917,313","$26,701",-4.49%,23.28%,123.45%
PR,649,Prototanium,"$104,583 ",$0.535857,"195,169",Low Vol,-5.86%,0.22%,4.18%
DAXX,268,DaxxCoin,"$4,181,300 ",$0.008644,"483,711,010","$2,832",-0.09%,-21.84%,-22.24%
ACOIN,490,Acoin,"$84,116 ",$0.068943,"1,220,085",$544,3.29%,31.58%,-29.98%
XDN,160,DigitalNote,"$15,431,946 ",$0.002241,"6,885,695,758","$1,255,890",0.99%,-0.56%,18.17%
PX,673,PX,"$81,789 ",$0.000951,"86,000,540",Low Vol,0.72%,-4.86%,28.66%
TCR,1038,TheCreed,? ,$0.000259,?,Low Vol,0.76%,?,-8.88%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.74%,-33.69%,5.47%
808,387,808Coin,"$952,697 ",$0.001255,"759,399,777","$14,952",2.75%,15.25%,42.12%
CLUB,870,ClubCoin,? ,$0.432284,?,*,"$45,076",0.78%,-1.74%
QBT,1050,Cubits,? ,$0.001715,?,Low Vol,-0.06%,7.56%,-5.32%
BUN,628,BunnyCoin,"$129,987 ",$0.000001,"101,889,800,219",Low Vol,8.69%,6.88%,11.69%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.62%,20.19%
PI,985,PiCoin,? ,$0.011136,?,Low Vol,0.59%,120.82%,156.22%
SWIFT,261,Bitswift,"$4,564,140 ",$1.12,"4,066,013",*,"$54,133",-4.82%,-5.70%
TCC,102,The ChampCoin,"$32,248,092 ",$0.195531,"164,925,727","$1,236,800",-0.19%,8.70%,-6.42%
XRL,92,Rialto,"$38,396,398 ",$0.500099,"76,777,594",*,"$329,490",0.89%,6.76%
FLASH,908,Flash,? ,$0.004575,?,*,"$1,609",-0.67%,-2.38%
TAGR,770,TAGRcoin,"$31,761 ",$0.000821,"38,669,634",*,Low Vol,?,-0.54%
XRE,682,RevolverCoin,"$77,156 ",$0.003501,"22,035,048",Low Vol,4.66%,-16.31%,-8.18%
ZOI,426,Zoin,"$389,270 ",$0.029944,"12,999,900","$7,192",0.78%,-40.11%,-3.60%
XRA,465,Ratecoin,"$155,454 ",$0.001412,"110,097,241",*,$771,0.60%,-4.01%
XRC,819,Rawcoin,"$10,433 ",$0.014801,"704,882",Low Vol,0.64%,-6.24%,67.00%
XRB,165,RaiBlocks,"$14,704,203 ",$0.137140,"107,220,383","$78,022",0.43%,1.74%,-5.25%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,799,637 ",$0.116558,"15,439,841",**,"$37,415",0.76%,5.09%
FUNC,546,FUNCoin,"$709,351 ",$0.121286,"5,848,581",*,Low Vol,-0.16%,-3.85%
VISIO,334,Visio,"$1,974,690 ",$0.038934,"50,718,381",*,"$4,316",0.42%,-14.05%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.40%
9COIN,952,9COIN,? ,$0.001597,?,*,Low Vol,0.59%,11.32%
XRP,4,Ripple,"$8,373,259,784 ",$0.218373,"38,343,841,883",*,"$406,445,000",-1.93%,0.20%
FUNK,608,The Cypherfunks,"$165,232 ",$0.000004,"45,178,070,000",Low Vol,17.12%,11.18%,57.10%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.32%,9.80%
YES,989,Yescoin,? ,$0.000041,?,Low Vol,39.09%,12.24%,251.22%
LDCN,918,LandCoin,? ,$0.005676,?,*,$932,-4.70%,-10.47%
ANC,442,Anoncoin,"$304,054 ",$0.144080,"2,110,317",$696,0.72%,9.86%,46.61%
PSB,453,Pesobit,"$207,647 ",$0.006268,"33,127,522",*,$984,0.74%,3.28%
FRST,100,FirstCoin,"$34,351,658 ",$5.38,"6,379,612","$408,700",0.59%,-4.60%,10.12%
ANTI,728,AntiBitcoin,"$48,319 ",$0.002767,"17,465,159",Low Vol,0.78%,7.89%,21.92%
SJCX,860,Storjcoin X,? ,$0.925348,?,*,"$128,960",2.90%,-1.26%
DRAGON,833,BTCDragon,"$2,704 ",$0.006706,"403,189",*,Low Vol,-0.19%,-3.27%
ANT,61,Aragon,"$91,616,759 ",$2.73,"33,605,167",*,"$362,147",1.25%,-2.54%
WINK,958,Wink,? ,$0.000219,?,*,Low Vol,-1.90%,5.99%
BLN,879,Bolenum,? ,$0.012541,?,*,"$25,023",-20.85%,54.72%
NVC,266,Novacoin,"$4,198,733 ",$2.31,"1,816,957","$7,741",0.86%,0.44%,2.27%
WYV,735,Wyvern,"$44,315 ",$0.030258,"1,464,575",*,Low Vol,0.59%,-0.72%
RNS,369,Renos,"$1,225,049 ",$0.036726,"33,356,077",*,"$4,740",0.59%,-7.15%
XRY,976,Royalties,? ,$0.105858,?,Low Vol,-0.15%,14.16%,-13.56%
KURT,485,Kurrent,"$97,599 ",$0.009839,"9,919,485","$1,531",-2.28%,-9.45%,0.71%
ETP,74,Metaverse ETP,"$67,198,840 ",$2.97,"22,600,000","$266,191",-1.26%,-2.39%,-13.38%
KMD,49,Komodo,"$133,099,683 ",$1.32,"100,945,510","$323,172",0.99%,-1.82%,3.72%
BCH,3,Bitcoin Cash,"$10,515,171,101 ",$635.72,"16,540,700","$329,588,000",-0.11%,1.21%,-8.90%
VUC,376,Virta Unique ...,"$1,007,217 ",$0.016624,"60,586,650","$238,300",-1.39%,47.04%,112.48%
ETT,257,EncryptoTel,"$4,948,998 ",$0.079654,"62,131,190",*,"$7,753",-5.07%,-8.36%
WARP,791,WARP,"$21,684 ",$0.019799,"1,095,224",*,Low Vol,0.78%,-0.54%
BCF,483,BitcoinFast,"$101,541 ",$0.026802,"3,788,619",**,"$1,811",24.92%,-15.57%
MSCN,493,Master Swiscoin,"$67,879 ",$0.001596,"42,524,350",*,"$1,081",0.41%,-2.63%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$422,444 ",$0.000029,"14,520,652,500",Low Vol,-0.04%,-8.67%,11.55%
BCC,14,BitConnect,"$673,453,462 ",$103.29,"6,520,026","$3,131,740",-15.19%,44.81%,-13.63%
ETB,753,Ethbits,"$37,973 ",$0.130575,"290,811",*,Low Vol,-0.13%,-1.01%
ETC,11,Ethereum Classic,"$1,437,503,628 ",$15.15,"94,890,365","$44,547,200",0.11%,-0.65%,9.40%
COE,323,CoEval,"$2,183,464 ",$51.05,"42,770",*,"$16,841",0.56%,-13.43%
BCY,188,Bitcrystals,"$10,630,314 ",$0.457249,"23,248,415",*,"$360,834",1.83%,13.02%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,0.74%,?,?
ETH,2,Ethereum,"$30,971,297,647 ",$328.62,"94,247,973","$683,251,000",0.07%,-0.82%,10.56%
IOP,854,Internet of P...,? ,$0.714307,?,"$693,011",-2.21%,29.55%,10.84%
EGG,999,EggCoin,? ,$0.016254,?,*,Low Vol,0.76%,-4.12%
CON,681,PayCon,"$77,340 ",$0.003356,"23,042,604",*,Low Vol,-20.29%,-13.17%
VRS,500,Veros,"$52,425 ",$0.000354,"148,104,141",*,$615,-18.07%,-20.94%
ZBC,869,Zilbercoin,? ,$0.382929,?,*,"$50,315",0.58%,-0.30%
DALC,459,Dalecoin,"$175,317 ",$2.04,"85,950",*,"$67,241",-4.95%,68.60%
RIYA,539,Etheriya,"$1,127,194 ",$0.712723,"1,581,531",*,Low Vol,0.59%,20.48%
CASH,769,Cashcoin,"$31,807 ",$0.001167,"27,251,500",Low Vol,0.72%,-27.42%,119.05%
SPT,709,Spots,"$61,418 ",$0.002741,"22,406,021",Low Vol,0.72%,-7.20%,-16.76%
VRC,199,VeriCoin,"$8,826,981 ",$0.290827,"30,351,312","$429,860",-3.77%,9.30%,25.87%
UNIT,699,Universal Cur...,"$65,985 ",$0.005058,"13,046,431",Low Vol,0.78%,-3.53%,-17.03%
QORA,986,Qora,? ,$0.174083,?,*,Low Vol,-1.45%,-4.90%
C2,617,Coin2.1,"$151,263 ",$0.001513,"99,976,323",*,Low Vol,0.74%,-6.14%
VRM,300,VeriumReserve,"$2,827,520 ",$2.27,"1,246,279","$37,457",0.15%,-1.62%,-8.33%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$130,683 ",$0.000321,"406,568,581",$640,0.73%,10.16%,-8.07%
LEPEN,1009,LePen,? ,$0.000043,?,*,Low Vol,0.55%,-43.75%
MST,719,MustangCoin,"$53,443 ",$0.084828,"630,012",Low Vol,0.76%,53.48%,4.71%
MOTO,953,Motocoin,? ,$0.003098,?,Low Vol,0.57%,58.15%,9.53%
FAIR,101,FairCoin,"$34,002,508 ",$0.639219,"53,193,831",*,"$10,682",4.11%,3.46%
DIME,221,Dimecoin,"$6,940,181 ",$0.000013,"532,839,457,680","$4,293",1.26%,-43.82%,125.79%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,-36.01%,-50.36%
KRS,863,Krypstal,? ,$0.093008,?,*,"$116,766",1.13%,2.62%
NDC,227,NEVERDIE,"$6,598,954 ",$0.160934,"41,004,100",*,"$41,235",1.55%,-8.70%
XMG,353,Magi,"$1,626,224 ",$0.223571,"7,273,858","$118,445",0.65%,4.54%,-15.48%
CF,525,Californium,"$4,611 ",$0.041499,"111,110",$688,-1.58%,-19.16%,0.43%
UTA,911,UtaCoin,? ,$0.003065,?,*,"$1,178",0.59%,-66.75%
HYPER,904,Hyper,? ,$0.043185,?,"$2,416",0.76%,-2.94%,24.60%
XMY,280,Myriad,"$3,698,856 ",$0.002454,"1,507,460,500","$552,712",0.27%,9.48%,-3.19%
WAY,618,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.63%
KRB,424,Karbowanec,"$406,914 ",$0.097389,"4,178,245","$6,914",0.77%,0.36%,15.12%
MOIN,388,Moin,"$943,597 ",$0.132830,"7,103,798",*,"$4,448",0.72%,10.01%
XMR,10,Monero,"$1,874,302,496 ",$125.34,"14,953,626","$162,592,000",4.58%,38.87%,151.22%
1CR,805,1CRedit,"$15,635 ",$0.177237,"88,213",Low Vol,-20.57%,-41.48%,191.93%
PLU,193,Pluton,"$10,015,204 ",$11.78,"850,000",*,"$123,086",0.40%,1.65%
NMR,90,Numeraire,"$43,207,467 ",$34.50,"1,252,303",*,"$784,777",0.74%,-3.15%
PLR,72,Pillar,"$70,603,120 ",$0.126077,"560,000,000",*,"$114,310",6.32%,-2.90%
SNRG,259,Synergy,"$4,909,150 ",$1.64,"2,988,373",*,"$124,342",0.60%,-7.35%
UFO,562,UFO Coin,"$439,356 ",$0.000130,"3,387,870,012",Low Vol,0.76%,49.20%,58.20%
DRACO,373,DT Token,"$1,179,653 ",$0.013271,"88,888,888",*,"$28,192",-2.44%,-3.60%
CDN,551,Canada eCoin,"$584,321 ",$0.005998,"97,415,544",Low Vol,-1.36%,-7.04%,-7.57%
CASINO,557,Casino,"$489,529 ",$0.489529,"1,000,000",*,Low Vol,-0.19%,-29.39%
HKG,389,Hacker Gold,"$911,893 ",$0.056601,"16,110,893",*,"$842,651",-3.34%,7.63%
CDT,849,CoinDash,? ,$0.117855,?,*,"$1,533,540",-2.20%,-6.37%
TESLA,923,TeslaCoilCoin,? ,$0.799726,?,*,$762,0.76%,-1.16%
NMC,113,Namecoin,"$27,824,534 ",$1.89,"14,736,400","$175,387",-1.15%,1.38%,11.82%
RUP,477,Rupee,"$120,412 ",$0.005501,"21,887,750",$710,0.59%,40.51%,35.75%
XBTC21,721,Bitcoin 21,"$51,496 ",$0.064929,"793,108",*,Low Vol,0.74%,-41.39%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,0.76%,0.30%,-5.80%
PRES,912,President Trump,? ,$0.003453,?,*,"$1,161",0.78%,-4.27%
ASC,981,AsicCoin,? ,$0.000501,?,Low Vol,0.05%,381.23%,?
FRWC,1044,FrankyWillCoin,? ,$0.001556,?,Low Vol,0.78%,-0.55%,16.08%
STEPS,756,Steps,"$36,231 ",$0.001945,"18,625,017",*,Low Vol,0.76%,1.72%
LOG,380,Woodcoin,"$972,925 ",$0.121083,"8,035,193","$6,092",0.72%,-5.56%,9.37%
GNT,29,Golem,"$241,773,376 ",$0.290233,"833,032,000",*,"$4,864,780",0.41%,-1.82%
ALTC,818,Antilitecoin,"$10,898 ",$0.000346,"31,512,613",Low Vol,0.74%,-0.54%,-29.72%
BXT,590,BitTokens,"$216,964 ",$0.388827,"557,997",Low Vol,0.74%,47.30%,75.65%
INSN,320,InsaneCoin,"$2,419,853 ",$0.148208,"16,327,413","$13,146",-0.10%,1.28%,14.49%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,0.76%,-52.08%,-10.86%
HYP,374,HyperStake,"$1,086,993 ",$0.001115,"974,637,231",*,"$1,583",0.04%,5.91%
RCN,1013,Rcoin,? ,$0.000043,?,Low Vol,0.74%,-0.55%,5.47%
DIX,783,Dix Asset,"$24,828 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,4.00%
LOT,610,LottoCoin,"$162,417 ",$0.000011,"14,491,014,421",Low Vol,-0.02%,0.57%,0.25%
EB3,107,EB3 Coin,"$29,154,921 ",$0.397062,"73,426,622","$172,250",0.89%,-2.97%,-21.55%
WSX,960,WeAreSatoshi,? ,$0.003026,?,Low Vol,0.72%,7.10%,88.85%
BXC,967,Bitcedi,? ,$0.003191,?,Low Vol,3.19%,-8.17%,-34.72%
ARCO,662,AquariusCoin,"$93,963 ",$0.069784,"1,346,475",*,Low Vol,0.72%,-13.22%
GNO,41,Gnosis,"$175,862,878 ",$159.21,"1,104,590",*,"$727,143",-0.30%,0.22%
PIZZA,836,PizzaCoin,"$2,204 ",$0.001599,"1,377,917",Low Vol,0.72%,1.29%,21.07%
PPC,86,Peercoin,"$48,432,101 ",$1.99,"24,286,359","$4,183,720",0.18%,18.68%,29.01%
SAFEX,119,Safe Exchange...,"$26,557,286 ",$0.012367,"2,147,483,647",*,"$493,717",0.13%,-1.75%
MBI,384,Monster Byte,"$962,329 ",$0.057204,"16,822,736",*,$611,-0.40%,-1.48%
GAY,939,GAY Money,? ,$0.070542,?,Low Vol,0.37%,-4.08%,-18.01%
TCOIN,932,T-coin,? ,$0.000084,?,Low Vol,0.55%,-21.87%,-1.94%
QRK,243,Quark,"$5,710,737 ",$0.022701,"251,565,448","$52,729",-0.03%,4.54%,5.19%
QRL,106,Quantum Resis...,"$29,321,864 ",$0.563882,"52,000,000",*,"$292,604",1.76%,-6.90%
TERA,905,TeraCoin,? ,$0.000777,?,"$2,165",0.59%,-5.94%,-8.84%
QCN,475,QuazarCoin,"$130,656 ",$0.021614,"6,044,911","$1,093",0.76%,-4.27%,-35.11%
DGCS,839,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,0.78%,-0.55%,39.47%
GAM,184,Gambit,"$11,175,821 ",$9.38,"1,191,320",*,"$7,594",1.68%,-2.15%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.47%
VEC2,663,Vector,"$93,119 ",$0.005749,"16,196,279",Low Vol,0.72%,-1.28%,87.03%
DBIX,207,DubaiCoin,"$7,913,821 ",$7.73,"1,023,729","$72,383",0.59%,-5.50%,-11.97%
FAL,892,Falcoin,? ,$1.67,?,"$10,937",0.40%,-0.93%,15.74%
PPT,44,Populous,"$172,280,105 ",$4.18,"41,252,246",*,"$406,081",-0.34%,-8.19%
BUCKS,685,SwagBucks,"$75,745 ",$0.299213,"253,147",Low Vol,0.73%,-29.80%,-43.48%
PPY,145,Peerplays,"$18,940,737 ",$5.04,"3,758,843",*,"$525,162",-7.40%,-10.73%
BVC,705,BeaverCoin,"$63,834 ",$0.020491,"3,115,258",Low Vol,-6.95%,-11.47%,27.25%
IBANK,788,iBank,"$23,054 ",$0.005093,"4,526,324",Low Vol,0.59%,8.48%,35.06%
G3N,508,G3N,"$39,936 ",$0.005281,"7,561,891",$598,0.76%,-6.23%,13.62%
GBYTE,38,Byteball,"$186,596,689 ",$354.53,"526,327",*,"$652,493",-0.09%,-2.28%
UTC,568,UltraCoin,"$358,111 ",$0.008173,"43,818,060",Low Vol,0.70%,17.28%,18.55%
GOOD,626,Good Karma,"$133,351 ",$0.000302,"441,349,000",*,Low Vol,0.59%,-13.13%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000051,?,Low Vol,-0.08%,-2.40%,9.80%
YOG,927,Yogold,? ,$0.001683,?,*,$528,-19.94%,-81.11%
XVP,397,Virtacoinplus,"$742,664 ",$0.081301,"9,134,750",$950,2.42%,-1.65%,46.76%
XVS,431,Vsync,"$372,990 ",$0.003490,"106,872,935","$4,425",4.78%,6.58%,78.49%
YOC,430,Yocoin,"$377,649 ",$0.003576,"105,618,830",*,"$4,372",9.67%,86.94%
DPAY,801,DPAY,"$17,192 ",$0.000216,"79,541,001",Low Vol,0.78%,-2.71%,75.78%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$325,463 ",$0.015303,"21,268,092",$959,0.76%,-27.05%,-29.16%
VOLT,826,Bitvolt,"$6,523 ",$0.000432,"15,112,554",*,Low Vol,-8.56%,-17.26%
IRL,1031,IrishCoin,? ,$0.001340,?,**,Low Vol,0.76%,10.12%
HTML5,219,HTMLCOIN,"$6,985,586 ",$0.000172,"40,659,020,000","$292,311",9.64%,35.87%,126.98%
MTL,39,Metal,"$186,107,133 ",$9.64,"19,300,994",*,"$842,347",0.21%,-1.27%
MTM,653,MTMGaming,"$100,109 ",$0.033370,"3,000,000",*,Low Vol,-0.19%,-7.22%
HPC,391,Happycoin,"$884,037 ",$0.074965,"11,792,680","$1,473",21.20%,17.90%,22.19%
SOCC,775,SocialCoin,"$28,362 ",$0.020656,"1,373,104",Low Vol,0.59%,-15.66%,60.99%
XVC,254,Vcash,"$5,282,737 ",$0.346308,"15,254,447","$75,381",-2.54%,29.65%,43.64%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-1.01%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.59%,-0.72%
INF,851,InfChain,? ,$0.027665,?,"$1,355,560",-0.02%,0.14%,-5.48%
XVG,105,Verge,"$29,571,909 ",$0.002205,"13,409,472,280","$702,425",0.73%,-4.52%,9.25%
BSD,224,BitSend,"$6,720,170 ",$0.414063,"16,229,825","$487,187",1.00%,-8.48%,40.92%
PINK,262,PinkCoin,"$4,471,770 ",$0.012838,"348,317,500","$90,782",1.20%,-0.96%,12.00%
ECA,629,Electra,"$129,228 ",$0.000006,"20,162,320,617",Low Vol,0.19%,-3.04%,-64.54%
MOJO,473,MojoCoin,"$130,926 ",$0.010827,"12,092,144",*,"$2,983",0.74%,-1.42%
PING,339,CryptoPing,"$1,889,922 ",$0.189902,"9,952,089",*,"$110,067",0.85%,-14.34%
ONX,512,Onix,"$34,890 ",$0.002460,"14,181,030",$748,0.59%,-6.11%,-30.64%
EBT,521,Ebittree Coin,"$10,675 ",$0.009712,"1,099,151","$4,122",20.38%,33.26%,-20.13%
ARB,690,ARbit,"$74,688 ",$0.010537,"7,088,310",Low Vol,-29.02%,-69.67%,?
ARC,330,ArcticCoin,"$2,013,394 ",$0.083296,"24,171,553","$7,564",1.92%,11.30%,33.26%
SDC,542,ShadowCash,"$898,935 ",$0.134267,"6,695,133",*,Low Vol,0.76%,-38.19%
