symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,580,Piggycoin,"$1,097,880",$0.002263,"485,109,501",Low Vol,6.53%,230.29%,297.81%
ACC,950,AdCoin,?,$0.222142,?,"$5,938",-5.70%,8.94%,0.95%
VPRC,877,VapersCoin,"$11,898",$0.000015,"780,124,964",Low Vol,-19.37%,-63.27%,-55.05%
IFLT,428,InflationCoin,"$908,500",$0.000042,"21,731,526,626",*,"$1,520",1.20%,10.76%
ECOB,239,Ecobit,"$7,465,956",$0.016798,"444,444,444",*,"$2,122",-1.51%,-15.68%
GAS,27,Gas,"$229,159,392",$26.84,"8,539,348",*,"$1,036,780",-0.99%,-6.62%
ROYAL,1015,RoyalCoin,?,$0.004265,?,Low Vol,-0.23%,37.00%,55.37%
NODC,890,NodeCoin,"$4,456",$0.002655,"1,678,439",Low Vol,-0.24%,8.12%,-39.34%
LINK,44,ChainLink,"$154,662,900",$0.441894,"350,000,000",*,"$7,964,640",-1.43%,-3.32%
LIR,864,LetItRide,"$15,682",$0.000435,"36,035,406",*,Low Vol,-0.23%,8.61%
LINDA,380,Linda,"$1,547,642",$0.000258,"6,003,429,666","$4,760",-0.11%,-4.47%,-17.85%
EGC,330,EverGreenCoin,"$2,895,918",$0.217390,"13,321,301","$83,784",-0.40%,-6.61%,-16.51%
ZNY,742,Bitzeny,"$69,104",$0.000914,"75,614,500",Low Vol,10.27%,9.70%,24.88%
GAP,761,Gapcoin,"$60,843",$0.005208,"11,682,509",Low Vol,-0.02%,-1.01%,6.37%
EGG,1109,EggCoin,?,$0.016581,?,*,Low Vol,-0.24%,-0.03%
PONZI,775,PonziCoin,"$52,502",$0.060970,"861,099",Low Vol,-0.24%,-1.73%,-0.13%
MBRS,350,Embers,"$2,430,810",$0.048616,"50,000,000",*,"$13,291",-0.02%,8.25%
IMPS,852,ImpulseCoin,"$19,383",$0.000957,"20,245,510",Low Vol,-0.23%,?,12.58%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.12%,-0.20%
WTT,381,Giga Watt Token,"$1,542,771",$1.71,"900,000",*,"$95,350",31.22%,6.08%
SAN,167,Santiment Net...,"$16,762,992",$0.298110,"56,230,895",*,"$326,068",0.27%,-0.97%
PRC,759,PRCoin,"$61,487",$0.004482,"13,717,200",Low Vol,0.74%,0.78%,-37.56%
COAL,818,BitCoal,"$31,921",$0.007094,"4,500,000",Low Vol,-0.23%,19.87%,6.85%
SAC,683,SACoin,"$143,877",$0.060927,"2,361,470",Low Vol,-0.22%,6.88%,30.19%
PRO,252,Propy,"$6,523,474",$0.464066,"14,057,212",*,"$109,829",0.11%,-1.14%
STRAT,20,Stratis,"$379,956,770",$3.85,"98,572,551",*,"$6,364,430",-0.85%,3.35%
PLBT,177,Polybius,"$14,788,492",$3.88,"3,808,454",*,"$8,777",-5.13%,-8.62%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,629",?,?,?,-43.65%
VIDZ,653,PureVidz,"$216,542",$0.001728,"125,279,775",*,Low Vol,-0.22%,27.21%
LBC,192,LBRY Credits,"$13,255,452",$0.193441,"68,524,524","$297,552",-1.42%,-7.16%,-17.15%
WTC,36,Walton,"$189,639,712",$7.62,"24,898,178",*,"$9,935,840",2.10%,15.26%
XZC,109,ZCoin,"$32,918,528",$10.41,"3,160,897","$649,069",-0.33%,-6.88%,-21.19%
RC,604,RussiaCoin,"$527,420",$0.064191,"8,216,446",Low Vol,-0.22%,23.82%,1.09%
XAUR,153,Xaurum,"$20,070,969",$0.157903,"127,109,482",*,"$112,297",-3.31%,-5.41%
PRX,845,Printerium,"$21,582",$0.001826,"11,821,728",Low Vol,-0.23%,-4.77%,-3.43%
BLRY,782,BillaryCoin,"$48,905",$0.005440,"8,990,019",Low Vol,-0.22%,0.87%,1.79%
V,634,Version,"$284,240",$0.000618,"459,728,459",Low Vol,-0.22%,1.21%,5.66%
CHC,313,ChainCoin,"$3,571,756",$0.227488,"15,700,855","$7,857",2.21%,-1.66%,-8.36%
XID,1018,International...,?,$0.006528,?,Low Vol,15.11%,53.49%,17.45%
FLY,654,Flycoin,"$211,408",$1.00,"210,806",*,Low Vol,-0.23%,?
URC,769,Unrealcoin,"$57,777",$0.008225,"7,024,402",Low Vol,-0.22%,-0.74%,-22.48%
MRT,405,Miners' Rewar...,"$1,223,360",$0.122336,"10,000,000",*,"$8,039",3.96%,0.25%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.56%,4.54%
ACN,983,Avoncoin,?,$0.000392,?,*,Low Vol,-0.22%,-21.47%
GSR,1043,GeyserCoin,?,$0.028244,?,Low Vol,-0.23%,28.34%,61.78%
QBC,1059,Quebecoin,?,$0.000870,?,Low Vol,-0.23%,-5.48%,0.99%
NEVA,792,NevaCoin,"$41,288",$0.018113,"2,279,535",Low Vol,-0.33%,-14.50%,0.71%
020,673,020LondonCoin,"$161,722",$0.000001,"156,514,430,248",Low Vol,0.48%,97.26%,14.61%
KEK,444,KekCoin,"$662,002",$0.064800,"10,216,088",*,"$1,094",-0.23%,0.34%
QBK,796,Qibuck Asset,"$38,482",$0.023426,"1,642,679",*,Low Vol,0.19%,?
PPY,208,Peerplays,"$11,207,257",$2.94,"3,811,072",*,"$6,549",-0.35%,13.45%
BASH,572,LuckChain,"$2,017,263",$0.002842,"709,828,893",Low Vol,-0.23%,21.61%,31.53%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,-0.23%,-0.74%
VIB,131,Viberate,"$25,650,660",$0.183219,"140,000,000",*,"$1,306,730",-11.83%,?
APX,283,APX,"$5,014,834",$7.13,"703,179",*,"$164,840",0.56%,6.33%
VIA,123,Viacoin,"$27,810,595",$1.22,"22,848,571","$591,388",-0.51%,-3.07%,-7.61%
MAC,624,Machinecoin,"$351,476",$0.017581,"19,991,600",Low Vol,-0.34%,-0.12%,20.48%
APW,563,AppleCoin,"$1,124",$0.025154,"44,686","$12,970",13.53%,-8.81%,-95.28%
DBG,1057,Digital Bulli...,?,$0.002481,?,*,Low Vol,-0.22%,-2.45%
ARC,569,Arcade Token,"$4,058,177",$2.16,"1,874,646",*,Low Vol,0.61%,2.66%
HONEY,506,Honey,"$161,607",$0.629119,"256,878",$583,0.07%,38.12%,42.38%
MAY,503,Theresa May Coin,"$191,212",$0.009136,"20,930,200","$17,883",10.16%,1.24%,29.63%
VIP,838,VIP Tokens,"$25,422",$0.000305,"83,450,403",*,Low Vol,-0.23%,-22.80%
TAAS,105,TaaS,"$35,636,310",$4.37,"8,146,001",*,"$225,653",-0.37%,6.45%
MONEY,1011,MoneyCoin,?,$0.000044,?,Low Vol,-0.23%,-0.74%,-49.51%
APC,975,AlpaCoin,?,$0.229999,?,$809,-6.56%,-3.36%,-6.46%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.16%,1.58%
SKR,1009,Sakuracoin,?,$0.000915,?,Low Vol,-0.23%,-17.02%,-50.35%
SFC,868,Solarflarecoin,"$15,082",$0.001071,"14,083,450",Low Vol,-3.73%,-36.02%,-20.11%
KICK,120,KickCoin,"$29,333,239",$0.091342,"321,137,782",*,"$271,037",2.28%,-58.69%
IFT,186,InvestFeed,"$13,859,295",$0.072417,"191,381,257",*,"$74,246",2.63%,-3.24%
XLM,21,Stellar Lumens,"$356,346,271",$0.021483,"16,587,515,194",*,"$54,768,100",-2.76%,23.21%
OCL,345,Oceanlab,"$2,557,333",$0.054996,"46,500,000",*,"$8,646",3.11%,-0.90%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$23,362",-0.22%,12.06%,-6.56%
KORE,184,KoreCoin,"$14,030,154",$7.09,"1,977,841",*,"$319,338",0.62%,3.01%
XLC,993,LeviarCoin,?,$0.037267,?,*,Low Vol,-11.27%,-1.40%
GOLOS,198,Golos,"$12,483,641",$0.100255,"124,518,891","$12,685",-0.63%,-1.29%,-10.52%
VC,696,VirtualCoin,"$130,959",$0.013012,"10,064,287",Low Vol,-0.22%,196.73%,9.39%
EFYT,954,Ergo,?,$7.39,?,*,"$4,214",0.19%,-7.57%
BLOCKPAY,477,BlockPay,"$369,470",$0.068064,"5,428,300",*,"$1,358",5.81%,2.52%
FUN,61,FunFair,"$100,587,600",$0.025147,"4,000,000,000",*,"$964,864",-0.39%,-6.16%
OCOW,1103,OCOW,?,$0.002698,?,Low Vol,-0.24%,2.56%,-20.33%
OCT,308,OracleChain,"$3,930,720",$0.131024,"30,000,000",*,"$1,194",-0.93%,3.83%
STA,342,Starta,"$2,583,348",$0.510162,"5,063,779",*,"$16,463",-0.05%,-19.03%
BMC,135,Blackmoon Crypto,"$23,953,971",$0.797157,"30,049,251",*,"$546,748",-0.31%,0.14%
XMCC,382,MonacoCoin,"$1,532,870",$0.685664,"2,235,599","$8,757",-0.21%,2.48%,-10.62%
SLING,755,Sling,"$63,104",$0.058751,"1,074,095",*,Low Vol,-0.23%,-0.74%
TKN,108,TokenCard,"$33,686,159",$1.42,"23,644,056",*,"$434,110",0.74%,-10.00%
PLNC,732,PLNcoin,"$78,835",$0.004613,"17,089,600",Low Vol,-0.23%,7.17%,-9.58%
OX,957,OX Fina,?,$0.013926,?,*,"$2,792",3.00%,11.49%
HMP,664,HempCoin,"$177,120",$0.000131,"1,356,645,470",Low Vol,-0.23%,-18.15%,10.51%
HMQ,162,Humaniq,"$17,925,551",$0.110068,"162,858,880",*,"$191,932",0.39%,-5.54%
DENT,279,Dent,"$5,140,294",$0.000484,"10,614,760,961",*,"$14,712",-11.29%,-6.42%
PKB,384,ParkByte,"$1,519,972",$0.319052,"4,764,026",*,"$49,746",-0.57%,-5.79%
TKR,410,Trackr,"$1,178,951",$0.101287,"11,639,704",*,"$47,089",6.05%,-10.62%
TKS,366,Tokes,"$1,837,737",$1.62,"1,133,007",*,"$40,042",-4.97%,-14.77%
NLG,99,Gulden,"$38,937,655",$0.109991,"354,007,645","$84,815",0.13%,-4.94%,-10.89%
DBTC,765,Debitcoin,"$60,054",$0.003336,"17,999,318",Low Vol,-0.22%,-9.42%,1.19%
HMC,561,HarmonyCoin,"$1,666",$0.004378,"380,535","$9,884",-0.73%,-18.94%,-6.25%
DLC,668,Dollarcoin,"$168,336",$0.018485,"9,106,714",Low Vol,-0.22%,31.75%,104.34%
EL,504,Elcoin,"$169,464",$0.015119,"11,208,967",*,$943,-0.69%,36.17%
GCC,751,GuccioneCoin,"$66,211",$0.003264,"20,285,537",*,Low Vol,-0.23%,-0.74%
611,781,SixEleven,"$48,958",$0.115157,"425,141",Low Vol,-0.22%,-8.58%,-2.94%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000870,?,*,Low Vol,-0.23%,-26.49%
WOW,979,Wowcoin,?,$0.000131,?,$642,4.76%,197.77%,11.58%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,820,539",$0.073069,"38,601,187","$9,674",0.55%,12.95%,7.14%
GCN,467,GCoin,"$430,689",$0.000003,"145,003,010,000",$602,2.60%,-13.58%,-48.21%
PHS,797,Philosopher S...,"$38,481",$0.015841,"2,429,219",*,Low Vol,-0.23%,?
LUNA,843,Luna Coin,"$22,218",$0.014407,"1,542,175",Low Vol,-0.22%,-0.75%,-14.83%
GCR,282,Global Curren...,"$5,023,218",$0.048654,"103,242,825",*,"$34,647",-0.35%,-3.93%
ENT,489,Eternity,"$305,399",$0.076792,"3,976,989",$774,-0.20%,-15.38%,-42.74%
ABN,564,Abncoin,$672,$0.009925,"67,700",$853,-17.84%,11.22%,-34.61%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.10%,-3.52%
DLT,158,Agrello,"$18,436,364",$0.214429,"85,978,873",*,"$20,786",4.34%,-6.49%
POSW,257,PoSW Coin,"$6,171,266",$0.139938,"44,100,000",*,"$91,249",-0.13%,-2.59%
POST,466,PostCoin,"$435,626",$0.027453,"15,868,233",*,"$1,241",2.06%,8.48%
VEN,74,VeChain,"$76,970,204",$0.276167,"278,708,913",*,"$576,524",0.27%,-12.09%
CAGE,583,CageCoin,"$1,011,825",$0.000010,"101,168,328,395",Low Vol,-0.40%,-64.86%,-72.08%
CV2,363,Colossuscoin V2,"$1,942,193",$0.000086,"22,652,841,707",*,$641,-0.42%,-21.71%
INPAY,575,InPay,"$1,534,050",$0.153405,"10,000,000",*,Low Vol,-0.22%,0.14%
MGC,927,GulfCoin,?,$0.004004,?,"$32,496",-0.22%,-15.50%,-38.48%
BTDX,956,Bitcloud,?,$0.271386,?,"$2,863",-0.23%,-19.94%,-50.70%
BTQ,829,BitQuark,"$28,650",$0.004004,"7,155,671",Low Vol,34.98%,28.31%,28.52%
DGD,47,DigixDAO,"$148,315,400",$74.16,"2,000,000",*,"$149,296",1.63%,5.27%
BTS,43,BitShares,"$156,166,551",$0.060060,"2,600,180,000",*,"$4,733,330",-1.17%,1.16%
ARG,744,Argentum,"$68,831",$0.008363,"8,230,702",Low Vol,-18.89%,-34.78%,-8.48%
PAYP,985,PayPeer,?,$0.000044,?,Low Vol,-0.23%,-0.74%,-49.51%
DOGE,52,Dogecoin,"$118,605,250",$0.001065,"111,392,579,976","$1,673,010",0.67%,2.55%,-5.01%
MGO,85,MobileGo,"$51,306,359",$0.523380,"98,028,887",*,"$253,342",-0.28%,-7.53%
BTX,255,Bitcore,"$6,258,997",$6.06,"1,033,312","$25,980",0.16%,-4.79%,0.97%
MGM,556,Magnum,"$11,645",$0.003046,"3,822,530",$847,-0.22%,-35.68%,?
MOON,213,Mooncoin,"$10,478,988",$0.000047,"222,355,888,741","$14,099",0.24%,0.23%,-16.83%
XCS,494,CybCSec,"$261,326",$0.025676,"10,177,714",*,"$97,418",-17.53%,?
XCP,133,Counterparty,"$24,694,989",$9.43,"2,617,686",*,"$68,573",-0.78%,-2.88%
PTOY,142,Patientory,"$22,365,140",$0.319502,"70,000,000",*,"$465,359",-0.24%,-7.75%
BTC,1,Bitcoin,"$72,003,402,897",$4335.24,"16,608,862","$916,601,000",-0.16%,-0.96%,0.57%
TIME,194,Chronobank,"$13,124,092",$18.48,"710,113",*,"$347,829",-0.01%,-1.72%
BTM,328,Bitmark,"$3,005,298",$0.439977,"6,830,580","$15,205",-0.59%,10.82%,-11.43%
MUSIC,230,Musicoin,"$8,196,306",$0.022108,"370,741,056","$53,635",-0.50%,-3.35%,-14.31%
ATMC,1046,ATMCoin,?,$0.870383,?,*,Low Vol,-0.22%,-0.74%
PROC,480,ProCurrency,"$345,452",$0.026956,"12,815,205",*,"$10,575",-16.84%,-17.61%
AMIS,1028,AMIS,?,$884.68,?,*,Low Vol,?,41.06%
STEEM,22,Steem,"$289,351,881",$1.19,"242,916,049","$734,144",-0.37%,-2.25%,-20.76%
ADST,395,AdShares,"$1,377,889",$0.110941,"12,420,019",*,"$3,710",-0.34%,-37.18%
ATB,106,ATBCoin,"$35,416,780",$0.926654,"38,220,069","$257,892",2.09%,0.16%,-5.33%
CMPCO,530,CampusCoin,"$74,261",$0.000516,"144,046,526","$2,065",-0.23%,-3.85%,-5.99%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.22%,-0.81%
STS,645,Stress,"$245,942",$0.000435,"565,134,332",Low Vol,-0.23%,?,12.21%
SWING,649,Swing,"$236,289",$0.090439,"2,612,680",Low Vol,-0.04%,5.26%,34.13%
FDC,900,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.24%,-0.71%,-4.34%
CCM100,878,CCMiner,"$11,417",$0.003398,"3,360,417",*,Low Vol,0.09%,-1.30%
SPHR,238,Sphere,"$7,479,799",$2.43,"3,082,940",*,"$14,613",1.28%,-0.77%
MUE,165,MonetaryUnit,"$17,208,876",$0.137042,"125,573,738","$179,248",-0.09%,-9.60%,-15.94%
RED,752,RedCoin,"$64,475",$0.000870,"74,107,896",Low Vol,-0.22%,-1.77%,-12.65%
CURE,270,Curecoin,"$5,578,307",$0.234585,"23,779,471","$74,105",-2.96%,3.63%,-2.48%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,-0.23%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.44%
JOBS,804,JobsCoin,"$36,911",$0.000348,"106,019,270",Low Vol,-0.22%,-15.57%,11.67%
PEC,1030,Peacecoin,?,$0.012055,?,*,Low Vol,-0.23%,-1.81%
BRIA,512,BriaCoin,"$142,328",$0.407190,"349,537",*,$919,-0.30%,0.41%
LUN,176,Lunyr,"$14,795,026",$6.44,"2,297,853",*,"$235,160",1.11%,-8.41%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-21.77%
DGB,55,DigiByte,"$115,429,220",$0.013204,"8,742,253,657","$2,156,820",-0.95%,-4.79%,-15.01%
DGC,691,Digitalcoin,"$133,736",$0.004982,"26,841,655",Low Vol,0.14%,34.34%,46.09%
ECC,277,E-Currency Coin,"$5,439,900",$0.000218,"25,000,000,000","$4,454",24.71%,20.80%,-34.33%
CRT,861,CRTCoin,"$16,559",$0.208892,"79,270",Low Vol,-0.23%,-0.74%,0.99%
SEQ,291,Sequence,"$4,839,590",$0.107449,"45,040,812","$127,914",-1.71%,-0.20%,-22.23%
BRAIN,808,Braincoin,"$35,909",$0.003699,"9,707,541",*,Low Vol,-0.23%,-20.41%
ECO,517,EcoCoin,"$121,660",$0.117022,"1,039,637","$2,334",0.65%,2.04%,-33.31%
ECN,173,E-coin,"$14,978,859",$3.60,"4,156,153","$42,365",2.06%,0.22%,4.53%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,-0.22%,-0.74%,0.10%
EVO,711,Evotion,"$103,639",$0.033301,"3,112,212",Low Vol,-0.33%,-19.24%,30.19%
SPT,767,Spots,"$58,505",$0.002611,"22,406,021",Low Vol,-0.23%,-9.14%,-23.22%
BITB,265,BitBean,"$5,920,293",$0.002744,"2,157,203,000",*,"$78,112",0.67%,-5.40%
TRADE,824,Tradecoin,"$29,940",$0.004657,"6,429,700",Low Vol,-0.23%,-0.74%,-16.71%
ASC,999,AsicCoin,?,$0.000957,?,Low Vol,0.26%,-1.23%,3.11%
RMC,346,Remicoin,"$2,540,967",$1.28,"1,979,224",*,"$2,178",-0.22%,-0.26%
STV,756,Sativacoin,"$61,803",$0.008724,"7,084,558",Low Vol,-0.24%,-0.38%,-7.04%
AMBER,618,AmberCoin,"$389,862",$0.008921,"43,699,481",Low Vol,-0.23%,14.92%,1.40%
BITZ,610,Bitz,"$443,433",$0.222731,"1,990,891",Low Vol,-0.24%,?,-30.89%
LNK,397,Link Platform,"$1,322,149",$27.83,"47,503",*,"$15,159",-0.21%,-36.63%
PCS,980,Pabyosi Coin ...,?,$0.078422,?,$637,-0.23%,-0.74%,-9.01%
RBIES,488,Rubies,"$306,859",$0.029462,"10,415,252",*,"$3,698",-3.08%,-5.66%
QTL,780,Quatloo,"$50,814",$0.006615,"7,681,725",Low Vol,-0.23%,-5.11%,13.78%
BITCF,992,First Bitcoin...,?,$0.239399,?,*,Low Vol,-0.22%,-13.95%
WYV,469,Wyvern,"$408,410",$0.256763,"1,590,611",*,"$11,732",13.29%,129.61%
CRX,757,Chronos,"$61,649",$0.000836,"73,729,962",Low Vol,0.48%,-13.35%,1.88%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,11.63%
FRC,681,Freicoin,"$145,202",$0.005005,"29,013,090",Low Vol,-0.24%,-0.74%,4.63%
GBG,930,Golos Gold,?,$0.084721,?,*,"$24,230",-0.60%,-3.75%
VTC,88,Vertcoin,"$49,796,847",$1.24,"40,110,550","$3,290,640",-1.64%,-11.96%,16.71%
GTC,535,Global Tour Coin,"$63,145",$0.002132,"29,611,414",$548,-18.51%,10.25%,41.37%
HERO,590,Sovereign Hero,"$770,009",$161.33,"4,773",*,Low Vol,1.10%,8.82%
DUO,726,ParallelCoin,"$85,701",$0.286162,"299,484",Low Vol,5.34%,-5.61%,-16.93%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,504,823",$0.027252,"202,000,000",*,"$2,622",3.36%,-19.29%
TRIG,145,Triggers,"$21,761,514",$0.677811,"32,105,578",*,"$1,197,770",1.28%,-9.70%
MEN,960,PeopleCoin,?,$0.000914,?,"$2,571",-32.42%,-9.15%,63.59%
SHORTY,394,Shorty,"$1,392,610",$0.013926,"100,000,000",*,"$75,845",-15.96%,102.31%
EUC,762,Eurocoin,"$60,764",$0.005057,"12,014,978",Low Vol,-5.80%,-3.01%,-46.33%
ATMS,347,Atmos,"$2,534,903",$0.025289,"100,236,988",*,"$4,341",-0.23%,-3.97%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,-0.84%
UNB,451,UnbreakableCoin,"$601,700",$0.264118,"2,278,150","$13,795",0.40%,-4.66%,-13.91%
VTR,361,vTorrent,"$2,056,494",$0.190135,"10,815,966","$51,481",-1.71%,-12.60%,-37.60%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.19%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,-0.22%,?,0.98%
UNI,507,Universe,"$155,781",$0.019464,"8,003,702",*,"$5,413",-0.22%,-8.51%
XP,388,XP,"$1,488,074",$0.000010,"150,360,755,699","$2,382",0.63%,378.47%,186.45%
PDC,261,Project Decorum,"$6,012,150",$0.120243,"50,000,000",*,"$17,493",1.75%,0.76%
TER,1002,TerraNova,?,$14.31,?,Low Vol,-0.21%,-24.89%,37.76%
YAC,690,Yacoin,"$134,604",$0.001131,"118,960,478",Low Vol,-0.23%,3.23%,-7.87%
UNO,132,Unobtanium,"$25,237,570",$127.58,"197,824","$85,725",-0.22%,-2.11%,11.00%
DSH,617,Dashcoin,"$397,403",$0.022612,"17,574,970",Low Vol,-1.52%,5.93%,8.39%
ZEC,15,Zcash,"$587,381,356",$250.29,"2,346,756","$30,127,000",-0.06%,-2.71%,-11.55%
TES,593,TeslaCoin,"$690,671",$0.009444,"73,135,978",Low Vol,-0.23%,-13.86%,-11.76%
OMG,13,OmiseGO,"$821,304,547",$8.35,"98,312,024",*,"$13,156,500",-0.08%,-3.89%
HVN,240,Hive,"$7,443,525",$0.019849,"375,000,000",*,"$49,035",1.31%,2.27%
GPL,799,Gold Pressed ...,"$38,184",$0.158453,"240,981",Low Vol,-0.22%,-0.99%,-7.12%
BITS,637,Bitstar,"$267,199",$0.011577,"23,079,737",Low Vol,-0.24%,22.89%,-28.78%
CVCOIN,312,CVCoin,"$3,600,364",$0.441348,"8,157,653",*,"$10,615",-0.34%,15.14%
KED,672,Darsek,"$164,706",$0.012617,"13,054,474",Low Vol,-0.22%,1.69%,-16.31%
ZEN,181,ZenCash,"$14,359,119",$6.44,"2,229,310","$176,980",2.58%,-6.30%,-19.95%
VIVO,411,VIVO,"$1,173,896",$3.05,"385,346","$20,994",0.14%,-9.34%,-47.35%
ASN,1013,Aseancoin,?,$0.004831,?,Low Vol,-0.22%,27.83%,186.22%
ZER,472,Zero,"$404,179",$0.244099,"1,655,800","$1,319",-0.22%,-3.12%,11.65%
CRAVE,307,Crave,"$4,015,328",$2.89,"1,390,633",*,"$3,014",-6.68%,-3.53%
EMV,1039,Ethereum Movi...,?,$0.219570,?,*,Low Vol,0.61%,12.14%
ITZ,500,Interzone,"$205,262",$0.348370,"589,207","$14,862",-4.84%,-20.07%,-52.11%
ZET,595,Zetacoin,"$678,251",$0.004067,"166,778,340",Low Vol,2.83%,-2.10%,-2.04%
INFX,414,Influxcoin,"$1,100,402",$0.657591,"1,673,383","$22,286",-0.51%,-7.32%,-15.86%
BITCNY,242,bitCNY,"$7,364,762",$0.150370,"48,977,600",*,"$181,913",0.52%,10.96%
VTA,830,Virtacoin,"$28,313",$0.000005,"5,201,310,113",Low Vol,5.40%,14.85%,-36.10%
BPC,570,Bitpark Coin,"$3,622,973",$0.048306,"75,000,000",*,Low Vol,-0.22%,23.93%
NBIT,1098,netBit,?,$0.012185,?,*,Low Vol,-0.22%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001784,?,Low Vol,-0.22%,5.07%,7.77%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.79%,1.43%
SHIFT,190,Shift,"$13,404,616",$1.19,"11,266,656",*,"$92,430",-1.11%,0.15%
888,525,OctoCoin,"$88,221",$0.001765,"49,971,340",$608,-0.02%,-7.27%,-15.51%
AGRS,195,Agoras Tokens,"$13,010,298",$0.309769,"42,000,000",*,"$8,738",1.00%,-1.82%
ZSE,1077,ZSEcoin,?,$0.004744,?,Low Vol,-0.22%,-63.77%,-9.14%
WBB,292,Wild Beast Block,"$4,732,962",$1.95,"2,428,555","$6,386",-0.75%,-17.12%,45.40%
WBC,543,WalletBuilder...,"$40,630",$2.18,"18,672",*,$557,-0.23%,9.23%
BRAT,969,BRAT,?,$0.000586,?,*,"$1,287",1.17%,251.76%
ASAFE2,791,AllSafe,"$41,632",$0.005185,"8,030,000",*,Low Vol,-0.23%,-0.03%
SWT,197,Swarm City,"$12,735,430",$1.67,"7,647,621",*,"$51,128",-1.14%,-3.81%
DP,432,DigitalPrice,"$782,197",$0.047423,"16,494,174",*,"$2,254",14.64%,2.99%
OFF,870,Cthulhu Offer...,"$14,150",$0.005396,"2,622,163",Low Vol,-0.23%,-11.58%,-26.67%
XJO,719,Joulecoin,"$95,503",$0.002812,"33,957,672",Low Vol,-0.23%,-1.26%,-29.81%
CYP,702,Cypher,"$113,298",$0.017799,"6,365,285",*,Low Vol,-0.22%,?
NTO,434,Fujinto,"$759,433",$0.011541,"65,802,448",*,"$223,592",-17.77%,-4.84%
TGT,134,Target Coin,"$24,669,268",$0.025901,"952,429,892",*,"$2,437",-0.06%,-6.95%
POT,187,PotCoin,"$13,816,415",$0.063328,"218,172,297","$216,975",-0.25%,2.46%,-22.35%
PIVX,34,PIVX,"$193,049,809",$3.55,"54,436,811",*,"$1,156,010",-0.38%,0.20%
FYN,379,FundYourselfNow,"$1,555,900",$1.83,"850,000",*,$958,0.61%,37.40%
ARB,795,ARbit,"$39,620",$0.005353,"7,401,570",Low Vol,-0.22%,-5.25%,2.65%
POP,820,PopularCoin,"$31,324",$0.000009,"3,372,875,244",Low Vol,0.87%,-29.99%,-32.02%
CYC,1042,Cycling Coin,?,$0.001915,?,*,Low Vol,-0.24%,-0.74%
TGC,716,Tigercoin,"$98,524",$0.002263,"43,536,800",Low Vol,1.41%,-5.70%,-6.02%
RPC,787,RonPaulCoin,"$45,424",$0.051686,"878,845",Low Vol,-0.27%,1.59%,-8.18%
808,391,808Coin,"$1,400,095",$0.001538,"910,624,824","$15,487",-0.41%,3.27%,16.73%
LBTC,557,LiteBitcoin,"$10,146",$0.003182,"3,188,280","$6,447",-4.28%,9.55%,29.83%
XC,567,XCurrency,"$9,182,071",$1.57,"5,852,666",*,Low Vol,-0.26%,11.22%
BTSR,594,BTSR,"$681,683",$0.207498,"3,285,250",*,Low Vol,-0.77%,79.91%
TIPS,421,FedoraCoin,"$1,004,263",$0.000002,"443,168,182,458","$1,143",10.62%,7.42%,-69.08%
POE,152,Po.et,"$20,348,267",$0.009525,"2,136,283,004",*,"$83,274",2.30%,-2.57%
BIS,306,Bismuth,"$4,076,456",$0.834217,"4,886,565","$91,970",-7.63%,-15.25%,?
BIP,526,BipCoin,"$84,201",$0.051744,"1,627,261",$739,-0.23%,-1.47%,58.33%
VASH,333,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$531,891",0.00%,-6.33%
