symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,495,bitBTC,"$231,072",$4901.16,47.1464,*,"$10,494",1.03%,-0.12%
DOPE,322,DopeCoin,"$3,355,231",$0.030204,"111,085,648",*,"$56,071",0.00%,5.37%
ARG,747,Argentum,"$80,060",$0.009699,"8,254,759",Low Vol,0.14%,32.47%,13.08%
MLN,97,Melon,"$44,119,017",$73.61,"599,400",*,"$258,722",0.17%,0.37%
SLR,245,SolarCoin,"$7,111,635",$0.193623,"36,729,286",*,"$30,399",1.58%,4.54%
SLS,187,SaluS,"$13,235,588",$13.18,"1,004,385",*,"$21,040",-0.10%,8.73%
STORJ,101,Storj,"$37,357,264",$0.376334,"99,266,247",*,"$226,589",0.65%,2.47%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.59%,?
SKIN,404,SkinCoin,"$1,282,726",$0.014546,"88,183,483",*,"$37,821",0.49%,7.84%
VERI,47,Veritaseum,"$140,428,089",$69.66,"2,016,034",*,"$254,850",0.35%,9.86%
MILO,840,MiloCoin,"$28,290",$0.002622,"10,789,954",Low Vol,0.12%,-40.23%,-12.81%
SLG,679,Sterlingcoin,"$162,363",$0.038775,"4,187,296",Low Vol,0.09%,-0.41%,5.39%
MCO,72,Monaco,"$80,101,847",$8.16,"9,814,875",*,"$3,936,820",-0.01%,-1.36%
MAC,627,Machinecoin,"$344,333",$0.017209,"20,008,300",Low Vol,0.19%,-0.73%,2.77%
ARK,23,Ark,"$285,037,353",$2.91,"97,981,284",*,"$3,358,390",1.16%,11.11%
NRO,541,Neuro,"$47,988",$0.001697,"28,280,307",$587,0.09%,13.96%,63.33%
DICE,145,Etheroll,"$21,072,574",$3.01,"7,001,623",*,"$38,222",-0.21%,3.58%
DNT,138,district0x,"$22,560,900",$0.037602,"600,000,000",*,"$401,646",0.83%,2.61%
TOKEN,590,SwapToken,"$742,768",$0.000048,"15,320,585,365",*,Low Vol,0.12%,-0.77%
LGD,376,Legends Room,"$1,778,350",$0.889175,"2,000,000",*,"$84,078",1.38%,11.34%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,0.19%,-0.80%
UNRC,1091,UniversalRoya...,?,$0.000873,?,*,Low Vol,0.09%,-6.00%
XGR,699,GoldReserve,"$124,875",$0.007272,"17,171,382",Low Vol,0.12%,-0.80%,-5.91%
RIDE,848,Ride My Car,"$24,550",$0.000242,"101,276,976",*,Low Vol,0.09%,-0.77%
AMMO,829,Ammo Rewards,"$33,937",$0.000436,"77,777,777",*,Low Vol,0.09%,-15.18%
$$$,830,Money,"$33,596",$0.000732,"45,887,218",Low Vol,-5.78%,-0.51%,-21.24%
QAU,195,Quantum,"$12,530,019",$0.157566,"79,522,355",*,"$43,807",-0.12%,-3.67%
IMS,765,Independent M...,"$67,852",$0.012638,"5,368,934",Low Vol,0.09%,-10.56%,-0.82%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.04%,-1.02%
WA,947,WA Space,?,$0.012993,?,"$9,775",0.09%,-34.51%,-9.10%
PAY,27,TenX,"$236,257,208",$2.26,"104,661,310",*,"$3,077,420",1.36%,11.58%
XTD,953,XTD Coin,?,$0.000097,?,"$7,117",0.09%,-0.80%,5.44%
DNR,457,Denarius,"$600,079",$0.363038,"1,652,938","$16,202",-10.81%,39.16%,39.83%
ZYD,817,Zayedcoin,"$37,839",$0.006060,"6,243,840",Low Vol,0.09%,-0.80%,9.45%
BTB,638,BitBar,"$285,221",$8.24,"34,606",Low Vol,-43.86%,-0.19%,-1.64%
TOPAZ,1041,Topaz Coin,?,$0.084015,?,Low Vol,0.09%,2.12%,85.97%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.02%,24.07%,27.58%
HBN,626,HoboNickels,"$350,196",$0.005866,"59,696,358",Low Vol,0.09%,-0.77%,16.53%
BIGUP,660,BigUp,"$202,934",$0.000097,"2,095,245,218",Low Vol,0.09%,65.82%,124.61%
EXP,190,Expanse,"$12,867,107",$1.63,"7,906,397","$223,263",-1.70%,2.18%,-18.43%
IMX,852,Impact,"$21,237",$0.000194,"109,508,877",Low Vol,0.12%,-0.77%,2.38%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.47%
PAK,490,Pakcoin,"$317,019",$0.007526,"42,123,750","$1,418",-1.37%,-7.36%,18.22%
BSTY,687,GlobalBoost-Y,"$133,479",$0.010387,"12,850,717",Low Vol,36.10%,40.51%,24.92%
BEST,1030,BestChain,?,$0.001237,?,Low Vol,0.43%,3.91%,35.75%
DRS,793,Digital Rupees,"$49,529",$0.000097,"510,802,961",*,Low Vol,0.12%,-26.61%
DCN,117,Dentacoin,"$30,160,433",$0.000100,"303,095,254,787",*,"$16,278",-23.46%,-24.92%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.79%,2.44%
PRN,1028,Protean,?,$0.000043,?,*,Low Vol,132.14%,541.82%
ECOB,565,Ecobit,"$8,407,244",$0.018916,"444,444,444",*,Low Vol,0.09%,11.86%
EGO,856,EGO,"$20,362",$0.000339,"60,000,001",*,Low Vol,0.19%,?
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,998,088",$9.91,"33,711,778","$13,032,500",0.61%,7.35%,62.12%
TIT,639,Titcoin,"$277,525",$0.005562,"49,898,202",Low Vol,0.24%,0.32%,10.39%
TZC,441,TrezarCoin,"$781,418",$0.010666,"73,262,500","$2,652",-1.26%,-1.23%,34.62%
KEXCOIN,975,KexCoin,?,$11.64,?,*,"$2,082",-1.82%,-2.77%
EDRC,1031,EDRCoin,?,$0.034670,?,*,Low Vol,-4.16%,3.58%
GEERT,891,GeertCoin,"$6,658",$0.001308,"5,091,200",Low Vol,0.11%,-2.90%,8.80%
DCY,450,Dinastycoin,"$688,470",$0.000485,"1,418,090,624",$996,-2.15%,-26.42%,-8.40%
BITUSD,331,bitUSD,"$3,056,679",$1.01,"3,038,690",*,"$79,136",-0.54%,-0.16%
DCT,132,DECENT,"$25,199,960",$0.491169,"51,306,089",*,"$137,255",-1.35%,11.31%
BBP,507,BiblePay,"$151,661",$0.000776,"195,513,870","$2,220",-5.80%,8.55%,56.57%
DCR,39,Decred,"$166,781,432",$28.10,"5,935,261","$595,757",-1.15%,-1.07%,-8.78%
RIC,371,Riecoin,"$1,922,653",$0.050663,"37,949,625","$193,817",-0.26%,33.64%,3.63%
TSTR,528,Tristar Coin,"$74,346",$0.014787,"5,027,857","$1,481",-9.42%,10.05%,-18.37%
ZENI,373,Zennies,"$1,898,332",$0.001897,"1,000,812,836",*,"$11,330",-8.67%,10.64%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,563",$0.000484,"23,890,501",Low Vol,0.04%,11.59%,16.84%
HAL,794,Halcyon,"$49,486",$0.009696,"5,103,560",Low Vol,0.21%,-2.07%,-10.36%
PASC,313,Pascal Coin,"$3,674,069",$0.260347,"14,112,200","$46,618",-1.84%,-0.74%,-28.25%
PASL,733,Pascal Lite,"$91,845",$0.025550,"3,594,750",Low Vol,0.09%,-5.78%,6.07%
RISE,107,Rise,"$34,615,843",$0.305958,"113,139,200",*,"$631,020",1.39%,3.15%
THS,927,TechShares,?,$0.562348,?,*,"$73,844",-2.27%,-7.51%
KNC,871,KingN Coin,"$16,547",$8.24,"2,007",*,Low Vol,0.09%,11.38%
XIN,934,Infinity Econ...,?,$0.015283,?,*,"$36,128",3.02%,-7.75%
BNT,66,Bancor,"$89,964,116",$2.21,"40,772,871",*,"$767,693",0.13%,-0.13%
DASH,6,Dash,"$2,285,820,585",$300.16,"7,615,391","$28,364,400",0.20%,3.12%,-2.11%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.12%,-25.82%,2.71%
SIGT,351,Signatum,"$2,459,976",$0.022783,"107,972,766",*,"$63,508",-2.72%,22.19%
BSTAR,835,Blackstar,"$30,582",$0.000048,"630,795,971",*,Low Vol,0.21%,-0.77%
BNB,48,Binance Coin,"$140,335,000",$1.40,"100,000,000",*,"$6,334,910",-0.42%,-2.94%
ETX,957,Etherx,?,$2.23,?,*,"$5,439",0.09%,?
WEX,553,Wexcoin,"$19,000",$0.075289,"252,354",*,$982,0.21%,15.23%
THC,316,HempCoin,"$3,563,074",$0.015663,"227,489,313","$66,021",-1.24%,2.99%,0.41%
FRAZ,849,Frazcoin,"$24,402",$0.003026,"8,065,322",Low Vol,0.04%,-11.75%,-9.73%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,808,Photon,"$40,014",$0.000002,"19,682,643,284",Low Vol,33.31%,100.07%,31.83%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,695,654",$0.007052,"1,800,339,818","$214,666",-0.10%,2.66%,-8.50%
ZEIT,344,Zeitcoin,"$2,749,134",$0.000074,"36,971,142,979",$882,0.54%,1.09%,28.99%
SWIFT,303,Bitswift,"$4,193,111",$1.03,"4,066,993",*,"$468,368",-5.96%,35.72%
ITI,602,iTicoin,"$600,496",$18.77,"32,000",*,Low Vol,0.07%,-6.59%
SYS,71,Syscoin,"$80,895,357",$0.153180,"528,106,520","$746,831",0.70%,-2.94%,-0.71%
QWARK,271,Qwark,"$5,275,410",$0.141566,"37,264,669",*,"$63,306",1.61%,2.98%
CCN,675,Cannacoin,"$170,863",$0.036359,"4,699,333",Low Vol,0.06%,1.03%,-28.37%
KIN,81,Kin,"$59,023,320",$0.000078,"756,097,560,976",*,"$95,135",1.93%,10.40%
MZC,620,MazaCoin,"$383,844",$0.000290,"1,321,347,759",Low Vol,0.17%,-0.93%,-18.81%
KIC,745,KibiCoin,"$83,285",$0.005665,"14,701,000",Low Vol,-2.16%,9.69%,-15.85%
FNC,584,FinCoin,"$973,692",$0.075605,"12,878,667",*,Low Vol,12.47%,17.47%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,0.55%,-89.18%,-17.63%
MONETA,1105,Moneta,?,$0.000291,?,Low Vol,0.09%,-0.77%,-3.87%
BQ,930,bitqy,?,$0.021227,?,*,"$68,149",-4.73%,27.35%
EMD,724,Emerald Crypto,"$103,191",$0.005398,"19,117,129",Low Vol,-1.55%,-29.46%,-23.86%
DMB,562,Digital Money...,"$1,206",$0.002862,"421,300","$5,868",-0.99%,13.12%,150.48%
Q2C,689,QubitCoin,"$132,295",$0.000533,"248,068,929",Low Vol,0.12%,-31.80%,-14.57%
DMD,129,Diamond,"$25,599,418",$10.39,"2,462,785","$127,108",0.64%,7.10%,1.72%
CRW,149,Crown,"$20,770,035",$1.33,"15,571,142","$51,989",-0.80%,4.60%,-1.13%
EMC,144,Emercoin,"$21,378,602",$0.523491,"40,838,529","$105,031",-0.70%,4.03%,-12.59%
EMB,243,EmberCoin,"$7,279,212",$0.000093,"78,324,745,312",*,"$60,253",0.00%,13.00%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",0.00%,3.90%,2.16%
BELA,295,Bela,"$4,531,786",$0.119282,"37,992,200","$45,421",-3.10%,5.25%,-13.02%
SKY,154,Skycoin,"$18,953,482",$3.19,"5,933,198",*,"$12,659",8.46%,8.83%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-1.21%
SHDW,634,Shadow Token,"$300,772",$0.042967,"7,000,000",*,Low Vol,0.09%,-2.18%
CRB,263,Creditbit,"$5,709,168",$0.345981,"16,501,390",*,"$243,362",-1.78%,-4.92%
GBT,836,GameBet Coin,"$29,895",$0.001406,"21,262,780",*,Low Vol,-17.07%,-4.08%
ECA,671,Electra,"$179,708",$0.000009,"20,658,694,649",Low Vol,5.94%,3.27%,-30.73%
FAZZ,1071,Fazzcoin,?,$0.001859,?,*,Low Vol,0.09%,-11.11%
EMP,479,EMoneyPower,"$390,278",$0.042422,"9,200,000",*,"$1,406",0.09%,-15.02%
SYNX,325,Syndicate,"$3,325,513",$0.213325,"15,588,950",*,"$45,955",0.61%,13.34%
TRST,122,WeTrust,"$27,756,670",$0.301220,"92,147,500",*,"$321,839",-0.20%,0.22%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$31,699",$0.001709,"18,547,845",$907,-0.43%,-15.82%,-24.38%
CRM,427,Cream,"$951,212",$0.021346,"44,562,457","$2,325",2.52%,-4.56%,64.40%
PR,654,Prototanium,"$218,008",$1.12,"195,509",Low Vol,0.09%,-6.61%,-14.02%
DAXX,475,DaxxCoin,"$404,674",$0.000826,"490,030,540","$2,156",-9.97%,42.49%,-73.87%
ACOIN,711,Acoin,"$116,172",$0.095216,"1,220,085",Low Vol,-3.42%,-12.77%,-3.30%
XDN,198,DigitalNote,"$11,880,442",$0.001725,"6,885,695,758","$3,242,450",-4.04%,8.90%,-18.21%
PX,706,PX,"$119,460",$0.001309,"91,259,439",Low Vol,0.12%,?,386.90%
TCR,984,TheCreed,?,$0.000339,?,"$1,071",-1.88%,-13.18%,34.08%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.07%
CLUB,938,ClubCoin,?,$0.432279,?,*,"$23,916",0.04%,6.94%
QBT,1107,Cubits,?,$0.001454,?,Low Vol,0.21%,6.29%,19.08%
BUN,678,BunnyCoin,"$165,714",$0.000002,"102,104,734,171",Low Vol,-0.51%,5.49%,-63.63%
UNIC,659,UniCoin,"$207,342",$0.070266,"2,950,805",Low Vol,0.16%,-0.41%,-3.84%
BUB,1024,Bubble,?,$0.068214,?,*,Low Vol,0.09%,-0.29%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.64%,-67.90%
GEO,342,GeoCoin,"$2,780,394",$0.856106,"3,247,722","$43,630",-2.40%,9.45%,-20.31%
TCC,148,The ChampCoin,"$20,773,220",$0.125955,"164,925,727",*,"$222,481",0.71%,-3.29%
DASHS,1111,Dashs,?,$0.024532,?,Low Vol,0.09%,-23.23%,-28.68%
XRL,142,Rialto,"$21,773,940",$0.256164,"85,000,000",*,"$61,698",-15.09%,-0.05%
ATMC,1000,ATMCoin,?,$0.969633,?,*,$621,0.09%,-0.77%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$105,321",$0.004751,"22,167,332",Low Vol,-2.89%,-4.19%,-3.81%
ZOI,417,Zoin,"$1,016,351",$0.071405,"14,233,650","$5,467",9.20%,-9.84%,-17.16%
VOISE,161,Voise,"$17,909,813",$0.027853,"643,012,000",*,"$467,984",2.18%,13.12%
XRA,673,Ratecoin,"$174,000",$0.001551,"112,155,768",*,Low Vol,0.08%,-0.77%
XRC,893,Rawcoin,"$6,151",$0.008727,"704,882",Low Vol,0.09%,-1.27%,-2.93%
XRB,221,RaiBlocks,"$9,810,724",$0.079487,"123,426,296","$97,067",-0.79%,-3.31%,1.85%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,438,490",$0.092852,"15,492,236","$21,642",-0.33%,2.26%,-10.78%
FUNC,522,FUNCoin,"$107,017",$0.018298,"5,848,581",*,$764,-7.82%,-15.11%
VISIO,283,Visio,"$4,937,975",$0.097244,"50,779,175",*,"$13,679",0.08%,-0.48%
XBTC21,759,Bitcoin 21,"$69,212",$0.087267,"793,108",*,Low Vol,-4.87%,117.16%
9COIN,1022,9COIN,?,$0.011829,?,*,Low Vol,0.09%,-17.92%
XRP,3,Ripple,"$10,158,133,403",$0.263161,"38,600,451,446",*,"$179,548,000",0.07%,1.74%
EBTC,345,eBTC,"$2,710,704",$0.131816,"20,564,300",*,"$109,331",5.32%,-6.82%
INXT,434,Internxt,"$907,601",$1.44,"629,610",*,"$24,134",1.40%,-22.00%
OPT,306,Opus,"$4,034,950",$0.028805,"140,080,549",*,"$6,670",-10.45%,-0.73%
LDCN,996,LandCoin,?,$0.002080,?,*,$819,2.23%,1.41%
LCP,531,Litecoin Plus,"$68,956",$0.142197,"484,929",*,"$1,391",0.12%,-2.36%
ANC,633,Anoncoin,"$308,862",$0.146358,"2,110,317",Low Vol,0.11%,-2.20%,-10.53%
PSB,664,Pesobit,"$194,215",$0.005818,"33,382,851",*,Low Vol,0.12%,10.26%
FRST,49,FirstCoin,"$137,031,513",$11.84,"11,577,225","$1,733,190",0.23%,-0.15%,19.61%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,973",$0.004121,"17,465,159",Low Vol,0.09%,-0.77%,11.90%
SJCX,932,Storjcoin X,?,$0.453449,?,*,"$39,230",1.83%,2.56%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,0.09%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,521,287",$1.72,"32,832,390",*,"$262,278",-0.27%,0.36%
MEOW,795,Kittehcoin,"$48,975",$0.000002,"23,905,669,976",Low Vol,0.40%,32.02%,19.48%
BLN,518,Bolenum,"$118,780",$0.023756,"5,000,000",*,"$15,039",-6.61%,-2.19%
NVC,253,Novacoin,"$6,670,307",$3.58,"1,865,126","$38,362",-1.16%,0.80%,-12.41%
BUZZ,944,BuzzCoin,?,$0.000417,?,"$17,425",2.26%,-6.14%,-39.91%
RNS,401,Renos,"$1,319,543",$0.039559,"33,356,077",*,"$4,425",5.42%,-5.28%
XRY,1117,Royalties,?,$0.039319,?,Low Vol,?,44.73%,35.04%
KURT,767,Kurrent,"$66,280",$0.006682,"9,919,485",Low Vol,0.09%,15.07%,9.54%
SOJ,900,Sojourn,"$3,999",$0.008242,"485,214",Low Vol,0.09%,4.77%,-27.82%
PST,208,Primas,"$10,735,872",$0.209685,"51,200,000",*,"$5,182",-0.08%,7.66%
MAGN,973,Magnetcoin,?,$0.969973,?,"$2,158",0.09%,-0.71%,-2.35%
ETP,80,Metaverse ETP,"$64,721,880",$2.86,"22,600,000","$25,526,200",6.11%,108.77%,151.41%
BCO,282,BridgeCoin,"$4,982,882",$0.206047,"24,183,232","$14,898",0.06%,-23.06%,?
BCH,4,Bitcoin Cash,"$5,225,662,667",$313.27,"16,681,125","$157,798,000",-0.18%,-1.72%,-13.68%
VUC,505,Virta Unique ...,"$162,526",$0.002659,"61,113,000","$15,099",-0.06%,3.58%,-22.44%
ETT,998,EncryptoTel [...,?,$0.081205,?,*,$681,0.40%,1.73%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.31%
BCF,748,BitcoinFast,"$79,906",$0.019147,"4,173,324",Low Vol,2.55%,-7.46%,-15.85%
MSCN,539,Master Swiscoin,"$48,648",$0.001115,"43,614,980",*,"$1,409",-0.50%,-21.02%
BLAZR,974,BlazerCoin,?,$0.003702,?,"$2,109",28.80%,233.95%,553.17%
DVC,641,Devcoin,"$271,287",$0.000018,"14,846,257,500",Low Vol,0.67%,-1.28%,-21.24%
BCC,11,BitConnect,"$1,187,587,837",$167.41,"7,093,761","$13,032,300",0.10%,1.32%,23.95%
ETC,12,Ethereum Classic,"$1,106,236,970",$11.48,"96,367,142","$18,676,200",0.13%,-1.06%,-4.41%
COB,941,Cobinhood,?,$0.067553,?,*,"$21,568",4.41%,8.87%
FST,385,Fastcoin,"$1,615,736",$0.012823,"126,000,000","$15,233",5.41%,-1.08%,40.23%
BCY,266,Bitcrystals,"$5,542,943",$0.238580,"23,233,059",*,"$32,184",0.01%,6.20%
INDIA,964,India Coin,?,$0.000339,?,*,"$3,230",-12.45%,-0.77%
KUSH,712,KushCoin,"$115,900",$0.021284,"5,445,512",Low Vol,0.19%,-12.53%,18.35%
ETH,2,Ethereum,"$28,813,728,976",$303.11,"95,059,678","$281,369,000",-0.05%,0.50%,3.37%
EGG,1075,EggCoin,?,$0.018278,?,*,Low Vol,0.09%,?
CON,728,PayCon,"$97,014",$0.004210,"23,042,604",*,Low Vol,1.29%,11.62%
VRS,556,Veros,"$11,332",$0.000023,"486,609,040",*,"$33,811",-0.04%,-49.43%
HVCO,885,High Voltage,"$11,156",$0.007466,"1,494,171",*,Low Vol,-38.59%,?
ZBC,1001,Zilbercoin,?,$0.036694,?,*,$618,-0.47%,-11.70%
DALC,467,Dalecoin,"$462,160",$1.16,"400,000",*,"$12,675",6.08%,-7.10%
RIYA,615,Etheriya,"$458,748",$0.290066,"1,581,531",*,Low Vol,0.09%,-16.37%
MTNC,961,Masternodecoin,?,$0.082290,?,*,"$3,800",0.09%,-14.22%
CASH,865,Cashcoin,"$17,176",$0.000630,"27,251,500",Low Vol,0.12%,-7.88%,3.36%
DDF,421,DigitalDevelo...,"$976,010",$0.190690,"5,118,307",*,"$2,970",-2.40%,94.76%
VRC,226,VeriCoin,"$9,082,666",$0.298801,"30,397,042","$299,480",-3.98%,22.94%,2.03%
UNIT,624,Universal Cur...,"$361,937",$0.027742,"13,046,431",Low Vol,0.09%,69.04%,120.03%
QORA,1020,Qora,?,$0.126101,?,*,Low Vol,0.12%,-18.01%
C2,692,Coin2.1,"$130,060",$0.001301,"99,976,323",*,Low Vol,0.11%,31.05%
VRM,347,VeriumReserve,"$2,629,612",$2.00,"1,315,576","$42,010",0.22%,10.15%,-2.95%
CJ,515,Cryptojacks,"$129,337",$0.000318,"406,568,581",$789,0.21%,3.26%,-25.92%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,062",0.09%,-44.94%
MST,754,MustangCoin,"$73,161",$0.116065,"630,343",Low Vol,0.09%,-19.10%,-3.20%
MOTO,1013,Motocoin,?,$0.001648,?,Low Vol,0.09%,-5.67%,0.11%
FAIR,102,FairCoin,"$36,711,031",$0.690137,"53,193,831",*,"$112,915",-2.20%,1.30%
DIME,242,Dimecoin,"$7,289,923",$0.000014,"535,629,932,560","$12,205",0.80%,234.91%,149.83%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.09%,-0.77%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,206,923",$0.053822,"41,004,100",*,"$18,190",-0.07%,1.94%
XMG,384,Magi,"$1,616,149",$0.216060,"7,480,093","$26,643",2.34%,5.05%,-7.55%
CF,903,Californium,"$2,699",$0.024289,"111,110",Low Vol,0.09%,9.26%,19.14%
UTA,1051,UtaCoin,?,$0.001551,?,*,Low Vol,-4.39%,2.43%
HYPER,1099,Hyper,?,$0.038155,?,Low Vol,0.09%,13.18%,69.04%
XMY,326,Myriad,"$3,311,157",$0.002179,"1,519,848,500","$53,405",2.24%,11.29%,-8.35%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.21%
KRB,458,Karbowanec,"$580,538",$0.128588,"4,514,712","$9,703",0.08%,8.32%,32.51%
MOIN,453,Moin,"$657,340",$0.091429,"7,189,627",*,"$1,098",-1.36%,-22.26%
XMR,10,Monero,"$1,335,755,518",$87.85,"15,204,819","$21,737,300",-0.12%,0.68%,-2.80%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,953,445",$9.36,"850,000",*,"$75,476",0.43%,2.47%
NMR,167,Numeraire,"$16,432,013",$13.16,"1,248,965",*,"$209,633",1.20%,16.86%
PLR,177,Pillar,"$14,645,605",$0.064409,"227,384,800",*,"$16,854",0.93%,6.03%
SNRG,311,Synergy,"$3,764,453",$1.21,"3,104,703",*,"$22,272",-1.61%,20.79%
UFO,452,UFO Coin,"$666,875",$0.000194,"3,438,796,262",$910,-7.64%,-15.44%,97.58%
DRACO,501,DT Token,"$181,060",$0.002037,"88,888,888",*,"$35,959",-3.35%,-1.97%
CDN,608,Canada eCoin,"$563,297",$0.005782,"97,415,544",Low Vol,-2.21%,-2.99%,0.68%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.27%
HKG,781,Hacker Gold,"$57,800",$0.003588,"16,110,893",*,Low Vol,0.09%,49.82%
CDT,140,CoinDash,"$22,290,198",$0.040161,"555,015,474",*,"$359,618",-1.19%,-0.39%
TESLA,999,TeslaCoilCoin,?,$0.902486,?,*,$632,0.09%,-0.78%
NMC,158,Namecoin,"$18,211,096",$1.24,"14,736,400","$151,445",0.30%,2.19%,-1.56%
RUP,407,Rupee,"$1,222,281",$0.055535,"22,009,200","$13,046",-0.93%,-4.98%,-25.12%
NDAO,737,NeuroDAO,"$88,170",$0.508088,"173,532",*,Low Vol,0.09%,1.50%
PRES,987,President Trump,?,$0.005554,?,*,"$1,021",-0.06%,-0.81%
FRWC,1072,FrankyWillCoin,?,$0.003006,?,Low Vol,0.09%,5.88%,20.93%
LOG,423,Woodcoin,"$962,600",$0.119798,"8,035,193","$8,167",0.53%,-0.17%,5.21%
GNT,33,Golem,"$193,315,905",$0.232063,"833,032,000",*,"$2,319,200",-0.87%,9.14%
ALTC,854,Antilitecoin,"$20,730",$0.000658,"31,512,613",Low Vol,3.64%,-10.27%,209.72%
BXT,718,BitTokens,"$107,707",$0.193023,"558,000",Low Vol,2.08%,-28.43%,-33.82%
INSN,431,InsaneCoin,"$927,569",$0.055020,"16,858,851","$2,462",0.08%,-12.91%,-26.66%
AIR,175,AirToken,"$14,785,785",$0.014082,"1,050,000,000",*,"$331,198",0.67%,?
HYP,397,HyperStake,"$1,400,774",$0.001375,"1,018,596,706",*,"$1,862",0.95%,-4.13%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.21%,?,14.95%
DIX,554,Dix Asset,"$13,995",$1.4e-07,"100,000,000,000",*,$575,-3.61%,-0.08%
LOT,665,LottoCoin,"$190,229",$0.000013,"14,491,014,421",Low Vol,-0.27%,24.88%,3.90%
WSX,1040,WeAreSatoshi,?,$0.001551,?,Low Vol,0.12%,-16.46%,2.15%
BXC,1062,Bitcedi,?,$0.001891,?,Low Vol,0.07%,-12.49%,-13.49%
ARCO,750,AquariusCoin,"$79,233",$0.056116,"1,411,941",*,Low Vol,0.12%,-1.45%
ELIX,374,Elixir,"$1,898,069",$0.096830,"19,602,014",*,"$143,806",-5.12%,5.94%
CVC,55,Civic,"$114,184,388",$0.335639,"340,200,000",*,"$2,093,400",0.92%,2.36%
PIZZA,902,PizzaCoin,"$2,806",$0.002036,"1,377,917",Low Vol,0.09%,-3.08%,23.77%
PPC,112,Peercoin,"$31,692,216",$1.30,"24,379,753","$516,231",0.78%,0.39%,0.68%
SAFEX,151,Safe Exchange...,"$19,987,339",$0.009307,"2,147,483,647",*,"$286,582",-0.22%,11.74%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-2.64%,20.27%
MBI,456,Monster Byte,"$620,062",$0.036859,"16,822,736",*,$555,-0.91%,-23.09%
GAY,1011,GAY Money,?,$0.015547,?,Low Vol,0.10%,-31.27%,-16.33%
WINK,1055,Wink,?,$0.000242,?,*,Low Vol,0.09%,7.70%
VIBE,240,VIBE,"$7,386,020",$0.044625,"165,511,567",*,"$107,221",-2.96%,-24.98%
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,0.14%,-4.33%,10.81%
QRK,577,Quark,"$1,297,115",$0.005153,"251,722,343",Low Vol,-7.99%,-9.40%,0.92%
QRL,121,Quantum Resis...,"$29,310,944",$0.563672,"52,000,000",*,"$240,446",0.13%,8.21%
TERA,1053,TeraCoin,?,$0.000048,?,Low Vol,0.09%,-0.75%,14.92%
QCN,738,QuazarCoin,"$87,920",$0.014545,"6,044,911",Low Vol,0.12%,-10.49%,-6.21%
