symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,727,Argentum,"$90,154",$0.010955,"8,229,166",Low Vol,4.59%,-10.77%,43.19%
MLN,97,Melon,"$41,210,249",$68.75,"599,400",*,"$282,790",-0.31%,1.13%
SLR,243,SolarCoin,"$7,259,382",$0.197664,"36,725,868",*,"$26,822",-2.42%,-7.45%
SLS,178,SaluS,"$14,491,968",$14.43,"1,004,371",*,"$7,488",0.03%,-0.33%
STORJ,98,Storj,"$40,133,752",$0.405422,"98,992,535",*,"$389,086",-0.23%,-11.16%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,0.04%,?,1.94%
SKIN,388,SkinCoin,"$1,486,015",$0.016851,"88,183,483",*,"$36,426",0.00%,-4.23%
VERI,51,Veritaseum,"$129,277,200",$64.12,"2,016,034",*,"$404,019",2.97%,-12.08%
MILO,825,MiloCoin,"$30,626",$0.002838,"10,789,954",Low Vol,0.04%,-12.93%,-23.54%
SLG,679,Sterlingcoin,"$151,005",$0.036068,"4,186,722",Low Vol,0.04%,-3.85%,-16.38%
MCO,78,Monaco,"$70,851,130",$7.22,"9,814,875",*,"$3,772,420",-1.67%,-1.46%
MAC,629,Machinecoin,"$350,941",$0.017555,"19,990,475",Low Vol,0.04%,-0.82%,24.30%
ARK,23,Ark,"$248,729,409",$2.54,"97,981,284",*,"$1,230,340",-1.35%,-2.50%
NRO,548,Neuro,"$59,704",$0.002173,"27,478,533",$564,0.03%,-37.57%,16.18%
DICE,143,Etheroll,"$22,868,210",$3.27,"7,001,623",*,"$29,752",-0.59%,8.95%
DNT,126,district0x,"$28,519,740",$0.047533,"600,000,000",*,"$549,063",0.28%,-1.76%
TOKEN,607,SwapToken,"$663,384",$0.000043,"15,320,585,365",*,Low Vol,0.07%,-0.22%
LGD,363,Legends Room,"$2,005,960",$1.00,"2,000,000",*,"$36,459",0.05%,-5.43%
GMX,1028,GoldMaxCoin,?,$0.001391,?,*,Low Vol,0.03%,1.29%
UNRC,1054,UniversalRoya...,?,$0.000797,?,*,Low Vol,2.87%,6.36%
XGR,691,GoldReserve,"$135,805",$0.007909,"17,171,382",Low Vol,0.05%,-0.71%,57.36%
RIDE,845,Ride My Car,"$22,005",$0.000217,"101,276,976",*,Low Vol,0.04%,-14.73%
AMMO,768,Ammo Rewards,"$60,837",$0.000782,"77,777,777",*,Low Vol,0.04%,7.61%
$$$,800,Money,"$39,979",$0.000871,"45,887,218",Low Vol,0.05%,-0.84%,-13.39%
QAU,193,Quantum,"$13,467,508",$0.169355,"79,522,355",*,"$19,335",-1.62%,-1.91%
IMS,756,Independent M...,"$65,419",$0.012185,"5,368,934",Low Vol,0.04%,-10.71%,-13.67%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,123.30%
CLINT,1080,Clinton,?,$0.006388,?,*,Low Vol,0.04%,1.84%
WA,950,WA Space,?,$0.020337,?,"$6,390",-0.38%,-0.35%,-25.45%
PAY,29,TenX,"$217,044,531",$2.07,"104,661,310",*,"$1,509,260",-0.24%,-7.21%
XTD,928,XTD Coin,?,$0.000174,?,"$34,681",33.39%,-20.65%,74.09%
DNR,454,Denarius,"$622,617",$0.382332,"1,628,473","$22,366",9.37%,37.15%,5.77%
ZYD,812,Zayedcoin,"$36,358",$0.005823,"6,243,840",Low Vol,0.04%,1.29%,9.56%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,0.04%,-1.36%,2.04%
TOPAZ,1071,Topaz Coin,?,$0.043839,?,Low Vol,0.04%,-0.49%,-40.30%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.84%
HBN,635,HoboNickels,"$311,291",$0.005215,"59,696,358",Low Vol,0.04%,-0.53%,0.33%
BIGUP,733,BigUp,"$83,593",$0.000040,"2,093,437,622",Low Vol,4.89%,-9.36%,-17.57%
EXP,187,Expanse,"$13,758,632",$1.74,"7,906,397","$173,782",-0.98%,-9.52%,-25.57%
IMX,844,Impact,"$23,793",$0.000217,"109,508,864",Low Vol,0.04%,53.24%,-12.38%
B@,1026,Bankcoin,?,$0.599198,?,*,Low Vol,0.79%,-7.54%
PAK,506,Pakcoin,"$228,763",$0.005457,"41,920,350",$717,-0.86%,-11.15%,-24.46%
BSTY,538,GlobalBoost-Y,"$94,214",$0.007349,"12,819,867","$1,482",-3.50%,-3.48%,-7.07%
BEST,1040,BestChain,?,$0.000954,?,Low Vol,0.04%,-1.53%,9.41%
DCN,103,Dentacoin,"$35,734,021",$0.000118,"303,095,254,787",*,"$20,865",10.37%,-3.60%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,659",$0.004128,"2,581,970",Low Vol,0.05%,-10.75%,-22.52%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-13.54%,1071.06%
VOYA,1012,Voyacoin,?,$2.50,?,Low Vol,23.44%,35.72%,-25.08%
LINX,461,Linx,"$535,190",$0.063650,"8,408,350","$10,606",0.20%,-4.11%,-23.14%
EGO,867,EGO,"$15,644",$0.000261,"60,000,001",*,Low Vol,0.04%,-11.96%
ADK,80,Aidos Kuneen,"$65,909,646",$6.46,"10,200,000",*,"$332,688",0.03%,3.24%
HSR,24,Hshare,"$239,571,773",$7.11,"33,693,482","$22,130,100",-1.56%,1.70%,3.89%
TIT,646,Titcoin,"$262,274",$0.005256,"49,898,202",Low Vol,0.05%,-0.41%,22.77%
TZC,937,TrezarCoin,?,$0.016522,?,"$25,669",-2.09%,32.18%,69.38%
KEXCOIN,1008,KexCoin,?,$10.86,?,*,Low Vol,0.03%,-1.36%
EDRC,1075,EDRCoin,?,$0.022626,?,*,Low Vol,0.04%,-44.23%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.72%,76.89%
DCY,436,Dinastycoin,"$749,751",$0.000589,"1,273,673,745",$749,-2.53%,-4.51%,22.61%
BITUSD,328,bitUSD,"$3,137,834",$1.00,"3,130,790",*,"$37,280",0.17%,-0.18%
DCT,121,DECENT,"$30,108,517",$0.586841,"51,306,089",*,"$168,392",0.04%,-8.23%
BBP,537,BiblePay,"$98,711",$0.000521,"189,297,424",$582,9.14%,8.71%,7.50%
DCR,40,Decred,"$174,925,940",$29.62,"5,905,371","$471,956",-0.23%,-1.73%,-13.64%
RIC,375,Riecoin,"$1,666,478",$0.044063,"37,820,175","$65,701",1.14%,2.96%,-27.52%
TSTR,541,Tristar Coin,"$83,024",$0.016513,"5,027,857",$877,0.04%,-12.11%,-14.28%
ZENI,394,Zennies,"$1,349,066",$0.001348,"1,000,812,836",*,"$5,621",0.03%,-1.42%
OMC,1101,Omicron,?,$0.163390,?,*,Low Vol,0.05%,?
BNX,881,BnrtxCoin,"$9,159",$0.000392,"23,388,501",Low Vol,0.17%,-19.15%,-49.22%
HAL,760,Halcyon,"$63,680",$0.012515,"5,088,309",Low Vol,4.50%,11.06%,4.20%
PASC,301,Pascal Coin,"$4,401,069",$0.314787,"13,981,100","$92,448",1.15%,-8.88%,-18.42%
BOST,551,BoostCoin,"$49,457",$0.004172,"11,855,487","$2,619",-5.84%,2.12%,-11.84%
RISE,102,Rise,"$37,843,026",$0.334482,"113,139,200",*,"$552,820",-0.39%,-8.46%
THS,977,TechShares,?,$0.550290,?,*,$810,4.07%,-0.53%
KNC,833,KingN Coin,"$27,906",$13.91,"2,007",*,Low Vol,0.04%,-1.34%
BENJI,803,BenjiRolls,"$39,111",$0.001934,"20,225,495",Low Vol,-3.17%,-19.82%,-11.81%
BNT,66,Bancor,"$92,260,852",$2.26,"40,772,871",*,"$1,322,780",-0.26%,2.24%
DASH,6,Dash,"$2,340,969,999",$307.76,"7,606,529","$29,207,000",-0.05%,-0.41%,-6.53%
SIGT,336,Signatum,"$2,820,011",$0.026118,"107,972,766",*,"$49,431",0.11%,-1.31%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,41,Binance Coin,"$160,157,000",$1.60,"100,000,000",*,"$7,186,310",3.59%,-4.48%
ETX,955,Etherx,?,$2.17,?,*,"$4,544",0.04%,2.75%
WEX,864,Wexcoin,"$16,411",$0.065660,"249,933",*,Low Vol,12.34%,15.06%
THC,311,HempCoin,"$3,589,008",$0.015777,"227,489,313","$40,102",-0.91%,-3.84%,-17.98%
FRAZ,567,Frazcoin,"$21,604",$0.002691,"8,026,572",$919,0.24%,-23.57%,-33.37%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,488",$0.000002,"19,612,388,659",Low Vol,0.04%,-10.90%,-39.55%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,177,352",$0.007875,"1,800,339,818","$166,303",0.64%,-0.59%,-15.23%
ZEIT,350,Zeitcoin,"$2,525,247",$0.000068,"36,971,142,704","$1,264",0.03%,-16.63%,-21.87%
SWIFT,303,Bitswift,"$4,347,069",$1.07,"4,066,520",*,"$14,646",0.18%,-4.47%
ITI,604,iTicoin,"$676,742",$21.15,"32,000",*,Low Vol,0.98%,-10.70%
SYS,74,Syscoin,"$77,773,645",$0.147297,"528,005,627","$474,277",-0.02%,-3.27%,-10.00%
QWARK,277,Qwark,"$5,237,446",$0.141923,"36,903,437",*,"$54,957",-1.82%,-11.88%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.31%,-32.68%
KIN,75,Kin,"$77,146,146",$0.000102,"756,097,560,976",*,"$152,069",0.68%,3.33%
MZC,622,MazaCoin,"$400,714",$0.000304,"1,318,289,629",Low Vol,0.04%,-1.70%,-8.17%
KIC,736,KibiCoin,"$80,427",$0.005471,"14,701,000",Low Vol,-0.05%,1.91%,-45.51%
FNC,608,FinCoin,"$662,512",$0.051443,"12,878,667",*,Low Vol,1.93%,10.00%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,-13.14%,15.04%,20.44%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,0.04%,-1.36%,23.26%
BQ,933,bitqy,?,$0.017799,?,*,"$28,024",-0.02%,-16.69%
EMD,688,Emerald Crypto,"$142,079",$0.007432,"19,117,129",Low Vol,0.08%,7.65%,-10.59%
DMB,578,Digital Money...,"$1,408",$0.003341,"421,300","$68,672",3.58%,-37.46%,13.26%
Q2C,689,QubitCoin,"$140,134",$0.000565,"248,063,857",Low Vol,0.04%,-14.51%,1.94%
DMD,146,Diamond,"$22,405,879",$9.12,"2,456,168","$199,808",-0.16%,-10.28%,-22.89%
CRW,147,Crown,"$21,702,575",$1.40,"15,515,693","$91,197",0.04%,5.86%,-2.74%
EMC,138,Emercoin,"$24,045,257",$0.589012,"40,823,034","$81,955",-0.77%,-1.58%,-12.39%
EMB,319,EmberCoin,"$3,393,971",$0.000057,"59,405,158,781",*,"$17,082",-33.39%,-27.91%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.30%
BELA,284,Bela,"$4,999,121",$0.131837,"37,918,950","$35,181",-0.93%,-4.11%,-11.65%
SKY,161,Skycoin,"$18,084,506",$3.05,"5,933,198",*,$664,0.04%,9.46%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,565",$0.001695,"18,625,017",*,Low Vol,0.04%,-1.36%
SHDW,636,Shadow Token,"$304,184",$0.043455,"7,000,000",*,Low Vol,0.04%,-27.84%
CRB,263,Creditbit,"$5,933,566",$0.499493,"11,879,177",*,"$275,649",-0.52%,3.84%
GBT,834,GameBet Coin,"$27,719",$0.001304,"21,262,780",*,Low Vol,0.03%,-2.94%
ECA,654,Electra,"$219,074",$0.000011,"20,604,382,954",Low Vol,5.02%,-7.67%,92.54%
FAZZ,1044,Fazzcoin,?,$0.001902,?,*,Low Vol,0.08%,-12.15%
EMP,600,EMoneyPower,"$732,452",$0.079614,"9,200,000",*,Low Vol,0.04%,4.43%
SYNX,327,Syndicate,"$3,148,947",$0.203082,"15,505,790",*,"$32,197",0.07%,-4.07%
TRST,129,WeTrust,"$27,395,083",$0.297296,"92,147,500",*,"$310,718",-2.95%,-12.51%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,582",$0.002835,"18,547,845",Low Vol,-0.04%,19.90%,10.79%
CRM,430,Cream,"$856,489",$0.019247,"44,499,420","$3,902",-13.57%,7.00%,25.71%
PR,639,Prototanium,"$298,654",$1.53,"195,471",Low Vol,0.04%,-1.52%,-19.14%
DAXX,452,DaxxCoin,"$629,295",$0.001286,"489,510,250","$27,816",23.25%,-56.84%,-64.63%
ACOIN,529,Acoin,"$113,422",$0.092962,"1,220,085","$1,655",0.03%,-6.03%,-16.91%
XDN,184,DigitalNote,"$14,016,867",$0.002036,"6,885,695,758","$2,882,940",-0.53%,-3.53%,-9.04%
PX,726,PX,"$93,831",$0.001034,"90,761,177",Low Vol,0.03%,-9.67%,102.09%
TCR,991,TheCreed,?,$0.000261,?,$544,0.04%,0.03%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,0.03%,-1.36%,-15.67%
CLUB,934,ClubCoin,?,$0.387723,?,*,"$27,852",2.68%,-0.14%
BUN,668,BunnyCoin,"$173,977",$0.000002,"102,088,391,283",Low Vol,0.44%,4.10%,-42.46%
UNIC,653,UniCoin,"$230,446",$0.078140,"2,949,158",Low Vol,0.04%,29.85%,?
BUB,1010,Bubble,?,$0.062140,?,*,Low Vol,0.03%,-4.19%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,-0.78%,-10.23%
GEO,322,GeoCoin,"$3,348,278",$1.03,"3,241,346","$21,063",2.89%,-2.36%,-17.49%
TCC,152,The ChampCoin,"$19,866,458",$0.120457,"164,925,727",*,"$94,259",0.02%,-3.46%
DASHS,1058,Dashs,?,$0.032591,?,Low Vol,0.04%,-1.36%,-3.45%
XRL,127,Rialto,"$27,951,570",$0.328842,"85,000,000",*,"$64,273",-1.63%,7.11%
ATMC,993,ATMCoin,?,$0.869096,?,*,Low Vol,0.04%,-1.36%
TAGR,836,TAGRcoin,"$26,886",$0.000695,"38,669,634",*,Low Vol,0.05%,?
XRE,718,RevolverCoin,"$101,086",$0.004563,"22,154,542",Low Vol,0.05%,-2.69%,-13.05%
ZOI,410,Zoin,"$1,144,538",$0.081090,"14,114,350","$6,577",0.28%,-2.53%,7.92%
VOISE,191,Voise,"$13,579,402",$0.021130,"642,671,985",*,"$960,269",-0.47%,-10.20%
XRA,662,Ratecoin,"$189,521",$0.001693,"111,957,071",*,Low Vol,0.03%,16.50%
XRC,888,Rawcoin,"$6,820",$0.009675,"704,882",Low Vol,0.04%,6.97%,-12.39%
XRB,214,RaiBlocks,"$10,619,745",$0.087340,"121,590,296","$159,848",2.50%,17.41%,3.97%
PASL,730,Pascal Lite,"$85,976",$0.024204,"3,552,100",Low Vol,0.04%,-3.78%,-11.36%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,600,577",$0.103348,"15,487,252","$34,626",-0.46%,-2.49%,-5.29%
FUNC,645,FUNCoin,"$264,183",$0.045170,"5,848,581",*,Low Vol,11.41%,37.85%
VISIO,300,Visio,"$4,422,057",$0.087094,"50,773,380",*,"$16,955",0.04%,0.81%
XBTC21,751,Bitcoin 21,"$68,584",$0.086475,"793,108",*,Low Vol,0.03%,38.92%
9COIN,949,9COIN,?,$0.009560,?,*,"$8,511",-23.84%,7.02%
XRP,3,Ripple,"$9,094,876,270",$0.235636,"38,597,142,499",*,"$150,368,000",-0.01%,-0.61%
EBTC,242,eBTC,"$7,297,879",$0.354881,"20,564,300",*,"$1,476,190",11.32%,-52.49%
INXT,395,Internxt,"$1,324,711",$2.10,"629,610",*,"$134,078",-17.03%,?
OPT,290,Opus,"$4,735,731",$0.033807,"140,080,549",*,"$35,296",7.96%,13.79%
LDCN,931,LandCoin,?,$0.002741,?,*,"$31,342",0.21%,25.13%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.32%,33.65%
LCP,549,Litecoin Plus,"$52,365",$0.112983,"463,477",*,"$1,443",3.91%,1.95%
ANC,497,Anoncoin,"$303,183",$0.143667,"2,110,317","$3,117",0.04%,1.46%,0.46%
PSB,671,Pesobit,"$168,153",$0.005041,"33,358,730",*,Low Vol,0.04%,20.94%
FRST,54,FirstCoin,"$117,328,182",$10.69,"10,972,429","$1,182,950",0.06%,1.01%,2.47%
ALTC,555,Antilitecoin,"$40,016",$0.001270,"31,512,613","$25,363",12.25%,-12.60%,425.74%
SJCX,917,Storjcoin X,?,$0.521936,?,*,"$77,830",-0.57%,-3.37%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,138",0.04%,-1.36%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,965,273",$1.73,"32,948,091",*,"$470,332",0.68%,-8.72%
MEOW,805,Kittehcoin,"$38,548",$0.000002,"23,905,669,976",Low Vol,-0.46%,-3.53%,-19.76%
BLN,922,Bolenum,?,$0.054255,?,*,"$58,431",10.98%,61.13%
NVC,246,Novacoin,"$7,153,535",$3.84,"1,861,136","$37,081",-0.29%,-0.80%,-16.03%
BUZZ,926,BuzzCoin,?,$0.000422,?,"$42,654",-1.66%,-35.66%,-65.58%
RNS,372,Renos,"$1,690,583",$0.050683,"33,356,077",*,"$15,223",-2.28%,-4.83%
XRY,1077,Royalties,?,$0.038777,?,Low Vol,-0.82%,59.17%,-4.95%
KURT,774,Kurrent,"$59,462",$0.005995,"9,919,485",Low Vol,0.05%,49.92%,-24.01%
SOJ,893,Sojourn,"$3,563",$0.007344,"485,214",Low Vol,-41.70%,-39.84%,-29.05%
PST,204,Primas,"$12,041,472",$0.235185,"51,200,000",*,"$5,488",0.07%,4.12%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,023",0.04%,-1.32%,1.62%
ETP,131,Metaverse ETP,"$27,075,026",$1.20,"22,600,000","$624,721",-0.54%,-8.42%,-0.60%
KMD,38,Komodo,"$184,756,529",$1.83,"100,945,510","$716,890",-0.26%,-9.36%,-13.53%
BCH,4,Bitcoin Cash,"$6,024,590,303",$361.29,"16,675,313","$127,683,000",0.10%,-1.54%,-17.96%
VUC,522,Virta Unique ...,"$131,421",$0.002151,"61,096,950","$4,430",-5.15%,-15.68%,-39.26%
ETT,951,EncryptoTel [...,?,$0.130364,?,*,"$6,078",0.03%,?
WARP,794,WARP,"$46,355",$0.042325,"1,095,224",*,Low Vol,0.04%,-1.42%
BCF,528,BitcoinFast,"$113,761",$0.026985,"4,215,662","$1,910",-0.34%,28.75%,100.79%
MSCN,533,Master Swiscoin,"$106,771",$0.002454,"43,515,780",*,"$10,453",70.53%,176.30%
BLAZR,1049,BlazerCoin,?,$0.000822,?,Low Vol,0.04%,27.37%,37.28%
DVC,620,Devcoin,"$417,881",$0.000028,"14,817,357,500",Low Vol,0.01%,45.81%,22.13%
BCC,12,BitConnect,"$972,499,435",$139.86,"6,953,477","$8,730,690",-0.28%,-1.36%,4.95%
ETC,11,Ethereum Classic,"$1,170,039,748",$12.16,"96,225,122","$22,357,300",0.22%,-0.87%,-6.13%
COB,919,Cobinhood,?,$0.068671,?,*,"$68,736",1.71%,15.14%
FST,397,Fastcoin,"$1,298,846",$0.010308,"126,000,000","$7,102",-3.58%,-1.78%,22.89%
BCY,266,Bitcrystals,"$5,865,648",$0.252393,"23,240,139",*,"$136,892",-0.17%,-0.44%
INDIA,923,India Coin,?,$0.000565,?,*,"$49,788",-2.11%,7.85%
KUSH,703,KushCoin,"$119,972",$0.022032,"5,445,431",Low Vol,0.04%,?,-3.58%
ETH,2,Ethereum,"$29,157,734,255",$306.95,"94,990,876","$407,816,000",0.07%,2.43%,2.84%
CON,739,PayCon,"$77,901",$0.003381,"23,042,604",*,Low Vol,-0.35%,-9.25%
VRS,565,Veros,"$24,079",$0.000049,"486,609,040",*,"$6,380",-0.85%,4.54%
HVCO,876,High Voltage,"$13,765",$0.009212,"1,494,171",*,Low Vol,-7.93%,-21.41%
ZBC,962,Zilbercoin,?,$0.049072,?,*,"$2,395",0.78%,16.01%
DALC,482,Dalecoin,"$374,507",$0.936267,"400,000",*,"$53,348",-12.19%,92.75%
RIYA,462,Etheriya,"$524,251",$0.331483,"1,581,531",*,$550,0.04%,25.41%
MTNC,1042,Masternodecoin,?,$0.108550,?,*,Low Vol,0.04%,-8.21%
CASH,862,Cashcoin,"$16,579",$0.000608,"27,251,500",Low Vol,0.04%,6.89%,3.97%
DDF,470,DigitalDevelo...,"$440,404",$0.086045,"5,118,307",*,"$2,074",0.02%,3.08%
VRC,225,VeriCoin,"$8,701,202",$0.286286,"30,393,388","$51,902",-0.26%,1.20%,-18.85%
FUNK,660,The Cypherfunks,"$190,649",$0.000004,"45,898,545,000",Low Vol,4.37%,14.47%,-16.51%
IQT,971,iQuant,?,$0.466747,?,*,"$1,312",4.82%,39.41%
C2,717,Coin2.1,"$104,934",$0.001050,"99,976,323",*,Low Vol,0.03%,-0.73%
VRM,339,VeriumReserve,"$2,737,881",$2.09,"1,308,351","$65,314",-3.38%,-0.59%,-0.33%
CJ,700,Cryptojacks,"$120,810",$0.000297,"406,568,581",Low Vol,0.14%,-1.86%,13.68%
LEPEN,1032,LePen,?,$0.000043,?,*,Low Vol,0.04%,-74.82%
MST,740,MustangCoin,"$77,737",$0.123325,"630,343",Low Vol,0.04%,-1.71%,-18.59%
MOTO,1048,Motocoin,?,$0.001564,?,Low Vol,0.05%,-67.26%,-45.70%
FAIR,113,FairCoin,"$32,916,130",$0.618796,"53,193,831",*,"$25,175",0.20%,-7.02%
DIME,385,Dimecoin,"$1,544,294",$0.000003,"535,141,227,280","$22,034",2.13%,-25.00%,-54.71%
CC,1068,CyberCoin,?,$0.000087,?,*,Low Vol,0.04%,-1.36%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,260,769",$0.055135,"41,004,100",*,"$33,298",1.34%,-14.74%
XMG,370,Magi,"$1,718,750",$0.230198,"7,466,400","$26,187",-0.46%,-7.53%,-10.99%
CF,897,Californium,"$2,409",$0.021684,"111,110",Low Vol,0.03%,-1.13%,16.87%
UTA,1073,UtaCoin,?,$0.001869,?,*,Low Vol,0.04%,-9.76%
HYPER,1066,Hyper,?,$0.023075,?,Low Vol,0.04%,-15.27%,?
XMY,321,Myriad,"$3,366,831",$0.002217,"1,518,636,000","$33,044",0.03%,-7.64%,-13.14%
WAY,687,WayGuide,"$143,459",$0.001434,"100,040,708",*,Low Vol,?,-1.36%
KRB,458,Karbowanec,"$570,690",$0.127644,"4,470,952","$12,215",12.05%,32.01%,42.56%
MOIN,465,Moin,"$489,400",$0.068150,"7,181,172",*,$882,0.36%,2.72%
XMR,10,Monero,"$1,370,799,464",$90.28,"15,184,539","$22,745,200",-0.35%,-1.78%,-5.30%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.64%
PLU,223,Pluton,"$8,857,760",$10.42,"850,000",*,"$95,224",0.15%,-2.65%
NMR,159,Numeraire,"$18,187,933",$14.56,"1,248,965",*,"$82,964",-0.44%,-1.49%
PLR,185,Pillar,"$13,932,708",$0.061274,"227,384,800",*,"$30,313",-10.39%,-2.36%
SNRG,306,Synergy,"$4,224,826",$1.37,"3,093,343",*,"$10,396",-0.34%,-4.57%
UFO,640,UFO Coin,"$298,392",$0.000087,"3,433,358,762",Low Vol,0.04%,-1.36%,-29.10%
DRACO,485,DT Token,"$370,812",$0.004172,"88,888,888",*,"$69,258",0.79%,1.31%
CDN,610,Canada eCoin,"$556,493",$0.005713,"97,415,544",Low Vol,0.01%,-0.81%,-7.03%
CASINO,647,Casino,"$251,474",$0.251474,"1,000,000",*,Low Vol,0.48%,-61.29%
HKG,824,Hacker Gold,"$30,804",$0.001912,"16,110,893",*,Low Vol,0.04%,-22.50%
CDT,135,CoinDash,"$25,059,025",$0.045254,"553,739,214",*,"$361,722",-0.02%,10.14%
TESLA,1039,TeslaCoilCoin,?,$0.808998,?,*,Low Vol,0.04%,-1.36%
NMC,164,Namecoin,"$17,633,724",$1.20,"14,736,400","$114,393",0.63%,-1.74%,-13.99%
RUP,369,Rupee,"$1,747,377",$0.079421,"22,001,450","$103,544",4.66%,29.18%,-35.14%
NDAO,536,NeuroDAO,"$102,593",$0.591203,"173,532",*,$554,0.03%,-4.06%
PRES,1016,President Trump,?,$0.004357,?,*,Low Vol,-0.90%,-17.59%
FRWC,1053,FrankyWillCoin,?,$0.002520,?,Low Vol,-6.41%,-3.03%,-26.50%
LOG,422,Woodcoin,"$918,310",$0.114286,"8,035,193","$7,723",0.04%,-0.30%,4.99%
GNT,36,Golem,"$185,791,960",$0.223031,"833,032,000",*,"$1,621,390",0.01%,-5.48%
RUBIT,1015,RubleBit,?,$0.002738,?,Low Vol,0.03%,-9.79%,-9.07%
XIN,938,Infinity Econ...,?,$0.018730,?,*,"$23,652",0.01%,0.18%
BXT,502,BitTokens,"$240,472",$0.430953,"558,000","$2,127",0.05%,79.83%,97.59%
INSN,404,InsaneCoin,"$1,244,075",$0.073803,"16,856,698","$6,893",-1.81%,-7.79%,-2.36%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,0.04%,-0.77%,68.92%
HYP,391,HyperStake,"$1,408,811",$0.001389,"1,014,372,249",*,"$1,034",-3.17%,-8.82%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,-0.14%,3.24%
DIX,849,Dix Asset,"$21,233",$2.1e-07,"100,000,000,000",*,Low Vol,-2.92%,31.16%
LOT,673,LottoCoin,"$165,615",$0.000011,"14,491,014,421",Low Vol,0.01%,-8.71%,-12.56%
QBT,1113,Cubits,?,$0.001258,?,Low Vol,0.04%,?,-7.50%
BXC,1089,Bitcedi,?,$0.001925,?,Low Vol,0.03%,-1.24%,15.66%
ARCO,743,AquariusCoin,"$74,468",$0.052982,"1,405,546",*,Low Vol,0.11%,-28.15%
ELIX,368,Elixir,"$1,764,196",$0.115766,"15,239,327",*,"$369,946",1.56%,-20.07%
CVC,55,Civic,"$116,098,013",$0.341264,"340,200,000",*,"$1,172,560",1.72%,-5.51%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.74%,1.04%
PPC,122,Peercoin,"$29,775,768",$1.22,"24,372,406","$514,132",-0.14%,-2.20%,-5.44%
SAFEX,149,Safe Exchange...,"$20,717,999",$0.009648,"2,147,483,647",*,"$176,734",-1.29%,-4.57%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,0.04%,-14.43%,-8.97%
MBI,601,Monster Byte,"$703,078",$0.041793,"16,822,736",*,Low Vol,0.38%,-22.12%
GAY,1096,GAY Money,?,$0.026181,?,Low Vol,0.03%,6.09%,78.22%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,0.04%,?
VIBE,226,VIBE,"$8,563,828",$0.052219,"163,999,876",*,"$87,786",0.33%,8.24%
TCOIN,976,T-coin,?,$0.000087,?,$940,0.04%,-2.67%,-17.18%
QRK,588,Quark,"$1,699,119",$0.006750,"251,706,821",Low Vol,1.62%,17.56%,-41.12%
QRL,133,Quantum Resis...,"$25,850,760",$0.497130,"52,000,000",*,"$333,683",-2.72%,-12.85%
TERA,980,TeraCoin,?,$0.000043,?,$729,0.04%,-1.36%,-49.03%
QCN,715,QuazarCoin,"$105,072",$0.017382,"6,044,911",Low Vol,3.75%,31.52%,-3.11%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.00%
GAM,209,Gambit,"$11,271,633",$9.43,"1,194,772",*,"$26,607",0.04%,-10.31%
