symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,497,bitBTC,"$235,231",$4650.84,50.5781,*,"$86,890",5.36%,4.71%
DOPE,322,DopeCoin,"$3,248,989",$0.029248,"111,085,648",*,"$86,225",-1.34%,-4.29%
ARG,742,Argentum,"$75,903",$0.009215,"8,236,741",Low Vol,2.80%,10.16%,-15.46%
MLN,94,Melon,"$41,436,822",$69.13,"599,400",*,"$186,493",-0.04%,1.33%
SLR,248,SolarCoin,"$6,970,762",$0.189799,"36,727,072",*,"$29,962",-1.06%,-3.04%
SLS,183,SaluS,"$13,839,688",$13.78,"1,004,375",*,"$17,334",0.80%,-3.78%
STORJ,99,Storj,"$38,610,925",$0.389873,"99,034,621",*,"$270,836",-1.43%,-3.62%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.20%,4.62%,5.55%
SKIN,399,SkinCoin,"$1,379,701",$0.015646,"88,183,483",*,"$31,774",-0.95%,-9.42%
VERI,53,Veritaseum,"$121,836,824",$60.43,"2,016,034",*,"$264,690",0.00%,0.85%
MILO,829,MiloCoin,"$31,894",$0.002956,"10,789,954",Low Vol,-0.20%,9.67%,-22.03%
SLG,679,Sterlingcoin,"$153,468",$0.036656,"4,186,742",Low Vol,-0.25%,2.05%,-7.31%
MCO,77,Monaco,"$72,127,261",$7.35,"9,814,875",*,"$3,301,940",-0.12%,-1.24%
MAC,633,Machinecoin,"$340,082",$0.017009,"19,994,000",Low Vol,-0.15%,-2.61%,13.69%
ARK,27,Ark,"$227,762,394",$2.32,"97,981,284",*,"$2,342,610",1.09%,-9.23%
NRO,767,Neuro,"$59,251",$0.002137,"27,721,372",Low Vol,-0.20%,7.11%,71.46%
DICE,149,Etheroll,"$21,322,041",$3.05,"7,001,623",*,"$49,859",0.45%,2.89%
DNT,136,district0x,"$25,427,700",$0.042380,"600,000,000",*,"$450,774",-1.01%,-5.26%
TOKEN,599,SwapToken,"$696,717",$0.000045,"15,320,585,365",*,Low Vol,-0.25%,4.59%
LGD,361,Legends Room,"$2,078,240",$1.04,"2,000,000",*,"$90,205",-0.90%,2.44%
GMX,1037,GoldMaxCoin,?,$0.001364,?,*,Low Vol,-0.20%,-1.95%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,915",0.17%,40.23%
XGR,715,GoldReserve,"$103,077",$0.006003,"17,171,382",Low Vol,-0.16%,-29.56%,6.10%
RIDE,839,Ride My Car,"$27,634",$0.000273,"101,276,976",*,Low Vol,-0.20%,25.50%
AMMO,549,Ammo Rewards,"$45,981",$0.000591,"77,777,777",*,"$9,658",-7.29%,4.59%
$$$,820,Money,"$35,034",$0.000763,"45,887,218",Low Vol,-0.13%,-8.83%,-23.97%
QAU,186,Quantum,"$13,629,575",$0.171393,"79,522,355",*,"$20,510",-0.40%,-1.57%
IMS,753,Independent M...,"$65,457",$0.012192,"5,368,934",Low Vol,-13.46%,1.22%,-34.72%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.12%
CLINT,1100,Clinton,?,$0.006230,?,*,Low Vol,?,0.90%
WA,954,WA Space,?,$0.021692,?,"$5,130",-0.16%,13.71%,-16.13%
PAY,30,TenX,"$206,646,430",$1.97,"104,661,310",*,"$2,237,140",-2.37%,-5.71%
XTD,940,XTD Coin,?,$0.000091,?,"$17,416",-30.13%,-30.28%,-29.80%
DNR,461,Denarius,"$514,912",$0.314764,"1,635,868","$3,873",-0.72%,-1.32%,-4.58%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.49%,-0.28%
BTB,643,BitBar,"$288,997",$8.36,"34,568",Low Vol,-0.27%,-3.87%,-21.48%
TOPAZ,1067,Topaz Coin,?,$0.074328,?,Low Vol,-0.20%,59.43%,-42.62%
BGR,1090,Bongger,?,$0.000070,?,Low Vol,0.85%,3.60%,5.40%
HBN,637,HoboNickels,"$325,770",$0.005457,"59,696,358",Low Vol,-0.20%,5.89%,5.92%
BIGUP,748,BigUp,"$69,493",$0.000033,"2,094,193,212",Low Vol,-0.83%,-8.62%,-19.10%
EXP,173,Expanse,"$14,864,658",$1.88,"7,906,397","$227,804",-2.92%,-2.66%,-16.97%
IMX,844,Impact,"$24,900",$0.000227,"109,508,867",Low Vol,-0.20%,4.59%,30.04%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,-1.93%
PAK,470,Pakcoin,"$452,553",$0.010780,"41,980,800","$12,287",3.01%,39.87%,61.40%
BSTY,722,GlobalBoost-Y,"$96,094",$0.007490,"12,829,217",Low Vol,-0.42%,1.33%,0.29%
BEST,996,BestChain,?,$0.001182,?,Low Vol,-0.20%,14.60%,24.73%
DRS,846,Digital Rupees,"$23,229",$0.000045,"510,802,961",*,Low Vol,-36.53%,-47.71%
DCN,101,Dentacoin,"$37,720,811",$0.000124,"303,095,254,787",*,"$22,989",10.61%,7.29%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.14%,-28.70%
PRN,1005,Protean,?,$0.000022,?,*,Low Vol,-0.16%,601.05%
VOYA,1058,Voyacoin,?,$2.27,?,Low Vol,-3.76%,-7.10%,-28.17%
LINX,460,Linx,"$517,182",$0.060868,"8,496,800","$7,598",-0.21%,-1.18%,-23.67%
EGO,857,EGO,"$19,100",$0.000318,"60,000,001",*,Low Vol,16.48%,22.02%
ADK,41,Aidos Kuneen,"$162,349,320",$15.92,"10,200,000",*,"$1,449,920",28.68%,128.79%
HSR,24,Hshare,"$241,518,885",$7.17,"33,698,883","$10,441,000",-1.41%,0.93%,-8.68%
TIT,644,Titcoin,"$261,762",$0.005246,"49,898,202",Low Vol,-0.77%,-0.25%,16.56%
TZC,946,TrezarCoin,?,$0.015826,?,"$9,504",-14.13%,-2.08%,45.64%
KEXCOIN,1053,KexCoin,?,$13.14,?,*,Low Vol,0.08%,20.87%
EDRC,1025,EDRCoin,?,$0.032057,?,*,Low Vol,-9.84%,-11.12%
GEERT,885,GeertCoin,"$8,659",$0.001701,"5,091,200",Low Vol,10.24%,31.22%,48.83%
DCY,595,Dinastycoin,"$759,364",$0.000596,"1,273,787,084",Low Vol,-0.20%,7.75%,20.09%
BITUSD,323,bitUSD,"$3,203,315",$1.02,"3,153,490",*,"$106,816",0.63%,0.96%
DCT,127,DECENT,"$27,682,200",$0.539550,"51,306,089",*,"$191,843",-4.65%,-7.99%
BBP,713,BiblePay,"$104,317",$0.000546,"191,157,906",Low Vol,-0.20%,5.07%,9.01%
DCR,40,Decred,"$171,404,556",$28.98,"5,914,234","$635,639",-0.82%,-0.82%,-12.85%
RIC,385,Riecoin,"$1,523,722",$0.040246,"37,860,025","$32,655",-4.03%,-9.82%,-31.60%
TSTR,538,Tristar Coin,"$74,996",$0.014916,"5,027,857","$24,922",-0.20%,-7.29%,-36.38%
ZENI,378,Zennies,"$1,638,010",$0.001637,"1,000,812,836",*,"$5,930",-0.18%,14.07%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.05%
BNX,880,BnrtxCoin,"$10,701",$0.000455,"23,530,501",Low Vol,10.86%,10.67%,-42.14%
HAL,778,Halcyon,"$53,501",$0.010505,"5,092,911",Low Vol,-0.96%,2.87%,-14.97%
PASC,300,Pascal Coin,"$4,311,570",$0.307508,"14,021,000","$47,794",-3.49%,-1.10%,-18.80%
BOST,550,BoostCoin,"$43,131",$0.003638,"11,855,487","$9,489",0.38%,-10.66%,-33.85%
RISE,112,Rise,"$31,178,788",$0.275579,"113,139,200",*,"$764,914",-2.48%,-15.30%
THS,918,TechShares,?,$0.554806,?,*,"$124,923",0.54%,3.61%
KNC,847,KingN Coin,"$23,186",$11.55,"2,007",*,Low Vol,1.02%,-11.78%
BENJI,833,BenjiRolls,"$30,880",$0.001527,"20,226,245",Low Vol,-0.22%,-19.10%,-34.28%
BNT,64,Bancor,"$93,444,488",$2.29,"40,772,871",*,"$1,663,280",-0.89%,0.45%
DASH,6,Dash,"$2,352,132,361",$309.12,"7,609,173","$24,689,500",-0.88%,1.13%,-3.33%
SIGT,328,Signatum,"$3,052,703",$0.028273,"107,972,766",*,"$33,875",-0.59%,6.32%
BSTAR,772,Blackstar,"$57,372",$0.000091,"630,795,971",*,Low Vol,-0.20%,109.17%
BNB,48,Binance Coin,"$138,314,000",$1.38,"100,000,000",*,"$4,120,120",-3.30%,-10.50%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.42%
WEX,562,Wexcoin,"$17,111",$0.068214,"250,842",*,"$1,311",-0.16%,1.21%
THC,315,HempCoin,"$3,527,745",$0.015507,"227,489,313","$161,152",-1.60%,-0.69%,-10.35%
FRAZ,559,Frazcoin,"$22,696",$0.002825,"8,032,822",$506,-0.26%,-0.01%,-23.42%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,580",$0.000002,"19,632,901,436",Low Vol,0.85%,3.56%,-25.82%
SPEX,696,SproutsExtreme,"$130,362",$0.000045,"2,866,607,586",*,Low Vol,-0.16%,?
BURST,181,Burst,"$13,919,417",$0.007732,"1,800,339,818","$307,725",-1.15%,-0.04%,-13.45%
ZEIT,577,Zeitcoin,"$2,929,057",$0.000079,"36,971,142,773",Low Vol,-0.74%,21.43%,-3.18%
SWIFT,306,Bitswift,"$3,918,845",$0.963679,"4,066,546",*,"$24,260",-8.20%,-9.82%
ITI,601,iTicoin,"$679,910",$21.25,"32,000",*,Low Vol,-0.16%,-4.61%
SYS,75,Syscoin,"$72,944,955",$0.138144,"528,035,637","$500,586",-2.19%,-6.08%,-13.68%
QWARK,278,Qwark,"$5,052,174",$0.136746,"36,945,678",*,"$94,690",-3.55%,-11.49%
CCN,496,Cannacoin,"$241,943",$0.051485,"4,699,303","$2,416",-0.11%,-5.50%,-4.06%
KIN,79,Kin,"$65,745,783",$0.000087,"756,097,560,976",*,"$184,196",4.25%,-16.68%
MZC,478,MazaCoin,"$374,026",$0.000284,"1,319,211,651",$576,-0.18%,-10.72%,-11.60%
KIC,721,KibiCoin,"$96,516",$0.006565,"14,701,000",Low Vol,6.15%,18.45%,-13.42%
FNC,457,FinCoin,"$601,224",$0.046684,"12,878,667",*,"$5,058",-0.05%,-9.88%
CNNC,720,Cannation,"$97,612",$0.039409,"2,476,893",Low Vol,-0.11%,-18.60%,34.26%
MONETA,1048,Moneta,?,$0.000318,?,Low Vol,-0.25%,2.95%,-4.88%
BQ,934,bitqy,?,$0.021334,?,*,"$26,654",0.73%,-46.75%
EMD,695,Emerald Crypto,"$130,399",$0.006821,"19,117,129",Low Vol,-0.24%,-1.23%,-14.67%
DMB,570,Digital Money...,"$1,302",$0.003090,"421,300","$13,296",-10.00%,4.89%,132.50%
Q2C,676,QubitCoin,"$157,482",$0.000635,"248,066,623",Low Vol,?,4.49%,14.15%
DMD,140,Diamond,"$23,752,323",$9.66,"2,458,130","$85,246",0.79%,6.41%,-17.25%
CRW,143,Crown,"$21,926,158",$1.41,"15,532,181","$21,810",-1.69%,0.49%,-0.27%
EMC,141,Emercoin,"$23,579,463",$0.577569,"40,825,361","$111,235",-0.02%,-0.50%,-16.82%
EMB,269,EmberCoin,"$5,561,578",$0.000091,"61,282,576,363",*,"$37,746",67.20%,15.98%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.95%
BELA,281,Bela,"$5,001,000",$0.131802,"37,943,275","$35,640",-1.57%,3.00%,-5.58%
SKY,157,Skycoin,"$17,632,278",$2.97,"5,933,198",*,"$8,285",-1.76%,-3.89%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,837,Steps,"$30,492",$0.001637,"18,625,017",*,Low Vol,-0.16%,-1.13%
CRB,284,Creditbit,"$4,809,926",$0.404904,"11,879,177",*,"$155,549",-0.77%,-12.78%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.03%
ECA,501,Electra,"$213,633",$0.000010,"20,623,702,095","$1,213",12.98%,-12.65%,-63.18%
FAZZ,1055,Fazzcoin,?,$0.001985,?,*,Low Vol,-0.20%,-1.72%
EMP,482,EMoneyPower,"$362,287",$0.039379,"9,200,000",*,"$20,790",-0.59%,-19.50%
SYNX,334,Syndicate,"$2,769,407",$0.178465,"15,517,930",*,"$94,063",-4.63%,-11.84%
TRST,113,WeTrust,"$31,128,900",$0.337816,"92,147,500",*,"$2,973,900",-2.50%,17.09%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,856",$0.002634,"18,547,845",Low Vol,-1.79%,-6.95%,-12.77%
CRM,443,Cream,"$723,519",$0.016252,"44,518,206","$1,929",-1.12%,1.13%,1.37%
PR,652,Prototanium,"$222,316",$1.14,"195,484",Low Vol,-5.99%,-8.56%,-38.02%
DAXX,471,DaxxCoin,"$430,956",$0.000880,"489,618,460","$12,242",6.70%,-14.73%,-77.21%
ACOIN,711,Acoin,"$105,503",$0.086472,"1,220,085",Low Vol,-0.25%,-5.62%,-22.00%
XDN,182,DigitalNote,"$13,881,218",$0.002016,"6,885,695,758","$2,586,380",-0.98%,-0.62%,-11.54%
PX,705,PX,"$114,246",$0.001256,"90,975,305",Low Vol,?,17.12%,16.25%
TCR,963,TheCreed,?,$0.000364,?,"$2,732",13.97%,67.34%,?
SOUL,1062,SoulCoin,?,$0.000045,?,Low Vol,-0.20%,4.54%,5.55%
CLUB,925,ClubCoin,?,$0.413738,?,*,"$64,283",-2.24%,6.81%
BUN,505,BunnyCoin,"$191,471",$0.000002,"102,090,131,465",$897,-0.48%,6.62%,1.20%
UNIC,659,UniCoin,"$197,018",$0.066786,"2,950,003",Low Vol,0.03%,-9.19%,-31.47%
BUB,1017,Bubble,?,$0.064621,?,*,Low Vol,-0.20%,4.56%
PI,995,PiCoin,?,$0.005321,?,Low Vol,-0.20%,?,-62.37%
GEO,329,GeoCoin,"$3,038,646",$0.936922,"3,243,222","$33,333",-2.92%,-7.15%,-26.04%
TCC,162,The ChampCoin,"$17,047,878",$0.103367,"164,925,727",*,"$338,441",-0.82%,-10.30%
DASHS,998,Dashs,?,$0.029787,?,Low Vol,20.54%,-8.03%,-2.68%
XRL,129,Rialto,"$27,121,970",$0.319082,"85,000,000",*,"$43,968",-0.32%,-0.88%
FLASH,967,Flash,?,$0.004320,?,*,"$2,153",-0.20%,2.67%
TAGR,825,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.55%
XRE,712,RevolverCoin,"$104,798",$0.004729,"22,158,378",Low Vol,-0.20%,3.59%,-8.72%
ZOI,404,Zoin,"$1,202,215",$0.084952,"14,151,700","$7,368",-0.14%,1.67%,11.69%
VOISE,167,Voise,"$16,646,361",$0.025902,"642,671,985",*,"$422,422",6.48%,35.83%
XRA,675,Ratecoin,"$162,379",$0.001450,"112,014,732",*,Low Vol,-0.19%,-12.21%
XRC,884,Rawcoin,"$8,856",$0.012563,"704,882",Low Vol,30.12%,29.26%,31.95%
XRB,213,RaiBlocks,"$10,739,954",$0.087925,"122,148,895","$122,199",-2.61%,6.68%,13.55%
PASL,725,Pascal Lite,"$90,374",$0.025375,"3,561,450",Low Vol,-0.20%,4.77%,2.62%
SHELL,1095,ShellCoin,?,$0.029559,?,*,Low Vol,-0.16%,46.31%
EFL,388,e-Gulden,"$1,510,549",$0.097526,"15,488,729","$8,603",-1.72%,-2.37%,-10.90%
FUNC,667,FUNCoin,"$184,428",$0.031534,"5,848,581",*,Low Vol,0.45%,-56.06%
VISIO,293,Visio,"$4,587,032",$0.090340,"50,775,090",*,"$16,468",5.94%,10.77%
XBTC21,771,Bitcoin 21,"$57,672",$0.072716,"793,108",*,Low Vol,-0.25%,-15.96%
9COIN,978,9COIN,?,$0.009595,?,*,"$1,214",-0.20%,11.67%
XRP,3,Ripple,"$10,056,099,507",$0.260540,"38,597,142,499",*,"$338,961,000",1.55%,10.97%
EBTC,314,eBTC,"$3,555,711",$0.172907,"20,564,300",*,"$385,909",11.78%,-44.82%
INXT,389,Internxt,"$1,485,243",$2.36,"629,610",*,"$131,932",-14.03%,-24.44%
OPT,296,Opus,"$4,502,021",$0.032139,"140,080,549",*,"$23,437",8.53%,-4.84%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-7.82%,-4.60%,-48.32%
LDCN,975,LandCoin,?,$0.002407,?,*,"$1,457",0.59%,-3.30%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.22%
LCP,543,Litecoin Plus,"$62,051",$0.132016,"470,027",*,"$1,273",-0.22%,15.00%
ANC,485,Anoncoin,"$342,895",$0.162485,"2,110,317","$10,446",-0.20%,13.20%,10.46%
PSB,671,Pesobit,"$176,011",$0.005275,"33,365,770",*,Low Vol,-0.25%,18.71%
FRST,52,FirstCoin,"$124,755,668",$11.25,"11,084,860","$739,160",-0.22%,5.38%,3.61%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$33,244",$0.001055,"31,512,613","$1,919",7.14%,7.55%,297.41%
SJCX,922,Storjcoin X,?,$0.516151,?,*,"$71,592",-0.61%,-2.97%
TURBO,1082,TurboCoin,?,$0.000045,?,*,Low Vol,-0.20%,4.59%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,045,641",$1.76,"32,948,091",*,"$329,775",-0.56%,-0.72%
MEOW,797,Kittehcoin,"$42,393",$0.000002,"23,905,669,976",Low Vol,-4.19%,-8.86%,-7.46%
BLN,931,Bolenum,?,$0.036290,?,*,"$33,699",4.99%,-7.17%
NVC,243,Novacoin,"$7,347,350",$3.95,"1,862,271","$45,111",-1.08%,0.83%,-13.40%
BUZZ,930,BuzzCoin,?,$0.000376,?,"$35,855",-11.81%,-10.31%,-68.24%
RNS,377,Renos,"$1,650,359",$0.049477,"33,356,077",*,"$5,879",-1.88%,18.19%
XRY,1072,Royalties,?,$0.040928,?,Low Vol,65.11%,5.78%,-2.34%
KURT,758,Kurrent,"$63,859",$0.006438,"9,919,485",Low Vol,0.45%,-6.77%,-17.19%
SOJ,895,Sojourn,"$4,149",$0.008550,"485,214",Low Vol,-0.73%,16.54%,-47.83%
PST,189,Primas,"$13,174,221",$0.257309,"51,200,000",*,"$9,729",-0.26%,10.88%
XNG,894,Enigma,"$4,266",$0.256575,"16,627",Low Vol,-0.16%,2.98%,4.46%
ETP,117,Metaverse ETP,"$30,630,910",$1.36,"22,600,000","$1,928,910",2.09%,15.26%,4.20%
KMD,33,Komodo,"$195,296,250",$1.93,"100,945,510","$921,396",-0.46%,4.16%,-17.11%
BCH,4,Bitcoin Cash,"$5,913,777,339",$354.60,"16,677,225","$142,393,000",-0.51%,-0.83%,-16.01%
VUC,511,Virta Unique ...,"$166,848",$0.002731,"61,104,950","$40,287",-0.23%,11.59%,-50.68%
ETT,1001,EncryptoTel [...,?,$0.105639,?,*,Low Vol,18.52%,3.60%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,426",$0.022871,"4,216,021","$3,460",-6.08%,-32.87%,-43.07%
MSCN,546,Master Swiscoin,"$53,145",$0.001220,"43,546,500",*,"$5,703",1.78%,-21.69%
BLAZR,1024,BlazerCoin,?,$0.001748,?,Low Vol,20.24%,187.17%,189.83%
DVC,625,Devcoin,"$372,297",$0.000025,"14,825,757,500",Low Vol,-0.85%,30.65%,28.74%
BCC,12,BitConnect,"$1,024,520,116",$146.84,"6,977,309","$6,688,770",0.07%,4.83%,8.15%
ETC,11,Ethereum Classic,"$1,177,113,525",$12.23,"96,266,931","$27,486,300",-1.07%,0.92%,-3.89%
COB,920,Cobinhood,?,$0.057289,?,*,"$76,031",-7.50%,-13.88%
FST,383,Fastcoin,"$1,543,626",$0.012251,"126,000,000","$13,923",-0.20%,14.53%,50.02%
BCY,267,Bitcrystals,"$5,605,777",$0.241211,"23,240,139",*,"$68,610",-4.70%,-6.16%
INDIA,949,India Coin,?,$0.000500,?,*,"$6,371",8.23%,-4.79%
KUSH,700,KushCoin,"$120,600",$0.022147,"5,445,478",Low Vol,-0.20%,14.67%,2.33%
ETH,2,Ethereum,"$29,567,208,876",$311.20,"95,011,227","$271,608,000",-0.31%,0.66%,4.11%
EGG,1114,EggCoin,?,$0.017326,?,*,Low Vol,-0.20%,4.59%
CON,730,PayCon,"$83,840",$0.003638,"23,042,604",*,Low Vol,-0.25%,0.22%
VRS,560,Veros,"$22,429",$0.000046,"486,609,040",*,"$15,062",-19.62%,-31.29%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.41%
ZBC,987,Zilbercoin,?,$0.040493,?,*,$848,-0.57%,2.30%
DALC,425,Dalecoin,"$927,520",$2.32,"400,000",*,"$269,577",-2.02%,31.64%
RIYA,600,Etheriya,"$688,793",$0.435523,"1,581,531",*,Low Vol,-0.20%,50.01%
MTNC,941,Masternodecoin,?,$0.112663,?,*,"$15,274",13.41%,6.82%
CASH,859,Cashcoin,"$18,589",$0.000682,"27,251,500",Low Vol,-0.20%,9.66%,31.94%
DDF,463,DigitalDevelo...,"$499,346",$0.097561,"5,118,307",*,"$1,079",-0.45%,-3.28%
VRC,231,VeriCoin,"$8,017,801",$0.263789,"30,394,751","$97,958",-0.05%,-5.95%,-23.87%
UNIT,528,Universal Cur...,"$109,342",$0.008381,"13,046,431","$4,207",-9.45%,-19.02%,-11.74%
IQT,951,iQuant,?,$0.415554,?,*,"$6,036",-2.79%,1.57%
C2,710,Coin2.1,"$105,515",$0.001055,"99,976,323",*,Low Vol,-0.25%,0.15%
VRM,344,VeriumReserve,"$2,632,750",$2.01,"1,310,419","$64,926",-2.15%,-5.12%,-4.34%
CJ,516,Cryptojacks,"$138,334",$0.000340,"406,568,581",$887,-1.23%,10.48%,10.21%
LEPEN,1054,LePen,?,$0.000051,?,*,Low Vol,-0.53%,10.39%
MST,733,MustangCoin,"$81,266",$0.128924,"630,343",Low Vol,-0.25%,4.48%,-14.70%
MOTO,1026,Motocoin,?,$0.002610,?,Low Vol,0.33%,54.83%,-9.38%
FAIR,103,FairCoin,"$37,015,779",$0.695866,"53,193,831",*,"$19,834",0.23%,3.75%
DIME,357,Dimecoin,"$2,244,289",$0.000004,"535,291,187,280","$3,742",-15.70%,-3.03%,-44.36%
CC,1070,CyberCoin,?,$0.000091,?,*,Low Vol,-0.20%,4.59%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,583,406",$0.063004,"41,004,100",*,"$18,144",-2.59%,5.61%
XMG,379,Magi,"$1,608,921",$0.215346,"7,471,331","$25,943",-9.11%,-6.65%,-16.52%
CF,901,Californium,"$2,294",$0.020646,"111,110",Low Vol,-0.47%,-4.84%,11.52%
UTA,1084,UtaCoin,?,$0.001501,?,*,Low Vol,-0.20%,-13.72%
HYPER,1002,Hyper,?,$0.038818,?,Low Vol,-0.22%,34.76%,84.09%
XMY,325,Myriad,"$3,113,790",$0.002050,"1,518,988,750","$42,900",-2.28%,-4.58%,-18.62%
WAY,683,WayGuide,"$150,131",$0.001501,"100,040,708",*,Low Vol,-0.16%,4.59%
KRB,459,Karbowanec,"$537,019",$0.119541,"4,492,340","$9,995",2.30%,1.39%,35.02%
MOIN,449,Moin,"$664,925",$0.092560,"7,183,695",*,"$1,832",0.32%,3.54%
XMR,10,Monero,"$1,378,289,122",$90.73,"15,190,538","$26,943,100",-0.62%,0.50%,-2.51%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,221.73%
PLU,227,Pluton,"$8,412,173",$9.90,"850,000",*,"$79,040",-0.78%,-2.88%
NMR,161,Numeraire,"$17,259,952",$13.82,"1,248,965",*,"$206,588",-6.10%,-5.09%
PLR,196,Pillar,"$12,790,372",$0.056250,"227,384,800",*,"$26,467",-2.26%,-7.73%
SNRG,316,Synergy,"$3,524,853",$1.14,"3,096,703",*,"$37,427",-7.61%,-17.05%
UFO,454,UFO Coin,"$624,881",$0.000182,"3,435,225,012","$1,110",-0.20%,7.58%,67.40%
DRACO,490,DT Token,"$283,486",$0.003189,"88,888,888",*,"$51,052",-2.08%,-23.84%
CDN,613,Canada eCoin,"$503,660",$0.005170,"97,415,544",Low Vol,-15.21%,-11.20%,-20.03%
CASINO,647,Casino,"$248,615",$0.248615,"1,000,000",*,Low Vol,-0.75%,0.45%
HKG,827,Hacker Gold,"$32,237",$0.002001,"16,110,893",*,Low Vol,-0.20%,4.59%
CDT,137,CoinDash,"$24,014,341",$0.043368,"553,739,214",*,"$1,160,250",-1.68%,2.36%
TESLA,984,TeslaCoilCoin,?,$0.846443,?,*,$981,-0.20%,4.56%
NMC,153,Namecoin,"$19,533,540",$1.33,"14,736,400","$205,967",-1.38%,2.74%,-3.68%
RUP,367,Rupee,"$1,873,590",$0.085145,"22,004,800","$38,035",8.97%,18.52%,-22.35%
NDAO,718,NeuroDAO,"$99,915",$0.575770,"173,532",*,Low Vol,-0.20%,-2.67%
PRES,977,President Trump,?,$0.004359,?,*,"$1,398",0.20%,19.00%
FRWC,1086,FrankyWillCoin,?,$0.002547,?,Low Vol,-0.25%,-4.59%,-28.66%
LOG,593,Woodcoin,"$886,475",$0.110324,"8,035,193",Low Vol,-0.20%,4.59%,-1.10%
GNT,38,Golem,"$178,780,330",$0.214614,"833,032,000",*,"$2,037,230",-1.28%,-5.41%
RUBIT,1011,RubleBit,?,$0.003001,?,Low Vol,-3.14%,8.96%,0.07%
XIN,945,Infinity Econ...,?,$0.017973,?,*,"$9,576",-0.39%,-3.75%
BXT,672,BitTokens,"$175,925",$0.315278,"558,000",Low Vol,-0.46%,-27.43%,-19.80%
INSN,407,InsaneCoin,"$1,141,638",$0.067724,"16,857,316","$10,432",-6.55%,0.21%,-22.95%
ANI,1057,Animecoin,?,$0.000136,?,Low Vol,-0.20%,56.88%,43.07%
HYP,394,HyperStake,"$1,424,659",$0.001403,"1,015,625,655",*,"$1,781",-2.59%,2.43%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,-0.25%,4.50%,5.55%
DIX,868,Dix Asset,"$15,619",$1.6e-07,"100,000,000,000",*,Low Vol,1.66%,-9.03%
LOT,673,LottoCoin,"$171,126",$0.000012,"14,491,014,421",Low Vol,0.87%,2.50%,1.82%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.20%
BXC,1032,Bitcedi,?,$0.001540,?,Low Vol,-0.01%,-18.28%,-33.52%
ARCO,737,AquariusCoin,"$77,642",$0.055162,"1,407,525",*,Low Vol,-0.20%,0.21%
ELIX,364,Elixir,"$1,936,827",$0.127094,"15,239,327",*,"$228,514",-0.38%,20.55%
CVC,59,Civic,"$103,761,680",$0.305002,"340,200,000",*,"$1,723,870",-0.59%,-10.88%
PIZZA,898,PizzaCoin,"$2,506",$0.001819,"1,377,917",Low Vol,-0.16%,4.39%,8.26%
PPC,108,Peercoin,"$31,936,559",$1.31,"24,375,332","$1,158,240",0.00%,-6.62%,2.70%
SAFEX,152,Safe Exchange...,"$20,605,127",$0.009595,"2,147,483,647",*,"$204,413",-0.40%,-0.91%
DISK,1027,DarkLisk,?,$0.000910,?,Low Vol,-0.20%,?,40.74%
MBI,434,Monster Byte,"$841,480",$0.050020,"16,822,736",*,$511,-0.20%,1.76%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.86%,-13.84%
WINK,1094,Wink,?,$0.000273,?,*,Low Vol,?,25.50%
VIBE,223,VIBE,"$9,051,997",$0.055109,"164,255,052",*,"$32,563",-0.77%,1.09%
