symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$22,353 ",$0.000204,"109,467,142",Low Vol,0.35%,12.63%,25.30%
B@,503,Bankcoin,"$9,624,552 ",$0.835911,"11,513,848",*,Low Vol,0.35%,?
PAK,386,Pakcoin,"$638,691 ",$0.016000,"39,917,700",$929,0.33%,-5.38%,-15.99%
BSTY,564,GlobalBoost-Y,"$290,211 ",$0.023228,"12,493,862",Low Vol,0.50%,2.18%,4.72%
BEST,974,BestChain,? ,$0.000939,?,Low Vol,0.40%,6.23%,6.50%
DCN,275,Dentacoin,"$3,302,831 ",$0.000204,"16,177,500,000",*,"$11,849",0.35%,7.69%
ZNE,801,Zonecoin,"$13,392 ",$0.005187,"2,581,970",Low Vol,0.50%,-0.98%,-16.92%
VOYA,990,Voyacoin,? ,$1.30,?,Low Vol,0.41%,-2.82%,-16.30%
LINX,419,Linx,"$310,104 ",$0.059322,"5,227,450","$26,413",-1.00%,-7.32%,-16.22%
EGO,790,EGO,"$17,153 ",$0.000286,"60,000,001",*,Low Vol,0.41%,0.62%
ADK,403,Aidos Kuneen,"$489,426 ",$2.45,"200,000",*,"$21,061",1.29%,0.44%
PZM,238,PRIZM,"$5,170,115 ",$0.889180,"5,814,475",*,"$10,092",0.28%,0.67%
TIT,575,Titcoin,"$214,333 ",$0.004295,"49,898,202",Low Vol,0.38%,-0.66%,-14.92%
EDRC,947,EDRCoin,? ,$0.019161,?,*,Low Vol,-0.74%,20.91%
GEERT,815,GeertCoin,"$6,654 ",$0.001307,"5,091,200",Low Vol,0.35%,-4.48%,-40.31%
DCY,540,Dinastycoin,"$501,577 ",$0.000402,"1,247,993,291",Low Vol,0.35%,2.07%,9.67%
BITUSD,272,bitUSD,"$3,451,982 ",$0.998904,"3,455,770",*,"$153,918",0.22%,0.38%
DCT,71,DECENT,"$70,555,107 ",$1.38,"51,306,089",*,"$1,916,900",-0.03%,6.53%
LEPEN,929,LePen,? ,$0.000082,?,*,Low Vol,0.33%,-3.08%
DCR,47,Decred,"$146,342,116 ",$26.23,"5,578,997","$1,409,080",-1.70%,13.67%,4.67%
RIC,284,Riecoin,"$2,894,479 ",$0.079364,"36,471,025","$71,458",3.22%,13.19%,-14.39%
GARY,896,President Joh...,? ,$0.081762,?,*,"$1,390",0.44%,-25.38%
ZENI,266,Zennies,"$3,637,625 ",$0.003635,"1,000,791,096",*,"$12,292",2.72%,0.53%
OMC,1009,Omicron,? ,$0.162788,?,*,Low Vol,0.35%,?
BNX,728,BnrtxCoin,"$35,174 ",$0.001707,"20,603,501",Low Vol,0.36%,-17.56%,-17.40%
VUC,391,Virta Unique ...,"$586,516 ",$0.009692,"60,513,125","$8,948",9.87%,13.70%,16.06%
PASC,247,Pascal Coin,"$4,664,080 ",$0.371276,"12,562,300","$63,542",1.01%,9.00%,-21.81%
PASL,620,Pascal Lite,"$122,474 ",$0.041248,"2,969,200",Low Vol,0.35%,0.75%,-17.34%
RISE,184,Rise,"$9,548,946 ",$0.088921,"107,387,215",*,"$84,129",2.44%,3.67%
THS,877,TechShares,? ,$0.731075,?,*,"$13,314",0.35%,7.18%
EQT,240,EquiTrader,"$5,008,079 ",$0.812714,"6,162,167","$15,026",-0.41%,4.13%,26.70%
BENJI,734,BenjiRolls,"$31,511 ",$0.001593,"19,783,825",Low Vol,0.35%,-4.78%,22.66%
BNT,58,Bancor,"$103,518,241 ",$2.54,"40,772,871",*,"$2,275,710",0.82%,1.09%
DASH,8,Dash,"$2,233,007,097 ",$297.60,"7,503,308","$228,317,000",-0.76%,5.93%,47.62%
SIGT,223,Signatum,"$5,988,102 ",$0.062901,"95,198,984","$170,558",-3.34%,-10.93%,-14.42%
BSTAR,760,Blackstar,"$25,762 ",$0.000041,"630,795,971",*,Low Vol,0.35%,-49.71%
BNB,27,Binance Coin,"$237,581,000 ",$2.38,"100,000,000",*,"$54,736,600",1.06%,14.09%
ETX,983,Etherx,? ,$2.04,?,*,Low Vol,0.37%,-2.88%
WEX,774,Wexcoin,"$20,490 ",$0.094340,"217,191",*,Low Vol,0.35%,3.76%
THC,329,HempCoin,"$1,665,272 ",$0.007433,"224,041,897","$19,040",2.96%,12.82%,5.67%
E4ROW,534,E4ROW,"$613,038 ",$0.147082,"4,168,000",*,Low Vol,0.37%,2.15%
PHO,732,Photon,"$33,819 ",$0.000002,"18,947,460,122",Low Vol,0.06%,-19.49%,-23.83%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.23%,-0.06%
BURST,177,Burst,"$11,668,957 ",$0.006482,"1,800,339,818","$555,138",-1.08%,15.59%,-3.47%
ZEIT,286,Zeitcoin,"$2,854,183 ",$0.000077,"36,971,138,487",$865,4.33%,23.41%,16.49%
SWIFT,255,Bitswift,"$4,204,211 ",$1.03,"4,065,535",*,"$46,470",1.02%,-0.89%
KNC,786,KingN Coin,"$18,204 ",$9.08,"2,005",*,Low Vol,0.41%,-6.98%
TCC,115,The ChampCoin,"$27,413,624 ",$0.166218,"164,925,727","$911,914",-7.40%,-16.28%,?
SYS,74,SysCoin,"$67,215,968 ",$0.127557,"526,948,489","$4,288,960",2.96%,31.09%,6.94%
QWARK,189,Qwark,"$9,168,228 ",$0.323044,"28,380,741",*,"$681,438",8.72%,13.41%
CCN,583,Cannacoin,"$195,920 ",$0.041697,"4,698,597",Low Vol,0.40%,29.68%,50.45%
MZC,555,MazaCoin,"$356,979 ",$0.000327,"1,092,618,137",Low Vol,14.70%,14.94%,-2.34%
KIC,595,KibiCoin,"$158,808 ",$0.010802,"14,701,000",Low Vol,-1.14%,15.45%,2.27%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$279,359 ",$0.112786,"2,476,893","$4,789",72.52%,59.41%,289.72%
RAREPEPEP,535,Rare Pepe Party,"$605,659 ",$33.65,"18,000",*,Low Vol,64.13%,149.32%
EMD,586,Emerald Crypto,"$182,664 ",$0.009555,"19,117,129",Low Vol,0.36%,1.94%,5.47%
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.44%,?
Q2C,573,QubitCoin,"$222,755 ",$0.000898,"247,924,714",Low Vol,0.35%,-11.48%,-15.54%
DMD,183,Diamond,"$9,601,022 ",$4.29,"2,238,945","$11,608",0.77%,1.84%,-9.74%
CRW,154,Crown,"$14,979,789 ",$1.01,"14,882,901","$439,369",-1.00%,-7.36%,13.47%
EMC,92,Emercoin,"$37,944,538 ",$0.935141,"40,576,274","$176,712",4.37%,10.15%,-8.50%
EMB,382,EmberCoin,"$709,257 ",$0.000081,"8,782,922,845",*,"$25,626",-0.33%,23.65%
FRGC,843,Fargocoin,? ,$7.14,?,"$505,024",0.96%,-3.92%,-2.30%
BELA,220,Bela,"$6,235,644 ",$0.168106,"37,093,525","$249,009",-1.41%,-3.82%,-29.14%
SKY,131,Skycoin,"$21,070,112 ",$3.60,"5,847,530",*,"$46,431",-3.05%,-2.85%
SYNC,985,Sync,? ,$224.62,?,*,Low Vol,0.35%,?
STEPS,737,Steps,"$31,186 ",$0.001674,"18,625,017",*,Low Vol,0.40%,-1.82%
CRB,179,Creditbit,"$10,050,307 ",$0.846314,"11,875,388",*,"$580,348",6.25%,20.58%
GBT,742,GameBet Coin,"$30,393 ",$0.001429,"21,262,780",*,Low Vol,0.35%,30.38%
EMV,262,Ethereum Movi...,"$3,865,966 ",$0.579895,"6,666,666",*,"$2,112",0.39%,15.89%
EMP,888,EMoneyPower,? ,$0.123260,?,*,"$3,694",38.38%,37.98%
SYNX,263,Syndicate,"$3,849,236 ",$0.265475,"14,499,430",*,"$4,644,750",-2.28%,-14.55%
TRST,130,WeTrust,"$21,245,804 ",$0.230563,"92,147,500",*,"$214,460",0.53%,6.92%
ROUND,89,Round,"$41,674,480 ",$0.049029,"850,000,000",*,"$305,842",0.60%,1.57%
BOAT,781,Doubloon,"$19,568 ",$0.001055,"18,547,845",Low Vol,0.35%,8.33%,15.35%
CRM,373,Cream,"$809,606 ",$0.018500,"43,761,319","$2,777",0.76%,21.09%,-16.82%
PR,638,Prototanium,"$104,290 ",$0.534426,"195,143",Low Vol,0.41%,-34.14%,2.40%
DAXX,233,DaxxCoin,"$5,485,384 ",$0.011358,"482,961,850","$2,608",-0.11%,-0.13%,-12.53%
ACOIN,640,Acoin,"$101,451 ",$0.083151,"1,220,085",Low Vol,0.79%,2.89%,11.00%
XDN,163,DigitalNote,"$13,942,501 ",$0.002025,"6,885,695,758","$1,083,850",2.10%,10.88%,-14.92%
PX,662,PX,"$80,254 ",$0.000939,"85,438,680",Low Vol,0.35%,10.82%,6.01%
TCR,1000,TheCreed,? ,$0.000245,?,Low Vol,0.37%,-13.79%,-22.59%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.37%,0.58%,-20.89%
808,395,808Coin,"$560,639 ",$0.000817,"686,262,618","$1,690",0.36%,-4.41%,4.31%
CLUB,863,ClubCoin,? ,$0.369934,?,*,"$33,320",3.06%,10.18%
QBT,1041,Cubits,? ,$0.000828,?,Low Vol,0.26%,-46.08%,-50.23%
BUN,454,BunnyCoin,"$128,834 ",$0.000001,"101,851,926,854",$532,-21.23%,3.20%,-64.09%
UNIC,635,UniCoin,"$110,086 ",$0.037368,"2,945,961",Low Vol,0.35%,-24.56%,-44.89%
PI,964,PiCoin,? ,$0.005432,?,Low Vol,1.88%,18.05%,176.66%
GEO,217,GeoCoin,"$6,350,864 ",$2.00,"3,172,735","$803,919",-2.52%,-4.89%,167.63%
MALC,298,Malcoin,"$2,449,891 ",$45.85,"53,432",*,"$16,062",0.37%,0.15%
XRL,93,Rialto,"$35,759,437 ",$0.467428,"76,502,556",*,"$116,953",0.37%,4.81%
FLASH,919,Flash,? ,$0.004247,?,*,Low Vol,-2.46%,2.73%
TAGR,769,TAGRcoin,"$22,110 ",$0.000572,"38,669,634",*,Low Vol,0.37%,4.98%
XRE,656,RevolverCoin,"$83,974 ",$0.003814,"22,019,214",Low Vol,0.36%,1.18%,-25.34%
ZOI,411,Zoin,"$375,401 ",$0.029202,"12,855,200","$1,007",2.09%,-2.30%,-15.81%
XRA,585,Ratecoin,"$193,210 ",$0.001759,"109,845,728",*,Low Vol,-0.59%,7.24%
XRC,810,Rawcoin,"$8,035 ",$0.011399,"704,882",Low Vol,27.89%,27.88%,13.31%
XRB,150,RaiBlocks,"$15,546,779 ",$0.146582,"106,061,993","$105,703",-4.80%,-1.56%,51.85%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.52%
EFL,328,e-Gulden,"$1,683,518 ",$0.109081,"15,433,654",**,"$15,944",2.92%,1.39%
FUNC,369,FUNCoin,"$870,158 ",$0.148781,"5,848,581",*,"$2,721",0.30%,-14.05%
VISIO,322,Visio,"$1,779,109 ",$0.035083,"50,711,146",*,"$8,955",2.49%,-5.91%
FOOT,550,Footy Cash,"$416,249 ",$0.099241,"4,194,323",Low Vol,0.35%,-5.35%,-39.59%
VGC,954,VegasCoin,? ,$0.000980,?,Low Vol,0.35%,0.72%,32.00%
XRP,4,Ripple,"$6,041,839,166 ",$0.157570,"38,343,841,883",*,"$60,600,300",0.59%,1.97%
FUNK,574,The Cypherfunks,"$215,611 ",$0.000005,"45,081,170,000",Low Vol,-5.43%,159.46%,-8.45%
SANDG,814,Save and Gain,"$6,884 ",$0.002246,"3,064,800",Low Vol,0.35%,-31.71%,-37.34%
YES,950,Yescoin,? ,$0.000004,?,Low Vol,0.31%,-16.57%,-88.45%
LDCN,911,LandCoin,? ,$0.014223,?,*,$553,8.98%,-13.62%
ANC,428,Anoncoin,"$270,794 ",$0.128319,"2,110,317",$502,-2.74%,-8.65%,33.07%
PSB,588,Pesobit,"$181,125 ",$0.005473,"33,096,980",*,Low Vol,0.41%,1.63%
FRST,104,FirstCoin,"$29,757,981 ",$4.92,"6,051,654","$137,834",1.35%,0.67%,-0.76%
ANTI,718,AntiBitcoin,"$39,230 ",$0.002246,"17,465,159",Low Vol,0.40%,-5.82%,-10.80%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$542,909",3.37%,7.48%
DRAGON,836,BTCDragon,$104 ,$0.000259,"403,189",*,Low Vol,-1.24%,?
ANT,65,Aragon,"$82,712,398 ",$2.46,"33,605,167",*,"$857,039",-3.24%,8.77%
WINK,989,Wink,? ,$0.000204,?,*,Low Vol,0.41%,-7.90%
BLN,881,Bolenum,? ,$0.013722,?,*,"$9,295",-31.19%,77.48%
NVC,261,Novacoin,"$4,016,494 ",$2.22,"1,809,908","$5,458",0.77%,1.34%,-16.97%
WYV,746,Wyvern,"$29,643 ",$0.020461,"1,448,752",*,Low Vol,0.35%,14.63%
RNS,334,Renos,"$1,567,959 ",$0.047007,"33,356,077",*,"$7,408",21.09%,6.00%
XRY,931,Royalties,? ,$0.122111,?,Low Vol,50.05%,0.58%,-26.02%
KURT,466,Kurrent,"$98,846 ",$0.009965,"9,919,485","$2,207",0.35%,2.26%,-34.68%
ETP,69,Metaverse ETP,"$73,963,698 ",$3.27,"22,600,000","$358,140",-2.19%,-0.16%,-14.14%
KMD,52,Komodo,"$130,430,684 ",$1.29,"100,945,510","$277,656",0.02%,7.44%,-11.35%
BCH,3,Bitcoin Cash,"$12,726,699,378 ",$771.30,"16,500,388","$2,008,200,000",-1.60%,-14.94%,151.66%
DSH,390,Dashcoin,"$591,748 ",$0.034015,"17,396,723","$7,686",-1.70%,85.76%,87.88%
ETT,228,EncryptoTel,"$5,701,450 ",$0.091765,"62,131,190",*,"$1,244",15.24%,15.06%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$90,672 ",$0.024014,"3,775,849",**,"$6,831",-4.08%,146.01%
MSCN,654,Master Swiscoin,"$85,804 ",$0.002025,"42,381,250",*,Low Vol,-2.85%,1.82%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.31%
DVC,539,Devcoin,"$553,108 ",$0.000038,"14,507,327,500",Low Vol,0.36%,58.91%,56.06%
BCC,13,BitConnect,"$763,283,271 ",$117.75,"6,482,071","$4,518,550",0.75%,0.70%,11.22%
ETB,556,Ethbits,"$352,402 ",$1.21,"292,188",*,Low Vol,0.39%,-18.18%
ETC,10,Ethereum Classic,"$1,304,110,099 ",$13.77,"94,713,494","$32,038,300",0.27%,1.19%,-3.99%
COE,279,CoEval,"$3,056,725 ",$71.47,"42,770",*,"$2,918",0.37%,-2.06%
BCY,181,Bitcrystals,"$9,752,710 ",$0.419500,"23,248,415",*,"$118,971",13.83%,22.72%
KUSH,597,KushCoin,"$158,048 ",$0.029061,"5,438,505",Low Vol,5.45%,50.25%,48.18%
ETH,2,Ethereum,"$27,918,371,172 ",$296.77,"94,072,834","$639,893,000",0.45%,1.81%,0.67%
IOP,866,Internet of P...,? ,$0.642902,?,"$30,897",-0.92%,0.17%,8.87%
EGG,1014,EggCoin,? ,$0.015356,?,*,Low Vol,0.35%,0.62%
CON,570,PayCon,"$232,279 ",$0.010080,"23,042,604",*,Low Vol,0.36%,216.59%
VRS,476,Veros,"$64,781 ",$0.000437,"148,104,141",*,"$3,270",1.92%,11.34%
ZBC,849,Zilbercoin,? ,$0.535226,?,*,"$196,935",0.68%,2.37%
WORM,676,HealthyWormCoin,"$70,411 ",$0.000653,"107,754,019",Low Vol,0.35%,-29.17%,1.88%
RIYA,525,Etheriya,"$850,571 ",$0.537815,"1,581,531",*,Low Vol,0.35%,-24.42%
CASH,768,Cashcoin,"$22,259 ",$0.000817,"27,251,500",Low Vol,-7.31%,?,-16.67%
9COIN,1027,9COIN,? ,$0.001429,?,*,Low Vol,0.37%,17.67%
SPT,673,Spots,"$73,205 ",$0.003267,"22,406,021",Low Vol,6.25%,11.56%,-10.28%
VRC,205,VeriCoin,"$7,223,625 ",$0.238050,"30,344,991","$893,029",1.86%,9.26%,-4.01%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.09%,-69.29%
QORA,998,Qora,? ,$0.190322,?,*,Low Vol,-0.74%,14.31%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.80%
VRM,281,VeriumReserve,"$2,980,013 ",$2.41,"1,238,133","$65,421",2.00%,0.83%,2.27%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$150,502 ",$0.000370,"406,568,581",$622,0.59%,0.37%,-18.34%
MST,480,MustangCoin,"$51,594 ",$0.081905,"629,925",$541,0.35%,4.86%,5.17%
MOTO,953,Motocoin,? ,$0.006391,?,Low Vol,0.40%,193.93%,37.47%
FAIR,103,FairCoin,"$29,981,746 ",$0.563632,"53,193,831",*,"$37,789",0.14%,8.31%
DIME,324,Dimecoin,"$1,745,310 ",$0.000003,"532,577,485,968","$2,583",-0.38%,-50.90%,-33.23%
CC,975,CyberCoin,? ,$0.000041,?,*,Low Vol,-33.09%,-49.69%
KRS,854,Krypstal,? ,$0.071696,?,*,"$100,774",0.21%,?
NDC,201,NEVERDIE,"$7,574,933 ",$0.184736,"41,004,100",*,"$38,638",-3.62%,-6.04%
XMG,331,Magi,"$1,636,212 ",$0.226939,"7,209,922","$43,942",0.33%,-1.89%,55.24%
CF,825,Californium,"$4,628 ",$0.041657,"111,110",Low Vol,0.35%,2.37%,3.89%
UTA,920,UtaCoin,? ,$0.010782,?,*,Low Vol,0.41%,-18.05%
HYPER,938,Hyper,? ,$0.038135,?,Low Vol,12.52%,23.84%,-0.36%
XMY,265,Myriad,"$3,693,504 ",$0.002453,"1,505,966,750","$307,426",0.21%,6.32%,7.97%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.54%
KRB,416,Karbowanec,"$326,639 ",$0.078956,"4,136,992","$5,330",0.21%,-5.89%,-24.91%
MOIN,376,Moin,"$784,359 ",$0.110574,"7,093,521",*,"$1,625",4.60%,15.46%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$803,839,668 ",$53.76,"14,953,626","$24,038,800",-1.19%,4.33%,11.63%
1CR,808,1CRedit,"$9,388 ",$0.106429,"88,213",Low Vol,-0.10%,156.83%,-10.92%
PLU,182,Pluton,"$9,702,999 ",$11.42,"850,000",*,"$187,328",0.45%,2.69%
NMR,84,Numeraire,"$49,721,272 ",$39.70,"1,252,488",*,"$898,725",10.51%,20.31%
PLR,67,Pillar,"$81,314,240 ",$0.145204,"560,000,000",*,"$236,099",-4.29%,-3.03%
SNRG,290,Synergy,"$2,678,459 ",$0.900397,"2,974,754",*,"$205,597",-0.94%,-2.41%
UFO,408,UFO Coin,"$414,267 ",$0.000123,"3,381,222,512","$1,478",50.55%,29.69%,41.87%
DRACO,340,DT Token,"$1,488,036 ",$0.016740,"88,888,888",*,"$425,703",1.90%,-16.45%
CDN,531,Canada eCoin,"$639,020 ",$0.006560,"97,415,544",Low Vol,-3.40%,2.52%,-5.33%
CASINO,536,Casino,"$602,576 ",$0.602576,"1,000,000",*,Low Vol,-1.24%,34.02%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,3.69%,0.51%,-16.42%
CDT,839,CoinDash,? ,$0.147792,?,*,"$4,251,470",-1.07%,9.82%
TESLA,914,TeslaCoilCoin,? ,$0.760929,?,*,Low Vol,0.34%,0.57%
NMC,120,Namecoin,"$24,851,612 ",$1.69,"14,736,400","$67,263",-0.11%,1.88%,-0.96%
RUP,452,Rupee,"$132,324 ",$0.006048,"21,879,350",$618,0.37%,30.52%,18.32%
XBTC21,719,Bitcoin 21,"$38,221 ",$0.048191,"793,108",*,Low Vol,0.35%,16.69%
TELL,905,Tellurion,? ,$0.000122,?,$748,1.03%,0.84%,-3.26%
PRES,908,President Trump,? ,$0.004406,?,*,$611,-1.91%,-13.39%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.69%
FRWC,996,FrankyWillCoin,? ,$0.001470,?,Low Vol,12.89%,13.15%,-12.16%
LOG,523,Woodcoin,"$886,354 ",$0.110309,"8,035,193",Low Vol,0.36%,0.59%,-2.75%
GNT,29,Golem,"$224,964,457 ",$0.270055,"833,032,000",*,"$4,129,850",1.59%,17.88%
MI,468,Xiaomicoin,"$94,496 ",$0.000233,"406,141,855",*,"$2,841",-0.03%,-2.87%
BDL,878,Bitdeal,? ,$0.105614,?,"$13,216",0.35%,-3.18%,-8.07%
BXT,649,BitTokens,"$90,685 ",$0.162519,"557,997",Low Vol,0.37%,-25.31%,-24.28%
INSN,307,InsaneCoin,"$2,226,213 ",$0.140686,"15,823,983","$31,444",2.49%,-1.33%,-19.26%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,0.37%,-2.88%,-7.67%
HYP,354,HyperStake,"$1,154,645 ",$0.001191,"969,369,701",*,"$1,029",0.34%,-3.31%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,0.37%,0.59%,1.41%
DIX,485,Dix Asset,"$44,592 ",$4.5e-07,"100,000,000,000",*,$577,-1.34%,37.03%
LOT,596,LottoCoin,"$158,211 ",$0.000011,"14,491,014,421",Low Vol,0.16%,13.49%,-2.28%
EB3,98,EB3 Coin,"$32,506,289 ",$0.480236,"67,688,156","$280,268",6.01%,-3.95%,24.18%
WSX,1031,WeAreSatoshi,? ,$0.002491,?,Low Vol,0.41%,?,-13.03%
BXC,957,Bitcedi,? ,$0.003880,?,Low Vol,0.41%,-17.92%,-45.46%
ARCO,646,AquariusCoin,"$94,070 ",$0.070268,"1,338,730",*,Low Vol,0.36%,-19.18%
GNO,40,Gnosis,"$185,822,967 ",$168.23,"1,104,590",*,"$1,024,600",1.56%,11.44%
PIZZA,831,PizzaCoin,"$1,351 ",$0.000980,"1,377,917",Low Vol,-3.66%,-16.77%,-61.56%
PPC,91,Peercoin,"$39,927,578 ",$1.64,"24,273,855","$567,222",5.19%,9.15%,-4.28%
SAFEX,95,Safe Exchange...,"$34,297,676 ",$0.015971,"2,147,483,647",*,"$964,763",1.18%,-1.63%
MBI,347,Monster Byte,"$1,271,022 ",$0.075554,"16,822,736",*,"$3,277",0.35%,0.38%
GAY,912,GAY Money,? ,$0.081067,?,Low Vol,0.36%,-5.70%,0.59%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,0.35%,-32.60%,-15.29%
QRK,227,Quark,"$5,768,111 ",$0.022930,"251,547,539","$48,554",1.82%,7.34%,-18.64%
QRL,97,Quantum Resis...,"$33,084,324 ",$0.636237,"52,000,000",*,"$1,015,940",1.90%,-5.30%
TERA,901,TeraCoin,? ,$0.000572,?,"$1,037",0.37%,-28.56%,-41.52%
QCN,442,QuazarCoin,"$197,499 ",$0.032672,"6,044,911","$1,063",12.09%,14.48%,90.28%
DGCS,830,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,0.41%,17.39%,-0.86%
GAM,190,Gambit,"$9,143,469 ",$7.68,"1,190,875",*,"$24,079",-1.56%,6.80%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.20%,-18.20%
VEC2,702,Vector,"$48,590 ",$0.003004,"16,173,137",Low Vol,?,?,-7.03%
DBIX,193,DubaiCoin,"$8,864,556 ",$8.74,"1,014,286","$64,844",1.39%,3.71%,-15.71%
FAL,872,Falcoin,? ,$1.60,?,"$19,207",0.46%,2.25%,11.01%
PPT,35,Populous,"$195,163,963 ",$4.73,"41,252,246",*,"$447,151",0.39%,5.96%
BUCKS,617,SwagBucks,"$125,280 ",$0.507250,"246,978",Low Vol,0.41%,-1.58%,-39.23%
PPY,112,Peerplays,"$28,169,705 ",$7.50,"3,756,181",*,"$458,645",-0.84%,8.71%
BVC,716,BeaverCoin,"$40,989 ",$0.013158,"3,115,258",Low Vol,1.87%,-17.44%,-53.52%
IBANK,784,iBank,"$18,485 ",$0.004084,"4,526,324",Low Vol,0.35%,8.54%,4.54%
G3N,736,G3N,"$31,192 ",$0.004125,"7,561,891",Low Vol,0.41%,6.93%,23.98%
GBYTE,42,Byteball,"$180,300,763 ",$342.56,"526,327",*,"$1,138,500",-0.28%,4.54%
UTC,558,UltraCoin,"$337,968 ",$0.007721,"43,774,410",Low Vol,0.36%,12.94%,77.94%
GOOD,616,Good Karma,"$126,172 ",$0.000286,"441,349,000",*,Low Vol,0.37%,-78.14%
BURN,979,President San...,? ,$0.000041,?,*,Low Vol,0.40%,0.58%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,0.35%,?,?
YOG,925,Yogold,? ,$0.011149,?,*,Low Vol,0.37%,0.58%
XVP,381,Virtacoinplus,"$721,249 ",$0.078957,"9,134,750","$2,090",-0.15%,3.35%,-2.03%
XVS,440,Vsync,"$211,915 ",$0.001984,"106,836,135",$748,-9.67%,7.75%,-26.35%
YOC,439,Yocoin,"$220,343 ",$0.002086,"105,618,830",*,"$2,465",5.91%,4.89%
DPAY,795,DPAY,"$16,242 ",$0.000204,"79,541,001",Low Vol,0.41%,67.70%,3.23%
CMPCO,453,CampusCoin,"$130,930 ",$0.001452,"90,169,500","$8,477",2.88%,-20.08%,-40.62%
VOLT,803,Bitvolt,"$12,961 ",$0.000858,"15,112,554",*,Low Vol,0.41%,62.47%
IRL,944,IrishCoin,? ,$0.001348,?,**,Low Vol,0.35%,11.69%
HTML5,282,HTMLCOIN,"$2,978,643 ",$0.000073,"40,659,020,000","$19,528",0.96%,4.27%,28.52%
MTL,36,Metal,"$189,141,442 ",$9.80,"19,300,994",*,"$3,262,080",0.24%,-1.97%
MTM,669,MTMGaming,"$75,808 ",$0.025269,"3,000,000",*,Low Vol,-1.13%,16.93%
HPC,374,Happycoin,"$791,846 ",$0.067380,"11,751,994","$1,048",0.35%,3.76%,-37.35%
SOCC,756,SocialCoin,"$28,036 ",$0.020420,"1,372,954",Low Vol,0.35%,40.05%,-41.75%
XVC,280,Vcash,"$3,014,569 ",$0.197619,"15,254,447","$42,622",-3.59%,-17.73%,-7.71%
XVE,986,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.37%,-0.19%
INF,840,InfChain,? ,$0.032653,?,"$4,039,900",0.96%,15.44%,-26.09%
XVG,106,Verge,"$29,593,230 ",$0.002207,"13,409,472,280","$1,164,100",-2.00%,13.25%,-10.11%
BSD,230,BitSend,"$5,680,920 ",$0.351410,"16,166,075","$94,480",15.13%,23.41%,10.01%
PINK,259,PinkCoin,"$4,033,590 ",$0.011597,"347,819,200","$63,637",1.53%,3.71%,-10.75%
MOJO,461,MojoCoin,"$119,368 ",$0.009873,"12,089,802",*,"$2,296",-4.00%,8.17%
PING,315,CryptoPing,"$2,048,618 ",$0.205848,"9,952,089",*,"$89,730",-1.13%,-3.82%
ONX,481,Onix,"$51,544 ",$0.003635,"14,181,030",$658,0.37%,-10.89%,54.78%
EBT,494,Ebittree Coin,"$12,592 ",$0.011638,"1,081,980","$22,833",-0.63%,2.71%,-3.04%
ARB,720,ARbit,"$37,831 ",$0.005366,"7,049,470",Low Vol,-0.10%,0.48%,-10.15%
ARC,502,Arcade Token,"$10,835,020 ",$5.59,"1,938,588",*,Low Vol,0.42%,?
SDC,526,ShadowCash,"$827,081 ",$0.123541,"6,694,792",*,Low Vol,-42.69%,-31.97%
ARI,675,Aricoin,"$70,571 ",$0.000503,"140,262,505",Low Vol,-26.75%,-10.99%,-56.41%
TRUST,295,TrustPlus,"$2,492,407 ",$0.077677,"32,086,595",*,"$2,244,140",-1.47%,54.15%
VLTC,764,Vault Coin,"$24,467 ",$0.000816,"29,967,910",Low Vol,-4.39%,-1.32%,-44.47%
