symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1008,Topaz Coin,? ,$0.066583,?,Low Vol,-0.50%,?,8.75%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,-0.31%,-17.82%,-47.71%
HBN,563,HoboNickels,"$241,053 ",$0.004233,"56,947,428",Low Vol,-0.46%,-15.37%,-24.68%
BIGUP,655,BigUp,"$85,076 ",$0.000041,"2,083,306,197",Low Vol,-0.50%,24.06%,-6.59%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,112,Expanse,"$27,226,343 ",$3.45,"7,884,426","$3,043,910",18.77%,72.02%,51.53%
IMX,767,Impact,"$21,116 ",$0.000193,"109,466,485",Low Vol,-0.52%,-28.77%,3.25%
B@,500,Bankcoin,"$9,623,850 ",$0.835850,"11,513,848",*,Low Vol,5.88%,11.37%
PAK,387,Pakcoin,"$659,727 ",$0.016536,"39,897,600",$699,-0.49%,4.50%,-12.07%
BSTY,441,GlobalBoost-Y,"$202,910 ",$0.016245,"12,490,562",$622,-25.98%,-23.90%,-33.38%
BEST,973,BestChain,? ,$0.000939,?,Low Vol,-0.48%,-11.79%,19.54%
DCN,273,Dentacoin,"$3,304,578 ",$0.000204,"16,177,500,000",*,"$21,058",24.45%,28.72%
ZNE,799,Zonecoin,"$13,602 ",$0.005268,"2,581,970",Low Vol,-0.48%,11.69%,-16.47%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,-0.50%,7.98%,7.54%
LINX,420,Linx,"$314,633 ",$0.060533,"5,197,700","$21,534",-0.89%,-17.60%,-16.04%
EGO,784,EGO,"$17,151 ",$0.000286,"60,000,001",*,Low Vol,-0.50%,15.15%
ADK,404,Aidos Kuneen,"$490,034 ",$2.45,"200,000",*,"$28,470",-0.48%,-1.30%
PZM,247,PRIZM,"$4,630,043 ",$0.887234,"5,218,514",*,"$11,402",-0.40%,-1.19%
TIT,569,Titcoin,"$214,313 ",$0.004295,"49,898,202",Low Vol,-0.78%,-2.41%,-8.03%
EDRC,919,EDRCoin,? ,$0.015691,?,*,$545,0.64%,8.70%
GEERT,811,GeertCoin,"$6,861 ",$0.001348,"5,091,200",Low Vol,2.63%,-16.48%,-33.60%
DCY,539,Dinastycoin,"$457,257 ",$0.000367,"1,247,257,717",Low Vol,-0.48%,10.76%,-4.24%
BITUSD,268,bitUSD,"$3,467,356 ",$1.00,"3,453,370",*,"$328,404",-0.78%,-0.38%
DCT,71,DECENT,"$68,147,826 ",$1.33,"51,306,089",*,"$2,329,840",0.78%,-4.47%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-0.58%,-45.61%
DCR,47,Decred,"$144,115,921 ",$25.85,"5,575,688","$1,348,180",0.16%,5.72%,2.61%
RIC,287,Riecoin,"$2,686,435 ",$0.073687,"36,457,425","$86,968",-0.99%,-1.79%,-19.39%
GARY,903,President Joh...,? ,$0.113935,?,*,"$1,373",-0.50%,2.03%
ZENI,267,Zennies,"$3,596,492 ",$0.003594,"1,000,790,710",*,"$12,941",-0.48%,-1.91%
OMC,1055,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,678,BnrtxCoin,"$66,603 ",$0.003233,"20,598,501",Low Vol,-0.34%,53.24%,57.92%
HAL,668,Halcyon,"$76,820 ",$0.015600,"4,924,424",Low Vol,-0.50%,-5.50%,4.73%
PASC,251,Pascal Coin,"$4,382,584 ",$0.349196,"12,550,500","$76,353",-0.33%,-9.19%,-28.27%
BOST,587,BoostCoin,"$168,966 ",$0.014252,"11,855,487",Low Vol,-0.50%,-11.39%,-40.01%
RISE,184,Rise,"$9,353,749 ",$0.087103,"107,387,215",*,"$81,351",0.11%,0.96%
THS,878,TechShares,? ,$0.729014,?,*,"$14,065",-0.47%,-5.46%
EQT,239,EquiTrader,"$5,037,910 ",$0.817555,"6,162,167","$18,928",-2.33%,3.43%,28.77%
BENJI,733,BenjiRolls,"$32,164 ",$0.001626,"19,783,725",Low Vol,0.15%,-12.72%,7.55%
BNT,55,Bancor,"$104,281,917 ",$2.56,"40,772,871",*,"$2,892,590",0.12%,-2.30%
DASH,6,Dash,"$2,425,591,857 ",$323.31,"7,502,442","$255,996,000",5.04%,39.56%,59.92%
SIGT,213,Signatum,"$6,224,793 ",$0.065910,"94,443,982","$198,953",-1.01%,-9.72%,-14.81%
BSTAR,758,Blackstar,"$25,760 ",$0.000041,"630,795,971",*,Low Vol,-0.48%,-1.30%
BNB,29,Binance Coin,"$211,782,000 ",$2.12,"100,000,000",*,"$40,163,400",-1.46%,-0.64%
ETX,960,Etherx,? ,$2.04,?,*,Low Vol,-0.44%,41.01%
WEX,768,Wexcoin,"$20,683 ",$0.095354,"216,911",*,Low Vol,-0.48%,15.99%
THC,333,HempCoin,"$1,601,106 ",$0.007146,"224,041,897","$21,381",1.83%,5.39%,-4.86%
E4ROW,528,E4ROW,"$609,087 ",$0.146134,"4,168,000",*,Low Vol,0.05%,?
PHO,728,Photon,"$33,845 ",$0.000002,"18,940,873,752",Low Vol,-0.26%,-21.83%,-23.03%
SPEX,622,SproutsExtreme,"$117,063 ",$0.000041,"2,866,607,586",*,Low Vol,-0.48%,-1.32%
BURST,177,Burst,"$10,146,715 ",$0.005636,"1,800,339,818","$279,466",-1.43%,-6.60%,-19.81%
ZEIT,291,Zeitcoin,"$2,577,990 ",$0.000070,"36,971,138,445","$1,333",-2.49%,20.15%,-3.22%
GEO,227,GeoCoin,"$5,726,307 ",$1.81,"3,172,100","$967,821",1.97%,-29.62%,132.20%
KNC,779,KingN Coin,"$18,203 ",$9.08,"2,005",*,Low Vol,-0.50%,-1.18%
TCC,102,The ChampCoin,"$31,769,313 ",$0.192628,"164,925,727","$997,727",-0.51%,-9.30%,?
SYS,74,SysCoin,"$63,468,159 ",$0.120447,"526,938,476","$3,236,040",-1.51%,15.73%,8.67%
QWARK,192,Qwark,"$8,110,563 ",$0.285777,"28,380,741",*,"$773,355",-2.08%,-14.82%
CCN,592,Cannacoin,"$151,974 ",$0.032344,"4,698,595",Low Vol,-0.48%,6.02%,-2.68%
MZC,422,MazaCoin,"$312,334 ",$0.000286,"1,092,618,137",$643,-0.50%,-13.64%,-21.09%
KIC,613,KibiCoin,"$128,079 ",$0.008712,"14,701,000",Low Vol,0.67%,-15.58%,-21.70%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.37%
CNNC,593,Cannation,"$151,722 ",$0.061255,"2,476,893",Low Vol,-2.80%,-14.01%,90.38%
RAREPEPEP,559,Rare Pepe Party,"$265,205 ",$14.73,"18,000",*,Low Vol,0.88%,?
EMD,443,Emerald Crypto,"$181,903 ",$0.009515,"19,117,129","$1,046",-0.92%,14.98%,8.78%
FDC,809,Future Digita...,"$7,196 ",$0.002614,"2,753,201",Low Vol,-0.48%,-28.61%,?
Q2C,564,QubitCoin,"$232,862 ",$0.000939,"247,923,247",Low Vol,-1.72%,-9.20%,-16.29%
DMD,183,Diamond,"$9,369,611 ",$4.19,"2,238,438","$20,171",-0.54%,-6.41%,-14.81%
CRW,140,Crown,"$17,132,892 ",$1.15,"14,877,339","$1,177,540",3.47%,-33.11%,15.23%
EMC,94,Emercoin,"$34,335,961 ",$0.846217,"40,575,834","$217,180",-0.95%,-3.24%,-20.88%
EMB,384,EmberCoin,"$688,305 ",$0.000080,"8,606,454,147",*,"$22,640",0.17%,1.38%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",-0.22%,-12.47%,-10.04%
BELA,221,Bela,"$5,863,867 ",$0.158119,"37,085,150","$240,979",-1.57%,-17.57%,-34.41%
SKY,126,Skycoin,"$21,898,240 ",$3.74,"5,847,530",*,"$60,524",-0.28%,-1.16%
SYNC,993,Sync,? ,$224.60,?,*,Low Vol,-0.50%,?
STEPS,739,Steps,"$31,184 ",$0.001674,"18,625,017",*,Low Vol,-0.50%,26.42%
CRB,189,Creditbit,"$8,660,530 ",$0.729284,"11,875,388",*,"$509,179",-1.63%,3.05%
GBT,734,GameBet Coin,"$32,127 ",$0.001511,"21,262,780",*,Low Vol,-0.48%,58.77%
EMV,262,Ethereum Movi...,"$3,893,253 ",$0.583988,"6,666,666",*,$589,0.04%,1.34%
EMP,891,EMoneyPower,? ,$0.123321,?,*,"$3,686",-0.41%,35.48%
SYNX,248,Syndicate,"$4,557,243 ",$0.314475,"14,491,590",*,"$6,871,710",4.67%,118.94%
TRST,135,WeTrust,"$20,192,190 ",$0.219129,"92,147,500",*,"$244,925",0.30%,-3.80%
ROUND,89,Round,"$40,299,435 ",$0.047411,"850,000,000",*,"$302,586",-0.13%,-3.58%
BOAT,769,Doubloon,"$20,420 ",$0.001101,"18,547,845",Low Vol,7.46%,2.61%,13.43%
CRM,392,Cream,"$604,100 ",$0.013809,"43,747,438","$1,851",-2.74%,-16.59%,-34.23%
PR,449,Prototanium,"$159,306 ",$0.816369,"195,140","$2,051",-2.70%,86.81%,49.33%
DAXX,245,DaxxCoin,"$4,693,102 ",$0.009718,"482,913,880","$2,380",-12.12%,-17.75%,-25.90%
ACOIN,649,Acoin,"$90,517 ",$0.074189,"1,220,085",Low Vol,-0.46%,-16.93%,-1.36%
XDN,167,DigitalNote,"$12,951,718 ",$0.001881,"6,885,695,758","$1,119,650",-0.92%,-1.58%,-27.76%
PX,663,PX,"$80,209 ",$0.000939,"85,397,114",Low Vol,-0.48%,26.12%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,-0.50%,-1.30%,18.89%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.48%,-1.30%,1.73%
808,390,808Coin,"$614,684 ",$0.000898,"684,564,312","$3,672",-0.50%,-0.60%,12.00%
CLUB,865,ClubCoin,? ,$0.367328,?,*,"$32,275",6.58%,11.11%
BUN,451,BunnyCoin,"$149,092 ",$0.000001,"101,849,614,786",$896,9.92%,22.85%,-62.09%
UNIC,626,UniCoin,"$111,918 ",$0.037990,"2,945,961",Low Vol,-0.54%,-6.23%,-40.56%
PI,955,PiCoin,? ,$0.004615,?,Low Vol,-0.48%,2.77%,137.80%
SWIFT,249,Bitswift,"$4,538,595 ",$1.12,"4,065,530",*,"$54,363",0.40%,-8.80%
MALC,296,Malcoin,"$2,450,142 ",$45.85,"53,433",*,"$16,600",0.67%,-9.22%
XRL,92,Rialto,"$34,737,286 ",$0.454067,"76,502,556",*,"$83,051",1.65%,-0.44%
FLASH,915,Flash,? ,$0.003920,?,*,$736,-0.50%,2.92%
TAGR,763,TAGRcoin,"$22,108 ",$0.000572,"38,669,634",*,Low Vol,-0.48%,15.15%
XRE,665,RevolverCoin,"$79,911 ",$0.003629,"22,017,924",Low Vol,-0.49%,-5.77%,-30.37%
ZOI,409,Zoin,"$391,048 ",$0.030448,"12,843,050","$1,231",-3.46%,-0.90%,-10.20%
XRA,591,Ratecoin,"$152,489 ",$0.001388,"109,825,103",*,Low Vol,-0.48%,-5.17%
XRC,815,Rawcoin,"$6,304 ",$0.008943,"704,882",Low Vol,-0.50%,-2.13%,-7.19%
XRB,147,RaiBlocks,"$15,611,984 ",$0.147739,"105,672,734","$149,618",-4.95%,4.61%,60.66%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.59%
EFL,332,e-Gulden,"$1,642,764 ",$0.106445,"15,432,985",**,"$19,881",-3.25%,-7.58%
FUNC,359,FUNCoin,"$1,021,928 ",$0.174731,"5,848,581",*,"$1,384",0.05%,-1.46%
VISIO,320,Visio,"$1,911,733 ",$0.037699,"50,710,565",*,"$5,703",17.12%,-6.08%
FOOT,542,Footy Cash,"$416,218 ",$0.099234,"4,194,323",Low Vol,-0.50%,-4.25%,-38.20%
9COIN,900,9COIN,? ,$0.001225,?,*,"$1,816",-0.50%,2.05%
XRP,4,Ripple,"$5,929,453,365 ",$0.154639,"38,343,841,883",*,"$82,016,600",0.18%,-2.98%
FUNK,624,The Cypherfunks,"$114,690 ",$0.000003,"45,073,620,000",Low Vol,-0.28%,24.58%,-54.10%
SANDG,819,Save and Gain,"$5,632 ",$0.001838,"3,064,800",Low Vol,-0.48%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-13.51%,-55.84%,-94.30%
LDCN,905,LandCoin,? ,$0.015816,?,*,"$1,210",-0.13%,2.42%
WSX,1031,WeAreSatoshi,? ,$0.002491,?,Low Vol,-0.50%,?,-28.81%
ANC,424,Anoncoin,"$301,539 ",$0.142888,"2,110,317",$755,11.82%,61.03%,65.84%
PSB,582,Pesobit,"$181,098 ",$0.005472,"33,094,556",*,Low Vol,2.17%,-0.56%
FRST,104,FirstCoin,"$29,782,914 ",$4.93,"6,037,546","$170,874",-0.19%,-0.13%,-0.77%
ANTI,713,AntiBitcoin,"$42,793 ",$0.002450,"17,465,159",Low Vol,-0.48%,7.64%,19.69%
SJCX,841,Storjcoin X,? ,$1.01,?,*,"$708,306",2.91%,-12.27%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-1.38%,?
ANT,63,Aragon,"$84,575,804 ",$2.52,"33,605,167",*,"$774,539",0.41%,7.66%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,-0.42%,-20.87%
BLN,887,Bolenum,? ,$0.015484,?,*,"$6,563",22.04%,-14.45%
NVC,260,Novacoin,"$3,909,394 ",$2.16,"1,809,436","$5,008",-0.14%,-5.34%,-17.81%
WYV,743,Wyvern,"$29,615 ",$0.020459,"1,447,495",*,Low Vol,-50.15%,-36.87%
RNS,343,Renos,"$1,437,077 ",$0.043083,"33,356,077",*,"$4,009",-9.23%,5.65%
XRY,1003,Royalties,? ,$0.081674,?,Low Vol,-0.50%,-33.98%,-51.84%
KURT,466,Kurrent,"$98,838 ",$0.009964,"9,919,485","$3,105",-0.84%,2.44%,-33.77%
ETP,68,Metaverse ETP,"$74,967,364 ",$3.32,"22,600,000","$368,287",-1.61%,-5.21%,-14.24%
KMD,48,Komodo,"$128,546,031 ",$1.27,"100,945,510","$374,525",-1.19%,-0.16%,-24.28%
BCH,3,Bitcoin Cash,"$13,276,106,407 ",$804.73,"16,497,550","$3,395,950,000",-1.42%,22.80%,158.06%
VUC,396,Virta Unique ...,"$558,926 ",$0.009237,"60,507,300","$8,366",2.82%,14.76%,-4.70%
ETT,224,EncryptoTel,"$5,834,883 ",$0.093912,"62,131,190",*,"$3,848",-0.48%,-2.80%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,478,BitcoinFast,"$65,036 ",$0.017229,"3,774,899",**,"$3,064",-0.48%,118.73%
MSCN,471,Master Swiscoin,"$81,338 ",$0.001920,"42,369,280",*,$517,-0.37%,-12.65%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.58%
DVC,530,Devcoin,"$537,823 ",$0.000037,"14,504,627,500",Low Vol,-0.47%,40.13%,27.29%
BCC,12,BitConnect,"$763,480,324 ",$117.84,"6,479,122","$6,333,280",-0.50%,-4.19%,8.84%
ETB,540,Ethbits,"$435,523 ",$1.49,"292,188",*,Low Vol,0.04%,25.44%
ETC,10,Ethereum Classic,"$1,296,272,962 ",$13.69,"94,699,339","$42,576,600",0.38%,-1.91%,-5.95%
COE,282,CoEval,"$3,057,807 ",$71.49,"42,770",*,"$27,856",-0.44%,2.23%
BCY,193,Bitcrystals,"$8,057,412 ",$0.346579,"23,248,415",*,"$103,670",0.07%,-8.64%
KUSH,637,KushCoin,"$102,110 ",$0.018776,"5,438,271",Low Vol,-0.50%,-14.74%,-7.79%
ETH,2,Ethereum,"$27,730,220,098 ",$294.64,"94,116,877","$854,275,000",-0.02%,-1.58%,-2.61%
IOP,860,Internet of P...,? ,$0.693901,?,"$43,162",2.37%,5.83%,10.80%
CON,658,PayCon,"$83,133 ",$0.003608,"23,042,604",*,Low Vol,-0.50%,32.13%
VRS,479,Veros,"$61,401 ",$0.000415,"148,104,141",*,"$3,183",-0.39%,-2.25%
ZBC,853,Zilbercoin,? ,$0.506320,?,*,"$106,744",-0.58%,2.89%
WORM,675,HealthyWormCoin,"$70,389 ",$0.000653,"107,728,226",Low Vol,-0.48%,-26.54%,-1.22%
RIYA,370,Etheriya,"$841,243 ",$0.531917,"1,581,531",*,$782,-1.46%,-32.50%
CASH,759,Cashcoin,"$24,483 ",$0.000898,"27,251,500",Low Vol,-0.50%,67.03%,-39.34%
SPT,677,Spots,"$68,339 ",$0.003050,"22,406,021",Low Vol,-0.46%,-10.64%,-15.22%
VRC,206,VeriCoin,"$6,774,035 ",$0.223236,"30,344,727","$720,008",-1.43%,-4.05%,-13.45%
UNIT,704,Universal Cur...,"$47,950 ",$0.003675,"13,046,431",Low Vol,-0.50%,-54.91%,-78.43%
QORA,959,Qora,? ,$0.162877,?,*,Low Vol,-3.74%,-4.98%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.20%
VRM,284,VeriumReserve,"$2,879,237 ",$2.33,"1,237,381","$106,485",-1.07%,-5.17%,-5.32%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,155 ",$0.000330,"406,568,581","$4,246",11.16%,-5.34%,-25.25%
MST,708,MustangCoin,"$45,637 ",$0.072449,"629,920",Low Vol,-0.50%,-12.44%,-5.91%
MOTO,956,Motocoin,? ,$0.003036,?,Low Vol,-0.48%,5.40%,-46.22%
FAIR,116,FairCoin,"$26,069,446 ",$0.490084,"53,193,831",*,"$95,069",-0.50%,-2.85%
DIME,272,Dimecoin,"$3,365,602 ",$0.000006,"532,553,866,256","$2,840",-2.84%,16.34%,-4.24%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.48%,-1.30%
KRS,858,Krypstal,? ,$0.071494,?,*,"$69,736",0.00%,?
NDC,197,NEVERDIE,"$7,606,425 ",$0.185504,"41,004,100",*,"$35,493",0.28%,-3.55%
XMG,324,Magi,"$1,788,411 ",$0.248266,"7,203,609","$65,786",1.46%,-9.18%,59.87%
CF,822,Californium,"$4,628 ",$0.041654,"111,110",Low Vol,-0.50%,0.68%,4.33%
UTA,922,UtaCoin,? ,$0.012945,?,*,Low Vol,-0.50%,22.70%
HYPER,937,Hyper,? ,$0.027671,?,Low Vol,-0.50%,-25.63%,-27.51%
XMY,266,Myriad,"$3,608,283 ",$0.002396,"1,505,848,250","$326,813",-0.49%,-5.72%,4.42%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.63%
KRB,415,Karbowanec,"$321,630 ",$0.077805,"4,133,770","$6,664",-0.48%,-8.37%,-25.62%
MOIN,377,Moin,"$744,487 ",$0.104965,"7,092,719",*,"$1,624",-0.49%,1.42%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$814,422,350 ",$54.46,"14,953,626","$25,823,100",-0.90%,8.82%,12.81%
1CR,798,1CRedit,"$13,709 ",$0.155411,"88,213",Low Vol,-0.50%,-39.35%,139.48%
PLU,182,Pluton,"$9,385,524 ",$11.04,"850,000",*,"$178,949",1.18%,-2.32%
NMR,88,Numeraire,"$41,815,442 ",$33.39,"1,252,488",*,"$550,237",-0.63%,-5.36%
PLR,64,Pillar,"$84,416,080 ",$0.150743,"560,000,000",*,"$262,734",-0.15%,-6.11%
SNRG,290,Synergy,"$2,584,614 ",$0.869174,"2,973,644",*,"$184,273",-7.42%,-3.94%
UFO,430,UFO Coin,"$276,106 ",$0.000082,"3,380,596,262","$1,474",-0.48%,-1.31%,-9.57%
DRACO,339,DT Token,"$1,505,973 ",$0.016942,"88,888,888",*,"$442,966",-0.83%,-7.56%
CDN,525,Canada eCoin,"$694,812 ",$0.007132,"97,415,544",Low Vol,-0.93%,15.35%,2.72%
CASINO,532,Casino,"$524,295 ",$0.524295,"1,000,000",*,Low Vol,-1.38%,8.51%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.42%,-1.34%,-48.01%
CDT,839,CoinDash,? ,$0.144531,?,*,"$5,778,040",5.71%,3.28%
TESLA,890,TeslaCoilCoin,? ,$0.760873,?,*,"$4,518",-0.50%,-1.30%
NMC,121,Namecoin,"$24,635,135 ",$1.67,"14,736,400","$76,288",-1.00%,-3.34%,-3.38%
RUP,456,Rupee,"$129,513 ",$0.005920,"21,878,500",$679,0.31%,54.94%,0.86%
XBTC21,732,Bitcoin 21,"$32,939 ",$0.041531,"793,108",*,Low Vol,-0.50%,-0.84%
TELL,913,Tellurion,? ,$0.000123,?,$757,-0.50%,74.42%,2.09%
PRES,893,President Trump,? ,$0.004587,?,*,"$3,267",-0.50%,12.25%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-15.21%
FRWC,961,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.50%,-4.29%,-19.47%
LOG,520,Woodcoin,"$886,667 ",$0.110348,"8,035,193",Low Vol,-0.44%,-1.29%,-8.74%
GNT,27,Golem,"$217,100,635 ",$0.260615,"833,032,000",*,"$4,061,540",1.34%,10.78%
MI,467,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,6.33%
BDL,873,Bitdeal,? ,$0.106666,?,"$21,721",-3.13%,-5.75%,1.23%
BXT,648,BitTokens,"$91,638 ",$0.164227,"557,997",Low Vol,-0.50%,-27.23%,-38.92%
INSN,327,InsaneCoin,"$1,725,661 ",$0.109055,"15,823,766","$21,616",-22.51%,-13.51%,-46.07%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.50%,48.05%,0.62%
HYP,353,HyperStake,"$1,188,665 ",$0.001227,"968,962,711",*,"$1,914",0.44%,0.37%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.50%,-1.30%,2.44%
DIX,716,Dix Asset,"$40,888 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.23%,21.01%
LOT,605,LottoCoin,"$137,120 ",$0.000009,"14,491,014,421",Low Vol,-1.66%,-18.92%,-21.30%
EB3,96,EB3 Coin,"$32,561,702 ",$0.482366,"67,504,140","$321,503",-1.31%,-5.14%,20.75%
QBT,1024,Cubits,? ,$0.001550,?,Low Vol,-0.53%,-19.09%,-12.16%
BXC,941,Bitcedi,? ,$0.004900,?,Low Vol,-0.48%,10.30%,30.26%
ARCO,646,AquariusCoin,"$95,540 ",$0.071400,"1,338,107",*,Low Vol,-0.12%,-16.98%
GNO,40,Gnosis,"$176,927,703 ",$160.18,"1,104,590",*,"$952,538",0.58%,2.38%
PIZZA,829,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,-0.44%,-14.99%,-67.21%
PPC,90,Peercoin,"$37,067,869 ",$1.53,"24,273,532","$373,264",0.77%,-1.70%,-13.97%
SAFEX,93,Safe Exchange...,"$34,557,522 ",$0.016092,"2,147,483,647",*,"$1,241,520",1.47%,-5.95%
MBI,361,Monster Byte,"$969,755 ",$0.057646,"16,822,736",*,"$10,895",-0.44%,-33.55%
GAY,920,GAY Money,? ,$0.091126,?,$530,-0.48%,4.93%,-20.69%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,-0.48%,-3.19%,-1.72%
QRK,233,Quark,"$5,373,375 ",$0.021361,"251,546,020","$59,778",-2.71%,-3.74%,-23.44%
QRL,98,Quantum Resis...,"$31,952,128 ",$0.614464,"52,000,000",*,"$1,378,060",-5.70%,-10.37%
TERA,916,TeraCoin,? ,$0.000817,?,$719,-0.48%,-7.71%,-26.06%
QCN,445,QuazarCoin,"$172,799 ",$0.028586,"6,044,911",$572,2.45%,-20.03%,74.28%
DGCS,828,Digital Credits,"$1,903 ",$0.000327,"5,826,388",Low Vol,-0.50%,31.60%,16.23%
GAM,188,Gambit,"$8,836,033 ",$7.42,"1,190,790",*,"$20,031",-3.67%,-0.08%
PSY,1037,Psilocybin,? ,$0.011883,?,Low Vol,-0.50%,-19.57%,6.65%
VEC2,702,Vector,"$48,585 ",$0.003004,"16,171,301",Low Vol,?,-3.18%,-3.32%
DBIX,190,DubaiCoin,"$8,552,794 ",$8.43,"1,014,261","$70,938",-0.70%,-7.02%,-18.98%
FAL,879,Falcoin,? ,$1.51,?,"$13,509",-0.50%,4.12%,-8.39%
PPT,33,Populous,"$198,412,165 ",$4.81,"41,252,246",*,"$520,820",-1.55%,0.29%
BUCKS,604,SwagBucks,"$138,095 ",$0.559425,"246,851",Low Vol,-0.40%,6.04%,-33.26%
NSR,337,NuShares,"$1,544,779 ",$0.000572,"2,702,268,334",*,"$21,263",16.10%,-1.68%
BVC,721,BeaverCoin,"$36,625 ",$0.011757,"3,115,258",Low Vol,-0.47%,-18.62%,-64.99%
IBANK,780,iBank,"$17,745 ",$0.003920,"4,526,324",Low Vol,-0.50%,2.99%,?
G3N,747,G3N,"$29,336 ",$0.003880,"7,561,891",Low Vol,-0.48%,-26.37%,17.84%
GBYTE,42,Byteball,"$176,258,043 ",$334.88,"526,327",*,"$1,113,530",-1.85%,1.55%
UTC,551,UltraCoin,"$312,810 ",$0.007146,"43,771,280",Low Vol,-2.91%,2.72%,33.05%
GOOD,546,Good Karma,"$360,466 ",$0.000817,"441,349,000",*,Low Vol,-0.48%,-39.18%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.48%,-1.30%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-0.51%,-12.47%,3.43%
YOG,936,Yogold,? ,$0.011149,?,*,Low Vol,-0.48%,-1.30%
XVP,376,Virtacoinplus,"$750,397 ",$0.082147,"9,134,750","$2,667",1.01%,54.15%,-6.81%
XVS,577,Vsync,"$192,875 ",$0.001805,"106,832,440",Low Vol,-0.35%,-3.18%,-30.76%
YOC,442,Yocoin,"$199,541 ",$0.001889,"105,618,830",*,"$1,426",-0.49%,-11.25%
DPAY,789,DPAY,"$16,241 ",$0.000204,"79,541,001",Low Vol,-0.48%,64.50%,1.73%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$162,130 ",$0.001816,"89,271,000","$9,008",9.62%,0.55%,69.20%
VOLT,803,Bitvolt,"$9,874 ",$0.000653,"15,112,554",*,Low Vol,-0.50%,5.28%
IRL,911,IrishCoin,? ,$0.001266,?,**,$856,-0.50%,-37.56%
HTML5,283,HTMLCOIN,"$3,030,195 ",$0.000075,"40,659,020,000","$18,339",-5.02%,-1.69%,11.41%
MTL,35,Metal,"$193,330,337 ",$10.02,"19,300,994",*,"$4,531,650",2.22%,-13.17%
MTM,676,MTMGaming,"$69,342 ",$0.023114,"3,000,000",*,Low Vol,-1.44%,-0.60%
HPC,374,Happycoin,"$791,499 ",$0.067354,"11,751,361","$1,238",-1.11%,8.04%,-33.90%
SOCC,778,SocialCoin,"$18,222 ",$0.013272,"1,372,954",Low Vol,-0.50%,2.19%,-60.46%
XVC,271,Vcash,"$3,392,055 ",$0.222365,"15,254,447","$46,688",-0.81%,-7.87%,2.03%
XVE,977,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.50%,-21.08%
INF,840,InfChain,? ,$0.029833,?,"$5,215,760",-0.38%,-0.90%,-34.51%
XVG,113,Verge,"$26,836,243 ",$0.002001,"13,409,472,280","$768,988",-1.84%,-2.40%,-26.36%
BSD,242,BitSend,"$4,816,208 ",$0.298017,"16,160,850","$68,390",2.57%,0.45%,-9.21%
PINK,264,PinkCoin,"$3,843,390 ",$0.011051,"347,786,600","$57,396",-1.73%,-4.79%,-21.75%
MOJO,459,MojoCoin,"$119,347 ",$0.009872,"12,089,630",*,"$2,111",-0.50%,1.07%
PING,314,CryptoPing,"$2,059,097 ",$0.206901,"9,952,089",*,"$103,682",-0.72%,-6.97%
