symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,548,HoboNickels,"$288,024 ",$0.005033,"57,230,955",Low Vol,0.61%,5.88%,-4.30%
BIGUP,667,BigUp,"$75,402 ",$0.000036,"2,083,316,766",Low Vol,0.64%,-8.12%,-19.66%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,589,131 ",$2.73,"7,900,120","$1,124,590",-0.37%,-8.02%,28.79%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,348",Low Vol,?,-2.40%,14.65%
B@,495,Bankcoin,"$8,074,857 ",$0.701317,"11,513,848",*,Low Vol,0.70%,-15.79%
PAK,398,Pakcoin,"$564,153 ",$0.014108,"39,987,050",$804,0.68%,-0.51%,-29.20%
BSTY,568,GlobalBoost-Y,"$208,901 ",$0.016707,"12,503,862",Low Vol,0.75%,-19.49%,-24.03%
BEST,962,BestChain,? ,$0.001405,?,Low Vol,0.68%,-10.18%,54.73%
DCN,297,Dentacoin,"$2,507,901 ",$0.000155,"16,177,500,000",*,"$13,101",2.41%,-5.94%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.10%,-3.83%
VOYA,985,Voyacoin,? ,$1.25,?,Low Vol,0.66%,-4.19%,-10.14%
LINX,415,Linx,"$351,753 ",$0.066111,"5,320,650","$12,853",-1.88%,3.60%,-31.40%
EGO,789,EGO,"$16,362 ",$0.000273,"60,000,001",*,Low Vol,0.70%,-4.19%
ADK,396,Aidos Kuneen,"$576,574 ",$2.88,"200,000",*,"$2,195,610",0.70%,18.36%
PZM,207,PRIZM,"$7,130,504 ",$0.851731,"8,371,780",*,"$9,814",0.51%,-3.21%
TIT,440,Titcoin,"$200,275 ",$0.004014,"49,898,202",$543,0.70%,-5.06%,-17.75%
EDRC,924,EDRCoin,? ,$0.015915,?,*,Low Vol,0.09%,-2.55%
GEERT,809,GeertCoin,"$9,903 ",$0.001945,"5,091,200",Low Vol,0.70%,-2.38%,13.99%
DCY,533,Dinastycoin,"$395,065 ",$0.000316,"1,248,321,236",Low Vol,0.63%,-13.51%,-24.59%
BITUSD,272,bitUSD,"$3,500,135 ",$1.01,"3,465,240",*,"$109,303",0.33%,0.93%
DCT,72,DECENT,"$61,303,594 ",$1.19,"51,306,089",*,"$2,537,320",-1.17%,-13.00%
LEPEN,942,LePen,? ,$0.000078,?,*,Low Vol,0.70%,-4.33%
DCR,46,Decred,"$144,918,784 ",$25.93,"5,588,588","$1,089,480",-1.24%,-0.54%,10.45%
RIC,288,Riecoin,"$2,778,196 ",$0.076085,"36,514,225","$66,584",-2.14%,-7.59%,-8.62%
GARY,953,President Joh...,? ,$0.114925,?,*,Low Vol,-0.35%,-32.71%
ZENI,275,Zennies,"$3,392,196 ",$0.003390,"1,000,792,380",*,"$12,585",0.70%,-7.30%
OMC,923,Omicron,? ,$0.195256,?,*,Low Vol,0.66%,-22.39%
BNX,716,BnrtxCoin,"$40,964 ",$0.001987,"20,614,001",Low Vol,0.66%,4.18%,-8.15%
HAL,672,Halcyon,"$72,981 ",$0.014804,"4,929,852",Low Vol,0.70%,-27.19%,-7.78%
PASC,243,Pascal Coin,"$4,723,638 ",$0.374657,"12,607,900","$61,881",0.34%,-2.29%,-11.86%
BOST,592,BoostCoin,"$156,109 ",$0.013168,"11,855,487",Low Vol,0.56%,30.24%,63.61%
RISE,185,Rise,"$9,940,083 ",$0.092563,"107,387,215",*,"$112,449",2.22%,4.59%
THS,908,TechShares,? ,$0.661970,?,*,$985,0.70%,-7.22%
EQT,239,EquiTrader,"$5,017,341 ",$0.814217,"6,162,167","$28,595",10.63%,-7.05%,-13.51%
BENJI,727,BenjiRolls,"$36,349 ",$0.001837,"19,785,126",Low Vol,9.08%,74.99%,107.56%
BNT,54,Bancor,"$108,260,126 ",$2.66,"40,772,871",*,"$3,925,280",-1.55%,1.43%
DASH,8,Dash,"$2,080,848,782 ",$277.22,"7,506,236","$57,914,800",-0.16%,-6.58%,39.45%
SIGT,240,Signatum,"$4,940,311 ",$0.050538,"97,753,991","$233,700",0.65%,-16.13%,-8.31%
BSTAR,702,Blackstar,"$49,149 ",$0.000078,"630,795,971",*,Low Vol,0.66%,53.17%
BNB,25,Binance Coin,"$245,624,000 ",$2.46,"100,000,000",*,"$66,088,100",0.75%,-9.39%
ETX,997,Etherx,? ,$1.95,?,*,Low Vol,0.66%,-4.06%
WEX,780,Wexcoin,"$18,883 ",$0.086564,"218,142",*,Low Vol,0.61%,-9.42%
THC,331,HempCoin,"$1,667,080 ",$0.007441,"224,041,897","$167,064",-6.86%,-0.02%,-5.93%
E4ROW,387,E4ROW,"$674,641 ",$0.161862,"4,168,000",*,$641,-1.51%,-35.16%
PHO,728,Photon,"$35,591 ",$0.000002,"18,969,185,316",Low Vol,-0.15%,-14.26%,-13.34%
SPEX,624,SproutsExtreme,"$111,676 ",$0.000039,"2,866,607,586",*,Low Vol,0.70%,?
BURST,177,Burst,"$11,106,368 ",$0.006169,"1,800,339,818","$547,456",0.68%,-11.11%,12.73%
ZEIT,286,Zeitcoin,"$2,836,389 ",$0.000077,"36,971,138,539",$902,2.54%,4.12%,-10.44%
GEO,219,GeoCoin,"$6,061,165 ",$1.91,"3,174,881","$2,323,610",-2.98%,-5.37%,119.54%
KNC,787,KingN Coin,"$17,376 ",$8.66,"2,005",*,Low Vol,0.71%,-15.08%
TCC,105,The ChampCoin,"$27,313,185 ",$0.165609,"164,925,727","$256,101",0.57%,-4.09%,?
SYS,73,SysCoin,"$61,139,387 ",$0.116018,"526,981,907","$1,220,520",0.19%,-8.20%,5.84%
QWARK,195,Qwark,"$8,446,652 ",$0.297520,"28,390,197",*,"$772,596",1.57%,-16.14%
CCN,576,Cannacoin,"$187,623 ",$0.039932,"4,698,607",Low Vol,0.70%,35.64%,14.35%
MZC,545,MazaCoin,"$298,068 ",$0.000273,"1,092,618,137",Low Vol,-1.39%,-7.38%,-12.61%
KIC,629,KibiCoin,"$108,257 ",$0.007364,"14,701,000",Low Vol,-0.36%,10.35%,-42.43%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$243,560 ",$0.098333,"2,476,893","$10,001",0.51%,21.63%,211.39%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$142,503 ",$0.007454,"19,117,129",Low Vol,-13.06%,-17.98%,-34.07%
FDC,814,Future Digita...,"$7,030 ",$0.002553,"2,753,201",Low Vol,0.32%,?,?
Q2C,575,QubitCoin,"$193,176 ",$0.000779,"247,929,687",Low Vol,-16.08%,-4.58%,-13.90%
DMD,182,Diamond,"$10,118,985 ",$4.52,"2,241,113","$555,299",1.13%,2.44%,-6.80%
CRW,153,Crown,"$14,577,570 ",$0.978277,"14,901,270","$60,944",0.72%,-10.40%,13.72%
EMC,86,Emercoin,"$43,605,860 ",$1.07,"40,578,690","$1,054,730",0.59%,-31.19%,16.21%
EMB,368,EmberCoin,"$1,048,647 ",$0.000112,"9,386,552,067",*,"$44,024",6.51%,-4.85%
FRGC,846,Fargocoin,? ,$7.26,?,"$638,027",0.12%,-8.21%,-1.84%
BELA,227,Bela,"$5,714,999 ",$0.153963,"37,119,300","$151,915",-0.60%,-8.69%,-38.89%
SKY,123,Skycoin,"$21,929,349 ",$3.75,"5,847,530",*,"$58,389",1.53%,-2.93%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$115,082 ",$0.027547,"4,177,735",Low Vol,0.63%,-12.25%,-22.12%
CRB,193,Creditbit,"$8,873,349 ",$0.747205,"11,875,388",*,"$500,015",-1.82%,-14.72%
GBT,748,GameBet Coin,"$28,164 ",$0.001325,"21,262,780",*,Low Vol,0.66%,-6.93%
EMV,254,Ethereum Movi...,"$4,231,686 ",$0.634753,"6,666,666",*,$957,-1.38%,8.26%
EMP,895,EMoneyPower,? ,$0.100835,?,*,"$2,629",-0.23%,147.98%
SYNX,287,Syndicate,"$2,830,515 ",$0.194878,"14,524,550",*,"$429,591",6.39%,-14.46%
TRST,131,WeTrust,"$19,873,820 ",$0.215674,"92,147,500",*,"$310,480",-2.77%,-8.83%
ROUND,88,Round,"$39,217,300 ",$0.046138,"850,000,000",*,"$299,887",-1.32%,-9.23%
BOAT,784,Doubloon,"$18,198 ",$0.000981,"18,547,845",Low Vol,0.44%,-10.99%,10.76%
CRM,378,Cream,"$855,056 ",$0.019518,"43,809,059","$1,367",0.53%,0.69%,4.86%
PR,639,Prototanium,"$101,678 ",$0.521012,"195,156",Low Vol,0.35%,12.88%,-12.34%
DAXX,247,DaxxCoin,"$4,598,351 ",$0.009517,"483,170,320","$1,685",0.65%,-14.94%,-28.04%
ACOIN,621,Acoin,"$115,471 ",$0.094642,"1,220,085",Low Vol,0.56%,1.20%,16.06%
XDN,141,DigitalNote,"$17,331,296 ",$0.002517,"6,885,695,758","$1,458,010",-1.65%,10.20%,27.33%
PX,676,PX,"$68,878 ",$0.000805,"85,557,041",Low Vol,?,-1.00%,-6.55%
TCR,1025,TheCreed,? ,$0.000273,?,Low Vol,0.70%,11.79%,-5.56%
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,0.70%,-4.19%,-21.77%
808,397,808Coin,"$566,710 ",$0.000818,"692,698,818","$10,037",0.70%,0.18%,-11.36%
CLUB,854,ClubCoin,? ,$0.397409,?,*,"$139,452",-3.17%,-4.69%
QBT,1026,Cubits,? ,$0.001442,?,Low Vol,0.70%,-13.47%,-24.23%
BUN,608,BunnyCoin,"$134,247 ",$0.000001,"101,863,451,672",Low Vol,1.76%,-47.48%,-76.88%
UNIC,605,UniCoin,"$140,107 ",$0.047559,"2,945,961",Low Vol,1.75%,16.97%,-20.36%
PI,1011,PiCoin,? ,$0.005727,?,Low Vol,0.70%,5.89%,166.74%
SWIFT,248,Bitswift,"$4,506,601 ",$1.11,"4,065,752",*,"$227,383",4.99%,2.61%
MALC,302,Malcoin,"$2,337,476 ",$43.74,"53,443",*,"$10,825",0.66%,-4.19%
XRL,83,Rialto,"$48,586,836 ",$0.634686,"76,552,556",*,"$80,665",37.18%,40.28%
FLASH,898,Flash,? ,$0.004480,?,*,"$1,956",0.70%,10.18%
TAGR,767,TAGRcoin,"$22,597 ",$0.000584,"38,669,634",*,Low Vol,0.56%,-1.24%
XRE,452,RevolverCoin,"$135,546 ",$0.006155,"22,023,446","$2,334",0.70%,37.03%,28.21%
ZOI,414,Zoin,"$356,346 ",$0.027637,"12,893,700","$5,301",0.66%,-4.41%,-17.75%
XRA,569,Ratecoin,"$206,933 ",$0.001883,"109,913,497",*,Low Vol,0.66%,16.63%
XRC,813,Rawcoin,"$7,612 ",$0.010799,"704,882",Low Vol,0.62%,-4.83%,11.97%
XRB,158,RaiBlocks,"$13,714,731 ",$0.128572,"106,669,654","$115,653",0.92%,-12.33%,25.50%
SHELL,951,ShellCoin,? ,$0.025868,?,*,Low Vol,0.70%,?
EFL,330,e-Gulden,"$1,681,807 ",$0.108958,"15,435,368",**,"$37,027",2.03%,-2.04%
FUNC,374,FUNCoin,"$876,714 ",$0.149902,"5,848,581",*,$803,-0.62%,-9.04%
VISIO,294,Visio,"$2,580,520 ",$0.050885,"50,713,079",*,"$5,202",7.17%,17.67%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.31%
VGC,950,VegasCoin,? ,$0.000705,?,Low Vol,0.70%,-37.06%,14.01%
XRP,4,Ripple,"$6,998,939,803 ",$0.182531,"38,343,841,883",*,"$557,505,000",-6.77%,15.25%
UNIT,567,Universal Cur...,"$210,675 ",$0.016148,"13,046,431",Low Vol,0.61%,744.93%,67.48%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.38%,-42.73%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,1.07%,115.85%,36.76%
LDCN,909,LandCoin,? ,$0.009638,?,*,$946,0.05%,-35.46%
ANC,551,Anoncoin,"$272,948 ",$0.129340,"2,110,317",Low Vol,0.61%,-8.82%,78.11%
PSB,444,Pesobit,"$177,979 ",$0.005376,"33,105,246",*,"$1,019",0.23%,0.16%
FRST,101,FirstCoin,"$30,156,151 ",$4.91,"6,146,176","$256,581",1.10%,1.16%,-7.94%
ANTI,717,AntiBitcoin,"$40,824 ",$0.002337,"17,465,159",Low Vol,0.66%,4.52%,-3.53%
SJCX,849,Storjcoin X,? ,$0.943206,?,*,"$253,443",2.06%,-11.35%
DRAGON,837,BTCDragon,$124 ,$0.000307,"403,189",*,Low Vol,0.15%,10.76%
ANT,60,Aragon,"$85,599,753 ",$2.55,"33,605,167",*,"$868,313",-0.80%,-9.41%
WINK,934,Wink,? ,$0.000152,?,*,Low Vol,-19.49%,-25.41%
BLN,889,Bolenum,? ,$0.011492,?,*,"$7,169",47.71%,-25.18%
NVC,250,Novacoin,"$4,384,308 ",$2.42,"1,812,207","$7,854",1.76%,8.71%,-17.04%
WYV,747,Wyvern,"$28,302 ",$0.019479,"1,452,979",*,Low Vol,0.70%,-4.19%
RNS,365,Renos,"$1,137,039 ",$0.034088,"33,356,077",*,"$6,676",-1.03%,-14.98%
XRY,961,Royalties,? ,$0.116484,?,Low Vol,0.56%,59.14%,-27.94%
KURT,459,Kurrent,"$116,550 ",$0.011750,"9,919,485",$599,0.66%,2.81%,-6.18%
ETP,76,Metaverse ETP,"$58,393,202 ",$2.58,"22,600,000","$1,298,110",-8.81%,-21.08%,-28.90%
KMD,48,Komodo,"$126,464,535 ",$1.25,"100,945,510","$354,806",-1.90%,-5.64%,-4.52%
BCH,3,Bitcoin Cash,"$9,987,114,310 ",$604.78,"16,513,550","$1,129,430,000",5.58%,-18.64%,102.28%
VUC,349,Virta Unique ...,"$1,381,963 ",$0.022830,"60,531,975","$91,779",1.12%,239.43%,111.52%
ETT,230,EncryptoTel,"$5,550,676 ",$0.089338,"62,131,190",*,"$7,125",0.70%,3.12%
WARP,778,WARP,"$19,542 ",$0.017843,"1,095,224",*,Low Vol,0.70%,?
BCF,460,BitcoinFast,"$110,641 ",$0.029270,"3,780,089",**,"$3,539",0.65%,15.07%
MSCN,657,Master Swiscoin,"$83,479 ",$0.001968,"42,420,220",*,Low Vol,-0.11%,0.33%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.13%
DVC,538,Devcoin,"$373,330 ",$0.000026,"14,517,827,500",Low Vol,-0.16%,-14.34%,-7.63%
BCC,13,BitConnect,"$734,312,320 ",$113.11,"6,491,790","$7,442,520",0.73%,-2.83%,-0.27%
ETB,712,Ethbits,"$43,350 ",$0.148565,"291,790",*,Low Vol,-2.58%,-87.80%
ETC,10,Ethereum Classic,"$1,357,766,009 ",$14.33,"94,759,815","$135,448,000",-1.31%,2.85%,3.14%
COE,298,CoEval,"$2,435,884 ",$56.95,"42,770",*,"$6,535",-1.59%,-6.34%
BCY,190,Bitcrystals,"$9,253,753 ",$0.398038,"23,248,415",*,"$91,850",3.53%,-2.28%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.59%
ETH,2,Ethereum,"$29,726,622,269 ",$315.70,"94,160,386","$2,562,010,000",-1.38%,5.59%,6.35%
IOP,870,Internet of P...,? ,$0.618805,?,"$28,240",3.59%,-3.79%,-8.31%
CON,675,PayCon,"$69,286 ",$0.003007,"23,042,604",*,Low Vol,-9.99%,-46.60%
VRS,474,Veros,"$64,928 ",$0.000438,"148,104,141",*,"$7,071",-0.31%,-3.67%
ZBC,868,Zilbercoin,? ,$0.541190,?,*,"$32,655",0.66%,7.62%
LTBC,673,LTBcoin,"$72,968 ",$0.000148,"493,863,915",*,Low Vol,0.35%,?
RIYA,510,Etheriya,"$862,287 ",$0.545223,"1,581,531",*,Low Vol,0.64%,0.55%
CASH,751,Cashcoin,"$27,603 ",$0.001013,"27,251,500",Low Vol,0.70%,24.55%,30.05%
9COIN,952,9COIN,? ,$0.001870,?,*,Low Vol,0.66%,9.50%
SPT,692,Spots,"$56,693 ",$0.002530,"22,406,021",Low Vol,2.52%,-32.34%,-14.22%
VRC,204,VeriCoin,"$7,410,954 ",$0.244210,"30,346,645","$523,092",-2.84%,-7.67%,12.85%
FUNK,632,The Cypherfunks,"$106,569 ",$0.000002,"45,106,845,000",Low Vol,-0.30%,-41.82%,-37.75%
QORA,956,Qora,? ,$0.162033,?,*,Low Vol,-1.26%,-17.27%
C2,601,Coin2.1,"$142,742 ",$0.001428,"99,976,323",*,Low Vol,0.70%,-7.01%
VRM,289,VeriumReserve,"$2,774,928 ",$2.24,"1,240,385","$48,283",0.54%,-7.34%,17.62%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$136,048 ",$0.000335,"406,568,581",$503,-3.21%,-5.61%,-20.43%
MST,698,MustangCoin,"$52,654 ",$0.083585,"629,954",Low Vol,0.47%,-34.55%,-11.35%
MOTO,966,Motocoin,? ,$0.006282,?,Low Vol,0.70%,55.39%,216.75%
FAIR,104,FairCoin,"$28,179,273 ",$0.529747,"53,193,831",*,"$47,053",-0.56%,-5.90%
DIME,280,Dimecoin,"$3,037,559 ",$0.000006,"532,639,775,376","$2,754",37.99%,15.95%,-47.63%
CC,995,CyberCoin,? ,$0.000078,?,*,Low Vol,0.70%,91.65%
KRS,852,Krypstal,? ,$0.085204,?,*,"$182,691",5.61%,6.41%
NDC,198,NEVERDIE,"$7,925,354 ",$0.193282,"41,004,100",*,"$48,697",2.08%,4.78%
XMG,342,Magi,"$1,551,745 ",$0.214639,"7,229,559","$140,888",-0.78%,-10.70%,14.73%
CF,825,Californium,"$4,701 ",$0.042308,"111,110",Low Vol,0.70%,-2.94%,-4.05%
UTA,921,UtaCoin,? ,$0.010674,?,*,$566,0.70%,-0.57%
HYPER,896,Hyper,? ,$0.035684,?,"$2,417",0.77%,-5.60%,-4.65%
XMY,270,Myriad,"$3,544,947 ",$0.002353,"1,506,385,750","$337,519",2.28%,-1.58%,5.42%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$332,469 ",$0.080153,"4,147,918","$3,311",0.55%,-1.88%,-26.21%
MOIN,383,Moin,"$738,185 ",$0.104025,"7,096,228",*,"$1,578",0.64%,-3.46%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,107,716,798 ",$74.08,"14,953,626","$240,352,000",-0.35%,35.67%,51.04%
1CR,807,1CRedit,"$10,842 ",$0.122904,"88,213",Low Vol,0.70%,77.82%,-84.71%
CCRB,341,CryptoCarbon,"$1,564,672 ",$0.439254,"3,562,111",*,"$39,160",0.84%,-17.50%
NMR,84,Numeraire,"$45,726,210 ",$36.51,"1,252,488",*,"$1,741,610",2.59%,-21.34%
PLR,64,Pillar,"$73,633,840 ",$0.131489,"560,000,000",*,"$135,467",-2.27%,-14.18%
SNRG,291,Synergy,"$2,711,263 ",$0.910286,"2,978,474",*,"$116,371",-0.96%,-6.31%
UFO,554,UFO Coin,"$263,585 ",$0.000078,"3,382,963,762",Low Vol,0.70%,-4.19%,-19.51%
DRACO,356,DT Token,"$1,281,298 ",$0.014415,"88,888,888",*,"$70,780",-2.15%,-23.61%
CDN,519,Canada eCoin,"$605,425 ",$0.006215,"97,415,544",Low Vol,0.26%,-15.81%,-6.11%
CASINO,529,Casino,"$429,550 ",$0.429550,"1,000,000",*,Low Vol,0.15%,-33.31%
BIRDS,1039,Birds,? ,$0.000060,?,Low Vol,38.50%,17.08%,-56.20%
CDT,842,CoinDash,? ,$0.124579,?,*,"$2,696,420",0.44%,-13.71%
TESLA,907,TeslaCoilCoin,? ,$0.725861,?,*,"$1,022",0.70%,7.54%
NMC,111,Namecoin,"$26,201,319 ",$1.78,"14,736,400","$323,004",-1.34%,4.57%,5.64%
RUP,438,Rupee,"$207,816 ",$0.009497,"21,881,700","$2,813",0.69%,115.20%,143.32%
XBTC21,719,Bitcoin 21,"$40,229 ",$0.050723,"793,108",*,Low Vol,0.70%,0.35%
TELL,1017,Tellurion,? ,$0.000092,?,Low Vol,0.70%,-18.55%,-17.45%
PRES,912,President Trump,? ,$0.004355,?,*,$760,0.70%,-0.95%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.42%,2.41%
STEPS,734,Steps,"$32,652 ",$0.001753,"18,625,017",*,Low Vol,0.66%,42.61%
LOG,508,Woodcoin,"$919,065 ",$0.114380,"8,035,193",Low Vol,0.70%,0.32%,-2.63%
GNT,28,Golem,"$237,219,191 ",$0.284766,"833,032,000",*,"$5,444,820",1.04%,3.44%
ALTC,806,Antilitecoin,"$11,049 ",$0.000351,"31,512,613",Low Vol,0.70%,?,27.62%
BXT,603,BitTokens,"$142,183 ",$0.254809,"557,997",Low Vol,1.09%,32.15%,-9.46%
INSN,312,InsaneCoin,"$2,135,364 ",$0.130800,"16,325,414","$8,335",0.65%,-9.74%,0.68%
ANI,986,Animecoin,? ,$0.000117,?,Low Vol,0.56%,-1.92%,-13.73%
HYP,358,HyperStake,"$1,248,280 ",$0.001286,"970,781,806",*,"$1,347",0.66%,1.11%
RCN,1030,Rcoin,? ,$0.000039,?,Low Vol,0.70%,?,-9.60%
DIX,715,Dix Asset,"$42,380 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.81%,-6.95%
LOT,600,LottoCoin,"$142,743 ",$0.000010,"14,491,014,421",Low Vol,-0.15%,-10.33%,-11.65%
EB3,106,EB3 Coin,"$27,236,508 ",$0.391798,"69,516,710","$149,771",-3.29%,-12.07%,-4.99%
WSX,972,WeAreSatoshi,? ,$0.001636,?,Low Vol,0.61%,22.13%,-58.97%
BXC,930,Bitcedi,? ,$0.003467,?,Low Vol,0.70%,-8.32%,1.71%
ARCO,656,AquariusCoin,"$84,079 ",$0.062708,"1,340,802",*,Low Vol,-4.20%,-1.02%
GNO,36,Gnosis,"$181,449,895 ",$164.27,"1,104,590",*,"$1,314,100",-1.22%,-4.32%
PIZZA,830,PizzaCoin,"$2,201 ",$0.001597,"1,377,917",Low Vol,0.61%,3.42%,34.24%
PPC,89,Peercoin,"$39,025,382 ",$1.61,"24,275,404","$1,321,600",0.64%,-4.77%,3.63%
SAFEX,121,Safe Exchange...,"$22,677,427 ",$0.010560,"2,147,483,647",*,"$2,426,910",0.45%,-32.79%
MBI,506,Monster Byte,"$1,103,763 ",$0.065611,"16,822,736",*,Low Vol,-0.86%,-13.24%
GAY,943,GAY Money,? ,$0.072975,?,Low Vol,0.69%,-3.99%,-41.47%
TCOIN,926,T-coin,? ,$0.000078,?,Low Vol,-32.70%,-3.83%,-10.34%
QRK,225,Quark,"$5,767,926 ",$0.022929,"251,552,633","$106,186",-0.28%,-1.22%,-12.53%
QRL,103,Quantum Resis...,"$30,047,212 ",$0.577831,"52,000,000",*,"$603,731",-1.62%,-13.05%
TERA,886,TeraCoin,? ,$0.000740,?,"$9,341",0.70%,1.13%,-26.86%
QCN,586,QuazarCoin,"$164,847 ",$0.027270,"6,044,911",Low Vol,17.49%,-5.32%,50.51%
DGCS,833,Digital Credits,"$1,362 ",$0.000234,"5,826,388",Low Vol,0.70%,-17.87%,-29.99%
GAM,191,Gambit,"$9,205,059 ",$7.73,"1,191,081",*,"$50,844",-0.11%,-0.19%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.02%,-7.85%
VEC2,655,Vector,"$84,461 ",$0.005220,"16,179,263",Low Vol,0.70%,2.66%,32.58%
DBIX,196,DubaiCoin,"$8,224,361 ",$8.10,"1,014,951","$42,610",1.26%,-5.92%,-19.51%
FAL,874,Falcoin,? ,$1.54,?,"$21,602",0.71%,-14.98%,-16.24%
PPT,38,Populous,"$170,533,897 ",$4.13,"41,252,246",*,"$625,345",-1.62%,-3.74%
BUCKS,633,SwagBucks,"$106,379 ",$0.429509,"247,676",Low Vol,-10.61%,-24.25%,-27.90%
PPY,137,Peerplays,"$18,847,374 ",$5.02,"3,756,665",*,"$618,161",-19.38%,-30.53%
BVC,713,BeaverCoin,"$43,113 ",$0.013839,"3,115,258",Low Vol,0.72%,-23.82%,-46.21%
IBANK,781,iBank,"$18,868 ",$0.004168,"4,526,324",Low Vol,0.70%,2.52%,?
G3N,741,G3N,"$30,343 ",$0.004013,"7,561,891",Low Vol,0.70%,-2.30%,13.06%
GBYTE,37,Byteball,"$180,312,868 ",$342.59,"526,327",*,"$920,905",1.22%,-2.99%
UTC,572,UltraCoin,"$201,272 ",$0.004597,"43,785,343",Low Vol,0.70%,-46.65%,-14.17%
GOOD,606,Good Karma,"$137,552 ",$0.000312,"441,349,000",*,Low Vol,0.66%,-45.25%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.74%
YOG,982,Yogold,? ,$0.010636,?,*,Low Vol,0.70%,13.72%
XVP,391,Virtacoinplus,"$621,563 ",$0.068044,"9,134,750","$1,207",0.68%,-16.33%,-25.71%
XVS,430,Vsync,"$262,992 ",$0.002461,"106,846,700","$5,105",0.23%,10.98%,-4.13%
YOC,443,Yocoin,"$195,133 ",$0.001848,"105,618,830",*,$964,0.21%,-8.33%
DPAY,798,DPAY,"$12,395 ",$0.000156,"79,541,001",Low Vol,0.70%,-23.36%,-27.97%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.13%
CMPCO,462,CampusCoin,"$109,585 ",$0.001176,"93,159,000","$7,080",0.65%,-21.94%,-61.34%
VOLT,803,Bitvolt,"$11,775 ",$0.000779,"15,112,554",*,Low Vol,0.70%,1.14%
IRL,947,IrishCoin,? ,$0.001091,?,**,Low Vol,0.09%,-18.71%
HTML5,279,HTMLCOIN,"$3,154,888 ",$0.000078,"40,659,020,000","$30,562",0.63%,4.28%,23.62%
MTL,41,Metal,"$169,361,783 ",$8.77,"19,300,994",*,"$2,442,340",2.72%,-6.24%
MTM,664,MTMGaming,"$77,319 ",$0.025773,"3,000,000",*,Low Vol,0.15%,-9.23%
HPC,386,Happycoin,"$694,889 ",$0.059117,"11,754,532","$5,938",0.72%,-22.23%,-15.83%
SOCC,769,SocialCoin,"$22,359 ",$0.016284,"1,373,029",Low Vol,0.85%,-4.88%,-45.89%
XVC,269,Vcash,"$3,667,413 ",$0.240416,"15,254,447","$598,427",0.56%,-0.61%,5.67%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,0.70%,-4.19%
XVE,984,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.70%,-6.09%
INF,843,InfChain,? ,$0.029016,?,"$2,460,130",1.19%,-9.62%,-28.16%
XVG,107,Verge,"$27,169,468 ",$0.002026,"13,409,472,280","$698,880",1.44%,-7.43%,5.01%
BSD,238,BitSend,"$5,045,759 ",$0.311788,"16,183,300","$28,692",0.63%,-6.78%,-4.48%
PINK,257,PinkCoin,"$4,149,073 ",$0.011924,"347,959,800","$109,086",-0.17%,2.29%,12.34%
ECA,557,Electra,"$246,827 ",$0.000012,"20,125,803,217",Low Vol,0.61%,7.31%,126.14%
XQN,954,Quotient,? ,$0.004870,?,*,Low Vol,0.61%,-4.19%
MOJO,454,MojoCoin,"$130,544 ",$0.010797,"12,090,438",*,"$1,183",0.64%,-1.34%
PING,321,CryptoPing,"$1,938,060 ",$0.194739,"9,952,089",*,"$94,165",0.51%,-4.30%
ONX,478,Onix,"$45,302 ",$0.003195,"14,181,030",$563,-2.85%,-8.69%,-17.00%
