symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,675,Aricoin,"$79,450 ",$0.000566,"140,262,505",Low Vol,7.03%,-14.78%,-7.94%
TRUST,342,TrustPlus,"$1,937,299 ",$0.060377,"32,086,595",*,"$197,403",-1.52%,-6.89%
VLTC,778,Vault Coin,"$27,175 ",$0.000906,"29,990,460",Low Vol,0.14%,-3.48%,-14.15%
NYAN,641,Nyancoin,"$114,527 ",$0.000384,"297,891,209",Low Vol,-0.29%,-4.49%,-13.97%
WDC,225,WorldCoin,"$6,810,611 ",$0.059185,"115,072,683","$294,918",-0.82%,9.52%,4.31%
TIX,372,Tickets,"$1,126,839 ",$0.000017,"66,876,281,414","$7,845",6.03%,-0.64%,-7.42%
STCN,886,Stakecoin,? ,$1.22,?,*,"$23,173",0.17%,-2.97%
CANN,283,CannabisCoin,"$3,654,734 ",$0.047322,"77,231,176","$3,762,320",-2.07%,121.08%,126.54%
XJO,582,Joulecoin,"$218,548 ",$0.006511,"33,566,096",Low Vol,0.57%,38.72%,44.61%
TRICK,1023,TrickyCoin,? ,$0.004581,?,Low Vol,0.14%,2.79%,1.31%
HNC,1042,Huncoin,? ,$0.000393,?,Low Vol,0.17%,3.84%,-23.73%
LTB,649,LiteBar,"$104,594 ",$0.145576,"718,485",Low Vol,0.12%,-13.05%,-31.49%
NAS,854,Nebulas Token,? ,$4.73,?,*,"$599,463",4.12%,7.08%
PART,78,Particl,"$62,412,309 ",$8.13,"7,681,194",*,"$105,254",0.14%,-0.24%
NAV,148,NAV Coin,"$18,444,630 ",$0.299053,"61,676,792",*,"$524,708",1.04%,16.77%
CHESS,599,ChessCoin,"$178,536 ",$0.003304,"54,032,769",*,Low Vol,0.08%,-11.09%
PEX,802,PosEx,"$16,696 ",$0.006806,"2,453,240",Low Vol,0.14%,5.12%,16.53%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,357 ",$0.001582,"2,753,201",Low Vol,0.01%,5.54%,174.66%
OAX,118,OpenAnx,"$26,631,600 ",$1.06,"25,009,250",*,"$1,299,130",0.39%,-4.27%
OHM,595,OHM Wallet,"$182,574 ",$0.006370,"28,660,745",*,Low Vol,0.17%,2.71%
SXC,366,Sexcoin,"$1,312,479 ",$0.010570,"124,174,864","$10,145",0.18%,-10.29%,-16.58%
NVST,284,NVO,"$3,585,135 ",$0.239009,"15,000,000",*,"$8,188",-0.12%,-0.93%
IOU,495,IOU1,"$61,806 ",$0.000785,"78,725,319",*,"$5,638",0.19%,6.45%
PIE,347,PIECoin,"$1,877,666 ",$0.025061,"74,924,109",*,"$39,360",1.59%,14.45%
TSTR,758,Tristar Coin,"$33,559 ",$0.006675,"5,027,857",Low Vol,0.14%,-50.23%,-37.24%
HVCO,790,High Voltage,"$20,533 ",$0.013742,"1,494,171",*,Low Vol,0.14%,-6.34%
ION,120,ION,"$26,179,404 ",$1.66,"15,750,610",*,"$57,753",-0.72%,-5.32%
UIS,370,Unitus,"$1,204,395 ",$0.025743,"46,785,866","$200,270",0.02%,-3.10%,40.00%
RHFC,1011,RHFCoin,? ,$0.000611,?,*,Low Vol,5.17%,81.72%
4CHN,453,ChanCoin,"$223,740 ",$0.035133,"6,368,444","$3,186",-5.45%,-26.33%,?
DTF,877,Digitalfund,? ,$0.010212,?,"$32,861",3.03%,2.31%,35.41%
DOC,846,Dochain,? ,$0.091633,?,*,"$5,098,420",-2.19%,-16.08%
PIP,601,PipCoin,"$172,888 ",$0.024698,"6,999,979",Low Vol,0.14%,6.82%,0.43%
MYB,202,MyBit Token,"$8,784,795 ",$4.26,"2,062,125",*,"$34,395",-0.45%,57.13%
IOC,98,I/O Coin,"$33,763,933 ",$2.06,"16,359,208",*,"$68,157",-0.61%,7.37%
HKG,373,Hacker Gold,"$1,089,299 ",$0.067613,"16,110,893",*,"$1,279,840",4.83%,49.09%
TROLL,564,Trollcoin,"$340,897 ",$0.000609,"559,609,451",Low Vol,4.60%,-18.09%,-6.22%
NXT,54,Nxt,"$112,350,535 ",$0.112463,"998,999,983",*,"$7,906,400",-0.15%,-7.82%
BQC,718,BBQCoin,"$48,341 ",$0.000952,"50,765,854",Low Vol,-0.47%,-1.38%,?
NXS,67,Nexus,"$74,311,570 ",$1.43,"51,941,070","$187,603",-1.05%,-4.09%,-3.05%
BOLI,480,Bolivarcoin,"$95,620 ",$0.012880,"7,424,000","$1,309",-2.23%,-20.80%,-35.17%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.08%,?
XAS,82,Asch,"$55,569,975 ",$0.740933,"75,000,000","$1,852,110",0.37%,-0.54%,-4.88%
NXX,946,Nexxus,? ,$0.018324,?,*,Low Vol,0.19%,-5.96%
EVIL,631,Evil Coin,"$128,320 ",$0.006105,"21,020,383",Low Vol,0.14%,12.72%,12.30%
XSPEC,199,Spectrecoin,"$9,061,560 ",$0.443186,"20,446,404",*,"$114,199",-19.24%,9.08%
P7C,823,P7Coin,"$7,684 ",$0.000218,"35,220,238",Low Vol,0.17%,-4.10%,27.14%
NXC,156,Nexium,"$16,068,489 ",$0.241553,"66,521,586",*,"$143,947",-2.45%,1.65%
BTSR,557,BTSR,"$411,716 ",$0.125382,"3,283,690",*,Low Vol,-0.26%,3.63%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$31,393 ",$0.010649,"2,948,003","$1,593",10.14%,-10.13%,-25.25%
BIT,921,First Bitcoin,? ,$0.012128,?,$782,0.14%,-26.71%,54.75%
BQX,71,Bitquence,"$68,327,160 ",$0.965508,"70,768,093",*,"$1,016,150",-1.80%,9.09%
UBQ,68,Ubiq,"$74,127,652 ",$1.96,"37,766,279","$1,443,280",2.78%,21.06%,-3.95%
OK,234,OKCash,"$6,093,176 ",$0.084150,"72,408,679",*,"$104,696",-1.71%,3.07%
NLC2,70,NoLimitCoin,"$70,158,179 ",$0.345008,"203,352,324",*,"$556,317",-0.77%,20.72%
2GIVE,313,2GIVE,"$2,653,995 ",$0.005147,"515,630,104","$28,603",0.15%,4.31%,13.73%
BCN,27,Bytecoin,"$254,720,581 ",$0.001390,"183,253,534,612","$3,295,510",1.06%,-5.29%,10.63%
COVAL,249,Circuits of V...,"$5,496,770 ",$0.005497,"1,000,000,000",*,"$54,467",1.48%,-0.14%
CADASTRAL,182,Bitland,"$11,671,170 ",$0.389039,"30,000,000",*,"$6,110",-0.57%,110.83%
MAID,31,MaidSafeCoin,"$242,757,712 ",$0.536419,"452,552,412",*,"$3,662,060",0.91%,7.70%
NTRN,311,Neutron,"$2,667,120 ",$0.087892,"30,345,318",*,"$23,359",-1.40%,44.44%
B3,632,B3Coin,"$127,580 ",$0.192941,"661,238",Low Vol,0.14%,26.08%,12.20%
FST,369,Fastcoin,"$1,216,603 ",$0.009656,"126,000,000","$22,139",0.94%,-5.02%,-21.63%
BTPL,646,Bitcoin Planet,"$106,683 ",$0.021046,"5,068,943",Low Vol,-1.22%,15.50%,118.22%
SOON,736,SoonCoin,"$41,298 ",$0.003314,"12,462,620",*,Low Vol,-1.14%,-4.95%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.83%
AC,521,AsiaCoin,"$3,050,107 ",$0.003141,"970,975,991",Low Vol,0.14%,3.81%,-0.19%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,0.17%,68.42%,17.40%
YOYOW,897,YOYOW,? ,$0.078467,?,*,"$9,157",-0.65%,-3.90%
PURA,845,Pura,? ,$1.07,?,"$5,248,550",-0.50%,66.69%,289.92%
LKK,57,Lykke,"$95,585,146 ",$0.357973,"267,017,753",*,"$411,146",0.31%,1.86%
XST,264,Stealthcoin,"$4,389,481 ",$0.164031,"26,760,069","$36,545",0.14%,2.92%,12.16%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.14%,3.77%
DES,774,Destiny,"$29,320 ",$0.018325,"1,600,000",Low Vol,0.17%,3.86%,-4.90%
EBST,850,eBoost,? ,$0.225966,?,*,"$931,879",1.42%,-15.44%
CLOAK,119,CloakCoin,"$26,571,902 ",$5.23,"5,085,123",*,"$512,002",-0.20%,20.60%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.18%,-3.31%
LANA,459,LanaCoin,"$172,121 ",$0.000219,"787,294,514",$628,0.14%,-25.53%,-29.86%
DEM,440,Deutsche eMark,"$290,992 ",$0.010470,"27,793,416",$773,0.09%,1.68%,-2.59%
FLO,194,FlorinCoin,"$9,499,638 ",$0.069605,"136,478,858","$752,974",2.41%,-18.29%,45.30%
MBL,985,MobileCash,? ,$0.000393,?,Low Vol,0.14%,16.74%,78.83%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.811541,?,*,"$37,056",-4.94%,-2.67%
BLOCK,74,Blocknet,"$65,362,836 ",$16.49,"3,964,556",*,"$275,564",-0.55%,11.07%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.16%,-2.18%
KUSH,653,KushCoin,"$100,885 ",$0.018541,"5,441,291",Low Vol,0.14%,-4.54%,-20.47%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.04%,3.63%,20.37%
UR,939,UR,? ,$0.000959,?,Low Vol,44.44%,-4.10%,-17.71%
GLT,695,GlobalToken,"$66,390 ",$0.002863,"23,190,600",Low Vol,-0.61%,-11.72%,-26.35%
SPACE,676,SpaceCoin,"$79,355 ",$0.004150,"19,120,097",Low Vol,0.15%,-8.36%,-15.66%
PTC,312,Pesetacoin,"$2,654,966 ",$0.020367,"130,356,914","$91,152",1.94%,17.67%,20.53%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.65%
MNM,584,Mineum,"$209,953 ",$0.022249,"9,436,367",Low Vol,0.18%,-4.40%,71.22%
AMP,149,Synereo,"$18,265,428 ",$0.222055,"82,256,324",*,"$300,565",2.04%,-0.48%
AMS,911,AmsterdamCoin,? ,$0.004471,?,"$1,679",5.57%,9.83%,-21.23%
MNC,810,MantraCoin,"$11,768 ",$0.002531,"4,650,380",*,Low Vol,0.11%,-39.77%
MND,756,MindCoin,"$35,578 ",$0.002836,"12,546,625",Low Vol,0.14%,2.95%,20.01%
MNE,276,Minereum,"$3,875,319 ",$4.14,"936,952",*,"$86,454",-0.73%,1.21%
SCS,786,Speedcash,"$22,814 ",$0.087132,"261,831",Low Vol,0.12%,3.95%,188.81%
8BIT,432,8Bit,"$355,582 ",$0.305374,"1,164,415",*,"$10,396",0.14%,2.46%
TRI,447,Triangles,"$254,653 ",$3.49,"72,891",$820,0.16%,-7.02%,-11.68%
PBT,256,Primalbase Token,"$4,927,840 ",$4927.84,"1,000",*,"$37,347",1.18%,-1.78%
TRK,575,Truckcoin,"$249,950 ",$0.001811,"137,991,181",*,Low Vol,0.58%,10.50%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.17%,3.84%,1.42%
300,690,300 Token,"$69,513 ",$231.71,300,*,Low Vol,0.17%,-13.58%
XBTS,744,Beatcoin,"$39,291 ",$0.025770,"1,524,686",Low Vol,0.14%,141.01%,76.83%
TRC,343,Terracoin,"$1,934,143 ",$0.091557,"21,124,900","$12,253",0.15%,-3.65%,16.14%
GXS,843,GXShares,? ,$3.67,?,*,"$7,311,980",3.07%,-5.47%
DFT,1007,DraftCoin,? ,$0.290890,?,*,Low Vol,0.17%,-10.65%
OCEAN,827,BurstOcean,"$6,257 ",$0.029539,"211,827",*,Low Vol,-0.48%,23.90%
USDT,22,Tether,"$320,264,926 ",$1.00,"319,501,318",*,"$128,814,000",-0.07%,0.15%
KOBO,549,Kobocoin,"$480,309 ",$0.019446,"24,700,248",*,Low Vol,-3.47%,5.41%
ATCC,244,ATC Coin,"$5,568,812 ",$0.529055,"10,525,960",*,"$1,111,580",-0.11%,6.56%
SAK,932,Sharkcoin,? ,$0.015411,?,Low Vol,-0.55%,-6.27%,6.04%
BERN,612,BERNcash,"$154,571 ",$0.002170,"71,234,301",Low Vol,0.39%,3.54%,14.83%
MMXVI,1003,MMXVI,? ,$0.002399,?,Low Vol,0.14%,-3.27%,-20.54%
HTC,381,HitCoin,"$959,432 ",$0.000087,"10,996,318,099",**,"$11,228",0.14%,3.80%
SLM,450,Slimcoin,"$241,103 ",$0.016141,"14,937,039",$960,-15.01%,4.43%,3.86%
MYST,117,Mysterium,"$26,640,107 ",$1.37,"19,429,024",*,"$466,320",2.16%,-2.75%
420G,779,GanjaCoin,"$27,131 ",$0.027894,"972,649",Low Vol,1.90%,-22.89%,-5.41%
LTCR,751,Litecred,"$36,939 ",$0.001222,"30,227,750",Low Vol,-4.39%,54.60%,9.84%
ENRG,175,Energycoin,"$12,643,935 ",$0.104351,"121,167,358","$17,406",2.46%,7.11%,22.64%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.12%
FLVR,709,FlavorCoin,"$57,436 ",$0.002748,"20,898,106",*,Low Vol,-9.87%,3.81%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.84%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.03%,1.84%
GMX,980,GoldMaxCoin,? ,$0.002418,?,*,Low Vol,0.14%,26.85%
OP,1034,Operand,? ,$0.000916,?,*,Low Vol,0.17%,?
VOX,174,Voxels,"$12,701,808 ",$0.060485,"210,000,000",*,"$149,028",2.02%,9.34%
BCAP,185,BCAP,"$10,927,000 ",$1.09,"10,000,000",*,"$151,509",0.09%,6.64%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.17%,3.84%
ZUR,433,Zurcoin,"$349,861 ",$0.004232,"82,668,642","$3,813",-0.48%,-4.83%,-1.02%
NEO,9,NEO,"$1,997,450,000 ",$39.95,"50,000,000",*,"$52,669,500",-1.96%,-1.68%
SHND,923,StrongHands,? ,$1.1e-07,?,$773,-0.35%,5.44%,-4.51%
PONZI,717,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.52%,-21.30%
SKULL,925,Pirate Blocks,? ,$0.003027,?,$650,-0.54%,-4.74%,32.22%
AV,914,AvatarCoin,? ,$0.155087,?,*,"$1,228",0.23%,-10.03%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.14%,-9.20%
XCRE,504,Creatio,"$37,498 ",$0.001827,"20,520,514",*,$623,-17.21%,-36.92%
GAME,47,GameCredits,"$142,870,931 ",$2.23,"63,945,240","$3,285,800",-0.78%,-6.60%,18.23%
ACP,775,AnarchistsPrime,"$28,962 ",$0.006590,"4,394,874",Low Vol,30.97%,40.28%,10.13%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.01%,0.97%
NET,411,NetCoin,"$508,381 ",$0.000646,"787,126,712","$1,783",-6.15%,14.47%,-35.35%
FLDC,204,FoldingCoin,"$8,574,685 ",$0.016661,"514,662,238",*,"$885,496",0.95%,18.25%
LVPS,513,LevoPlus,"$10,908 ",$0.014470,"753,809","$9,020",-0.35%,-2.66%,-29.66%
BIOB,822,BioBar,"$7,999 ",$0.009030,"885,756",*,Low Vol,0.14%,-4.11%
SHORTY,551,Shorty,"$475,514 ",$0.004755,"100,000,000",*,Low Vol,0.14%,13.11%
TEK,456,TEKcoin,"$193,218 ",$0.000137,"1,414,054,562",$814,-21.74%,58.91%,6.68%
BITSILVER,607,bitSilver,"$161,666 ",$18.20,"8,882",*,Low Vol,-0.06%,-0.82%
MCRN,635,MACRON,"$123,796 ",$0.000308,"401,421,401",*,Low Vol,-9.73%,77.48%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.67%
GPU,679,GPU Coin,"$77,288 ",$0.001909,"40,477,042",Low Vol,0.40%,-10.51%,10.25%
UET,483,Useless Ether...,"$91,167 ",$0.022989,"3,965,716",*,"$1,042",0.19%,-3.58%
TER,879,TerraNova,? ,$33.16,?,"$28,840",-7.16%,-33.24%,-50.82%
TES,538,TeslaCoin,"$646,016 ",$0.008875,"72,791,453",Low Vol,0.11%,21.19%,-4.35%
XPTX,682,PlatinumBAR,"$76,518 ",$0.298993,"255,920",Low Vol,0.14%,-3.83%,-1.01%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.70%,-55.25%
MEME,310,Memetic,"$2,679,640 ",$0.162809,"16,458,796","$19,838",1.83%,0.11%,11.23%
ADT,105,adToken,"$30,303,900 ",$0.050507,"600,000,000",*,"$274,030",0.18%,2.91%
CORG,472,CorgiCoin,"$109,202 ",$0.000087,"1,251,855,418",*,$819,0.16%,29.70%
USNBT,409,NuBits,"$525,716 ",$1.00,"523,851",*,"$14,483",0.64%,0.05%
GML,1033,GameLeagueCoin,? ,$0.004886,?,*,Low Vol,0.16%,?
ELC,969,Elacoin,? ,$0.113469,?,Low Vol,0.14%,-51.49%,-15.21%
RBBT,958,RabbitCoin,? ,$1e-06,?,Low Vol,-34.94%,-82.15%,-25.92%
J,468,Joincoin,"$128,281 ",$0.052394,"2,448,402",$777,0.14%,-14.83%,-13.20%
ADZ,316,Adzcoin,"$2,584,285 ",$0.046423,"55,667,960","$4,649",0.15%,9.59%,-11.71%
ADX,79,AdEx,"$61,587,992 ",$1.16,"53,253,776",*,"$10,335,600",-0.76%,-7.34%
FLT,591,FlutterCoin,"$190,986 ",$0.000593,"322,214,524",Low Vol,-1.48%,1.75%,-46.96%
HUSH,344,Hush,"$1,924,241 ",$1.75,"1,100,888","$19,659",-0.43%,4.38%,9.44%
RDD,104,ReddCoin,"$31,174,349 ",$0.001090,"28,599,795,587",*,"$499,491",2.12%,-0.79%
ICOB,645,ICOBID,"$109,503 ",$0.001039,"105,389,049",*,Low Vol,-0.30%,0.28%
ADC,362,AudioCoin,"$1,372,442 ",$0.001673,"820,284,212","$2,410",0.05%,-7.89%,4.13%
DNR,422,Denarius,"$459,326 ",$0.568866,"807,441","$6,900",3.42%,-3.56%,-9.76%
ELS,824,Elysium,"$7,513 ",$0.001876,"4,005,012",Low Vol,0.14%,-12.51%,-22.79%
ADL,360,Adelphoi,"$1,512,149 ",$0.064423,"23,472,224",*,"$12,441",-0.73%,12.25%
MINT,294,Mintcoin,"$3,267,827 ",$0.000132,"24,829,434,447",*,"$1,973",-0.36%,-10.31%
AEON,179,Aeon,"$12,277,040 ",$0.837958,"14,651,140","$132,936",2.18%,-1.63%,44.10%
ICOO,280,ICO OpenLedger,"$3,768,325 ",$8.09,"465,755",*,"$8,730",-0.16%,-5.28%
ICON,738,Iconic,"$40,763 ",$0.068753,"592,894",*,Low Vol,0.14%,3.45%
LEA,746,LeaCoin,"$39,139 ",$0.000135,"290,055,090",Low Vol,0.74%,27.08%,12.63%
MEC,252,Megacoin,"$5,139,593 ",$0.156283,"32,886,450","$152,102",3.54%,2.08%,4.10%
BRX,285,Breakout Stake,"$3,569,146 ",$0.569416,"6,268,082",*,"$83,888",-2.62%,4.99%
XEL,94,Elastic,"$37,905,436 ",$0.440643,"86,023,008",*,"$692,122",0.32%,-2.66%
XEM,8,NEM,"$2,338,146,000 ",$0.259794,"8,999,999,999",*,"$9,269,220",-1.04%,3.00%
XEN,841,Xenixcoin,$278 ,$0.027484,"10,100",Low Vol,0.14%,1.36%,652.83%
YASH,524,YashCoin,"$1,494,958 ",$0.149493,"10,000,186",*,Low Vol,0.15%,18.29%
NAUT,302,NautilusCoin,"$2,901,301 ",$0.179314,"16,180,000",*,"$246,952",2.05%,7.50%
SMLY,352,SmileyCoin,"$1,753,462 ",$0.000068,"25,960,250,000",**,$580,1.51%,4.90%
LEO,86,LEOcoin,"$44,976,116 ",$0.508395,"88,466,873",**,"$207,120",-0.23%,-0.89%
BRO,535,Bitradio,"$847,114 ",$0.151483,"5,592,139",*,Low Vol,?,-5.00%
BRK,298,Breakout,"$2,928,495 ",$0.161420,"18,142,083","$1,129,200",0.61%,-12.31%,31.25%
TALK,547,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-16.62%,7.14%
MER,341,Mercury,"$1,954,940 ",$0.019549,"100,000,000",*,"$6,279",0.16%,14.85%
LEX,812,Lex4All,"$11,266 ",$0.011266,"1,000,000",*,Low Vol,-0.48%,310.85%
FLY,555,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.84%
WOMEN,920,WomenCoin,? ,$0.004254,?,$814,0.17%,-24.29%,-10.30%
WINGS,83,Wings,"$52,843,591 ",$0.589060,"89,708,333",*,"$758,138",-0.09%,-4.18%
BLAZR,993,BlazerCoin,? ,$0.000736,?,Low Vol,-0.07%,9.22%,15.27%
FONZ,959,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.14%,-30.82%
RUBIT,889,RubleBit,? ,$0.004404,?,"$14,450",-16.63%,6.54%,2.35%
SLEVIN,809,Slevin,"$12,217 ",$0.000175,"70,000,000",*,Low Vol,0.17%,14.93%
USC,554,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.24%
ONION,290,DeepOnion,"$3,339,118 ",$1.05,"3,181,506","$49,286",-5.11%,-5.04%,156.26%
CJ,467,Cryptojacks,"$128,618 ",$0.000316,"406,568,581","$1,165",1.72%,8.06%,-16.94%
NEWB,423,Newbium,"$459,265 ",$0.009185,"50,000,000",*,"$1,895",5.22%,8.81%
RSGP,793,RSGPcoin,"$18,422 ",$10.69,"1,723",*,Low Vol,22.75%,3.85%
IFC,211,Infinitecoin,"$7,687,991 ",$0.000085,"90,596,274,910","$349,553",-0.50%,0.03%,-5.17%
ARGUS,813,Argus,"$11,157 ",$0.009716,"1,148,324",Low Vol,0.11%,-20.73%,-10.49%
MSP,107,Mothership,"$29,742,860 ",$0.212449,"140,000,000",*,"$328,281",-0.61%,0.39%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.14%,3.80%
NTCC,942,Neptune Classic,? ,$0.000167,?,Low Vol,0.14%,-39.20%,-35.96%
CWXT,771,CryptoWorldX ...,"$30,616 ",$0.000534,"57,385,690",*,Low Vol,0.14%,-15.37%
SNAKE,936,SnakeEyes,? ,$0.039306,?,*,Low Vol,-0.56%,-1.85%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,0.00%,3.59%,1.67%
XWC,340,WhiteCoin,"$1,971,222 ",$0.007940,"248,271,593","$32,394",1.26%,2.74%,34.23%
OBITS,164,OBITS,"$14,879,816 ",$0.936397,"15,890,500",*,"$89,499",-0.37%,-3.30%
TX,318,TransferCoin,"$2,419,546 ",$0.397334,"6,089,450",*,"$57,614",-0.46%,5.69%
EAC,176,EarthCoin,"$12,561,603 ",$0.001109,"11,329,006,616","$246,152",1.69%,0.59%,-0.24%
42,415,42-coin,"$492,811 ",$11733.60,41.999999,"$9,056",1.74%,-0.01%,45.82%
XLR,462,Solaris,"$161,343 ",$0.403844,"399,518","$1,939",-0.24%,91.90%,54.71%
PXI,594,Prime-XI,"$183,595 ",$0.011361,"16,159,980",Low Vol,56.22%,13.11%,-3.57%
DAR,260,Darcrus,"$4,654,272 ",$0.341629,"13,623,762",*,"$42,075",-2.70%,0.03%
DAS,445,DAS,"$266,315 ",$0.159080,"1,674,097","$17,494",-4.82%,-16.59%,53.24%
PXC,420,Phoenixcoin,"$467,562 ",$0.007800,"59,940,650","$18,005",9.94%,32.30%,43.21%
OPAL,944,Opal,? ,$0.014556,?,*,Low Vol,0.28%,65.35%
CNT,353,Centurion,"$1,741,740 ",$0.065559,"26,567,684","$36,655",14.58%,61.53%,52.98%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.79%
ICO,60,ICO,"$92,175,300 ",$0.921753,"100,000,000",*,"$16,547,300",-2.12%,7.45%
ICN,589,iCoin,"$199,109 ",$0.006893,"28,886,650",Low Vol,3.43%,20.72%,55.20%
ESP,274,Espers,"$3,944,408 ",$0.000193,"20,481,388,127","$7,452",-11.07%,-11.02%,-22.16%
ADCN,634,Asiadigicoin,"$123,894 ",$0.004969,"24,931,054",Low Vol,0.15%,1.92%,-5.13%
DEUS,869,DeusCoin,? ,$0.678597,?,"$62,124",2.11%,2.06%,48.07%
TRADE2,711,TradecoinV2,"$54,214 ",$0.003229,"16,791,170",Low Vol,0.17%,5.26%,20.46%
FAZZ,947,Fazzcoin,? ,$0.002665,?,*,Low Vol,-34.02%,-41.24%
METAL,559,MetalCoin,"$389,283 ",$0.005061,"76,925,527",*,Low Vol,0.14%,?
ICE,405,iDice,"$625,453 ",$0.398121,"1,571,013",*,"$10,339",-8.10%,-31.65%
START,334,Startcoin,"$2,038,923 ",$0.045229,"45,079,785",**,"$79,736",0.75%,2.02%
AU,581,AurumCoin,"$218,597 ",$0.737966,"296,216",Low Vol,0.20%,39.10%,2.09%
CNC,442,CHNCoin,"$282,273 ",$0.007842,"35,996,159","$11,236",0.92%,-4.83%,-8.58%
ATOM,426,Atomic Coin,"$406,722 ",$0.034773,"11,696,496","$4,500",-0.57%,10.42%,18.40%
CNO,530,Coin(O),"$972,055 ",$0.009249,"105,103,760",Low Vol,0.14%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003359,?,*,Low Vol,0.14%,?
NKA,358,IncaKoin,"$1,595,346 ",$0.000167,"9,536,295,128","$1,254",1.83%,31.72%,42.54%
KAYI,465,Kayi,"$151,794 ",$0.000174,"871,680,000",*,$623,19.91%,106.22%
ZCC,296,ZcCoin,"$3,165,325 ",$0.051338,"61,657,044","$356,417",1.55%,2.79%,1.15%
ZCL,277,ZClassic,"$3,787,260 ",$2.09,"1,809,800","$170,696",0.25%,-0.97%,50.54%
SUPER,573,SuperCoin,"$253,767 ",$0.005791,"43,823,168",Low Vol,0.14%,-13.08%,-49.60%
UNIBURST,624,UniBURST,"$140,140 ",$0.140140,"999,999",*,Low Vol,-0.48%,0.21%
NOTE,232,DNotes,"$6,151,131 ",$0.048643,"126,454,591","$60,279",1.29%,-3.75%,-0.55%
MCAP,48,MCAP,"$137,187,132 ",$1.67,"82,223,806",*,"$658,914",-2.61%,-6.45%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,076",-3.83%,-0.28%,-30.28%
SOAR,145,Soarcoin,"$18,757,960 ",$0.028771,"651,970,042",*,"$30,516",0.14%,7.02%
VSL,102,vSlice,"$31,583,770 ",$0.945891,"33,390,496",*,"$124,269",0.43%,-1.14%
VSM,355,VOISE,"$1,653,674 ",$2.00,"825,578",*,"$17,757",0.17%,-1.51%
INCNT,187,Incent,"$10,772,537 ",$0.234102,"46,016,425",*,"$210,835",0.35%,3.37%
