symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,587,GlobalBoost-Y,"$247,716 ",$0.019862,"12,472,062",Low Vol,1.88%,4.46%,-7.35%
BEST,975,BestChain,? ,$0.000937,?,Low Vol,1.66%,-5.20%,6.42%
DCN,257,Dentacoin,"$4,303,959 ",$0.000266,"16,177,500,000",*,"$34,254",21.70%,38.82%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.06%,12.08%
VOYA,978,Voyacoin,? ,$1.81,?,Low Vol,1.71%,38.90%,50.61%
LINX,413,Linx,"$415,658 ",$0.082810,"5,019,400","$14,359",5.28%,-8.11%,45.38%
EGO,786,EGO,"$18,652 ",$0.000311,"60,000,001",*,Low Vol,1.71%,-5.67%
ADK,402,Aidos Kuneen,"$532,912 ",$2.66,"200,000",*,"$164,588",1.71%,?
PZM,261,PRIZM,"$4,233,490 ",$0.818590,"5,171,686",*,"$10,024",1.35%,-22.44%
LTBC,544,LTBcoin,"$882,698 ",$0.001787,"493,863,915",*,Low Vol,1.43%,?
EDRC,930,EDRCoin,? ,$0.022507,?,*,Low Vol,0.32%,7.82%
GEERT,813,GeertCoin,"$7,365 ",$0.001447,"5,091,200",Low Vol,0.45%,-29.77%,-0.96%
DCY,574,Dinastycoin,"$352,118 ",$0.000283,"1,242,376,576",Low Vol,-7.30%,-18.62%,-29.65%
BITUSD,274,bitUSD,"$3,446,640 ",$1.00,"3,435,920",*,"$335,936",-0.39%,-0.34%
DCT,73,DECENT,"$74,186,552 ",$1.45,"51,306,089",*,"$3,259,450",0.59%,0.06%
LEPEN,932,LePen,? ,$0.000131,?,*,Low Vol,0.12%,60.40%
DCR,46,Decred,"$138,626,258 ",$24.95,"5,556,786","$998,281",1.28%,-5.28%,-15.16%
RIC,285,Riecoin,"$3,005,119 ",$0.082604,"36,379,825","$52,047",-0.74%,-3.82%,-11.18%
GARY,896,President Joh...,? ,$0.207479,?,*,"$1,342",1.12%,83.30%
ZENI,267,Zennies,"$3,866,656 ",$0.003864,"1,000,788,410",*,"$16,739",0.55%,3.76%
OMC,1012,Omicron,? ,$0.170576,?,*,Low Vol,1.72%,?
BNX,722,BnrtxCoin,"$46,630 ",$0.002265,"20,588,501",Low Vol,1.68%,9.96%,11.08%
HAL,687,Halcyon,"$82,752 ",$0.016831,"4,916,623",Low Vol,1.71%,9.98%,34.27%
PASC,242,Pascal Coin,"$5,246,090 ",$0.420734,"12,468,900","$74,244",-1.02%,0.78%,-12.90%
PASL,465,Pascal Lite,"$131,765 ",$0.045031,"2,926,100","$1,963",1.51%,-4.86%,-22.07%
RISE,180,Rise,"$10,847,183 ",$0.101010,"107,387,215",*,"$207,058",-0.89%,3.07%
THS,898,TechShares,? ,$0.824104,?,*,"$1,246",1.62%,9.05%
EQT,200,EquiTrader,"$8,209,731 ",$1.33,"6,162,167","$178,129",-7.67%,34.85%,125.81%
BENJI,764,BenjiRolls,"$27,845 ",$0.001408,"19,769,624",Low Vol,16.07%,35.11%,-10.73%
BNT,55,Bancor,"$114,273,717 ",$2.80,"40,772,871",*,"$2,513,590",-0.65%,8.23%
DASH,9,Dash,"$1,853,551,214 ",$247.24,"7,496,971","$82,687,600",-0.17%,14.55%,22.74%
SIGT,243,Signatum,"$5,178,125 ",$0.057725,"89,703,955","$275,104",3.35%,32.39%,-39.96%
BSTAR,762,Blackstar,"$28,013 ",$0.000044,"630,795,971",*,Low Vol,1.71%,7.81%
BNB,44,Binance Coin,"$145,503,000 ",$1.46,"100,000,000",*,"$35,098,000",1.79%,25.47%
ETX,1003,Etherx,? ,$2.17,?,*,Low Vol,1.56%,?
WEX,513,Wexcoin,"$22,850 ",$0.106218,"215,122",*,$586,1.74%,8.57%
THC,333,HempCoin,"$1,741,171 ",$0.007772,"224,041,897","$34,829",-1.03%,1.87%,2.10%
E4ROW,538,E4ROW,"$1,033,522 ",$0.247966,"4,168,000",*,Low Vol,0.29%,?
PHO,750,Photon,"$33,666 ",$0.000002,"18,904,140,807",Low Vol,0.63%,3.79%,-10.05%
SPEX,641,SproutsExtreme,"$127,304 ",$0.000044,"2,866,607,586",*,Low Vol,1.71%,7.81%
BURST,172,Burst,"$12,056,966 ",$0.006697,"1,800,339,818","$625,150",-2.83%,-13.97%,-19.67%
ZEIT,313,Zeitcoin,"$2,232,635 ",$0.000060,"36,971,138,235","$1,186",1.31%,-18.87%,-18.16%
SWIFT,237,Bitswift,"$5,391,059 ",$1.33,"4,065,471",*,"$408,924",1.27%,-13.71%
KNC,785,KingN Coin,"$18,790 ",$9.37,"2,005",*,Low Vol,1.71%,-29.64%
TCC,842,The ChampCoin,? ,$0.201291,?,"$683,069",1.97%,24.71%,?
SYS,81,SysCoin,"$56,637,091 ",$0.107496,"526,876,262","$777,250",0.04%,-6.14%,-15.30%
QWARK,178,Qwark,"$11,272,153 ",$0.400128,"28,171,367",*,"$2,650,760",14.26%,64.05%
CCN,591,Cannacoin,"$235,080 ",$0.050032,"4,698,587",Low Vol,1.38%,-28.38%,-2.18%
MZC,569,MazaCoin,"$388,287 ",$0.000355,"1,092,618,137",Low Vol,1.70%,7.95%,16.54%
KIC,622,KibiCoin,"$159,776 ",$0.010868,"14,701,000",Low Vol,1.65%,3.97%,-2.48%
DRM,661,Dreamcoin,"$104,936 ",$0.042855,"2,448,635",*,Low Vol,1.71%,?
CNNC,486,Cannation,"$98,887 ",$0.039924,"2,476,893",$683,1.71%,38.06%,36.03%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,531,InsaneCoin,"$1,455,535 ",$0.079352,"18,342,809",Low Vol,5.59%,-1.55%,-58.19%
EMD,461,Emerald Crypto,"$156,334 ",$0.008178,"19,117,129","$1,710",1.69%,-7.55%,-4.89%
FDC,828,Future Digita...,"$2,561 ",$0.000930,"2,753,201",Low Vol,1.71%,-92.32%,3661.95%
Q2C,428,QubitCoin,"$330,294 ",$0.001332,"247,916,316","$10,206",22.01%,54.01%,-39.67%
DMD,185,Diamond,"$10,159,813 ",$4.55,"2,234,910","$46,709",-0.48%,4.24%,26.27%
CRW,170,Crown,"$12,366,829 ",$0.833166,"14,843,175","$65,935",3.33%,5.93%,-18.27%
EMC,97,Emercoin,"$38,585,138 ",$0.951205,"40,564,482","$170,584",4.01%,-1.36%,-11.82%
IFLT,411,InflationCoin,"$456,419 ",$0.000044,"10,308,448,979",*,"$5,761",1.57%,-18.62%
FRGC,844,Fargocoin,? ,$7.64,?,"$520,595",-3.05%,0.06%,-1.69%
BELA,198,BelaCoin,"$8,553,583 ",$0.230949,"37,036,675","$250,535",-1.54%,-8.42%,8.04%
SKY,124,Skycoin,"$23,038,980 ",$3.95,"5,837,530",*,"$69,982",-1.38%,3.75%
SYNC,979,Sync,? ,$222.05,?,*,Low Vol,1.71%,?
SLG,614,Sterlingcoin,"$168,091 ",$0.040239,"4,177,340",Low Vol,1.70%,19.79%,59.68%
CRB,202,Creditbit,"$7,783,652 ",$0.655444,"11,875,388",*,"$540,049",-3.40%,7.60%
GBT,746,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,4.89%
EMV,259,Ethereum Movi...,"$4,276,846 ",$0.641527,"6,666,666",*,"$1,158",0.29%,16.02%
EMP,888,EMoneyPower,? ,$0.110520,?,*,"$3,528",-0.03%,-14.92%
SYNX,308,Syndicate,"$2,344,451 ",$0.162323,"14,443,120",*,"$108,247",-0.34%,-1.85%
TRST,129,WeTrust,"$20,799,810 ",$0.225723,"92,147,500",*,"$667,273",-1.88%,-5.87%
ROUND,83,Round,"$53,415,955 ",$0.062842,"850,000,000",*,"$343,874",1.77%,19.08%
BOAT,514,Doubloon,"$21,331 ",$0.001150,"18,547,845",$944,1.71%,16.23%,23.08%
CRM,372,Cream,"$989,409 ",$0.022661,"43,660,718","$2,643",3.59%,20.54%,-5.31%
PR,681,Prototanium,"$86,669 ",$0.444185,"195,119",Low Vol,-2.34%,-29.61%,21.26%
DAXX,217,DaxxCoin,"$6,654,298 ",$0.013792,"482,478,700",$749,1.56%,8.79%,32.17%
ACOIN,669,Acoin,"$96,147 ",$0.078804,"1,220,085",Low Vol,0.55%,-4.67%,11.77%
XDN,153,DigitalNote,"$15,151,962 ",$0.002201,"6,885,627,724","$1,359,850",-0.21%,-2.23%,-20.78%
PX,693,PX,"$76,251 ",$0.000896,"85,096,737",Low Vol,?,3.58%,33.85%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.72%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,1.79%,-28.13%,10.20%
808,396,808Coin,"$601,578 ",$0.000933,"644,566,229","$13,602",-5.16%,-2.33%,41.29%
CLUB,851,ClubCoin,? ,$0.372135,?,*,"$115,354",0.04%,14.81%
BUN,562,BunnyCoin,"$453,415 ",$0.000004,"101,839,202,555",Low Vol,2.61%,-30.19%,132.75%
UNIC,646,UniCoin,"$119,522 ",$0.040590,"2,944,599",Low Vol,1.67%,-11.69%,-17.71%
PI,999,PiCoin,? ,$0.008349,?,Low Vol,1.71%,203.64%,66.38%
GEO,284,GeoCoin,"$3,018,727 ",$0.952860,"3,168,070","$190,312",-10.66%,27.37%,37.07%
MALC,283,Malcoin,"$3,037,916 ",$56.90,"53,393",*,"$10,713",1.71%,7.80%
XRL,94,Rialto,"$40,076,659 ",$0.524203,"76,452,556",*,"$149,883",5.21%,3.84%
FLASH,882,Flash,? ,$0.005019,?,*,"$7,154",1.71%,84.59%
TAGR,794,TAGRcoin,"$15,456 ",$0.000400,"38,669,634",*,Low Vol,1.71%,-25.35%
XRE,679,RevolverCoin,"$88,118 ",$0.004004,"22,009,972",Low Vol,-3.56%,2.08%,-20.40%
ZOI,412,Zoin,"$438,503 ",$0.034341,"12,769,050","$1,748",4.17%,8.54%,6.13%
XRA,609,Ratecoin,"$176,065 ",$0.001605,"109,693,208",*,Low Vol,-3.26%,6.25%
XRC,521,Rawcoin,"$6,422 ",$0.009111,"704,882",$505,1.62%,-24.26%,-19.31%
XRB,156,RaiBlocks,"$14,679,143 ",$0.139972,"104,871,993","$292,327",0.61%,35.62%,146.69%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,820,799 ",$0.118002,"15,430,235",**,"$131,181",2.81%,-7.90%
FUNC,356,FUNCoin,"$1,266,130 ",$0.216485,"5,848,581",*,"$8,808",-2.13%,48.79%
VISIO,288,Visio,"$2,781,049 ",$0.054845,"50,706,962",*,"$5,195",16.63%,5.02%
FOOT,568,Footy Cash,"$392,092 ",$0.093482,"4,194,323",Low Vol,1.71%,-10.44%,-28.92%
9COIN,956,9COIN,? ,$0.001688,?,*,Low Vol,1.71%,36.55%
XRP,3,Ripple,"$6,104,569,691 ",$0.159206,"38,343,841,883",*,"$80,543,200",0.00%,2.17%
FUNK,619,The Cypherfunks,"$161,918 ",$0.000004,"45,034,470,000",Low Vol,-3.27%,26.74%,-50.45%
SANDG,806,Save and Gain,"$12,113 ",$0.003952,"3,064,800",Low Vol,1.79%,7.81%,47.65%
YES,982,Yescoin,? ,$0.000003,?,Low Vol,-32.07%,-8.67%,-90.41%
LDCN,908,LandCoin,? ,$0.014181,?,*,$730,2.48%,-0.09%
WSX,967,WeAreSatoshi,? ,$0.003064,?,Low Vol,-6.41%,4.77%,126.50%
ANC,595,Anoncoin,"$217,426 ",$0.103030,"2,110,317",Low Vol,17.92%,6.32%,0.96%
PSB,601,Pesobit,"$205,666 ",$0.006217,"33,079,574",*,Low Vol,-8.44%,-2.00%
FRST,107,FirstCoin,"$30,749,491 ",$5.23,"5,884,406","$386,369",0.72%,7.91%,27.00%
ANTI,729,AntiBitcoin,"$42,659 ",$0.002443,"17,465,159",Low Vol,1.71%,14.02%,13.83%
SJCX,843,Storjcoin X,? ,$1.20,?,*,"$520,940",1.02%,-11.37%
DRAGON,821,BTCDragon,"$6,076 ",$0.015070,"403,189",*,Low Vol,117.68%,91.77%
SAFEX,85,Safe Exchange...,"$47,985,307 ",$0.022345,"2,147,483,647",*,"$1,969,160",-5.44%,-8.23%
WINK,938,Wink,? ,$0.000287,?,*,Low Vol,1.56%,38.57%
BLN,879,Bolenum,? ,$0.048782,?,*,"$8,607",11.23%,?
NVC,254,Novacoin,"$4,704,724 ",$2.60,"1,806,625","$7,890",0.62%,-1.06%,-21.64%
WYV,777,Wyvern,"$22,694 ",$0.015765,"1,439,500",*,Low Vol,1.71%,8.39%
RNS,352,Renos,"$1,335,881 ",$0.040049,"33,356,077",*,"$3,196",1.78%,-19.08%
XRY,953,Royalties,? ,$0.159874,?,Low Vol,-8.07%,-2.25%,8.01%
KURT,477,Kurrent,"$112,755 ",$0.011367,"9,919,485",$532,1.26%,-0.41%,-34.40%
ETP,70,Metaverse ETP,"$78,125,714 ",$3.46,"22,600,000","$466,393",0.19%,-3.71%,-13.30%
KMD,47,Komodo,"$135,363,891 ",$1.34,"100,945,510","$626,479",1.05%,7.13%,24.67%
BCH,4,Bitcoin Cash,"$4,954,932,641 ",$300.40,"16,494,175","$104,652,000",0.19%,1.43%,1.63%
VUC,385,Virta Unique ...,"$778,596 ",$0.012876,"60,469,750","$53,404",10.36%,-72.59%,35.62%
ETT,525,EncryptoTel,"$7,436,047 ",$0.119683,"62,131,190",*,Low Vol,?,13.10%
WARP,779,WARP,"$22,276 ",$0.020339,"1,095,224",*,Low Vol,1.72%,11.46%
BCF,737,BitcoinFast,"$38,322 ",$0.010166,"3,769,739",**,Low Vol,1.46%,2.59%
MSCN,490,Master Swiscoin,"$86,462 ",$0.002044,"42,300,220",*,"$1,248",-8.39%,-0.31%
ZHS,829,Zcashshare,"$2,259 ",$0.000799,"2,826,000",Low Vol,1.71%,?,31.06%
DVC,589,Devcoin,"$240,455 ",$0.000017,"14,490,477,500",Low Vol,0.55%,-31.36%,-34.95%
BCC,13,BitConnect,"$787,516,399 ",$121.92,"6,459,447","$9,144,570",1.84%,9.08%,37.38%
ETB,414,Ethbits,"$415,268 ",$1.41,"294,824",*,"$2,557",?,4.08%
ETC,10,Ethereum Classic,"$1,344,115,436 ",$14.21,"94,612,042","$66,078,200",0.07%,4.33%,-7.76%
COE,255,CoEval,"$4,552,653 ",$106.44,"42,770",*,"$23,590",-0.30%,77.02%
BCY,193,Bitcrystals,"$9,088,735 ",$0.390940,"23,248,415",*,"$408,283",-1.96%,0.99%
GOLF,1009,Golfcoin,? ,$0.000044,?,Low Vol,1.72%,7.81%,?
ETH,2,Ethereum,"$29,206,158,777 ",$310.52,"94,054,736","$1,025,320,000",0.22%,6.45%,3.71%
IOP,858,Internet of P...,? ,$0.645045,?,"$40,033",-0.08%,-4.39%,-36.59%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.57%
CON,689,PayCon,"$81,383 ",$0.003532,"23,042,604",*,Low Vol,1.72%,7.84%
VRS,474,Veros,"$119,758 ",$0.000809,"148,104,141",*,"$3,023",0.32%,11.20%
ZBC,865,Zilbercoin,? ,$0.452413,?,*,"$22,724",-1.06%,16.14%
WORM,483,HealthyWormCoin,"$105,192 ",$0.000977,"107,667,645","$3,745",1.71%,-1.98%,78.10%
RIYA,363,Etheriya,"$1,119,873 ",$0.708094,"1,581,531",*,"$5,324",21.99%,-6.18%
CASH,798,Cashcoin,"$14,523 ",$0.000533,"27,251,500",Low Vol,1.70%,-39.34%,-31.62%
SPT,673,Spots,"$92,338 ",$0.004121,"22,406,021",Low Vol,3.36%,25.38%,-2.54%
VRC,208,VeriCoin,"$7,449,790 ",$0.245559,"30,338,085","$209,767",1.54%,4.52%,-18.68%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.48%
QORA,1016,Qora,? ,$0.163419,?,*,Low Vol,0.82%,-12.71%
C2,616,Coin2.1,"$164,275 ",$0.001643,"99,976,323",*,Low Vol,1.71%,0.92%
VRM,290,VeriumReserve,"$2,769,855 ",$2.25,"1,232,976","$209,738",-9.01%,15.39%,0.33%
TROPTIONS,959,TROPTIONS,? ,$0.255515,?,*,Low Vol,1.62%,-78.29%
CJ,455,Cryptojacks,"$180,756 ",$0.000445,"406,568,581","$2,095",1.71%,6.86%,17.99%
MST,698,MustangCoin,"$66,340 ",$0.105323,"629,867",Low Vol,1.71%,10.27%,22.84%
MOTO,1008,Motocoin,? ,$0.006660,?,Low Vol,1.68%,151.49%,29.55%
FAIR,115,FairCoin,"$26,932,622 ",$0.506311,"53,193,831",*,"$174,955",1.04%,14.59%
DIME,249,Dimecoin,"$4,784,401 ",$0.000009,"532,402,841,296","$1,807",-8.00%,-43.84%,-59.49%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,1.72%,7.81%
NDC,209,NEVERDIE,"$7,232,426 ",$0.176383,"41,004,100",*,"$39,423",-1.75%,-22.36%
XMG,321,Magi,"$1,928,457 ",$0.265739,"7,256,959","$1,234,140",0.97%,-14.38%,58.28%
CF,818,Californium,"$6,415 ",$0.057732,"111,110",Low Vol,-0.64%,15.44%,58.60%
UTA,906,UtaCoin,? ,$0.014611,?,*,$821,1.71%,15.16%
HYPER,934,Hyper,? ,$0.037758,?,Low Vol,1.71%,34.79%,24.67%
XMY,273,Myriad,"$3,471,817 ",$0.002307,"1,505,127,500","$351,591",1.63%,-2.11%,-15.33%
WAY,620,WayGuide,"$159,939 ",$0.001599,"100,040,708",*,Low Vol,1.71%,?
KRB,417,Karbowanec,"$406,791 ",$0.098903,"4,113,012","$5,731",3.49%,-0.96%,-11.19%
MOIN,388,Moin,"$764,796 ",$0.107906,"7,087,612",*,"$4,229",-5.73%,-13.37%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,851,914 ",$49.03,"14,947,376","$12,228,700",0.37%,2.68%,-2.75%
1CR,765,1CRedit,"$27,829 ",$0.315470,"88,213",Low Vol,1.71%,53.16%,761.68%
PLU,177,Pluton,"$11,461,733 ",$13.48,"850,000",*,"$250,794",-3.43%,33.87%
NMR,89,Numeraire,"$43,902,963 ",$35.05,"1,252,488",*,"$860,609",-1.46%,6.58%
PLR,60,Pillar,"$102,101,440 ",$0.182324,"560,000,000",*,"$432,289",-0.54%,46.43%
SNRG,287,Synergy,"$2,952,117 ",$0.995080,"2,966,714",*,"$63,467",-2.78%,-5.62%
UFO,578,UFO Coin,"$299,985 ",$0.000089,"3,377,498,762",Low Vol,1.68%,7.81%,-17.58%
DRACO,359,DT Token,"$1,230,507 ",$0.013843,"88,888,888",*,"$52,563",-7.38%,3.83%
CDN,546,Canada eCoin,"$696,839 ",$0.007153,"97,415,544",Low Vol,1.75%,7.55%,-1.51%
CASINO,549,Casino,"$643,916 ",$0.643916,"1,000,000",*,Low Vol,-1.06%,-11.91%
BIRDS,944,Birds,? ,$0.000133,?,Low Vol,1.56%,1.93%,9.30%
CDT,839,CoinDash,? ,$0.194054,?,*,"$4,755,770",0.93%,-7.31%
TESLA,900,TeslaCoilCoin,? ,$0.291547,?,*,"$1,209",1.71%,-62.02%
NMC,118,Namecoin,"$25,726,512 ",$1.75,"14,736,400","$112,943",-0.01%,-0.87%,-11.74%
RUP,682,Rupee,"$86,658 ",$0.003962,"21,871,800",Low Vol,1.56%,9.37%,-13.78%
XBTC21,748,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.81%
TELL,977,Tellurion,? ,$0.000113,?,Low Vol,-30.85%,13.28%,-3.62%
PRES,907,President Trump,? ,$0.007220,?,*,$798,1.84%,58.10%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.66%,-9.16%
FRWC,973,FrankyWillCoin,? ,$0.001421,?,Low Vol,1.71%,1.46%,23.35%
LOG,373,Woodcoin,"$968,811 ",$0.120571,"8,035,193","$1,076",1.71%,6.43%,22.26%
GNT,31,Golem,"$211,213,598 ",$0.253548,"833,032,000",*,"$4,001,250",-3.29%,-4.59%
MI,485,Xiaomicoin,"$101,485 ",$0.000250,"406,141,855",*,"$2,246",-0.40%,0.73%
BXT,590,BitTokens,"$239,806 ",$0.429763,"557,997",Low Vol,1.60%,23.39%,37.39%
INSN,311,InsaneCoin,"$2,315,526 ",$0.146353,"15,821,511","$6,769",-0.23%,-11.86%,-19.71%
ANI,970,Animecoin,? ,$0.000178,?,Low Vol,1.68%,43.74%,74.75%
HYP,357,HyperStake,"$1,248,377 ",$0.001292,"966,355,728",*,"$9,561",1.75%,3.16%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.93%
DIX,724,Dix Asset,"$45,754 ",$4.6e-07,"100,000,000,000",*,Low Vol,3.42%,7.07%
LOT,634,LottoCoin,"$139,464 ",$0.000010,"14,491,014,421",Low Vol,-13.12%,-3.95%,-21.57%
EB3,93,EB3 Coin,"$40,627,493 ",$0.621730,"65,345,878","$290,694",4.60%,5.48%,75.76%
QBT,963,Cubits,? ,$0.001688,?,Low Vol,1.68%,5.04%,12.52%
BXC,878,Bitcedi,? ,$0.004083,?,"$8,935",20.43%,48.89%,43.65%
ARCO,665,AquariusCoin,"$99,514 ",$0.074584,"1,334,253",*,Low Vol,1.70%,11.83%
GNO,33,Gnosis,"$204,109,454 ",$184.78,"1,104,590",*,"$1,522,920",-0.33%,3.43%
PIZZA,827,PizzaCoin,"$2,713 ",$0.001969,"1,377,917",Low Vol,-0.77%,68.72%,0.76%
PPC,96,Peercoin,"$38,837,275 ",$1.60,"24,269,808","$537,575",1.08%,0.07%,-12.59%
ANT,66,Aragon,"$83,731,642 ",$2.49,"33,605,167",*,"$868,936",1.72%,2.18%
MBI,349,Monster Byte,"$1,432,599 ",$0.085158,"16,822,736",*,"$4,234",1.01%,4.00%
GAY,958,GAY Money,? ,$0.125475,?,Low Vol,1.70%,7.26%,-2.74%
TCOIN,895,T-coin,? ,$0.000089,?,"$1,346",1.71%,4.92%,-15.94%
QRK,214,Quark,"$6,785,548 ",$0.026976,"251,536,458","$21,979",0.57%,1.34%,-8.61%
QRL,122,Quantum Resis...,"$23,812,516 ",$0.457933,"52,000,000",*,"$412,700",-0.82%,4.17%
TERA,881,TeraCoin,? ,$0.001110,?,"$7,452",1.71%,10.02%,64.74%
QCN,656,QuazarCoin,"$107,274 ",$0.017764,"6,038,942",Low Vol,1.71%,7.81%,22.92%
DGCS,831,Digital Credits,"$1,552 ",$0.000266,"5,826,388",Low Vol,1.71%,7.81%,17.54%
GAM,194,Gambit,"$8,819,423 ",$7.41,"1,190,312",*,"$64,155",1.71%,8.59%
PSY,1031,Psilocybin,? ,$0.012879,?,Low Vol,1.68%,?,8.91%
VEC2,704,Vector,"$60,599 ",$0.003750,"16,159,868",Low Vol,?,0.03%,21.32%
DBIX,186,DubaiCoin,"$10,022,647 ",$9.89,"1,013,558","$53,841",1.85%,11.13%,-8.04%
FAL,885,Falcoin,? ,$1.33,?,"$5,205",-18.52%,-4.71%,-16.29%
PPT,29,Populous,"$231,363,222 ",$5.61,"41,252,246",*,"$802,897",1.96%,30.26%
BUCKS,605,SwagBucks,"$180,854 ",$0.736972,"245,402",Low Vol,2.50%,55.20%,-1.50%
NSR,331,NuShares,"$1,799,981 ",$0.000666,"2,702,268,334",*,"$5,094",1.71%,6.16%
BVC,696,BeaverCoin,"$72,127 ",$0.023153,"3,115,258",Low Vol,7.24%,-8.97%,-58.70%
IBANK,793,iBank,"$15,880 ",$0.003508,"4,526,324",Low Vol,1.71%,6.46%,7.01%
G3N,763,G3N,"$27,873 ",$0.003686,"7,561,891",Low Vol,1.72%,7.81%,29.50%
GBYTE,30,Byteball,"$217,365,779 ",$412.99,"526,327",*,"$2,022,310",1.50%,9.90%
UTC,436,UltraCoin,"$287,211 ",$0.006565,"43,751,110",$529,1.70%,16.48%,4.36%
GOOD,581,Good Karma,"$282,262 ",$0.000640,"441,349,000",*,Low Vol,-16.43%,-37.59%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1002,Wowcoin,? ,$0.000050,?,Low Vol,1.42%,9.14%,21.47%
YOG,905,Yogold,? ,$0.012124,?,*,$837,1.72%,7.81%
XVP,389,Virtacoinplus,"$723,432 ",$0.079196,"9,134,750","$6,034",12.13%,-3.84%,-8.16%
XVS,439,Vsync,"$270,727 ",$0.002535,"106,809,400",$865,1.66%,9.85%,19.28%
YOC,435,Yocoin,"$287,538 ",$0.002722,"105,618,830",*,"$19,227",1.98%,60.00%
DPAY,802,DPAY,"$14,129 ",$0.000178,"79,541,001",Low Vol,1.71%,7.81%,30.32%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$228,042 ",$0.002717,"83,932,500","$27,413",-16.41%,88.28%,670.44%
VOLT,808,Bitvolt,"$10,738 ",$0.000711,"15,112,554",*,Low Vol,1.71%,14.99%
IRL,968,IrishCoin,? ,$0.002176,?,**,Low Vol,1.71%,36.82%
HTML5,327,HTMLCOIN,"$1,824,964 ",$0.000045,"40,659,020,000","$39,974",-27.81%,-27.26%,31.96%
MTL,39,Metal,"$191,802,277 ",$9.94,"19,300,994",*,"$5,838,310",-1.61%,38.11%
MTM,658,MTMGaming,"$106,657 ",$0.035552,"3,000,000",*,Low Vol,-1.06%,-13.56%
HPC,381,Happycoin,"$848,375 ",$0.072298,"11,734,383","$4,366",1.46%,12.28%,-5.22%
SOCC,517,SocialCoin,"$14,242 ",$0.010373,"1,372,954",$889,39.01%,-62.95%,-56.82%
XVC,266,Vcash,"$3,895,528 ",$0.255370,"15,254,447","$81,472",-0.68%,14.18%,-7.87%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.45%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038362,?,"$1,863,420",1.00%,-1.50%,?
XVG,104,Verge,"$32,755,184 ",$0.002443,"13,409,472,280","$2,409,460",1.45%,-9.93%,-21.09%
PINK,263,PinkCoin,"$4,226,018 ",$0.012160,"347,537,200","$239,427",-0.68%,4.98%,-12.67%
ECA,607,Electra,"$177,815 ",$0.000009,"20,080,909,538",Low Vol,-27.90%,-6.58%,-68.76%
MOJO,464,MojoCoin,"$139,596 ",$0.011548,"12,088,444",*,"$3,073",1.97%,10.47%
PING,312,CryptoPing,"$2,273,714 ",$0.228466,"9,952,089",*,"$72,253",2.85%,6.52%
ONX,515,Onix,"$18,580 ",$0.005862,"3,169,630","$13,039",1.20%,11.80%,192.47%
EBT,518,Ebittree Coin,"$13,767 ",$0.012800,"1,075,520","$2,238",-0.35%,15.88%,-2.39%
ARB,738,ARbit,"$38,143 ",$0.005428,"7,026,930",Low Vol,?,-0.17%,33.54%
ARDR,49,Ardor,"$132,279,521 ",$0.132412,"998,999,495",*,"$1,079,050",1.14%,-1.03%
SDC,542,ShadowCash,"$923,291 ",$0.137935,"6,693,664",*,Low Vol,1.71%,9.82%
ARI,644,Aricoin,"$122,628 ",$0.000874,"140,262,505",Low Vol,6.92%,-11.38%,55.43%
ARK,48,Ark,"$135,187,758 ",$1.39,"96,947,010",*,"$6,534,340",-2.11%,-5.21%
VLTC,758,Vault Coin,"$30,878 ",$0.001031,"29,953,210",Low Vol,1.56%,-2.05%,-51.19%
NYAN,611,Nyancoin,"$172,438 ",$0.000579,"297,891,209",Low Vol,1.68%,23.07%,2.74%
WDC,210,WorldCoin,"$7,194,195 ",$0.062557,"115,002,415","$531,366",0.39%,-5.93%,-12.38%
TIX,361,Tickets,"$1,191,200 ",$0.000018,"66,876,281,414","$11,856",0.67%,-1.77%,-20.06%
STCN,866,Stakecoin,? ,$1.33,?,*,"$22,617",1.56%,19.32%
