symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,215,Bankcoin,"$7,299,549 ",$0.633980,"11,513,848",*,"$1,605",-7.29%,-27.37%
PAK,415,Pakcoin,"$526,769 ",$0.013149,"40,063,050","$2,209",3.22%,-5.54%,-24.16%
BSTY,594,GlobalBoost-Y,"$209,495 ",$0.016739,"12,515,512",Low Vol,-1.60%,-10.35%,-23.90%
BEST,930,BestChain,? ,$0.001111,?,Low Vol,-1.09%,3.01%,16.33%
DCN,296,Dentacoin,"$2,713,662 ",$0.000168,"16,177,500,000",*,"$10,731",-0.54%,4.88%
ZNE,808,Zonecoin,"$13,828 ",$0.005356,"2,581,970",Low Vol,-1.19%,3.73%,-0.36%
VOYA,956,Voyacoin,? ,$1.34,?,Low Vol,-1.25%,3.86%,-5.94%
LINX,426,Linx,"$412,624 ",$0.075998,"5,429,400","$17,268",1.84%,5.88%,-12.76%
EGO,797,EGO,"$17,573 ",$0.000293,"60,000,001",*,Low Vol,-1.25%,?
ADK,391,Aidos Kuneen,"$777,394 ",$3.89,"200,000",*,"$5,738,110",-1.36%,30.15%
PZM,209,PRIZM,"$7,524,729 ",$0.894396,"8,413,197",*,"$10,125",-0.96%,2.68%
LTBC,342,LTBcoin,"$1,648,419 ",$0.003338,"493,863,915",*,$655,-1.82%,16.01%
EDRC,919,EDRCoin,? ,$0.015473,?,*,$637,-0.19%,0.95%
GEERT,815,GeertCoin,"$11,148 ",$0.002190,"5,091,200",Low Vol,-1.19%,50.84%,8.19%
DCY,407,Dinastycoin,"$627,530 ",$0.000502,"1,249,241,243",$588,7.48%,14.85%,28.17%
BITUSD,283,bitUSD,"$3,454,046 ",$0.998510,"3,459,200",*,"$289,330",-0.71%,-2.00%
DCT,72,DECENT,"$67,070,911 ",$1.31,"51,306,089",*,"$2,342,690",1.04%,5.65%
LEPEN,933,LePen,? ,$0.000084,?,*,Low Vol,97.13%,102.75%
DCR,49,Decred,"$149,486,204 ",$26.69,"5,600,601","$973,804",-1.54%,0.58%,4.15%
RIC,285,Riecoin,"$3,313,374 ",$0.090626,"36,560,925","$436,330",-4.35%,17.32%,8.27%
GARY,936,President Joh...,? ,$0.069999,?,*,Low Vol,-1.19%,-35.76%
ZENI,278,Zennies,"$3,642,999 ",$0.003640,"1,000,793,559",*,"$13,655",-1.25%,3.57%
OMC,1019,Omicron,? ,$0.213595,?,*,Low Vol,-1.19%,-51.87%
BNX,721,BnrtxCoin,"$44,926 ",$0.002176,"20,649,001",Low Vol,-1.19%,10.02%,0.92%
HAL,668,Halcyon,"$80,526 ",$0.016318,"4,934,899",Low Vol,-1.19%,6.12%,?
PASC,249,Pascal Coin,"$5,059,067 ",$0.399743,"12,655,800","$229,811",-0.60%,9.33%,-6.26%
PASL,469,Pascal Lite,"$154,499 ",$0.051338,"3,009,450",$931,-1.00%,13.60%,2.40%
RISE,187,Rise,"$10,343,797 ",$0.091425,"113,139,200",*,"$47,965",0.72%,4.25%
THS,911,TechShares,? ,$0.673335,?,*,"$1,059",-3.74%,-1.73%
EQT,254,EquiTrader,"$4,847,154 ",$0.786599,"6,162,167","$19,455",1.05%,0.06%,-34.97%
BENJI,749,BenjiRolls,"$35,733 ",$0.001806,"19,786,726",Low Vol,-1.16%,12.18%,94.04%
BNT,56,Bancor,"$110,246,988 ",$2.70,"40,772,871",*,"$2,382,980",-0.51%,0.39%
DASH,8,Dash,"$2,199,585,091 ",$292.91,"7,509,500","$53,726,900",-0.33%,1.63%,28.67%
SIGT,242,Signatum,"$5,381,370 ",$0.053497,"100,592,747","$133,411",-2.31%,-1.67%,3.14%
BSTAR,766,Blackstar,"$26,393 ",$0.000042,"630,795,971",*,Low Vol,-1.19%,3.67%
BNB,24,Binance Coin,"$271,835,000 ",$2.72,"100,000,000",*,"$68,221,100",1.89%,7.38%
ETX,1010,Etherx,? ,$1.67,?,*,Low Vol,-1.25%,-17.06%
WEX,796,Wexcoin,"$17,912 ",$0.081714,"219,204",*,Low Vol,-1.37%,-18.15%
THC,276,HempCoin,"$3,834,029 ",$0.017113,"224,041,897","$2,068,720",0.45%,71.04%,121.86%
FRAZ,502,Frazcoin,"$58,256 ",$0.011264,"5,172,072","$34,582",-9.33%,?,?
E4ROW,367,E4ROW,"$1,133,934 ",$0.272057,"4,168,000",*,"$3,791",-0.05%,68.69%
PHO,709,Photon,"$54,227 ",$0.000003,"18,988,616,748",Low Vol,0.42%,52.01%,62.10%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,3.76%
BURST,177,Burst,"$12,154,022 ",$0.006751,"1,800,339,818","$297,336",1.52%,6.48%,-6.48%
ZEIT,291,Zeitcoin,"$3,051,860 ",$0.000083,"36,971,138,503","$4,051",-1.08%,29.43%,24.47%
GEO,222,GeoCoin,"$6,742,733 ",$2.12,"3,177,282","$1,079,230",-8.55%,-2.71%,181.68%
KNC,793,KingN Coin,"$18,645 ",$9.30,"2,005",*,Low Vol,-1.19%,-7.27%
MALC,537,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,4.12%
SYS,74,SysCoin,"$62,467,575 ",$0.118530,"527,019,105","$844,567",-2.37%,6.89%,6.26%
QWARK,205,Qwark,"$8,079,583 ",$0.283218,"28,527,787",*,"$618,913",-2.96%,-2.86%
CCN,589,Cannacoin,"$233,551 ",$0.049706,"4,698,612",Low Vol,-1.19%,67.32%,-0.32%
MZC,571,MazaCoin,"$320,888 ",$0.000294,"1,092,618,137",Low Vol,1.21%,3.47%,-16.87%
KIC,605,KibiCoin,"$167,315 ",$0.011381,"14,701,000",Low Vol,23.59%,31.97%,6.73%
DRM,691,Dreamcoin,"$64,453 ",$0.026318,"2,449,044",*,Low Vol,-1.20%,?
CNNC,478,Cannation,"$114,860 ",$0.046372,"2,476,893","$3,860",-4.23%,-39.80%,19.92%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$163,634 ",$0.008560,"19,117,129",$503,5.25%,15.61%,-3.99%
FDC,827,Future Digita...,"$5,527 ",$0.002008,"2,753,201",Low Vol,-1.18%,?,-38.19%
Q2C,590,QubitCoin,"$228,220 ",$0.000920,"247,933,675",Low Vol,-1.25%,-4.59%,-6.68%
DMD,184,Diamond,"$10,795,391 ",$4.81,"2,243,599","$43,805",-2.94%,1.57%,10.43%
CRW,154,Crown,"$16,413,402 ",$1.10,"14,921,682","$179,448",-2.03%,6.59%,34.25%
EMC,86,Emercoin,"$45,164,024 ",$1.11,"40,581,190","$514,701",-0.78%,-2.39%,17.48%
EMB,370,EmberCoin,"$1,024,827 ",$0.000101,"10,113,752,372",*,"$29,482",-10.04%,21.34%
FRGC,852,Fargocoin,? ,$7.53,?,"$397,632",0.20%,5.89%,-1.16%
BELA,235,Bela,"$5,954,644 ",$0.160289,"37,149,425","$231,026",-2.95%,0.67%,-36.50%
SKY,128,Skycoin,"$21,877,230 ",$3.73,"5,857,530",*,"$51,629",-3.39%,-2.16%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$85,679 ",$0.020508,"4,177,892",Low Vol,-3.92%,-22.89%,-40.99%
CRB,198,Creditbit,"$8,610,571 ",$0.725074,"11,875,437",*,"$353,735",-0.15%,-2.60%
GBT,761,GameBet Coin,"$29,358 ",$0.001381,"21,262,780",*,Low Vol,-1.19%,0.62%
EMV,277,Ethereum Movi...,"$3,681,133 ",$0.552170,"6,666,666",*,"$1,476",-0.06%,-12.70%
EMP,895,EMoneyPower,? ,$0.129774,?,*,"$5,224",-0.63%,11.95%
SYNX,301,Syndicate,"$2,487,763 ",$0.170951,"14,552,490",*,"$103,034",-1.85%,-4.15%
TRST,131,WeTrust,"$21,346,890 ",$0.231660,"92,147,500",*,"$429,385",0.02%,6.88%
ROUND,91,Round,"$37,546,030 ",$0.044172,"850,000,000",*,"$287,180",-0.92%,-2.83%
BOAT,779,Doubloon,"$21,865 ",$0.001179,"18,547,845",Low Vol,1.49%,13.43%,3.29%
CRM,409,Cream,"$605,679 ",$0.013807,"43,866,599","$2,946",-21.71%,-22.42%,-28.43%
PR,658,Prototanium,"$87,370 ",$0.447689,"195,158",Low Vol,-0.74%,-10.17%,-28.09%
DAXX,248,DaxxCoin,"$5,116,583 ",$0.010586,"483,353,170",$801,2.46%,-5.58%,-17.42%
ACOIN,497,Acoin,"$67,620 ",$0.055423,"1,220,085","$2,378",-1.22%,-19.26%,-33.61%
XDN,157,DigitalNote,"$15,954,226 ",$0.002317,"6,885,695,758","$1,275,600",1.63%,-4.40%,4.15%
PX,671,PX,"$78,928 ",$0.000920,"85,745,714",Low Vol,-1.25%,?,2.89%
TCR,1036,TheCreed,? ,$0.000251,?,Low Vol,-1.19%,?,?
SOUL,1030,SoulCoin,? ,$0.000042,?,Low Vol,-1.25%,3.67%,-1.79%
808,396,808Coin,"$716,758 ",$0.001004,"713,817,140","$7,156",-1.25%,18.01%,-8.05%
CLUB,866,ClubCoin,? ,$0.427408,?,*,"$64,742",-1.06%,4.94%
QBT,969,Cubits,? ,$0.001715,?,Low Vol,6.55%,14.89%,6.36%
BUN,587,BunnyCoin,"$239,071 ",$0.000002,"101,875,417,174",Low Vol,1.92%,123.19%,-61.60%
UNIC,622,UniCoin,"$137,974 ",$0.046835,"2,945,961",Low Vol,-0.44%,3.27%,7.51%
PI,920,PiCoin,? ,$0.006109,?,$636,-1.30%,2.27%,192.63%
SWIFT,253,Bitswift,"$4,847,984 ",$1.19,"4,065,975",*,"$85,820",-1.51%,0.92%
TCC,107,The ChampCoin,"$28,264,641 ",$0.171378,"164,925,727","$1,351,970",-1.57%,3.30%,-0.83%
XRL,101,Rialto,"$31,921,590 ",$0.415767,"76,777,594",*,"$98,112",0.80%,-8.52%
FLASH,897,Flash,? ,$0.004812,?,*,"$4,537",-1.19%,8.69%
TAGR,785,TAGRcoin,"$21,033 ",$0.000544,"38,669,634",*,Low Vol,-35.81%,-19.87%
XRE,650,RevolverCoin,"$101,383 ",$0.004602,"22,028,142",Low Vol,-1.25%,-12.37%,13.08%
ZOI,428,Zoin,"$378,092 ",$0.029225,"12,937,400","$5,173",11.80%,-9.11%,-12.10%
XRA,613,Ratecoin,"$156,125 ",$0.001419,"109,989,716",*,Low Vol,-4.39%,-23.36%
XRC,521,Rawcoin,"$10,020 ",$0.014215,"704,882","$1,712",-3.00%,28.67%,36.60%
XRB,153,RaiBlocks,"$16,532,246 ",$0.154585,"106,945,993","$127,811",-1.14%,33.18%,33.82%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,642,270 ",$0.106384,"15,437,190",**,"$22,341",0.28%,0.20%
FUNC,397,FUNCoin,"$710,696 ",$0.121516,"5,848,581",*,$744,-0.27%,-4.71%
VISIO,319,Visio,"$2,142,303 ",$0.042242,"50,715,236",*,"$2,671",-1.22%,1.50%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.91%
VGC,955,VegasCoin,? ,$0.000669,?,Low Vol,-1.19%,?,-31.82%
XRP,3,Ripple,"$10,964,344,899 ",$0.285948,"38,343,841,883",*,"$1,873,160,000",0.29%,24.51%
FUNK,642,The Cypherfunks,"$110,998 ",$0.000002,"45,132,795,000",Low Vol,14.61%,63.74%,-32.98%
SANDG,817,Save and Gain,"$10,515 ",$0.003431,"3,064,800",Low Vol,-1.19%,7.61%,-7.94%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,7.10%,-28.55%,473.84%
LDCN,905,LandCoin,? ,$0.011950,?,*,"$1,849",26.92%,-9.84%
ANC,580,Anoncoin,"$268,863 ",$0.127404,"2,110,317",Low Vol,-0.18%,5.03%,31.79%
PSB,457,Pesobit,"$189,815 ",$0.005732,"33,114,147",*,$755,-6.64%,-16.45%
FRST,96,FirstCoin,"$34,245,788 ",$5.47,"6,258,951","$398,937",-1.28%,5.76%,7.59%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.24%
SJCX,855,Storjcoin X,? ,$0.968354,?,*,"$223,189",2.00%,7.24%
DRAGON,833,BTCDragon,"$2,720 ",$0.006747,"403,189",*,Low Vol,1.51%,-51.60%
ANT,62,Aragon,"$86,958,746 ",$2.59,"33,605,167",*,"$481,599",1.01%,0.43%
WINK,918,Wink,? ,$0.000209,?,*,$639,-1.19%,27.18%
BLN,891,Bolenum,? ,$0.007071,?,*,"$6,680",2.25%,-6.01%
NVC,266,Novacoin,"$4,134,667 ",$2.28,"1,814,334","$7,799",0.73%,-4.02%,-10.55%
WYV,724,Wyvern,"$42,693 ",$0.029288,"1,457,672",*,Low Vol,-1.19%,45.14%
RNS,352,Renos,"$1,465,413 ",$0.043932,"33,356,077",*,"$13,132",-1.25%,32.46%
XRY,940,Royalties,? ,$0.100417,?,Low Vol,-1.19%,-16.79%,-38.78%
KURT,484,Kurrent,"$103,759 ",$0.010460,"9,919,485",$810,-22.25%,5.31%,-2.56%
ETP,68,Metaverse ETP,"$72,468,256 ",$3.21,"22,600,000","$424,397",0.99%,0.27%,-10.27%
KMD,51,Komodo,"$130,056,176 ",$1.29,"100,945,510","$431,884",0.89%,1.70%,-1.15%
BCH,4,Bitcoin Cash,"$10,944,703,562 ",$662.38,"16,523,375","$580,594,000",0.26%,0.74%,120.61%
VUC,388,Virta Unique ...,"$790,152 ",$0.013049,"60,554,100","$18,154",-6.49%,-44.45%,-59.93%
ETT,246,EncryptoTel,"$5,211,017 ",$0.083871,"62,131,190",*,"$1,555",-1.10%,7.36%
WARP,786,WARP,"$20,988 ",$0.019163,"1,095,224",*,Low Vol,-1.19%,3.67%
BCF,468,BitcoinFast,"$157,108 ",$0.041506,"3,785,209",**,"$8,791",11.36%,6.08%
MSCN,492,Master Swiscoin,"$76,818 ",$0.001809,"42,462,270",*,"$1,875",-0.79%,-0.15%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,35.43%
DVC,567,Devcoin,"$373,207 ",$0.000026,"14,520,652,500",Low Vol,0.42%,0.88%,-5.38%
BCC,13,BitConnect,"$826,761,381 ",$127.14,"6,502,661","$9,760,810",-1.93%,7.02%,9.83%
ETB,741,Ethbits,"$37,277 ",$0.128027,"291,165",*,Low Vol,-0.05%,104.37%
ETC,10,Ethereum Classic,"$1,540,918,782 ",$16.25,"94,812,935","$309,859,000",0.47%,14.69%,14.79%
COE,303,CoEval,"$2,418,331 ",$56.54,"42,770",*,"$33,728",-17.57%,-4.35%
BCY,191,Bitcrystals,"$9,686,406 ",$0.416648,"23,248,415",*,"$252,210",-8.49%,8.05%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.74%
ETH,2,Ethereum,"$30,167,814,531 ",$320.26,"94,197,590","$819,003,000",-0.04%,1.47%,6.25%
IOP,868,Internet of P...,? ,$0.615263,?,"$54,507",0.33%,1.65%,-11.96%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.75%
CON,653,PayCon,"$98,723 ",$0.004284,"23,042,604",*,Low Vol,-5.13%,45.85%
VRS,496,Veros,"$71,335 ",$0.000482,"148,104,141",*,"$2,222",-1.13%,36.35%
ZBC,873,Zilbercoin,? ,$0.397004,?,*,"$33,548",1.61%,-21.71%
WORM,489,HealthyWormCoin,"$85,717 ",$0.000795,"107,824,946",$835,-1.19%,31.31%,-19.54%
RIYA,382,Etheriya,"$860,234 ",$0.543925,"1,581,531",*,$596,-8.17%,-7.72%
CASH,729,Cashcoin,"$41,048 ",$0.001506,"27,251,500",Low Vol,-1.19%,24.40%,96.43%
9COIN,1046,9COIN,? ,$0.001305,?,*,Low Vol,-0.58%,-4.01%
SPT,690,Spots,"$64,512 ",$0.002879,"22,406,021",Low Vol,-16.42%,-14.55%,-34.76%
VRC,208,VeriCoin,"$7,624,118 ",$0.251219,"30,348,491","$315,949",-1.63%,2.63%,7.32%
UNIT,711,Universal Cur...,"$53,084 ",$0.004069,"13,046,431",Low Vol,-1.25%,-51.91%,?
QORA,1020,Qora,? ,$0.180028,?,*,Low Vol,-1.19%,?
C2,607,Coin2.1,"$163,138 ",$0.001632,"99,976,323",*,Low Vol,-1.19%,10.92%
VRM,293,VeriumReserve,"$2,858,208 ",$2.30,"1,242,650","$71,448",-1.23%,5.63%,8.24%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$145,094 ",$0.000357,"406,568,581","$1,114",-1.19%,10.39%,-13.27%
MST,715,MustangCoin,"$48,971 ",$0.077735,"629,976",Low Vol,9.06%,-5.79%,-22.03%
TP1,959,KolschCoin,? ,$0.026276,?,Low Vol,-1.20%,?,?
FAIR,99,FairCoin,"$32,316,423 ",$0.607522,"53,193,831",*,"$34,601",-1.80%,3.01%
DIME,228,Dimecoin,"$6,300,729 ",$0.000012,"532,718,541,200","$4,135",-2.94%,116.50%,-6.66%
CC,998,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.20%,3.67%
KRS,854,Krypstal,? ,$0.087017,?,*,"$270,898",5.08%,8.16%
NDC,210,NEVERDIE,"$7,520,070 ",$0.183398,"41,004,100",*,"$37,652",2.38%,-1.84%
XMG,345,Magi,"$1,639,600 ",$0.225859,"7,259,397","$123,278",4.67%,11.55%,-35.70%
CF,526,Californium,"$5,579 ",$0.050209,"111,110",$549,-1.19%,-7.71%,-1.42%
UTA,923,UtaCoin,? ,$0.007113,?,*,Low Vol,-1.19%,-35.68%
POKE,951,PokeCoin,? ,$0.000084,?,Low Vol,-1.20%,3.74%,-33.97%
XMY,284,Myriad,"$3,324,788 ",$0.002207,"1,506,794,750","$461,539",-0.02%,-2.02%,-8.45%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,5.03%
KRB,429,Karbowanec,"$373,528 ",$0.089787,"4,160,161","$9,602",-1.05%,5.55%,-14.31%
MOIN,398,Moin,"$701,249 ",$0.098777,"7,099,295",*,"$2,279",-5.91%,-7.51%
XMR,11,Monero,"$1,361,876,110 ",$91.07,"14,953,626","$91,221,100",-2.17%,3.57%,88.47%
1CR,774,1CRedit,"$24,532 ",$0.278095,"88,213",Low Vol,3.49%,113.27%,31.40%
PLU,196,Pluton,"$8,962,735 ",$10.54,"850,000",*,"$139,644",-0.28%,-3.90%
NMR,84,Numeraire,"$46,195,768 ",$36.88,"1,252,488",*,"$424,286",-1.46%,2.96%
PLR,66,Pillar,"$77,512,400 ",$0.138415,"560,000,000",*,"$188,674",-0.43%,8.72%
SNRG,193,Synergy,"$9,609,021 ",$3.22,"2,982,464",*,"$1,997,950",32.58%,234.48%
UFO,577,UFO Coin,"$283,252 ",$0.000084,"3,384,915,012",Low Vol,-1.20%,3.67%,-1.79%
DRACO,360,DT Token,"$1,268,293 ",$0.014268,"88,888,888",*,"$47,914",-2.02%,0.57%
CDN,404,Canada eCoin,"$641,129 ",$0.006581,"97,415,544",$792,1.28%,17.88%,-6.85%
CASINO,557,Casino,"$485,814 ",$0.485814,"1,000,000",*,Low Vol,1.63%,7.99%
HKG,399,Hacker Gold,"$689,148 ",$0.042775,"16,110,893",*,"$88,127",-1.34%,-14.89%
CDT,847,CoinDash,? ,$0.126787,?,*,"$1,544,790",-1.96%,-0.54%
TESLA,924,TeslaCoilCoin,? ,$0.779361,?,*,Low Vol,-1.25%,3.67%
NMC,114,Namecoin,"$27,344,422 ",$1.86,"14,736,400","$185,999",-0.24%,0.80%,5.37%
RUP,470,Rupee,"$153,073 ",$0.006994,"21,885,000","$1,088",-1.36%,-0.08%,90.14%
XBTC21,655,Bitcoin 21,"$98,225 ",$0.123848,"793,108",*,Low Vol,-1.19%,-2.74%
TELL,973,Tellurion,? ,$0.000125,?,Low Vol,-1.25%,34.20%,13.96%
PRES,917,President Trump,? ,$0.003946,?,*,$666,-2.55%,-15.67%
ASC,1028,AsicCoin,? ,$0.000333,?,Low Vol,0.42%,-24.61%,-22.16%
FRWC,1012,FrankyWillCoin,? ,$0.001506,?,Low Vol,-1.19%,?,4.82%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,546,Woodcoin,"$908,065 ",$0.113011,"8,035,193",Low Vol,-1.19%,3.74%,-3.54%
GNT,30,Golem,"$234,391,880 ",$0.281372,"833,032,000",*,"$3,060,370",-0.35%,0.72%
MI,490,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,740",-0.09%,-12.59%
BDL,880,Bitdeal,? ,$0.088494,?,"$14,401",-1.99%,20.53%,-26.44%
BXT,619,BitTokens,"$148,906 ",$0.266858,"557,997",Low Vol,67.92%,12.87%,-24.09%
INSN,321,InsaneCoin,"$2,104,702 ",$0.128915,"16,326,275","$2,450",-1.33%,10.26%,-24.53%
ANI,1014,Animecoin,? ,$0.000126,?,Low Vol,-1.25%,-22.15%,-1.73%
HYP,364,HyperStake,"$1,213,592 ",$0.001248,"972,343,821",*,$997,-1.16%,3.83%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,-1.25%,3.67%,?
DIX,722,Dix Asset,"$43,936 ",$4.4e-07,"100,000,000,000",*,Low Vol,5.09%,15.01%
LOT,628,LottoCoin,"$131,001 ",$0.000009,"14,491,014,421",Low Vol,0.36%,-14.10%,-17.78%
EB3,110,EB3 Coin,"$28,028,143 ",$0.387651,"72,302,516","$160,686",-3.90%,-1.91%,-29.63%
WSX,926,WeAreSatoshi,? ,$0.002636,?,Low Vol,-1.20%,56.23%,-6.80%
BXC,961,Bitcedi,? ,$0.003578,?,Low Vol,-1.14%,-4.67%,26.45%
ARCO,483,AquariusCoin,"$105,087 ",$0.078242,"1,343,106",*,$776,-1.19%,11.75%
GNO,42,Gnosis,"$178,136,125 ",$161.27,"1,104,590",*,"$2,186,870",-0.67%,1.09%
PIZZA,828,PizzaCoin,"$4,728 ",$0.003431,"1,377,917",Low Vol,-0.96%,39.85%,92.35%
PPC,88,Peercoin,"$41,778,890 ",$1.72,"24,281,018","$651,071",-0.57%,4.24%,4.77%
SAFEX,111,Safe Exchange...,"$27,944,131 ",$0.013012,"2,147,483,647",*,"$3,105,620",0.32%,2.97%
MBI,378,Monster Byte,"$947,245 ",$0.056307,"16,822,736",*,$599,-0.29%,4.18%
GAY,982,GAY Money,? ,$0.059854,?,Low Vol,-1.18%,-19.05%,-50.31%
TCOIN,972,T-coin,? ,$0.000126,?,Low Vol,-1.19%,53.43%,35.55%
QRK,231,Quark,"$6,101,633 ",$0.024255,"251,557,699","$62,906",2.45%,6.73%,-11.95%
QRL,103,Quantum Resis...,"$31,097,144 ",$0.598022,"52,000,000",*,"$448,441",0.06%,5.50%
TERA,890,TeraCoin,? ,$0.000795,?,"$7,170",-1.19%,49.82%,-28.23%
QCN,617,QuazarCoin,"$151,753 ",$0.025104,"6,044,911",Low Vol,18.50%,11.63%,44.05%
DGCS,528,Digital Credits,"$2,438 ",$0.000418,"5,826,388",$947,-1.20%,72.78%,55.35%
GAM,183,Gambit,"$10,914,163 ",$9.16,"1,191,194",*,"$53,507",2.77%,12.87%
PSY,1032,Psilocybin,? ,$0.012259,?,Low Vol,-1.19%,?,?
VEC2,667,Vector,"$80,591 ",$0.004979,"16,186,085",Low Vol,-1.25%,?,33.37%
DBIX,197,DubaiCoin,"$8,941,103 ",$8.81,"1,015,147","$49,205",-1.55%,3.81%,-4.90%
FAL,862,Falcoin,? ,$1.56,?,"$85,990",-1.80%,7.87%,20.37%
PPT,45,Populous,"$159,920,932 ",$3.88,"41,252,246",*,"$434,515",-0.78%,-0.78%
BUCKS,481,SwagBucks,"$106,537 ",$0.426521,"249,781",$528,-0.14%,-2.00%,-38.97%
PPY,124,Peerplays,"$22,101,236 ",$5.88,"3,758,356",*,"$532,525",2.56%,20.29%
BVC,698,BeaverCoin,"$60,707 ",$0.019487,"3,115,258",Low Vol,-1.19%,6.26%,-12.03%
IBANK,788,iBank,"$20,453 ",$0.004519,"4,526,324",Low Vol,-1.19%,4.64%,33.63%
G3N,770,G3N,"$25,311 ",$0.003347,"7,561,891",Low Vol,-1.19%,3.67%,-5.32%
GBYTE,39,Byteball,"$180,582,874 ",$343.10,"526,327",*,"$701,559",-3.72%,-1.68%
UTC,584,UltraCoin,"$257,686 ",$0.005884,"43,798,024",Low Vol,-1.12%,-6.48%,4.86%
GOOD,609,Good Karma,"$158,871 ",$0.000360,"441,349,000",*,Low Vol,4.30%,13.92%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,4.22%
WOW,1009,Wowcoin,? ,$0.000080,?,Low Vol,-0.95%,107.42%,46.49%
YOG,1008,Yogold,? ,$0.009665,?,*,Low Vol,-1.19%,3.67%
XVP,395,Virtacoinplus,"$720,037 ",$0.078824,"9,134,750","$1,282",0.53%,-7.43%,-3.51%
XVS,440,Vsync,"$292,573 ",$0.002738,"106,857,360","$4,325",-11.79%,10.90%,15.09%
YOC,460,Yocoin,"$178,336 ",$0.001688,"105,618,830",*,"$1,351",-2.25%,-10.84%
DPAY,801,DPAY,"$16,640 ",$0.000209,"79,541,001",Low Vol,-1.19%,29.59%,22.82%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$177,360 ",$0.001847,"96,049,500","$11,578",10.43%,26.27%,1.53%
VOLT,816,Bitvolt,"$10,749 ",$0.000711,"15,112,554",*,Low Vol,-1.19%,45.54%
IRL,949,IrishCoin,? ,$0.001213,?,**,Low Vol,-1.19%,15.63%
HTML5,255,HTMLCOIN,"$4,843,262 ",$0.000119,"40,659,020,000","$135,474",-0.66%,81.96%,63.05%
MTL,40,Metal,"$178,534,774 ",$9.25,"19,300,994",*,"$1,279,370",-1.32%,-0.84%
MTM,645,MTMGaming,"$106,272 ",$0.035424,"3,000,000",*,Low Vol,1.51%,24.30%
HPC,389,Happycoin,"$784,638 ",$0.066625,"11,777,024","$1,219",-0.93%,5.07%,-8.82%
SOCC,767,SocialCoin,"$26,196 ",$0.019079,"1,373,029",Low Vol,-1.25%,12.86%,-14.08%
XVC,275,Vcash,"$3,849,811 ",$0.252373,"15,254,447","$42,813",1.48%,4.43%,10.88%
XVE,1025,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-1.19%,?
INF,846,InfChain,? ,$0.028953,?,"$2,218,330",-0.27%,0.69%,-23.91%
XVG,109,Verge,"$28,062,137 ",$0.002093,"13,409,472,280","$809,380",-2.27%,1.54%,-20.12%
BSD,241,BitSend,"$5,473,936 ",$0.337854,"16,202,075","$40,241",2.15%,4.21%,3.07%
PINK,261,PinkCoin,"$4,451,966 ",$0.012789,"348,100,800","$157,428",1.96%,12.17%,8.34%
ECA,463,Electra,"$176,489 ",$0.000009,"20,141,734,714",$589,-0.66%,29.97%,-17.80%
SDP,522,SydPak,"$8,139 ",$0.051171,"159,061",*,$659,-1.25%,-8.59%
HYPER,994,Hyper,? ,$0.037492,?,Low Vol,3.04%,1.47%,8.93%
PING,323,CryptoPing,"$2,085,271 ",$0.209531,"9,952,089",*,"$104,566",-1.45%,3.32%
ONX,731,Onix,"$39,754 ",$0.002803,"14,181,030",Low Vol,-8.69%,-3.78%,-60.13%
EBT,519,Ebittree Coin,"$11,434 ",$0.010460,"1,093,070","$4,381",-1.64%,-6.07%,-18.28%
ARB,735,ARbit,"$39,464 ",$0.005581,"7,071,500",Low Vol,?,3.30%,3.08%
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.47%
SDC,547,ShadowCash,"$870,073 ",$0.129956,"6,695,133",*,Low Vol,-1.19%,-34.72%
