symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,871,VapersCoin,"$14,343",$0.000018,"780,124,964",Low Vol,-2.33%,-56.69%,-55.13%
IFLT,429,InflationCoin,"$866,693",$0.000040,"21,563,865,742",*,$943,0.65%,-2.35%
ECOB,237,Ecobit,"$7,926,978",$0.017836,"444,444,444",*,"$2,317",-0.13%,4.05%
GAS,27,Gas,"$234,514,671",$27.49,"8,529,946",*,"$1,179,940",-1.45%,-5.93%
ROYAL,1020,RoyalCoin,?,$0.003927,?,Low Vol,26.60%,-3.79%,43.14%
NODC,886,NodeCoin,"$7,323",$0.004363,"1,678,439",Low Vol,-0.14%,-1.19%,?
LINK,42,ChainLink,"$157,664,500",$0.450470,"350,000,000",*,"$12,386,000",-3.70%,8.78%
LIR,567,LetItRide,"$15,721",$0.000436,"36,032,436",*,"$1,417",-0.14%,-8.32%
LINDA,384,Linda,"$1,574,477",$0.000262,"6,003,429,666","$3,224",-0.11%,0.75%,-17.59%
EGC,338,EverGreenCoin,"$2,859,724",$0.214673,"13,321,301","$212,508",0.74%,5.93%,-19.56%
ZNY,753,Bitzeny,"$65,982",$0.000873,"75,614,500",Low Vol,-9.20%,1.41%,11.49%
GAP,779,Gapcoin,"$53,649",$0.004593,"11,679,988",Low Vol,-8.63%,-12.27%,1.33%
EGG,1113,EggCoin,?,$0.016623,?,*,Low Vol,-0.12%,1.11%
PONZI,781,PonziCoin,"$52,598",$0.061083,"861,099",Low Vol,-0.13%,-0.22%,2.28%
MBRS,356,Embers,"$2,253,595",$0.045072,"50,000,000",*,"$14,542",-0.88%,3.00%
IMPS,850,ImpulseCoin,"$19,433",$0.000960,"20,245,510",Low Vol,-0.13%,23.26%,3.38%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.29%,-0.37%
WTT,383,Giga Watt Token,"$1,585,881",$1.76,"900,000",*,"$99,247",-0.78%,0.19%
SAN,166,Santiment Net...,"$17,004,729",$0.302409,"56,230,895",*,"$400,197",-0.59%,0.26%
PRC,765,PRCoin,"$61,563",$0.004494,"13,699,200",Low Vol,-0.13%,-5.90%,-37.07%
COAL,821,BitCoal,"$31,407",$0.006979,"4,500,000",Low Vol,5.81%,7.77%,-2.43%
SAC,697,SACoin,"$129,820",$0.054974,"2,361,470",Low Vol,-0.14%,-23.37%,21.36%
PRO,252,Propy,"$6,504,778",$0.462736,"14,057,212",*,"$119,825",-5.02%,-1.23%
STRAT,20,Stratis,"$360,993,047",$3.66,"98,571,921",*,"$3,863,790",-0.05%,1.74%
PLBT,170,Polybius,"$15,826,524",$4.16,"3,808,454",*,"$5,309",1.53%,-8.39%
PUTIC,695,Putin Classic,"$131,744",$0.003847,"34,248,279",?,?,?,-52.95%
VIDZ,665,PureVidz,"$174,768",$0.001395,"125,279,775",*,Low Vol,-0.14%,0.87%
LBC,185,LBRY Credits,"$14,026,011",$0.204686,"68,524,524","$358,631",-0.20%,-2.80%,-11.96%
WTC,35,Walton,"$194,402,733",$7.81,"24,898,178",*,"$8,468,810",18.16%,15.57%
XZC,107,ZCoin,"$34,785,618",$11.02,"3,156,246","$534,763",-0.22%,-0.64%,-15.53%
RC,614,RussiaCoin,"$525,901",$0.064006,"8,216,446",Low Vol,8.87%,10.25%,3.45%
XAUR,150,Xaurum,"$20,934,551",$0.164697,"127,109,488",*,"$113,187",0.07%,-3.19%
PRX,846,Printerium,"$21,147",$0.001789,"11,821,728",Low Vol,-0.27%,-43.87%,1.97%
BLRY,788,BillaryCoin,"$48,245",$0.005367,"8,990,019",Low Vol,-0.12%,?,1.46%
V,637,Version,"$300,829",$0.000654,"459,662,478",Low Vol,3.76%,13.47%,28.52%
CHC,317,ChainCoin,"$3,507,024",$0.223423,"15,696,791","$7,469",-2.49%,-3.31%,0.86%
XID,1028,International...,?,$0.005672,?,Low Vol,20.23%,39.55%,31.89%
FLY,652,Flycoin,"$211,948",$1.01,"210,806",*,Low Vol,-0.12%,?
URC,774,Unrealcoin,"$57,311",$0.008159,"7,024,402",Low Vol,-0.13%,-26.05%,-21.42%
MRT,405,Miners' Rewar...,"$1,240,900",$0.124090,"10,000,000",*,"$10,620",-0.04%,-6.39%
URO,780,Uro,"$53,308",$0.044154,"1,207,310",Low Vol,-0.13%,?,8.29%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,246",-0.13%,-8.09%
GSR,977,GeyserCoin,?,$0.020259,?,"$1,215",-0.13%,-4.30%,33.00%
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,-0.14%,-1.28%,2.16%
NEVA,552,NevaCoin,"$42,050",$0.018452,"2,278,915","$1,133",-8.94%,-2.10%,10.38%
020,684,020LondonCoin,"$143,669",$9.2e-07,"156,507,070,248",Low Vol,0.22%,77.88%,-10.58%
KEK,444,KekCoin,"$662,248",$0.064835,"10,214,380",*,"$4,858",-0.14%,17.45%
QBK,801,Qibuck Asset,"$38,991",$0.023736,"1,642,679",*,Low Vol,0.03%,?
PPY,214,Peerplays,"$10,683,350",$2.80,"3,811,072",*,"$9,369",-0.83%,1.36%
BASH,583,LuckChain,"$1,979,407",$0.002789,"709,770,092",Low Vol,-0.02%,12.75%,26.15%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.13%,0.85%
VIB,124,Viberate,"$29,062,320",$0.207588,"140,000,000",*,"$1,240,380",-13.86%,?
APX,289,APX,"$4,912,394",$6.99,"703,179",*,"$85,365",-0.41%,5.39%
VIA,129,Viacoin,"$27,746,640",$1.21,"22,848,024","$682,937",-1.43%,3.14%,-3.91%
TRUMP,487,TrumpCoin,"$337,909",$0.051626,"6,545,315",$727,1.07%,-0.75%,0.64%
APW,575,AppleCoin,$968,$0.021815,"44,389","$33,373",-9.66%,-49.48%,-95.94%
DBG,1089,Digital Bulli...,?,$0.002487,?,*,Low Vol,-0.14%,-0.96%
ARC,579,Arcade Token,"$4,062,152",$2.17,"1,874,646",*,Low Vol,-1.03%,4.71%
HONEY,521,Honey,"$123,044",$0.478999,"256,878",$608,-0.13%,10.31%,-9.30%
MAY,512,Theresa May Coin,"$173,199",$0.008290,"20,893,000","$2,023",-8.46%,-4.11%,16.27%
VIP,827,VIP Tokens,"$29,128",$0.000349,"83,450,403",*,Low Vol,-0.13%,-26.28%
TAAS,109,TaaS,"$33,884,919",$4.16,"8,146,001",*,"$194,165",-0.50%,2.77%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.13%,-49.57%,-47.59%
APC,995,AlpaCoin,?,$0.232550,?,Low Vol,-8.56%,-19.77%,-5.87%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,-0.14%,?,3.38%
SFC,565,Solarflarecoin,"$17,073",$0.001212,"14,083,450",$517,-0.07%,-1.02%,67.74%
KICK,78,KickCoin,"$70,812,487",$0.220505,"321,137,782",*,"$99,931",-10.13%,40.43%
IFT,191,InvestFeed,"$13,632,221",$0.071231,"191,381,257",*,"$127,233",1.59%,1.16%
XLM,21,Stellar Lumens,"$333,286,278",$0.020093,"16,587,513,694",*,"$26,971,700",1.26%,32.37%
OCL,350,Oceanlab,"$2,529,456",$0.054397,"46,500,000",*,"$14,082",0.08%,-6.03%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,655",-0.16%,7.77%,-3.29%
KORE,192,KoreCoin,"$13,485,489",$6.82,"1,977,748",*,"$421,760",-2.66%,-2.08%
XLC,984,LeviarCoin,?,$0.023634,?,*,$648,-20.59%,-29.67%
GOLOS,200,Golos,"$12,549,138",$0.100781,"124,518,891","$9,841",-0.52%,-2.39%,-7.17%
VC,696,VirtualCoin,"$131,294",$0.013045,"10,064,287",Low Vol,-0.14%,0.85%,11.99%
EFYT,958,Ergo,?,$7.51,?,*,"$4,013",0.11%,7.86%
BLOCKPAY,482,BlockPay,"$372,391",$0.068602,"5,428,300",*,"$1,024",-20.75%,-2.08%
FUN,60,FunFair,"$105,258,800",$0.026315,"4,000,000,000",*,"$1,131,120",-1.53%,-3.56%
OCOW,1061,OCOW,?,$0.002618,?,Low Vol,-0.14%,?,-21.49%
OCT,315,OracleChain,"$3,553,140",$0.118438,"30,000,000",*,"$2,045",-9.24%,-3.44%
STA,323,Starta,"$3,256,364",$0.643070,"5,063,779",*,"$9,825",-0.22%,7.10%
BMC,139,Blackmoon Crypto,"$23,879,869",$0.794691,"30,049,251",*,"$498,262",0.18%,-0.98%
XMCC,393,MonacoCoin,"$1,492,278",$0.668437,"2,232,489","$13,916",-5.86%,-20.65%,-11.90%
SLING,759,Sling,"$63,265",$0.058901,"1,074,095",*,Low Vol,-0.22%,-6.43%
TKN,106,TokenCard,"$35,286,862",$1.49,"23,644,056",*,"$342,387",-0.43%,-2.87%
PLNC,743,PLNcoin,"$74,563",$0.004363,"17,089,600",Low Vol,-0.13%,14.20%,-10.96%
OX,956,OX Fina,?,$0.012624,?,*,"$4,456",8.39%,-15.05%
HMP,502,HempCoin,"$236,764",$0.000175,"1,356,645,470","$2,288",33.17%,-54.19%,199.22%
HMQ,158,Humaniq,"$18,998,303",$0.116655,"162,858,880",*,"$173,415",1.11%,0.47%
DENT,312,Dent,"$3,700,826",$0.000349,"10,614,760,961",*,"$9,946",-38.43%,-34.15%
PKB,385,ParkByte,"$1,563,792",$0.328250,"4,764,026",*,"$80,106",-0.34%,-2.81%
TKR,399,Trackr,"$1,315,135",$0.112987,"11,639,704",*,"$59,031",-7.95%,-9.25%
TKS,371,Tokes,"$1,792,926",$1.87,"960,309",*,"$130,967",-1.15%,-8.75%
NLG,100,Gulden,"$40,591,211",$0.114671,"353,979,745","$102,230",-1.47%,1.59%,-4.78%
DBTC,763,Debitcoin,"$61,864",$0.003437,"17,999,314",Low Vol,-0.13%,-4.75%,0.38%
HMC,572,HarmonyCoin,"$1,798",$0.004742,"379,209","$14,096",0.16%,-42.21%,-2.50%
DLC,688,Dollarcoin,"$142,209",$0.015616,"9,106,714",Low Vol,-0.14%,44.00%,65.16%
EL,519,Elcoin,"$135,469",$0.012086,"11,208,967",*,"$1,904",2.58%,2.64%
GCC,754,GuccioneCoin,"$64,610",$0.003185,"20,285,537",*,Low Vol,-0.12%,-17.82%
HODL,679,HOdlcoin,"$147,933",$0.001091,"135,623,575",Low Vol,-50.07%,-3.03%,-26.26%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1112,PrismChain,?,$0.001178,?,*,Low Vol,-0.14%,36.15%
PAYP,968,PayPeer,?,$0.000044,?,"$1,732",-0.12%,-49.58%,-45.10%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,876,946",$0.074530,"38,601,187","$11,323",2.24%,33.18%,-2.95%
GCN,488,GCoin,"$330,246",$0.000002,"145,003,010,000","$2,023",-19.93%,-62.95%,-64.56%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,619",$0.014018,"1,542,175",Low Vol,-0.50%,-7.67%,-10.94%
GCR,283,Global Curren...,"$5,135,164",$0.049739,"103,242,825",*,"$178,438",-0.13%,3.17%
ENT,496,Eternity,"$306,399",$0.077076,"3,975,297","$1,278",0.08%,-30.65%,-38.28%
ABN,902,Abncoin,$727,$0.010734,"67,700",Low Vol,-0.51%,26.00%,-24.10%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.31%,34.19%
DLT,157,Agrello,"$19,057,905",$0.221658,"85,978,873",*,"$16,881",-1.53%,-0.54%
POSW,262,PoSW Coin,"$6,102,911",$0.138388,"44,100,000",*,"$124,284",-2.11%,-10.21%
POST,472,PostCoin,"$412,761",$0.026012,"15,868,233",*,"$3,332",-0.50%,6.16%
VEN,71,VeChain,"$82,448,228",$0.295822,"278,708,913",*,"$585,402",-4.42%,-9.62%
CAGE,593,CageCoin,"$1,113,398",$0.000011,"101,168,328,395",Low Vol,2.92%,-70.32%,-63.20%
CV2,365,Colossuscoin V2,"$1,981,412",$0.000087,"22,651,021,707",*,"$1,248",-0.13%,-6.07%
INPAY,585,InPay,"$1,537,970",$0.153797,"10,000,000",*,Low Vol,-16.75%,-39.74%
MGC,929,GulfCoin,?,$0.004538,?,"$36,122",-2.94%,-1.98%,-30.01%
BTDX,1015,Bitcloud,?,$0.285343,?,Low Vol,-0.13%,-42.65%,-39.35%
BTQ,848,BitQuark,"$19,981",$0.002792,"7,155,671",Low Vol,0.32%,-26.81%,6.89%
DGD,48,DigixDAO,"$143,421,400",$71.71,"2,000,000",*,"$125,374",-0.22%,3.47%
BTS,44,BitShares,"$154,849,073",$0.059554,"2,600,150,000",*,"$5,075,920",-0.03%,0.53%
VOLT,884,Bitvolt,"$8,572",$0.000567,"15,112,554",*,Low Vol,-0.13%,-12.59%
DOGE,52,Dogecoin,"$117,732,823",$0.001057,"111,378,670,335","$1,497,230",-2.32%,2.78%,-4.18%
MGO,88,MobileGo,"$53,998,624",$0.550844,"98,028,887",*,"$237,573",-0.98%,0.41%
BTX,263,Bitcore,"$6,055,776",$5.87,"1,032,315","$25,758",-1.20%,9.22%,2.18%
MGM,564,Magnum,"$17,341",$0.004538,"3,821,590",$824,-0.12%,-8.80%,?
MOON,190,Mooncoin,"$13,746,522",$0.000062,"222,352,522,413","$18,000",36.68%,23.62%,-0.01%
XCS,469,CybCSec,"$428,707",$0.042234,"10,150,690",*,"$75,884",3.00%,?
XCP,134,Counterparty,"$25,120,706",$9.60,"2,617,689",*,"$83,307",0.69%,-0.34%
PTOY,142,Patientory,"$23,599,310",$0.337133,"70,000,000",*,"$461,694",-1.62%,-1.59%
BTC,1,Bitcoin,"$72,521,437,027",$4366.67,"16,607,950","$1,069,790,000",0.13%,0.84%,3.67%
TIME,197,Chronobank,"$13,050,524",$18.38,"710,113",*,"$504,658",-1.15%,-2.55%
BTM,334,Bitmark,"$2,981,998",$0.436571,"6,830,500","$14,471",-2.14%,13.17%,-13.98%
MUSIC,231,Musicoin,"$8,322,353",$0.022503,"369,831,398","$67,831",-1.51%,0.83%,-9.91%
PROC,477,ProCurrency,"$402,373",$0.031398,"12,815,205",*,"$11,573",-28.20%,-6.96%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,2.57%
STEEM,22,Steem,"$303,604,420",$1.25,"242,879,650","$927,356",2.89%,6.01%,-21.84%
ADST,351,AdShares,"$2,474,383",$0.199290,"12,415,993",*,"$1,286",-0.94%,20.81%
ATB,103,ATBCoin,"$35,849,145",$0.938055,"38,216,463","$586,581",0.53%,2.43%,-3.31%
CMPCO,539,CampusCoin,"$82,273",$0.000571,"144,046,526","$1,613",1.74%,-0.93%,3.23%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.14%,0.85%
STS,656,Stress,"$197,257",$0.000349,"565,134,332",Low Vol,-0.13%,0.85%,-8.75%
SWING,657,Swing,"$192,530",$0.073691,"2,612,680",Low Vol,-0.08%,-11.70%,15.59%
FDC,904,Future Digita...,$261,$0.000095,"2,753,201",Low Vol,-2.33%,-86.28%,-88.61%
CCM100,878,CCMiner,"$11,568",$0.003443,"3,360,417",*,Low Vol,0.03%,-5.34%
SPHR,240,Sphere,"$7,578,823",$2.46,"3,082,940",*,"$6,964",1.01%,0.90%
MUE,164,MonetaryUnit,"$18,031,157",$0.143631,"125,538,062","$96,708",-3.35%,-6.44%,-9.79%
RED,751,RedCoin,"$67,901",$0.000916,"74,107,896",Low Vol,-0.13%,-2.90%,-2.48%
CURE,278,Curecoin,"$5,380,104",$0.226251,"23,779,361","$41,101",0.11%,-0.80%,-4.54%
POKE,1135,PokeCoin,?,$0.000087,?,Low Vol,?,0.70%,-27.43%
ISL,783,IslaCoin,"$51,646",$0.034119,"1,513,704",*,Low Vol,-0.14%,4.46%
JOBS,808,JobsCoin,"$37,005",$0.000349,"106,019,270",Low Vol,-0.14%,-17.49%,72.60%
PEC,1066,Peacecoin,?,$0.012086,?,*,Low Vol,0.58%,7.45%
BRIA,517,BriaCoin,"$149,361",$0.431419,"346,208",*,"$1,511",-0.05%,9.06%
LUN,173,Lunyr,"$15,597,505",$6.79,"2,297,853",*,"$242,158",-1.45%,-5.65%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.70%,31.14%
DGB,53,DigiByte,"$117,241,490",$0.013411,"8,742,253,657","$3,205,070",-1.30%,0.89%,-11.70%
DGC,686,Digitalcoin,"$143,430",$0.005344,"26,837,560",Low Vol,-0.21%,52.39%,61.61%
ECC,276,E-Currency Coin,"$5,453,800",$0.000218,"25,000,000,000","$6,238",24.84%,-15.96%,-30.77%
CRT,862,CRTCoin,"$16,601",$0.209426,"79,270",Low Vol,-0.13%,0.85%,3.38%
SEQ,297,Sequence,"$4,635,650",$0.102924,"45,039,546","$19,200",-1.83%,-4.21%,-23.56%
BRAIN,767,Braincoin,"$60,533",$0.006239,"9,702,171",*,Low Vol,-0.13%,26.35%
ECO,522,EcoCoin,"$120,633",$0.116043,"1,039,554","$8,439",-0.06%,-23.32%,-33.47%
ECN,193,E-coin,"$13,462,406",$3.24,"4,150,849","$51,211",1.09%,0.33%,-1.23%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.13%,13.76%,1.87%
SKR,1032,Sakuracoin,?,$0.001091,?,Low Vol,-0.13%,-6.83%,-53.38%
SPT,760,Spots,"$62,785",$0.002802,"22,406,021",Low Vol,-0.13%,-0.73%,7.05%
BITB,258,BitBean,"$6,293,874",$0.002919,"2,156,426,000",*,"$56,648",1.27%,0.68%
TRADE,825,Tradecoin,"$29,971",$0.004668,"6,419,900",Low Vol,-0.13%,-10.07%,-8.60%
ASC,1001,AsicCoin,?,$0.000960,?,Low Vol,0.20%,-2.09%,-8.07%
RMC,348,Remicoin,"$2,589,340",$1.31,"1,979,224",*,"$2,099",-0.15%,-1.16%
STV,762,Sativacoin,"$61,920",$0.008740,"7,084,535",Low Vol,-0.13%,-38.66%,-2.56%
AMBER,632,AmberCoin,"$335,567",$0.007679,"43,699,481",Low Vol,-0.13%,1.51%,-32.88%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.44%
LNK,359,Link Platform,"$2,139,233",$45.03,"47,503",*,$966,-0.21%,18.15%
PCS,1014,Pabyosi Coin ...,?,$0.078622,?,Low Vol,-0.13%,0.80%,-7.39%
RBIES,497,Rubies,"$276,289",$0.026527,"10,415,252",*,"$2,763",4.26%,-12.09%
QTL,782,Quatloo,"$51,946",$0.006763,"7,681,201",Low Vol,-1.40%,-1.00%,17.06%
BITCF,1029,First Bitcoin...,?,$0.262088,?,*,Low Vol,-0.13%,-6.82%
WYV,453,Wyvern,"$540,846",$0.340318,"1,589,237",*,"$10,027",94.64%,293.32%
CRX,769,Chronos,"$60,401",$0.000819,"73,729,962",Low Vol,-2.61%,-12.61%,-7.11%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.01%,-42.08%
FRC,681,Freicoin,"$145,549",$0.005018,"29,008,351",Low Vol,-0.13%,1.73%,25.13%
GBG,919,Golos Gold,?,$0.086844,?,*,"$74,734",1.04%,6.65%
VTC,87,Vertcoin,"$55,503,084",$1.38,"40,097,300","$3,450,950",-1.41%,10.50%,31.73%
GTC,756,Global Tour Coin,"$64,577",$0.002182,"29,602,051",Low Vol,1.90%,22.99%,56.55%
HERO,439,Sovereign Hero,"$721,167",$151.09,"4,773",*,$503,1.04%,-5.99%
DUO,740,ParallelCoin,"$75,931",$0.253543,"299,480",Low Vol,0.05%,-24.05%,-0.04%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.87%,?
UNY,264,Unity Ingot,"$6,036,750",$0.029885,"202,000,000",*,"$8,288",-2.42%,4.44%
TRIG,141,Triggers,"$23,841,281",$0.742590,"32,105,578",*,"$1,610,850",0.62%,-9.67%
MEN,964,PeopleCoin,?,$0.000829,?,"$2,265",-0.13%,14.35%,84.07%
SHORTY,366,Shorty,"$1,950,280",$0.019503,"100,000,000",*,"$60,035",69.08%,203.02%
EUC,757,Eurocoin,"$64,318",$0.005355,"12,010,928",Low Vol,-1.57%,-5.37%,-44.35%
ATMS,346,Atmos,"$2,616,199",$0.026100,"100,236,361",*,"$2,041",-0.13%,-7.09%
X2,1109,X2,?,$0.000087,?,*,Low Vol,-0.13%,?
UNB,448,UnbreakableCoin,"$617,155",$0.270902,"2,278,150","$13,350",-0.95%,-0.47%,-9.14%
VTR,360,vTorrent,"$2,128,290",$0.196773,"10,815,966","$68,454",-0.41%,-11.14%,-37.98%
TLE,993,Tattoocoin (L...,?,$0.162208,?,*,Low Vol,-0.13%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,-0.12%,?,3.37%
UNI,515,Universe,"$156,384",$0.019648,"7,959,367",*,"$5,980",-0.14%,-14.82%
XP,480,XP,"$382,766",$0.000003,"150,271,651,076","$3,071",10.08%,-52.46%,33.23%
PDC,270,Project Decorum,"$5,831,200",$0.116624,"50,000,000",*,"$26,074",-0.16%,2.14%
TER,997,TerraNova,?,$14.34,?,Low Vol,-3.28%,-34.87%,88.05%
YAC,698,Yacoin,"$129,750",$0.001091,"118,953,411",Low Vol,-0.13%,-6.62%,3.37%
UNO,132,Unobtanium,"$25,526,552",$129.04,"197,824","$122,293",0.52%,1.76%,14.86%
DSH,615,Dashcoin,"$475,060",$0.027030,"17,574,970",Low Vol,4.86%,46.46%,24.20%
ZEC,16,Zcash,"$598,516,649",$255.43,"2,343,219","$35,616,100",-0.29%,-3.25%,-11.91%
TES,603,TeslaCoin,"$692,436",$0.009468,"73,135,808",Low Vol,-0.13%,-12.49%,-12.84%
OMG,13,OmiseGO,"$840,437,050",$8.55,"98,312,024",*,"$13,821,800",-0.82%,-0.73%
HVN,241,Hive,"$7,524,000",$0.020064,"375,000,000",*,"$46,267",0.92%,4.55%
GPL,796,Gold Pressed ...,"$42,850",$0.177925,"240,833",Low Vol,-0.12%,12.68%,5.32%
BITS,499,Bitstar,"$271,886",$0.011780,"23,079,737",$514,1.12%,6.71%,-4.97%
CVCOIN,280,CVCoin,"$5,189,311",$0.636128,"8,157,653",*,"$7,687",-0.12%,57.47%
KED,672,Darsek,"$165,165",$0.012653,"13,053,601",Low Vol,-0.14%,2.40%,-13.82%
ZEN,178,ZenCash,"$15,097,377",$6.77,"2,229,310","$146,869",-1.36%,-3.99%,-16.49%
VIVO,418,VIVO,"$1,030,432",$2.70,"382,076","$22,156",1.78%,-20.14%,-51.46%
ASN,1030,Aseancoin,?,$0.004843,?,Low Vol,-0.14%,?,220.44%
ZER,479,Zero,"$389,272",$0.235604,"1,652,230","$6,833",-10.12%,-11.19%,0.67%
CRAVE,306,Crave,"$4,305,488",$3.10,"1,390,163",*,"$6,611",3.51%,-3.57%
EMV,1051,Ethereum Movi...,?,$0.309556,?,*,Low Vol,-0.97%,61.09%
ITZ,507,Interzone,"$214,780",$0.370895,"579,087","$21,607",-0.15%,-5.52%,-53.92%
ZET,606,Zetacoin,"$676,539",$0.004057,"166,772,721",Low Vol,1.35%,-9.51%,-0.58%
INFX,412,Influxcoin,"$1,127,186",$0.673597,"1,673,383","$27,635",-0.72%,-8.81%,-11.89%
BITCNY,247,bitCNY,"$7,144,742",$0.145994,"48,938,600",*,"$255,268",-0.37%,-1.07%
VTA,793,Virtacoin,"$46,141",$0.000009,"5,201,310,113",Low Vol,-0.57%,-7.39%,12.67%
BPC,580,Bitpark Coin,"$3,419,535",$0.045594,"75,000,000",*,Low Vol,-0.13%,10.25%
NBIT,1107,netBit,?,$0.012216,?,*,Low Vol,-0.14%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001789,?,Low Vol,-0.13%,8.81%,7.28%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.55%,3.07%
SHIFT,189,Shift,"$13,748,302",$1.22,"11,264,945",*,"$90,629",0.55%,4.95%
888,535,OctoCoin,"$87,072",$0.001742,"49,971,340",$655,0.11%,-9.74%,-17.85%
AGRS,196,Agoras Tokens,"$13,096,734",$0.311827,"42,000,000",*,"$19,515",0.94%,-1.54%
ZSE,1080,ZSEcoin,?,$0.004930,?,Low Vol,-0.13%,4.23%,-10.81%
WBB,296,Wild Beast Block,"$4,683,195",$1.93,"2,428,161","$11,628",-0.21%,-4.33%,45.18%
WBC,558,WalletBuilder...,"$37,041",$1.98,"18,671",*,$506,21.30%,14.37%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.47%,-18.54%
ASAFE2,798,AllSafe,"$42,035",$0.005235,"8,030,000",*,Low Vol,0.06%,-0.55%
SWT,199,Swarm City,"$12,964,706",$1.70,"7,647,621",*,"$46,702",-0.14%,-3.48%
DP,432,DigitalPrice,"$793,583",$0.048135,"16,486,574",*,"$5,375",-0.15%,4.66%
OFF,873,Cthulhu Offer...,"$14,186",$0.005410,"2,622,163",Low Vol,-0.13%,-0.48%,-25.03%
CESC,820,CryptoEscudo,"$31,437",$0.000218,"144,105,100",Low Vol,-0.14%,-27.96%,58.48%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$868,888",$0.013204,"65,802,448",*,"$200,418",7.93%,51.82%
TGT,143,Target Coin,"$23,529,114",$0.024704,"952,429,892",*,"$47,599",-0.16%,-3.45%
POT,194,PotCoin,"$13,337,639",$0.061135,"218,167,704","$203,524",-0.81%,1.44%,-23.15%
PIVX,33,PIVX,"$198,160,883",$3.64,"54,433,672",*,"$1,264,990",0.08%,7.90%
FYN,387,FundYourselfNow,"$1,553,477",$1.83,"850,000",*,$635,-1.03%,61.74%
ARB,800,ARbit,"$39,703",$0.005367,"7,398,185",Low Vol,-0.14%,-13.86%,4.87%
POP,818,PopularCoin,"$31,751",$0.000009,"3,372,875,244",Low Vol,-1.25%,-20.51%,-33.48%
CYC,1049,Cycling Coin,?,$0.001920,?,*,Low Vol,38.05%,2.66%
TGC,720,Tigercoin,"$98,775",$0.002269,"43,536,800",Low Vol,-0.14%,-2.88%,-2.26%
RPC,794,RonPaulCoin,"$45,323",$0.051592,"878,484",Low Vol,-0.13%,0.01%,-6.58%
808,398,808Coin,"$1,342,297",$0.001474,"910,624,824","$17,517",2.66%,-3.84%,11.00%
LBTC,569,LiteBitcoin,"$11,188",$0.003509,"3,188,280","$7,023",5.31%,43.58%,43.76%
XC,219,XCurrency,"$9,223,204",$1.58,"5,852,547",*,$554,-0.16%,-1.51%
BTSR,443,BTSR,"$690,514",$0.210186,"3,285,250",*,$535,0.76%,46.54%
TIPS,420,FedoraCoin,"$1,006,404",$0.000002,"443,168,182,458",$808,2.37%,15.33%,-70.44%
POE,147,Po.et,"$21,638,838",$0.010129,"2,136,283,004",*,"$61,509",0.52%,-8.25%
BIS,308,Bismuth,"$4,029,310",$0.824569,"4,886,565","$97,520",-6.40%,-7.31%,?
BIP,536,BipCoin,"$84,346",$0.051833,"1,627,261",$762,-0.14%,19.81%,61.59%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$955,737",-0.58%,3.28%
BITGOLD,711,bitGold,"$109,028",$1211.83,89.9694,*,Low Vol,0.78%,-8.72%
RBY,169,Rubycoin,"$16,248,818",$0.654071,"24,842,590",*,"$23,709",-0.13%,-0.24%
RBX,673,Ripto Bux,"$163,879",$0.000430,"381,236,123",*,Low Vol,-15.32%,-28.34%
BITBTC,505,bitBTC,"$226,653",$4452.93,50.8997,*,"$106,390",-1.28%,-2.49%
DOPE,325,DopeCoin,"$3,247,511",$0.029234,"111,085,648",*,"$123,570",-2.15%,-11.10%
