symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$89,542 ",$0.000043,"2,083,317,409",Low Vol,-0.16%,-2.20%,12.47%
EXP,126,Expanse,"$23,940,569 ",$3.03,"7,906,397","$478,274",-0.28%,4.77%,42.39%
IMX,764,Impact,"$32,682 ",$0.000299,"109,476,292",Low Vol,0.31%,-2.90%,67.30%
B@,193,Bankcoin,"$9,244,964 ",$0.802943,"11,513,848",*,$822,-0.62%,14.26%
PAK,400,Pakcoin,"$505,633 ",$0.012569,"40,229,850","$2,277",0.33%,0.40%,-24.85%
BSTY,445,GlobalBoost-Y,"$171,656 ",$0.013694,"12,535,062","$1,424",0.01%,-13.99%,-38.79%
BEST,996,BestChain,? ,$0.000705,?,Low Vol,0.10%,-41.98%,-23.80%
DCN,292,Dentacoin,"$2,775,363 ",$0.000172,"16,177,500,000",*,"$19,266",27.01%,-2.34%
ZNE,808,Zonecoin,"$14,509 ",$0.005620,"2,581,970",Low Vol,0.07%,-0.85%,7.47%
LINX,378,Linx,"$866,262 ",$0.154396,"5,610,650","$74,619",18.39%,39.69%,145.31%
EGO,790,EGO,"$20,591 ",$0.000343,"60,000,001",*,Low Vol,0.07%,12.51%
ADK,383,Aidos Kuneen,"$797,744 ",$3.99,"200,000",*,"$131,554",1.98%,-2.22%
PZM,206,PRIZM,"$7,764,573 ",$0.918033,"8,457,836",*,"$10,741",0.09%,-1.43%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.22%
EDRC,897,EDRCoin,? ,$0.054575,?,*,"$4,670",13.04%,105.34%
GEERT,816,GeertCoin,"$9,815 ",$0.001928,"5,091,200",Low Vol,2.37%,-4.92%,43.41%
DCY,546,Dinastycoin,"$540,833 ",$0.000433,"1,249,911,467",Low Vol,0.07%,3.75%,8.97%
BITUSD,280,bitUSD,"$3,539,509 ",$1.02,"3,467,150",*,"$113,199",1.25%,1.31%
DCT,78,DECENT,"$61,327,194 ",$1.20,"51,306,089",*,"$1,526,280",-0.26%,-4.86%
ATMC,883,ATMCoin,? ,$0.857790,?,*,"$12,477",0.10%,-2.33%
DCR,34,Decred,"$199,998,054 ",$35.59,"5,619,801","$3,014,800",-0.77%,9.72%,50.42%
RIC,290,Riecoin,"$3,049,004 ",$0.083208,"36,643,075","$62,120",-0.18%,-1.35%,17.23%
GARY,932,President Joh...,? ,$0.073654,?,*,Low Vol,0.06%,?
ZENI,272,Zennies,"$3,906,130 ",$0.003903,"1,000,796,729",*,"$15,101",-0.08%,-5.68%
OMC,961,Omicron,? ,$0.150226,?,*,Low Vol,-6.54%,-33.65%
BNX,738,BnrtxCoin,"$41,727 ",$0.002015,"20,705,001",Low Vol,-7.72%,-6.80%,-2.50%
HAL,676,Halcyon,"$78,483 ",$0.015872,"4,944,724",Low Vol,0.08%,-3.15%,2.34%
PASC,236,Pascal Coin,"$5,894,018 ",$0.462646,"12,739,800","$103,561",5.91%,3.76%,31.53%
PASL,441,Pascal Lite,"$182,776 ",$0.060002,"3,046,150","$1,417",-0.54%,10.60%,46.04%
RISE,184,Rise,"$10,822,500 ",$0.095657,"113,139,200",*,"$47,301",0.08%,0.20%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.92%
EQT,276,EquiTrader,"$3,741,852 ",$0.607230,"6,162,167","$25,506",3.91%,-22.05%,-26.13%
BNT,56,Bancor,"$107,435,699 ",$2.63,"40,772,871",*,"$2,579,440",0.84%,-4.18%
DASH,5,Dash,"$2,899,232,766 ",$385.79,"7,515,132","$189,486,000",0.83%,22.69%,44.72%
SIGT,244,Signatum,"$5,411,313 ",$0.051409,"105,259,005","$106,557",2.31%,-5.92%,-26.63%
BSTAR,773,Blackstar,"$27,059 ",$0.000043,"630,795,971",*,Low Vol,0.06%,-2.39%
BNB,32,Binance Coin,"$227,244,000 ",$2.27,"100,000,000",*,"$31,548,000",-1.93%,-11.87%
ETX,957,Etherx,? ,$1.97,?,*,Low Vol,0.10%,?
WEX,500,Wexcoin,"$14,221 ",$0.064346,"221,010",*,$943,-0.20%,-24.68%
THC,306,HempCoin,"$2,575,742 ",$0.011497,"224,041,897","$272,500",0.49%,-7.15%,70.05%
FRAZ,485,Frazcoin,"$51,279 ",$0.009221,"5,561,072","$5,701",-7.92%,-1.01%,?
E4ROW,527,E4ROW,"$1,178,802 ",$0.282822,"4,168,000",*,Low Vol,0.90%,-11.64%
PHO,724,Photon,"$47,887 ",$0.000003,"19,027,774,527",Low Vol,-0.05%,22.43%,21.29%
SPEX,635,SproutsExtreme,"$122,969 ",$0.000043,"2,866,607,586",*,Low Vol,0.10%,-2.39%
BURST,176,Burst,"$12,244,057 ",$0.006801,"1,800,339,818","$169,007",0.84%,-1.40%,19.71%
ZEIT,314,Zeitcoin,"$2,363,487 ",$0.000064,"36,971,139,168","$1,370",1.60%,1.94%,-2.37%
GEO,251,GeoCoin,"$5,076,835 ",$1.60,"3,181,273","$187,785",-2.06%,-14.35%,-28.71%
KNC,796,KingN Coin,"$19,423 ",$9.68,"2,006",*,Low Vol,0.16%,-0.78%
MALC,429,Malcoin,"$268,485 ",$5.05,"53,185",*,"$8,235",3.09%,-75.30%
SYS,76,SysCoin,"$66,448,883 ",$0.126069,"527,083,444","$845,661",-1.07%,1.40%,20.69%
QWARK,220,Qwark,"$6,786,289 ",$0.235634,"28,800,126",*,"$493,781",-2.32%,-1.71%
CCN,565,Cannacoin,"$341,641 ",$0.072711,"4,698,622",Low Vol,0.06%,-1.55%,126.42%
MZC,575,MazaCoin,"$283,262 ",$0.000259,"1,092,618,137",Low Vol,0.11%,-10.82%,-12.52%
KIC,597,KibiCoin,"$192,386 ",$0.013087,"14,701,000",Low Vol,13.32%,21.86%,31.48%
DRM,649,Dreamcoin,"$103,472 ",$0.042246,"2,449,256",*,Low Vol,0.10%,-2.25%
CNNC,631,Cannation,"$125,043 ",$0.050484,"2,476,893",Low Vol,-2.20%,-15.92%,-26.14%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$161,590 ",$0.008453,"19,117,129",Low Vol,0.08%,-11.35%,-9.36%
FDC,829,Future Digita...,"$4,252 ",$0.001544,"2,753,201",Low Vol,0.07%,-3.10%,-48.00%
Q2C,574,QubitCoin,"$287,171 ",$0.001158,"247,942,020",Low Vol,0.06%,-2.39%,14.29%
DMD,183,Diamond,"$11,170,572 ",$4.97,"2,248,731","$20,952",0.57%,-2.29%,17.80%
CRW,140,Crown,"$19,550,720 ",$1.31,"14,957,097","$181,845",1.14%,-4.48%,14.03%
EMC,83,Emercoin,"$55,250,190 ",$1.36,"40,586,940","$1,109,830",-0.71%,-10.90%,60.09%
EMB,310,EmberCoin,"$2,477,923 ",$0.000215,"11,547,028,833",*,"$117,736",0.57%,26.56%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.02%,0.40%,-1.70%
BELA,243,Bela,"$5,472,835 ",$0.147120,"37,199,800","$65,803",0.08%,-5.53%,-15.95%
SKY,135,Skycoin,"$20,806,016 ",$3.54,"5,869,530",*,"$34,645",0.13%,4.56%
SYNC,956,Sync,? ,$514.77,?,*,Low Vol,0.06%,?
SLG,669,Sterlingcoin,"$85,322 ",$0.020421,"4,178,036",Low Vol,-0.10%,-11.54%,-34.26%
CRB,199,Creditbit,"$8,553,889 ",$0.720301,"11,875,437",*,"$1,660,940",-1.26%,-2.84%
GBT,762,GameBet Coin,"$32,836 ",$0.001544,"21,262,780",*,Low Vol,2.34%,?
EMV,513,Ethereum Movi...,"$3,815,406 ",$0.572311,"6,666,666",*,Low Vol,1.02%,-48.67%
EMP,907,EMoneyPower,? ,$0.105294,?,*,"$1,664",0.10%,-2.92%
SYNX,293,Syndicate,"$2,759,809 ",$0.189005,"14,601,780",*,"$142,079",2.19%,-6.67%
TRST,127,WeTrust,"$23,879,932 ",$0.259149,"92,147,500",*,"$756,843",-0.73%,3.69%
ROUND,93,Round,"$38,017,100 ",$0.044726,"850,000,000",*,"$157,620",0.49%,-1.69%
BOAT,489,Doubloon,"$50,231 ",$0.002708,"18,547,845","$2,393",-4.79%,36.51%,177.03%
CRM,351,Cream,"$1,450,531 ",$0.033025,"43,922,351","$12,687",-6.15%,-16.04%,123.14%
PR,458,Prototanium,"$123,674 ",$0.633667,"195,173",$709,1.61%,18.23%,-21.89%
DAXX,260,DaxxCoin,"$4,626,933 ",$0.009564,"483,769,690","$3,663",0.55%,0.04%,-15.21%
ACOIN,472,Acoin,"$89,427 ",$0.073296,"1,220,085",$672,4.77%,23.17%,-8.62%
XDN,155,DigitalNote,"$15,866,571 ",$0.002304,"6,885,695,758","$1,176,630",0.73%,3.53%,26.28%
PX,672,PX,"$81,943 ",$0.000952,"86,034,658",Low Vol,?,-1.47%,12.18%
TCR,1050,TheCreed,? ,$0.000300,?,Low Vol,0.07%,13.72%,10.29%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.10%,-3.34%,3.28%
808,363,808Coin,"$1,137,482 ",$0.001480,"768,579,252","$20,702",4.61%,23.97%,75.25%
CLUB,867,ClubCoin,? ,$0.448189,?,*,"$61,327",1.91%,1.75%
BUN,636,BunnyCoin,"$121,998 ",$0.000001,"101,890,861,990",Low Vol,-1.86%,-4.71%,2.11%
UNIC,617,UniCoin,"$142,884 ",$0.048502,"2,945,964",Low Vol,0.00%,?,-2.93%
PI,991,PiCoin,? ,$0.003088,?,Low Vol,0.10%,-6.80%,-33.05%
SWIFT,256,Bitswift,"$4,784,357 ",$1.18,"4,066,014",*,"$42,864",3.83%,-5.72%
TCC,105,The ChampCoin,"$31,109,610 ",$0.188628,"164,925,727","$586,908",-0.68%,-3.10%,-4.50%
XRL,99,Rialto,"$34,937,644 ",$0.455050,"76,777,594",*,"$211,716",-0.92%,-17.35%
FLASH,909,Flash,? ,$0.005147,?,*,"$1,611",5.35%,20.80%
TAGR,767,TAGRcoin,"$31,518 ",$0.000815,"38,669,634",*,Low Vol,0.07%,-2.42%
XRE,653,RevolverCoin,"$101,126 ",$0.004589,"22,036,330",Low Vol,29.76%,8.80%,24.33%
ZOI,411,Zoin,"$418,737 ",$0.032181,"13,011,800","$2,051",7.77%,-8.17%,5.58%
XRA,451,Ratecoin,"$151,717 ",$0.001378,"110,115,369",*,$722,0.08%,-1.99%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.58%,64.37%
XRB,161,RaiBlocks,"$14,806,551 ",$0.138086,"107,227,025","$137,694",-2.57%,0.17%,-8.11%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,818,081 ",$0.117749,"15,440,310",**,"$38,975",-0.67%,2.59%
FUNC,529,FUNCoin,"$1,058,424 ",$0.180971,"5,848,581",*,Low Vol,-1.07%,43.51%
VISIO,331,Visio,"$1,950,043 ",$0.038448,"50,718,960",*,"$4,099",0.14%,-13.26%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.77%
9COIN,927,9COIN,? ,$0.000986,?,*,Low Vol,0.10%,-35.03%
XRP,4,Ripple,"$8,185,950,116 ",$0.213488,"38,343,841,883",*,"$200,020,000",-0.07%,-1.93%
FUNK,644,The Cypherfunks,"$109,936 ",$0.000002,"45,185,670,000",Low Vol,0.11%,-27.74%,-18.77%
SANDG,814,Save and Gain,"$10,781 ",$0.003518,"3,064,800",Low Vol,0.07%,?,9.79%
LDCN,928,LandCoin,? ,$0.005765,?,*,Low Vol,-7.07%,-4.34%
WSX,1024,WeAreSatoshi,? ,$0.003003,?,Low Vol,0.06%,8.42%,?
ANC,572,Anoncoin,"$291,677 ",$0.138215,"2,110,317",Low Vol,0.08%,-8.05%,1.52%
PSB,440,Pesobit,"$183,333 ",$0.005534,"33,129,971",*,$956,-3.95%,-5.33%
FRST,97,FirstCoin,"$36,854,573 ",$5.75,"6,412,625","$40,387",0.39%,4.92%,18.07%
ANTI,723,AntiBitcoin,"$47,949 ",$0.002745,"17,465,159",Low Vol,0.06%,5.85%,17.00%
SJCX,859,Storjcoin X,? ,$0.909421,?,*,"$162,451",-0.34%,-2.21%
DRAGON,831,BTCDragon,"$2,758 ",$0.006840,"403,189",*,Low Vol,1.40%,-1.52%
ANT,58,Aragon,"$97,505,392 ",$2.90,"33,605,167",*,"$561,168",1.23%,4.77%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.10%,14.88%
BLN,885,Bolenum,? ,$0.016348,?,*,"$10,257",0.12%,16.35%
NVC,264,Novacoin,"$4,430,554 ",$2.44,"1,817,499","$3,095",1.33%,5.02%,10.81%
WYV,729,Wyvern,"$44,072 ",$0.030065,"1,465,880",*,Low Vol,0.10%,-2.35%
RNS,379,Renos,"$858,649 ",$0.025742,"33,356,077",*,"$3,801",-26.81%,-28.04%
XRY,989,Royalties,? ,$0.104970,?,Low Vol,0.10%,-8.04%,-6.63%
KURT,465,Kurrent,"$101,163 ",$0.010198,"9,919,485","$1,041",0.05%,2.42%,3.40%
ETP,73,Metaverse ETP,"$69,626,984 ",$3.08,"22,600,000","$407,489",1.59%,2.14%,-7.02%
KMD,49,Komodo,"$135,104,461 ",$1.34,"100,945,510","$517,120",1.32%,-0.98%,8.84%
BCH,3,Bitcoin Cash,"$10,363,557,523 ",$626.40,"16,544,500","$225,517,000",-0.16%,-2.56%,-26.52%
VUC,346,Virta Unique ...,"$1,632,770 ",$0.026947,"60,592,800","$206,749",66.21%,83.30%,213.49%
ETT,255,EncryptoTel,"$4,894,751 ",$0.078781,"62,131,190",*,"$3,202",0.12%,-11.90%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.23%
BCF,474,BitcoinFast,"$86,684 ",$0.022864,"3,791,249",**,"$1,648",-5.28%,-28.41%
MSCN,712,Master Swiscoin,"$58,298 ",$0.001371,"42,536,450",*,Low Vol,0.61%,-16.47%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,395,Devcoin,"$571,812 ",$0.000039,"14,520,652,500",$933,-8.04%,18.43%,60.84%
BCC,14,BitConnect,"$741,259,105 ",$113.64,"6,522,871","$1,390,000",-3.69%,29.42%,-2.63%
ETB,749,Ethbits,"$38,704 ",$0.133090,"290,811",*,Low Vol,0.90%,379.59%
ETC,11,Ethereum Classic,"$1,442,490,263 ",$15.20,"94,903,797","$43,162,400",0.04%,-0.81%,11.29%
COE,317,CoEval,"$2,189,709 ",$51.20,"42,770",*,"$8,044",-4.50%,-4.15%
BCY,186,Bitcrystals,"$10,192,035 ",$0.438397,"23,248,415",*,"$390,333",0.44%,7.59%
BAC,1034,BitAlphaCoin,? ,$0.002874,?,Low Vol,0.07%,16.81%,16.85%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.97%,?
ETH,2,Ethereum,"$31,406,046,916 ",$333.20,"94,256,126","$578,547,000",0.43%,-0.12%,13.61%
IOP,854,Internet of P...,? ,$0.765672,?,"$692,713",0.62%,29.28%,19.57%
EGG,1037,EggCoin,? ,$0.017974,?,*,Low Vol,0.06%,8.74%
CON,698,PayCon,"$67,216 ",$0.002917,"23,042,604",*,Low Vol,5.21%,-27.66%
VRS,483,Veros,"$60,389 ",$0.000408,"148,104,141",*,$585,0.62%,-7.52%
ZBC,943,Zilbercoin,? ,$0.072925,?,*,Low Vol,0.07%,-81.33%
DALC,452,Dalecoin,"$144,078 ",$1.68,"85,950",*,"$34,907",-11.93%,28.82%
RIYA,362,Etheriya,"$1,143,392 ",$0.722965,"1,581,531",*,$610,0.10%,29.50%
CASH,763,Cashcoin,"$32,732 ",$0.001201,"27,251,500",Low Vol,0.06%,-25.67%,128.17%
SPT,706,Spots,"$61,263 ",$0.002734,"22,406,021",Low Vol,0.08%,-12.80%,-8.19%
VRC,194,VeriCoin,"$9,157,461 ",$0.301713,"30,351,564","$501,039",3.15%,2.72%,36.76%
UNIT,761,Universal Cur...,"$33,020 ",$0.002531,"13,046,431",Low Vol,0.06%,-57.72%,-55.99%
QORA,1032,Qora,? ,$0.107283,?,*,Low Vol,0.10%,-40.73%
C2,626,Coin2.1,"$130,705 ",$0.001307,"99,976,323",*,Low Vol,0.06%,-15.00%
VRM,297,VeriumReserve,"$2,727,588 ",$2.19,"1,246,920","$38,231",-0.47%,-6.36%,-9.78%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,414,SecureCoin,"$392,229 ",$0.048864,"8,026,911",$672,0.06%,-44.82%,342.31%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.07%,-51.00%
MST,714,MustangCoin,"$52,875 ",$0.083927,"630,020",Low Vol,0.16%,31.99%,10.03%
TP1,967,KolschCoin,? ,$0.027325,?,Low Vol,0.06%,?,-6.47%
FAIR,102,FairCoin,"$33,315,243 ",$0.626299,"53,193,831",*,"$16,031",2.30%,0.96%
DIME,259,Dimecoin,"$4,643,781 ",$0.000009,"532,847,961,168","$2,085",-11.61%,-30.94%,33.24%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,0.06%,-2.42%
KRS,865,Krypstal,? ,$0.090030,?,*,"$85,243",-1.89%,-0.30%
NDC,213,NEVERDIE,"$7,244,481 ",$0.176677,"41,004,100",*,"$35,404",-4.32%,-0.87%
XMG,345,Magi,"$1,645,934 ",$0.226235,"7,275,329","$40,962",1.36%,-3.26%,-4.59%
CF,505,Californium,"$5,742 ",$0.051682,"111,110","$1,075",26.57%,5.26%,26.43%
UTA,921,UtaCoin,? ,$0.003045,?,*,$715,0.10%,-35.21%
HYPER,895,Hyper,? ,$0.040108,?,"$5,487",0.10%,?,29.94%
XMY,281,Myriad,"$3,533,326 ",$0.002344,"1,507,584,750","$445,995",-2.84%,2.90%,1.05%
WAY,613,WayGuide,"$150,201 ",$0.001501,"100,040,708",*,Low Vol,0.07%,-2.39%
KRB,413,Karbowanec,"$399,963 ",$0.095656,"4,181,264",$647,1.54%,-3.43%,17.02%
MOIN,530,Moin,"$1,048,930 ",$0.147641,"7,104,597",*,Low Vol,-0.12%,10.64%
XMR,9,Monero,"$2,028,623,922 ",$135.66,"14,953,626","$263,855,000",-6.20%,39.40%,156.55%
1CR,810,1CRedit,"$11,983 ",$0.135836,"88,213",Low Vol,0.07%,-48.99%,243.64%
PLU,188,Pluton,"$10,034,244 ",$11.80,"850,000",*,"$90,450",-0.05%,8.28%
NMR,88,Numeraire,"$44,358,333 ",$35.42,"1,252,303",*,"$657,186",1.34%,3.82%
PLR,71,Pillar,"$71,220,800 ",$0.127180,"560,000,000",*,"$106,960",4.00%,2.95%
SNRG,253,Synergy,"$5,007,484 ",$1.68,"2,989,453",*,"$70,766",0.44%,-3.34%
UFO,573,UFO Coin,"$290,704 ",$0.000086,"3,388,375,012",Low Vol,0.06%,-8.71%,-12.30%
DRACO,361,DT Token,"$1,192,649 ",$0.013417,"88,888,888",*,"$27,411",0.06%,-2.28%
CDN,543,Canada eCoin,"$570,912 ",$0.005861,"97,415,544",Low Vol,0.12%,-7.46%,-8.54%
CASINO,550,Casino,"$499,340 ",$0.499340,"1,000,000",*,Low Vol,1.33%,-0.76%
BIRDS,947,Birds,? ,$0.000129,?,Low Vol,0.32%,168.25%,65.05%
CDT,849,CoinDash,? ,$0.117944,?,*,"$1,191,730",-0.12%,-3.59%
TESLA,920,TeslaCoilCoin,? ,$0.793598,?,*,$757,0.06%,-3.04%
NMC,96,Namecoin,"$36,978,049 ",$2.51,"14,736,400","$317,020",19.60%,27.65%,51.85%
RUP,470,Rupee,"$93,842 ",$0.004287,"21,888,600",$545,0.02%,-6.27%,-3.48%
XBTC21,717,Bitcoin 21,"$51,101 ",$0.064432,"793,108",*,Low Vol,0.10%,-2.43%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,0.07%,34.98%,-25.16%
PRES,919,President Trump,? ,$0.003389,?,*,$902,0.10%,-7.09%
ASC,974,AsicCoin,? ,$0.000498,?,Low Vol,-0.02%,-2.06%,?
FRWC,1030,FrankyWillCoin,? ,$0.001587,?,Low Vol,0.61%,0.32%,22.33%
STEPS,755,Steps,"$35,953 ",$0.001930,"18,625,017",*,Low Vol,0.07%,-0.17%
LOG,370,Woodcoin,"$982,359 ",$0.122257,"8,035,193","$6,083",0.06%,-0.67%,11.67%
GNT,27,Golem,"$252,929,341 ",$0.303625,"833,032,000",*,"$3,565,670",2.02%,-0.32%
MI,471,Xiaomicoin,"$90,455 ",$0.000223,"406,141,855",*,"$8,389",0.00%,-6.90%
BXT,589,BitTokens,"$219,809 ",$0.393925,"557,997",Low Vol,0.10%,-6.07%,99.68%
INSN,319,InsaneCoin,"$2,174,826 ",$0.133199,"16,327,643","$14,694",-3.99%,-10.43%,1.17%
ANI,984,Animecoin,? ,$0.000125,?,Low Vol,46.06%,-13.99%,2.94%
HYP,367,HyperStake,"$1,030,162 ",$0.001057,"975,042,610",*,"$1,066",6.05%,2.77%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.07%,?,5.82%
DIX,751,Dix Asset,"$36,908 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.54%,-9.43%
LOT,607,LottoCoin,"$157,157 ",$0.000011,"14,491,014,421",Low Vol,-0.29%,-4.23%,5.21%
EB3,108,EB3 Coin,"$29,357,697 ",$0.391581,"74,972,221","$243,822",0.01%,-3.18%,-22.44%
QBT,999,Cubits,? ,$0.001630,?,Low Vol,0.06%,1.22%,3.92%
BXC,941,Bitcedi,? ,$0.002231,?,Low Vol,0.38%,-29.54%,-51.99%
ARCO,655,AquariusCoin,"$98,553 ",$0.073161,"1,347,073",*,Low Vol,0.07%,3.91%
GNO,40,Gnosis,"$185,107,192 ",$167.58,"1,104,590",*,"$1,350,390",2.43%,4.73%
PIZZA,837,PizzaCoin,"$2,119 ",$0.001538,"1,377,917",Low Vol,0.10%,-0.02%,30.82%
PPC,85,Peercoin,"$53,938,449 ",$2.22,"24,287,190","$4,544,350",-1.15%,14.48%,47.31%
SAFEX,115,Safe Exchange...,"$27,549,209 ",$0.012829,"2,147,483,647",*,"$466,403",-0.64%,2.19%
MBI,381,Monster Byte,"$834,070 ",$0.049580,"16,822,736",*,"$2,213",-0.13%,-15.34%
GAY,937,GAY Money,? ,$0.068039,?,Low Vol,0.07%,-24.52%,-21.91%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.10%,-10.57%,-34.55%
QRK,239,Quark,"$5,621,838 ",$0.022347,"251,566,789","$36,456",2.82%,1.97%,6.06%
QRL,107,Quantum Resis...,"$29,654,664 ",$0.570282,"52,000,000",*,"$462,278",0.25%,-5.27%
TERA,910,TeraCoin,? ,$0.000815,?,"$1,559",0.10%,-0.08%,6.44%
QCN,457,QuazarCoin,"$129,655 ",$0.021449,"6,044,911","$1,034",-16.59%,-5.12%,-25.90%
DGCS,832,Digital Credits,"$2,499 ",$0.000429,"5,826,388",Low Vol,0.10%,22.01%,57.05%
GAM,182,Gambit,"$11,243,146 ",$9.44,"1,191,342",*,"$23,852",3.72%,2.74%
PSY,1025,Psilocybin,? ,$0.012526,?,Low Vol,0.07%,?,4.38%
VEC2,661,Vector,"$92,416 ",$0.005705,"16,198,109",Low Vol,0.07%,-2.39%,88.14%
DBIX,212,DubaiCoin,"$7,334,140 ",$7.15,"1,026,002","$5,732",6.47%,-8.56%,-15.39%
FAL,887,Falcoin,? ,$1.55,?,"$9,483",1.44%,-8.95%,4.48%
PPT,45,Populous,"$165,695,421 ",$4.02,"41,252,246",*,"$553,630",-5.21%,-6.94%
BUCKS,682,SwagBucks,"$75,717 ",$0.298415,"253,732",Low Vol,0.11%,-18.63%,-42.45%
PPY,136,Peerplays,"$20,351,844 ",$5.41,"3,758,843",*,"$143,780",-1.07%,0.78%
BVC,656,BeaverCoin,"$97,029 ",$0.031147,"3,115,258",Low Vol,-3.99%,40.32%,90.82%
IBANK,784,iBank,"$23,106 ",$0.005105,"4,526,324",Low Vol,0.10%,1.89%,32.82%
G3N,493,G3N,"$41,533 ",$0.005492,"7,561,891",$581,3.99%,-7.34%,42.63%
GBYTE,38,Byteball,"$188,767,789 ",$358.65,"526,327",*,"$691,387",-1.29%,-1.38%
UTC,564,UltraCoin,"$344,514 ",$0.007862,"43,821,198",Low Vol,-0.04%,11.53%,13.74%
GOOD,392,Good Karma,"$643,337 ",$0.001458,"441,349,000",*,"$1,635",0.10%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.07%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.91%,12.32%
YOG,918,Yogold,? ,$0.004289,?,*,$904,0.10%,21.77%
XVP,385,Virtacoinplus,"$764,142 ",$0.083652,"9,134,750",$871,-0.43%,-7.30%,15.10%
XVS,407,Vsync,"$446,840 ",$0.004181,"106,875,820","$7,038",7.34%,46.46%,120.40%
YOC,417,Yocoin,"$378,971 ",$0.003588,"105,618,830",*,"$4,425",42.49%,82.75%
DPAY,792,DPAY,"$20,473 ",$0.000257,"79,541,001",Low Vol,0.06%,17.13%,73.04%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$139,894 ",$0.001375,"101,731,500","$5,287",-1.19%,-18.03%,-20.59%
VOLT,824,Bitvolt,"$7,130 ",$0.000472,"15,112,554",*,Low Vol,0.10%,-5.22%
IRL,983,IrishCoin,? ,$0.001072,?,**,Low Vol,0.10%,-12.79%
HTML5,230,HTMLCOIN,"$6,314,712 ",$0.000155,"40,659,020,000","$366,273",-14.92%,0.57%,121.69%
MTL,39,Metal,"$185,174,894 ",$9.59,"19,300,994",*,"$725,509",1.16%,-3.89%
MTM,652,MTMGaming,"$102,116 ",$0.034039,"3,000,000",*,Low Vol,1.33%,16.99%
HPC,375,Happycoin,"$904,193 ",$0.076674,"11,792,689","$1,100",0.32%,11.06%,19.69%
SOCC,760,SocialCoin,"$34,656 ",$0.025237,"1,373,179",Low Vol,0.10%,-15.06%,75.88%
XVC,232,Vcash,"$6,205,570 ",$0.406804,"15,254,447","$564,756",-5.68%,46.52%,64.61%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.06%,-2.39%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.10%,-2.35%
INF,853,InfChain,? ,$0.027227,?,"$694,309",0.60%,-0.79%,-4.03%
XVG,101,Verge,"$33,354,721 ",$0.002487,"13,409,472,280","$832,596",0.92%,4.94%,25.87%
BSD,226,BitSend,"$6,548,931 ",$0.403386,"16,234,900","$286,701",-1.02%,-6.93%,40.13%
PINK,263,PinkCoin,"$4,440,105 ",$0.012746,"348,350,100","$67,855",0.75%,-4.91%,14.06%
ECA,686,Electra,"$73,970 ",$0.000004,"20,167,080,856",Low Vol,-34.82%,-14.49%,-79.68%
MOJO,609,MojoCoin,"$155,619 ",$0.012869,"12,092,348",*,Low Vol,39.02%,16.88%
CV2,332,Colossuscoin V2,"$1,948,376 ",$0.000087,"22,500,257,134",*,"$59,617",26.68%,184.08%
ONX,495,Onix,"$36,493 ",$0.002573,"14,181,030","$1,072",-1.07%,-4.90%,-35.56%
EBT,503,Ebittree Coin,"$8,970 ",$0.008149,"1,100,791","$2,492",0.10%,-18.94%,-28.98%
ARB,654,ARbit,"$98,998 ",$0.013960,"7,091,630",Low Vol,0.07%,-19.62%,160.63%
ARC,511,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,1025.09%
SDC,535,ShadowCash,"$892,053 ",$0.133239,"6,695,133",*,Low Vol,0.06%,-39.36%
