symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$136,305,441",$67.78,"2,011,134",*,"$348,040",-0.05%,-3.19%
MILO,812,MiloCoin,"$34,119",$0.003162,"10,789,954",Low Vol,0.45%,-3.93%,-8.35%
SLG,668,Sterlingcoin,"$153,865",$0.036752,"4,186,598",Low Vol,0.44%,6.43%,-22.09%
MCO,77,Monaco,"$71,480,460",$7.28,"9,814,875",*,"$3,566,090",-0.24%,-0.64%
MAC,619,Machinecoin,"$346,789",$0.017352,"19,985,200",Low Vol,0.68%,3.05%,16.18%
ARK,23,Ark,"$244,525,032",$2.50,"97,981,284",*,"$2,647,810",0.57%,-5.03%
NRO,547,Neuro,"$43,663",$0.001603,"27,243,198","$3,490",16.09%,26.63%,-52.61%
DICE,145,Etheroll,"$21,440,299",$3.06,"7,001,623",*,"$33,010",0.88%,-0.93%
DNT,125,district0x,"$28,909,680",$0.048183,"600,000,000",*,"$514,255",-0.47%,0.35%
TOKEN,598,SwapToken,"$663,630",$0.000043,"15,320,585,365",*,Low Vol,0.45%,2.65%
LGD,353,Legends Room,"$2,108,460",$1.05,"2,000,000",*,"$96,125",0.41%,-3.64%
VOLT,877,Bitvolt,"$8,510",$0.000563,"15,112,554",*,Low Vol,0.45%,8.44%
GMX,966,GoldMaxCoin,?,$0.001386,?,*,"$2,311",0.45%,17.32%
UNRC,1037,UniversalRoya...,?,$0.000780,?,*,Low Vol,0.45%,-8.00%
XGR,682,GoldReserve,"$134,337",$0.007823,"17,171,382",Low Vol,0.41%,16.60%,74.67%
RIDE,830,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.35%
AMMO,786,Ammo Rewards,"$43,798",$0.000563,"77,777,777",*,Low Vol,0.45%,-33.28%
$$$,793,Money,"$39,874",$0.000869,"45,887,218",Low Vol,0.46%,-5.53%,-10.47%
QAU,174,Quantum,"$14,967,061",$0.188212,"79,522,355",*,"$28,486",2.50%,5.44%
IMS,748,Independent M...,"$68,854",$0.012825,"5,368,934",Low Vol,0.38%,-2.79%,2.56%
BGC,1117,BagCoin,?,$0.000741,?,Low Vol,?,?,108.10%
CLINT,1133,Clinton,?,$0.006160,?,*,Low Vol,-0.10%,-4.02%
WA,951,WA Space,?,$0.013775,?,"$8,377",0.24%,-7.74%,-50.98%
PAY,28,TenX,"$230,452,692",$2.20,"104,661,310",*,"$3,240,170",3.92%,1.30%
XTD,938,XTD Coin,?,$0.000130,?,"$22,547",0.39%,32.55%,122.39%
DNR,459,Denarius,"$456,418",$0.281965,"1,618,705","$1,063",4.36%,10.80%,-28.46%
ZYD,808,Zayedcoin,"$36,782",$0.005891,"6,243,840",Low Vol,0.45%,11.69%,0.85%
TOPAZ,1070,Topaz Coin,?,$0.043316,?,Low Vol,-4.59%,-3.54%,87.98%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-2.87%,-22.51%
HBN,624,HoboNickels,"$305,127",$0.005111,"59,696,358",Low Vol,0.45%,-0.65%,-8.31%
BIGUP,759,BigUp,"$60,526",$0.000029,"2,092,980,160",Low Vol,-25.24%,-33.00%,-56.16%
EXP,173,Expanse,"$15,023,102",$1.90,"7,906,397","$413,178",0.38%,-3.89%,-21.27%
IMX,834,Impact,"$23,718",$0.000217,"109,508,854",Low Vol,0.45%,30.00%,-27.01%
B@,1071,Bankcoin,?,$0.389846,?,*,Low Vol,-14.99%,-28.89%
PAK,628,Pakcoin,"$296,733",$0.007094,"41,829,700",Low Vol,0.44%,9.35%,-0.38%
BSTY,694,GlobalBoost-Y,"$117,013",$0.009136,"12,808,117",Low Vol,-0.29%,15.01%,10.74%
BEST,1020,BestChain,?,$0.001019,?,Low Vol,0.55%,14.40%,1.44%
DCN,104,Dentacoin,"$38,124,837",$0.000126,"303,095,254,787",*,"$40,484",1.06%,10.93%
FBC,1118,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.15%
ZNE,871,Zonecoin,"$11,855",$0.004592,"2,581,970",Low Vol,0.45%,2.01%,-6.94%
PRN,1042,Protean,?,$0.000024,?,*,Low Vol,0.46%,-44.04%
LINX,444,Linx,"$592,278",$0.071470,"8,287,050","$11,163",0.33%,2.73%,-15.76%
EGO,844,EGO,"$18,193",$0.000303,"60,000,001",*,Low Vol,0.45%,?
ADK,82,Aidos Kuneen,"$62,297,316",$6.11,"10,200,000",*,"$158,734",-1.64%,2.03%
HSR,24,Hshare,"$242,727,201",$7.21,"33,686,238","$22,735,100",0.97%,18.22%,11.76%
TIT,634,Titcoin,"$265,775",$0.005326,"49,898,202",Low Vol,1.19%,10.16%,28.27%
TZC,954,TrezarCoin,?,$0.008706,?,"$6,589",0.45%,10.11%,?
KEXCOIN,964,KexCoin,?,$10.83,?,*,"$2,672",0.40%,2.65%
EDRC,1048,EDRCoin,?,$0.034644,?,*,Low Vol,12.22%,-6.41%
GEERT,888,GeertCoin,"$5,107",$0.001003,"5,091,200",Low Vol,-0.47%,-20.75%,-25.40%
DCY,435,Dinastycoin,"$713,654",$0.000561,"1,273,092,408","$3,242",-3.98%,7.32%,50.28%
BITUSD,316,bitUSD,"$3,095,546",$1.00,"3,080,820",*,"$243,162",-0.71%,-0.32%
DCT,118,DECENT,"$31,095,543",$0.606079,"51,306,089",*,"$282,184",-1.44%,2.17%
BBP,716,BiblePay,"$88,988",$0.000476,"186,762,570",Low Vol,0.45%,-8.03%,-12.54%
DCR,38,Decred,"$179,988,192",$30.54,"5,893,311","$583,538",-0.02%,-2.31%,-11.46%
RIC,366,Riecoin,"$1,734,260",$0.045915,"37,770,925","$35,440",1.23%,-5.88%,-29.18%
TSTR,526,Tristar Coin,"$95,826",$0.019059,"5,027,857","$22,654",-7.92%,1.40%,7.00%
ZENI,379,Zennies,"$1,560,427",$0.001559,"1,000,812,836",*,"$5,275",0.45%,5.20%
OMC,1129,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$10,176",$0.000437,"23,270,501",Low Vol,0.46%,-17.10%,-33.80%
HAL,768,Halcyon,"$55,912",$0.011002,"5,081,802",Low Vol,0.66%,1.71%,-4.91%
PASC,284,Pascal Coin,"$4,894,633",$0.351424,"13,928,000","$47,428",0.37%,-2.63%,-11.65%
BOST,541,BoostCoin,"$59,056",$0.004981,"11,855,487","$12,118",-15.24%,30.60%,-5.71%
RISE,99,Rise,"$43,020,502",$0.380244,"113,139,200",*,"$1,081,220",-2.45%,11.84%
THS,942,TechShares,?,$0.517954,?,*,"$18,077",-0.41%,-0.98%
KNC,556,KingN Coin,"$27,817",$13.86,"2,007",*,$828,0.40%,-8.24%
BENJI,792,BenjiRolls,"$39,984",$0.001977,"20,224,595",Low Vol,0.45%,-9.41%,-15.36%
BNT,67,Bancor,"$88,850,201",$2.18,"40,772,871",*,"$712,449",-0.10%,0.53%
DASH,6,Dash,"$2,332,487,290",$306.78,"7,603,028","$31,455,400",0.42%,-1.47%,-9.37%
SIGT,335,Signatum,"$2,671,041",$0.024738,"107,972,766","$44,978",0.13%,-3.56%,-35.03%
BSTAR,825,Blackstar,"$27,324",$0.000043,"630,795,971",*,Low Vol,0.45%,?
BNB,40,Binance Coin,"$167,033,000",$1.67,"100,000,000",*,"$9,112,790",3.22%,0.90%
ETX,956,Etherx,?,$2.17,?,*,"$5,228",-7.47%,2.12%
WEX,850,Wexcoin,"$17,208",$0.069306,"248,297",*,Low Vol,0.45%,2.65%
THC,300,HempCoin,"$3,990,019",$0.017543,"227,440,916","$267,130",3.63%,14.03%,-1.21%
FRAZ,833,Frazcoin,"$23,791",$0.002989,"7,958,322",Low Vol,-4.16%,-10.97%,-45.87%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,257",$0.000002,"19,583,552,805",Low Vol,0.37%,-0.57%,-34.38%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.75%
BURST,184,Burst,"$13,958,935",$0.007753,"1,800,339,818","$221,625",2.56%,-0.75%,-11.72%
ZEIT,318,Zeitcoin,"$3,080,443",$0.000083,"36,971,142,604","$23,719",92.77%,0.59%,0.02%
SWIFT,288,Bitswift,"$4,694,755",$1.15,"4,066,448",*,"$36,382",-0.46%,7.25%
ITI,589,iTicoin,"$851,158",$26.60,"32,000",*,Low Vol,0.36%,10.69%
MALC,625,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$82,542,143",$0.156340,"527,965,605","$729,436",0.49%,2.37%,-7.21%
QWARK,263,Qwark,"$5,649,019",$0.154032,"36,674,320",*,"$77,047",-0.05%,-0.25%
CCN,639,Cannacoin,"$242,860",$0.051680,"4,699,297",Low Vol,0.45%,4.61%,11.98%
KIN,76,Kin,"$73,485,273",$0.000097,"756,097,560,976",*,"$223,106",4.85%,0.82%
MZC,614,MazaCoin,"$397,903",$0.000302,"1,317,271,585",Low Vol,0.44%,-5.94%,2.30%
KIC,745,KibiCoin,"$70,442",$0.004792,"14,701,000",Low Vol,0.82%,1.00%,-55.80%
FNC,602,FinCoin,"$564,156",$0.043805,"12,878,667",*,Low Vol,0.40%,2.32%
CNNC,735,Cannation,"$75,210",$0.030365,"2,476,893",Low Vol,0.45%,-27.57%,5.77%
RAREPEPEP,636,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1084,Moneta,?,$0.000347,?,Low Vol,0.45%,17.31%,21.12%
BQ,914,bitqy,?,$0.019846,?,*,"$202,394",-2.97%,-9.25%
X2,1114,X2,?,$0.000084,?,*,Low Vol,?,-0.26%
EMD,673,Emerald Crypto,"$143,745",$0.007519,"19,117,129",Low Vol,2.73%,4.40%,0.33%
DMB,567,Digital Money...,"$1,148",$0.002725,"421,300","$43,056",-10.71%,154.52%,75.09%
Q2C,660,QubitCoin,"$171,920",$0.000693,"248,059,589",Low Vol,-5.46%,9.50%,10.07%
DMD,137,Diamond,"$24,346,624",$9.92,"2,453,565","$166,933",-4.12%,-6.49%,-11.06%
CRW,147,Crown,"$20,929,372",$1.35,"15,493,713","$55,427",0.41%,-2.23%,-7.93%
EMC,136,Emercoin,"$24,414,164",$0.598120,"40,818,170","$74,844",0.12%,-0.96%,-13.21%
EMB,287,EmberCoin,"$4,782,844",$0.000084,"56,820,046,579",*,"$54,987",0.48%,11.92%
FRGC,911,Fargocoin,?,$8.30,?,"$310,170",0.00%,9.35%,17.85%
BELA,270,Bela,"$5,284,961",$0.139493,"37,886,925","$54,185",1.05%,6.35%,-9.25%
SKY,164,Skycoin,"$17,299,188",$2.92,"5,933,198",*,"$3,322",0.40%,-6.71%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.23%
CRB,255,Creditbit,"$6,258,437",$0.526852,"11,878,927",*,"$97,237",1.69%,1.91%
GBT,828,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.40%
ECA,496,Electra,"$220,142",$0.000011,"20,584,963,278",$583,-3.69%,0.46%,302.11%
FAZZ,1010,Fazzcoin,?,$0.001927,?,*,Low Vol,0.45%,-24.46%
EMP,429,EMoneyPower,"$769,524",$0.083644,"9,200,000",*,$858,0.36%,35.46%
SYNX,313,Syndicate,"$3,321,085",$0.214624,"15,473,970",*,"$97,292",1.54%,3.21%
TRST,114,WeTrust,"$31,847,927",$0.345619,"92,147,500",*,"$412,653",0.70%,10.00%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.48%
BOAT,549,Doubloon,"$40,241",$0.002170,"18,547,845",$707,2.79%,-6.94%,-10.20%
CRM,430,Cream,"$762,936",$0.017154,"44,474,397","$8,897",0.08%,25.12%,11.53%
PR,629,Prototanium,"$293,637",$1.50,"195,460",Low Vol,21.88%,1.09%,15.07%
DAXX,378,DaxxCoin,"$1,560,452",$0.003189,"489,255,730","$1,117",0.30%,1.29%,-63.19%
ACOIN,693,Acoin,"$118,310",$0.096968,"1,220,085",Low Vol,0.37%,0.67%,4.83%
XDN,181,DigitalNote,"$14,165,253",$0.002057,"6,885,695,758","$2,702,730",0.64%,-2.40%,-12.46%
PX,781,PX,"$47,073",$0.000520,"90,560,068",Low Vol,0.45%,-50.75%,-50.96%
TCR,1119,TheCreed,?,$0.000259,?,Low Vol,0.10%,5.71%,16.23%
SOUL,1102,SoulCoin,?,$0.000043,?,Low Vol,0.45%,2.65%,3.59%
CLUB,929,ClubCoin,?,$0.387592,?,*,"$35,233",0.29%,0.40%
BUN,590,BunnyCoin,"$844,582",$0.000008,"102,087,681,680",Low Vol,-1.12%,94.11%,-64.02%
UNIC,651,UniCoin,"$192,446",$0.065268,"2,948,555",Low Vol,0.36%,-20.06%,-32.89%
BUB,974,Bubble,?,$0.074244,?,*,"$1,729",24.59%,-7.36%
PI,1021,PiCoin,?,$0.010829,?,Low Vol,0.45%,-26.59%,78.13%
GEO,310,GeoCoin,"$3,480,206",$1.07,"3,238,787","$80,352",4.88%,2.36%,-18.42%
TCC,149,The ChampCoin,"$20,703,127",$0.125530,"164,925,727",*,"$195,161",1.14%,-1.18%
XRL,134,Rialto,"$24,838,700",$0.292220,"85,000,000",*,"$100,919",0.59%,-13.84%
FLASH,975,Flash,?,$0.003900,?,*,"$1,715",0.45%,2.13%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$103,794",$0.004686,"22,149,742",Low Vol,2.76%,-11.45%,-8.81%
ZOI,392,Zoin,"$1,360,835",$0.096723,"14,069,450","$19,015",-5.19%,22.62%,20.02%
VOISE,919,Voise,?,$0.010394,?,*,"$81,617",7.53%,-15.01%
XRA,656,Ratecoin,"$186,262",$0.001665,"111,877,941",*,Low Vol,0.41%,18.82%
XRC,879,Rawcoin,"$7,847",$0.011132,"704,882",Low Vol,3.55%,19.13%,25.56%
XRB,211,RaiBlocks,"$9,178,343",$0.075932,"120,876,296","$138,495",-0.37%,-2.12%,-13.81%
PASL,718,Pascal Lite,"$87,456",$0.024734,"3,535,900",Low Vol,0.45%,2.65%,-10.79%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,635,401",$0.105610,"15,485,282","$9,302",0.64%,1.32%,-4.07%
FUNC,514,FUNCoin,"$139,345",$0.023825,"5,848,581",*,"$1,350",1.63%,-49.82%
VISIO,322,Visio,"$2,981,192",$0.058718,"50,771,083",*,"$2,575",-0.05%,14.00%
XBTC21,776,Bitcoin 21,"$51,910",$0.065451,"793,108",*,Low Vol,-24.26%,-18.04%
9COIN,941,9COIN,?,$0.007754,?,*,"$19,289",24.87%,53.12%
XRP,3,Ripple,"$8,916,745,398",$0.232547,"38,343,841,883",*,"$377,152,000",3.39%,12.87%
EBTC,301,eBTC,"$3,953,152",$0.198153,"19,950,000",*,"$316,566",0.43%,351.25%
OPT,297,Opus,"$4,226,048",$0.030169,"140,080,549",*,"$18,245",-3.71%,2.97%
LDCN,931,LandCoin,?,$0.002122,?,*,"$31,468",0.45%,4.42%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.32%,?
LCP,542,Litecoin Plus,"$49,194",$0.108074,"455,185",*,$732,0.45%,-5.96%
ANC,482,Anoncoin,"$322,226",$0.152691,"2,110,317","$31,791",17.34%,2.60%,10.29%
PSB,679,Pesobit,"$137,234",$0.004115,"33,349,354",*,Low Vol,0.45%,-7.12%
FRST,59,FirstCoin,"$111,608,042",$10.31,"10,820,814","$1,020,510",0.50%,4.49%,8.00%
ANTI,761,AntiBitcoin,"$59,765",$0.003422,"17,465,159",Low Vol,-8.79%,-8.88%,-16.81%
SJCX,933,Storjcoin X,?,$0.523303,?,*,"$29,094",-0.70%,1.42%
TURBO,1110,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.97%
DRAGON,892,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,667,447",$1.69,"32,948,091",*,"$406,236",1.06%,0.82%
MEOW,805,Kittehcoin,"$37,038",$0.000002,"23,905,669,976",Low Vol,-11.88%,-6.56%,-1.86%
BLN,950,Bolenum,?,$0.030838,?,*,"$8,642",20.04%,35.68%
NVC,237,Novacoin,"$7,641,815",$4.11,"1,859,698","$40,545",0.29%,0.97%,-15.46%
WYV,678,Wyvern,"$137,274",$0.086632,"1,584,558",*,Low Vol,0.45%,50.96%
BUZZ,921,BuzzCoin,?,$0.000657,?,"$59,930",1.44%,-15.80%,-32.42%
RNS,394,Renos,"$1,336,495",$0.040067,"33,356,077",*,"$12,658",2.83%,2.05%
XRY,1087,Royalties,?,$0.027203,?,Low Vol,0.45%,-6.06%,-41.59%
KURT,755,Kurrent,"$62,225",$0.006273,"9,919,485",Low Vol,0.45%,5.43%,-16.32%
SOJ,887,Sojourn,"$5,249",$0.010819,"485,214",Low Vol,0.44%,-1.64%,-46.05%
PST,200,Primas,"$11,754,803",$0.229586,"51,200,000",*,"$4,738",0.42%,-9.77%
XNG,890,Enigma,"$4,033",$0.242571,"16,627",Low Vol,0.45%,16.82%,15.47%
ETP,124,Metaverse ETP,"$28,928,904",$1.28,"22,600,000","$859,379",0.03%,13.18%,39.55%
KMD,35,Komodo,"$196,834,659",$1.95,"100,945,510","$801,444",1.24%,-1.16%,-2.39%
BCH,4,Bitcoin Cash,"$6,045,875,507",$362.71,"16,668,575","$348,224,000",-2.05%,-5.16%,-19.50%
VUC,499,Virta Unique ...,"$199,962",$0.003274,"61,077,350","$24,912",15.05%,0.04%,-6.49%
ETT,228,EncryptoTel [...,"$7,945,834",$0.127888,"62,131,190",*,"$4,822",0.24%,19.59%
WARP,782,WARP,"$46,208",$0.042190,"1,095,224",*,Low Vol,0.45%,2.65%
BCF,538,BitcoinFast,"$63,878",$0.015156,"4,214,782",$783,0.64%,-40.30%,13.14%
MSCN,545,Master Swiscoin,"$44,090",$0.001014,"43,472,450",*,"$4,483",5.87%,-14.24%
BLAZR,1057,BlazerCoin,?,$0.000570,?,Low Vol,-0.07%,-14.59%,-7.08%
DVC,635,Devcoin,"$262,694",$0.000018,"14,805,007,500",Low Vol,-0.44%,-7.71%,-26.19%
BCC,12,BitConnect,"$958,281,521",$139.02,"6,893,269","$8,030,900",0.40%,3.03%,8.48%
ETC,11,Ethereum Classic,"$1,158,610,584",$12.05,"96,169,410","$27,074,400",0.52%,-0.39%,-5.93%
COB,923,Cobinhood,?,$0.058546,?,*,"$44,141",0.46%,10.39%
FST,402,Fastcoin,"$1,275,359",$0.010122,"126,000,000","$5,670",0.80%,7.61%,15.08%
BCY,250,Bitcrystals,"$6,515,466",$0.280354,"23,240,139",*,"$87,720",4.81%,-1.52%
INDIA,946,India Coin,?,$0.000217,?,*,"$11,743",0.45%,-22.37%
KUSH,708,KushCoin,"$100,483",$0.018453,"5,445,431",Low Vol,0.45%,?,2.51%
ETH,2,Ethereum,"$28,026,474,330",$295.13,"94,964,115","$264,093,000",0.44%,0.70%,-1.51%
CON,722,PayCon,"$85,857",$0.003726,"23,042,604",*,Low Vol,0.35%,5.07%
VRS,559,Veros,"$20,082",$0.000041,"486,609,040",*,"$10,741",0.46%,-36.50%
PIX,935,Lampix,?,$0.100017,?,*,"$26,424",0.47%,3.24%
TODAY,949,TodayCoin,?,$0.001083,?,"$8,696",-10.31%,2.65%,12.57%
DALC,512,Dalecoin,"$157,427",$0.393568,"400,000",*,"$4,841",0.37%,-4.73%
RIYA,470,Etheriya,"$400,893",$0.253484,"1,581,531",*,"$3,373",0.45%,-0.56%
MTNC,960,Masternodecoin,?,$0.113742,?,*,"$3,856",0.45%,-8.55%
PWR,565,Powercoin,"$2,165",$0.000043,"49,983,870",$938,0.45%,2.65%,3.19%
DDF,454,DigitalDevelo...,"$477,836",$0.093358,"5,118,307",*,"$2,710",-6.44%,-27.97%
VRC,218,VeriCoin,"$8,458,119",$0.278300,"30,392,092","$147,119",-0.11%,-2.63%,-26.00%
UNIT,519,Universal Cur...,"$115,285",$0.008837,"13,046,431",$706,0.45%,-29.61%,-12.95%
IQT,969,iQuant,?,$0.359605,?,*,"$2,266",0.48%,5.49%
C2,721,Coin2.1,"$86,612",$0.000866,"99,976,323",*,Low Vol,0.45%,20.77%
VRM,332,VeriumReserve,"$2,708,367",$2.07,"1,305,652","$42,260",-0.40%,-0.70%,-2.90%
CJ,695,Cryptojacks,"$116,049",$0.000285,"406,568,581",Low Vol,-0.08%,-33.22%,14.50%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.49%,-2.60%
MST,738,MustangCoin,"$73,760",$0.117015,"630,343",Low Vol,2.65%,-12.04%,-9.46%
MOTO,1025,Motocoin,?,$0.001473,?,Low Vol,1.73%,-38.78%,34.53%
FAIR,106,FairCoin,"$36,587,675",$0.687818,"53,193,831",*,"$12,139",0.45%,1.00%
DIME,354,Dimecoin,"$2,077,560",$0.000004,"535,091,019,600","$3,781",-2.29%,-36.28%,-72.36%
CC,1072,CyberCoin,?,$0.000087,?,*,Low Vol,0.45%,2.65%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,334,NEVERDIE,"$2,692,834",$0.065672,"41,004,100",*,"$39,763",-3.22%,-8.13%
XMG,363,Magi,"$1,791,399",$0.240130,"7,460,122","$73,531",0.44%,0.40%,-8.16%
CF,895,Californium,"$2,406",$0.021658,"111,110",Low Vol,0.40%,15.62%,15.70%
UTA,1045,UtaCoin,?,$0.001559,?,*,Low Vol,-19.64%,-29.27%
HYPER,1055,Hyper,?,$0.027073,?,Low Vol,18.61%,18.00%,5.31%
XMY,307,Myriad,"$3,617,752",$0.002383,"1,518,182,250","$21,292",1.28%,0.03%,-7.22%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.46%
KRB,464,Karbowanec,"$435,004",$0.097304,"4,470,573","$5,913",0.11%,2.79%,6.36%
MOIN,452,Moin,"$514,431",$0.071669,"7,177,827",*,"$1,473",0.67%,7.64%
XMR,10,Monero,"$1,370,903,952",$90.35,"15,173,477","$26,508,700",0.03%,0.83%,-7.18%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.21%
PLU,213,Pluton,"$8,914,625",$10.49,"850,000",*,"$80,509",0.19%,-0.42%
NMR,163,Numeraire,"$17,405,207",$13.94,"1,248,965",*,"$155,695",-0.90%,-5.47%
PLR,117,Pillar,"$31,265,360",$0.055831,"560,000,000",*,"$49,523",4.36%,3.89%
SNRG,294,Synergy,"$4,402,146",$1.43,"3,088,943",*,"$16,875",0.19%,6.63%
UFO,627,UFO Coin,"$297,278",$0.000087,"3,431,491,262",Low Vol,0.45%,-23.81%,-29.43%
DRACO,476,DT Token,"$355,073",$0.003995,"88,888,888",*,"$99,107",-0.13%,-6.63%
CDN,446,Canada eCoin,"$562,508",$0.005774,"97,415,544",$793,1.28%,1.73%,3.43%
CASINO,599,Casino,"$633,493",$0.633493,"1,000,000",*,Low Vol,2.09%,-1.39%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.61%
CDT,141,CoinDash,"$23,197,908",$0.041893,"553,739,214",*,"$225,196",-2.05%,-5.22%
TESLA,1080,TeslaCoilCoin,?,$0.806418,?,*,Low Vol,0.45%,2.69%
NMC,159,Namecoin,"$18,578,032",$1.26,"14,736,400","$162,938",1.24%,0.22%,-14.57%
RUP,385,Rupee,"$1,516,813",$0.068952,"21,998,100","$56,787",-0.27%,-8.77%,-49.92%
NDAO,529,NeuroDAO,"$89,900",$0.518062,"173,532",*,$874,0.18%,-31.03%
PRES,979,President Trump,?,$0.007163,?,*,"$1,552",41.85%,-27.91%
FRWC,1044,FrankyWillCoin,?,$0.002426,?,Low Vol,-5.19%,-2.57%,-26.93%
LOG,586,Woodcoin,"$905,285",$0.112665,"8,035,193",Low Vol,0.39%,-1.07%,10.41%
GNT,34,Golem,"$200,609,933",$0.240819,"833,032,000",*,"$1,451,030",1.07%,-3.02%
ALTC,884,Antilitecoin,"$6,825",$0.000217,"31,512,613",Low Vol,0.45%,-16.99%,-34.58%
XIN,939,Infinity Econ...,?,$0.019697,?,*,"$21,290",-3.01%,4.67%
BXT,683,BitTokens,"$132,213",$0.236940,"558,000",Low Vol,0.40%,-42.86%,-8.34%
INSN,406,InsaneCoin,"$1,199,978",$0.071191,"16,855,750","$4,040",2.83%,-6.37%,-10.75%
ANI,1016,Animecoin,?,$0.000087,?,Low Vol,0.45%,-31.56%,-14.54%
HYP,377,HyperStake,"$1,582,560",$0.001563,"1,012,708,928",*,"$2,085",0.64%,-5.37%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.45%,?,3.19%
DIX,849,Dix Asset,"$17,321",$1.7e-07,"100,000,000,000",*,Low Vol,1.83%,-0.42%
LOT,667,LottoCoin,"$156,746",$0.000011,"14,491,014,421",Low Vol,0.36%,-16.36%,-24.56%
QBT,1103,Cubits,?,$0.001124,?,Low Vol,-0.55%,-8.05%,-24.49%
BXC,1059,Bitcedi,?,$0.001794,?,Low Vol,-21.46%,-21.02%,-6.57%
ARCO,731,AquariusCoin,"$76,915",$0.054818,"1,403,108",*,Low Vol,-10.66%,-18.66%
ELIX,330,Elixir,"$2,733,905",$0.179398,"15,239,327",*,"$671,671",0.18%,-5.54%
CVC,52,Civic,"$122,459,413",$0.359963,"340,200,000",*,"$1,351,200",2.13%,-1.08%
PIZZA,896,PizzaCoin,"$2,387",$0.001733,"1,377,917",Low Vol,0.45%,5.28%,-0.65%
PPC,120,Peercoin,"$30,429,046",$1.25,"24,367,604","$712,797",0.05%,-0.07%,-7.78%
SAFEX,143,Safe Exchange...,"$22,493,388",$0.010474,"2,147,483,647",*,"$357,422",2.10%,4.51%
DISK,1115,DarkLisk,?,$0.000646,?,Low Vol,-0.12%,2.17%,-9.47%
MBI,584,Monster Byte,"$977,976",$0.058134,"16,822,736",*,Low Vol,5.72%,42.08%
GAY,1058,GAY Money,?,$0.022482,?,Low Vol,0.45%,6.13%,12.51%
WINK,1067,Wink,?,$0.000130,?,*,Low Vol,0.45%,-41.97%
VIBE,227,VIBE,"$7,958,500",$0.048902,"162,744,862",*,"$78,430",-7.13%,32.92%
TCOIN,973,T-coin,?,$0.000087,?,"$1,931",0.45%,2.65%,-12.14%
QRK,365,Quark,"$1,757,176",$0.006981,"251,702,189","$1,609",10.48%,37.06%,-12.08%
QRL,116,Quantum Resis...,"$31,352,256",$0.602928,"52,000,000",*,"$265,098",0.58%,-3.50%
TERA,980,TeraCoin,?,$0.000043,?,"$1,388",0.45%,2.65%,-50.16%
QCN,728,QuazarCoin,"$78,553",$0.012995,"6,044,911",Low Vol,0.45%,-14.06%,-25.32%
DGCS,901,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.45%,3.62%,3.77%
GAM,194,Gambit,"$12,678,168",$10.61,"1,194,645",*,"$36,101",1.08%,-0.87%
PSY,1125,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.35%
VEC2,743,Vector,"$70,881",$0.004332,"16,363,607",Low Vol,0.45%,14.06%,25.00%
DBIX,249,DubaiCoin,"$6,550,691",$5.20,"1,259,177","$219,107",-0.24%,18.59%,44.93%
FAL,465,Falcoin,"$428,494",$2.18,"196,766","$41,503",-2.23%,1.15%,13.68%
PPT,58,Populous,"$113,042,705",$2.74,"41,252,246",*,"$341,373",1.09%,11.49%
BUCKS,630,SwagBucks,"$288,461",$1.02,"283,589",Low Vol,0.45%,14.50%,27.07%
NSR,290,NuShares,"$4,571,986",$0.001646,"2,777,600,756",*,"$4,106",0.45%,8.36%
