symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,994,Topaz Coin,? ,$0.068181,?,Low Vol,-0.09%,-0.77%,17.68%
BGR,1026,Bongger,? ,$0.000033,?,Low Vol,0.65%,-2.18%,-24.98%
HBN,557,HoboNickels,"$276,038 ",$0.004826,"57,199,138",Low Vol,0.21%,-6.16%,-8.19%
BIGUP,688,BigUp,"$60,089 ",$0.000029,"2,083,313,539",Low Vol,-0.68%,-28.64%,-32.72%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$22,050,595 ",$2.79,"7,897,749","$1,550,210",-4.40%,-10.00%,29.14%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,828",Low Vol,?,-3.01%,16.64%
B@,501,Bankcoin,"$8,314,817 ",$0.722158,"11,513,848",*,Low Vol,-0.09%,-13.78%
PAK,403,Pakcoin,"$555,629 ",$0.013902,"39,968,400","$1,552",-0.08%,-4.55%,-25.42%
BSTY,429,GlobalBoost-Y,"$293,498 ",$0.023477,"12,501,662",$547,-0.09%,13.72%,17.91%
BEST,942,BestChain,? ,$0.001092,?,Low Vol,-0.16%,20.35%,18.49%
DCN,321,Dentacoin,"$1,875,328 ",$0.000116,"16,177,500,000",*,"$6,150",0.05%,-33.96%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.72%,-14.94%
LINX,424,Linx,"$341,597 ",$0.064449,"5,300,250","$16,632",-0.24%,7.56%,-5.84%
EGO,792,EGO,"$16,845 ",$0.000281,"60,000,001",*,Low Vol,-0.09%,14.20%
ADK,401,Aidos Kuneen,"$585,554 ",$2.93,"200,000",*,"$2,194,070",-1.05%,19.41%
PZM,207,PRIZM,"$7,286,644 ",$0.870475,"8,370,882",*,"$9,939",-0.09%,-1.64%
TIT,445,Titcoin,"$208,044 ",$0.004169,"49,898,202",$841,-0.08%,-2.17%,-15.13%
EDRC,926,EDRCoin,? ,$0.020396,?,*,Low Vol,-0.03%,32.48%
GEERT,808,GeertCoin,"$10,005 ",$0.001965,"5,091,200",Low Vol,-0.09%,50.08%,-4.41%
DCY,527,Dinastycoin,"$549,445 ",$0.000440,"1,248,298,720",Low Vol,-0.12%,21.63%,13.11%
BITUSD,274,bitUSD,"$3,474,832 ",$1.00,"3,463,610",*,"$90,472",0.60%,0.17%
DCT,75,DECENT,"$61,910,545 ",$1.21,"51,306,089",*,"$2,259,810",-1.29%,-11.86%
LEPEN,960,LePen,? ,$0.000042,?,*,Low Vol,2.75%,-48.93%
DCR,46,Decred,"$144,861,392 ",$25.93,"5,586,396","$842,822",0.10%,0.50%,13.62%
RIC,281,Riecoin,"$2,967,862 ",$0.081303,"36,503,675","$97,568",1.55%,4.19%,-8.57%
GARY,902,President Joh...,? ,$0.108288,?,*,"$1,404",-0.09%,-42.25%
ZENI,272,Zennies,"$3,532,326 ",$0.003530,"1,000,792,066",*,"$13,719",1.07%,-2.90%
OMC,922,Omicron,? ,$0.201014,?,*,Low Vol,-0.14%,23.20%
BNX,720,BnrtxCoin,"$40,513 ",$0.001965,"20,613,501",Low Vol,-0.09%,8.87%,-8.05%
HAL,671,Halcyon,"$75,118 ",$0.015241,"4,928,819",Low Vol,-0.07%,-25.59%,-3.41%
PASC,247,Pascal Coin,"$4,817,607 ",$0.382456,"12,596,500","$134,430",-1.10%,-5.85%,-8.08%
PASL,461,Pascal Lite,"$126,271 ",$0.042312,"2,984,250",$502,-0.09%,-0.48%,-17.24%
RISE,184,Rise,"$10,638,035 ",$0.099062,"107,387,215",*,"$161,378",13.30%,10.73%
THS,906,TechShares,? ,$0.646757,?,*,"$1,037",-0.09%,-11.71%
EQT,249,EquiTrader,"$4,695,965 ",$0.762064,"6,162,167","$51,247",-7.28%,-5.19%,-5.81%
BENJI,785,BenjiRolls,"$18,778 ",$0.000949,"19,785,076",Low Vol,-0.08%,-37.32%,-4.36%
BNT,54,Bancor,"$116,110,942 ",$2.85,"40,772,871",*,"$3,481,710",-1.09%,10.56%
DASH,8,Dash,"$2,113,241,419 ",$281.56,"7,505,501","$66,235,600",0.03%,-3.01%,41.71%
SIGT,236,Signatum,"$5,385,570 ",$0.055463,"97,102,738","$232,204",-0.06%,-13.35%,-16.83%
BSTAR,702,Blackstar,"$50,598 ",$0.000080,"630,795,971",*,Low Vol,-0.09%,64.07%
BNB,25,Binance Coin,"$256,563,000 ",$2.57,"100,000,000",*,"$67,652,500",0.02%,3.82%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.09%,-1.99%
WEX,781,Wexcoin,"$19,535 ",$0.089649,"217,902",*,Low Vol,-18.57%,5.68%
THC,326,HempCoin,"$1,824,064 ",$0.008142,"224,041,897","$133,707",8.21%,11.97%,9.54%
E4ROW,392,E4ROW,"$703,946 ",$0.168893,"4,168,000",*,$930,0.95%,6.45%
PHO,732,Photon,"$35,679 ",$0.000002,"18,962,926,625",Low Vol,0.65%,0.61%,-12.41%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,740,340 ",$0.006521,"1,800,339,818","$755,825",-3.24%,2.16%,14.93%
ZEIT,285,Zeitcoin,"$2,877,967 ",$0.000078,"36,971,138,553","$1,586",2.36%,32.73%,5.53%
GEO,198,GeoCoin,"$8,284,260 ",$2.61,"3,174,411","$1,058,400",-0.53%,33.53%,171.06%
KNC,775,KingN Coin,"$20,484 ",$10.21,"2,005",*,Low Vol,-0.09%,12.30%
TCC,103,The ChampCoin,"$29,838,363 ",$0.180920,"164,925,727","$251,516",6.48%,6.22%,?
SYS,76,SysCoin,"$57,134,483 ",$0.108420,"526,973,647","$1,124,160",-2.79%,-12.25%,-2.74%
QWARK,193,Qwark,"$8,917,758 ",$0.314114,"28,390,197",*,"$1,236,820",2.94%,-16.55%
CCN,607,Cannacoin,"$137,753 ",$0.029318,"4,698,606",Low Vol,-0.09%,-1.04%,-14.25%
MZC,550,MazaCoin,"$306,755 ",$0.000281,"1,092,618,137",Low Vol,-0.09%,-1.99%,-7.53%
KIC,610,KibiCoin,"$134,260 ",$0.009133,"14,701,000",Low Vol,-4.50%,-28.70%,-28.50%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$256,502 ",$0.103558,"2,476,893","$9,323",0.03%,-6.83%,239.47%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,0.35%
EMD,450,Emerald Crypto,"$170,939 ",$0.008942,"19,117,129",$762,-0.09%,-5.92%,-16.95%
FDC,817,Future Digita...,"$7,007 ",$0.002545,"2,753,201",Low Vol,-0.68%,?,?
Q2C,566,QubitCoin,"$238,645 ",$0.000963,"247,928,892",Low Vol,-0.09%,6.51%,-2.18%
DMD,177,Diamond,"$11,412,319 ",$5.09,"2,240,644","$557,502",10.05%,16.96%,5.67%
CRW,150,Crown,"$15,539,741 ",$1.04,"14,896,653","$103,413",3.55%,0.41%,34.60%
EMC,83,Emercoin,"$50,219,625 ",$1.24,"40,578,236","$2,512,900",-0.36%,-2.57%,27.50%
EMB,384,EmberCoin,"$747,431 ",$0.000081,"9,175,467,415",*,"$51,028",-7.73%,0.43%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",-0.09%,-0.68%,-5.12%
BELA,228,Bela,"$5,805,377 ",$0.156429,"37,111,900","$147,750",-0.11%,-7.84%,-37.74%
SKY,127,Skycoin,"$21,802,340 ",$3.73,"5,847,530",*,"$41,148",3.15%,-2.71%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.78%
SLG,622,Sterlingcoin,"$117,798 ",$0.028197,"4,177,715",Low Vol,-0.42%,-13.41%,-19.68%
CRB,190,Creditbit,"$9,557,645 ",$0.804828,"11,875,388",*,"$580,275",-1.29%,-7.85%
GBT,761,GameBet Coin,"$25,583 ",$0.001203,"21,262,780",*,Low Vol,-0.09%,-15.99%
EMV,251,Ethereum Movi...,"$4,503,826 ",$0.675574,"6,666,666",*,"$1,364",0.95%,16.18%
EMP,895,EMoneyPower,? ,$0.126930,?,*,"$2,709",2.24%,28.51%
SYNX,295,Syndicate,"$2,690,455 ",$0.185314,"14,518,360",*,"$687,101",-1.82%,-29.44%
TRST,134,WeTrust,"$20,719,458 ",$0.224851,"92,147,500",*,"$359,819",1.59%,-5.06%
ROUND,89,Round,"$41,653,060 ",$0.049004,"850,000,000",*,"$288,926",-0.05%,-1.47%
BOAT,779,Doubloon,"$19,949 ",$0.001076,"18,547,845",Low Vol,0.81%,-1.48%,17.36%
CRM,366,Cream,"$1,050,410 ",$0.023984,"43,796,839","$8,896",18.35%,-13.07%,10.70%
PR,653,Prototanium,"$85,513 ",$0.438187,"195,152",Low Vol,0.12%,-18.17%,-30.68%
DAXX,234,DaxxCoin,"$5,431,853 ",$0.011244,"483,110,530","$2,007",-0.06%,0.53%,-11.33%
ACOIN,628,Acoin,"$110,763 ",$0.090783,"1,220,085",Low Vol,-0.09%,-4.25%,16.06%
XDN,140,DigitalNote,"$17,825,896 ",$0.002589,"6,885,695,758","$1,447,500",0.55%,24.23%,26.33%
PX,679,PX,"$68,611 ",$0.000802,"85,535,972",Low Vol,-0.09%,-8.60%,-4.36%
TCR,1027,TheCreed,? ,$0.000281,?,Low Vol,-0.07%,14.34%,-15.77%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.09%,-1.99%,-29.72%
808,404,808Coin,"$554,565 ",$0.000802,"691,339,034","$6,635",-0.09%,-3.60%,-16.70%
CLUB,851,ClubCoin,? ,$0.421110,?,*,"$217,771",-0.70%,7.99%
BUN,614,BunnyCoin,"$128,392 ",$0.000001,"101,860,790,128",Low Vol,-1.18%,-22.29%,-90.29%
UNIC,621,UniCoin,"$118,152 ",$0.040107,"2,945,961",Low Vol,-0.07%,7.11%,-18.76%
PI,1012,PiCoin,? ,$0.005936,?,Low Vol,-0.09%,9.06%,205.94%
SWIFT,238,Bitswift,"$5,283,593 ",$1.30,"4,065,647",*,"$211,316",6.91%,24.79%
MALC,303,Malcoin,"$2,406,401 ",$45.03,"53,443",*,"$11,208",-0.09%,-1.99%
XRL,100,Rialto,"$31,573,183 ",$0.412438,"76,552,556",*,"$88,282",0.36%,-10.32%
FLASH,884,Flash,? ,$0.004452,?,*,"$8,213",-0.09%,6.80%
TAGR,767,TAGRcoin,"$23,264 ",$0.000602,"38,669,634",*,Low Vol,-0.07%,5.01%
XRE,468,RevolverCoin,"$112,174 ",$0.005094,"22,022,368","$3,647",-0.05%,36.26%,7.41%
ZOI,418,Zoin,"$365,008 ",$0.028329,"12,884,750","$5,101",-1.03%,-3.79%,-17.75%
XRA,598,Ratecoin,"$148,219 ",$0.001349,"109,896,398",*,Low Vol,-1.61%,-15.34%
XRC,815,Rawcoin,"$7,906 ",$0.011216,"704,882",Low Vol,-0.08%,-2.92%,20.17%
XRB,156,RaiBlocks,"$14,660,840 ",$0.137638,"106,517,383","$120,977",-1.39%,-6.38%,38.26%
SHELL,951,ShellCoin,? ,$0.026631,?,*,Low Vol,-0.09%,?
EFL,332,e-Gulden,"$1,739,894 ",$0.112724,"15,434,988",**,"$33,813",3.80%,2.64%
FUNC,379,FUNCoin,"$882,159 ",$0.150833,"5,848,581",*,"$1,442",-0.08%,4.90%
VISIO,319,Visio,"$1,927,925 ",$0.038017,"50,712,594",*,"$1,202",-0.64%,-5.96%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.14%,-17.24%
9COIN,944,9COIN,? ,$0.001805,?,*,Low Vol,-3.75%,32.32%
XRP,4,Ripple,"$6,160,129,918 ",$0.160655,"38,343,841,883",*,"$82,356,800",0.68%,0.93%
FUNK,592,The Cypherfunks,"$161,534 ",$0.000004,"45,097,870,000",Low Vol,0.26%,-36.45%,-8.84%
SANDG,818,Save and Gain,"$6,761 ",$0.002206,"3,064,800",Low Vol,-0.09%,-2.97%,-40.58%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-15.18%,-56.09%,-74.77%
LDCN,897,LandCoin,? ,$0.014392,?,*,"$1,914",0.50%,-4.31%
WSX,985,WeAreSatoshi,? ,$0.001283,?,Low Vol,-0.14%,-48.60%,-62.40%
ANC,552,Anoncoin,"$296,147 ",$0.140333,"2,110,317",Low Vol,-0.09%,0.42%,78.22%
PSB,447,Pesobit,"$184,543 ",$0.005575,"33,103,111",*,"$1,274",0.02%,8.60%
FRST,101,FirstCoin,"$30,933,293 ",$5.05,"6,123,161","$207,988",0.72%,2.18%,-2.94%
ANTI,717,AntiBitcoin,"$42,028 ",$0.002406,"17,465,159",Low Vol,-0.07%,6.92%,3.13%
SJCX,849,Storjcoin X,? ,$0.982609,?,*,"$278,980",0.37%,-10.83%
DRAGON,837,BTCDragon,$132 ,$0.000328,"403,189",*,Low Vol,-2.55%,28.46%
ANT,60,Aragon,"$89,165,934 ",$2.65,"33,605,167",*,"$1,048,390",-0.27%,0.02%
WINK,938,Wink,? ,$0.000160,?,*,Low Vol,-0.07%,-21.59%
BLN,891,Bolenum,? ,$0.007981,?,*,"$5,347",-0.08%,-46.18%
NVC,253,Novacoin,"$4,348,593 ",$2.40,"1,811,559","$6,353",-0.68%,7.01%,-18.35%
WYV,747,Wyvern,"$29,116 ",$0.020053,"1,451,940",*,Low Vol,-0.09%,-2.19%
RNS,357,Renos,"$1,216,056 ",$0.036457,"33,356,077",*,"$4,890",-0.09%,-21.90%
XRY,941,Royalties,? ,$0.072192,?,Low Vol,-0.09%,-41.00%,-57.19%
KURT,637,Kurrent,"$103,403 ",$0.010424,"9,919,485",Low Vol,0.16%,2.26%,-26.58%
ETP,74,Metaverse ETP,"$63,271,412 ",$2.80,"22,600,000","$1,592,440",-3.18%,-15.96%,-23.21%
KMD,48,Komodo,"$131,157,492 ",$1.30,"100,945,510","$413,074",-0.40%,-0.19%,-2.45%
BCH,3,Bitcoin Cash,"$9,924,606,449 ",$601.14,"16,509,588","$1,210,620,000",-0.87%,-15.33%,100.89%
VUC,402,Virta Unique ...,"$578,604 ",$0.009559,"60,527,350","$98,351",-14.52%,-11.85%,-23.75%
ETT,248,EncryptoTel,"$4,763,629 ",$0.076671,"62,131,190",*,"$3,808",-0.03%,-16.56%
WARP,777,WARP,"$20,118 ",$0.018369,"1,095,224",*,Low Vol,-0.09%,?
BCF,473,BitcoinFast,"$94,598 ",$0.025029,"3,779,529",**,"$8,577",-0.10%,-31.45%
MSCN,474,Master Swiscoin,"$80,680 ",$0.001902,"42,410,500",*,$793,-0.82%,-2.94%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.59%
DVC,549,Devcoin,"$317,072 ",$0.000022,"14,514,677,500",Low Vol,-0.22%,-42.86%,-12.82%
BCC,13,BitConnect,"$755,684,095 ",$116.45,"6,489,511","$7,724,410",0.90%,0.18%,4.83%
ETB,524,Ethbits,"$571,835 ",$1.96,"291,877",*,Low Vol,0.87%,61.99%
ETC,10,Ethereum Classic,"$1,367,031,281 ",$14.43,"94,747,838","$89,545,200",0.92%,3.61%,2.03%
COE,293,CoEval,"$2,752,664 ",$64.36,"42,770",*,"$7,249",-0.08%,-10.13%
BCY,191,Bitcrystals,"$9,206,233 ",$0.395994,"23,248,415",*,"$76,749",0.23%,-0.96%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.82%
ETH,2,Ethereum,"$32,054,031,224 ",$340.45,"94,151,673","$2,332,660,000",0.49%,14.77%,13.48%
IOP,864,Internet of P...,? ,$0.648482,?,"$42,361",0.67%,-0.18%,-4.46%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.64%
CON,618,PayCon,"$121,841 ",$0.005288,"23,042,604",*,Low Vol,-0.07%,-43.94%
VRS,480,Veros,"$62,202 ",$0.000420,"148,104,141",*,"$6,664",-0.11%,-7.13%
ZBC,883,Zilbercoin,? ,$0.517135,?,*,"$12,272",1.33%,-0.28%
LTBC,654,LTBcoin,"$84,768 ",$0.000172,"493,863,915",*,Low Vol,-3.06%,207.83%
RIYA,376,Etheriya,"$918,461 ",$0.580742,"1,581,531",*,$694,-0.09%,-22.31%
CASH,752,Cashcoin,"$28,417 ",$0.001043,"27,251,500",Low Vol,-0.09%,27.41%,24.22%
SPT,669,Spots,"$75,824 ",$0.003384,"22,406,021",Low Vol,-0.09%,2.34%,12.77%
VRC,200,VeriCoin,"$7,918,171 ",$0.260927,"30,346,306","$955,869",-3.78%,9.94%,13.37%
UNIT,639,Universal Cur...,"$102,823 ",$0.007881,"13,046,431",Low Vol,-0.09%,309.40%,-36.95%
QORA,957,Qora,? ,$0.160474,?,*,Low Vol,0.49%,-14.26%
C2,597,Coin2.1,"$151,602 ",$0.001516,"99,976,323",*,Low Vol,-0.07%,-2.48%
VRM,287,VeriumReserve,"$2,863,037 ",$2.31,"1,239,780","$54,018",0.45%,-3.88%,20.82%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$132,017 ",$0.000325,"406,568,581",$748,2.82%,-13.02%,-23.88%
MST,682,MustangCoin,"$65,691 ",$0.104280,"629,949",Low Vol,-0.09%,27.07%,8.99%
MOTO,953,Motocoin,? ,$0.004078,?,Low Vol,-0.09%,-34.39%,62.79%
FAIR,105,FairCoin,"$29,014,469 ",$0.545448,"53,193,831",*,"$35,667",-1.55%,-3.14%
DIME,284,Dimecoin,"$2,914,722 ",$0.000005,"532,627,142,416","$2,763",15.82%,61.87%,4.93%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.07%,96.02%
KRS,853,Krypstal,? ,$0.085405,?,*,"$176,491",0.03%,6.85%
NDC,201,NEVERDIE,"$7,894,888 ",$0.192539,"41,004,100",*,"$52,869",6.73%,1.64%
XMG,338,Magi,"$1,630,546 ",$0.225696,"7,224,523","$70,924",-0.23%,-13.16%,52.02%
CF,825,Californium,"$4,839 ",$0.043556,"111,110",Low Vol,-0.14%,-0.99%,-3.54%
UTA,930,UtaCoin,? ,$0.012273,?,*,Low Vol,-0.09%,13.60%
HYPER,907,Hyper,? ,$0.037424,?,"$1,007",0.20%,-0.59%,2.82%
XMY,271,Myriad,"$3,539,670 ",$0.002350,"1,506,281,000","$319,169",0.14%,-3.74%,9.22%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$364,444 ",$0.087917,"4,145,306","$6,305",0.42%,8.06%,-16.82%
MOIN,388,Moin,"$713,981 ",$0.100624,"7,095,538",*,"$1,984",-1.56%,-8.84%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,217,560,156 ",$81.42,"14,953,626","$210,741,000",-1.41%,47.17%,68.12%
1CR,805,1CRedit,"$11,791 ",$0.133669,"88,213",Low Vol,-0.14%,160.22%,-86.47%
PLU,188,Pluton,"$9,611,539 ",$11.31,"850,000",*,"$148,754",-0.23%,0.34%
NMR,87,Numeraire,"$43,434,533 ",$34.68,"1,252,488",*,"$2,276,780",0.51%,-9.40%
PLR,64,Pillar,"$75,652,080 ",$0.135093,"560,000,000",*,"$177,915",3.37%,-11.17%
SNRG,283,Synergy,"$2,929,644 ",$0.983933,"2,977,484",*,"$139,374",5.07%,3.00%
UFO,560,UFO Coin,"$271,319 ",$0.000080,"3,382,480,012",Low Vol,-0.09%,-4.64%,-13.96%
DRACO,348,DT Token,"$1,458,116 ",$0.016404,"88,888,888",*,"$181,632",2.60%,-1.94%
CDN,523,Canada eCoin,"$602,744 ",$0.006187,"97,415,544",Low Vol,-0.05%,-7.52%,-9.26%
CASINO,522,Casino,"$609,993 ",$0.609993,"1,000,000",*,Low Vol,-2.55%,2.77%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.10%,-50.74%,-71.21%
CDT,843,CoinDash,? ,$0.130772,?,*,"$2,786,330",1.46%,-14.97%
TESLA,901,TeslaCoilCoin,? ,$0.747264,?,*,"$1,644",-0.09%,-1.99%
NMC,111,Namecoin,"$26,874,478 ",$1.82,"14,736,400","$230,788",-2.19%,8.15%,6.90%
RUP,433,Rupee,"$251,036 ",$0.011472,"21,881,700","$2,459",133.96%,121.47%,139.06%
XBTC21,723,Bitcoin 21,"$39,729 ",$0.050093,"793,108",*,Low Vol,-0.14%,3.72%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,-0.09%,-34.48%,-35.67%
PRES,905,President Trump,? ,$0.004126,?,*,"$1,084",-2.55%,-6.90%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.04%,-0.32%
STEPS,736,Steps,"$33,614 ",$0.001805,"18,625,017",*,Low Vol,-0.14%,7.57%
LOG,375,Woodcoin,"$946,168 ",$0.117753,"8,035,193","$7,219",-0.09%,6.54%,1.70%
GNT,28,Golem,"$238,580,365 ",$0.286400,"833,032,000",*,"$5,540,010",-0.49%,3.90%
ALTC,797,Antilitecoin,"$13,902 ",$0.000441,"31,512,613",Low Vol,-0.09%,19.79%,53.84%
BXT,660,BitTokens,"$81,045 ",$0.145242,"557,997",Low Vol,-9.36%,-30.88%,-49.19%
INSN,310,InsaneCoin,"$2,150,997 ",$0.131759,"16,325,240","$11,088",1.78%,-6.57%,-8.09%
ANI,947,Animecoin,? ,$0.000120,?,Low Vol,-0.09%,1.54%,-25.79%
HYP,359,HyperStake,"$1,203,196 ",$0.001240,"970,420,962",*,$878,1.23%,3.65%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.35%,-3.64%
DIX,724,Dix Asset,"$39,446 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.28%,-11.42%
LOT,596,LottoCoin,"$156,772 ",$0.000011,"14,491,014,421",Low Vol,0.65%,-2.24%,-5.52%
EB3,108,EB3 Coin,"$27,914,893 ",$0.401105,"69,594,977","$146,991",-1.98%,-7.65%,-1.62%
QBT,963,Cubits,? ,$0.001484,?,Low Vol,-0.09%,-11.55%,-20.70%
BXC,946,Bitcedi,? ,$0.004371,?,Low Vol,-0.09%,12.45%,20.97%
ARCO,658,AquariusCoin,"$83,503 ",$0.062303,"1,340,276",*,Low Vol,-0.09%,-11.81%
GNO,36,Gnosis,"$188,056,448 ",$170.25,"1,104,590",*,"$1,142,490",-0.02%,0.07%
PIZZA,830,PizzaCoin,"$3,039 ",$0.002206,"1,377,917",Low Vol,-0.14%,89.17%,64.86%
PPC,90,Peercoin,"$40,392,775 ",$1.66,"24,274,796","$1,404,030",-0.02%,4.20%,4.36%
SAFEX,112,Safe Exchange...,"$26,544,616 ",$0.012361,"2,147,483,647",*,"$1,390,290",-9.26%,-23.30%
MBI,358,Monster Byte,"$1,208,742 ",$0.071852,"16,822,736",*,$591,-6.12%,-5.09%
GAY,962,GAY Money,? ,$0.075675,?,Low Vol,-0.13%,-6.84%,-38.57%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.09%,-2.13%,-10.45%
QRK,219,Quark,"$6,335,976 ",$0.025188,"251,551,389","$111,799",6.33%,4.91%,-8.07%
QRL,102,Quantum Resis...,"$30,859,868 ",$0.593459,"52,000,000",*,"$811,750",0.21%,-15.85%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,570",-0.09%,40.01%,-25.42%
QCN,454,QuazarCoin,"$145,464 ",$0.024064,"6,044,911",$506,-4.62%,-17.63%,37.16%
DGCS,833,Digital Credits,"$1,869 ",$0.000321,"5,826,388",Low Vol,-0.09%,12.01%,-0.73%
GAM,187,Gambit,"$10,031,300 ",$8.42,"1,191,032",*,"$30,343",1.62%,9.03%
PSY,1058,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.64%,-6.99%
VEC2,651,Vector,"$86,943 ",$0.005374,"16,177,715",Low Vol,-0.07%,?,40.54%
DBIX,195,DubaiCoin,"$8,593,416 ",$8.47,"1,014,926","$39,446",-0.03%,-1.80%,-18.32%
FAL,873,Falcoin,? ,$1.46,?,"$25,127",0.36%,-8.52%,-20.28%
PPT,41,Populous,"$173,120,001 ",$4.20,"41,252,246",*,"$729,532",14.47%,-11.55%
BUCKS,602,SwagBucks,"$141,606 ",$0.572664,"247,276",Low Vol,-0.14%,-3.08%,-13.36%
PPY,132,Peerplays,"$21,016,773 ",$5.59,"3,756,665",*,"$558,180",0.51%,-13.09%
BVC,718,BeaverCoin,"$41,348 ",$0.013273,"3,115,258",Low Vol,-0.14%,-5.74%,-53.20%
IBANK,782,iBank,"$19,424 ",$0.004291,"4,526,324",Low Vol,-0.09%,4.87%,4.29%
G3N,741,G3N,"$31,238 ",$0.004131,"7,561,891",Low Vol,-0.14%,-0.08%,18.45%
GBYTE,38,Byteball,"$181,496,578 ",$344.84,"526,327",*,"$883,726",-0.70%,-0.84%
UTC,545,UltraCoin,"$347,734 ",$0.007942,"43,782,573",Low Vol,-0.14%,-1.24%,55.26%
GOOD,601,Good Karma,"$141,608 ",$0.000321,"441,349,000",*,Low Vol,-0.09%,12.01%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.09%,-1.99%
YOG,961,Yogold,? ,$0.010869,?,*,Low Vol,-0.09%,-2.71%
XVP,394,Virtacoinplus,"$649,680 ",$0.071122,"9,134,750","$1,232",0.38%,-12.57%,-32.15%
XVS,436,Vsync,"$235,725 ",$0.002206,"106,844,270","$1,897",-0.85%,10.61%,-11.86%
YOC,444,Yocoin,"$211,440 ",$0.002002,"105,618,830",*,$965,-0.30%,-4.02%
DPAY,802,DPAY,"$12,760 ",$0.000160,"79,541,001",Low Vol,16.55%,-21.59%,-21.35%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.76%
CMPCO,470,CampusCoin,"$101,363 ",$0.001097,"92,398,500","$6,041",-3.44%,-25.72%,-61.44%
VOLT,806,Bitvolt,"$11,516 ",$0.000762,"15,112,554",*,Low Vol,-5.08%,-1.99%
IRL,971,IrishCoin,? ,$0.001163,?,**,Low Vol,-0.09%,-13.87%
HTML5,325,HTMLCOIN,"$1,834,515 ",$0.000045,"40,659,020,000","$26,215",-43.50%,-32.88%,-37.30%
MTL,42,Metal,"$171,268,914 ",$8.87,"19,300,994",*,"$1,942,200",-1.81%,-10.58%
MTM,662,MTMGaming,"$80,677 ",$0.026892,"3,000,000",*,Low Vol,-2.55%,35.04%
HPC,391,Happycoin,"$712,605 ",$0.060629,"11,753,531","$2,679",-5.24%,-13.82%,-24.70%
SOCC,769,SocialCoin,"$22,908 ",$0.016684,"1,373,029",Low Vol,-0.09%,-18.80%,-40.63%
XVC,273,Vcash,"$3,522,511 ",$0.230917,"15,254,447","$2,200,430",1.25%,11.11%,0.52%
HILL,959,President Cli...,? ,$0.000040,?,*,Low Vol,-0.15%,-1.99%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-5.09%,3.39%
INF,842,InfChain,? ,$0.029788,?,"$2,855,570",-0.28%,-12.78%,-30.81%
XVG,109,Verge,"$27,446,106 ",$0.002047,"13,409,472,280","$802,644",0.48%,-8.53%,-1.05%
BSD,242,BitSend,"$5,115,689 ",$0.316201,"16,178,600","$41,423",-0.45%,-5.70%,-6.27%
PINK,260,PinkCoin,"$4,074,933 ",$0.011712,"347,922,100","$115,397",-1.83%,-0.41%,3.55%
ECA,544,Electra,"$381,850 ",$0.000019,"20,121,740,685",Low Vol,-6.89%,-6.12%,182.95%
XQN,932,Quotient,? ,$0.005013,?,*,Low Vol,-0.14%,18.65%
MOJO,457,MojoCoin,"$135,181 ",$0.011181,"12,090,274",*,"$3,488",-0.09%,11.10%
