symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,397,Pakcoin,"$562,138 ",$0.014074,"39,942,700","$1,857",-0.14%,-14.49%,-24.75%
BSTY,427,GlobalBoost-Y,"$296,299 ",$0.023709,"12,497,462",$505,0.56%,26.53%,26.21%
BEST,933,BestChain,? ,$0.001631,?,Low Vol,0.00%,73.17%,86.94%
DCN,295,Dentacoin,"$2,627,420 ",$0.000162,"16,177,500,000",*,"$9,132",-1.12%,-13.47%
ZNE,797,Zonecoin,"$13,308 ",$0.005154,"2,581,970",Low Vol,0.00%,-2.41%,-10.56%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,-0.05%,-8.30%,-22.85%
LINX,422,Linx,"$316,241 ",$0.060077,"5,263,950","$17,777",-14.01%,0.42%,-4.18%
EGO,789,EGO,"$17,045 ",$0.000284,"60,000,001",*,Low Vol,0.00%,-0.90%
ADK,403,Aidos Kuneen,"$486,186 ",$2.43,"200,000",*,"$18,804",0.00%,-1.06%
PZM,206,PRIZM,"$7,351,083 ",$0.878572,"8,367,080",*,"$9,925",-0.02%,-1.23%
TIT,573,Titcoin,"$208,688 ",$0.004182,"49,898,202",Low Vol,0.00%,-3.04%,-15.52%
EDRC,927,EDRCoin,? ,$0.016345,?,*,Low Vol,0.00%,4.40%
GEERT,806,GeertCoin,"$10,124 ",$0.001989,"5,091,200",Low Vol,-0.03%,50.02%,-9.56%
DCY,538,Dinastycoin,"$455,841 ",$0.000365,"1,248,269,492",Low Vol,0.00%,-0.66%,-6.94%
BITUSD,272,bitUSD,"$3,469,563 ",$1.00,"3,461,670",*,"$160,765",0.15%,-0.38%
DCT,72,DECENT,"$69,868,119 ",$1.36,"51,306,089",*,"$1,709,330",-1.02%,2.70%
LEPEN,931,LePen,? ,$0.000072,?,*,Low Vol,-11.24%,58.64%
DCR,48,Decred,"$143,294,111 ",$25.67,"5,582,989","$881,157",-1.29%,0.91%,1.66%
RIC,283,Riecoin,"$3,000,135 ",$0.082228,"36,485,475","$90,615",-1.03%,10.16%,-11.84%
GARY,896,President Joh...,? ,$0.170449,?,*,"$1,555",-0.03%,49.19%
ZENI,269,Zennies,"$3,655,371 ",$0.003652,"1,000,791,587",*,"$12,185",-0.03%,0.97%
OMC,920,Omicron,? ,$0.446373,?,*,Low Vol,11.55%,?
BNX,716,BnrtxCoin,"$39,265 ",$0.001905,"20,613,001",Low Vol,0.11%,-41.14%,-8.44%
VUC,410,Virta Unique ...,"$404,871 ",$0.006690,"60,520,525","$82,526",2.83%,-25.01%,-31.48%
PASC,247,Pascal Coin,"$4,819,811 ",$0.383145,"12,579,600","$189,979",1.14%,8.51%,-14.43%
BOST,611,BoostCoin,"$127,500 ",$0.010755,"11,855,487",Low Vol,7.72%,-24.75%,52.03%
RISE,189,Rise,"$9,548,227 ",$0.088914,"107,387,215",*,"$135,269",1.05%,0.67%
THS,898,TechShares,? ,$0.712233,?,*,"$1,129",-0.05%,-2.57%
EQT,222,EquiTrader,"$6,151,962 ",$0.998344,"6,162,167","$46,955",17.11%,21.17%,19.10%
BENJI,781,BenjiRolls,"$19,614 ",$0.000991,"19,784,975",Low Vol,2.00%,-38.98%,-14.38%
BNT,56,Bancor,"$106,221,075 ",$2.61,"40,772,871",*,"$2,466,400",0.22%,2.08%
DASH,8,Dash,"$2,225,731,754 ",$296.59,"7,504,406","$80,399,400",-0.83%,-5.64%,48.71%
SIGT,235,Signatum,"$5,676,761 ",$0.059044,"96,145,236","$145,287",-1.08%,-10.65%,-24.29%
BSTAR,755,Blackstar,"$25,600 ",$0.000041,"630,795,971",*,Low Vol,-0.03%,-0.90%
BNB,25,Binance Coin,"$285,233,000 ",$2.85,"100,000,000",*,"$82,911,600",5.14%,34.29%
ETX,1012,Etherx,? ,$2.03,?,*,Low Vol,?,-0.90%
WEX,491,Wexcoin,"$20,748 ",$0.095373,"217,548",*,$710,-0.03%,0.35%
THC,336,HempCoin,"$1,682,077 ",$0.007508,"224,041,897","$14,173",0.53%,7.25%,5.11%
E4ROW,520,E4ROW,"$1,046,981 ",$0.251195,"4,168,000",*,Low Vol,0.46%,71.96%
PHO,710,Photon,"$43,579 ",$0.000002,"18,955,422,750",Low Vol,0.04%,28.60%,-0.17%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.90%
BURST,172,Burst,"$12,614,837 ",$0.007007,"1,800,339,818","$834,646",1.78%,23.61%,9.12%
ZEIT,292,Zeitcoin,"$2,701,917 ",$0.000073,"36,971,138,518","$1,048",0.24%,14.53%,6.06%
GEO,218,GeoCoin,"$6,442,057 ",$2.03,"3,173,552","$523,459",2.10%,12.35%,146.36%
KNC,776,KingN Coin,"$20,479 ",$10.21,"2,005",*,Low Vol,0.31%,12.19%
TCC,112,The ChampCoin,"$27,977,506 ",$0.169637,"164,925,727","$847,258",-1.56%,-12.26%,?
SYS,75,SysCoin,"$65,778,431 ",$0.124826,"526,960,978","$2,036,540",-0.12%,1.85%,-3.59%
QWARK,186,Qwark,"$10,125,283 ",$0.356766,"28,380,741",*,"$2,148,890",0.71%,23.73%
CCN,606,Cannacoin,"$138,055 ",$0.029382,"4,698,598",Low Vol,0.00%,-9.40%,-10.40%
MZC,554,MazaCoin,"$310,394 ",$0.000284,"1,092,618,137",Low Vol,-8.74%,-0.90%,-12.93%
KIC,636,KibiCoin,"$101,553 ",$0.006908,"14,701,000",Low Vol,4.78%,-21.14%,-42.86%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$199,939 ",$0.080722,"2,476,893","$13,831",0.04%,30.75%,171.41%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,113.00%
EMD,451,Emerald Crypto,"$173,772 ",$0.009090,"19,117,129",$811,0.45%,-4.53%,-11.40%
DMB,497,Digital Money...,$361 ,$0.000856,"421,300",$501,0.00%,7.18%,10.53%
Q2C,579,QubitCoin,"$201,232 ",$0.000812,"247,926,463",Low Vol,-0.02%,-13.51%,-21.46%
DMD,157,Diamond,"$15,050,547 ",$6.72,"2,239,805","$188,222",48.94%,60.06%,43.40%
CRW,145,Crown,"$16,413,845 ",$1.10,"14,889,732","$183,382",0.65%,-2.66%,30.43%
EMC,78,Emercoin,"$60,309,903 ",$1.49,"40,577,480","$2,723,250",-1.45%,74.23%,44.72%
EMB,364,EmberCoin,"$1,056,916 ",$0.000118,"8,970,138,989",*,"$64,145",-0.95%,47.51%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.59%,7.20%
BELA,220,Bela,"$6,245,515 ",$0.168335,"37,101,700","$186,905",0.41%,7.62%,-29.15%
SKY,130,Skycoin,"$22,598,423 ",$3.86,"5,847,530",*,"$61,033",0.11%,2.92%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.71%
SLG,609,Sterlingcoin,"$131,307 ",$0.031431,"4,177,688",Low Vol,0.29%,0.12%,-14.93%
CRB,185,Creditbit,"$10,367,772 ",$0.873047,"11,875,388",*,"$853,491",0.53%,17.92%
GBT,735,GameBet Coin,"$30,202 ",$0.001420,"21,262,780",*,Low Vol,0.00%,-6.25%
EMV,264,Ethereum Movi...,"$3,884,186 ",$0.582628,"6,666,666",*,"$2,153",0.46%,-0.19%
EMP,964,EMoneyPower,? ,$0.040583,?,*,Low Vol,0.00%,-67.16%
SYNX,279,Syndicate,"$3,169,367 ",$0.218444,"14,508,830",*,"$2,032,820",-4.77%,-33.61%
TRST,133,WeTrust,"$21,679,911 ",$0.235274,"92,147,500",*,"$283,275",-0.66%,7.01%
ROUND,88,Round,"$43,351,445 ",$0.051002,"850,000,000",*,"$289,311",0.05%,7.48%
BOAT,779,Doubloon,"$20,140 ",$0.001086,"18,547,845",Low Vol,-0.33%,1.28%,19.46%
CRM,377,Cream,"$840,383 ",$0.019196,"43,779,519","$12,386",0.00%,37.87%,-8.47%
PR,652,Prototanium,"$88,944 ",$0.455781,"195,147",Low Vol,-0.53%,-44.59%,-23.51%
DAXX,241,DaxxCoin,"$5,394,283 ",$0.011168,"483,029,770","$2,459",0.00%,7.35%,-14.46%
ACOIN,626,Acoin,"$113,874 ",$0.093333,"1,220,085",Low Vol,-0.05%,25.70%,20.25%
XDN,149,DigitalNote,"$15,741,320 ",$0.002286,"6,885,695,758","$1,171,360",0.31%,21.67%,-3.27%
PX,675,PX,"$69,383 ",$0.000812,"85,482,829",Low Vol,-0.05%,-13.82%,-7.42%
TCR,1004,TheCreed,? ,$0.000243,?,Low Vol,-0.03%,-15.05%,-6.18%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.00%,-0.90%,-0.51%
808,393,808Coin,"$614,245 ",$0.000893,"687,977,335","$2,535",7.32%,-0.34%,4.21%
CLUB,853,ClubCoin,? ,$0.398742,?,*,"$135,677",-4.46%,14.86%
BUN,532,BunnyCoin,"$526,765 ",$0.000005,"101,856,704,478",Low Vol,123.82%,287.74%,-28.71%
UNIC,621,UniCoin,"$119,556 ",$0.040583,"2,945,961",Low Vol,0.00%,6.53%,-14.63%
PI,1011,PiCoin,? ,$0.005398,?,Low Vol,-0.03%,16.64%,174.55%
SWIFT,250,Bitswift,"$4,453,177 ",$1.10,"4,065,566",*,"$22,208",1.13%,-0.33%
MALC,299,Malcoin,"$2,434,529 ",$45.56,"53,433",*,"$15,993",0.00%,-0.72%
XRL,95,Rialto,"$34,241,626 ",$0.447588,"76,502,556",*,"$106,246",-2.30%,0.61%
FLASH,884,Flash,? ,$0.004058,?,*,"$7,040",0.00%,3.23%
TAGR,765,TAGRcoin,"$23,540 ",$0.000609,"38,669,634",*,Low Vol,-0.02%,6.18%
XRE,468,RevolverCoin,"$98,716 ",$0.004483,"22,020,772","$2,790",-0.04%,21.82%,1.26%
ZOI,413,Zoin,"$378,632 ",$0.029420,"12,869,650","$3,475",-0.10%,-2.59%,-9.98%
XRA,449,Ratecoin,"$177,014 ",$0.001611,"109,871,207",*,$515,0.00%,15.71%
XRC,811,Rawcoin,"$7,982 ",$0.011324,"704,882",Low Vol,-0.03%,26.27%,31.46%
XRB,150,RaiBlocks,"$15,736,047 ",$0.148058,"106,282,993","$119,557",2.79%,-2.16%,38.65%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,670,037 ",$0.108203,"15,434,293",**,"$27,495",-4.62%,-0.59%
FUNC,373,FUNCoin,"$963,004 ",$0.164656,"5,848,581",*,"$3,770",0.04%,-4.95%
VISIO,314,Visio,"$2,080,186 ",$0.041020,"50,711,868",*,"$7,256",-4.18%,18.60%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.24%,-26.98%
VGC,944,VegasCoin,? ,$0.000770,?,Low Vol,-35.39%,-24.72%,18.17%
XRP,4,Ripple,"$6,066,839,350 ",$0.158222,"38,343,841,883",*,"$67,166,600",-0.14%,2.30%
FUNK,585,The Cypherfunks,"$184,760 ",$0.000004,"45,093,570,000",Low Vol,0.84%,52.87%,-33.55%
SANDG,815,Save and Gain,"$6,841 ",$0.002232,"3,064,800",Low Vol,-0.05%,21.12%,-37.18%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-0.15%,130.43%,-25.72%
LDCN,892,LandCoin,? ,$0.015098,?,*,"$2,342",1.27%,-5.27%
WSX,981,WeAreSatoshi,? ,$0.001339,?,Low Vol,-0.03%,-46.39%,-35.90%
ANC,423,Anoncoin,"$299,752 ",$0.142041,"2,110,317",$597,-0.02%,2.11%,49.49%
PSB,586,Pesobit,"$177,316 ",$0.005357,"33,100,066",*,Low Vol,0.00%,-1.66%
FRST,105,FirstCoin,"$29,257,461 ",$4.82,"6,073,213","$112,016",-0.49%,-2.10%,-4.47%
ANTI,717,AntiBitcoin,"$38,983 ",$0.002232,"17,465,159",Low Vol,-0.02%,-9.16%,-26.06%
SJCX,847,Storjcoin X,? ,$1.04,?,*,"$264,775",-1.68%,3.35%
DRAGON,836,BTCDragon,$114 ,$0.000282,"403,189",*,Low Vol,2.44%,24.51%
ANT,59,Aragon,"$97,147,161 ",$2.89,"33,605,167",*,"$857,109",2.13%,14.15%
WINK,974,Wink,? ,$0.000203,?,*,Low Vol,0.00%,-6.61%
BLN,883,Bolenum,? ,$0.016071,?,*,"$9,621",3.39%,25.05%
NVC,262,Novacoin,"$4,015,890 ",$2.22,"1,810,550","$5,132",-0.27%,2.15%,-19.31%
WYV,738,Wyvern,"$29,427 ",$0.020292,"1,450,228",*,Low Vol,-0.03%,-25.77%
RNS,353,Renos,"$1,421,376 ",$0.042612,"33,356,077",*,"$3,914",7.44%,0.00%
XRY,935,Royalties,? ,$0.073050,?,Low Vol,0.00%,-10.81%,-55.23%
KURT,616,Kurrent,"$123,538 ",$0.012454,"9,919,485",Low Vol,9.47%,24.55%,-16.94%
ETP,68,Metaverse ETP,"$73,476,442 ",$3.25,"22,600,000","$335,869",0.02%,-2.58%,-14.53%
KMD,52,Komodo,"$131,908,526 ",$1.31,"100,945,510","$318,545",-0.63%,1.86%,-9.68%
BCH,3,Bitcoin Cash,"$12,227,954,537 ",$740.90,"16,504,213","$1,289,950,000",-1.06%,-7.98%,141.38%
DSH,394,Dashcoin,"$614,094 ",$0.035299,"17,396,723","$1,477",17.21%,39.88%,48.79%
ETT,238,EncryptoTel,"$5,515,392 ",$0.088770,"62,131,190",*,"$2,099",2.52%,-5.74%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,125 ",$0.024922,"3,776,739",**,"$8,921",-0.47%,54.68%
MSCN,473,Master Swiscoin,"$83,974 ",$0.001981,"42,396,610",*,$811,-0.39%,1.95%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.87%
DVC,542,Devcoin,"$437,229 ",$0.000030,"14,510,927,500",Low Vol,0.69%,-19.01%,7.66%
BCC,13,BitConnect,"$760,181,835 ",$117.21,"6,485,640","$5,090,880",0.50%,-0.79%,11.78%
ETB,550,Ethbits,"$357,859 ",$1.23,"291,877",*,Low Vol,0.50%,-17.71%
ETC,10,Ethereum Classic,"$1,314,226,368 ",$13.87,"94,731,307","$41,462,100",-0.23%,1.54%,-3.62%
COE,298,CoEval,"$2,449,168 ",$57.26,"42,770",*,"$2,871",0.00%,-20.09%
BCY,190,Bitcrystals,"$9,545,241 ",$0.410576,"23,248,415",*,"$177,141",0.19%,18.80%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.45%
ETH,2,Ethereum,"$28,386,218,310 ",$301.54,"94,139,050","$595,198,000",0.76%,2.35%,-0.13%
IOP,864,Internet of P...,? ,$0.647097,?,"$40,225",2.47%,-5.26%,6.63%
EGG,1018,EggCoin,? ,$0.015259,?,*,Low Vol,-0.05%,-0.90%
CON,610,PayCon,"$129,355 ",$0.005614,"23,042,604",*,Low Vol,-0.03%,55.35%
VRS,479,Veros,"$66,015 ",$0.000446,"148,104,141",*,"$1,844",-0.03%,7.42%
ZBC,852,Zilbercoin,? ,$0.508201,?,*,"$149,307",-0.04%,-2.01%
WORM,681,HealthyWormCoin,"$65,602 ",$0.000609,"107,766,292",Low Vol,-6.25%,-7.09%,-49.50%
RIYA,376,Etheriya,"$855,564 ",$0.540972,"1,581,531",*,$603,0.00%,1.06%
CASH,770,Cashcoin,"$22,119 ",$0.000812,"27,251,500",Low Vol,-0.03%,-9.91%,-38.54%
9COIN,953,9COIN,? ,$0.001826,?,*,Low Vol,0.00%,48.66%
SPT,663,Spots,"$83,750 ",$0.003738,"22,406,021",Low Vol,-1.55%,22.26%,26.14%
VRC,201,VeriCoin,"$8,003,048 ",$0.263732,"30,345,381","$1,305,040",0.30%,17.37%,4.20%
UNIT,758,Universal Cur...,"$24,885 ",$0.001907,"13,046,431",Low Vol,0.00%,-48.23%,-78.97%
QORA,937,Qora,? ,$0.194318,?,*,Low Vol,-0.64%,16.24%
C2,595,Coin2.1,"$151,217 ",$0.001513,"99,976,323",*,Low Vol,-0.37%,?
VRM,285,VeriumReserve,"$2,951,847 ",$2.38,"1,238,986","$44,653",-2.02%,1.86%,7.42%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,192 ",$0.000352,"406,568,581",$623,0.07%,4.21%,-15.87%
MST,474,MustangCoin,"$80,295 ",$0.127465,"629,937",$628,-0.05%,25.41%,29.75%
MOTO,955,Motocoin,? ,$0.004035,?,Low Vol,-0.02%,32.52%,1.25%
FAIR,104,FairCoin,"$29,790,993 ",$0.560046,"53,193,831",*,"$41,355",-0.05%,13.96%
DIME,294,Dimecoin,"$2,635,050 ",$0.000005,"532,606,666,576","$2,428",1.70%,-24.49%,5.80%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.03%,-50.45%
KRS,851,Krypstal,? ,$0.080940,?,*,"$156,814",0.00%,12.88%
NDC,205,NEVERDIE,"$7,455,201 ",$0.181816,"41,004,100",*,"$34,824",-1.76%,-2.70%
XMG,330,Magi,"$1,744,258 ",$0.241733,"7,215,639","$134,752",0.15%,-1.93%,70.77%
CF,824,Californium,"$4,852 ",$0.043667,"111,110",Low Vol,0.00%,4.54%,6.31%
UTA,945,UtaCoin,? ,$0.010714,?,*,Low Vol,0.00%,-17.47%
HYPER,914,Hyper,? ,$0.037863,?,Low Vol,0.00%,36.45%,2.39%
XMY,270,Myriad,"$3,529,212 ",$0.002343,"1,506,124,750","$318,523",-0.27%,-2.38%,5.74%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$339,027 ",$0.081868,"4,141,128","$6,895",0.33%,4.95%,-22.56%
MOIN,380,Moin,"$784,420 ",$0.110567,"7,094,523",*,"$1,867",1.47%,4.94%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$803,225,074 ",$53.71,"14,953,626","$14,758,900",-1.16%,-1.19%,11.04%
1CR,819,1CRedit,"$6,085 ",$0.068980,"88,213",Low Vol,-0.05%,-61.83%,-90.08%
PLU,192,Pluton,"$9,229,890 ",$10.86,"850,000",*,"$166,782",-0.72%,-1.45%
NMR,82,Numeraire,"$56,784,052 ",$45.34,"1,252,488",*,"$2,628,310",-2.67%,35.38%
PLR,64,Pillar,"$83,122,480 ",$0.148433,"560,000,000",*,"$193,512",-3.53%,-2.65%
SNRG,288,Synergy,"$2,814,152 ",$0.945586,"2,976,094",*,"$55,039",-0.10%,4.53%
UFO,559,UFO Coin,"$274,488 ",$0.000081,"3,381,802,512",Low Vol,0.00%,-2.26%,-4.14%
DRACO,333,DT Token,"$1,695,591 ",$0.019075,"88,888,888",*,"$237,014",3.26%,13.20%
CDN,526,Canada eCoin,"$699,778 ",$0.007183,"97,415,544",Low Vol,-2.88%,1.24%,-1.82%
CASINO,527,Casino,"$656,440 ",$0.656440,"1,000,000",*,Low Vol,2.44%,24.54%
BIRDS,983,Birds,? ,$0.000042,?,Low Vol,0.02%,-49.19%,-59.41%
CDT,841,CoinDash,? ,$0.141641,?,*,"$3,570,960",-0.41%,-3.16%
TESLA,902,TeslaCoilCoin,? ,$0.673679,?,*,$850,-0.03%,-11.70%
NMC,119,Namecoin,"$25,105,815 ",$1.70,"14,736,400","$81,074",-0.35%,1.43%,-3.92%
RUP,646,Rupee,"$95,855 ",$0.004381,"21,880,350",Low Vol,-0.03%,-15.35%,8.34%
XBTC21,715,Bitcoin 21,"$40,008 ",$0.050445,"793,108",*,Low Vol,0.00%,21.19%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,-0.03%,-8.67%,-8.32%
PRES,901,President Trump,? ,$0.004382,?,*,$997,0.00%,-4.92%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.37%
FRWC,1020,FrankyWillCoin,? ,$0.001461,?,Low Vol,0.00%,11.49%,-7.75%
STEPS,774,Steps,"$21,164 ",$0.001136,"18,625,017",*,Low Vol,0.00%,-32.32%
LOG,375,Woodcoin,"$959,362 ",$0.119395,"8,035,193","$7,365",5.07%,7.94%,4.59%
GNT,30,Golem,"$221,589,844 ",$0.266004,"833,032,000",*,"$3,659,230",-2.77%,3.03%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.05%,1.44%
BXT,629,BitTokens,"$107,382 ",$0.192441,"557,997",Low Vol,-0.03%,16.21%,-38.07%
INSN,297,InsaneCoin,"$2,514,632 ",$0.156435,"16,074,611","$16,415",7.49%,25.68%,5.51%
ANI,942,Animecoin,? ,$0.000118,?,Low Vol,-1.40%,-4.31%,-8.60%
HYP,358,HyperStake,"$1,242,503 ",$0.001281,"969,902,318",*,$548,2.79%,4.23%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.42%,-0.03%
DIX,706,Dix Asset,"$45,588 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.03%,11.48%
LOT,593,LottoCoin,"$159,921 ",$0.000011,"14,491,014,421",Low Vol,0.05%,15.95%,-2.74%
EB3,103,EB3 Coin,"$30,580,615 ",$0.440529,"69,417,939","$288,105",-3.17%,-9.57%,11.93%
QBT,961,Cubits,? ,$0.001664,?,Low Vol,0.00%,21.02%,-9.20%
BXC,946,Bitcedi,? ,$0.003774,?,Low Vol,0.00%,-23.20%,5.69%
ARCO,661,AquariusCoin,"$85,248 ",$0.063641,"1,339,505",*,Low Vol,-0.05%,-12.04%
CVC,37,Civic,"$195,480,280 ",$0.574942,"340,000,000",*,"$7,807,530",-0.56%,8.65%
PIZZA,830,PizzaCoin,"$2,405 ",$0.001745,"1,377,917",Low Vol,-0.03%,46.95%,-6.33%
PPC,92,Peercoin,"$40,539,389 ",$1.67,"24,274,211","$714,236",-0.67%,9.83%,0.48%
SAFEX,98,Safe Exchange...,"$33,462,305 ",$0.015582,"2,147,483,647",*,"$1,117,590",-0.26%,-1.97%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.36%,4.46%
MBI,511,Monster Byte,"$1,398,526 ",$0.083133,"16,822,736",*,Low Vol,9.58%,44.18%
GAY,1013,GAY Money,? ,$0.075954,?,Low Vol,0.14%,-16.88%,-38.74%
TCOIN,932,T-coin,? ,$0.000081,?,Low Vol,-0.03%,-1.18%,-21.20%
QRK,233,Quark,"$5,798,945 ",$0.023053,"251,549,465","$57,575",0.00%,6.93%,-20.54%
QRL,97,Quantum Resis...,"$33,807,540 ",$0.650145,"52,000,000",*,"$969,037",-0.56%,5.42%
TERA,899,TeraCoin,? ,$0.000690,?,"$1,120",-5.56%,-15.76%,-29.96%
QCN,446,QuazarCoin,"$196,257 ",$0.032467,"6,044,911","$1,228",4.30%,18.92%,95.91%
DGCS,833,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,0.00%,-13.28%,-10.75%
GAM,193,Gambit,"$9,224,865 ",$7.75,"1,190,961",*,"$19,728",-0.02%,2.38%
PSY,1037,Psilocybin,? ,$0.014407,?,Low Vol,-0.04%,20.90%,-2.70%
VEC2,653,Vector,"$88,621 ",$0.005479,"16,175,414",Low Vol,5.74%,?,49.12%
DBIX,197,DubaiCoin,"$8,746,535 ",$8.62,"1,014,736","$54,075",-0.42%,2.29%,-16.00%
FAL,873,Falcoin,? ,$1.50,?,"$21,830",-20.92%,-2.47%,-16.64%
PPT,44,Populous,"$153,590,362 ",$3.72,"41,252,246",*,"$443,263",-10.31%,-22.93%
BUCKS,604,SwagBucks,"$142,142 ",$0.575173,"247,129",Low Vol,0.21%,2.56%,-17.47%
PPY,113,Peerplays,"$27,584,607 ",$7.34,"3,756,621",*,"$279,400",7.08%,7.06%
BVC,691,BeaverCoin,"$56,729 ",$0.018210,"3,115,258",Low Vol,0.00%,54.45%,-33.32%
IBANK,784,iBank,"$18,369 ",$0.004058,"4,526,324",Low Vol,-0.03%,3.23%,2.56%
G3N,734,G3N,"$30,995 ",$0.004099,"7,561,891",Low Vol,0.00%,4.44%,22.54%
GBYTE,36,Byteball,"$197,266,921 ",$374.80,"526,327",*,"$948,698",6.25%,11.65%
UTC,549,UltraCoin,"$376,609 ",$0.008603,"43,778,506",Low Vol,-0.04%,19.08%,71.09%
GOOD,562,Good Karma,"$250,758 ",$0.000568,"441,349,000",*,Low Vol,0.00%,-30.63%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.03%,-0.90%
WOW,1009,Wowcoin,? ,$0.000041,?,Low Vol,0.00%,-0.40%,?
YOG,934,Yogold,? ,$0.009334,?,*,Low Vol,-0.03%,-16.51%
XVP,384,Virtacoinplus,"$745,868 ",$0.081652,"9,134,750","$2,787",0.53%,0.06%,-21.97%
XVS,435,Vsync,"$248,502 ",$0.002326,"106,840,695","$1,777",3.54%,28.53%,-14.98%
YOC,444,Yocoin,"$214,126 ",$0.002027,"105,618,830",*,"$2,605",0.46%,6.17%
DPAY,792,DPAY,"$16,140 ",$0.000203,"79,541,001",Low Vol,-0.03%,-0.90%,6.09%
CMPCO,459,CampusCoin,"$128,872 ",$0.001413,"91,221,000","$5,165",-6.31%,-14.41%,-48.67%
VOLT,804,Bitvolt,"$11,040 ",$0.000730,"15,112,554",*,Low Vol,-5.29%,11.49%
IRL,973,IrishCoin,? ,$0.001339,?,**,Low Vol,0.00%,2.73%
HTML5,274,HTMLCOIN,"$3,261,508 ",$0.000080,"40,659,020,000","$23,038",0.08%,8.52%,34.78%
MTL,41,Metal,"$182,375,478 ",$9.45,"19,300,994",*,"$2,330,510",0.22%,-4.37%
MTM,659,MTMGaming,"$86,819 ",$0.028940,"3,000,000",*,Low Vol,2.44%,26.19%
HPC,517,Happycoin,"$1,181,962 ",$0.100572,"11,752,398",Low Vol,25.50%,50.07%,8.92%
SOCC,766,SocialCoin,"$23,459 ",$0.017085,"1,373,029",Low Vol,0.00%,11.74%,-42.78%
XVC,267,Vcash,"$3,730,140 ",$0.244528,"15,254,447","$1,677,560",-2.82%,9.43%,9.58%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.00%,-0.90%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,8.66%,23.88%
INF,840,InfChain,? ,$0.031470,?,"$4,327,850",-0.87%,4.95%,-29.42%
XVG,108,Verge,"$28,846,993 ",$0.002151,"13,409,472,280","$1,148,910",-1.83%,5.00%,-8.04%
BSD,239,BitSend,"$5,449,712 ",$0.336974,"16,172,500","$98,899",1.15%,12.78%,14.07%
PINK,259,PinkCoin,"$4,052,378 ",$0.011649,"347,873,500","$95,754",0.24%,4.19%,-7.88%
ECA,567,Electra,"$229,906 ",$0.000011,"20,116,519,310",Low Vol,0.23%,-59.05%,81.55%
MOJO,456,MojoCoin,"$138,332 ",$0.011442,"12,090,038",*,"$3,578",2.25%,15.58%
PING,317,CryptoPing,"$2,035,720 ",$0.204552,"9,952,089",*,"$75,121",0.94%,-1.24%
ONX,707,Onix,"$45,465 ",$0.003206,"14,181,030",Low Vol,-9.89%,-21.25%,42.45%
EBT,493,Ebittree Coin,"$12,182 ",$0.011240,"1,083,800","$34,292",0.12%,0.57%,-17.11%
ARB,720,ARbit,"$37,785 ",$0.005357,"7,053,385",Low Vol,-0.02%,-0.90%,-10.74%
ARC,501,Arcade Token,"$11,014,572 ",$5.68,"1,938,588",*,Low Vol,0.50%,?
SDC,516,ShadowCash,"$1,249,834 ",$0.186682,"6,694,987",*,Low Vol,-0.03%,-13.96%
ARI,660,Aricoin,"$85,277 ",$0.000608,"140,262,505",Low Vol,0.00%,-16.74%,-42.82%
