symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$457,398 ",$0.007931,"57,670,760",Low Vol,1.09%,-6.65%,59.25%
BIGUP,666,BigUp,"$89,800 ",$0.000043,"2,083,317,409",Low Vol,0.37%,-0.89%,31.37%
EXP,131,Expanse,"$22,788,449 ",$2.88,"7,906,397","$592,766",2.33%,-3.42%,42.36%
IMX,764,Impact,"$33,023 ",$0.000302,"109,475,605",Low Vol,0.34%,-13.31%,16.04%
B@,529,Bankcoin,"$8,580,615 ",$0.745243,"11,513,848",*,Low Vol,0.01%,-1.18%
PAK,412,Pakcoin,"$493,009 ",$0.012262,"40,205,950","$1,791",0.31%,-2.05%,-22.75%
BSTY,463,GlobalBoost-Y,"$169,638 ",$0.013536,"12,532,062","$1,290",0.82%,-17.27%,-30.82%
BEST,999,BestChain,? ,$0.000693,?,Low Vol,-19.63%,-19.12%,-30.53%
DCN,325,Dentacoin,"$2,105,113 ",$0.000130,"16,177,500,000",*,"$11,783",0.31%,-35.88%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.75%,16.26%
LINX,402,Linx,"$635,621 ",$0.113885,"5,581,250","$45,964",-0.34%,26.99%,56.66%
EGO,806,EGO,"$15,518 ",$0.000259,"60,000,001",*,Low Vol,0.37%,?
ADK,393,Aidos Kuneen,"$801,514 ",$4.01,"200,000",*,"$182,145",0.34%,-1.25%
PZM,209,PRIZM,"$7,765,878 ",$0.918640,"8,453,668",*,"$10,217",0.28%,-0.67%
LTBC,538,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.93%
EDRC,893,EDRCoin,? ,$0.057094,?,*,"$10,542",0.07%,171.79%
GEERT,820,GeertCoin,"$10,092 ",$0.001982,"5,091,200",Low Vol,-5.79%,-25.15%,27.97%
DCY,415,Dinastycoin,"$487,734 ",$0.000390,"1,249,906,998",$724,0.33%,-10.80%,15.91%
BITUSD,282,bitUSD,"$3,617,654 ",$1.05,"3,454,960",*,"$52,386",4.13%,4.34%
DCT,76,DECENT,"$62,396,926 ",$1.22,"51,306,089",*,"$893,626",0.02%,-4.99%
ATMC,883,ATMCoin,? ,$0.861842,?,*,"$16,519",0.34%,-0.92%
DCR,33,Decred,"$204,981,217 ",$36.50,"5,616,478","$2,321,590",5.19%,19.03%,52.91%
RIC,298,Riecoin,"$2,957,806 ",$0.080749,"36,629,495","$88,741",-0.13%,-6.70%,8.97%
GARY,932,President Joh...,? ,$0.074010,?,*,Low Vol,0.37%,-0.36%
ZENI,277,Zennies,"$3,925,363 ",$0.003922,"1,000,796,323",*,"$17,367",0.34%,2.44%
OMC,1003,Omicron,? ,$0.196642,?,*,Low Vol,0.37%,-12.15%
BNX,507,BnrtxCoin,"$41,907 ",$0.002025,"20,691,001",$611,0.34%,-6.87%,-2.80%
HAL,680,Halcyon,"$78,840 ",$0.015949,"4,943,403",Low Vol,0.44%,-0.87%,-2.85%
PASC,242,Pascal Coin,"$5,862,216 ",$0.460656,"12,725,800","$84,323",3.41%,-0.88%,20.72%
PASL,462,Pascal Lite,"$172,270 ",$0.056623,"3,042,400",$919,0.29%,8.54%,37.10%
RISE,187,Rise,"$10,625,185 ",$0.093912,"113,139,200",*,"$43,024",2.30%,1.29%
THS,906,TechShares,? ,$0.692946,?,*,"$1,981",0.44%,-0.87%
EQT,271,EquiTrader,"$4,129,428 ",$0.670126,"6,162,167","$18,663",0.34%,-17.25%,-17.91%
BNT,55,Bancor,"$105,017,867 ",$2.58,"40,772,871",*,"$2,168,830",-0.55%,-5.88%
DASH,7,Dash,"$2,438,293,616 ",$324.49,"7,514,257","$48,535,900",0.19%,3.63%,40.75%
SIGT,272,Signatum,"$4,123,614 ",$0.050632,"81,442,677","$116,245",1.76%,-10.77%,-31.81%
BSTAR,777,Blackstar,"$27,190 ",$0.000043,"630,795,971",*,Low Vol,0.37%,-0.88%
BNB,28,Binance Coin,"$241,990,000 ",$2.42,"100,000,000",*,"$44,141,900",-1.24%,-4.86%
ETX,971,Etherx,? ,$1.72,?,*,Low Vol,0.34%,?
WEX,519,Wexcoin,"$14,281 ",$0.064700,"220,726",*,$835,0.37%,-30.84%
THC,302,HempCoin,"$2,723,364 ",$0.012156,"224,041,897","$256,108",2.37%,-2.18%,80.79%
FRAZ,500,Frazcoin,"$52,771 ",$0.009586,"5,505,072","$7,349",-16.54%,-24.82%,?
E4ROW,539,E4ROW,"$1,306,118 ",$0.313368,"4,168,000",*,Low Vol,-0.21%,-0.79%
PHO,728,Photon,"$48,221 ",$0.000003,"19,021,253,691",Low Vol,0.23%,0.33%,11.81%
SPEX,637,SproutsExtreme,"$123,563 ",$0.000043,"2,866,607,586",*,Low Vol,0.38%,-0.87%
BURST,180,Burst,"$12,073,835 ",$0.006706,"1,800,339,818","$166,371",-0.19%,-3.27%,12.62%
ZEIT,301,Zeitcoin,"$2,768,388 ",$0.000075,"36,971,139,131",$545,19.66%,8.24%,15.17%
GEO,251,GeoCoin,"$5,402,489 ",$1.70,"3,180,685","$186,058",0.54%,-10.44%,-33.17%
KNC,795,KingN Coin,"$19,501 ",$9.72,"2,006",*,Low Vol,0.34%,0.48%
MALC,471,Malcoin,"$138,220 ",$2.59,"53,437",*,"$6,308",-61.91%,-94.05%
SYS,77,SysCoin,"$61,585,903 ",$0.116845,"527,073,503","$608,474",-1.69%,-4.43%,13.58%
QWARK,218,Qwark,"$6,968,046 ",$0.241945,"28,800,126",*,"$544,053",0.79%,-4.18%
CCN,573,Cannacoin,"$340,252 ",$0.072415,"4,698,620",Low Vol,0.38%,-0.87%,136.26%
MZC,429,MazaCoin,"$376,747 ",$0.000345,"1,092,618,137",$932,14.72%,13.28%,5.88%
KIC,609,KibiCoin,"$166,386 ",$0.011318,"14,701,000",Low Vol,16.40%,5.50%,9.91%
DRM,652,Dreamcoin,"$103,883 ",$0.042415,"2,449,227",*,Low Vol,0.38%,?
CNNC,634,Cannation,"$125,858 ",$0.050813,"2,476,893",Low Vol,0.30%,-26.97%,-29.90%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$149,731 ",$0.007832,"19,117,129",Low Vol,0.37%,-16.47%,-8.05%
FDC,831,Future Digita...,"$4,628 ",$0.001681,"2,753,201",Low Vol,0.37%,63.93%,-51.98%
Q2C,586,QubitCoin,"$235,121 ",$0.000948,"247,940,454",Low Vol,0.38%,-7.29%,-8.68%
DMD,185,Diamond,"$11,095,034 ",$4.94,"2,248,029","$28,961",-0.23%,-4.40%,12.19%
CRW,143,Crown,"$19,224,017 ",$1.29,"14,951,598","$232,668",-2.77%,2.08%,-8.94%
EMC,82,Emercoin,"$53,871,134 ",$1.33,"40,586,395","$2,690,240",1.66%,14.47%,54.02%
EMB,344,EmberCoin,"$1,857,226 ",$0.000165,"11,284,503,652",*,"$83,059",0.46%,12.05%
FRGC,855,Fargocoin,? ,$7.23,?,"$570,540",0.13%,0.48%,-7.83%
BELA,250,Bela,"$5,406,097 ",$0.145358,"37,191,600","$75,602",-1.87%,-6.57%,-23.67%
SKY,138,Skycoin,"$19,982,872 ",$3.41,"5,859,530",*,"$55,431",0.17%,-10.34%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$85,699 ",$0.020512,"4,178,019",Low Vol,0.40%,-2.34%,-28.66%
CRB,199,Creditbit,"$8,831,501 ",$0.743678,"11,875,437",*,"$1,022,360",3.27%,4.19%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.27%
EMV,532,Ethereum Movi...,"$3,768,700 ",$0.565305,"6,666,666",*,Low Vol,-0.21%,-49.16%
EMP,902,EMoneyPower,? ,$0.107127,?,*,"$2,840",-1.42%,-14.19%
SYNX,304,Syndicate,"$2,692,551 ",$0.184497,"14,594,010",*,"$333,071",-0.38%,-10.20%
TRST,120,WeTrust,"$25,635,250 ",$0.278198,"92,147,500",*,"$802,640",-0.10%,13.13%
ROUND,93,Round,"$37,671,660 ",$0.044320,"850,000,000",*,"$207,280",0.22%,-2.17%
BOAT,505,Doubloon,"$46,237 ",$0.002493,"18,547,845","$1,811",2.23%,22.45%,139.21%
CRM,358,Cream,"$1,553,733 ",$0.035379,"43,917,313","$26,743",-12.82%,21.53%,117.84%
PR,648,Prototanium,"$111,513 ",$0.571367,"195,169",Low Vol,0.31%,6.98%,12.16%
DAXX,268,DaxxCoin,"$4,175,776 ",$0.008633,"483,711,010","$2,871",-0.61%,-21.95%,-22.21%
ACOIN,490,Acoin,"$83,874 ",$0.068745,"1,220,085",$543,3.38%,28.46%,-30.43%
XDN,161,DigitalNote,"$15,257,807 ",$0.002216,"6,885,695,758","$1,275,880",-0.55%,-1.70%,16.75%
PX,674,PX,"$81,553 ",$0.000948,"85,999,374",Low Vol,0.37%,-5.18%,28.37%
TCR,1037,TheCreed,? ,$0.000259,?,Low Vol,0.38%,?,-9.33%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.44%,-33.92%,5.15%
808,389,808Coin,"$919,325 ",$0.001211,"759,370,804","$14,435",-3.95%,10.56%,37.13%
CLUB,871,ClubCoin,? ,$0.431051,?,*,"$44,947",0.41%,-2.07%
QBT,1050,Cubits,? ,$0.001732,?,Low Vol,0.63%,8.56%,-4.34%
BUN,638,BunnyCoin,"$123,437 ",$0.000001,"101,889,800,219",Low Vol,4.09%,1.29%,5.65%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.55%,20.60%
PI,985,PiCoin,? ,$0.011118,?,Low Vol,0.34%,120.36%,156.86%
SWIFT,261,Bitswift,"$4,557,878 ",$1.12,"4,066,013",*,"$54,058",-5.45%,-5.91%
TCC,103,The ChampCoin,"$32,194,656 ",$0.195207,"164,925,727","$1,233,980",-0.86%,8.75%,-6.71%
XRL,91,Rialto,"$38,525,845 ",$0.501785,"76,777,594",*,"$329,259",2.51%,7.33%
FLASH,908,Flash,? ,$0.004568,?,*,"$1,606",-3.31%,-3.24%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.27%
XRE,683,RevolverCoin,"$76,934 ",$0.003491,"22,035,006",Low Vol,4.23%,-16.60%,-8.45%
ZOI,426,Zoin,"$388,130 ",$0.029858,"12,999,100","$7,172",0.44%,-41.13%,-4.05%
XRA,465,Ratecoin,"$155,242 ",$0.001410,"110,097,241",*,$769,0.39%,-4.13%
XRC,819,Rawcoin,"$10,408 ",$0.014766,"704,882",Low Vol,0.30%,-6.97%,66.57%
XRB,164,RaiBlocks,"$14,697,341 ",$0.137076,"107,220,383","$77,893",0.34%,1.66%,-5.23%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,794,479 ",$0.116224,"15,439,835",**,"$37,175",0.37%,4.72%
FUNC,547,FUNCoin,"$710,679 ",$0.121513,"5,848,581",*,Low Vol,-0.12%,-3.67%
VISIO,334,Visio,"$1,971,418 ",$0.038870,"50,718,381",*,"$4,308",0.09%,-14.96%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.36%
9COIN,952,9COIN,? ,$0.001594,?,*,Low Vol,0.34%,11.09%
XRP,4,Ripple,"$8,380,928,552 ",$0.218573,"38,343,841,883",*,"$411,141,000",-2.35%,0.76%
FUNK,607,The Cypherfunks,"$170,623 ",$0.000004,"45,177,945,000",Low Vol,20.54%,14.92%,62.95%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.27%,9.61%
YES,989,Yescoin,? ,$0.000041,?,Low Vol,38.84%,11.04%,242.12%
LDCN,919,LandCoin,? ,$0.005983,?,*,$898,0.25%,-6.16%
ANC,441,Anoncoin,"$303,183 ",$0.143667,"2,110,317",$694,0.38%,9.59%,47.00%
PSB,453,Pesobit,"$207,051 ",$0.006250,"33,127,450",*,$981,0.38%,3.85%
FRST,101,FirstCoin,"$34,294,688 ",$5.38,"6,379,612","$408,018",0.34%,-5.23%,9.95%
ANTI,729,AntiBitcoin,"$48,181 ",$0.002759,"17,465,159",Low Vol,0.37%,7.52%,21.44%
SJCX,860,Storjcoin X,? ,$0.923597,?,*,"$127,298",2.95%,-1.44%
DRAGON,833,BTCDragon,"$2,700 ",$0.006696,"403,189",*,Low Vol,-0.41%,-3.44%
ANT,60,Aragon,"$91,534,090 ",$2.72,"33,605,167",*,"$360,983",0.53%,-2.62%
WINK,958,Wink,? ,$0.000219,?,*,Low Vol,-2.13%,4.83%
BLN,879,Bolenum,? ,$0.014452,?,*,"$24,737",-7.54%,79.18%
NVC,267,Novacoin,"$4,187,446 ",$2.30,"1,816,955","$7,720",0.51%,0.17%,1.96%
WYV,735,Wyvern,"$44,241 ",$0.030208,"1,464,575",*,Low Vol,0.34%,-0.92%
RNS,369,Renos,"$1,223,021 ",$0.036666,"33,356,077",*,"$4,768",0.34%,-7.58%
XRY,976,Royalties,? ,$0.105704,?,Low Vol,-0.52%,15.68%,-13.69%
KURT,485,Kurrent,"$97,319 ",$0.009811,"9,919,485","$1,527",-2.64%,-9.76%,0.44%
ETP,73,Metaverse ETP,"$67,331,954 ",$2.98,"22,600,000","$263,028",-1.13%,-2.22%,-13.23%
KMD,50,Komodo,"$130,842,542 ",$1.30,"100,945,510","$334,486",-0.34%,-3.67%,1.97%
BCH,3,Bitcoin Cash,"$10,524,351,189 ",$636.27,"16,540,700","$330,072,000",0.12%,1.23%,-8.71%
VUC,376,Virta Unique ...,"$1,020,091 ",$0.016837,"60,586,650","$241,196",-0.26%,48.77%,114.72%
ETT,257,EncryptoTel,"$4,940,902 ",$0.079524,"62,131,190",*,"$7,740",-5.30%,-8.55%
WARP,791,WARP,"$21,622 ",$0.019742,"1,095,224",*,Low Vol,0.37%,-0.87%
BCF,483,BitcoinFast,"$101,245 ",$0.026725,"3,788,449",**,"$1,806",24.46%,-15.87%
MSCN,494,Master Swiscoin,"$67,800 ",$0.001594,"42,524,350",*,"$1,079",0.24%,-2.70%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$424,855 ",$0.000029,"14,520,652,500",Low Vol,0.42%,-8.41%,12.26%
BCC,14,BitConnect,"$674,848,748 ",$103.50,"6,520,026","$3,153,600",-16.21%,45.60%,-13.46%
ETB,753,Ethbits,"$38,011 ",$0.130706,"290,811",*,Low Vol,-0.21%,-0.79%
ETC,11,Ethereum Classic,"$1,435,342,977 ",$15.13,"94,889,926","$44,755,100",-0.13%,-0.76%,9.22%
COE,322,CoEval,"$2,180,244 ",$50.98,"42,770",*,"$16,816",0.33%,-13.90%
BCY,188,Bitcrystals,"$10,552,967 ",$0.453922,"23,248,415",*,"$359,841",0.43%,11.92%
GOLF,1033,Golfcoin,? ,$0.000043,?,Low Vol,0.37%,?,?
ETH,2,Ethereum,"$30,932,296,722 ",$328.20,"94,247,740","$685,954,000",-0.06%,-0.79%,10.43%
IOP,854,Internet of P...,? ,$0.731481,?,"$687,180",-0.78%,32.45%,13.60%
EGG,1001,EggCoin,? ,$0.016207,?,*,Low Vol,0.37%,-4.43%
CON,682,PayCon,"$77,119 ",$0.003347,"23,042,604",*,Low Vol,-24.11%,-12.66%
VRS,501,Veros,"$52,367 ",$0.000354,"148,104,141",*,$615,-18.26%,-20.90%
ZBC,869,Zilbercoin,? ,$0.382303,?,*,"$50,233",0.34%,-0.48%
DALC,460,Dalecoin,"$175,213 ",$2.04,"85,950",*,"$66,965",-5.66%,68.74%
RIYA,540,Etheriya,"$1,125,326 ",$0.711542,"1,581,531",*,Low Vol,0.34%,20.23%
CASH,770,Cashcoin,"$31,716 ",$0.001164,"27,251,500",Low Vol,0.37%,-27.66%,118.39%
SPT,710,Spots,"$61,242 ",$0.002733,"22,406,021",Low Vol,0.37%,-7.52%,-17.17%
VRC,198,VeriCoin,"$8,869,379 ",$0.292224,"30,351,302","$425,007",-2.29%,9.66%,26.46%
UNIT,700,Universal Cur...,"$65,796 ",$0.005043,"13,046,431",Low Vol,0.37%,-3.87%,-16.82%
QORA,986,Qora,? ,$0.177103,?,*,Low Vol,0.16%,-3.30%
C2,619,Coin2.1,"$150,829 ",$0.001509,"99,976,323",*,Low Vol,0.38%,-6.73%
VRM,300,VeriumReserve,"$2,819,376 ",$2.26,"1,246,271","$37,359",0.22%,-2.05%,-8.51%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$130,314 ",$0.000321,"406,568,581",$638,0.37%,10.36%,-8.53%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,0.30%,-44.44%
MST,719,MustangCoin,"$53,289 ",$0.084584,"630,012",Low Vol,0.37%,52.96%,4.30%
MOTO,953,Motocoin,? ,$0.003094,?,Low Vol,0.38%,56.42%,9.34%
FAIR,102,FairCoin,"$33,904,897 ",$0.637384,"53,193,831",*,"$11,200",3.72%,3.03%
DIME,221,Dimecoin,"$6,902,507 ",$0.000013,"532,839,336,720","$4,305",0.55%,-43.90%,124.41%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,-45.26%,-50.44%
KRS,862,Krypstal,? ,$0.092873,?,*,"$111,997",1.25%,2.47%
NDC,225,NEVERDIE,"$6,605,555 ",$0.161095,"41,004,100",*,"$41,661",1.71%,-8.60%
XMG,354,Magi,"$1,621,542 ",$0.222929,"7,273,804","$119,261",-0.41%,4.56%,-15.63%
CF,526,Californium,"$4,598 ",$0.041380,"111,110",$686,-1.98%,-19.43%,0.03%
UTA,911,UtaCoin,? ,$0.003060,?,*,"$1,176",0.34%,-66.55%
HYPER,904,Hyper,? ,$0.043061,?,"$2,410",0.38%,-1.34%,24.00%
XMY,281,Myriad,"$3,704,349 ",$0.002457,"1,507,457,000","$553,168",0.92%,9.66%,-3.18%
WAY,618,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.67%
KRB,423,Karbowanec,"$405,769 ",$0.097118,"4,178,089","$6,895",0.37%,0.04%,14.82%
MOIN,387,Moin,"$941,101 ",$0.132479,"7,103,771",*,"$4,436",0.39%,10.76%
XMR,10,Monero,"$1,853,965,564 ",$123.98,"14,953,626","$160,927,000",4.05%,38.25%,148.79%
1CR,805,1CRedit,"$15,590 ",$0.176728,"88,213",Low Vol,-20.82%,-42.46%,191.61%
PLU,192,Pluton,"$9,998,884 ",$11.76,"850,000",*,"$124,512",0.18%,1.51%
NMR,90,Numeraire,"$43,143,474 ",$34.45,"1,252,303",*,"$783,497",0.55%,-3.38%
PLR,69,Pillar,"$73,403,680 ",$0.131078,"560,000,000",*,"$112,327",10.03%,1.02%
SNRG,259,Synergy,"$4,921,606 ",$1.65,"2,988,333",*,"$126,754",-0.14%,-8.26%
UFO,562,UFO Coin,"$438,094 ",$0.000129,"3,387,856,262",Low Vol,0.38%,48.69%,57.73%
DRACO,373,DT Token,"$1,199,262 ",$0.013492,"88,888,888",*,"$28,237",-1.36%,-2.16%
CDN,552,Canada eCoin,"$583,557 ",$0.005990,"97,415,544",Low Vol,-1.53%,-7.37%,-8.08%
CASINO,557,Casino,"$488,833 ",$0.488833,"1,000,000",*,Low Vol,-0.41%,-29.51%
HKG,388,Hacker Gold,"$940,346 ",$0.058367,"16,110,893",*,"$846,428",-0.62%,10.74%
CDT,849,CoinDash,? ,$0.120269,?,*,"$1,524,140",-0.78%,-4.50%
TESLA,923,TeslaCoilCoin,? ,$0.797431,?,*,$760,0.37%,-1.50%
NMC,113,Namecoin,"$27,745,989 ",$1.88,"14,736,400","$173,853",-1.50%,1.01%,11.45%
RUP,478,Rupee,"$120,212 ",$0.005492,"21,887,750",$708,0.34%,42.51%,35.08%
XBTC21,721,Bitcoin 21,"$51,348 ",$0.064743,"793,108",*,Low Vol,0.44%,-41.59%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,0.37%,-0.18%,-6.01%
PRES,912,President Trump,? ,$0.003443,?,*,"$1,158",0.37%,-4.58%
ASC,981,AsicCoin,? ,$0.000502,?,Low Vol,0.22%,381.94%,?
FRWC,1044,FrankyWillCoin,? ,$0.001552,?,Low Vol,0.44%,-0.87%,15.73%
STEPS,756,Steps,"$36,127 ",$0.001940,"18,625,017",*,Low Vol,0.44%,1.38%
LOG,381,Woodcoin,"$970,129 ",$0.120735,"8,035,193","$6,074",0.38%,-6.17%,9.04%
GNT,29,Golem,"$240,596,302 ",$0.288820,"833,032,000",*,"$4,857,200",-0.32%,-2.36%
ALTC,818,Antilitecoin,"$10,867 ",$0.000345,"31,512,613",Low Vol,0.44%,-0.87%,-29.92%
BXT,592,BitTokens,"$216,342 ",$0.387711,"557,997",Low Vol,0.37%,46.78%,75.23%
INSN,317,InsaneCoin,"$2,447,381 ",$0.149894,"16,327,413","$13,285",5.89%,1.51%,15.54%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,0.38%,-52.24%,-11.13%
HYP,374,HyperStake,"$1,083,936 ",$0.001112,"974,622,234",*,"$1,579",-0.16%,6.21%
RCN,1012,Rcoin,? ,$0.000043,?,Low Vol,0.37%,-0.87%,5.15%
DIX,783,Dix Asset,"$24,742 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.45%,3.54%
LOT,611,LottoCoin,"$162,978 ",$0.000011,"14,491,014,421",Low Vol,0.28%,0.79%,0.85%
EB3,106,EB3 Coin,"$29,106,607 ",$0.396404,"73,426,622","$172,084",1.27%,-3.31%,-21.66%
WSX,960,WeAreSatoshi,? ,$0.003017,?,Low Vol,0.37%,6.73%,88.37%
BXC,967,Bitcedi,? ,$0.003187,?,Low Vol,3.00%,-8.30%,-34.94%
ARCO,663,AquariusCoin,"$93,692 ",$0.069584,"1,346,456",*,Low Vol,0.44%,-13.65%
GNO,41,Gnosis,"$176,484,763 ",$159.77,"1,104,590",*,"$727,534",-0.26%,0.71%
PIZZA,836,PizzaCoin,"$2,198 ",$0.001595,"1,377,917",Low Vol,0.37%,0.48%,20.52%
PPC,87,Peercoin,"$47,874,481 ",$1.97,"24,286,357","$4,129,680",-1.79%,17.25%,27.51%
SAFEX,117,Safe Exchange...,"$26,572,748 ",$0.012374,"2,147,483,647",*,"$494,277",0.17%,-1.85%
MBI,382,Monster Byte,"$967,550 ",$0.057514,"16,822,736",*,$614,-0.08%,-0.91%
GAY,940,GAY Money,? ,$0.070341,?,Low Vol,-0.06%,-4.21%,-18.25%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,0.34%,-22.61%,-1.77%
QRK,244,Quark,"$5,710,309 ",$0.022699,"251,565,416","$50,638",2.02%,4.42%,5.07%
QRL,108,Quantum Resis...,"$28,895,776 ",$0.555688,"52,000,000",*,"$294,234",0.05%,-8.26%
TERA,905,TeraCoin,? ,$0.000776,?,"$2,161",0.34%,-6.14%,-9.17%
QCN,475,QuazarCoin,"$130,281 ",$0.021552,"6,044,911","$1,090",-5.92%,-4.59%,-35.30%
DGCS,839,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,0.38%,-0.87%,38.76%
GAM,184,Gambit,"$11,143,746 ",$9.35,"1,191,320",*,"$7,572",1.59%,-2.50%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.70%
VEC2,664,Vector,"$92,851 ",$0.005733,"16,196,138",Low Vol,0.44%,-1.61%,86.47%
DBIX,207,DubaiCoin,"$7,900,717 ",$7.72,"1,023,729","$72,261",0.34%,-6.25%,-12.12%
FAL,891,Falcoin,? ,$1.67,?,"$10,921",0.11%,-0.78%,15.55%
PPT,44,Populous,"$168,628,456 ",$4.09,"41,252,246",*,"$402,724",-2.74%,-10.01%
BUCKS,686,SwagBucks,"$75,519 ",$0.298336,"253,135",Low Vol,0.31%,-30.50%,-43.64%
PPY,136,Peerplays,"$20,435,629 ",$5.44,"3,758,843",*,"$567,483",-0.05%,-3.37%
BVC,705,BeaverCoin,"$63,651 ",$0.020432,"3,115,258",Low Vol,-7.23%,-11.96%,27.16%
IBANK,787,iBank,"$23,022 ",$0.005086,"4,526,324",Low Vol,0.37%,8.29%,34.87%
G3N,508,G3N,"$39,822 ",$0.005266,"7,561,891",$596,0.37%,-6.56%,12.73%
GBYTE,39,Byteball,"$186,079,836 ",$353.54,"526,327",*,"$647,085",-0.21%,-2.67%
UTC,569,UltraCoin,"$357,183 ",$0.008152,"43,817,959",Low Vol,0.34%,16.88%,18.22%
GOOD,627,Good Karma,"$133,131 ",$0.000302,"441,349,000",*,Low Vol,0.34%,-13.31%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,0.63%,-1.65%,10.90%
YOG,927,Yogold,? ,$0.000819,?,*,$523,-61.09%,-90.82%
XVP,397,Virtacoinplus,"$741,435 ",$0.081166,"9,134,750",$949,2.17%,-1.98%,46.48%
XVS,432,Vsync,"$359,235 ",$0.003361,"106,872,935","$4,546",1.84%,2.27%,71.34%
YOC,428,Yocoin,"$377,665 ",$0.003576,"105,618,830",*,"$4,370",9.68%,86.35%
DPAY,801,DPAY,"$17,143 ",$0.000216,"79,541,001",Low Vol,0.44%,-4.08%,75.26%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$324,528 ",$0.015259,"21,268,092",$956,0.44%,-26.40%,-29.37%
VOLT,824,Bitvolt,"$7,164 ",$0.000474,"15,112,554",*,Low Vol,0.34%,-9.18%
IRL,1030,IrishCoin,? ,$0.001336,?,**,Low Vol,0.38%,9.75%
HTML5,234,HTMLCOIN,"$6,123,858 ",$0.000151,"40,659,020,000","$289,355",-3.45%,19.06%,99.67%
MTL,40,Metal,"$185,253,643 ",$9.60,"19,300,994",*,"$840,250",-0.56%,-1.61%
MTM,655,MTMGaming,"$99,967 ",$0.033322,"3,000,000",*,Low Vol,-0.41%,-7.38%
HPC,391,Happycoin,"$882,991 ",$0.074876,"11,792,680","$1,471",18.00%,17.78%,22.22%
SOCC,775,SocialCoin,"$28,315 ",$0.020622,"1,373,104",Low Vol,0.34%,-14.11%,60.26%
XVC,252,Vcash,"$5,379,527 ",$0.352653,"15,254,447","$69,487",0.17%,31.91%,46.44%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.16%,-1.04%
XVE,968,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.34%,-0.92%
INF,851,InfChain,? ,$0.027665,?,"$1,360,650",-0.28%,0.04%,-5.56%
XVG,104,Verge,"$30,053,309 ",$0.002241,"13,409,472,280","$700,608",1.97%,-3.14%,11.01%
BSD,223,BitSend,"$6,700,917 ",$0.412878,"16,229,775","$485,829",1.02%,-8.37%,40.49%
PINK,263,PinkCoin,"$4,429,156 ",$0.012716,"348,316,350","$89,516",0.15%,-1.92%,10.92%
ECA,629,Electra,"$129,336 ",$0.000006,"20,162,320,617",Low Vol,0.00%,-3.11%,-65.00%
MOJO,473,MojoCoin,"$130,550 ",$0.010796,"12,092,144",*,"$2,974",0.38%,-1.86%
PING,341,CryptoPing,"$1,891,494 ",$0.190060,"9,952,089",*,"$110,018",0.87%,-14.31%
ONX,513,Onix,"$34,832 ",$0.002456,"14,181,030",$747,0.34%,-5.96%,-30.66%
EBT,521,Ebittree Coin,"$10,894 ",$0.009911,"1,099,151","$4,193",27.76%,35.92%,-18.55%
ARB,691,ARbit,"$74,473 ",$0.010507,"7,088,310",Low Vol,-38.36%,-67.79%,?
ARC,329,ArcticCoin,"$2,008,355 ",$0.083088,"24,171,455","$7,545",1.65%,11.52%,32.80%
