symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$23,260,227 ",$2.95,"7,896,949","$1,656,110",8.69%,-3.64%,33.18%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,684",Low Vol,?,-2.59%,16.75%
B@,496,Bankcoin,"$8,321,369 ",$0.722727,"11,513,848",*,Low Vol,0.16%,-13.33%
PAK,399,Pakcoin,"$556,018 ",$0.013913,"39,965,100","$1,582",-2.94%,-13.00%,-26.02%
BSTY,427,GlobalBoost-Y,"$293,733 ",$0.023497,"12,500,662",$547,0.07%,10.94%,19.36%
BEST,944,BestChain,? ,$0.001084,?,Low Vol,0.23%,15.25%,16.97%
DCN,317,Dentacoin,"$1,874,633 ",$0.000116,"16,177,500,000",*,"$6,179",0.21%,-40.90%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.29%,-19.07%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,0.10%,-3.81%,-8.28%
LINX,420,Linx,"$346,945 ",$0.065533,"5,294,200","$16,567",0.18%,9.04%,5.12%
EGO,788,EGO,"$16,858 ",$0.000281,"60,000,001",*,Low Vol,0.16%,-1.43%
ADK,395,Aidos Kuneen,"$642,210 ",$3.21,"200,000",*,"$2,385,390",31.48%,32.74%
PZM,209,PRIZM,"$7,290,394 ",$0.871024,"8,369,912",*,"$10,247",0.13%,-1.81%
TIT,442,Titcoin,"$208,215 ",$0.004173,"49,898,202",$839,0.06%,-2.64%,-15.77%
EDRC,918,EDRCoin,? ,$0.019791,?,*,$523,0.20%,8.94%
GEERT,804,GeertCoin,"$10,013 ",$0.001967,"5,091,200",Low Vol,0.10%,50.85%,-9.34%
DCY,524,Dinastycoin,"$549,889 ",$0.000441,"1,248,289,690",Low Vol,0.20%,17.40%,16.16%
BITUSD,271,bitUSD,"$3,480,110 ",$1.00,"3,465,210",*,"$92,438",6.48%,0.50%
DCT,75,DECENT,"$62,555,975 ",$1.22,"51,306,089",*,"$2,250,910",-3.98%,-11.19%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,0.26%,-50.07%
DCR,45,Decred,"$144,463,019 ",$25.86,"5,585,702","$928,326",1.39%,-1.01%,12.54%
RIC,280,Riecoin,"$2,916,873 ",$0.079913,"36,500,475","$103,794",-1.60%,1.47%,-11.01%
GARY,898,President Joh...,? ,$0.108373,?,*,"$1,562",0.16%,-23.65%
ZENI,273,Zennies,"$3,454,654 ",$0.003452,"1,000,791,989",*,"$13,521",1.34%,-3.94%
OMC,925,Omicron,? ,$0.201212,?,*,Low Vol,0.16%,23.89%
BNX,719,BnrtxCoin,"$40,547 ",$0.001967,"20,613,501",Low Vol,0.18%,15.45%,-8.00%
HAL,663,Halcyon,"$75,173 ",$0.015253,"4,928,551",Low Vol,0.05%,-1.94%,-2.95%
PASC,244,Pascal Coin,"$4,893,042 ",$0.388497,"12,594,800","$212,728",2.96%,-0.48%,-7.52%
PASL,458,Pascal Lite,"$126,294 ",$0.042346,"2,982,450",$502,0.16%,2.25%,-16.85%
RISE,190,Rise,"$9,409,397 ",$0.087621,"107,387,215",*,"$158,205",-1.18%,-0.78%
THS,905,TechShares,? ,$0.647267,?,*,"$1,038",0.16%,-11.26%
EQT,249,EquiTrader,"$4,674,928 ",$0.758650,"6,162,167","$51,192",-5.11%,-8.17%,-5.04%
BENJI,783,BenjiRolls,"$18,793 ",$0.000950,"19,785,076",Low Vol,0.18%,-38.83%,-3.91%
BNT,54,Bancor,"$115,804,330 ",$2.84,"40,772,871",*,"$3,165,740",-2.91%,11.72%
DASH,8,Dash,"$2,153,715,295 ",$286.96,"7,505,307","$70,510,500",2.52%,-3.08%,43.81%
SIGT,236,Signatum,"$5,383,515 ",$0.055536,"96,937,738","$232,488",0.08%,-13.69%,-23.81%
BSTAR,697,Blackstar,"$50,638 ",$0.000080,"630,795,971",*,Low Vol,0.16%,97.02%
BNB,26,Binance Coin,"$250,169,000 ",$2.50,"100,000,000",*,"$67,358,200",-0.55%,5.45%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,-0.04%,-1.58%
WEX,485,Wexcoin,"$23,982 ",$0.110091,"217,837",*,$667,0.16%,17.02%
THC,343,HempCoin,"$1,483,782 ",$0.006623,"224,041,897","$10,866",-4.93%,-9.66%,-8.92%
E4ROW,390,E4ROW,"$693,701 ",$0.166435,"4,168,000",*,$916,-2.70%,13.42%
PHO,730,Photon,"$35,744 ",$0.000002,"18,962,205,729",Low Vol,1.65%,4.03%,-12.46%
SPEX,617,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.33%
BURST,176,Burst,"$11,347,146 ",$0.006303,"1,800,339,818","$632,235",0.27%,-2.59%,8.92%
ZEIT,287,Zeitcoin,"$2,812,084 ",$0.000076,"36,971,138,553","$1,668",0.17%,5.77%,11.66%
GEO,202,GeoCoin,"$7,561,911 ",$2.38,"3,174,206","$409,432",16.21%,20.08%,145.13%
KNC,771,KingN Coin,"$20,500 ",$10.22,"2,005",*,Low Vol,0.37%,12.88%
TCC,108,The ChampCoin,"$28,101,530 ",$0.170389,"164,925,727","$354,380",0.45%,-1.69%,?
SYS,77,SysCoin,"$59,164,122 ",$0.112272,"526,971,303","$1,257,580",-0.92%,-10.73%,-0.16%
QWARK,193,Qwark,"$9,003,412 ",$0.317131,"28,390,197",*,"$2,236,330",3.94%,-1.65%
CCN,604,Cannacoin,"$137,861 ",$0.029341,"4,698,599",Low Vol,0.16%,-22.11%,-13.75%
MZC,546,MazaCoin,"$306,997 ",$0.000281,"1,092,618,137",Low Vol,0.17%,-3.78%,-9.65%
KIC,601,KibiCoin,"$140,352 ",$0.009547,"14,701,000",Low Vol,1.82%,-13.74%,-25.11%
DRM,638,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$262,858 ",$0.106124,"2,476,893","$9,035",0.26%,12.96%,248.71%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.06%
EMD,446,Emerald Crypto,"$171,076 ",$0.008949,"19,117,129",$762,0.17%,-7.03%,-17.13%
FDC,813,Future Digita...,"$7,054 ",$0.002562,"2,753,201",Low Vol,2.08%,?,?
Q2C,562,QubitCoin,"$238,833 ",$0.000963,"247,928,605",Low Vol,0.05%,7.47%,-2.90%
DMD,181,Diamond,"$10,567,217 ",$4.72,"2,240,550","$549,547",3.10%,9.93%,-1.77%
CRW,151,Crown,"$15,358,993 ",$1.03,"14,895,447","$112,266",0.76%,1.27%,29.78%
EMC,83,Emercoin,"$50,799,324 ",$1.25,"40,578,105","$3,031,460",-1.32%,25.17%,26.13%
EMB,381,EmberCoin,"$736,984 ",$0.000081,"9,139,392,224",*,"$50,723",-7.52%,6.63%
FRGC,845,Fargocoin,? ,$7.10,?,"$560,700",-0.50%,-0.41%,-6.10%
BELA,224,Bela,"$5,785,802 ",$0.155909,"37,110,125","$164,428",-0.84%,-8.30%,-37.48%
SKY,129,Skycoin,"$21,625,745 ",$3.70,"5,847,530",*,"$55,450",-0.74%,0.22%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,1.23%
SLG,615,Sterlingcoin,"$118,242 ",$0.028303,"4,177,710",Low Vol,0.47%,-13.37%,-18.14%
CRB,187,Creditbit,"$10,035,130 ",$0.845036,"11,875,388",*,"$794,944",-1.43%,0.46%
GBT,758,GameBet Coin,"$25,603 ",$0.001204,"21,262,780",*,Low Vol,0.16%,-15.56%
EMV,253,Ethereum Movi...,"$4,438,273 ",$0.665741,"6,666,666",*,$679,-2.70%,15.07%
EMP,896,EMoneyPower,? ,$0.119210,?,*,"$2,027",0.16%,7.59%
SYNX,289,Syndicate,"$2,760,078 ",$0.190132,"14,516,640",*,"$823,590",1.67%,-29.30%
TRST,133,WeTrust,"$20,597,178 ",$0.223524,"92,147,500",*,"$363,173",-1.50%,-2.94%
ROUND,88,Round,"$41,491,050 ",$0.048813,"850,000,000",*,"$287,607",-2.12%,-0.25%
BOAT,775,Doubloon,"$19,792 ",$0.001067,"18,547,845",Low Vol,0.21%,1.35%,15.88%
CRM,368,Cream,"$966,808 ",$0.022076,"43,794,539","$11,351",9.68%,0.00%,1.85%
PR,650,Prototanium,"$85,636 ",$0.438818,"195,151",Low Vol,0.74%,-17.69%,-28.00%
DAXX,235,DaxxCoin,"$5,436,121 ",$0.011253,"483,094,810","$2,008",0.21%,-0.10%,-10.27%
ACOIN,623,Acoin,"$110,850 ",$0.090855,"1,220,085",Low Vol,4.63%,-1.42%,15.23%
XDN,139,DigitalNote,"$17,996,661 ",$0.002614,"6,885,695,758","$1,458,630",14.36%,27.99%,23.27%
PX,672,PX,"$68,659 ",$0.000803,"85,528,500",Low Vol,0.16%,-14.34%,-2.95%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,0.10%,14.93%,-10.50%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.16%,-1.48%,-22.58%
808,400,808Coin,"$554,178 ",$0.000803,"690,312,717","$6,640",0.10%,-1.49%,-15.97%
CLUB,850,ClubCoin,? ,$0.422355,?,*,"$209,051",5.08%,14.05%
BUN,613,BunnyCoin,"$121,065 ",$0.000001,"101,859,857,152",Low Vol,-20.84%,-21.77%,-90.17%
UNIC,614,UniCoin,"$118,245 ",$0.040138,"2,945,961",Low Vol,0.16%,7.66%,-18.37%
PI,1009,PiCoin,? ,$0.005820,?,Low Vol,0.16%,8.04%,197.00%
SWIFT,233,Bitswift,"$5,459,263 ",$1.34,"4,065,642",*,"$102,237",5.45%,29.92%
MALC,311,Malcoin,"$2,080,800 ",$38.93,"53,443",*,"$10,694",0.10%,-14.88%
XRL,98,Rialto,"$33,064,963 ",$0.431925,"76,552,556",*,"$84,969",-11.34%,-7.34%
FLASH,883,Flash,? ,$0.004455,?,*,"$8,219",0.16%,8.13%
TAGR,765,TAGRcoin,"$23,282 ",$0.000602,"38,669,634",*,Low Vol,0.16%,5.55%
XRE,463,RevolverCoin,"$112,265 ",$0.005098,"22,022,128","$3,650",0.15%,35.32%,6.45%
ZOI,416,Zoin,"$368,712 ",$0.028623,"12,881,800","$5,225",0.17%,-0.61%,-16.36%
XRA,593,Ratecoin,"$150,558 ",$0.001370,"109,892,050",*,Low Vol,-4.73%,-21.98%
XRC,810,Rawcoin,"$7,912 ",$0.011225,"704,882",Low Vol,0.06%,7.23%,21.91%
XRB,158,RaiBlocks,"$14,690,410 ",$0.137977,"106,469,993","$100,516",1.15%,-7.69%,37.03%
SHELL,955,ShellCoin,? ,$0.026652,?,*,Low Vol,0.16%,?
EFL,331,e-Gulden,"$1,650,406 ",$0.106927,"15,434,882",**,"$34,999",-7.34%,-0.47%
FUNC,379,FUNCoin,"$814,433 ",$0.139253,"5,848,581",*,"$1,209",-1.96%,-6.09%
VISIO,309,Visio,"$2,094,288 ",$0.041297,"50,712,466",*,"$1,893",0.10%,16.11%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.26%,-18.29%
9COIN,946,9COIN,? ,$0.001886,?,*,Low Vol,0.16%,32.29%
XRP,4,Ripple,"$6,078,725,941 ",$0.158532,"38,343,841,883",*,"$91,755,300",0.11%,0.29%
FUNK,584,The Cypherfunks,"$165,570 ",$0.000004,"45,096,595,000",Low Vol,-1.21%,-23.82%,-12.41%
SANDG,814,Save and Gain,"$6,766 ",$0.002208,"3,064,800",Low Vol,0.16%,-1.92%,-38.95%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,0.80%,-25.48%,-65.17%
LDCN,894,LandCoin,? ,$0.013684,?,*,"$2,833",21.73%,-1.18%
WSX,983,WeAreSatoshi,? ,$0.001284,?,Low Vol,0.11%,-48.32%,-56.00%
ANC,548,Anoncoin,"$296,379 ",$0.140443,"2,110,317",Low Vol,7.77%,7.09%,63.71%
PSB,443,Pesobit,"$183,357 ",$0.005539,"33,102,601",*,"$1,195",0.16%,2.05%
FRST,103,FirstCoin,"$30,367,899 ",$4.97,"6,105,241","$149,788",0.20%,1.45%,-3.61%
ANTI,715,AntiBitcoin,"$42,061 ",$0.002408,"17,465,159",Low Vol,0.16%,7.47%,-3.13%
SJCX,849,Storjcoin X,? ,$0.984628,?,*,"$262,517",0.31%,-10.34%
DRAGON,836,BTCDragon,$127 ,$0.000315,"403,189",*,Low Vol,-0.77%,21.60%
ANT,60,Aragon,"$90,068,233 ",$2.68,"33,605,167",*,"$1,072,960",-0.16%,6.85%
WINK,940,Wink,? ,$0.000160,?,*,Low Vol,-20.03%,-21.26%
BLN,888,Bolenum,? ,$0.007739,?,*,"$6,423",-3.54%,-51.34%
NVC,250,Novacoin,"$4,664,098 ",$2.57,"1,811,441","$6,890",6.56%,15.40%,-11.14%
WYV,745,Wyvern,"$29,134 ",$0.020069,"1,451,667",*,Low Vol,0.10%,-1.68%
RNS,355,Renos,"$1,217,013 ",$0.036485,"33,356,077",*,"$4,894",0.16%,-19.21%
XRY,943,Royalties,? ,$0.072249,?,Low Vol,0.10%,-33.57%,-57.20%
KURT,632,Kurrent,"$103,044 ",$0.010388,"9,919,485",Low Vol,0.05%,4.50%,-29.87%
ETP,68,Metaverse ETP,"$70,386,344 ",$3.11,"22,600,000","$1,521,150",9.77%,-5.93%,-14.90%
KMD,49,Komodo,"$133,688,196 ",$1.32,"100,945,510","$470,083",3.10%,3.29%,-2.14%
BCH,3,Bitcoin Cash,"$10,371,749,778 ",$628.27,"16,508,375","$1,323,260,000",6.88%,-16.98%,108.50%
VUC,394,Virta Unique ...,"$668,637 ",$0.011047,"60,526,050","$96,914",0.60%,12.33%,-10.18%
ETT,247,EncryptoTel,"$4,764,406 ",$0.076683,"62,131,190",*,"$3,809",0.17%,-12.45%
WARP,773,WARP,"$20,134 ",$0.018383,"1,095,224",*,Low Vol,0.16%,?
BCF,470,BitcoinFast,"$94,700 ",$0.025059,"3,779,169",**,"$8,587",0.33%,0.97%
MSCN,471,Master Swiscoin,"$81,013 ",$0.001910,"42,408,260",*,$771,-1.30%,-3.78%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.99%
DVC,534,Devcoin,"$432,847 ",$0.000030,"14,513,577,500",Low Vol,2.01%,-21.60%,18.10%
BCC,12,BitConnect,"$756,047,352 ",$116.51,"6,488,897","$7,536,890",0.66%,-0.58%,5.37%
ETB,709,Ethbits,"$45,664 ",$0.156449,"291,877",*,Low Vol,-2.38%,-87.00%
ETC,10,Ethereum Classic,"$1,357,883,248 ",$14.33,"94,744,854","$88,729,500",-1.08%,4.26%,1.08%
COE,290,CoEval,"$2,754,469 ",$64.40,"42,770",*,"$7,254",0.14%,-9.67%
BCY,191,Bitcrystals,"$9,192,261 ",$0.395393,"23,248,415",*,"$130,505",0.39%,1.69%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.53%
ETH,2,Ethereum,"$31,608,402,209 ",$335.73,"94,149,402","$2,162,730,000",-2.29%,13.52%,11.72%
IOP,864,Internet of P...,? ,$0.607249,?,"$39,717",-0.51%,-5.07%,-6.46%
EGG,1027,EggCoin,? ,$0.015092,?,*,Low Vol,0.16%,-1.49%
CON,619,PayCon,"$115,505 ",$0.005013,"23,042,604",*,Low Vol,0.11%,-50.15%
VRS,476,Veros,"$68,141 ",$0.000460,"148,104,141",*,"$7,705",1.04%,7.42%
ZBC,877,Zilbercoin,? ,$0.500143,?,*,"$17,106",-0.08%,-4.70%
LTBC,647,LTBcoin,"$87,588 ",$0.000177,"493,863,915",*,Low Vol,-5.34%,198.74%
RIYA,373,Etheriya,"$918,335 ",$0.580662,"1,581,531",*,$694,-0.04%,-8.77%
CASH,750,Cashcoin,"$28,439 ",$0.001044,"27,251,500",Low Vol,0.10%,25.69%,16.28%
SPT,661,Spots,"$75,813 ",$0.003384,"22,406,021",Low Vol,0.16%,5.19%,13.59%
VRC,197,VeriCoin,"$8,380,250 ",$0.276158,"30,345,853","$1,206,220",3.00%,17.47%,15.32%
UNIT,633,Universal Cur...,"$102,904 ",$0.007888,"13,046,431",Low Vol,0.10%,?,-33.45%
QORA,1020,Qora,? ,$0.197917,?,*,Low Vol,2.38%,4.86%
C2,592,Coin2.1,"$151,722 ",$0.001518,"99,976,323",*,Low Vol,0.10%,-2.09%
VRM,285,VeriumReserve,"$2,838,581 ",$2.29,"1,239,652","$55,857",-0.35%,-3.79%,16.08%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$137,314 ",$0.000338,"406,568,581",$674,0.11%,-8.40%,-21.24%
MST,675,MustangCoin,"$65,743 ",$0.104362,"629,948",Low Vol,-3.00%,27.72%,4.58%
MOTO,954,Motocoin,? ,$0.004081,?,Low Vol,0.16%,-35.99%,49.09%
FAIR,105,FairCoin,"$29,037,342 ",$0.545878,"53,193,831",*,"$47,978",-0.49%,-3.06%
DIME,295,Dimecoin,"$2,539,058 ",$0.000005,"532,621,134,800","$2,694",0.31%,43.73%,16.44%
CC,1014,CyberCoin,? ,$0.000080,?,*,Low Vol,0.11%,77.33%
KRS,852,Krypstal,? ,$0.079514,?,*,"$173,280",-3.16%,7.10%
NDC,204,NEVERDIE,"$7,479,681 ",$0.182413,"41,004,100",*,"$49,368",2.54%,-2.47%
XMG,328,Magi,"$1,663,896 ",$0.230380,"7,222,398","$140,680",2.00%,-0.32%,56.49%
CF,821,Californium,"$4,843 ",$0.043590,"111,110",Low Vol,0.10%,2.75%,-0.76%
UTA,929,UtaCoin,? ,$0.012282,?,*,Low Vol,0.10%,14.19%
HYPER,923,Hyper,? ,$0.037337,?,Low Vol,0.36%,0.58%,0.21%
XMY,269,Myriad,"$3,583,978 ",$0.002379,"1,506,252,750","$327,482",2.10%,-2.73%,11.01%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$361,967 ",$0.087333,"4,144,680","$7,359",0.00%,11.42%,-17.50%
MOIN,386,Moin,"$716,098 ",$0.100925,"7,095,350",*,"$1,997",-1.83%,-7.39%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,272,552,118 ",$85.10,"14,953,626","$200,359,000",-1.40%,56.71%,76.10%
1CR,791,1CRedit,"$15,339 ",$0.173881,"88,213",Low Vol,2.83%,76.45%,-82.25%
PLU,188,Pluton,"$9,673,674 ",$11.38,"850,000",*,"$163,341",-1.29%,-0.11%
NMR,86,Numeraire,"$45,506,399 ",$36.33,"1,252,488",*,"$2,604,810",-5.49%,-5.68%
PLR,63,Pillar,"$79,011,520 ",$0.141092,"560,000,000",*,"$167,777",-4.51%,-5.88%
SNRG,283,Synergy,"$2,868,857 ",$0.963595,"2,977,244",*,"$137,171",-6.17%,6.19%
UFO,556,UFO Coin,"$271,525 ",$0.000080,"3,382,387,512",Low Vol,0.10%,-19.90%,-15.69%
DRACO,346,DT Token,"$1,455,689 ",$0.016376,"88,888,888",*,"$201,467",3.31%,-1.85%
CDN,520,Canada eCoin,"$603,171 ",$0.006192,"97,415,544",Low Vol,2.98%,-8.71%,-10.08%
CASINO,521,Casino,"$585,654 ",$0.585654,"1,000,000",*,Low Vol,-0.39%,-2.73%
BIRDS,1007,Birds,? ,$0.000040,?,Low Vol,-2.65%,-49.87%,-71.27%
CDT,842,CoinDash,? ,$0.126987,?,*,"$3,289,690",-1.91%,-15.45%
TESLA,897,TeslaCoilCoin,? ,$0.747853,?,*,"$1,645",0.16%,-1.49%
NMC,113,Namecoin,"$26,369,462 ",$1.79,"14,736,400","$221,534",3.66%,6.42%,3.47%
RUP,622,Rupee,"$111,114 ",$0.005078,"21,881,400",Low Vol,-5.07%,-15.01%,6.12%
XBTC21,722,Bitcoin 21,"$39,760 ",$0.050133,"793,108",*,Low Vol,0.39%,4.27%
TELL,1019,Tellurion,? ,$0.000080,?,Low Vol,0.10%,-34.22%,-35.90%
PRES,904,President Trump,? ,$0.004232,?,*,"$1,114",0.16%,-4.64%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.04%,1.20%,-3.83%
STEPS,734,Steps,"$33,641 ",$0.001806,"18,625,017",*,Low Vol,0.16%,8.13%
LOG,372,Woodcoin,"$946,907 ",$0.117845,"8,035,193","$7,306",0.16%,7.09%,1.51%
GNT,28,Golem,"$230,126,756 ",$0.276252,"833,032,000",*,"$5,181,670",-2.55%,2.39%
MI,654,Xiaomicoin,"$81,631 ",$0.000201,"406,141,855",*,Low Vol,0.11%,-13.63%
BDL,876,Bitdeal,? ,$0.091127,?,"$18,226",-6.82%,-13.49%,-18.30%
BXT,625,BitTokens,"$110,207 ",$0.197504,"557,997",Low Vol,-2.06%,21.94%,-31.38%
INSN,307,InsaneCoin,"$2,126,661 ",$0.130269,"16,325,152","$10,712",-0.20%,-5.25%,-11.00%
ANI,950,Animecoin,? ,$0.000120,?,Low Vol,0.10%,2.05%,-26.15%
HYP,356,HyperStake,"$1,215,075 ",$0.001252,"970,336,348",*,$697,0.01%,5.39%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.08%,-3.27%
DIX,717,Dix Asset,"$41,265 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.79%,-7.21%
LOT,590,LottoCoin,"$157,064 ",$0.000011,"14,491,014,421",Low Vol,1.65%,-1.52%,-5.65%
EB3,102,EB3 Coin,"$30,417,802 ",$0.437505,"69,525,611","$154,037",-3.30%,-1.46%,8.23%
QBT,964,Cubits,? ,$0.001485,?,Low Vol,0.16%,46.86%,-20.54%
BXC,948,Bitcedi,? ,$0.004375,?,Low Vol,0.16%,13.02%,17.99%
ARCO,653,AquariusCoin,"$83,435 ",$0.062258,"1,340,138",*,Low Vol,0.10%,-11.19%
GNO,36,Gnosis,"$187,237,946 ",$169.51,"1,104,590",*,"$1,122,900",0.06%,1.12%
PIZZA,827,PizzaCoin,"$3,042 ",$0.002208,"1,377,917",Low Vol,0.10%,100.45%,54.16%
PPC,91,Peercoin,"$38,302,587 ",$1.58,"24,274,561","$862,893",-1.18%,-1.75%,-1.68%
SAFEX,104,Safe Exchange...,"$29,311,434 ",$0.013649,"2,147,483,647",*,"$1,273,290",0.80%,-14.47%
MBI,505,Monster Byte,"$1,346,633 ",$0.080048,"16,822,736",*,Low Vol,-0.18%,6.20%
GAY,962,GAY Money,? ,$0.075766,?,Low Vol,0.30%,-6.32%,-39.67%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,0.19%,-1.64%,-12.40%
QRK,223,Quark,"$5,813,848 ",$0.023112,"251,551,070","$108,290",-7.47%,0.30%,-16.53%
QRL,101,Quantum Resis...,"$31,960,136 ",$0.614618,"52,000,000",*,"$908,855",-1.51%,-4.40%
TERA,884,TeraCoin,? ,$0.000803,?,"$7,566",0.16%,40.74%,-23.12%
QCN,447,QuazarCoin,"$169,842 ",$0.028097,"6,044,911",$517,0.10%,-3.72%,61.58%
DGCS,831,Digital Credits,"$1,871 ",$0.000321,"5,826,388",Low Vol,0.16%,12.59%,2.64%
GAM,186,Gambit,"$10,139,490 ",$8.51,"1,191,019",*,"$37,223",0.13%,9.52%
PSY,1034,Psilocybin,? ,$0.014249,?,Low Vol,0.10%,-1.74%,-6.88%
VEC2,649,Vector,"$87,010 ",$0.005378,"16,177,304",Low Vol,0.05%,?,46.59%
DBIX,195,DubaiCoin,"$8,570,988 ",$8.45,"1,014,907","$41,389",-1.07%,-1.99%,-19.26%
FAL,871,Falcoin,? ,$1.60,?,"$27,097",0.16%,0.76%,-12.66%
PPT,44,Populous,"$151,253,423 ",$3.67,"41,252,246",*,"$589,676",-14.57%,-22.32%
BUCKS,597,SwagBucks,"$141,704 ",$0.573116,"247,251",Low Vol,0.16%,8.15%,-15.33%
PPY,132,Peerplays,"$21,023,235 ",$5.60,"3,756,665",*,"$441,744",-10.41%,-17.57%
BVC,716,BeaverCoin,"$41,381 ",$0.013283,"3,115,258",Low Vol,0.10%,1.74%,-55.01%
IBANK,779,iBank,"$19,440 ",$0.004295,"4,526,324",Low Vol,0.10%,5.41%,4.76%
G3N,739,G3N,"$31,263 ",$0.004134,"7,561,891",Low Vol,0.11%,0.47%,19.01%
GBYTE,38,Byteball,"$177,315,961 ",$336.89,"526,327",*,"$906,813",-2.22%,-3.17%
UTC,540,UltraCoin,"$348,007 ",$0.007949,"43,781,851",Low Vol,0.11%,3.19%,55.24%
GOOD,596,Good Karma,"$141,719 ",$0.000321,"441,349,000",*,Low Vol,0.10%,12.59%
BURN,1011,President San...,? ,$0.000040,?,*,Low Vol,0.10%,-1.49%
YOG,961,Yogold,? ,$0.010877,?,*,Low Vol,0.10%,-2.21%
XVP,389,Virtacoinplus,"$695,247 ",$0.076110,"9,134,750","$1,995",-0.14%,-4.45%,-29.40%
XVS,435,Vsync,"$227,574 ",$0.002130,"106,843,670","$1,784",-4.63%,4.90%,-14.76%
YOC,441,Yocoin,"$212,294 ",$0.002010,"105,618,830",*,"$1,295",-6.09%,-2.49%
DPAY,805,DPAY,"$9,578 ",$0.000120,"79,541,001",Low Vol,0.16%,-40.89%,-34.94%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.33%
CMPCO,469,CampusCoin,"$94,722 ",$0.001027,"92,209,500","$5,968",-7.79%,-28.84%,-64.45%
VOLT,806,Bitvolt,"$9,099 ",$0.000602,"15,112,554",*,Low Vol,0.10%,-27.12%
IRL,972,IrishCoin,? ,$0.001164,?,**,Low Vol,0.16%,-13.43%
HTML5,276,HTMLCOIN,"$3,253,035 ",$0.000080,"40,659,020,000","$25,984",1.65%,18.42%,16.01%
MTL,42,Metal,"$160,200,180 ",$8.30,"19,300,994",*,"$2,031,720",-2.14%,-16.22%
MTM,659,MTMGaming,"$77,458 ",$0.025819,"3,000,000",*,Low Vol,-0.39%,7.41%
HPC,383,Happycoin,"$730,949 ",$0.062194,"11,752,631","$2,658",-5.66%,-9.61%,-26.91%
SOCC,767,SocialCoin,"$22,926 ",$0.016697,"1,373,029",Low Vol,0.16%,-18.03%,-38.66%
XVC,272,Vcash,"$3,478,212 ",$0.228013,"15,254,447","$2,196,700",-3.67%,11.61%,-1.52%
XVE,1008,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.10%,23.15%
INF,841,InfChain,? ,$0.029809,?,"$4,051,740",0.54%,-10.22%,-31.25%
XVG,109,Verge,"$27,997,637 ",$0.002088,"13,409,472,280","$783,116",-0.89%,-6.95%,-1.37%
BSD,240,BitSend,"$5,099,908 ",$0.315246,"16,177,550","$55,838",1.32%,-3.34%,-4.79%
PINK,259,PinkCoin,"$4,049,471 ",$0.011640,"347,907,650","$105,967",-1.07%,0.40%,-0.17%
ECA,545,Electra,"$307,628 ",$0.000015,"20,120,749,416",Low Vol,12.80%,-37.45%,115.86%
XQN,931,Quotient,? ,$0.005017,?,*,Low Vol,0.10%,28.27%
MOJO,454,MojoCoin,"$135,368 ",$0.011196,"12,090,234",*,"$4,288",3.81%,12.15%
PING,313,CryptoPing,"$1,997,623 ",$0.200724,"9,952,089",*,"$90,433",-1.03%,-3.48%
ONX,701,Onix,"$49,520 ",$0.003492,"14,181,030",Low Vol,8.71%,-4.89%,-0.76%
EBT,488,Ebittree Coin,"$12,987 ",$0.011961,"1,085,770","$16,284",4.37%,2.45%,-7.36%
ARB,726,ARbit,"$37,387 ",$0.005298,"7,056,580",Low Vol,0.16%,-1.40%,-0.86%
ARC,494,Arcade Token,"$12,752,568 ",$6.66,"1,915,557",*,Low Vol,-2.38%,19.39%
