symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,313,Bismuth,"$3,333,756",$0.682229,"4,886,565","$67,292",-0.72%,4.84%,-21.94%
BIP,739,BipCoin,"$87,244",$0.053614,"1,627,261",Low Vol,-0.29%,9.93%,39.04%
VASH,351,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$309,167",-4.23%,-10.67%
BITGOLD,542,bitGold,"$109,101",$1212.65,89.9694,*,"$1,124",5.61%,-1.15%
RBY,152,Rubycoin,"$18,299,658",$0.736282,"24,854,142",*,"$79,033",-0.75%,4.80%
RBX,676,Ripto Bux,"$168,006",$0.000441,"381,236,123",*,Low Vol,-0.88%,-19.91%
BITBTC,507,bitBTC,"$246,139",$5080.64,48.4464,*,"$47,779",4.52%,10.79%
DOPE,316,DopeCoin,"$3,232,926",$0.029103,"111,085,648",*,"$133,937",1.65%,8.12%
RBT,564,Rimbit,"$58,103",$0.000503,"115,499,623",*,"$1,664",4.79%,-1.38%
MLN,95,Melon,"$42,797,879",$71.40,"599,400",*,"$330,395",-0.33%,1.63%
SLR,233,SolarCoin,"$7,355,134",$0.200259,"36,728,109",*,"$110,088",0.01%,8.41%
SLS,179,SaluS,"$12,437,648",$12.38,"1,004,381",*,"$5,846",-0.31%,-8.94%
STORJ,103,Storj,"$35,494,468",$0.358184,"99,095,627",*,"$304,278",1.01%,-4.30%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.29%,?,10.93%
SKIN,407,SkinCoin,"$1,141,676",$0.012947,"88,183,483",*,"$30,756",-0.24%,3.71%
VERI,51,Veritaseum,"$118,277,112",$58.67,"2,016,034",*,"$233,184",-0.76%,0.14%
MILO,570,MiloCoin,"$42,897",$0.003976,"10,789,954",$506,-0.29%,65.06%,5.35%
SLG,678,Sterlingcoin,"$161,043",$0.038462,"4,187,104",Low Vol,-0.35%,-3.07%,-9.41%
MCO,70,Monaco,"$77,450,260",$7.89,"9,814,875",*,"$7,272,480",0.01%,-4.92%
MAC,641,Machinecoin,"$355,750",$0.017784,"20,003,950",Low Vol,-1.85%,2.69%,1.17%
ARK,24,Ark,"$252,598,690",$2.58,"97,981,284",*,"$3,532,090",-0.08%,18.07%
NRO,787,Neuro,"$44,279",$0.001580,"28,029,795",Low Vol,-8.60%,0.68%,1.01%
DICE,146,Etheroll,"$19,541,039",$2.79,"7,001,623",*,"$39,865",1.38%,-1.15%
DNT,136,district0x,"$21,579,180",$0.035965,"600,000,000",*,"$482,748",0.58%,-6.55%
TOKEN,613,SwapToken,"$733,395",$0.000048,"15,320,585,365",*,Low Vol,-0.29%,4.39%
LGD,378,Legends Room,"$1,525,532",$0.762766,"2,000,000",*,"$78,817",0.17%,-7.36%
VOLT,886,Bitvolt,"$7,958",$0.000527,"15,112,554",*,Low Vol,-0.29%,4.38%
GMX,1046,GoldMaxCoin,?,$0.005165,?,*,Low Vol,-0.29%,302.21%
UNRC,1072,UniversalRoya...,?,$0.000814,?,*,Low Vol,-10.78%,-27.21%
XGR,691,GoldReserve,"$135,629",$0.007899,"17,171,382",Low Vol,-0.29%,-10.75%,24.89%
RIDE,845,Ride My Car,"$24,241",$0.000239,"101,276,976",*,Low Vol,-0.29%,-25.44%
AMMO,569,Ammo Rewards,"$48,402",$0.000622,"77,777,777",*,"$1,324",-0.29%,4.38%
$$$,821,Money,"$34,804",$0.000758,"45,887,218",Low Vol,3.64%,-0.61%,-18.99%
QAU,175,Quantum,"$12,968,187",$0.163076,"79,522,355",*,"$98,508",0.24%,-2.44%
IMS,740,Independent M...,"$87,125",$0.016228,"5,368,934",Low Vol,-0.29%,33.71%,-37.94%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007276,?,*,Low Vol,-0.29%,15.81%
WA,957,WA Space,?,$0.019387,?,"$5,402",-0.29%,-9.20%,22.93%
PAY,27,TenX,"$203,124,577",$1.94,"104,661,310",*,"$2,983,950",2.24%,3.86%
XTD,948,XTD Coin,?,$0.000096,?,"$11,235",-0.29%,-10.57%,2.60%
DNR,483,Denarius,"$405,536",$0.246476,"1,645,336","$4,060",-1.80%,-18.71%,-17.07%
ZYD,806,Zayedcoin,"$37,959",$0.006079,"6,243,840",Low Vol,-0.35%,-1.07%,5.41%
TOPAZ,1056,Topaz Coin,?,$0.094493,?,Low Vol,-0.05%,29.46%,121.33%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.29%,?,-12.22%
HBN,642,HoboNickels,"$342,919",$0.005744,"59,696,358",Low Vol,-0.35%,3.73%,12.25%
BIGUP,727,BigUp,"$100,045",$0.000048,"2,094,644,447",Low Vol,0.60%,18.71%,13.41%
EXP,181,Expanse,"$12,338,643",$1.56,"7,906,397","$318,051",0.18%,-8.29%,-18.12%
IMX,852,Impact,"$20,969",$0.000191,"109,508,872",Low Vol,-0.29%,-16.49%,28.52%
B@,975,Bankcoin,?,$0.691724,?,*,"$1,831",2.09%,?
PAK,491,Pakcoin,"$352,625",$0.008385,"42,052,300","$1,016",-1.37%,-5.03%,23.14%
BSTY,732,GlobalBoost-Y,"$97,213",$0.007570,"12,841,317",Low Vol,-6.25%,-0.38%,5.50%
BEST,1029,BestChain,?,$0.001237,?,Low Vol,-0.29%,0.33%,45.76%
DCN,96,Dentacoin,"$39,880,364",$0.000132,"303,095,254,787",*,"$20,384",-0.93%,7.76%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,865",$0.004596,"2,581,970",Low Vol,-0.29%,3.94%,-20.53%
PRN,1006,Protean,?,$0.000009,?,*,$573,-46.94%,-64.62%
VOYA,1057,Voyacoin,?,$2.52,?,Low Vol,-0.35%,-17.98%,-12.25%
LINX,462,Linx,"$506,781",$0.058847,"8,611,850","$10,310",0.40%,1.65%,-19.43%
EGO,855,EGO,"$20,105",$0.000335,"60,000,001",*,Low Vol,-0.29%,-8.66%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.83%
HSR,22,Hshare,"$274,192,590",$8.13,"33,705,918","$10,405,300",1.60%,12.22%,24.09%
TIT,506,Titcoin,"$272,079",$0.005453,"49,898,202",$576,-0.34%,0.78%,20.82%
TZC,435,TrezarCoin,"$804,128",$0.011007,"73,056,700","$6,951",3.29%,0.17%,3.48%
KEXCOIN,978,KexCoin,?,$11.63,?,*,"$1,357",-0.16%,-1.16%
YAC,715,Yacoin,"$113,951",$0.000957,"119,021,508",Low Vol,-5.04%,5.11%,-14.75%
GEERT,882,GeertCoin,"$10,177",$0.001999,"5,091,200",Low Vol,1.42%,-21.02%,51.05%
DCY,450,Dinastycoin,"$685,345",$0.000538,"1,273,865,487","$3,285",-5.87%,-6.51%,-5.85%
BITUSD,320,bitUSD,"$3,074,085",$1.02,"3,012,450",*,"$448,879",2.50%,0.89%
DCT,131,DECENT,"$22,646,764",$0.441405,"51,306,089",*,"$222,983",4.54%,-11.48%
BBP,538,BiblePay,"$120,288",$0.000622,"193,293,214",$709,-0.29%,10.03%,24.00%
DCR,39,Decred,"$156,183,074",$26.36,"5,925,430","$1,233,750",3.05%,0.44%,-17.45%
RIC,379,Riecoin,"$1,493,443",$0.039397,"37,907,525","$32,400",1.26%,-4.63%,-27.03%
TSTR,748,Tristar Coin,"$77,019",$0.015318,"5,027,857",Low Vol,-0.29%,5.97%,-11.41%
ZENI,375,Zennies,"$1,677,422",$0.001676,"1,000,812,836",*,"$5,285",-1.08%,3.12%
OMC,1066,Omicron,?,$0.222116,?,*,Low Vol,-0.29%,?
BNX,880,BnrtxCoin,"$10,920",$0.000459,"23,784,501",Low Vol,-10.39%,11.24%,-30.66%
HAL,783,Halcyon,"$48,815",$0.009574,"5,098,733",Low Vol,-1.34%,4.38%,-16.77%
PASC,290,Pascal Coin,"$4,062,524",$0.288751,"14,069,300","$172,359",2.75%,8.89%,-23.44%
PASL,544,Pascal Lite,"$95,262",$0.026616,"3,579,150",$533,-0.29%,4.57%,6.58%
RISE,107,Rise,"$32,585,108",$0.288009,"113,139,200",*,"$1,474,430",1.67%,8.07%
THS,920,TechShares,?,$0.586145,?,*,"$150,419",-0.28%,6.59%
KNC,836,KingN Coin,"$28,908",$14.40,"2,007",*,Low Vol,48.51%,52.51%
BENJI,816,BenjiRolls,"$35,829",$0.001771,"20,226,995",Low Vol,-0.29%,-5.11%,-37.57%
BNT,63,Bancor,"$89,928,236",$2.21,"40,772,871",*,"$2,069,280",-0.02%,-1.45%
DASH,6,Dash,"$2,185,746,796",$287.12,"7,612,553","$47,054,700",0.70%,-3.52%,-4.53%
SIGT,331,Signatum,"$2,514,297",$0.023286,"107,972,766",*,"$42,554",-0.11%,-15.09%
BSTAR,832,Blackstar,"$30,196",$0.000048,"630,795,971",*,Low Vol,-0.29%,4.38%
BNB,43,Binance Coin,"$137,757,000",$1.38,"100,000,000",*,"$9,707,600",-0.25%,7.14%
ETX,960,Etherx,?,$2.39,?,*,"$4,308",-0.29%,-14.11%
WEX,582,Wexcoin,"$15,550",$0.061705,"252,006",*,$830,-19.31%,9.13%
THC,307,HempCoin,"$3,430,311",$0.015079,"227,489,313","$196,344",-2.28%,5.62%,-5.57%
FRAZ,840,Frazcoin,"$27,479",$0.003407,"8,065,322",Low Vol,-2.95%,16.84%,-6.57%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,510",$0.000002,"19,656,527,176",Low Vol,-0.23%,-3.57%,-4.41%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,809,743",$0.006560,"1,800,339,818","$224,334",-1.13%,-6.95%,-18.53%
ZEIT,312,Zeitcoin,"$3,339,995",$0.000090,"36,971,142,863","$4,960",-0.27%,1.12%,30.25%
GEO,344,GeoCoin,"$2,285,900",$0.704292,"3,245,671","$48,656",-4.87%,-15.57%,-38.06%
ITI,608,iTicoin,"$784,640",$24.52,"32,000",*,Low Vol,12.89%,8.15%
SYS,69,Syscoin,"$78,066,818",$0.147833,"528,074,364","$1,141,810",-2.00%,14.81%,-1.58%
QWARK,270,Qwark,"$5,033,792",$0.136046,"37,000,661",*,"$76,344",-1.70%,8.43%
CCN,666,Cannacoin,"$198,186",$0.042173,"4,699,307",Low Vol,-0.30%,-7.96%,-13.36%
KIN,85,Kin,"$49,327,805",$0.000065,"756,097,560,976",*,"$152,497",-4.25%,-16.51%
MZC,488,MazaCoin,"$379,251",$0.000287,"1,320,361,716",$895,-0.35%,4.44%,-4.85%
KIC,714,KibiCoin,"$114,004",$0.007755,"14,701,000",Low Vol,-0.29%,17.65%,26.28%
FNC,616,FinCoin,"$664,404",$0.051590,"12,878,667",*,Low Vol,4.57%,-12.05%
CNNC,726,Cannation,"$100,151",$0.040434,"2,476,893",Low Vol,-0.29%,3.45%,26.67%
MONETA,1040,Moneta,?,$0.000335,?,Low Vol,-0.29%,11.44%,7.92%
BQ,940,bitqy,?,$0.016341,?,*,"$17,586",-6.44%,-6.47%
EMD,685,Emerald Crypto,"$144,575",$0.007563,"19,117,129",Low Vol,-0.46%,12.45%,0.27%
DMB,588,Digital Money...,"$1,115",$0.002647,"421,300","$6,440",13.22%,-2.62%,175.04%
Q2C,669,QubitCoin,"$190,000",$0.000766,"248,068,419",Low Vol,-0.29%,19.30%,4.40%
DMD,132,Diamond,"$22,627,877",$9.20,"2,460,673","$104,793",-0.40%,1.28%,-14.19%
CRW,145,Crown,"$19,768,599",$1.27,"15,553,457","$55,394",-1.06%,-5.02%,-13.64%
EMC,143,Emercoin,"$20,254,843",$0.496014,"40,835,224","$114,011",1.01%,-2.59%,-22.41%
EMB,262,EmberCoin,"$5,449,548",$0.000085,"63,858,323,300",*,"$30,851",8.66%,20.63%
FRGC,912,Fargocoin,?,$7.72,?,"$1,381,300",-0.71%,-4.45%,-2.80%
BELA,282,Bela,"$4,561,485",$0.120126,"37,972,500","$96,931",1.96%,-6.63%,-7.30%
SKY,157,Skycoin,"$17,051,477",$2.87,"5,933,198",*,"$9,596",-0.49%,0.73%
SYNC,1049,Sync,?,$215.41,?,*,Low Vol,-0.29%,-41.28%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.05%
CRB,303,Creditbit,"$3,520,601",$0.296367,"11,879,194",*,"$125,100",-0.97%,-19.30%
GBT,830,GameBet Coin,"$30,535",$0.001436,"21,262,780",*,Low Vol,-0.29%,?
ECA,513,Electra,"$209,680",$0.000010,"20,643,700,956","$1,267",1.49%,-37.79%,3.19%
FAZZ,1077,Fazzcoin,?,$0.002048,?,*,Low Vol,-0.36%,-6.69%
EMP,500,EMoneyPower,"$295,062",$0.032072,"9,200,000",*,"$8,038",22.00%,-16.73%
SYNX,329,Syndicate,"$2,722,465",$0.174933,"15,562,900",*,"$52,730",-0.50%,3.99%
TRST,120,WeTrust,"$26,281,849",$0.285215,"92,147,500",*,"$641,414",2.93%,-5.88%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$40,912",$0.002206,"18,547,845",Low Vol,-0.29%,-14.10%,-5.56%
CRM,427,Cream,"$918,346",$0.020619,"44,539,675","$3,543",-6.89%,17.28%,32.37%
PR,659,Prototanium,"$226,922",$1.16,"195,498",Low Vol,-0.29%,-2.94%,-23.06%
DAXX,497,DaxxCoin,"$316,867",$0.000647,"489,834,790","$2,040",-0.36%,-16.81%,-81.17%
ACOIN,718,Acoin,"$110,783",$0.090799,"1,220,085",Low Vol,0.69%,-3.74%,-13.62%
XDN,201,DigitalNote,"$10,565,343",$0.001534,"6,885,695,758","$3,339,690",-1.64%,-8.92%,-31.25%
PX,702,PX,"$122,240",$0.001340,"91,199,074",Low Vol,-0.29%,?,191.80%
TCR,1109,TheCreed,?,$0.000239,?,Low Vol,-0.29%,-13.01%,-19.15%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.29%,4.38%,10.93%
CLUB,930,ClubCoin,?,$0.392112,?,*,"$40,890",-1.41%,1.65%
BUN,528,BunnyCoin,"$161,539",$0.000002,"102,098,068,240",$540,0.08%,-33.68%,-73.46%
UNIC,663,UniCoin,"$204,580",$0.069336,"2,950,563",Low Vol,-0.31%,5.23%,-22.00%
BUB,1011,Bubble,?,$0.067018,?,*,Low Vol,-0.29%,3.10%
PI,1060,PiCoin,?,$0.005505,?,Low Vol,-0.29%,?,?
SWIFT,323,Bitswift,"$3,012,729",$0.740835,"4,066,667",*,"$17,826",0.04%,-13.78%
TCC,138,The ChampCoin,"$21,016,485",$0.127430,"164,925,727",*,"$328,642",-0.74%,7.97%
DASHS,1061,Dashs,?,$0.030062,?,Low Vol,-0.29%,3.32%,-24.30%
XRL,128,Rialto,"$23,702,930",$0.278858,"85,000,000",*,"$58,712",0.45%,5.34%
FLASH,989,Flash,?,$0.004643,?,*,$932,-0.29%,6.58%
TAGR,849,TAGRcoin,"$22,213",$0.000574,"38,669,634",*,Low Vol,-0.29%,-21.71%
XRE,720,RevolverCoin,"$109,278",$0.004931,"22,163,246",Low Vol,-0.35%,3.77%,-7.72%
ZOI,412,Zoin,"$1,077,437",$0.075893,"14,196,850","$6,453",-0.29%,5.81%,-4.00%
VOISE,159,Voise,"$16,178,825",$0.025161,"643,012,000",*,"$255,413",2.73%,10.19%
XRA,674,Ratecoin,"$171,700",$0.001532,"112,090,531",*,Low Vol,-0.29%,4.40%
XRC,891,Rawcoin,"$6,264",$0.008887,"704,882",Low Vol,-0.28%,-21.40%,-4.28%
XRB,209,RaiBlocks,"$10,003,807",$0.081432,"122,848,296","$112,723",2.19%,0.07%,7.49%
SHELL,1028,ShellCoin,?,$0.032695,?,*,Low Vol,-0.29%,7.50%
EFL,387,e-Gulden,"$1,417,781",$0.091525,"15,490,552","$39,878",3.40%,7.85%,-13.21%
FUNC,479,FUNCoin,"$409,760",$0.070061,"5,848,581",*,"$1,383",55.57%,95.82%
VISIO,276,Visio,"$4,797,563",$0.094482,"50,777,317",*,"$1,532",9.09%,11.60%
XBTC21,827,Bitcoin 21,"$31,208",$0.039349,"793,108",*,Low Vol,-0.29%,?
9COIN,968,9COIN,?,$0.010292,?,*,"$2,587",-31.48%,11.66%
XRP,3,Ripple,"$9,759,969,746",$0.252846,"38,600,451,446",*,"$552,767,000",0.72%,-5.98%
EBTC,305,eBTC,"$3,484,621",$0.169450,"20,564,300",*,"$160,481",2.61%,-24.39%
INXT,420,Internxt,"$981,309",$1.56,"629,610",*,"$27,532",-1.64%,-22.70%
OPT,292,Opus,"$4,031,784",$0.028782,"140,080,549",*,"$20,970",0.12%,-2.05%
LDCN,984,LandCoin,?,$0.002049,?,*,"$1,068",-0.84%,-11.40%
WSX,1113,WeAreSatoshi,?,$0.001436,?,Low Vol,-0.35%,-13.01%,13.93%
LCP,561,Litecoin Plus,"$68,297",$0.142892,"477,965",*,"$1,168",-0.22%,-5.60%
ANC,498,Anoncoin,"$315,583",$0.149543,"2,110,317","$1,786",-0.29%,6.15%,0.60%
PSB,683,Pesobit,"$154,557",$0.004631,"33,374,633",*,Low Vol,?,5.19%
FRST,46,FirstCoin,"$132,024,128",$11.69,"11,294,249","$2,258,480",-0.22%,6.01%,16.37%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,102",$0.000574,"31,512,613","$3,913",-0.29%,-35.02%,149.70%
SJCX,923,Storjcoin X,?,$0.440403,?,*,"$81,810",-1.13%,-0.64%
TURBO,1064,TurboCoin,?,$0.000048,?,*,Low Vol,-0.29%,4.38%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,358,588",$1.78,"32,832,390",*,"$703,382",1.67%,11.82%
MEOW,813,Kittehcoin,"$36,286",$0.000002,"23,905,669,976",Low Vol,-0.21%,-14.90%,-18.72%
BLN,937,Bolenum,?,$0.023983,?,*,"$22,578",-0.29%,-21.33%
NVC,237,Novacoin,"$7,003,178",$3.76,"1,863,925","$33,438",0.13%,-1.58%,-16.08%
WYV,509,Wyvern,"$229,648",$0.143658,"1,598,577",*,$677,-0.29%,36.08%
BUZZ,928,BuzzCoin,?,$0.000400,?,"$48,712",-7.70%,-28.29%,-53.51%
RNS,392,Renos,"$1,368,610",$0.041030,"33,356,077",*,"$5,956",-5.84%,-5.77%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.29%,?
KURT,782,Kurrent,"$48,904",$0.004930,"9,919,485",Low Vol,-0.29%,-19.80%,-25.23%
SOJ,898,Sojourn,"$3,716",$0.007659,"485,214",Low Vol,-0.29%,-0.44%,-31.74%
PST,197,Primas,"$10,781,030",$0.210567,"51,200,000",*,"$2,708",0.02%,-9.67%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,002",-0.29%,-6.24%,-0.30%
ETP,114,Metaverse ETP,"$29,008,230",$1.28,"22,600,000","$1,954,520",-0.70%,2.53%,5.89%
BCO,243,BridgeCoin,"$6,564,647",$0.272859,"24,058,752","$18,928",6.00%,?,?
BCH,4,Bitcoin Cash,"$5,524,392,592",$331.21,"16,679,325","$409,467,000",-0.76%,-1.40%,-18.35%
VUC,522,Virta Unique ...,"$173,993",$0.002847,"61,110,475","$12,120",-0.22%,-0.45%,-12.33%
ETT,999,EncryptoTel [...,?,$0.077734,?,*,$760,-0.77%,-6.19%
WARP,777,WARP,"$52,428",$0.047870,"1,095,224",*,Low Vol,-0.35%,4.38%
BCF,737,BitcoinFast,"$92,798",$0.022247,"4,171,304",Low Vol,-16.74%,-10.37%,-20.04%
MSCN,563,Master Swiscoin,"$58,901",$0.001351,"43,583,550",*,"$1,704",-3.09%,30.94%
BLAZR,1021,BlazerCoin,?,$0.000976,?,Low Vol,-0.51%,-29.46%,61.54%
DVC,650,Devcoin,"$288,708",$0.000019,"14,837,657,500",Low Vol,-0.12%,-2.20%,-3.08%
BCC,11,BitConnect,"$1,136,531,040",$160.52,"7,080,264","$12,499,700",-0.25%,7.09%,17.86%
ETC,12,Ethereum Classic,"$1,101,805,863",$11.44,"96,321,805","$42,207,100",-0.22%,-4.27%,-5.38%
COB,924,Cobinhood,?,$0.058085,?,*,"$71,800",-1.88%,-12.20%
FST,382,Fastcoin,"$1,469,488",$0.011663,"126,000,000","$25,806",-0.93%,-1.06%,39.98%
BCY,268,Bitcrystals,"$5,073,473",$0.218373,"23,233,059",*,"$144,081",0.13%,0.47%
INDIA,977,India Coin,?,$0.000287,?,*,"$1,369",-0.29%,-22.25%
KUSH,697,KushCoin,"$129,816",$0.023839,"5,445,494",Low Vol,-0.29%,15.52%,23.96%
ETH,2,Ethereum,"$28,419,788,423",$299.04,"95,037,381","$536,356,000",0.06%,-1.97%,1.69%
CON,549,PayCon,"$85,234",$0.003699,"23,042,604",*,$701,-0.35%,0.82%
VRS,578,Veros,"$21,472",$0.000044,"486,609,040",*,"$3,170",2.94%,3.34%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.037748,?,*,$891,-4.65%,-6.17%
DALC,467,Dalecoin,"$482,916",$1.21,"400,000",*,"$38,096",-4.96%,-23.32%
RIYA,632,Etheriya,"$452,984",$0.286421,"1,581,531",*,Low Vol,-4.48%,-30.30%
MTNC,939,Masternodecoin,?,$0.104183,?,*,"$17,602",15.37%,-11.13%
CASH,843,Cashcoin,"$26,091",$0.000957,"27,251,500",Low Vol,5.73%,60.60%,57.40%
DDF,464,DigitalDevelo...,"$502,065",$0.098092,"5,118,307",*,$788,-0.34%,13.09%
VRC,231,VeriCoin,"$7,382,415",$0.242873,"30,396,193","$84,100",-0.71%,-3.01%,-21.20%
UNIT,648,Universal Cur...,"$299,833",$0.022982,"13,046,431",Low Vol,-1.11%,111.94%,90.08%
QORA,1009,Qora,?,$0.115710,?,*,Low Vol,5.78%,-2.96%
C2,724,Coin2.1,"$103,617",$0.001036,"99,976,323",*,Low Vol,-0.51%,-2.64%
VRM,343,VeriumReserve,"$2,294,035",$1.75,"1,313,452","$22,521",-3.35%,-0.51%,-13.77%
CJ,704,Cryptojacks,"$122,037",$0.000300,"406,568,581",Low Vol,-2.20%,-1.16%,2.96%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,0.01%,109.88%
MST,743,MustangCoin,"$83,268",$0.132100,"630,343",Low Vol,13.14%,-14.48%,-7.28%
MOTO,1037,Motocoin,?,$0.001822,?,Low Vol,-0.25%,9.90%,37.11%
FAIR,101,FairCoin,"$36,532,992",$0.686790,"53,193,831",*,"$16,561",-0.96%,1.27%
DIME,353,Dimecoin,"$2,031,436",$0.000004,"535,493,059,920","$7,972",-0.43%,-10.68%,-43.34%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,-0.29%,108.77%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,677,092",$0.065288,"41,004,100",*,"$19,247",-1.80%,11.90%
XMG,386,Magi,"$1,450,710",$0.194083,"7,474,687","$65,716",-0.30%,2.57%,-21.38%
CF,901,Californium,"$2,420",$0.021781,"111,110",Low Vol,-0.35%,4.61%,14.73%
UTA,1088,UtaCoin,?,$0.001484,?,*,Low Vol,-0.29%,-7.55%
HYPER,1083,Hyper,?,$0.034438,?,Low Vol,-0.29%,0.90%,56.38%
XMY,333,Myriad,"$2,481,740",$0.001633,"1,519,454,250","$59,628",-3.21%,-12.30%,-30.34%
WAY,677,WayGuide,"$167,613",$0.001675,"100,040,708",*,Low Vol,-0.29%,?
KRB,460,Karbowanec,"$544,863",$0.120961,"4,504,450","$16,804",-1.05%,-3.48%,24.67%
MOIN,431,Moin,"$864,528",$0.120292,"7,186,914",*,"$1,607",5.01%,27.19%
XMR,9,Monero,"$1,324,288,565",$87.13,"15,198,246","$43,644,900",0.34%,-1.88%,-1.75%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.40%
PLU,230,Pluton,"$7,416,433",$8.73,"850,000",*,"$77,774",0.14%,-6.04%
NMR,167,Numeraire,"$14,473,885",$11.59,"1,248,965",*,"$187,456",3.30%,-9.57%
PLR,173,Pillar,"$13,375,593",$0.058824,"227,384,800",*,"$38,018",8.04%,6.97%
SNRG,321,Synergy,"$3,035,023",$0.978704,"3,101,063",*,"$40,449",-3.51%,-9.01%
UFO,451,UFO Coin,"$658,156",$0.000191,"3,437,206,262","$2,750",-0.29%,4.38%,70.99%
DRACO,518,DT Token,"$196,067",$0.002206,"88,888,888",*,"$47,356",-2.39%,-20.49%
CDN,625,Canada eCoin,"$569,947",$0.005851,"97,415,544",Low Vol,-0.28%,-8.39%,-6.96%
CASINO,622,Casino,"$590,338",$0.590338,"1,000,000",*,Low Vol,-0.93%,162.15%
HKG,799,Hacker Gold,"$40,104",$0.002489,"16,110,893",*,Low Vol,-0.29%,?
CDT,137,CoinDash,"$21,359,715",$0.038485,"555,015,474",*,"$259,272",1.24%,-9.20%
TESLA,1002,TeslaCoilCoin,?,$0.891147,?,*,$715,-0.29%,4.38%
NMC,154,Namecoin,"$17,769,888",$1.21,"14,736,400","$172,740",-2.07%,-6.00%,-7.34%
RUP,400,Rupee,"$1,261,373",$0.057316,"22,007,350","$20,041",7.21%,-11.24%,-20.03%
NDAO,738,NeuroDAO,"$88,901",$0.512304,"173,532",*,Low Vol,-0.93%,23.43%
PRES,980,President Trump,?,$0.005513,?,*,"$1,211",-2.21%,32.13%
FRWC,1076,FrankyWillCoin,?,$0.002920,?,Low Vol,-0.29%,4.38%,7.41%
LOG,417,Woodcoin,"$1,019,304",$0.126855,"8,035,193","$16,019",1.78%,14.04%,11.41%
GNT,37,Golem,"$158,411,864",$0.190163,"833,032,000",*,"$2,360,000",1.09%,-4.12%
RUBIT,1003,RubleBit,?,$0.004105,?,$668,-5.37%,38.25%,28.30%
XIN,946,Infinity Econ...,?,$0.015608,?,*,"$11,833",-0.29%,-6.99%
BXT,693,BitTokens,"$134,011",$0.240163,"558,000",Low Vol,-0.29%,-15.45%,-18.51%
INSN,426,InsaneCoin,"$920,675",$0.054613,"16,858,171","$7,644",-1.51%,-16.82%,-30.15%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.29%,-30.41%,-1.19%
HYP,383,HyperStake,"$1,463,879",$0.001439,"1,017,247,005",*,"$5,002",-2.17%,-0.68%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.29%,?,10.93%
DIX,875,Dix Asset,"$13,042",$1.3e-07,"100,000,000,000",*,Low Vol,8.97%,-6.13%
LOT,680,LottoCoin,"$158,930",$0.000011,"14,491,014,421",Low Vol,0.10%,-7.97%,-8.41%
QBT,1106,Cubits,?,$0.001405,?,Low Vol,-0.26%,2.11%,6.28%
BXC,1091,Bitcedi,?,$0.002066,?,Low Vol,-0.22%,17.03%,-7.94%
ARCO,744,AquariusCoin,"$81,194",$0.057587,"1,409,919",*,Low Vol,-0.29%,3.44%
ELIX,374,Elixir,"$1,692,079",$0.087438,"19,351,807",*,"$121,545",-4.17%,1.99%
CVC,54,Civic,"$105,778,046",$0.310929,"340,200,000",*,"$2,027,710",1.78%,8.36%
PIZZA,900,PizzaCoin,"$2,836",$0.002058,"1,377,917",Low Vol,-0.29%,8.23%,19.25%
PPC,108,Peercoin,"$31,166,926",$1.28,"24,378,110","$612,031",-0.53%,-1.53%,3.48%
SAFEX,156,Safe Exchange...,"$17,072,108",$0.007950,"2,147,483,647",*,"$247,059",-0.37%,-10.24%
OS76,872,OsmiumCoin,"$14,551",$0.016276,"894,026",Low Vol,-0.35%,-2.48%,-15.56%
