symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,691,Ripto Bux,"$135,333",$0.000355,"381,236,123",*,Low Vol,1.62%,13.88%
BITBTC,495,bitBTC,"$266,103",$5659.77,47.0165,*,"$21,457",-1.08%,8.28%
DOPE,336,DopeCoin,"$3,139,414",$0.028261,"111,085,648",*,"$57,998",0.71%,3.60%
ARG,760,Argentum,"$70,897",$0.008561,"8,280,994",Low Vol,2.13%,-5.11%,-3.96%
MLN,94,Melon,"$43,441,995",$72.48,"599,400",*,"$225,081",1.72%,3.91%
SLR,247,SolarCoin,"$7,262,280",$0.197706,"36,732,726",*,"$53,383",0.60%,-0.56%
SLS,184,SaluS,"$13,541,770",$13.48,"1,004,411",*,"$23,351",-0.37%,-13.89%
STORJ,104,Storj,"$36,775,725",$0.370128,"99,359,478",*,"$247,310",1.57%,-0.82%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,3.55%
SKIN,408,SkinCoin,"$1,219,551",$0.013830,"88,183,483",*,"$7,132",0.40%,-1.29%
VERI,40,Veritaseum,"$160,991,237",$79.86,"2,016,034",*,"$184,750",0.91%,3.05%
MILO,848,MiloCoin,"$24,382",$0.002260,"10,789,954",Low Vol,1.79%,-24.56%,-21.58%
SLG,679,Sterlingcoin,"$157,530",$0.037596,"4,190,108",Low Vol,1.76%,-15.07%,-5.92%
MCO,78,Monaco,"$72,867,302",$7.42,"9,814,875",*,"$2,078,480",2.10%,3.74%
MAC,636,Machinecoin,"$331,595",$0.016554,"20,031,125",Low Vol,1.78%,-10.73%,-4.89%
ARK,23,Ark,"$263,774,435",$2.69,"97,981,284",*,"$1,306,060",1.12%,-4.81%
NRO,817,Neuro,"$39,663",$0.001365,"29,061,446",Low Vol,-2.35%,-1.53%,-15.40%
DICE,149,Etheroll,"$20,536,879",$2.93,"7,001,623",*,"$27,116",1.32%,21.41%
DNT,123,district0x,"$26,969,100",$0.044949,"600,000,000",*,"$2,700,150",-1.47%,-13.92%
ACOIN,701,Acoin,"$127,381",$0.104403,"1,220,085",Low Vol,25.84%,2.86%,9.82%
TOKEN,585,SwapToken,"$831,840",$0.000054,"15,320,585,365",*,Low Vol,1.95%,-2.07%
LGD,372,Legends Room,"$1,818,082",$0.909041,"2,000,000",*,"$3,450,650",-0.68%,-10.62%
GMX,1011,GoldMaxCoin,?,$0.001024,?,*,Low Vol,1.76%,25.16%
UNRC,1004,UniversalRoya...,?,$0.000853,?,*,$562,1.72%,10.75%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.79%,-16.74%
RIDE,835,Ride My Car,"$28,796",$0.000284,"101,276,976",*,Low Vol,1.79%,2.57%
AMMO,816,Ammo Rewards,"$39,806",$0.000512,"77,777,777",*,Low Vol,1.72%,-7.69%
$$$,547,Money,"$44,324",$0.000966,"45,887,218","$1,172",1.38%,8.23%,29.01%
QAU,187,Quantum,"$13,181,864",$0.165763,"79,522,355",*,"$18,092",0.56%,1.91%
IMS,780,Independent M...,"$57,400",$0.010691,"5,368,934",Low Vol,10.62%,1.49%,-10.09%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1127,Clinton,?,$0.008587,?,*,Low Vol,1.69%,11.42%
WA,968,WA Space,?,$0.015013,?,"$5,202",1.69%,-6.48%,-29.44%
PAY,30,TenX,"$195,841,197",$1.87,"104,661,310",*,"$1,898,290",3.10%,3.28%
XTD,998,XTD Coin,?,$0.000057,?,$686,1.79%,-48.72%,-43.55%
DNR,472,Denarius,"$490,884",$0.292529,"1,678,069","$2,369",-0.57%,0.00%,-0.48%
ZYD,811,Zayedcoin,"$41,187",$0.006596,"6,243,840",Low Vol,1.69%,2.57%,7.78%
BTB,601,BitBar,"$616,408",$17.78,"34,672",Low Vol,1.13%,54.22%,146.49%
TOPAZ,1036,Topaz Coin,?,$0.073605,?,Low Vol,1.72%,-30.74%,-56.93%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$380,208",$0.006369,"59,696,358",Low Vol,1.76%,0.77%,14.74%
BIGUP,706,BigUp,"$119,239",$0.000057,"2,096,822,540",Low Vol,1.79%,-31.62%,39.08%
EXP,183,Expanse,"$13,569,037",$1.72,"7,906,397","$133,371",2.22%,2.09%,1.01%
IMX,866,Impact,"$18,682",$0.000171,"109,508,882",Low Vol,1.69%,-16.54%,-25.86%
B@,1005,Bankcoin,?,$0.452621,?,*,$560,1.26%,17.70%
PAK,481,Pakcoin,"$378,024",$0.008935,"42,308,600","$1,104",1.10%,-4.99%,-0.09%
BSTY,529,GlobalBoost-Y,"$110,229",$0.008556,"12,882,667",$750,1.78%,-3.85%,10.37%
BEST,1078,BestChain,?,$0.001496,?,Low Vol,4.59%,3.28%,23.49%
DRS,781,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.21%
DCN,107,Dentacoin,"$34,360,697",$0.000113,"303,095,254,787",*,"$60,184",1.49%,-7.82%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.22%,25.91%
PRN,1022,Protean,?,$0.000034,?,*,Low Vol,3.96%,529.46%
ECOB,564,Ecobit,"$6,877,422",$0.015474,"444,444,444",*,Low Vol,1.77%,-19.19%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.75,?,*,"$2,058,900",1.79%,?
HSR,20,Hshare,"$389,421,783",$11.55,"33,730,482","$16,670,200",0.39%,-0.67%,57.64%
TIT,640,Titcoin,"$294,288",$0.005898,"49,898,202",Low Vol,7.40%,10.82%,9.02%
TZC,414,TrezarCoin,"$1,113,993",$0.015070,"73,923,200","$2,531",21.42%,31.52%,27.87%
KEXCOIN,934,KexCoin,?,$14.60,?,*,"$125,508",1.26%,5.41%
EDRC,1080,EDRCoin,?,$0.036148,?,*,Low Vol,-2.24%,8.48%
GEERT,556,GeertCoin,"$12,044",$0.002366,"5,091,200","$2,056",1.66%,?,-6.75%
DCY,582,Dinastycoin,"$887,570",$0.000626,"1,418,782,180",Low Vol,1.79%,24.90%,10.77%
BITUSD,334,bitUSD,"$3,186,505",$1.02,"3,135,830",*,"$152,508",-0.63%,0.88%
DCT,143,DECENT,"$21,519,108",$0.419426,"51,306,089",*,"$109,402",0.69%,2.18%
BBP,665,BiblePay,"$183,796",$0.000910,"202,004,652",Low Vol,8.58%,9.41%,59.48%
DCR,38,Decred,"$165,404,499",$27.73,"5,965,747","$352,022",5.23%,3.11%,1.87%
RIC,392,Riecoin,"$1,535,342",$0.040318,"38,080,525","$253,868",1.33%,-10.63%,-3.53%
PIGGY,629,Piggycoin,"$360,179",$0.000742,"485,610,042",Low Vol,0.83%,26.59%,24.45%
ZENI,361,Zennies,"$2,219,453",$0.002218,"1,000,812,836",*,"$9,150",-0.01%,-0.42%
OMC,1086,Omicron,?,$0.214159,?,*,Low Vol,1.79%,?
BNX,887,BnrtxCoin,"$12,431",$0.000512,"24,270,001",Low Vol,1.85%,17.75%,15.50%
HAL,766,Halcyon,"$66,671",$0.013022,"5,119,723",Low Vol,1.69%,2.61%,40.33%
PASC,330,Pascal Coin,"$3,275,379",$0.243161,"13,470,000","$21,168",0.68%,3.65%,-10.80%
BOST,531,BoostCoin,"$94,385",$0.007961,"11,855,487","$6,123",-4.76%,73.41%,125.63%
RISE,113,Rise,"$30,479,361",$0.269397,"113,139,200",*,"$425,447",2.67%,-4.57%
THS,939,TechShares,?,$0.580036,?,*,"$90,297",1.79%,1.23%
KNC,854,KingN Coin,"$22,827",$11.37,"2,007",*,Low Vol,1.72%,35.39%
BENJI,822,BenjiRolls,"$37,961",$0.001877,"20,228,895",Low Vol,1.69%,-0.54%,-2.93%
BNT,63,Bancor,"$97,317,503",$2.39,"40,772,871",*,"$912,916",1.16%,5.05%
DASH,6,Dash,"$2,339,301,343",$306.81,"7,624,469","$37,726,700",0.68%,2.70%,3.40%
ANI,1094,Animecoin,?,$0.000134,?,Low Vol,1.76%,-19.47%,-0.46%
SIGT,364,Signatum,"$2,146,876",$0.019883,"107,972,766",*,"$18,561",4.25%,2.82%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$151,177,000",$1.51,"100,000,000",*,"$3,073,100",1.65%,0.37%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,0.02%
WEX,873,Wexcoin,"$16,063",$0.063179,"254,240",*,Low Vol,1.79%,2.75%
THC,321,HempCoin,"$3,764,516",$0.016548,"227,489,313","$231,617",0.64%,16.76%,14.95%
FRAZ,886,Frazcoin,"$12,507",$0.001535,"8,146,572",Low Vol,1.61%,-32.56%,-47.94%
E4ROW,598,E4ROW,"$640,978",$0.153051,"4,188,000",*,Low Vol,1.36%,5.32%
PHO,821,Photon,"$38,197",$0.000002,"19,746,540,915",Low Vol,2.03%,0.31%,24.13%
SPEX,676,SproutsExtreme,"$163,014",$0.000057,"2,866,607,586",*,Low Vol,1.76%,2.57%
BURST,188,Burst,"$13,149,394",$0.007304,"1,800,339,818","$816,985",11.34%,24.27%,2.88%
ZEIT,338,Zeitcoin,"$3,074,676",$0.000083,"36,971,143,357","$1,508",4.68%,37.26%,23.16%
SWIFT,277,Bitswift,"$5,324,154",$1.31,"4,068,215",*,"$4,888,680",1.88%,-31.08%
ITI,602,iTicoin,"$600,288",$18.76,"32,000",*,Low Vol,1.28%,7.05%
SYS,72,Syscoin,"$86,808,662",$0.164345,"528,209,939","$584,008",5.05%,9.12%,24.63%
QWARK,304,Qwark,"$4,420,212",$0.117713,"37,550,753",*,"$52,094",0.04%,1.03%
CCN,693,Cannacoin,"$132,548",$0.028206,"4,699,348",Low Vol,1.76%,-0.86%,-38.66%
KIN,84,Kin,"$55,425,656",$0.000073,"756,097,560,976",*,"$103,160",3.07%,10.98%
MZC,482,MazaCoin,"$376,610",$0.000284,"1,324,488,781",$896,1.74%,2.34%,0.26%
KIC,735,KibiCoin,"$91,338",$0.006213,"14,701,000",Low Vol,-3.37%,-10.18%,-2.78%
FNC,580,FinCoin,"$932,343",$0.072394,"12,878,667",*,Low Vol,0.94%,11.65%
CNNC,720,Cannation,"$106,433",$0.042970,"2,476,893",Low Vol,58.78%,-3.54%,9.07%
MONETA,1089,Moneta,?,$0.000341,?,Low Vol,1.69%,-12.08%,8.37%
BQ,949,bitqy,?,$0.008774,?,*,"$38,402",-0.21%,-67.40%
EMD,711,Emerald Crypto,"$115,260",$0.006029,"19,117,129",Low Vol,0.85%,6.59%,-7.74%
DMB,561,Digital Money...,$962,$0.002283,"421,300","$2,200",-23.34%,-24.63%,-14.64%
Q2C,687,QubitCoin,"$141,070",$0.000569,"248,073,333",Low Vol,1.76%,2.57%,-7.31%
DMD,159,Diamond,"$19,544,445",$7.91,"2,469,538","$179,007",0.34%,-12.66%,-13.38%
CRW,156,Crown,"$19,895,792",$1.27,"15,627,954","$81,858",0.95%,2.07%,-4.89%
EMC,133,Emercoin,"$24,683,594",$0.604298,"40,846,725","$390,160",-8.84%,26.18%,19.10%
EMB,302,EmberCoin,"$4,460,806",$0.000057,"78,324,745,312",*,"$73,974",2.30%,-39.06%
FRGC,925,Fargocoin,?,$7.95,?,"$1,157,780",-0.45%,8.55%,-2.10%
BELA,298,Bela,"$4,584,313",$0.120398,"38,076,325","$90,223",4.57%,32.28%,-6.38%
SKY,153,Skycoin,"$20,210,074",$3.41,"5,933,198",*,"$2,710",1.72%,11.36%
SYNC,1047,Sync,?,$454.93,?,*,Low Vol,1.76%,82.34%
STEPS,819,Steps,"$39,188",$0.002104,"18,625,017",*,Low Vol,1.69%,?
CRB,279,Creditbit,"$5,215,427",$0.316059,"16,501,436",*,"$43,458",2.58%,-1.90%
GBT,820,GameBet Coin,"$38,692",$0.001820,"21,262,780",*,Low Vol,1.72%,?
ECA,491,Electra,"$280,300",$0.000014,"20,709,264,030","$1,385",3.77%,-51.11%,-16.56%
FAZZ,1109,Fazzcoin,?,$0.001746,?,*,Low Vol,10.58%,-12.17%
EMP,443,EMoneyPower,"$779,457",$0.084724,"9,200,000",*,"$5,699",1.40%,133.55%
SYNX,325,Syndicate,"$3,389,811",$0.216240,"15,676,150",*,"$74,767",8.14%,7.19%
TRST,129,WeTrust,"$25,350,791",$0.275111,"92,147,500",*,"$259,447",1.40%,2.72%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,479",$0.001751,"18,547,845",Low Vol,2.71%,-6.58%,-32.80%
CRM,438,Cream,"$830,960",$0.018625,"44,614,608","$3,110",-2.77%,1.76%,2.66%
PR,668,Prototanium,"$182,833",$0.935005,"195,542",Low Vol,1.72%,-8.70%,-27.02%
DAXX,476,DaxxCoin,"$442,035",$0.000901,"490,682,890","$4,096",1.51%,4.66%,13.64%
SDRN,945,Senderon,?,$0.015255,?,*,"$49,852",10.68%,39.18%
NSR,563,NuShares,"$14,011,051",$0.005044,"2,777,600,756",*,Low Vol,-4.91%,111.62%
XDN,206,DigitalNote,"$11,236,285",$0.001632,"6,885,695,758","$2,687,410",1.56%,0.31%,-3.05%
PX,685,PX,"$146,042",$0.001592,"91,719,753",Low Vol,1.76%,-4.27%,?
TCR,1104,TheCreed,?,$0.000284,?,Low Vol,1.76%,-9.50%,7.36%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,1.69%,?,23.57%
CLUB,951,ClubCoin,?,$0.431561,?,*,"$26,947",1.40%,-1.92%
QBT,1128,Cubits,?,$0.001194,?,Low Vol,0.32%,-18.20%,-13.69%
BUN,667,BunnyCoin,"$183,280",$0.000002,"102,119,438,656",Low Vol,7.03%,16.91%,-14.10%
UNIC,699,UniCoin,"$130,489",$0.044158,"2,955,058",Low Vol,1.50%,-6.74%,-33.54%
BUB,1042,Bubble,?,$0.056866,?,*,Low Vol,1.79%,31.13%
PI,1029,PiCoin,?,$0.011373,?,Low Vol,1.72%,?,?
GEO,324,GeoCoin,"$3,409,086",$1.05,"3,254,404","$111,833",0.07%,-0.91%,24.30%
TCC,141,The ChampCoin,"$22,471,460",$0.136252,"164,925,727",*,"$65,229",1.20%,2.22%
DASHS,1049,Dashs,?,$0.022121,?,Low Vol,1.69%,-19.56%,-24.90%
XRL,146,Rialto,"$21,179,705",$0.249173,"85,000,000",*,"$55,289",4.12%,13.74%
ATMC,1009,ATMCoin,?,$1.14,?,*,$523,1.79%,2.57%
TAGR,844,TAGRcoin,"$26,388",$0.000682,"38,669,634",*,Low Vol,1.79%,-5.30%
XRE,698,RevolverCoin,"$131,177",$0.005914,"22,180,360",Low Vol,1.79%,-0.88%,23.70%
ZOI,427,Zoin,"$978,679",$0.068183,"14,353,750","$1,606",5.94%,7.07%,-9.22%
VOISE,171,Voise,"$15,471,576",$0.024061,"643,012,000",*,"$206,692",-4.41%,-11.33%
XRA,674,Ratecoin,"$172,022",$0.001531,"112,359,098",*,Low Vol,1.75%,8.38%
XRC,898,Rawcoin,"$6,660",$0.009449,"704,882",Low Vol,1.65%,2.54%,-15.35%
XRB,154,RaiBlocks,"$20,090,618",$0.160325,"125,311,821","$438,599",4.54%,73.90%,94.48%
PASL,762,Pascal Lite,"$69,441",$0.019050,"3,645,150",Low Vol,-1.74%,8.85%,-26.93%
SHELL,1111,ShellCoin,?,$0.018823,?,*,Low Vol,1.39%,?
EFL,381,e-Gulden,"$1,697,417",$0.109529,"15,497,424","$77,083",-2.04%,4.92%,28.34%
FUNC,694,FUNCoin,"$131,932",$0.022558,"5,848,581",*,Low Vol,-4.22%,-8.20%
VISIO,348,Visio,"$2,848,705",$0.056093,"50,785,126",*,"$8,856",1.79%,-5.65%
XBTC21,738,Bitcoin 21,"$88,714",$0.111856,"793,108",*,Low Vol,1.76%,?
9COIN,1044,9COIN,?,$0.007848,?,*,Low Vol,1.79%,2.36%
XRP,3,Ripple,"$10,469,327,377",$0.271708,"38,531,538,922",*,"$448,777,000",-0.76%,6.99%
EBTC,439,eBTC,"$828,589",$0.040293,"20,564,300",*,"$62,781",1.24%,-9.98%
INXT,410,Internxt,"$1,172,239",$1.86,"629,610",*,"$16,994",-1.31%,-7.55%
OPT,320,Opus,"$3,800,946",$0.027134,"140,080,549",*,"$4,567",24.78%,21.64%
LDCN,1055,LandCoin,?,$0.002017,?,*,Low Vol,1.93%,6.97%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.41%
LCP,543,Litecoin Plus,"$51,088",$0.100767,"506,994",*,"$2,713",-1.24%,4.45%
ANC,625,Anoncoin,"$381,410",$0.180736,"2,110,317",Low Vol,1.76%,-2.74%,24.50%
PSB,669,Pesobit,"$182,383",$0.005459,"33,408,488",*,Low Vol,1.79%,-19.07%
FRST,35,FirstCoin,"$173,504,612",$13.99,"12,400,981","$2,423,940",2.62%,0.29%,24.57%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,420",$0.004834,"17,465,159",Low Vol,1.79%,2.57%,8.27%
SJCX,944,Storjcoin X,?,$0.469546,?,*,"$52,817",-0.16%,-1.22%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.13%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,041,972",$1.56,"32,811,548",*,"$407,139",0.49%,-0.21%
MEOW,803,Kittehcoin,"$46,262",$0.000002,"23,905,669,976",Low Vol,1.92%,0.13%,9.88%
BLN,503,Bolenum,"$222,110",$0.022211,"10,000,000",*,"$8,019",39.70%,-15.53%
NVC,258,Novacoin,"$6,204,980",$3.32,"1,867,597","$36,539",1.59%,-4.92%,-13.34%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,329,683",$0.039863,"33,356,077",*,"$1,365",1.62%,2.14%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.54%,9.25%
KURT,788,Kurrent,"$51,896",$0.005232,"9,919,485",Low Vol,1.79%,-12.06%,-14.93%
SOJ,906,Sojourn,"$3,372",$0.006950,"485,214",Low Vol,1.72%,-17.26%,-2.48%
PST,227,Primas,"$8,886,938",$0.173573,"51,200,000",*,"$2,297",-0.71%,53.57%
MAGN,1119,Magnetcoin,?,$0.854076,?,Low Vol,-2.02%,?,-20.70%
ETP,56,Metaverse ETP,"$115,614,142",$5.12,"22,600,000","$35,463,500",0.89%,39.60%,304.87%
BCO,316,BridgeCoin,"$4,024,846",$0.163768,"24,576,512","$24,854",1.48%,-9.62%,?
BCH,4,Bitcoin Cash,"$5,249,030,883",$314.28,"16,701,925","$116,722,000",0.99%,0.82%,-5.78%
VUC,517,Virta Unique ...,"$169,420",$0.002771,"61,135,800","$3,467",9.53%,0.30%,-4.24%
ETT,993,EncryptoTel [...,?,$0.051514,?,*,$770,1.62%,-10.60%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$90,930",$0.021781,"4,174,724",Low Vol,1.80%,-2.38%,-10.19%
MSCN,539,Master Swiscoin,"$64,126",$0.001467,"43,719,230",*,"$1,812",9.76%,11.28%
BLAZR,1074,BlazerCoin,?,$0.001189,?,Low Vol,1.72%,-26.67%,-1.90%
DVC,635,Devcoin,"$332,985",$0.000022,"14,876,507,500",Low Vol,-23.36%,-0.59%,12.18%
BCC,9,BitConnect,"$1,408,121,731",$196.03,"7,183,158","$11,798,800",2.03%,2.91%,30.23%
ETC,12,Ethereum Classic,"$1,161,224,850",$12.03,"96,512,176","$34,981,000",1.17%,1.29%,0.82%
COB,950,Cobinhood,?,$0.051532,?,*,"$37,776",1.29%,-9.28%
FST,406,Fastcoin,"$1,255,173",$0.009962,"126,000,000","$2,393",0.38%,8.18%,-15.59%
BCY,257,Bitcrystals,"$6,226,623",$0.268007,"23,233,059",*,"$51,271",0.76%,-3.45%
INDIA,1001,India Coin,?,$0.000341,?,*,$620,-12.75%,-6.91%
KUSH,680,KushCoin,"$154,387",$0.028351,"5,445,516",Low Vol,1.79%,13.73%,36.16%
ETH,2,Ethereum,"$32,544,957,411",$342.11,"95,129,819","$741,521,000",1.18%,4.74%,12.43%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,664,PayCon,"$191,170",$0.008296,"23,042,604",*,Low Vol,-17.44%,172.00%
VRS,554,Veros,"$19,717",$0.000041,"486,609,040",*,"$5,496",1.48%,49.58%
HVCO,865,High Voltage,"$18,693",$0.012511,"1,494,171",*,Low Vol,1.69%,?
ZBC,981,Zilbercoin,?,$0.051080,?,*,"$1,547",-2.27%,-3.80%
DALC,496,Dalecoin,"$260,518",$0.651295,"400,000",*,"$4,048",2.03%,-8.62%
RIYA,646,Etheriya,"$269,812",$0.170602,"1,581,531",*,Low Vol,1.79%,-38.46%
MTNC,994,Masternodecoin,?,$0.065610,?,*,$718,1.79%,-4.12%
CASH,867,Cashcoin,"$18,596",$0.000682,"27,251,500",Low Vol,1.76%,2.57%,-1.88%
DDF,461,DigitalDevelo...,"$591,251",$0.115517,"5,118,307",*,"$1,876",1.47%,-0.50%
VRC,220,VeriCoin,"$9,791,360",$0.322049,"30,403,323","$112,730",0.81%,2.39%,26.30%
FUNK,650,The Cypherfunks,"$236,937",$0.000005,"46,003,145,000",Low Vol,2.01%,-35.15%,71.65%
QORA,1091,Qora,?,$0.160020,?,*,Low Vol,-0.60%,-11.39%
C2,682,Coin2.1,"$149,463",$0.001495,"99,976,323",*,Low Vol,5.34%,40.73%
VRM,317,VeriumReserve,"$3,966,575",$3.00,"1,322,831","$146,509",-0.60%,1.05%,66.93%
CJ,520,Cryptojacks,"$150,999",$0.000371,"406,568,581","$1,911",1.66%,7.40%,27.79%
LEPEN,1071,LePen,?,$0.000058,?,*,Low Vol,1.89%,-28.83%
MST,742,MustangCoin,"$85,186",$0.135142,"630,343",Low Vol,1.69%,10.30%,-4.40%
MOTO,1095,Motocoin,?,$0.002959,?,Low Vol,1.79%,23.59%,50.45%
FAIR,108,FairCoin,"$33,425,621",$0.628374,"53,193,831",*,"$10,964",1.59%,-6.12%
DIME,251,Dimecoin,"$6,757,072",$0.000013,"535,863,034,640","$5,228",9.85%,64.56%,166.08%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,1.69%,2.57%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,972,341",$0.072489,"41,004,200",*,"$23,392",4.59%,32.11%
XMG,370,Magi,"$1,842,431",$0.245988,"7,489,922","$242,072",2.36%,4.40%,25.94%
FLAP,1012,FlappyCoin,?,$0.000002,?,Low Vol,109.28%,28.69%,?
CF,907,Californium,"$3,292",$0.029627,"111,110",Low Vol,1.69%,2.77%,41.80%
UTA,1120,UtaCoin,?,$0.001535,?,*,Low Vol,1.79%,5.84%
HYPER,1026,Hyper,?,$0.037020,?,Low Vol,2.59%,-10.84%,7.89%
XMY,333,Myriad,"$3,202,932",$0.002106,"1,521,106,000","$176,042",4.62%,6.67%,9.81%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,450,Karbowanec,"$698,866",$0.153705,"4,546,800","$9,089",0.76%,-2.46%,22.83%
MOIN,452,Moin,"$659,826",$0.091663,"7,198,370",*,"$1,086",1.85%,16.27%
MINEX,937,Minex,?,$0.085300,?,*,"$114,269",17.50%,-12.80%
XMR,8,Monero,"$1,490,534,450",$97.90,"15,225,071","$29,849,800",2.25%,3.20%,9.85%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,681,131",$9.04,"850,000",*,"$84,267",1.02%,2.00%
NMR,181,Numeraire,"$13,659,546",$10.94,"1,248,667",*,"$86,838",2.73%,0.26%
PLR,142,Pillar,"$21,609,446",$0.095035,"227,384,800",*,"$40,271",15.92%,45.60%
SNRG,311,Synergy,"$4,153,111",$1.33,"3,116,173",*,"$15,558",4.28%,-3.98%
UFO,605,UFO Coin,"$587,489",$0.000171,"3,443,686,262",Low Vol,1.76%,-17.35%,-7.81%
DRACO,512,DT Token,"$190,972",$0.002148,"88,888,888",*,"$24,740",1.79%,2.22%
CDN,609,Canada eCoin,"$541,846",$0.005562,"97,415,544",Low Vol,1.63%,-8.40%,-12.84%
CASINO,607,Casino,"$578,299",$0.578299,"1,000,000",*,Low Vol,10.30%,22.93%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.39%
CDT,145,CoinDash,"$21,206,919",$0.038210,"555,015,474",*,"$199,776",3.66%,3.96%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$699,1.76%,4.64%
NMC,166,Namecoin,"$17,092,603",$1.16,"14,736,400","$123,749",-0.11%,-1.71%,-9.48%
RUP,422,Rupee,"$1,040,629",$0.047272,"22,013,600","$6,304",2.31%,-10.18%,-27.46%
ALIS,226,ALIS,"$8,922,882",$0.235727,"37,852,608",*,"$440,988",-0.28%,-6.18%
NDAO,751,NeuroDAO,"$78,994",$0.455215,"173,532",*,Low Vol,1.72%,-9.19%
PRES,979,President Trump,?,$0.003485,?,*,"$1,864",1.72%,-39.12%
FRWC,1069,FrankyWillCoin,?,$0.002900,?,Low Vol,1.76%,-15.48%,3.32%
LOG,412,Woodcoin,"$1,165,175",$0.145009,"8,035,193","$9,587",3.38%,7.85%,29.76%
GNT,36,Golem,"$170,679,093",$0.204889,"833,032,000",*,"$1,621,500",2.78%,3.21%
ALTC,863,Antilitecoin,"$18,953",$0.000601,"31,512,613",Low Vol,1.70%,-7.20%,-32.27%
XIN,938,Infinity Econ...,?,$0.017104,?,*,"$94,056",3.53%,2.96%
BXT,707,BitTokens,"$118,854",$0.213000,"558,000",Low Vol,-40.20%,478.79%,-23.75%
INSN,594,InsaneCoin,"$681,061",$0.040393,"16,860,950",Low Vol,-3.64%,-10.98%,-36.34%
AIR,196,AirToken,"$12,288,780",$0.011704,"1,050,000,000",*,"$50,784",-11.10%,14.80%
HYP,398,HyperStake,"$1,373,938",$0.001343,"1,022,929,755",*,"$2,322",2.62%,-22.07%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.25%
DIX,892,Dix Asset,"$10,066",$1e-07,"100,000,000,000",*,Low Vol,0.75%,-12.14%
LOT,671,LottoCoin,"$177,534",$0.000012,"14,491,014,421",Low Vol,2.03%,5.89%,4.70%
BRAT,1043,BRAT,?,$0.000182,?,*,Low Vol,42.78%,-3.93%
BXC,1073,Bitcedi,?,$0.002821,?,Low Vol,1.91%,8.92%,56.17%
ARCO,733,AquariusCoin,"$91,869",$0.064769,"1,418,412",*,Low Vol,1.79%,7.59%
ELIX,386,Elixir,"$1,579,218",$0.074374,"21,233,494",*,"$38,050",4.56%,-11.43%
CVC,57,Civic,"$106,622,082",$0.313410,"340,200,000",*,"$1,018,670",1.86%,-1.58%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.93%
PPC,111,Peercoin,"$31,111,284",$1.28,"24,386,088","$391,772",0.99%,0.74%,-2.59%
SAFEX,161,Safe Exchange...,"$18,561,174",$0.008643,"2,147,483,647",*,"$175,656",1.01%,3.07%
OS76,895,OsmiumCoin,"$9,050",$0.010122,"894,026",Low Vol,1.76%,?,-38.98%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.24%
MBI,604,Monster Byte,"$594,124",$0.035317,"16,822,736",*,Low Vol,1.49%,-30.28%
GAY,1087,GAY Money,?,$0.022178,?,Low Vol,1.72%,18.00%,10.78%
