symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,355,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$284,012",-1.70%,-14.53%
BITGOLD,543,bitGold,"$107,941",$1199.75,89.9694,*,"$1,055",0.34%,-4.44%
RBY,154,Rubycoin,"$18,375,602",$0.739312,"24,855,002",*,"$56,873",-0.50%,6.39%
RBX,685,Ripto Bux,"$163,882",$0.000430,"381,236,123",*,Low Vol,-9.44%,-17.55%
BITBTC,508,bitBTC,"$235,488",$4891.16,48.1456,*,"$50,791",-1.69%,4.78%
DOPE,315,DopeCoin,"$3,230,582",$0.029082,"111,085,648",*,"$129,744",1.41%,11.43%
RBT,572,Rimbit,"$55,647",$0.000482,"115,499,623",*,"$1,399",-0.27%,0.92%
MLN,93,Melon,"$43,249,707",$72.16,"599,400",*,"$337,112",-0.34%,1.52%
SLR,237,SolarCoin,"$7,261,446",$0.197707,"36,728,322",*,"$86,036",-2.44%,6.19%
SLS,192,SaluS,"$11,911,262",$11.86,"1,004,382",*,"$7,646",-1.82%,-11.88%
STORJ,100,Storj,"$37,181,735",$0.375194,"99,100,024",*,"$307,520",-0.39%,-0.79%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.50%,3.50%,12.09%
SKIN,405,SkinCoin,"$1,181,085",$0.013393,"88,183,483",*,"$32,206",3.45%,1.14%
VERI,48,Veritaseum,"$126,479,549",$62.74,"2,016,034",*,"$239,934",1.77%,7.22%
MILO,799,MiloCoin,"$43,390",$0.004021,"10,789,954",Low Vol,-0.50%,35.32%,7.78%
SLG,692,Sterlingcoin,"$153,557",$0.036674,"4,187,116",Low Vol,-0.56%,-9.00%,-10.61%
MCO,68,Monaco,"$79,319,503",$8.08,"9,814,875",*,"$5,371,550",-2.40%,-2.09%
MAC,651,Machinecoin,"$342,111",$0.017100,"20,006,050",Low Vol,-0.54%,-3.05%,-6.77%
ARK,23,Ark,"$261,313,145",$2.67,"97,981,284",*,"$4,170,890",1.65%,18.21%
NRO,795,Neuro,"$44,547",$0.001586,"28,081,740",Low Vol,-0.50%,6.85%,19.71%
DICE,150,Etheroll,"$19,113,730",$2.73,"7,001,623",*,"$34,153",-1.43%,-3.19%
DNT,136,district0x,"$21,908,220",$0.036514,"600,000,000",*,"$451,868",0.12%,-1.36%
TOKEN,620,SwapToken,"$736,464",$0.000048,"15,320,585,365",*,Low Vol,-0.50%,3.52%
LGD,383,Legends Room,"$1,567,222",$0.783611,"2,000,000",*,"$60,741",0.39%,-9.29%
VOLT,887,Bitvolt,"$7,265",$0.000481,"15,112,554",*,Low Vol,-0.50%,-10.42%
GMX,1033,GoldMaxCoin,?,$0.006551,?,*,Low Vol,-5.17%,48.81%
UNRC,1063,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.50%,-27.38%
XGR,701,GoldReserve,"$136,196",$0.007932,"17,171,382",Low Vol,-0.50%,-11.50%,23.20%
RIDE,846,Ride My Car,"$24,342",$0.000240,"101,276,976",*,Low Vol,-0.50%,-26.05%
AMMO,576,Ammo Rewards,"$48,604",$0.000625,"77,777,777",*,"$1,262",-0.50%,5.79%
$$$,832,Money,"$30,954",$0.000675,"45,887,218",Low Vol,-0.54%,-4.70%,-26.28%
QAU,179,Quantum,"$13,165,244",$0.165554,"79,522,355",*,"$82,822",0.76%,5.87%
IMS,765,Independent M...,"$66,024",$0.012297,"5,368,934",Low Vol,-0.51%,15.40%,-37.36%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006730,?,*,Low Vol,-0.51%,5.80%
WA,962,WA Space,?,$0.019516,?,"$3,323",-0.51%,-6.85%,27.32%
PAY,27,TenX,"$208,025,866",$1.99,"104,661,310",*,"$3,341,620",1.61%,3.67%
XTD,937,XTD Coin,?,$0.000096,?,"$21,094",-0.50%,-19.88%,14.90%
DNR,478,Denarius,"$433,406",$0.263206,"1,646,641","$2,602",-0.45%,-7.14%,-16.69%
ZYD,814,Zayedcoin,"$37,518",$0.006009,"6,243,840",Low Vol,-0.51%,0.06%,3.91%
TOPAZ,1055,Topaz Coin,?,$0.094097,?,Low Vol,-0.51%,-66.31%,121.64%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,-0.81%,?,1.78%
HBN,650,HoboNickels,"$347,223",$0.005816,"59,696,358",Low Vol,-0.51%,3.52%,13.45%
BIGUP,732,BigUp,"$100,256",$0.000048,"2,094,753,177",Low Vol,-0.52%,9.15%,11.99%
EXP,185,Expanse,"$12,500,804",$1.58,"7,906,397","$247,849",-1.04%,-6.26%,-14.29%
IMX,851,Impact,"$21,056",$0.000192,"109,508,872",Low Vol,-0.50%,-17.18%,45.98%
B@,973,Bankcoin,?,$0.723903,?,*,"$1,864",0.60%,30.37%
PAK,495,Pakcoin,"$330,884",$0.007866,"42,066,750","$1,400",-0.78%,-8.29%,16.27%
BSTY,549,GlobalBoost-Y,"$91,052",$0.007090,"12,842,817","$1,257",-0.65%,-7.39%,-0.60%
BEST,1026,BestChain,?,$0.001240,?,Low Vol,-0.50%,3.59%,58.14%
DCN,109,Dentacoin,"$31,813,484",$0.000105,"303,095,254,787",*,"$17,643",-17.48%,-7.40%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,915",$0.004615,"2,581,970",Low Vol,-0.50%,3.52%,-19.58%
PRN,999,Protean,?,$0.000010,?,*,$586,-0.68%,-74.05%
VOYA,1041,Voyacoin,?,$2.47,?,Low Vol,-1.59%,-13.47%,-11.50%
LINX,467,Linx,"$495,369",$0.057413,"8,628,100","$8,688",-1.37%,2.12%,-21.85%
EGO,853,EGO,"$20,189",$0.000336,"60,000,001",*,Low Vol,-0.51%,-9.44%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.53%
HSR,22,Hshare,"$289,805,770",$8.60,"33,706,890","$11,425,000",1.10%,14.74%,36.21%
TIT,505,Titcoin,"$268,120",$0.005373,"49,898,202","$1,010",-2.02%,-0.81%,14.61%
TZC,431,TrezarCoin,"$860,323",$0.011771,"73,090,800","$5,529",-0.04%,-8.28%,15.50%
KEXCOIN,996,KexCoin,?,$11.69,?,*,$651,-0.46%,0.96%
YAC,719,Yacoin,"$114,431",$0.000961,"119,024,704",Low Vol,-0.51%,-1.44%,-14.41%
GEERT,890,GeertCoin,"$6,362",$0.001250,"5,091,200",Low Vol,-8.64%,-50.47%,-2.99%
DCY,445,Dinastycoin,"$734,841",$0.000577,"1,274,007,757","$3,588",-0.55%,0.88%,-0.47%
BITUSD,322,bitUSD,"$3,034,615",$1.01,"3,013,490",*,"$422,988",0.11%,0.21%
DCT,132,DECENT,"$22,938,696",$0.447095,"51,306,089",*,"$209,868",2.52%,-11.44%
BBP,533,BiblePay,"$139,631",$0.000721,"193,648,988","$1,714",6.60%,19.20%,41.08%
DCR,39,Decred,"$167,744,824",$28.30,"5,926,813","$1,214,240",1.57%,0.18%,-9.28%
RIC,391,Riecoin,"$1,390,638",$0.036678,"37,915,175","$68,700",4.32%,-14.14%,-32.46%
TSTR,570,Tristar Coin,"$61,873",$0.012306,"5,027,857","$11,579",-0.50%,-3.09%,-32.18%
ZENI,377,Zennies,"$1,637,010",$0.001636,"1,000,812,836",*,"$4,728",-0.50%,0.66%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,4.04%
BNX,883,BnrtxCoin,"$10,275",$0.000432,"23,810,501",Low Vol,-8.70%,14.58%,-31.54%
HAL,787,Halcyon,"$51,969",$0.010191,"5,099,550",Low Vol,-0.35%,9.74%,-11.17%
PASC,303,Pascal Coin,"$3,692,874",$0.262319,"14,077,800","$163,811",1.11%,-5.65%,-29.14%
PASL,547,Pascal Lite,"$95,717",$0.026727,"3,581,300",$731,-0.50%,3.71%,8.73%
RISE,105,Rise,"$33,364,184",$0.294895,"113,139,200",*,"$1,530,330",-1.64%,-0.75%
THS,922,TechShares,?,$0.588333,?,*,"$81,920",-0.51%,2.22%
KNC,871,KingN Coin,"$14,616",$7.28,"2,007",*,Low Vol,-38.61%,-22.91%
BENJI,817,BenjiRolls,"$36,782",$0.001818,"20,226,995",Low Vol,-0.51%,-2.27%,-39.82%
BNT,63,Bancor,"$91,335,308",$2.24,"40,772,871",*,"$1,307,780",0.35%,-0.43%
DASH,6,Dash,"$2,171,650,487",$285.25,"7,613,015","$46,102,900",-0.57%,-3.11%,-3.81%
SIGT,345,Signatum,"$2,327,191",$0.021553,"107,972,766",*,"$48,589",0.79%,-20.55%
BSTAR,836,Blackstar,"$30,322",$0.000048,"630,795,971",*,Low Vol,-0.51%,3.52%
BNB,43,Binance Coin,"$137,456,000",$1.37,"100,000,000",*,"$8,752,000",-2.41%,-7.00%
ETX,1131,Etherx,?,$2.42,?,*,Low Vol,?,4.05%
WEX,588,Wexcoin,"$17,514",$0.069467,"252,114",*,$528,16.41%,4.38%
THC,310,HempCoin,"$3,444,666",$0.015142,"227,489,313","$200,028",-0.05%,3.30%,-4.23%
FRAZ,842,Frazcoin,"$27,349",$0.003391,"8,065,322",Low Vol,-1.79%,7.93%,-4.34%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,033",$0.000002,"19,663,703,371",Low Vol,-0.81%,-1.25%,-2.18%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$11,977,787",$0.006653,"1,800,339,818","$216,812",0.73%,-7.86%,-17.07%
ZEIT,332,Zeitcoin,"$2,650,476",$0.000072,"36,971,142,877",$967,-6.93%,54.05%,32.36%
SWIFT,321,Bitswift,"$3,045,713",$0.748933,"4,066,736",*,"$19,052",0.60%,-13.55%
ITI,624,iTicoin,"$649,926",$20.31,"32,000",*,Low Vol,-0.50%,-7.18%
SYS,69,Syscoin,"$78,501,156",$0.148654,"528,079,674","$1,239,320",-1.07%,10.64%,-1.83%
QWARK,270,Qwark,"$5,184,713",$0.139404,"37,191,996",*,"$87,956",0.57%,6.09%
CCN,684,Cannacoin,"$166,197",$0.035366,"4,699,329",Low Vol,-16.54%,-23.72%,-23.55%
KIN,83,Kin,"$50,905,251",$0.000067,"756,097,560,976",*,"$178,087",1.70%,-3.43%
MZC,489,MazaCoin,"$380,852",$0.000288,"1,320,521,717",$975,-0.50%,3.48%,-4.65%
KIC,562,KibiCoin,"$71,443",$0.004860,"14,701,000",$529,-26.07%,-9.07%,-14.86%
FNC,622,FinCoin,"$672,812",$0.052242,"12,878,667",*,Low Vol,-0.45%,-26.19%
CNNC,731,Cannation,"$100,735",$0.040670,"2,476,893",Low Vol,-0.44%,1.49%,28.42%
MONETA,1015,Moneta,?,$0.000288,?,Low Vol,-25.38%,-11.26%,-3.92%
BQ,943,bitqy,?,$0.018766,?,*,"$15,473",1.37%,-69.06%
EMD,695,Emerald Crypto,"$145,004",$0.007585,"19,117,129",Low Vol,-0.51%,17.20%,1.70%
DMB,597,Digital Money...,"$1,049",$0.002491,"421,300","$7,265",4.83%,-12.83%,150.53%
Q2C,671,QubitCoin,"$190,795",$0.000769,"248,068,419",Low Vol,-0.50%,49.49%,8.55%
DMD,128,Diamond,"$24,595,020",$9.99,"2,461,018","$108,698",2.86%,10.05%,-5.69%
CRW,146,Crown,"$20,055,299",$1.29,"15,556,391","$79,180",0.38%,-2.96%,-13.38%
EMC,145,Emercoin,"$20,095,683",$0.492099,"40,836,667","$104,023",-1.26%,-2.66%,-20.78%
EMB,258,EmberCoin,"$5,641,120",$0.000088,"64,186,051,473",*,"$22,793",21.34%,5.02%
FRGC,913,Fargocoin,?,$7.58,?,"$808,520",0.33%,-4.53%,-2.79%
BELA,290,Bela,"$4,211,396",$0.110895,"37,976,425","$120,758",-1.89%,-11.13%,-14.10%
SKY,160,Skycoin,"$17,232,440",$2.90,"5,933,198",*,"$8,865",-0.55%,0.66%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.84%
STEPS,828,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,3.74%
CRB,263,Creditbit,"$5,384,453",$0.326303,"16,501,390",*,"$173,143",0.91%,-10.64%
GBT,833,GameBet Coin,"$30,663",$0.001442,"21,262,780",*,Low Vol,-0.50%,?
ECA,524,Electra,"$173,235",$0.000008,"20,645,926,112","$1,174",-0.68%,-54.57%,-26.58%
FAZZ,1076,Fazzcoin,?,$0.002056,?,*,Low Vol,-0.50%,-7.24%
EMP,473,EMoneyPower,"$453,490",$0.049292,"9,200,000",*,"$18,655",-22.75%,42.57%
SYNX,326,Syndicate,"$2,899,394",$0.186252,"15,567,050",*,"$40,870",-0.21%,9.60%
TRST,121,WeTrust,"$26,521,341",$0.287814,"92,147,500",*,"$583,844",-1.46%,-6.36%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,809,Doubloon,"$38,530",$0.002077,"18,547,845",Low Vol,-1.80%,-22.93%,-14.95%
CRM,423,Cream,"$958,549",$0.021519,"44,544,329","$3,671",-0.52%,21.17%,46.43%
PR,510,Prototanium,"$228,117",$1.17,"195,500",$516,-10.85%,-19.78%,-29.64%
DAXX,484,DaxxCoin,"$397,750",$0.000812,"489,855,160","$2,775",-5.91%,3.52%,-75.24%
ACOIN,537,Acoin,"$131,020",$0.107386,"1,220,085",$629,-0.50%,12.40%,0.69%
XDN,197,DigitalNote,"$11,008,782",$0.001599,"6,885,695,758","$3,299,870",-6.52%,-8.14%,-27.35%
PX,710,PX,"$122,777",$0.001346,"91,218,167",Low Vol,-0.51%,3.58%,192.23%
TCR,1135,TheCreed,?,$0.000242,?,Low Vol,?,4.05%,-13.33%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,2.70%,11.23%
CLUB,928,ClubCoin,?,$0.402256,?,*,"$40,490",1.53%,3.89%
QBT,1087,Cubits,?,$0.001346,?,Low Vol,-0.51%,-3.77%,2.08%
BUN,689,BunnyCoin,"$159,790",$0.000002,"102,098,948,052",Low Vol,-0.67%,-3.33%,-67.68%
UNIC,667,UniCoin,"$206,566",$0.070009,"2,950,563",Low Vol,-0.61%,1.42%,-19.58%
BUB,1000,Bubble,?,$0.067298,?,*,$582,-0.50%,3.16%
PI,1037,PiCoin,?,$0.005720,?,Low Vol,2.96%,?,-75.19%
GEO,342,GeoCoin,"$2,377,073",$0.732303,"3,246,024","$56,741",3.17%,-12.68%,-34.07%
TCC,140,The ChampCoin,"$21,254,968",$0.128876,"164,925,727",*,"$277,794",-0.77%,1.88%
DASHS,1060,Dashs,?,$0.031438,?,Low Vol,-0.50%,4.87%,-18.14%
XRL,134,Rialto,"$22,393,675",$0.263455,"85,000,000",*,"$67,582",6.99%,2.26%
FLASH,974,Flash,?,$0.004615,?,*,"$1,837",-3.52%,4.19%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.01%,-5.70%
XRE,724,RevolverCoin,"$109,739",$0.004951,"22,163,944",Low Vol,-0.51%,1.77%,-6.40%
ZOI,410,Zoin,"$1,089,195",$0.076690,"14,202,500","$3,436",1.93%,-4.45%,-2.08%
VOISE,159,Voise,"$17,602,196",$0.027375,"643,012,000",*,"$366,531",3.58%,25.85%
XRA,680,Ratecoin,"$172,436",$0.001538,"112,102,728",*,Low Vol,-0.51%,-2.54%
XRC,889,Rawcoin,"$6,397",$0.009075,"704,882",Low Vol,-0.49%,-17.16%,-5.15%
XRB,221,RaiBlocks,"$9,181,169",$0.074676,"122,947,374","$142,662",-2.94%,-9.60%,-1.46%
SHELL,1021,ShellCoin,?,$0.032832,?,*,Low Vol,-0.51%,7.44%
EFL,393,e-Gulden,"$1,374,464",$0.088728,"15,490,829","$36,926",0.48%,-0.33%,-14.80%
FUNC,530,FUNCoin,"$142,748",$0.024407,"5,848,581",*,"$1,025",-7.44%,-5.57%
VISIO,269,Visio,"$5,192,875",$0.102267,"50,777,622",*,"$14,242",-0.50%,18.54%
XBTC21,831,Bitcoin 21,"$31,339",$0.039514,"793,108",*,Low Vol,-0.51%,-46.83%
9COIN,970,9COIN,?,$0.012498,?,*,"$1,934",-0.50%,31.30%
XRP,3,Ripple,"$10,147,209,475",$0.262878,"38,600,451,446",*,"$593,089,000",3.04%,-4.29%
EBTC,308,eBTC,"$3,529,266",$0.171621,"20,564,300",*,"$167,471",2.99%,-24.01%
INXT,404,Internxt,"$1,193,872",$1.90,"629,610",*,"$31,870",-1.03%,-6.51%
OPT,295,Opus,"$4,057,755",$0.028967,"140,080,549",*,"$15,387",-0.39%,-0.33%
LDCN,998,LandCoin,?,$0.002045,?,*,$605,-1.73%,-11.46%
LCP,563,Litecoin Plus,"$68,653",$0.143297,"479,093",*,$894,-0.47%,-9.76%
ANC,499,Anoncoin,"$311,025",$0.147383,"2,110,317",$836,-0.50%,5.00%,-0.15%
PSB,691,Pesobit,"$155,626",$0.004663,"33,376,049",*,Low Vol,0.53%,4.57%
FRST,46,FirstCoin,"$135,106,675",$11.91,"11,339,399","$2,341,580",-0.21%,4.45%,19.02%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$22,922",$0.000727,"31,512,613","$3,941",0.37%,-18.10%,230.67%
SJCX,924,Storjcoin X,?,$0.441236,?,*,"$52,218",2.13%,-5.34%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.51%,3.52%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,279,059",$1.74,"32,832,390",*,"$808,254",-5.55%,6.44%
MEOW,820,Kittehcoin,"$36,617",$0.000002,"23,905,669,976",Low Vol,-0.79%,-10.60%,-12.90%
BLN,938,Bolenum,?,$0.024131,?,*,"$20,658",-2.06%,-2.99%
NVC,245,Novacoin,"$6,665,332",$3.58,"1,864,121","$62,804",-0.63%,-6.20%,-19.35%
WYV,509,Wyvern,"$230,711",$0.144259,"1,599,280",*,"$1,006",-0.50%,24.27%
BUZZ,931,BuzzCoin,?,$0.000433,?,"$32,570",0.83%,-20.91%,-50.04%
RNS,385,Renos,"$1,526,814",$0.045773,"33,356,077",*,"$7,836",-0.86%,8.00%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.52%,?
KURT,789,Kurrent,"$50,920",$0.005133,"9,919,485",Low Vol,-3.61%,-16.42%,-18.74%
SOJ,898,Sojourn,"$3,592",$0.007403,"485,214",Low Vol,-20.61%,10.05%,-34.36%
PST,206,Primas,"$10,350,029",$0.202149,"51,200,000",*,"$21,799",-0.37%,-10.37%
MAGN,971,Magnetcoin,?,$0.961390,?,"$1,917",-0.50%,-11.44%,-4.90%
ETP,117,Metaverse ETP,"$28,997,608",$1.28,"22,600,000","$1,865,610",-0.22%,3.51%,7.34%
BCO,243,BridgeCoin,"$6,938,040",$0.288133,"24,079,296","$20,252",16.74%,?,?
BCH,4,Bitcoin Cash,"$5,300,363,862",$317.77,"16,679,613","$419,611,000",-0.54%,-3.34%,-20.63%
VUC,525,Virta Unique ...,"$168,755",$0.002761,"61,110,475","$14,589",-1.32%,-5.86%,-7.13%
ETT,990,EncryptoTel [...,?,$0.077260,?,*,$840,-0.51%,-13.62%
WARP,786,WARP,"$52,648",$0.048070,"1,095,224",*,Low Vol,-0.50%,3.52%
BCF,553,BitcoinFast,"$84,091",$0.020155,"4,172,144",$664,-14.76%,-15.62%,-11.94%
MSCN,568,Master Swiscoin,"$63,053",$0.001447,"43,589,440",*,"$3,912",3.13%,15.90%
BLAZR,1027,BlazerCoin,?,$0.001048,?,Low Vol,1.84%,-31.92%,74.62%
DVC,656,Devcoin,"$302,854",$0.000020,"14,839,157,500",Low Vol,-0.64%,2.60%,11.44%
BCC,11,BitConnect,"$1,150,733,796",$162.40,"7,085,799","$13,105,400",-0.46%,5.98%,19.83%
ETC,12,Ethereum Classic,"$1,112,225,017",$11.55,"96,329,065","$42,707,600",-0.29%,-2.49%,-3.83%
COB,923,Cobinhood,?,$0.063747,?,*,"$74,377",0.07%,8.64%
FST,381,Fastcoin,"$1,582,321",$0.012558,"126,000,000","$26,660",4.90%,5.75%,54.51%
BCY,273,Bitcrystals,"$5,148,818",$0.221616,"23,233,059",*,"$138,116",-1.40%,-0.56%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,503",-2.25%,11.65%
KUSH,706,KushCoin,"$126,433",$0.023218,"5,445,500",Low Vol,-0.50%,11.12%,17.13%
ETH,2,Ethereum,"$28,907,589,833",$304.16,"95,041,047","$536,409,000",-0.10%,1.09%,3.36%
CON,554,PayCon,"$82,186",$0.003567,"23,042,604",*,"$1,111",-0.69%,-36.32%
VRS,587,Veros,"$20,139",$0.000041,"486,609,040",*,"$3,207",-0.10%,-2.78%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037466,?,*,$898,-0.49%,-1.45%
DALC,468,Dalecoin,"$493,416",$1.23,"400,000",*,"$31,779",-8.31%,-24.02%
RIYA,639,Etheriya,"$433,846",$0.274320,"1,581,531",*,Low Vol,-0.48%,-28.21%
MTNC,945,Masternodecoin,?,$0.095164,?,*,"$14,188",-0.44%,-13.07%
CASH,844,Cashcoin,"$26,200",$0.000961,"27,251,500",Low Vol,-0.50%,-1.40%,54.06%
DDF,466,DigitalDevelo...,"$496,587",$0.097022,"5,118,307",*,$861,-0.47%,13.44%
VRC,234,VeriCoin,"$7,384,727",$0.242948,"30,396,329","$76,740",-2.09%,-4.85%,-18.45%
UNIT,668,Universal Cur...,"$196,636",$0.015072,"13,046,431",Low Vol,-10.83%,18.73%,16.10%
QORA,979,Qora,?,$0.149535,?,*,"$1,171",3.56%,23.66%
C2,730,Coin2.1,"$101,311",$0.001013,"99,976,323",*,Low Vol,-2.63%,-6.35%
VRM,344,VeriumReserve,"$2,360,507",$1.80,"1,313,830","$25,685",1.62%,-1.04%,-8.98%
CJ,712,Cryptojacks,"$120,208",$0.000296,"406,568,581",Low Vol,0.77%,5.36%,3.36%
LEPEN,1065,LePen,?,$0.000057,?,*,Low Vol,3.86%,-32.24%
MST,745,MustangCoin,"$88,967",$0.141141,"630,343",Low Vol,-0.50%,6.78%,-2.99%
MOTO,1024,Motocoin,?,$0.001719,?,Low Vol,8.16%,10.00%,27.36%
FAIR,101,FairCoin,"$36,309,950",$0.682597,"53,193,831",*,"$14,004",-1.25%,-1.41%
DIME,356,Dimecoin,"$2,002,430",$0.000004,"535,516,524,816","$9,223",-0.70%,-38.88%,-43.10%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.51%,107.05%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,373,NEVERDIE,"$1,767,461",$0.043104,"41,004,100",*,"$22,301",-9.49%,-28.27%
XMG,378,Magi,"$1,622,844",$0.217047,"7,476,923","$66,114",-1.06%,-0.03%,-9.79%
CF,902,Californium,"$2,430",$0.021872,"111,110",Low Vol,-0.51%,3.75%,15.91%
UTA,1088,UtaCoin,?,$0.001490,?,*,Low Vol,-0.50%,-8.31%
HYPER,1083,Hyper,?,$0.034792,?,Low Vol,-0.72%,3.10%,59.78%
XMY,336,Myriad,"$2,621,288",$0.001725,"1,519,525,750","$45,719",1.39%,-16.46%,-27.28%
WAY,683,WayGuide,"$168,314",$0.001682,"100,040,708",*,Low Vol,-0.48%,3.41%
KRB,460,Karbowanec,"$527,153",$0.116982,"4,506,273","$15,187",-2.02%,-10.04%,19.02%
MOIN,433,Moin,"$847,526",$0.117919,"7,187,361",*,"$1,668",-0.42%,26.06%
XMR,10,Monero,"$1,320,862,860",$86.90,"15,199,331","$42,472,800",0.02%,-2.35%,-2.72%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,451,249",$8.77,"850,000",*,"$78,631",0.31%,-5.99%
NMR,170,Numeraire,"$14,504,360",$11.61,"1,248,965",*,"$167,523",0.71%,-9.25%
PLR,174,Pillar,"$13,728,539",$0.060376,"227,384,800",*,"$43,853",0.30%,13.06%
SNRG,318,Synergy,"$3,079,263",$0.992778,"3,101,663",*,"$27,549",3.53%,-12.62%
UFO,435,UFO Coin,"$826,171",$0.000240,"3,437,351,262","$3,409",16.08%,26.76%,111.37%
DRACO,522,DT Token,"$183,845",$0.002068,"88,888,888",*,"$44,385",-4.54%,-28.51%
CDN,627,Canada eCoin,"$626,423",$0.006430,"97,415,544",Low Vol,7.62%,0.62%,-1.85%
CASINO,630,Casino,"$594,908",$0.594908,"1,000,000",*,Low Vol,0.08%,0.33%
HKG,806,Hacker Gold,"$40,272",$0.002500,"16,110,893",*,Low Vol,-0.51%,?
CDT,137,CoinDash,"$21,698,663",$0.039096,"555,015,474",*,"$179,189",0.15%,-4.44%
TESLA,1011,TeslaCoilCoin,?,$0.894875,?,*,Low Vol,-0.51%,3.92%
NMC,155,Namecoin,"$18,011,418",$1.22,"14,736,400","$167,915",-1.70%,-3.92%,-4.94%
RUP,418,Rupee,"$1,001,186",$0.045492,"22,007,950","$25,479",-9.99%,-31.13%,-33.89%
NDAO,744,NeuroDAO,"$89,273",$0.514447,"173,532",*,Low Vol,-0.50%,22.41%
PRES,997,President Trump,?,$0.004945,?,*,$639,-0.31%,27.90%
FRWC,1072,FrankyWillCoin,?,$0.002548,?,Low Vol,-0.51%,-10.08%,-5.13%
LOG,426,Woodcoin,"$948,635",$0.118060,"8,035,193","$16,086",-0.51%,3.62%,2.63%
GNT,37,Golem,"$171,288,873",$0.205621,"833,032,000",*,"$2,378,110",3.01%,2.88%
RUBIT,995,RubleBit,?,$0.002795,?,$674,-1.53%,-6.00%,-10.45%
XIN,936,Infinity Econ...,?,$0.015960,?,*,"$26,581",1.51%,0.07%
BXT,694,BitTokens,"$148,252",$0.265684,"558,000",Low Vol,-0.51%,-3.72%,-33.38%
INSN,429,InsaneCoin,"$886,175",$0.052566,"16,858,268","$7,352",12.49%,-15.19%,-34.67%
ANI,1038,Animecoin,?,$0.000096,?,Low Vol,-0.50%,-30.98%,-3.66%
HYP,386,HyperStake,"$1,470,530",$0.001445,"1,017,470,437",*,"$4,492",-0.49%,-3.10%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,-0.51%,3.58%,12.09%
DIX,876,Dix Asset,"$13,426",$1.3e-07,"100,000,000,000",*,Low Vol,1.16%,-17.54%
LOT,681,LottoCoin,"$169,328",$0.000012,"14,491,014,421",Low Vol,7.67%,5.76%,-7.95%
WSX,1085,WeAreSatoshi,?,$0.001827,?,Low Vol,26.02%,9.28%,45.89%
BXC,1091,Bitcedi,?,$0.002070,?,Low Vol,-0.53%,8.92%,-6.24%
ARCO,750,AquariusCoin,"$81,352",$0.057684,"1,410,293",*,Low Vol,-0.57%,2.33%
ELIX,380,Elixir,"$1,604,073",$0.082890,"19,351,807",*,"$110,160",3.45%,-3.14%
CVC,55,Civic,"$111,133,134",$0.326670,"340,200,000",*,"$2,325,060",-1.09%,13.48%
PIZZA,901,PizzaCoin,"$2,848",$0.002067,"1,377,917",Low Vol,-0.50%,5.99%,15.56%
PPC,111,Peercoin,"$30,896,641",$1.27,"24,378,356","$581,402",-0.24%,-3.57%,3.90%
SAFEX,158,Safe Exchange...,"$17,658,651",$0.008223,"2,147,483,647",*,"$275,730",-3.10%,-5.46%
DISK,1097,DarkLisk,?,$0.000769,?,Low Vol,-0.50%,3.52%,19.56%
MBI,428,Monster Byte,"$909,713",$0.054076,"16,822,736",*,"$1,928",-0.14%,5.96%
GAY,1092,GAY Money,?,$0.021728,?,Low Vol,-0.50%,12.75%,-10.95%
WINK,982,Wink,?,$0.000231,?,*,"$1,015",-0.51%,8.83%
