symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,348,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$860,021",-6.93%,-16.39%
BITGOLD,715,bitGold,"$110,002",$1222.66,89.9694,*,Low Vol,-2.59%,-3.92%
RBY,157,Rubycoin,"$17,922,624",$0.721254,"24,849,254",*,"$58,350",1.20%,6.86%
RBX,668,Ripto Bux,"$194,776",$0.000511,"381,236,123",*,Low Vol,-0.03%,22.95%
BITBTC,501,bitBTC,"$228,560",$4541.56,50.3264,*,"$76,606",-1.99%,2.54%
DOPE,321,DopeCoin,"$3,129,338",$0.028171,"111,085,648",*,"$95,550",-1.25%,-11.24%
ARG,748,Argentum,"$72,807",$0.008837,"8,238,634",Low Vol,-0.61%,-1.84%,-17.06%
MLN,94,Melon,"$41,445,033",$69.14,"599,400",*,"$266,143",-0.01%,0.38%
SLR,245,SolarCoin,"$6,813,609",$0.185519,"36,727,283",*,"$34,511",0.59%,-7.97%
SLS,171,SaluS,"$13,868,935",$13.81,"1,004,377",*,"$21,391",-0.09%,-0.12%
STORJ,106,Storj,"$33,187,883",$0.334955,"99,081,618",*,"$362,957",-3.33%,-19.14%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.08%,3.41%,5.05%
SKIN,407,SkinCoin,"$1,168,828",$0.013255,"88,183,483",*,"$31,170",-19.85%,-24.64%
VERI,54,Veritaseum,"$113,661,199",$56.38,"2,016,034",*,"$362,106",-2.34%,-8.88%
MILO,830,MiloCoin,"$32,282",$0.002992,"10,789,954",Low Vol,-0.09%,33.74%,-21.96%
HXX,551,Hexx,"$48,156",$0.033175,"1,451,601",*,$670,-0.11%,-0.15%
MCO,78,Monaco,"$65,993,945",$6.72,"9,814,875",*,"$3,260,150",-3.37%,-9.79%
MAC,634,Machinecoin,"$352,196",$0.017614,"19,995,350",Low Vol,0.57%,5.25%,14.42%
ARK,26,Ark,"$214,232,158",$2.19,"97,981,284",*,"$3,073,780",0.17%,-14.44%
NRO,779,Neuro,"$55,036",$0.001979,"27,807,170",Low Vol,-0.09%,-9.29%,57.95%
DICE,148,Etheroll,"$20,779,206",$2.97,"7,001,623",*,"$48,919",0.43%,-2.61%
DNT,134,district0x,"$23,771,640",$0.039619,"600,000,000",*,"$443,680",0.58%,-12.35%
TOKEN,608,SwapToken,"$705,179",$0.000046,"15,320,585,365",*,Low Vol,-0.09%,3.37%
LGD,371,Legends Room,"$1,688,186",$0.844093,"2,000,000",*,"$130,799",-0.30%,-18.07%
GMX,1043,GoldMaxCoin,?,$0.001657,?,*,Low Vol,-0.08%,-9.24%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.01%,0.04%
XGR,722,GoldReserve,"$104,316",$0.006075,"17,171,382",Low Vol,-0.10%,-14.96%,4.64%
RIDE,842,Ride My Car,"$27,970",$0.000276,"101,276,976",*,Low Vol,-0.09%,3.37%
AMMO,553,Ammo Rewards,"$46,540",$0.000598,"77,777,777",*,$715,-0.09%,-10.41%
$$$,822,Money,"$35,564",$0.000775,"45,887,218",Low Vol,-3.91%,-12.22%,-21.85%
QAU,172,Quantum,"$13,820,349",$0.173792,"79,522,355",*,"$24,235",-0.18%,-0.09%
IMS,758,Independent M...,"$66,772",$0.012437,"5,368,934",Low Vol,-0.09%,2.55%,-20.54%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006306,?,*,Low Vol,-0.09%,-0.27%
WA,955,WA Space,?,$0.021955,?,"$5,026",-0.09%,5.13%,-10.83%
PAY,30,TenX,"$195,922,832",$1.87,"104,661,310",*,"$3,119,920",-1.16%,-11.82%
XTD,944,XTD Coin,?,$0.000046,?,"$11,243",-50.05%,-70.70%,-62.27%
DNR,468,Denarius,"$478,380",$0.292123,"1,637,599","$4,477",0.18%,-7.12%,-9.82%
ZYD,813,Zayedcoin,"$38,511",$0.006168,"6,243,840",Low Vol,-0.09%,3.37%,1.65%
BTB,645,BitBar,"$276,766",$8.01,"34,572",Low Vol,-0.26%,-5.15%,-25.67%
TOPAZ,962,Topaz Coin,?,$0.092186,?,"$4,013",-0.87%,72.62%,-19.04%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.18%,6.40%
HBN,637,HoboNickels,"$329,726",$0.005523,"59,696,358",Low Vol,-0.08%,4.24%,4.73%
BIGUP,742,BigUp,"$79,451",$0.000038,"2,094,349,721",Low Vol,0.04%,2.90%,-12.86%
EXP,173,Expanse,"$13,777,528",$1.74,"7,906,397","$258,302",-0.26%,-9.01%,-17.97%
IMX,847,Impact,"$25,202",$0.000230,"109,508,867",Low Vol,-0.11%,3.37%,65.97%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$420,677",$0.010017,"41,994,650","$7,491",0.00%,-44.04%,48.79%
BSTY,718,GlobalBoost-Y,"$107,452",$0.008374,"12,831,717",Low Vol,-0.06%,13.66%,9.33%
BEST,1018,BestChain,?,$0.001196,?,Low Vol,-0.09%,-0.51%,30.33%
DRS,848,Digital Rupees,"$23,511",$0.000046,"510,802,961",*,Low Vol,-0.09%,-48.32%
DCN,105,Dentacoin,"$34,082,758",$0.000112,"303,095,254,787",*,"$21,833",0.78%,-5.66%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.54%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,21.97%,-86.87%
VOYA,1066,Voyacoin,?,$2.20,?,Low Vol,-0.09%,-4.05%,-17.20%
LINX,462,Linx,"$554,152",$0.065055,"8,518,250","$11,258",-0.44%,0.99%,-18.22%
EGO,851,EGO,"$22,094",$0.000368,"60,000,001",*,Low Vol,-0.09%,37.82%
ADK,45,Aidos Kuneen,"$145,430,580",$14.26,"10,200,000",*,"$1,276,930",-0.12%,94.06%
HSR,23,Hshare,"$244,871,801",$7.27,"33,700,258","$8,063,270",1.61%,1.37%,-7.22%
TIT,646,Titcoin,"$268,545",$0.005382,"49,898,202",Low Vol,-0.08%,0.01%,19.02%
TZC,948,TrezarCoin,?,$0.014775,?,"$9,178",-0.09%,-12.03%,34.85%
KEXCOIN,971,KexCoin,?,$11.58,?,*,"$2,150",-0.17%,3.03%
EDRC,1028,EDRCoin,?,$0.042830,?,*,Low Vol,-0.14%,15.57%
GEERT,880,GeertCoin,"$13,081",$0.002569,"5,091,200",Low Vol,-0.76%,130.77%,105.07%
DCY,610,Dinastycoin,"$662,039",$0.000520,"1,273,806,444",Low Vol,0.81%,-10.00%,-1.42%
BITUSD,319,bitUSD,"$3,176,214",$1.01,"3,158,620",*,"$98,942",-0.18%,0.05%
DCT,129,DECENT,"$25,102,530",$0.489270,"51,306,089",*,"$249,145",-0.30%,-17.14%
BBP,527,BiblePay,"$114,671",$0.000598,"191,639,906",$609,18.07%,7.03%,12.77%
DCR,40,Decred,"$161,556,351",$27.31,"5,916,515","$889,711",0.28%,-8.74%,-17.25%
RIC,374,Riecoin,"$1,626,207",$0.042944,"37,867,825","$38,563",-0.96%,-1.43%,-23.88%
TSTR,534,Tristar Coin,"$103,677",$0.020621,"5,027,857","$26,495",-0.09%,25.16%,18.45%
ZENI,376,Zennies,"$1,611,849",$0.001611,"1,000,812,836",*,"$5,907",-0.09%,3.70%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,020",$0.000552,"23,573,501",Low Vol,-0.09%,9.45%,-33.29%
HAL,787,Halcyon,"$50,177",$0.009850,"5,094,130",Low Vol,1.81%,-3.82%,-23.16%
PASC,294,Pascal Coin,"$4,282,723",$0.305259,"14,029,800","$43,043",-2.14%,-4.14%,-21.91%
BOST,554,BoostCoin,"$45,292",$0.003820,"11,855,487","$5,887",-1.28%,-24.07%,-37.52%
RISE,117,Rise,"$29,610,905",$0.261721,"113,139,200",*,"$884,954",-1.81%,-19.34%
THS,918,TechShares,?,$0.538207,?,*,"$144,122",-0.09%,-1.10%
KNC,849,KingN Coin,"$23,036",$11.48,"2,007",*,Low Vol,-0.09%,-25.69%
BENJI,799,BenjiRolls,"$42,444",$0.002098,"20,226,495",Low Vol,-0.12%,42.36%,-7.91%
BNT,63,Bancor,"$92,212,740",$2.26,"40,772,871",*,"$1,792,120",-0.12%,-1.87%
DASH,6,Dash,"$2,278,252,240",$299.38,"7,609,850","$35,999,300",-0.77%,-3.79%,-5.88%
SIGT,324,Signatum,"$3,029,306",$0.028056,"107,972,766",*,"$35,378",0.76%,3.34%
BSTAR,839,Blackstar,"$29,034",$0.000046,"630,795,971",*,Low Vol,-0.09%,-48.32%
BNB,46,Binance Coin,"$140,436,000",$1.40,"100,000,000",*,"$5,538,820",7.87%,-11.04%
ETX,1119,Etherx,?,$2.80,?,*,Low Vol,-0.09%,35.28%
WEX,565,Wexcoin,"$18,490",$0.073645,"251,070",*,$955,5.17%,11.46%
THC,313,HempCoin,"$3,382,106",$0.014867,"227,489,313","$177,642",0.77%,-10.78%,-12.44%
FRAZ,563,Frazcoin,"$22,960",$0.002858,"8,032,822",$508,-0.07%,-6.71%,-19.16%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$31,297",$0.000002,"19,637,587,262",Low Vol,-0.71%,1.14%,-27.13%
SPEX,694,SproutsExtreme,"$131,945",$0.000046,"2,866,607,586",*,Low Vol,-0.09%,3.37%
BURST,178,Burst,"$13,464,057",$0.007479,"1,800,339,818","$259,619",-0.50%,-7.25%,-16.41%
ZEIT,314,Zeitcoin,"$3,328,028",$0.000090,"36,971,142,790",$986,-0.08%,33.78%,3.06%
SWIFT,307,Bitswift,"$3,649,935",$0.897549,"4,066,558",*,"$31,747",-2.12%,-17.02%
ITI,601,iTicoin,"$772,490",$24.14,"32,000",*,Low Vol,-0.09%,13.79%
SYS,75,Syscoin,"$69,348,428",$0.131331,"528,043,094","$804,527",-1.99%,-12.01%,-17.76%
QWARK,279,Qwark,"$4,741,128",$0.128327,"36,945,678",*,"$110,107",-4.77%,-17.45%
CCN,503,Cannacoin,"$221,823",$0.047203,"4,699,304",$839,-3.39%,11.77%,-13.60%
KIN,79,Kin,"$61,567,210",$0.000081,"756,097,560,976",*,"$136,348",-7.79%,-22.57%
MZC,478,MazaCoin,"$375,672",$0.000285,"1,319,410,672",$626,-8.38%,-8.62%,-8.55%
KIC,727,KibiCoin,"$98,448",$0.006697,"14,701,000",Low Vol,-0.13%,12.04%,1.46%
FNC,432,FinCoin,"$892,609",$0.069309,"12,878,667",*,"$1,073",0.48%,48.35%
CNNC,728,Cannation,"$97,156",$0.039225,"2,476,893",Low Vol,-0.09%,8.66%,30.66%
MONETA,1052,Moneta,?,$0.000322,?,Low Vol,-0.11%,-8.60%,-2.18%
BQ,950,bitqy,?,$0.019471,?,*,"$7,805",2.74%,-58.77%
EMD,698,Emerald Crypto,"$126,553",$0.006620,"19,117,129",Low Vol,-0.07%,-6.48%,-17.32%
DMB,578,Digital Money...,$945,$0.002243,"421,300","$14,328",-20.51%,-17.85%,60.99%
Q2C,681,QubitCoin,"$159,853",$0.000644,"248,067,256",Low Vol,-0.08%,3.37%,-6.42%
DMD,135,Diamond,"$23,764,805",$9.67,"2,458,631","$90,173",0.90%,-2.98%,-17.95%
CRW,146,Crown,"$21,178,324",$1.36,"15,536,312","$29,497",-0.26%,-3.87%,-1.03%
EMC,140,Emercoin,"$22,951,989",$0.562151,"40,828,869","$114,720",0.01%,-4.25%,-18.93%
EMB,262,EmberCoin,"$5,568,775",$0.000090,"61,791,994,470",*,"$44,912",24.50%,25.59%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.21%
BELA,273,Bela,"$5,008,130",$0.131974,"37,947,850","$78,693",0.46%,0.22%,-5.80%
SKY,159,Skycoin,"$17,217,251",$2.90,"5,933,198",*,"$10,674",-0.10%,-7.61%
SYNC,1076,Sync,?,$368.23,?,*,Low Vol,-0.09%,?
SLG,677,Sterlingcoin,"$166,737",$0.039825,"4,186,742",Low Vol,-0.09%,10.82%,-0.92%
CRB,286,Creditbit,"$4,470,372",$0.376320,"11,879,178",*,"$177,759",-1.20%,-20.47%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,998",$0.000013,"20,626,210,015","$1,105",-0.20%,28.07%,-56.76%
FAZZ,1064,Fazzcoin,?,$0.001965,?,*,Low Vol,-0.09%,-2.84%
EMP,481,EMoneyPower,"$358,486",$0.038966,"9,200,000",*,"$13,258",-0.22%,5.89%
SYNX,341,Syndicate,"$2,582,891",$0.166249,"15,536,280",*,"$116,745",-4.04%,-13.91%
TRST,111,WeTrust,"$31,751,725",$0.344575,"92,147,500",*,"$3,400,080",5.29%,19.42%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,767",$0.002575,"18,547,845",Low Vol,-0.09%,-10.66%,2.92%
CRM,418,Cream,"$1,002,421",$0.022515,"44,522,160","$5,749",-0.13%,40.37%,40.02%
PR,655,Prototanium,"$230,345",$1.18,"195,486",Low Vol,-0.09%,0.97%,-26.64%
DAXX,476,DaxxCoin,"$404,317",$0.000826,"489,656,860","$5,422",-0.10%,-18.67%,-79.26%
ACOIN,721,Acoin,"$105,851",$0.086757,"1,220,085",Low Vol,-0.09%,-4.20%,-21.35%
XDN,194,DigitalNote,"$11,803,942",$0.001714,"6,885,695,758","$3,215,670",-4.61%,-17.70%,-27.06%
PX,707,PX,"$114,314",$0.001256,"91,029,936",Low Vol,?,0.72%,17.77%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,-0.09%,3.37%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.09%,3.37%,5.05%
CLUB,919,ClubCoin,?,$0.391263,?,*,"$136,230",-3.65%,-3.37%
BUN,510,BunnyCoin,"$190,138",$0.000002,"102,090,619,443",$880,-0.16%,6.36%,7.75%
UNIC,670,UniCoin,"$189,628",$0.064275,"2,950,257",Low Vol,-0.20%,-4.90%,-30.04%
BUB,1048,Bubble,?,$0.065360,?,*,Low Vol,-0.09%,3.37%
PI,999,PiCoin,?,$0.005385,?,Low Vol,-0.09%,-24.84%,-75.55%
GEO,329,GeoCoin,"$2,843,801",$0.876711,"3,243,715","$49,538",-1.67%,-9.68%,-30.93%
TCC,155,The ChampCoin,"$18,180,917",$0.110237,"164,925,727",*,"$364,988",0.60%,-5.46%
DASHS,1011,Dashs,?,$0.030148,?,Low Vol,-0.09%,-9.66%,-1.07%
XRL,130,Rialto,"$25,061,145",$0.294837,"85,000,000",*,"$106,748",2.47%,-6.68%
FLASH,967,Flash,?,$0.004373,?,*,"$2,505",-2.15%,1.86%
TAGR,840,TAGRcoin,"$28,478",$0.000736,"38,669,634",*,Low Vol,-0.08%,-12.95%
XRE,720,RevolverCoin,"$106,075",$0.004787,"22,159,324",Low Vol,-1.67%,2.38%,-12.11%
ZOI,410,Zoin,"$1,124,787",$0.079430,"14,160,750","$7,400",-4.00%,-8.54%,3.87%
VOISE,177,Voise,"$13,532,188",$0.021045,"643,012,000",*,"$451,088",0.85%,12.60%
XRA,678,Ratecoin,"$164,980",$0.001473,"112,030,191",*,Low Vol,-0.09%,-6.36%
XRC,890,Rawcoin,"$7,801",$0.011066,"704,882",Low Vol,-0.22%,13.47%,22.01%
XRB,209,RaiBlocks,"$10,269,556",$0.083991,"122,270,296","$118,602",-2.15%,-2.77%,4.80%
PASL,731,Pascal Lite,"$91,046",$0.025546,"3,564,050",Low Vol,-0.63%,3.00%,1.23%
SHELL,1036,ShellCoin,?,$0.030563,?,*,Low Vol,2.06%,5.59%
EFL,404,e-Gulden,"$1,268,123",$0.081872,"15,489,093","$150,735",-28.78%,-19.74%,-26.51%
FUNC,648,FUNCoin,"$259,097",$0.044301,"5,848,581",*,Low Vol,0.57%,-27.19%
VISIO,288,Visio,"$4,439,725",$0.087438,"50,775,523",*,"$3,847",1.58%,-7.20%
XBTC21,774,Bitcoin 21,"$58,372",$0.073599,"793,108",*,Low Vol,-0.09%,119.79%
9COIN,974,9COIN,?,$0.009206,?,*,"$1,792",-0.09%,-1.13%
XRP,3,Ripple,"$10,631,158,333",$0.275439,"38,597,142,499",*,"$537,023,000",-0.47%,15.54%
EBTC,285,eBTC,"$4,501,402",$0.218894,"20,564,300",*,"$379,054",1.92%,-20.38%
INXT,409,Internxt,"$1,128,197",$1.79,"629,610",*,"$111,175",27.23%,-37.87%
OPT,287,Opus,"$4,470,363",$0.031913,"140,080,549",*,"$19,275",-0.20%,-8.44%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,-0.11%,198.94%,0.51%
LDCN,970,LandCoin,?,$0.002361,?,*,"$2,337",-0.09%,-5.60%
WSX,1110,WeAreSatoshi,?,$0.001657,?,Low Vol,-0.09%,?,30.40%
LCP,548,Litecoin Plus,"$62,938",$0.133482,"471,507",*,"$1,312",-0.26%,11.90%
ANC,490,Anoncoin,"$311,217",$0.147474,"2,110,317","$10,615",-15.24%,-2.42%,-0.45%
PSB,675,Pesobit,"$176,508",$0.005290,"33,367,481",*,Low Vol,?,2.41%
FRST,48,FirstCoin,"$125,492,875",$11.33,"11,079,581","$900,702",-0.08%,3.49%,1.90%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$29,009",$0.000921,"31,512,613","$1,907",-8.42%,-5.08%,265.64%
SJCX,927,Storjcoin X,?,$0.486288,?,*,"$45,096",-0.19%,-6.67%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.09%,3.37%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,912,936",$1.67,"32,948,091",*,"$370,645",-0.24%,-6.60%
MEOW,801,Kittehcoin,"$41,719",$0.000002,"23,905,669,976",Low Vol,0.12%,-11.57%,-7.62%
BLN,931,Bolenum,?,$0.028491,?,*,"$34,045",1.38%,-24.96%
NVC,238,Novacoin,"$7,272,350",$3.90,"1,862,604","$22,246",0.44%,-3.54%,-13.20%
WYV,680,Wyvern,"$161,565",$0.101308,"1,594,787",*,Low Vol,-0.09%,-24.34%
BUZZ,930,BuzzCoin,?,$0.000414,?,"$34,480",4.87%,19.93%,-63.21%
RNS,385,Renos,"$1,483,125",$0.044463,"33,356,077",*,"$11,855",-4.16%,-7.05%
XRY,1117,Royalties,?,$0.041425,?,Low Vol,-0.09%,25.98%,-1.18%
KURT,764,Kurrent,"$63,350",$0.006386,"9,919,485",Low Vol,4.66%,0.02%,-8.39%
SOJ,897,Sojourn,"$4,199",$0.008653,"485,214",Low Vol,-0.09%,-5.95%,-45.31%
PST,182,Primas,"$13,329,664",$0.260345,"51,200,000",*,"$1,743",-0.01%,7.74%
MAGN,1045,Magnetcoin,?,$1.08,?,Low Vol,-0.09%,3.83%,5.25%
ETP,113,Metaverse ETP,"$31,223,934",$1.38,"22,600,000","$2,946,040",-0.71%,16.78%,-2.84%
KMD,34,Komodo,"$178,822,952",$1.77,"100,945,510","$1,068,430",2.14%,-11.63%,-24.60%
BCH,4,Bitcoin Cash,"$5,672,005,651",$340.10,"16,677,563","$203,920,000",-0.41%,-5.75%,-19.07%
VUC,514,Virta Unique ...,"$164,534",$0.002693,"61,104,950","$40,742",0.61%,10.78%,-64.20%
ETT,1008,EncryptoTel [...,?,$0.045907,?,*,Low Vol,-0.09%,-49.24%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$100,787",$0.023906,"4,216,031","$1,597",-0.14%,-8.06%,-41.70%
MSCN,552,Master Swiscoin,"$46,674",$0.001072,"43,555,460",*,"$5,606",-0.09%,-44.26%
BLAZR,992,BlazerCoin,?,$0.001471,?,$649,-23.14%,135.96%,139.79%
DVC,641,Devcoin,"$304,395",$0.000021,"14,827,557,500",Low Vol,-0.40%,-20.59%,4.40%
BCC,12,BitConnect,"$1,029,837,308",$147.56,"6,979,345","$6,920,190",-0.76%,2.95%,7.01%
ETC,11,Ethereum Classic,"$1,167,947,363",$12.13,"96,277,913","$32,869,700",-0.11%,-1.25%,-4.88%
COB,924,Cobinhood,?,$0.056008,?,*,"$81,599",-7.19%,-11.47%
FST,381,Fastcoin,"$1,523,164",$0.012089,"126,000,000","$11,133",0.05%,7.67%,44.65%
BCY,270,Bitcrystals,"$5,120,105",$0.220313,"23,240,139",*,"$104,978",-1.96%,-15.67%
INDIA,961,India Coin,?,$0.000460,?,*,"$4,164",-0.09%,-11.82%
KUSH,701,KushCoin,"$122,064",$0.022416,"5,445,482",Low Vol,-0.08%,13.60%,0.87%
ETH,2,Ethereum,"$29,315,087,154",$308.53,"95,016,278","$293,586,000",-0.15%,-0.96%,2.47%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,2.88%
CON,734,PayCon,"$84,856",$0.003683,"23,042,604",*,Low Vol,-0.09%,2.73%
VRS,566,Veros,"$18,134",$0.000037,"486,609,040",*,"$24,416",0.23%,-58.84%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.00%
ZBC,977,Zilbercoin,?,$0.036956,?,*,"$1,687",-0.06%,-7.67%
DALC,453,Dalecoin,"$609,256",$1.52,"400,000",*,"$217,153",-16.13%,-29.23%
RIYA,602,Etheriya,"$758,052",$0.479315,"1,581,531",*,Low Vol,-0.09%,46.35%
MTNC,940,Masternodecoin,?,$0.113254,?,*,"$15,695",-0.09%,10.58%
CASH,861,Cashcoin,"$18,815",$0.000690,"27,251,500",Low Vol,-0.08%,3.37%,31.31%
DDF,459,DigitalDevelo...,"$569,442",$0.111256,"5,118,307",*,"$3,344",18.87%,-7.79%
VRC,233,VeriCoin,"$7,619,016",$0.250666,"30,395,093","$131,663",0.49%,-11.18%,-26.80%
UNIT,528,Universal Cur...,"$109,678",$0.008407,"13,046,431","$4,182",-1.01%,-33.48%,-25.49%
IQT,960,iQuant,?,$0.477793,?,*,"$4,429",-0.08%,20.58%
C2,719,Coin2.1,"$106,511",$0.001065,"99,976,323",*,Low Vol,-0.09%,6.97%
VRM,346,VeriumReserve,"$2,434,933",$1.86,"1,311,084","$76,994",-0.63%,-12.92%,-11.10%
CJ,518,Cryptojacks,"$132,909",$0.000327,"406,568,581","$1,497",-0.12%,1.15%,1.38%
LEPEN,1050,LePen,?,$0.000052,?,*,Low Vol,0.01%,-20.94%
MST,738,MustangCoin,"$82,688",$0.131180,"630,343",Low Vol,-0.09%,3.80%,-22.02%
MOTO,1037,Motocoin,?,$0.002491,?,Low Vol,0.07%,19.64%,12.16%
FAIR,102,FairCoin,"$35,686,146",$0.670870,"53,193,831",*,"$21,223",-3.96%,-3.14%
DIME,350,Dimecoin,"$2,359,654",$0.000004,"535,342,077,136","$2,777",-0.12%,-22.12%,-71.64%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.09%,85.54%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,651,813",$0.064672,"41,004,100",*,"$18,763",6.35%,9.31%
XMG,393,Magi,"$1,396,987",$0.186955,"7,472,317","$41,054",-6.73%,-20.81%,-28.28%
CF,902,Californium,"$2,322",$0.020897,"111,110",Low Vol,-0.09%,-5.97%,10.49%
UTA,1047,UtaCoin,?,$0.001611,?,*,Low Vol,5.96%,-9.55%
HYPER,1013,Hyper,?,$0.035451,?,Low Vol,-0.09%,17.19%,66.35%
XMY,328,Myriad,"$2,868,832",$0.001889,"1,519,074,250","$41,854",-1.71%,-11.09%,-25.91%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.46%
KRB,460,Karbowanec,"$568,561",$0.126495,"4,494,735","$10,688",-0.12%,4.58%,42.10%
MOIN,441,Moin,"$740,064",$0.103011,"7,184,325",*,"$1,810",-0.12%,5.19%
XMR,10,Monero,"$1,360,415,024",$89.55,"15,192,326","$28,989,300",-0.68%,-2.23%,-3.42%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,83.03%
PLU,228,Pluton,"$7,868,768",$9.26,"850,000",*,"$93,336",2.52%,-9.58%
NMR,168,Numeraire,"$14,966,477",$11.98,"1,248,965",*,"$259,105",-1.73%,-18.58%
PLR,193,Pillar,"$11,850,454",$0.052116,"227,384,800",*,"$24,131",-7.14%,-10.22%
SNRG,312,Synergy,"$3,412,884",$1.10,"3,097,553",*,"$43,307",-0.29%,-20.00%
UFO,450,UFO Coin,"$632,543",$0.000184,"3,435,625,012","$1,382",-0.09%,3.37%,63.31%
DRACO,495,DT Token,"$294,448",$0.003313,"88,888,888",*,"$76,189",1.31%,-18.55%
CDN,614,Canada eCoin,"$609,902",$0.006261,"97,415,544",Low Vol,-0.09%,6.92%,-1.23%
CASINO,652,Casino,"$239,929",$0.239929,"1,000,000",*,Low Vol,-0.27%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.55%
CDT,137,CoinDash,"$23,375,769",$0.042214,"553,739,214",*,"$951,135",0.37%,-1.43%
TESLA,985,TeslaCoilCoin,?,$0.856952,?,*,$994,-0.09%,?
NMC,153,Namecoin,"$19,271,969",$1.31,"14,736,400","$64,362",0.23%,-3.44%,-5.35%
RUP,386,Rupee,"$1,470,568",$0.066828,"22,005,400","$48,001",-6.50%,-12.21%,-37.40%
NDAO,723,NeuroDAO,"$103,923",$0.598872,"173,532",*,Low Vol,-0.09%,-1.15%
PRES,973,President Trump,?,$0.003911,?,*,"$1,807",-0.09%,21.89%
FRWC,1073,FrankyWillCoin,?,$0.002808,?,Low Vol,-0.09%,10.30%,-13.75%
STEPS,828,Steps,"$32,576",$0.001749,"18,625,017",*,Low Vol,-0.09%,9.11%
LOG,600,Woodcoin,"$897,611",$0.111710,"8,035,193",Low Vol,-0.11%,3.41%,-1.99%
GNT,39,Golem,"$162,726,970",$0.195343,"833,032,000",*,"$2,320,010",-3.02%,-11.15%
RUBIT,1014,RubleBit,?,$0.002992,?,Low Vol,1.21%,4.98%,-4.55%
XIN,945,Infinity Econ...,?,$0.016359,?,*,"$11,051",-3.94%,-11.16%
BXT,689,BitTokens,"$141,708",$0.253957,"558,000",Low Vol,-0.09%,-25.31%,-8.55%
INSN,397,InsaneCoin,"$1,352,453",$0.080229,"16,857,465","$16,737",2.14%,9.66%,-9.03%
ANI,1035,Animecoin,?,$0.000138,?,Low Vol,-0.09%,55.05%,12.77%
HYP,378,HyperStake,"$1,551,865",$0.001528,"1,015,943,961",*,"$2,632",2.48%,6.55%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.09%,3.37%,5.05%
DIX,879,Dix Asset,"$13,760",$1.4e-07,"100,000,000,000",*,Low Vol,-1.76%,-14.52%
LOT,682,LottoCoin,"$155,725",$0.000011,"14,491,014,421",Low Vol,0.23%,-5.21%,-2.66%
QBT,1083,Cubits,?,$0.001381,?,Low Vol,-0.09%,9.41%,5.29%
BXC,1086,Bitcedi,?,$0.001742,?,Low Vol,-1.56%,-18.93%,-28.42%
ARCO,743,AquariusCoin,"$78,676",$0.055878,"1,407,993",*,Low Vol,-0.09%,3.44%
ELIX,392,Elixir,"$1,409,979",$0.092522,"15,239,327",*,"$278,066",2.24%,-14.16%
CVC,60,Civic,"$101,195,552",$0.297459,"340,200,000",*,"$2,180,360",3.22%,-11.25%
PIZZA,899,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,-0.09%,16.29%,20.21%
