symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$26,149,217 ",$9.29,"2,815,677","$487,470",-3.08%,3.12%,-8.32%
RC,518,RussiaCoin,"$867,295 ",$0.105556,"8,216,446",Low Vol,-0.19%,-0.12%,-11.62%
XAUR,127,Xaurum,"$22,923,222 ",$0.180341,"127,110,429",*,"$187,690",-1.38%,6.08%
PRX,763,Printerium,"$25,531 ",$0.002160,"11,821,728",Low Vol,-0.26%,-5.73%,-30.02%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.03%,-21.94%
V,542,Version,"$424,249 ",$0.000939,"451,776,608",Low Vol,0.12%,-6.79%,27.88%
CHC,253,ChainCoin,"$4,294,145 ",$0.280330,"15,318,180","$38,011",-0.56%,2.00%,-0.58%
XID,959,International...,? ,$0.004873,?,Low Vol,0.07%,179.06%,-64.85%
FLY,554,Flycoin,"$317,631 ",$1.51,"210,806",*,Low Vol,0.07%,-44.85%
URC,693,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.54%,-38.43%
MRT,525,Miners' Rewar...,"$630,652 ",$0.063065,"10,000,000",*,Low Vol,1.01%,15.73%
URO,705,Uro,"$48,206 ",$0.039928,"1,207,310",Low Vol,0.07%,33.10%,51.45%
GSR,1021,GeyserCoin,? ,$0.030839,?,Low Vol,1.97%,24.53%,32.17%
QBC,1018,Quebecoin,? ,$0.001024,?,Low Vol,0.11%,0.88%,0.00%
NEVA,687,NevaCoin,"$59,512 ",$0.028127,"2,115,815",Low Vol,0.16%,11.20%,-6.14%
020,603,020LondonCoin,"$145,561 ",$9.3e-07,"155,942,670,248",Low Vol,-0.68%,-5.16%,-28.35%
KEK,388,KekCoin,"$667,165 ",$0.067366,"9,903,565",*,"$1,605",0.12%,27.58%
QBK,827,Qibuck Asset,"$3,933 ",$0.002632,"1,494,228",*,Low Vol,0.50%,-52.76%
NSR,348,NuShares,"$1,327,962 ",$0.000491,"2,702,268,334",*,"$10,338",0.07%,-2.30%
BASH,197,LuckChain,"$7,694,868 ",$0.010937,"703,537,206","$51,784",-0.06%,2.05%,-17.66%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,019,526 ",$9.03,"777,394",*,"$35,762",2.66%,2.70%
VIA,124,Viacoin,"$23,667,063 ",$1.04,"22,794,929","$396,093",-1.30%,11.70%,2.98%
TRUMP,407,TrumpCoin,"$415,263 ",$0.063469,"6,542,783","$2,486",-3.45%,-23.74%,-21.51%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.59%,?
APW,491,AppleCoin,"$5,601 ",$0.381960,"14,663","$18,187",0.11%,-1.48%,-7.71%
DBG,1012,Digital Bulli...,? ,$0.002089,?,*,Low Vol,0.12%,-9.51%
TYC,926,Tyrocoin,? ,$0.159713,?,Low Vol,0.12%,22.95%,-48.14%
HONEY,685,Honey,"$60,008 ",$0.291108,"206,136",Low Vol,0.17%,9.36%,-24.23%
MAY,729,Theresa May Coin,"$34,607 ",$0.001925,"17,980,100",Low Vol,47.05%,8.39%,65.05%
VIP,740,VIP Tokens,"$30,757 ",$0.000369,"83,450,403",*,Low Vol,0.07%,6.80%
TAAS,97,TaaS,"$32,495,456 ",$3.99,"8,146,001",*,"$309,762",-0.05%,8.61%
MONEY,913,MoneyCoin,? ,$0.000041,?,$514,-37.93%,-49.18%,-53.62%
APC,919,AlpaCoin,? ,$0.257547,?,Low Vol,0.07%,-2.70%,-15.20%
NETKO,364,Netko,"$1,032,766 ",$0.283154,"3,647,365","$14,676",2.92%,-12.61%,-31.41%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.69%,?
SFC,760,Solarflarecoin,"$26,343 ",$0.001871,"14,083,450",Low Vol,0.06%,18.04%,-13.16%
IFT,856,InvestFeed,? ,$0.050359,?,*,"$105,025",12.62%,44.37%
XLM,36,Stellar Lumens,"$195,563,714 ",$0.017640,"11,086,315,479",*,"$6,650,320",-1.60%,10.88%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,767,675 ",$1.40,"1,971,798",*,"$241,941",-2.84%,-11.73%
XLC,908,LeviarCoin (P...,? ,$0.081904,?,*,$770,-16.57%,-38.86%
GOLOS,139,Golos,"$19,112,903 ",$0.153494,"124,518,891","$81,446",-2.78%,8.36%,20.46%
VC,671,VirtualCoin,"$73,775 ",$0.007330,"10,064,287",Low Vol,0.07%,?,83.66%
EFYT,924,Ergo,? ,$7.04,?,*,Low Vol,0.70%,22.40%
BLOCKPAY,342,BlockPay,"$1,489,314 ",$0.274361,"5,428,300",*,$759,6.00%,7.10%
FUN,48,FunFair,"$135,417,869 ",$0.035270,"3,839,463,249",*,"$843,638",0.12%,7.66%
OCOW,1036,OCOW,? ,$0.004423,?,Low Vol,0.07%,0.84%,5.47%
XLR,454,Solaris,"$128,738 ",$0.329524,"390,679","$1,568",0.07%,-0.39%,-19.12%
STA,302,Starta,"$2,313,416 ",$0.471369,"4,907,867",*,"$2,319",2.06%,4.25%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,0.11%,?
SLING,647,Sling,"$94,791 ",$0.088252,"1,074,095",*,Low Vol,0.07%,7.20%
TKN,90,TokenCard,"$41,113,703 ",$1.74,"23,644,056",*,"$1,063,300",-3.07%,3.54%
PLNC,765,PLNcoin,"$25,195 ",$0.001474,"17,089,600",**,Low Vol,0.11%,45.27%
HMP,694,HempCoin,"$55,557 ",$0.000041,"1,356,645,470",Low Vol,0.07%,-49.58%,-49.08%
HMQ,112,Humaniq,"$27,040,431 ",$0.166036,"162,858,841",*,"$1,130,610",-3.92%,12.41%
DENT,147,Dent,"$16,164,080 ",$0.001553,"10,405,546,270",*,"$159,482",-0.89%,11.96%
PKB,347,ParkByte,"$1,358,634 ",$0.285186,"4,764,026",*,"$40,661",-3.52%,0.21%
TKS,296,Tokes,"$2,400,696 ",$2.50,"960,309",*,"$18,702",-2.98%,6.25%
NLG,99,Gulden,"$32,108,648 ",$0.091424,"351,204,745","$261,898",-1.83%,9.65%,17.30%
DBTC,648,Debitcoin,"$94,578 ",$0.005255,"17,998,410",Low Vol,21.43%,-11.26%,35.80%
HMC,868,HarmonyCoin,? ,$0.024460,?,"$34,231",0.13%,18.69%,-38.46%
DLC,625,Dollarcoin,"$119,713 ",$0.013146,"9,106,714",Low Vol,0.07%,0.84%,-30.05%
EL,350,Elcoin,"$1,260,247 ",$0.112432,"11,208,967",*,"$9,350",-0.22%,6.78%
GCC,731,GuccioneCoin,"$34,060 ",$0.001679,"20,285,537",*,Low Vol,0.12%,-4.08%
HODL,593,HOdlcoin,"$161,547 ",$0.001351,"119,538,440",Low Vol,0.07%,-14.67%,-43.49%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,-0.05%,1.05%
XQN,904,Quotient,? ,$0.003931,?,*,"$1,064",0.07%,-37.52%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$962,706 ",$0.024940,"38,601,187",Low Vol,-11.81%,-1.26%,154.29%
GCN,515,GCoin,"$990,300 ",$0.000007,"142,842,485,000",Low Vol,75.51%,208.23%,92.30%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,791 ",$0.019800,"1,454,068",Low Vol,0.12%,1.07%,-32.08%
GCR,248,Global Curren...,"$4,585,123 ",$0.044489,"103,061,011",*,"$20,538",0.77%,-0.10%
ENT,363,Eternity,"$1,066,880 ",$0.281889,"3,784,751","$8,093",-1.99%,5.24%,33.05%
ABN,492,Abncoin,"$2,746 ",$0.040555,"67,700",$614,0.16%,18.37%,-15.47%
ENV,833,Environ,"$1,102 ",$0.000008,"132,635,249",*,Low Vol,-34.63%,-76.82%
POSW,308,PoSW Coin,"$2,196,753 ",$0.049813,"44,100,000",*,"$65,694",4.12%,41.78%
POST,400,PostCoin,"$498,140 ",$0.031392,"15,868,233",*,"$2,076",1.29%,5.97%
BRIT,546,BritCoin,"$391,937 ",$0.018428,"21,268,092",Low Vol,0.11%,25.75%,5.15%
CAGE,567,CageCoin,"$247,590 ",$0.000002,"101,168,328,395",Low Vol,-4.01%,-91.88%,-82.74%
CV2,391,Colossuscoin V2,"$608,304 ",$0.000027,"22,479,155,235",*,"$1,377",-0.10%,-6.91%
MGC,881,GulfCoin,? ,$0.005078,?,"$11,621",22.41%,52.68%,88.35%
BTQ,746,BitQuark,"$29,597 ",$0.004136,"7,155,671",Low Vol,-0.87%,-31.15%,12.59%
DGD,45,DigixDAO,"$152,833,000 ",$76.42,"2,000,000",*,"$354,902",0.30%,2.44%
BTS,21,BitShares,"$346,079,976 ",$0.133204,"2,598,120,000",*,"$26,427,800",0.17%,7.99%
ARG,708,Argentum,"$46,656 ",$0.005863,"7,957,291",Low Vol,-2.27%,-13.68%,-10.84%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.12%,3.79%,1.84%
DOGE,40,Dogecoin,"$188,818,866 ",$0.001705,"110,727,966,898","$3,134,660",1.37%,1.67%,-5.44%
XCN,249,Cryptonite,"$4,445,075 ",$0.012674,"350,712,860","$450,975",-1.82%,9.33%,-20.24%
BTX,537,BitcoinTX,"$464,795 ",$0.005692,"81,652,784",*,Low Vol,0.07%,0.84%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.83%
MOON,188,Mooncoin,"$9,273,051 ",$0.000042,"222,234,092,129","$15,112",-29.58%,-21.53%,-23.07%
BTD,564,Bitcloud,"$274,358 ",$0.024325,"11,278,621",Low Vol,-10.30%,-9.65%,-44.42%
XCP,91,Counterparty,"$39,082,967 ",$14.93,"2,618,010",*,"$1,932,560",-5.30%,15.14%
BTA,312,Bata,"$2,115,189 ",$0.425598,"4,969,922","$137,385",-1.47%,-2.60%,1.79%
BTC,1,Bitcoin,"$67,998,670,825 ",$4116.70,"16,517,762","$2,240,710,000",-0.03%,0.62%,2.29%
TIME,143,Chronobank,"$17,447,756 ",$24.57,"710,113",*,"$867,629",0.05%,-0.65%
BTM,321,Bitmark,"$1,859,564 ",$0.476667,"3,901,180","$1,296,490",1.62%,53.35%,19.14%
CREA,333,Creativecoin,"$1,585,105 ",$0.148732,"10,657,458","$1,751",0.16%,-19.24%,-0.54%
PROC,434,ProCurrency,"$230,385 ",$0.081836,"2,815,205",*,"$19,402",0.27%,19.44%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.13%
STEEM,23,Steem,"$316,028,195 ",$1.32,"240,029,922","$1,889,960",4.83%,33.78%,7.44%
ADST,886,AdShares,? ,$0.140531,?,*,"$8,024",-4.92%,-4.64%
GBG,870,Golos Gold,? ,$0.088702,?,*,"$32,867",-2.88%,-1.36%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.07%,-17.50%
SWING,600,Swing,"$151,354 ",$0.060735,"2,492,025",Low Vol,2.14%,-5.17%,17.33%
CHAO,479,23 Skidoo,"$46,008 ","$182,158",0.25257293,$598,80.83%,33.33%,20.35%
CCM100,813,CCMiner,"$6,993 ",$0.002382,"2,935,882",*,Low Vol,0.50%,15.73%
SPHR,212,Sphere,"$6,604,799 ",$2.14,"3,082,940",*,"$82,207",0.07%,3.58%
MUE,131,MonetaryUnit,"$21,850,048 ",$0.172000,"127,035,164","$1,274,510",1.03%,5.15%,20.24%
RED,695,RedCoin,"$54,744 ",$0.000739,"74,107,896",Low Vol,0.06%,-19.81%,-28.73%
CURE,211,Curecoin,"$6,666,150 ",$0.280804,"23,739,512",**,"$53,917",0.45%,2.77%
TEAM,960,TeamUp,? ,$0.000082,?,*,Low Vol,0.11%,-31.46%
ISL,698,IslaCoin,"$50,893 ",$0.033622,"1,513,704",*,Low Vol,0.07%,0.84%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.07%,2.07%
BRIA,482,BriaCoin,"$27,479 ",$0.760271,"36,144",*,"$1,483",-0.74%,-0.74%
LUN,103,Lunyr,"$30,395,311 ",$13.23,"2,297,853",*,"$1,812,910",3.32%,8.30%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.72%
DGB,54,DigiByte,"$119,825,700 ",$0.013706,"8,742,253,657","$10,401,300",0.97%,20.75%,-1.31%
DGC,568,Digitalcoin,"$231,762 ",$0.008754,"26,474,580",Low Vol,10.92%,26.83%,-4.95%
ECC,242,E-Currency Coin,"$5,091,035 ",$0.000205,"24,863,424,810","$3,237",0.12%,6.70%,-16.84%
CRT,797,CRTCoin,"$15,582 ",$0.196570,"79,270",**,Low Vol,0.11%,0.88%
SEQ,228,Sequence,"$5,870,920 ",$0.130719,"44,912,525","$17,686",-0.37%,-2.40%,1.67%
BRAIN,976,Braincoin,? ,$0.004177,?,*,Low Vol,0.07%,0.88%
ECO,483,EcoCoin,"$26,507 ",$0.066266,"400,010","$1,846",17.81%,-7.47%,-29.02%
ECN,168,E-coin,"$13,027,913 ",$3.56,"3,656,332","$177,932",-2.10%,-0.67%,1.41%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-0.63%,?,-58.45%
SKR,943,Sakuracoin,? ,$0.001021,?,Low Vol,4.48%,5.59%,2.76%
DRS,777,Digital Rupees,"$20,918 ",$0.000041,"510,802,961",*,Low Vol,-28.50%,-49.58%
BITB,216,BitBean,"$6,302,751 ",$0.003028,"2,081,201,000",*,"$199,891",5.45%,28.28%
DDF,867,DigitalDevelo...,? ,$0.496549,?,*,"$34,356",22.41%,76.31%
RMC,910,Remicoin,? ,$0.266188,?,*,$638,0.12%,-23.99%
STV,640,Sativacoin,"$103,125 ",$0.014562,"7,081,718",Low Vol,0.07%,53.98%,56.84%
AMBER,575,AmberCoin,"$204,012 ",$0.004669,"43,699,481",**,Low Vol,0.07%,-0.04%
BITZ,520,Bitz,"$808,839 ",$0.406270,"1,990,891",Low Vol,0.04%,-10.84%,-40.08%
LNK,297,Link Platform,"$2,396,653 ",$50.45,"47,503",*,"$1,912",0.45%,-2.07%
PCS,895,Pabyosi Coin ...,? ,$0.081986,?,"$2,008",0.07%,-0.78%,-15.46%
RBIES,408,Rubies,"$397,096 ",$0.038126,"10,415,252",*,"$2,395",0.07%,0.46%
QTL,691,Quatloo,"$57,135 ",$0.007529,"7,588,909",Low Vol,-0.18%,-18.54%,-28.34%
BITCF,861,First Bitcoin...,? ,$0.687995,?,*,"$47,268",1.19%,-31.43%
BITS,565,Bitstar,"$261,994 ",$0.011352,"23,079,737",Low Vol,24.53%,7.97%,24.21%
CRX,459,Chronos,"$112,098 ",$0.001520,"73,729,962",$685,0.16%,84.23%,5.21%
ZENGOLD,1006,ZenGold,? ,$0.493617,?,*,Low Vol,0.05%,15.05%
FRC,586,Freicoin,"$174,537 ",$0.006102,"28,603,965",Low Vol,0.07%,0.84%,-5.16%
VTC,136,Vertcoin,"$20,131,972 ",$0.519895,"38,723,150","$1,319,270",5.13%,7.48%,14.42%
GTC,727,Global Tour Coin,"$35,235 ",$0.001229,"28,679,747",Low Vol,0.12%,-72.49%,-82.57%
HERO,375,Sovereign Hero,"$797,330 ",$167.05,"4,773",*,"$1,444",0.28%,4.67%
DUO,431,ParallelCoin,"$238,516 ",$0.802188,"297,332","$1,692",0.23%,49.53%,8.80%
FRK,658,Franko,"$83,288 ",$0.130760,"636,950",Low Vol,0.07%,11.92%,13.55%
UNY,175,Unity Ingot,"$11,919,515 ",$0.059007,"202,000,000",*,"$9,282",0.12%,0.51%
TRIG,222,Triggers,"$6,129,536 ",$0.190918,"32,105,593",*,"$512,936",-3.68%,-8.22%
MEN,898,PeopleCoin,? ,$0.001229,?,"$1,634",-6.14%,4.36%,1.94%
FRN,427,Francs,"$257,729 ",$0.067466,"3,820,100",$505,-12.23%,-2.07%,16.93%
EUC,599,Eurocoin,"$152,562 ",$0.012825,"11,895,401",Low Vol,-0.01%,31.20%,68.11%
ATMS,286,Atmos,"$2,869,835 ",$0.028648,"100,175,402",*,"$10,224",2.41%,17.72%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.59%
UNB,387,UnbreakableCoin,"$684,971 ",$0.300670,"2,278,150","$1,021,750",-1.51%,-6.90%,32.71%
VTR,324,vTorrent,"$1,845,269 ",$0.170606,"10,815,966","$36,995",3.99%,1.25%,-0.98%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1023,Victoriouscoin,? ,$0.000041,?,Low Vol,0.12%,179.40%,203.54%
UNI,638,Universe,"$105,454 ",$0.017858,"5,905,052",*,Low Vol,-1.89%,-6.23%
XP,404,XP,"$438,603 ",$0.000003,"142,284,033,294","$6,493",-31.36%,-7.91%,-46.36%
PDC,226,Project Decorum,"$5,938,050 ",$0.118761,"50,000,000",*,"$16,765",0.12%,-4.65%
TER,862,TerraNova,? ,$71.00,?,"$39,090",23.36%,44.74%,-80.00%
YAC,632,Yacoin,"$111,081 ",$0.000942,"117,933,383",Low Vol,0.07%,0.88%,-10.47%
UNO,165,Unobtanium,"$13,462,425 ",$68.06,"197,799","$86,715",-0.49%,12.26%,-9.43%
DSH,393,Dashcoin,"$580,560 ",$0.033372,"17,396,723","$1,184",-15.34%,25.15%,64.83%
ZEC,16,Zcash,"$476,858,530 ",$238.01,"2,003,506","$37,012,300",-0.81%,7.22%,11.80%
NANOX,900,Project-X,? ,"$204,787",?,*,"$1,429",0.12%,-39.66%
OMG,11,OmiseGo,"$850,269,236 ",$8.65,"98,312,024",*,"$76,458,100",1.45%,19.42%
ITI,398,iTicoin,"$502,883 ",$15.72,"32,000",*,"$111,426",-1.47%,-1.17%
GPL,689,Gold Pressed ...,"$58,682 ",$0.260578,"225,198",Low Vol,0.12%,-7.00%,-7.62%
CVCOIN,206,CVCoin,"$6,915,513 ",$0.888449,"7,783,804",*,"$20,434",-2.42%,34.41%
KED,609,Darsek,"$140,879 ",$0.012689,"11,102,802",Low Vol,0.12%,-2.64%,-8.57%
ZEN,161,ZenCash,"$14,016,047 ",$7.18,"1,953,075","$182,855",-2.11%,0.38%,14.95%
ASN,855,Aseancoin,? ,$0.013719,?,"$129,612",0.12%,5.95%,?
ZER,405,Zero,"$429,255 ",$0.327129,"1,312,190","$1,465",14.26%,6.35%,-14.35%
CRAVE,303,Crave,"$2,236,167 ",$1.66,"1,344,982",*,"$8,356",0.07%,-3.63%
CMT,775,Comet,"$21,367 ",$0.024480,"872,830",Low Vol,0.32%,8.73%,-32.02%
ZET,261,Zetacoin,"$4,018,094 ",$0.024129,"166,528,970","$340,882",0.14%,8.40%,-11.04%
INFX,373,Influxcoin,"$838,029 ",$0.500799,"1,673,383","$30,050",0.57%,-2.17%,14.16%
BITCNY,173,bitCNY,"$12,200,418 ",$0.146770,"83,126,100",*,"$207,292",0.74%,1.73%
SOIL,673,SOILcoin,"$72,779 ",$0.012764,"5,702,048",Low Vol,0.24%,-8.60%,-19.36%
VTA,750,Virtacoin,"$29,323 ",$0.000006,"5,201,310,113",Low Vol,-0.13%,31.80%,-12.35%
BPC,311,Bitpark Coin,"$2,137,695 ",$0.028503,"75,000,000",*,$646,0.82%,-13.70%
NBIT,939,netBit,? ,$0.019654,?,*,Low Vol,0.12%,-8.83%
DMC,843,DynamicCoin,? ,$0.999859,?,"$988,225",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002662,?,Low Vol,0.11%,?,-18.72%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.91%,1.87%
SHIFT,160,Shift,"$14,057,798 ",$1.27,"11,099,021",*,"$192,784",-1.63%,-5.95%
888,614,OctoCoin,"$130,178 ",$0.002620,"49,692,220",Low Vol,0.06%,-8.73%,-9.52%
AGRS,142,Agoras Tokens,"$17,887,842 ",$0.425901,"42,000,000",*,"$17,877",-1.35%,1.58%
ZSE,1003,ZSEcoin,? ,$0.007371,?,Low Vol,0.12%,3.18%,2.11%
WBB,257,Wild Beast Block,"$4,114,980 ",$1.72,"2,390,193","$2,452",2.42%,4.25%,-7.42%
ALTC,804,Antilitecoin,"$11,615 ",$0.000369,"31,512,613",Low Vol,0.07%,-13.29%,-21.27%
ASAFE2,631,AllSafe,"$114,024 ",$0.014200,"8,030,000",*,Low Vol,-20.23%,29.81%
SWT,164,Swarm City,"$13,532,999 ",$1.78,"7,583,679",*,"$29,636",-4.06%,4.70%
DP,440,DigitalPrice,"$205,561 ",$0.008846,"23,237,123","$1,291",-3.14%,-8.99%,-6.88%
OFF,758,Cthulhu Offer...,"$28,014 ",$0.010689,"2,620,965",Low Vol,38.19%,71.83%,71.03%
CESC,747,CryptoEscudo,"$29,507 ",$0.000205,"144,105,100",**,Low Vol,-11.70%,0.84%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013580,?,"$93,045",-2.07%,-15.48%,-17.29%
POT,106,PotCoin,"$29,764,981 ",$0.136740,"217,675,742","$158,353",0.36%,1.35%,6.72%
PIVX,56,PIVX,"$110,937,385 ",$2.05,"54,109,199",*,"$2,163,190",2.40%,13.48%
FYN,295,FundYourselfNow,"$2,423,622 ",$2.85,"850,000",*,"$7,994",1.12%,-0.96%
XCO,664,X-Coin,"$79,569 ",$0.006425,"12,384,976",*,Low Vol,0.11%,-10.08%
POP,696,PopularCoin,"$53,939 ",$0.000016,"3,368,184,426",Low Vol,0.08%,-7.21%,-23.41%
CYC,971,Cycling Coin,? ,$0.000983,?,*,Low Vol,0.07%,-2.42%
TGC,629,Tigercoin,"$117,673 ",$0.002703,"43,536,800",Low Vol,0.07%,-4.93%,-16.47%
RPC,716,RonPaulCoin,"$41,942 ",$0.049634,"845,030",Low Vol,3.11%,3.19%,-6.81%
ARDR,49,Ardor,"$134,001,796 ",$0.134136,"998,999,495",*,"$1,513,500",0.22%,9.39%
LBTC,485,LiteBitcoin,"$20,692 ",$0.006490,"3,188,280","$2,533",-16.96%,59.69%,0.85%
XC,503,XCurrency,"$2,869,610 ",$0.491706,"5,836,028",*,Low Vol,?,0.30%
BTSR,548,BTSR,"$375,628 ",$0.114392,"3,283,690",*,Low Vol,0.91%,3.49%
TIPS,267,FedoraCoin,"$3,663,383 ",$0.000008,"443,168,182,458","$10,678",8.81%,35.71%,-56.62%
DUB,969,Dubstep,? ,$0.001024,?,*,Low Vol,0.07%,14.59%
BIP,686,BipCoin,"$59,868 ",$0.038919,"1,538,251",Low Vol,0.12%,5.90%,-5.62%
VASH,200,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$528,446",-0.70%,-1.73%
BITGOLD,623,bitGold,"$119,799 ",$1331.55,89.9694,*,Low Vol,0.19%,2.30%
RBY,170,Rubycoin,"$12,651,281 ",$0.512718,"24,674,930",*,"$19,873",-2.92%,4.44%
RBX,531,Ripto Bux,"$572,502 ",$0.001502,"381,236,123",*,Low Vol,0.12%,13.48%
BITBTC,428,bitBTC,"$250,578 ",$4234.11,59.1808,*,"$10,576",1.26%,-0.02%
DOPE,285,DopeCoin,"$2,907,422 ",$0.026173,"111,085,648",*,"$42,315",-1.78%,10.52%
RBT,669,Rimbit,"$75,818 ",$0.000656,"115,499,623",*,Low Vol,2.08%,-20.46%
MLN,87,Melon,"$43,846,949 ",$73.15,"599,400",*,"$270,255",0.66%,-1.73%
SLR,229,SolarCoin,"$5,816,962 ",$0.162576,"35,779,954",*,"$20,983",-3.39%,1.80%
SLS,162,SaluS,"$13,945,178 ",$13.89,"1,004,059",*,"$29,661",2.31%,-1.58%
STORJ,63,Storj,"$86,395,719 ",$1.12,"76,930,909",*,"$4,057,610",-0.13%,3.77%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.07%,9.54%,2.96%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.07%,0.84%,1.56%
SKIN,278,SkinCoin,"$3,121,369 ",$0.035396,"88,183,483",*,"$12,972",11.39%,7.19%
VERI,26,Veritaseum,"$255,617,198 ",$127.10,"2,011,134",*,"$196,578",1.60%,3.04%
MILO,780,MiloCoin,"$20,326 ",$0.001884,"10,789,954",Low Vol,0.12%,-10.16%,-42.85%
SLG,612,Sterlingcoin,"$135,790 ",$0.032504,"4,177,673",Low Vol,-0.30%,-0.18%,-12.39%
MCO,52,Monaco,"$128,415,356 ",$13.09,"9,813,786",*,"$19,703,300",-2.33%,19.85%
MAC,572,Machinecoin,"$215,171 ",$0.010852,"19,828,550",Low Vol,2.11%,9.84%,-9.67%
ARK,44,Ark,"$156,200,045 ",$1.61,"97,019,264",*,"$2,858,790",-1.72%,9.28%
NRO,753,Neuro,"$28,752 ",$0.001474,"19,502,227",Low Vol,-7.58%,-27.92%,-19.52%
DICE,108,Etheroll,"$29,562,741 ",$4.22,"7,001,623",*,"$691,133",-0.45%,1.98%
DNT,53,district0x,"$125,446,200 ",$0.209077,"600,000,000",*,"$4,892,960",1.39%,26.86%
TOKEN,490,SwapToken,"$6,893 ",$4.5e-07,"15,320,585,365",*,$731,0.00%,-98.89%
LGD,270,Legends Room,"$3,614,860 ",$1.81,"2,000,000",*,"$220,558",-1.13%,14.19%
OTX,378,Octanox,"$771,915 ",$0.097616,"7,907,644","$1,033",0.14%,-0.75%,31.11%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,230",0.07%,0.88%
UNRC,916,UniversalRoya...,? ,$0.003071,?,*,Low Vol,15.52%,-18.08%
XGR,619,GoldReserve,"$126,061 ",$0.007341,"17,171,382",**,Low Vol,0.01%,-1.30%
RIDE,751,Ride My Car,"$29,028 ",$0.000287,"101,261,266",*,Low Vol,0.12%,17.64%
AMMO,732,Ammo Rewards,"$31,852 ",$0.000410,"77,777,777",*,Low Vol,0.12%,0.88%
$$$,477,Money,"$50,855 ",$0.001108,"45,887,218",$766,0.07%,4.84%,48.34%
QAU,156,Quantum,"$15,204,315 ",$0.186490,"81,528,846",*,"$33,841",-0.08%,-0.80%
IMS,683,Independent M...,"$63,322 ",$0.011794,"5,368,934",Low Vol,0.12%,-15.14%,-28.78%
BGC,853,BagCoin,? ,$0.004164,?,"$152,597",-0.63%,-4.60%,2.23%
CLINT,1029,Clinton,? ,$0.004341,?,*,Low Vol,0.12%,?
WA,877,WA Space,? ,$0.047668,?,"$15,570",0.12%,1.93%,-6.01%
PAY,18,TenX,"$456,633,109 ",$4.36,"104,661,310",*,"$27,181,800",2.41%,15.56%
EXL,893,Excelcoin,? ,$0.002621,?,"$3,538",20.45%,-23.65%,?
ZYD,748,Zayedcoin,"$29,405 ",$0.004709,"6,243,840",Low Vol,3.68%,7.55%,-21.77%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068759,?,Low Vol,0.12%,25.19%,8.58%
BGR,1007,Bongger,? ,$0.000034,?,Low Vol,-0.60%,-8.34%,?
HBN,560,HoboNickels,"$294,234 ",$0.005158,"57,039,223",Low Vol,-0.83%,10.99%,-3.80%
BIGUP,659,BigUp,"$82,608 ",$0.000040,"2,083,306,197",Low Vol,-3.06%,-2.36%,-1.44%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,602,399 ",$3.12,"7,891,683","$6,079,920",2.32%,41.01%,41.24%
IMX,770,Impact,"$22,415 ",$0.000205,"109,467,357",Low Vol,0.12%,27.92%,26.12%
B@,498,Bankcoin,"$9,650,988 ",$0.838207,"11,513,848",*,Low Vol,0.12%,13.74%
