symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$172,375 ",$0.001376,"125,279,775",*,Low Vol,0.11%,-6.88%
LBC,114,LBRY Credits,"$26,431,965 ",$0.385730,"68,524,524","$1,238,870",8.24%,18.04%,-16.60%
XZC,113,ZCoin,"$26,738,046 ",$9.51,"2,810,975","$668,070",2.73%,4.82%,-10.12%
RC,522,RussiaCoin,"$872,940 ",$0.106243,"8,216,446",Low Vol,-0.01%,-2.34%,-12.13%
XAUR,124,Xaurum,"$22,508,843 ",$0.177081,"127,110,435",*,"$140,339",-3.70%,6.88%
PRX,756,Printerium,"$27,578 ",$0.002333,"11,821,728",Low Vol,0.11%,-13.83%,-14.37%
BLRY,702,BillaryCoin,"$48,898 ",$0.005443,"8,983,158",Low Vol,0.11%,-9.04%,3.89%
V,535,Version,"$475,228 ",$0.001052,"451,677,626",Low Vol,0.16%,-11.89%,17.21%
CHC,248,ChainCoin,"$4,620,322 ",$0.301709,"15,313,835","$37,737",6.34%,10.60%,6.03%
XID,932,International...,? ,$0.001760,?,Low Vol,0.11%,-48.50%,?
FLY,555,Flycoin,"$297,508 ",$1.41,"210,806",*,Low Vol,0.13%,-22.64%
URC,690,Unrealcoin,"$56,923 ",$0.008104,"7,024,402",Low Vol,0.11%,-9.80%,-36.96%
MRT,373,Miners' Rewar...,"$795,014 ",$0.079501,"10,000,000",*,"$1,121",0.30%,53.95%
URO,704,Uro,"$48,176 ",$0.039904,"1,207,310",Low Vol,0.11%,?,17.59%
GSR,1010,GeyserCoin,? ,$0.026408,?,Low Vol,0.13%,6.41%,4.62%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,0.18%,1.41%,8.12%
NEVA,694,NevaCoin,"$53,761 ",$0.025431,"2,113,975",Low Vol,0.04%,3.70%,-22.44%
020,606,020LondonCoin,"$139,082 ",$8.9e-07,"155,931,670,248",Low Vol,-0.25%,-55.13%,-35.96%
KEK,393,KekCoin,"$591,696 ",$0.059768,"9,899,835",*,"$1,665",0.03%,27.23%
QBK,806,Qibuck Asset,"$8,347 ",$0.005586,"1,494,228",*,Low Vol,-0.06%,-4.59%
PPY,117,Peerplays,"$25,785,582 ",$6.86,"3,756,181",*,"$322,816",-0.01%,-7.46%
BASH,203,LuckChain,"$7,275,193 ",$0.010342,"703,467,696","$88,085",1.08%,-7.21%,-23.67%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.61%
APX,202,APX,"$7,317,485 ",$9.41,"777,394",*,"$32,058",0.11%,3.83%
VIA,129,Viacoin,"$21,825,082 ",$0.957479,"22,794,319","$294,924",-0.01%,5.58%,-11.15%
TRUMP,403,TrumpCoin,"$491,894 ",$0.075181,"6,542,781","$5,465",-1.16%,-5.45%,-9.44%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.41%,?
APW,497,AppleCoin,"$5,871 ",$0.409589,"14,334","$20,682",4.99%,0.19%,-4.23%
DBG,942,Digital Bulli...,? ,$0.004052,?,*,Low Vol,0.13%,97.55%
TYC,923,Tyrocoin,? ,$0.130966,?,Low Vol,-7.58%,-11.01%,-63.81%
HONEY,679,Honey,"$66,734 ",$0.324782,"205,473",Low Vol,-7.99%,-20.43%,-1.87%
MAY,487,Theresa May Coin,"$27,932 ",$0.001555,"17,959,800","$1,433",0.11%,-0.81%,18.92%
VIP,741,VIP Tokens,"$30,704 ",$0.000368,"83,450,403",*,Low Vol,0.03%,12.06%
TAAS,98,TaaS,"$32,474,765 ",$3.99,"8,146,001",*,"$320,982",-0.80%,5.95%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.11%,99.54%,49.14%
APC,907,AlpaCoin,? ,$0.257513,?,$986,0.11%,-3.23%,-16.15%
NETKO,356,Netko,"$1,029,893 ",$0.282655,"3,643,640","$3,547",-15.85%,-18.36%,-33.55%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.62%,?
SFC,762,Solarflarecoin,"$23,625 ",$0.001677,"14,083,450",Low Vol,-0.24%,-6.93%,-22.21%
IFT,858,InvestFeed,? ,$0.040937,?,*,"$71,058",-5.59%,23.66%
XLM,39,Stellar Lumens,"$183,504,041 ",$0.016555,"11,084,508,681",*,"$4,036,540",1.19%,-0.89%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,018,406 ",$1.53,"1,971,796",*,"$549,076",-4.72%,-13.77%
XLC,925,LeviarCoin (P...,? ,$0.081854,?,*,Low Vol,0.11%,-41.31%
GOLOS,133,Golos,"$20,777,720 ",$0.166864,"124,518,891","$117,620",-0.03%,15.92%,15.46%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.43%,-13.32%
EFYT,912,Ergo,? ,$5.12,?,*,$809,0.11%,-18.99%
IFC,191,Infinitecoin,"$8,106,591 ",$0.000089,"90,596,274,910","$381,457",0.58%,0.89%,-13.26%
FUN,50,FunFair,"$125,913,661 ",$0.032795,"3,839,463,249",*,"$772,574",0.13%,13.68%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.72%,?
XLR,615,Solaris,"$127,145 ",$0.326316,"389,638",Low Vol,-0.96%,0.62%,-30.62%
STA,311,Starta,"$2,123,840 ",$0.432742,"4,907,867",*,"$6,987",0.66%,1.62%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.50%
SLING,652,Sling,"$89,106 ",$0.082959,"1,074,095",*,Low Vol,0.11%,-15.50%
TKN,84,TokenCard,"$43,443,588 ",$1.84,"23,644,056",*,"$1,120,480",-0.18%,18.51%
PLNC,790,PLNcoin,"$16,786 ",$0.000982,"17,089,600",**,Low Vol,0.13%,-14.48%
HMP,629,HempCoin,"$111,047 ",$0.000082,"1,356,645,470",Low Vol,0.11%,99.54%,1.31%
HMQ,110,Humaniq,"$28,881,713 ",$0.177342,"162,858,841",*,"$751,756",4.46%,22.19%
DENT,153,Dent,"$15,205,313 ",$0.001461,"10,405,546,270",*,"$270,006",2.48%,34.02%
PKB,345,ParkByte,"$1,328,373 ",$0.278834,"4,764,026",*,"$134,840",0.86%,-1.61%
TKS,290,Tokes,"$2,630,911 ",$2.74,"960,309",*,"$23,141",0.53%,14.55%
NLG,102,Gulden,"$30,570,027 ",$0.087051,"351,172,545","$113,130",1.78%,7.66%,12.95%
DBTC,626,Debitcoin,"$113,230 ",$0.006291,"17,998,391",Low Vol,3.44%,138.82%,64.50%
HMC,867,HarmonyCoin,? ,$0.025732,?,"$29,899",-5.59%,-1.67%,-37.03%
DLC,622,Dollarcoin,"$119,640 ",$0.013138,"9,106,714",Low Vol,0.11%,-0.73%,-0.93%
EL,348,Elcoin,"$1,192,455 ",$0.106384,"11,208,967",*,"$5,628",-6.07%,-1.19%
GCC,726,GuccioneCoin,"$34,039 ",$0.001678,"20,285,537",*,Low Vol,0.13%,2.27%
HODL,581,HOdlcoin,"$185,624 ",$0.001555,"119,354,520",Low Vol,-0.32%,18.48%,-28.24%
PRM,1007,PrismChain,? ,$0.000696,?,*,Low Vol,0.11%,13.07%
XQN,906,Quotient,? ,$0.002456,?,*,"$1,007",0.11%,-61.02%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$962,115 ",$0.024924,"38,601,187",Low Vol,-3.52%,17.13%,157.03%
GCN,560,GCoin,"$256,475 ",$0.000002,"142,813,985,000",Low Vol,-0.24%,-32.28%,-26.41%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,897 ",$0.019874,"1,454,025",Low Vol,-0.01%,-4.34%,-21.08%
GCR,251,Global Curren...,"$4,475,323 ",$0.043425,"103,059,158",*,"$23,958",3.62%,-1.87%
ENT,364,Eternity,"$910,074 ",$0.240643,"3,781,844","$7,778",0.12%,-7.07%,3.67%
ABN,827,Abncoin,"$2,338 ",$0.034539,"67,700",Low Vol,51.59%,-32.87%,-16.55%
ENV,822,Environ,"$4,727 ",$0.000036,"132,635,216",*,Low Vol,-0.24%,-0.83%
POSW,332,PoSW Coin,"$1,639,616 ",$0.037179,"44,100,000",*,"$59,584",1.05%,15.57%
POST,402,PostCoin,"$500,720 ",$0.031555,"15,868,233",*,"$8,349",-0.39%,19.01%
BRIT,551,BritCoin,"$317,709 ",$0.014938,"21,268,092",Low Vol,0.29%,-30.90%,-25.28%
CAGE,567,CageCoin,"$223,685 ",$0.000002,"101,168,328,395",Low Vol,-19.91%,-85.40%,-92.63%
CV2,385,Colossuscoin V2,"$664,192 ",$0.000030,"22,477,185,235",*,"$1,576",-4.06%,6.33%
MGC,879,GulfCoin,? ,$0.004420,?,"$14,030",4.97%,43.81%,50.93%
BTQ,745,BitQuark,"$29,579 ",$0.004134,"7,155,671",Low Vol,0.13%,-31.91%,10.02%
DGD,44,DigixDAO,"$148,380,200 ",$74.19,"2,000,000",*,"$482,849",0.85%,-1.45%
BTS,20,BitShares,"$323,381,664 ",$0.124469,"2,598,090,000",*,"$20,608,100",0.24%,-3.25%
ARG,707,Argentum,"$47,272 ",$0.005943,"7,954,207",Low Vol,0.84%,-11.04%,-15.16%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.11%,-49.75%,-56.02%
DOGE,38,Dogecoin,"$183,556,308 ",$0.001658,"110,714,148,206","$2,890,050",0.27%,-1.69%,-9.10%
XCN,259,Cryptonite,"$4,025,916 ",$0.011484,"350,567,358","$351,140",-2.68%,-1.96%,-25.16%
BTX,539,BitcoinTX,"$464,501 ",$0.005689,"81,651,176",*,Low Vol,0.11%,-0.24%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.71%
MOON,176,Mooncoin,"$10,194,671 ",$0.000046,"222,232,981,957","$12,245",-7.81%,5.14%,-25.28%
BTD,553,Bitcloud,"$306,041 ",$0.027135,"11,278,621",Low Vol,0.11%,17.17%,-32.97%
XCP,97,Counterparty,"$32,539,288 ",$12.43,"2,618,013",*,"$819,135",1.07%,10.56%
BTA,295,Bata,"$2,471,062 ",$0.497213,"4,969,825","$229,260",18.51%,20.69%,7.98%
BTC,1,Bitcoin,"$68,353,662,377 ",$4138.42,"16,516,850","$2,836,570,000",0.57%,0.42%,1.90%
TIME,138,Chronobank,"$17,838,744 ",$25.12,"710,113",*,"$798,474",0.87%,-0.97%
BTM,340,Bitmark,"$1,485,928 ",$0.380892,"3,901,180","$47,091",8.57%,11.65%,-7.65%
CREA,304,Creativecoin,"$2,296,097 ",$0.215448,"10,657,313","$1,033",0.10%,15.60%,32.06%
PROC,434,ProCurrency,"$239,230 ",$0.084978,"2,815,205",*,"$21,264",0.48%,7.20%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.12%
STEEM,25,Steem,"$252,266,777 ",$1.05,"239,975,245","$1,516,560",-0.19%,-0.51%,-17.10%
ADST,887,AdShares,? ,$0.127229,?,*,"$6,594",0.03%,-6.86%
GBG,861,Golos Gold,? ,$0.088648,?,*,"$41,010",1.58%,-2.43%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.15%,-9.30%
SWING,603,Swing,"$142,850 ",$0.057346,"2,491,018",Low Vol,-0.65%,-14.52%,-13.65%
CHAO,709,23 Skidoo,"$45,677 ","$180,848",0.25257293,Low Vol,0.13%,49.37%,11.30%
CCM100,815,CCMiner,"$6,146 ",$0.002094,"2,935,882",*,Low Vol,-3.52%,-15.28%
SPHR,208,Sphere,"$6,586,363 ",$2.14,"3,082,940",*,"$106,213",-1.16%,14.63%
MUE,126,MonetaryUnit,"$22,099,890 ",$0.174022,"126,994,808","$1,648,120",-2.50%,21.07%,16.49%
RED,688,RedCoin,"$58,319 ",$0.000787,"74,107,896",Low Vol,0.01%,-21.51%,-31.58%
CURE,207,Curecoin,"$6,608,734 ",$0.278386,"23,739,461",**,"$71,441",-0.22%,10.12%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,404",0.11%,-33.49%
ISL,697,IslaCoin,"$50,862 ",$0.033601,"1,513,704",*,Low Vol,0.13%,-0.23%
JOBS,800,JobsCoin,"$13,017 ",$0.000123,"106,019,270",Low Vol,0.11%,49.66%,1.31%
BRIA,488,BriaCoin,"$27,752 ",$0.823907,"33,683",*,$913,0.00%,37.98%
LUN,108,Lunyr,"$29,164,351 ",$12.69,"2,297,853",*,"$2,022,720",-0.38%,1.82%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.91%
DGB,58,DigiByte,"$101,613,837 ",$0.011623,"8,742,253,657","$5,689,820",0.22%,-5.06%,-18.20%
DGC,579,Digitalcoin,"$190,837 ",$0.007209,"26,472,330",Low Vol,2.23%,1.00%,-17.78%
ECC,236,E-Currency Coin,"$5,087,927 ",$0.000205,"24,863,424,810","$2,068",0.13%,6.32%,-22.75%
CRT,793,CRTCoin,"$15,573 ",$0.196450,"79,270",**,Low Vol,0.11%,-0.23%
SEQ,220,Sequence,"$6,043,595 ",$0.134568,"44,911,085","$31,730",0.44%,0.61%,9.98%
BRAIN,972,Braincoin,? ,$0.004175,?,*,Low Vol,0.11%,-43.15%
ECO,489,EcoCoin,"$26,733 ",$0.066830,"400,010","$1,189",0.07%,-7.66%,-26.02%
ECN,167,E-coin,"$12,846,992 ",$3.52,"3,650,668","$214,841",1.96%,0.63%,-0.37%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.25%,-16.06%,-60.96%
SKR,970,Sakuracoin,? ,$0.000978,?,Low Vol,0.60%,2.27%,-7.55%
DRS,769,Digital Rupees,"$20,906 ",$0.000041,"510,802,961",*,Low Vol,0.11%,-49.85%
BITB,241,BitBean,"$5,025,154 ",$0.002416,"2,080,344,000",*,"$64,059",-0.49%,-2.90%
DDF,864,DigitalDevelo...,? ,$0.294703,?,*,"$39,153",-0.91%,-24.06%
RMC,933,Remicoin,? ,$0.339231,?,*,Low Vol,0.11%,46.44%
STV,646,Sativacoin,"$96,804 ",$0.013670,"7,081,673",Low Vol,0.13%,38.88%,-9.34%
AMBER,575,AmberCoin,"$205,676 ",$0.004707,"43,699,481",**,Low Vol,0.13%,7.23%
BITZ,519,Bitz,"$971,628 ",$0.488037,"1,990,891",Low Vol,0.13%,-13.15%,-27.21%
LNK,293,Link Platform,"$2,547,224 ",$53.62,"47,503",*,"$1,073",-0.14%,7.34%
PCS,894,Pabyosi Coin ...,? ,$0.091257,?,"$3,058",0.11%,13.08%,-11.75%
RBIES,408,Rubies,"$396,844 ",$0.038102,"10,415,252",*,"$6,488",-1.09%,-0.24%
QTL,673,Quatloo,"$74,367 ",$0.009801,"7,587,608",Low Vol,3.79%,2.06%,-27.92%
BITCF,856,First Bitcoin...,? ,$1.06,?,*,"$83,693",7.96%,181.46%
BITS,565,Bitstar,"$227,128 ",$0.009841,"23,079,737",Low Vol,0.12%,-14.25%,-6.49%
CRX,449,Chronos,"$156,423 ",$0.002122,"73,729,962",$811,0.15%,141.89%,79.68%
ZENGOLD,908,ZenGold,? ,$0.469585,?,*,$935,0.12%,?
FRC,583,Freicoin,"$174,407 ",$0.006098,"28,600,152",Low Vol,0.15%,2.51%,-5.66%
VTC,137,Vertcoin,"$18,086,835 ",$0.467284,"38,706,300","$2,193,890",0.32%,-2.21%,-1.66%
GTC,681,Global Tour Coin,"$65,731 ",$0.002292,"28,679,359",Low Vol,0.11%,-0.57%,-68.07%
HERO,376,Sovereign Hero,"$748,573 ",$156.84,"4,773",*,"$9,899",0.23%,0.03%
DUO,427,ParallelCoin,"$286,057 ",$0.962087,"297,330","$1,718",0.13%,96.38%,-6.00%
FRK,658,Franko,"$83,237 ",$0.130680,"636,950",Low Vol,0.13%,13.76%,12.04%
UNY,173,Unity Ingot,"$11,298,224 ",$0.055932,"202,000,000",*,"$19,455",0.10%,7.59%
TRIG,231,Triggers,"$5,426,744 ",$0.169028,"32,105,593",*,"$376,207",-2.74%,-21.39%
MEN,939,PeopleCoin,? ,$0.001186,?,Low Vol,0.04%,-12.49%,8.36%
SHORTY,538,Shorty,"$466,568 ",$0.004666,"100,000,000",*,Low Vol,0.11%,7.12%
EUC,625,Eurocoin,"$115,927 ",$0.009746,"11,895,401",Low Vol,0.05%,25.43%,-4.69%
ATMS,296,Atmos,"$2,459,850 ",$0.024556,"100,174,700",*,"$25,374",-1.69%,-10.66%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,0.13%,0.55%
UNB,375,UnbreakableCoin,"$755,972 ",$0.331836,"2,278,150","$2,323,940",-4.59%,-14.36%,44.06%
VTR,329,vTorrent,"$1,726,834 ",$0.159656,"10,815,966","$34,967",-2.60%,-1.87%,-13.23%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.15%,0.69%,148.79%
UNI,627,Universe,"$112,886 ",$0.019195,"5,881,081",*,Low Vol,0.11%,15.05%
XP,407,XP,"$402,022 ",$0.000003,"142,213,548,532","$5,557",0.96%,14.11%,-43.66%
PDC,227,Project Decorum,"$5,758,450 ",$0.115169,"50,000,000",*,"$40,370",0.15%,-5.93%
TER,914,TerraNova,? ,$41.41,?,$756,0.11%,-65.76%,-86.76%
YAC,630,Yacoin,"$111,013 ",$0.000941,"117,933,383",Low Vol,0.13%,-0.24%,-2.67%
UNO,158,Unobtanium,"$14,572,967 ",$73.68,"197,798","$94,046",0.03%,14.78%,1.32%
DSH,406,Dashcoin,"$418,765 ",$0.024071,"17,396,723","$7,568",-2.39%,109.64%,55.13%
ZEC,16,Zcash,"$449,533,534 ",$224.80,"1,999,669","$38,721,000",-0.89%,11.43%,4.56%
NANOX,911,Project-X,? ,"$343,787",?,*,$869,0.11%,0.18%
OMG,13,OmiseGo,"$733,145,206 ",$7.46,"98,312,024",*,"$63,555,500",1.25%,0.66%
DMB,833,Digital Money...,$345 ,$0.000819,"421,300",Low Vol,1.54%,11.76%,-3.00%
ITI,398,iTicoin,"$517,075 ",$16.16,"32,000",*,"$125,499",1.93%,1.11%
GPL,686,Gold Pressed ...,"$58,605 ",$0.260418,"225,042",Low Vol,0.13%,-14.35%,0.96%
CVCOIN,204,CVCoin,"$6,871,044 ",$0.882736,"7,783,804",*,"$11,411",-0.08%,16.11%
KED,599,Darsek,"$145,303 ",$0.013136,"11,061,628",Low Vol,0.11%,-0.55%,-1.96%
ZEN,159,ZenCash,"$14,328,051 ",$7.35,"1,949,138","$320,118",-0.03%,5.62%,21.86%
ASN,853,Aseancoin,? ,$0.013327,?,"$119,101",0.81%,?,?
ZER,412,Zero,"$364,006 ",$0.278222,"1,308,330",$699,-9.26%,-11.65%,-41.03%
CRAVE,324,Crave,"$1,835,808 ",$1.37,"1,344,481",*,"$6,751",-16.99%,-21.88%
CMT,767,Comet,"$21,363 ",$0.024476,"872,830",Low Vol,-0.05%,-21.66%,-30.51%
ZET,266,Zetacoin,"$3,831,386 ",$0.023008,"166,526,990","$157,212",-1.45%,0.91%,-22.67%
INFX,371,Influxcoin,"$810,590 ",$0.484402,"1,673,383","$30,275",0.10%,-0.51%,5.58%
BITCNY,171,bitCNY,"$11,839,751 ",$0.141833,"83,476,700",*,"$436,781",-1.94%,-1.54%
SOIL,664,SOILcoin,"$80,279 ",$0.014079,"5,702,048",Low Vol,0.11%,-7.64%,-18.82%
VTA,742,Virtacoin,"$30,333 ",$0.000006,"5,201,310,113",Low Vol,-0.22%,-12.31%,-3.96%
BPC,507,Bitpark Coin,"$2,507,798 ",$0.033437,"75,000,000",*,Low Vol,0.11%,-18.41%
NBIT,961,netBit,? ,$0.016919,?,*,Low Vol,0.11%,-22.33%
DMC,843,DynamicCoin,? ,$0.999705,?,"$580,368",0.00%,-0.02%,0.03%
SKC,985,Skeincoin,? ,$0.002660,?,Low Vol,0.13%,?,-18.96%
SLFI,824,Selfiecoin,"$4,413 ",$0.000041,"107,829,281",Low Vol,0.15%,?,1.31%
SHIFT,157,Shift,"$14,663,831 ",$1.32,"11,084,526",*,"$457,142",-0.59%,0.55%
888,609,OctoCoin,"$136,228 ",$0.002741,"49,692,220",Low Vol,0.04%,-1.47%,-1.81%
AGRS,139,Agoras Tokens,"$17,770,326 ",$0.423103,"42,000,000",*,"$51,351",2.03%,-2.59%
ZSE,995,ZSEcoin,? ,$0.007408,?,Low Vol,1.04%,2.61%,0.29%
WBB,261,Wild Beast Block,"$3,939,762 ",$1.65,"2,389,747","$2,138",-0.25%,-1.12%,-12.78%
ALTC,802,Antilitecoin,"$11,607 ",$0.000368,"31,512,613",Low Vol,0.11%,-25.17%,-3.14%
ASAFE2,459,AllSafe,"$114,180 ",$0.014219,"8,030,000",*,$599,-4.04%,19.02%
SWT,162,Swarm City,"$14,028,820 ",$1.85,"7,583,679",*,"$40,986",0.11%,4.29%
DP,442,DigitalPrice,"$204,925 ",$0.008820,"23,232,997","$1,043",-1.20%,-17.33%,6.15%
OFF,785,Cthulhu Offer...,"$17,270 ",$0.006589,"2,620,945",Low Vol,0.11%,4.31%,-31.13%
CESC,746,CryptoEscudo,"$29,489 ",$0.000205,"144,105,100",**,Low Vol,0.13%,-16.86%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.26%
GYC,855,Gycoin,? ,$0.015932,?,"$89,283",-0.37%,1.74%,-11.10%
POT,106,PotCoin,"$29,272,510 ",$0.134478,"217,675,087","$634,816",0.19%,-1.24%,4.08%
PIVX,53,PIVX,"$108,723,338 ",$2.01,"54,105,749",*,"$1,156,880",2.95%,19.25%
FYN,309,FundYourselfNow,"$2,155,719 ",$2.54,"850,000",*,"$4,916",-3.45%,-18.86%
XCO,669,X-Coin,"$76,539 ",$0.006180,"12,384,976",*,Low Vol,0.13%,-8.33%
POP,736,PopularCoin,"$31,768 ",$0.000009,"3,368,042,658",Low Vol,0.22%,-45.12%,-55.86%
CYC,973,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.13%,8.84%
TGC,623,Tigercoin,"$117,601 ",$0.002701,"43,536,800",Low Vol,0.15%,-4.58%,-16.39%
RPC,716,RonPaulCoin,"$40,843 ",$0.048354,"844,666",Low Vol,0.28%,-3.59%,-27.37%
ARDR,49,Ardor,"$128,329,477 ",$0.128458,"998,999,495",*,"$1,400,590",0.96%,12.54%
LBTC,494,LiteBitcoin,"$12,649 ",$0.003967,"3,188,280",$509,1.46%,-25.50%,-60.03%
XC,505,XCurrency,"$2,869,565 ",$0.491706,"5,835,936",*,Low Vol,?,-0.75%
BTSR,411,BTSR,"$364,746 ",$0.111078,"3,283,690",*,"$2,501",0.29%,-15.88%
TIPS,210,FedoraCoin,"$6,293,520 ",$0.000014,"443,168,182,458","$13,457",1.13%,130.83%,3.51%
DUB,954,Dubstep,? ,$0.001023,?,*,Low Vol,0.13%,?
BIP,480,BipCoin,"$57,280 ",$0.037237,"1,538,251",$836,0.11%,-10.84%,-10.04%
VASH,199,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,070,290",-1.81%,17.73%
BITGOLD,621,bitGold,"$120,528 ",$1339.65,89.9694,*,Low Vol,0.93%,0.90%
RBY,168,Rubycoin,"$12,633,396 ",$0.512033,"24,673,010",*,"$18,817",-2.97%,-0.93%
RBX,395,Ripto Bux,"$548,595 ",$0.001439,"381,236,123",*,"$1,644",-0.84%,6.07%
BITBTC,435,bitBTC,"$238,079 ",$4079.81,58.3554,*,"$67,074",0.00%,-5.65%
DOPE,285,DopeCoin,"$2,827,785 ",$0.025456,"111,085,648",*,"$37,533",2.11%,0.04%
RBT,667,Rimbit,"$78,635 ",$0.000681,"115,499,623",*,Low Vol,0.12%,-13.19%
MLN,85,Melon,"$42,930,646 ",$71.62,"599,400",*,"$231,552",-0.90%,-4.57%
SLR,222,SolarCoin,"$5,826,519 ",$0.162845,"35,779,536",*,"$13,165",-0.31%,-5.56%
SLS,155,SaluS,"$14,927,110 ",$14.87,"1,004,057",*,"$50,961",0.13%,12.28%
STORJ,67,Storj,"$81,514,460 ",$1.07,"75,962,370",*,"$5,344,680",1.08%,-8.41%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.55%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.15%,-0.23%,1.62%
SKIN,258,SkinCoin,"$4,050,805 ",$0.045936,"88,183,483",*,"$15,476",7.82%,29.34%
VERI,26,Veritaseum,"$234,576,710 ",$116.64,"2,011,134",*,"$235,809",-4.91%,-8.32%
MILO,773,MiloCoin,"$20,314 ",$0.001883,"10,789,954",Low Vol,0.11%,-16.56%,-30.26%
SLG,612,Sterlingcoin,"$131,119 ",$0.031386,"4,177,653",Low Vol,0.16%,9.65%,-5.41%
MCO,51,Monaco,"$124,092,384 ",$12.64,"9,813,786",*,"$18,442,700",0.47%,39.04%
MAC,576,Machinecoin,"$198,656 ",$0.010019,"19,828,275",Low Vol,-0.15%,-2.95%,-24.95%
ARK,45,Ark,"$145,957,218 ",$1.50,"97,006,678",*,"$2,656,420",0.27%,-6.68%
NRO,692,Neuro,"$55,638 ",$0.002865,"19,420,672",Low Vol,0.11%,-12.70%,29.77%
DICE,105,Etheroll,"$29,416,267 ",$4.20,"7,001,623",*,"$638,026",1.47%,-18.13%
DNT,57,district0x,"$102,847,800 ",$0.171413,"600,000,000",*,"$4,559,780",0.91%,3.76%
TOKEN,529,SwapToken,"$627,026 ",$0.000041,"15,320,585,365",*,Low Vol,0.13%,-0.23%
LGD,274,Legends Room,"$3,362,660 ",$1.68,"2,000,000",*,"$177,874",2.27%,1.15%
OTX,372,Octanox,"$806,943 ",$0.102046,"7,907,644","$1,490",0.14%,46.15%,46.78%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,870",0.13%,-0.23%
UNRC,899,UniversalRoya...,? ,$0.003806,?,*,"$2,051",0.11%,16.60%
XGR,613,GoldReserve,"$129,437 ",$0.007538,"17,171,382",**,Low Vol,0.09%,5.61%
RIDE,747,Ride My Car,"$29,010 ",$0.000286,"101,260,662",*,Low Vol,0.13%,16.40%
AMMO,735,Ammo Rewards,"$31,832 ",$0.000409,"77,777,777",*,Low Vol,0.13%,-0.23%
$$$,483,Money,"$52,462 ",$0.001143,"45,887,218","$1,167",-0.26%,25.41%,40.42%
QAU,151,Quantum,"$15,308,427 ",$0.187767,"81,528,846",*,"$25,889",0.08%,2.51%
IMS,632,Independent M...,"$108,988 ",$0.020300,"5,368,934",Low Vol,8.42%,51.66%,45.31%
BGC,851,BagCoin,? ,$0.004149,?,"$159,208",1.42%,-2.11%,-2.69%
CLINT,1025,Clinton,? ,$0.004338,?,*,Low Vol,0.11%,?
WA,876,WA Space,? ,$0.047639,?,"$16,340",0.63%,-0.77%,-6.53%
PAY,18,TenX,"$410,125,809 ",$3.92,"104,661,310",*,"$29,581,200",-1.22%,9.10%
EXL,900,Excelcoin,? ,$0.004170,?,"$1,823",15.11%,-6.04%,?
ZYD,744,Zayedcoin,"$29,643 ",$0.004748,"6,243,840",Low Vol,0.11%,-15.47%,32.57%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066730,?,Low Vol,0.13%,?,7.68%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.25%,-11.10%,-47.79%
HBN,563,HoboNickels,"$241,417 ",$0.004239,"56,948,397",Low Vol,0.06%,-15.40%,-25.87%
BIGUP,657,BigUp,"$85,263 ",$0.000041,"2,083,306,197",Low Vol,0.11%,25.06%,-2.27%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
